Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11106,2024-09-22 17:00:00,0.004802,0.032226,0.023039,nan,nan,nan,39.4999,9999,0,1.00000omega,-0.084671 + -0.00105theta + 0.05280omega + 0.00010theta^2 + 0.00540theta omega + -0.00947omega^2 + 0.00025theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00549omega^3,0.061161*omega**3 - 1.5e-5*omega**2*theta - 0.006027*omega**2 + 0.000114*omega*theta + 0.003688*omega + 5.0e-6*theta**2 + 9.3e-5*theta + 0.000374
11107,2024-09-22 17:05:00,0.004228,0.100693,0.071263,0.108261,8.542579,6.041001,-569538560.0000,7050,0,1.00000omega,0.071321 + -0.33381theta + -0.06503omega + 0.43374theta^2 + -0.22694theta omega + -0.31857omega^2 + -0.03784theta^3 + -0.17241theta^2 omega + -0.78861theta omega^2 + 0.06795omega^3,0.290147*omega**3 - 0.112246*omega**2*theta - 0.307497*omega**2 - 0.000818*omega*theta**2 - 0.005584*omega*theta - 0.009208*omega - 6.0e-6*theta**3 + 0.000152*theta**2 + 0.000186*theta + 7.0e-5
11108,2024-09-22 17:10:00,0.004418,0.030821,0.022016,0.096261,3.966932,2.805870,9.1660,7926,0,1.00000omega,0.083371 + -0.04794theta + 0.02292omega + -0.02332theta^2 + 0.00039theta omega + 0.04394omega^2 + -0.00951theta^3 + 0.00028theta^2 omega + 0.01891theta omega^2 + -0.01759omega^3,-0.067594*omega**3 + 0.002422*omega**2*theta - 0.016159*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.00091*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000513*theta + 0.00244
11109,2024-09-22 17:15:00,0.004449,0.038697,0.027543,nan,nan,nan,3.8580,8886,0,1.00000omega,0.061491 + -0.02535theta + 0.25150omega + -0.04522theta^2 + -0.16330theta omega + -0.12809omega^2 + -0.01982theta^3 + 0.08407theta^2 omega + 0.38984theta omega^2 + 0.15232omega^3,0.350251*omega**3 + 0.029881*omega**2*theta + 0.272659*omega**2 + 0.000215*omega*theta**2 + 0.002923*omega*theta + 0.015683*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000854*theta - 0.003374
11110,2024-09-22 17:20:00,0.009719,0.047214,0.034085,0.066854,4.122203,2.915221,26.8705,9999,0,1.00000omega,-0.012801 + -0.07293theta + -0.02746omega + -0.00249theta^2 + -0.00601theta omega + -0.01251omega^2 + -0.00126theta^3 + 0.00103theta^2 omega + -0.00070theta omega^2 + -0.01614omega^3,-0.034325*omega**3 - 5.0e-5*omega**2*theta - 0.00224*omega**2 + 2.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001432*omega + 6.0e-6*theta**2 - 0.000192*theta + 0.002425
11111,2024-09-22 17:25:00,0.005121,0.054017,0.038367,0.105391,6.238618,4.411999,29.8810,9700,0,1.00000omega,-0.129081 + -0.00167theta + 0.02763omega + -0.00138theta^2 + 0.00421theta omega + -0.00599omega^2 + -0.00127theta^3 + 0.00001theta^2 omega + 0.00222theta omega^2 + -0.00012omega^3,-0.000846*omega**3 + 0.000522*omega**2*theta + 0.006175*omega**2 + 7.1e-5*omega*theta + 0.002128*omega - 1.8e-5*theta**2 - 0.000329*theta - 0.002299
11112,2024-09-22 17:30:00,0.004409,0.039822,0.028330,0.069549,4.000349,2.829101,8.0428,9503,0,1.00000omega,0.252971 + -0.00281theta + 0.05140omega + 0.02249theta^2 + 0.01084theta omega + 0.05890omega^2 + 0.00068theta^3 + -0.03033theta^2 omega + -0.21908theta omega^2 + 0.03763omega^3,0.132652*omega**3 - 0.025743*omega**2*theta + 0.186647*omega**2 - 0.000119*omega*theta**2 + 0.00166*omega*theta - 0.004055*omega + 7.0e-6*theta**2 - 0.000103*theta + 0.001174
11113,2024-09-22 17:35:00,0.006879,0.049889,0.035611,0.032813,2.652971,1.876078,191.9659,9999,0,1.00000omega,0.127611 + 0.00063theta + 0.01484omega + 0.00017theta^2 + -0.00031theta omega + 0.00070omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00036theta omega^2 + -0.00051omega^3,-0.012932*omega**3 - 0.000304*omega**2*theta + 0.006571*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000415
11114,2024-09-22 17:40:00,nan,nan,nan,nan,nan,nan,374.3620,5378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11115,2024-09-22 17:45:00,0.002816,0.021437,0.015288,0.061664,7.423387,5.249308,13.4855,5800,0,1.00000omega,-0.162871 + 0.05601theta + 0.34772omega + 0.00466theta^2 + -0.02458theta omega + -0.42380omega^2 + -0.00288theta^3 + -0.01780theta^2 omega + 0.00177theta omega^2 + 0.06269omega^3,0.842887*omega**3 + 0.000793*omega**2*theta - 0.281602*omega**2 - 0.000266*omega*theta**2 - 0.001966*omega*theta + 0.008238*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 + 5.0e-5*theta - 0.000107
11116,2024-09-22 17:50:00,0.008954,0.050329,0.036147,0.132451,7.950838,5.622871,75.3148,9999,0,1.00000omega,0.162391 + -0.03781theta + 0.00142omega + 0.00206theta^2 + -0.00094theta omega + 0.00490omega^2 + -0.00015theta^3 + -0.00017theta^2 omega + -0.00078theta omega^2 + 0.00462omega^3,0.028823*omega**3 - 0.000162*omega**2*theta + 0.006543*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000405*omega + 4.0e-6*theta**2 - 0.000171*theta + 0.002897
11117,2024-09-22 17:55:00,0.008088,0.047043,0.033752,0.036790,2.867964,2.028123,362.9097,9999,0,1.00000omega,0.018501 + 0.00055theta + -0.01010omega + -0.00019theta^2 + 0.00033theta omega + 0.00011omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00003theta omega^2 + 0.00002omega^3,0.000711*omega**3 + 3.6e-5*omega**2*theta - 0.000764*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001855*omega + 1.2e-5*theta - 0.000138
11118,2024-09-22 18:00:00,0.005238,0.031279,0.022426,0.080344,2.587326,1.830398,12.4560,8654,0,1.00000omega,-0.171041 + -0.70071theta + -0.05389omega + -0.07581theta^2 + -0.02412theta omega + 0.04044omega^2 + -0.01137theta^3 + 0.00504theta^2 omega + 0.00170theta omega^2 + -0.30646omega^3,-1.155111*omega**3 + 0.000214*omega**2*theta + 0.012107*omega**2 + 2.1e-5*omega*theta**2 - 0.000725*omega*theta + 0.003469*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000674*theta + 0.006134
11119,2024-09-22 18:05:00,0.004105,0.030239,0.021579,nan,nan,nan,12.2894,7148,0,1.00000omega,-0.043971 + -0.03959theta + 0.05006omega + 0.00743theta^2 + 0.09241theta omega + 0.01141omega^2 + -0.07225theta^3 + 0.00245theta^2 omega + 0.40163theta omega^2 + 0.01458omega^3,0.087589*omega**3 + 0.080426*omega**2*theta - 0.539366*omega**2 + 1.6e-5*omega*theta**2 + 0.001157*omega*theta - 0.006914*omega - 1.6e-5*theta**3 + 0.00033*theta**2 - 0.002304*theta + 0.005346
11120,2024-09-22 18:10:00,0.008060,0.049893,0.035737,0.067095,2.970678,2.101122,55.9917,9999,0,1.00000omega,0.005161 + -0.00816theta + -0.00577omega + -0.00145theta^2 + 0.00815theta omega + 0.01369omega^2 + -0.00006theta^3 + 0.00082theta^2 omega + -0.00279theta omega^2 + -0.00273omega^3,-0.015684*omega**3 - 0.000534*omega**2*theta - 0.006113*omega**2 + 5.0e-6*omega*theta**2 + 0.000356*omega*theta + 0.005187*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.000703
11121,2024-09-22 18:15:00,0.004389,0.040716,0.028958,0.091290,6.062983,4.287662,4.7368,9944,0,1.00000omega,0.024641 + -0.11935theta + -0.14492omega + 0.02870theta^2 + 0.00023theta omega + -0.12204omega^2 + 0.00012theta^3 + 0.00017theta^2 omega + 0.00307theta omega^2 + -0.05187omega^3,-0.127577*omega**3 + 0.000252*omega**2*theta - 0.036063*omega**2 - 2.0e-6*omega*theta - 0.004831*omega + 9.0e-6*theta**2 - 0.000213*theta + 0.000865
11122,2024-09-22 18:20:00,0.008432,0.053647,0.038400,0.047324,2.089591,1.477943,167.0330,9999,1,1.00000omega,0.032071 + 0.00160theta + 0.00348omega + -0.00047theta^2 + -0.00036theta omega + -0.00061omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00026theta omega^2 + -0.00038omega^3,-0.005678*omega**3 - 0.000129*omega**2*theta + 0.002074*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000217*omega + 1.6e-5*theta - 0.000122
11123,2024-09-22 18:25:00,0.007292,0.042504,0.030494,0.143698,12.583688,8.898591,78.1356,9999,0,1.00000omega,-0.062391 + -0.00095theta + -0.00153omega + 0.00042theta^2 + 0.00123theta omega + 0.00768omega^2 + -0.00002theta^3 + 0.00018theta^2 omega + 0.00042theta omega^2 + 0.00080omega^3,0.007609*omega**3 + 0.000133*omega**2*theta + 0.001208*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000451*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000136
11124,2024-09-22 18:30:00,0.004071,0.034576,0.024618,nan,nan,nan,3.8395,6082,0,1.00000omega,-0.252831 + -0.15658theta + 0.00109omega + -0.01828theta^2 + 0.21489theta omega + -0.04482omega^2 + -0.25956theta^3 + 0.22988theta^2 omega + 0.03832theta omega^2 + 0.01294omega^3,0.035214*omega**3 + 0.003476*omega**2*theta - 0.039316*omega**2 + 0.000695*omega*theta**2 - 0.008168*omega*theta + 0.022355*omega - 2.6e-5*theta**3 + 0.000577*theta**2 - 0.004412*theta + 0.01074
11125,2024-09-22 18:35:00,0.003951,0.031595,0.022515,0.093528,12.861254,9.094520,6.7301,9999,0,1.00000omega,-0.052541 + -0.03327theta + -0.09108omega + 0.00790theta^2 + 0.01940theta omega + -0.03529omega^2 + -0.00068theta^3 + -0.00146theta^2 omega + -0.00199theta omega^2 + -0.02765omega^3,-0.104196*omega**3 - 0.00025*omega**2*theta - 0.011129*omega**2 - 6.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.004486*omega + 5.0e-6*theta**2 - 8.0e-5*theta + 0.00015
11126,2024-09-22 18:40:00,0.007253,0.056237,0.040095,0.061067,3.794384,2.683382,9.7686,9999,0,1.00000omega,-0.036171 + -0.03316theta + 0.01246omega + -0.04779theta^2 + -0.03412theta omega + 0.07728omega^2 + -0.02297theta^3 + 0.00040theta^2 omega + 0.02491theta omega^2 + -0.06591omega^3,-0.106122*omega**3 + 0.001337*omega**2*theta + 0.020477*omega**2 + 1.0e-6*omega*theta**2 - 0.000261*omega*theta - 8.9e-5*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 9.9e-5*theta - 0.0003
11127,2024-09-22 18:45:00,0.004849,0.037474,0.026719,0.051831,1.051521,0.744440,11.1071,7508,0,1.00000omega,-0.005181 + -0.06194theta + -0.01705omega + 0.00205theta^2 + -0.02027theta omega + 0.04599omega^2 + -0.00706theta^3 + 0.00096theta^2 omega + 0.00613theta omega^2 + -0.05600omega^3,-0.21745*omega**3 + 0.000793*omega**2*theta + 0.031052*omega**2 + 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.003628*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001057*theta - 0.007206
11128,2024-09-22 18:50:00,0.008712,0.052553,0.037667,0.119075,6.782262,4.796522,20.7995,9999,0,1.00000omega,0.031861 + -0.01456theta + -0.00477omega + -0.06353theta^2 + 0.00161theta omega + 0.05466omega^2 + -0.01361theta^3 + -0.00253theta^2 omega + 0.01883theta omega^2 + -0.01737omega^3,-0.036326*omega**3 + 0.001313*omega**2*theta - 0.013938*omega**2 - 6.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.003211*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000688*theta + 0.00242
11129,2024-09-22 18:55:00,0.004173,0.034854,0.024822,0.113555,5.119642,3.621024,30.0212,9999,0,1.00000omega,0.019421 + 0.00168theta + 0.04817omega + -0.00060theta^2 + -0.00030theta omega + -0.02205omega^2 + -0.00023theta^3 + 0.00006theta^2 omega + 0.00050theta omega^2 + 0.00420omega^3,0.045131*omega**3 + 0.000179*omega**2*theta - 0.010059*omega**2 + 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.001721*omega - 5.0e-6*theta**2 - 9.6e-5*theta - 0.000546
11130,2024-09-22 19:00:00,0.004839,0.031604,0.022608,0.303751,8.390763,5.937052,10.8192,9999,0,1.00000omega,0.357501 + -0.02452theta + 0.17143omega + 0.00364theta^2 + -0.01830theta omega + 0.06517omega^2 + -0.00054theta^3 + 0.00170theta^2 omega + -0.00391theta omega^2 + 0.00458omega^3,0.018181*omega**3 - 0.000517*omega**2*theta + 0.024121*omega**2 + 7.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.005897*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.001115
11131,2024-09-22 19:05:00,0.013617,0.102212,0.072913,nan,nan,nan,162.1108,9999,0,1.00000omega,-0.009931 + 0.00753theta + 0.01311omega + -0.00007theta^2 + 0.00205theta omega + 0.00745omega^2 + 0.00004theta^3 + -0.00023theta^2 omega + 0.00115theta omega^2 + 0.00646omega^3,0.035936*omega**3 + 0.000213*omega**2*theta - 0.00178*omega**2 - 1.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001029*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000345
11132,2024-09-22 19:10:00,0.003817,0.029446,0.020996,0.074339,4.811998,3.403003,8.9323,8887,0,1.00000omega,-0.021891 + -0.01222theta + 0.00580omega + -0.00581theta^2 + 0.00588theta omega + -0.02935omega^2 + -0.00182theta^3 + 0.00076theta^2 omega + 0.02377theta omega^2 + -0.00304omega^3,-0.01643*omega**3 + 0.004282*omega**2*theta - 0.058905*omega**2 + 5.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000172*omega + 9.0e-6*theta**2 - 8.3e-5*theta + 0.000232
11133,2024-09-22 19:15:00,0.004563,0.039052,0.027802,0.087985,8.497606,6.009037,12.2253,9425,0,1.00000omega,0.019551 + -0.01597theta + -0.04127omega + 0.01231theta^2 + 0.01428theta omega + -0.00973omega^2 + -0.00018theta^3 + -0.00120theta^2 omega + 0.00315theta omega^2 + 0.00709omega^3,0.031621*omega**3 + 0.000468*omega**2*theta - 0.006981*omega**2 - 6.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.002924*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000439
11134,2024-09-22 19:20:00,0.005414,0.041874,0.029856,0.049418,1.801923,1.274631,85.5132,9999,0,1.00000omega,-0.234991 + 0.00068theta + -0.01918omega + 0.00008theta^2 + 0.00038theta omega + 0.00007omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00006theta omega^2 + 0.00092omega^3,0.016797*omega**3 - 3.7e-5*omega**2*theta + 0.000875*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.000163*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.00047
11135,2024-09-22 19:25:00,0.015104,0.051006,0.037615,0.042677,4.344644,3.072275,763.2119,4760,5,1.00000omega,-0.017681 + -0.00481theta + 0.01122omega + -0.00107theta^2 + -0.00071theta omega + -0.00038omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + -0.00017theta omega^2 + 0.00004omega^3,0.000884*omega**3 - 0.000125*omega**2*theta + 0.003289*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001289*omega - 1.0e-6*theta**2 + 5.4e-5*theta - 0.000718
11136,2024-09-22 19:30:00,0.004846,0.041805,0.029759,0.083283,5.910977,4.180107,27.3026,9252,0,1.00000omega,-0.011951 + 0.00400theta + -0.04688omega + 0.00108theta^2 + 0.01027theta omega + -0.00196omega^2 + -0.00013theta^3 + -0.00066theta^2 omega + 0.00594theta omega^2 + -0.00432omega^3,-0.033997*omega**3 + 0.001558*omega**2*theta - 0.025045*omega**2 - 6.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.005642*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000191
11137,2024-09-22 19:35:00,0.009308,0.065795,0.046988,0.052743,2.047547,1.448315,99.4990,9999,0,1.00000omega,-0.142411 + -0.02875theta + -0.13050omega + -0.00002theta^2 + -0.01912theta omega + -0.00921omega^2 + -0.00012theta^3 + 0.00048theta^2 omega + -0.00246theta omega^2 + -0.00376omega^3,-0.027729*omega**3 - 0.000605*omega**2*theta + 0.010682*omega**2 + 4.0e-6*omega*theta**2 - 0.000514*omega*theta + 0.006119*omega + 2.0e-6*theta**2 - 9.4e-5*theta + 0.001005
11138,2024-09-22 19:40:00,0.003234,0.024965,0.017801,nan,nan,nan,8.8046,7176,0,1.00000omega,0.151341 + -0.05326theta + -0.16315omega + 0.28879theta^2 + -0.10019theta omega + -0.14853omega^2 + 0.02039theta^3 + 0.04891theta^2 omega + 0.00063theta omega^2 + -0.07293omega^3,-0.478832*omega**3 + 0.000138*omega**2*theta - 0.069791*omega**2 + 0.000357*omega*theta**2 - 0.003147*omega*theta - 0.00021*omega + 5.0e-6*theta**3 + 0.000117*theta**2 - 0.000653*theta + 0.001177
11139,2024-09-22 19:45:00,0.008878,0.060455,0.043207,0.047939,2.973931,2.103160,240.9418,9999,0,1.00000omega,0.006751 + -0.00018theta + -0.01111omega + 0.00034theta^2 + 0.00073theta omega + -0.00351omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + -0.00141omega^3,-0.027536*omega**3 + 2.6e-5*omega**2*theta - 0.003466*omega**2 + 9.0e-6*omega*theta - 0.00072*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000403
11140,2024-09-22 19:50:00,0.010156,0.042576,0.030950,0.042460,4.149722,2.934450,126.0338,9999,0,1.00000omega,-0.057211 + -0.01852theta + 0.01817omega + -0.01095theta^2 + 0.00426theta omega + -0.01528omega^2 + -0.00078theta^3 + 0.00021theta^2 omega + -0.00059theta omega^2 + -0.00203omega^3,-0.016542*omega**3 - 0.00016*omega**2*theta - 0.003559*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 8.0e-6*omega + 1.3e-5*theta**2 - 0.000205*theta + 0.000541
11141,2024-09-22 19:55:00,0.004010,0.030688,0.021884,0.115384,17.817320,12.599012,8.9146,8002,0,1.00000omega,0.030951 + -0.01425theta + 0.01666omega + -0.00420theta^2 + 0.00969theta omega + -0.05078omega^2 + -0.00047theta^3 + 0.00041theta^2 omega + -0.00062theta omega^2 + 0.00616omega^3,0.026218*omega**3 - 8.8e-5*omega**2*theta - 0.019435*omega**2 + 2.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.001005*omega - 3.0e-6*theta**2 - 3.1e-5*theta + 1.1e-5
11142,2024-09-22 20:00:00,0.004059,0.028668,0.020473,0.102216,7.347102,5.195689,11.4206,7439,0,1.00000omega,-0.727421 + -0.20845theta + 0.03843omega + -0.11489theta^2 + 0.05355theta omega + -0.06702omega^2 + -0.10199theta^3 + 0.00638theta^2 omega + 0.21178theta omega^2 + -0.01902omega^3,-0.09782*omega**3 + 0.036306*omega**2*theta - 0.38084*omega**2 + 3.6e-5*omega*theta**2 + 3.0e-5*omega*theta - 0.002458*omega - 1.9e-5*theta**3 + 0.000514*theta**2 - 0.004716*theta + 0.013171
11143,2024-09-22 20:05:00,0.006507,0.037117,0.026646,0.109537,5.141832,3.636649,29.3177,9999,0,1.00000omega,0.026071 + -0.00035theta + -0.04146omega + 0.00741theta^2 + -0.00172theta omega + 0.01127omega^2 + -0.00850theta^3 + -0.00258theta^2 omega + 0.00367theta omega^2 + -0.00773omega^3,-0.036552*omega**3 + 0.000578*omega**2*theta + 0.013806*omega**2 - 1.4e-5*omega*theta**2 - 0.00046*omega*theta - 0.005277*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001057*theta - 0.005331
11144,2024-09-22 20:10:00,0.003873,0.034097,0.024265,0.075452,4.727111,3.342998,10.0811,5491,0,1.00000omega,-0.148861 + 0.03138theta + -0.14212omega + -0.12121theta^2 + 0.09234theta omega + -0.03908omega^2 + -0.08643theta^3 + -0.25115theta^2 omega + -0.99736theta omega^2 + -0.27058omega^3,-1.414103*omega**3 - 0.173746*omega**2*theta - 0.436511*omega**2 - 0.001458*omega*theta**2 - 0.005769*omega*theta - 0.01016*omega - 1.7e-5*theta**3 - 0.000178*theta**2 - 0.000531*theta - 0.000877
11145,2024-09-22 20:15:00,0.004021,0.031289,0.022307,0.088061,5.797948,4.100241,3.1208,9999,0,1.00000omega,0.007831 + -0.16255theta + 0.04888omega + 0.00581theta^2 + -0.06866theta omega + 0.06105omega^2 + -0.00372theta^3 + -0.00246theta^2 omega + -0.06105theta omega^2 + 0.04258omega^3,0.116429*omega**3 - 0.005564*omega**2*theta + 0.011855*omega**2 - 7.0e-6*omega*theta**2 - 0.000709*omega*theta + 0.000802*omega + 1.0e-6*theta**2 - 0.000178*theta - 0.000183
11146,2024-09-22 20:20:00,0.006810,0.048390,0.034554,0.126796,16.559576,11.709732,61.0196,9999,0,1.00000omega,0.009681 + 0.00541theta + 0.00753omega + 0.00063theta^2 + -0.00062theta omega + -0.00000omega^2 + 0.00011theta^3 + 0.00020theta^2 omega + 0.00084theta omega^2 + 0.00230omega^3,0.01995*omega**3 + 0.000243*omega**2*theta - 0.0033*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000758*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 8.1e-5
11147,2024-09-22 20:25:00,0.018498,0.068122,0.049914,0.046985,6.848677,4.842860,2967.2703,9999,0,1.00000omega,0.019121 + -0.00048theta + 0.00943omega + -0.00075theta^2 + 0.00006theta omega + 0.00217omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00000theta omega^2 + 0.00017omega^3,0.009709*omega**3 + 0.002994*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001547*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 0.000438
11148,2024-09-22 20:30:00,0.008635,0.068754,0.048999,0.046355,4.163665,2.944338,282.1617,9999,0,1.00000omega,-0.006931 + 0.00018theta + -0.00055omega + 0.00014theta^2 + -0.00029theta omega + -0.00154omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.000941*omega**3 - 8.0e-6*omega**2*theta - 0.00116*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000906*omega - 7.0e-6*theta + 7.9e-5
11149,2024-09-22 20:35:00,0.009705,0.075607,0.053901,0.088336,10.409106,7.360614,66.3166,9999,0,1.00000omega,-0.002611 + -0.00817theta + -0.00936omega + -0.00292theta^2 + -0.00378theta omega + 0.01568omega^2 + 0.00012theta^3 + -0.00046theta^2 omega + -0.00304theta omega^2 + 0.00025omega^3,0.001147*omega**3 - 0.000465*omega**2*theta + 0.014699*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.0002*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000399
11150,2024-09-22 20:40:00,0.005145,0.037628,0.026855,0.129172,5.605893,3.965017,17.9078,8959,0,1.00000omega,-0.075791 + -0.01339theta + 0.00337omega + -0.01203theta^2 + 0.01765theta omega + 0.05668omega^2 + -0.00614theta^3 + 0.01111theta^2 omega + 0.00681theta omega^2 + -0.01779omega^3,-0.0856*omega**3 + 0.001092*omega**2*theta + 0.03809*omega**2 + 5.9e-5*omega*theta**2 + 0.001909*omega*theta + 0.015225*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000817*theta - 0.004544
11151,2024-09-22 20:45:00,0.002749,0.017934,0.012829,0.069365,2.140992,1.514704,2.8302,9078,0,1.00000omega,-0.069701 + -0.00483theta + -0.04289omega + -0.20909theta^2 + 0.13581theta omega + -0.09001omega^2 + -0.28053theta^3 + 0.04090theta^2 omega + 0.24845theta omega^2 + -0.06424omega^3,-0.347994*omega**3 + 0.044863*omega**2*theta + 0.085151*omega**2 + 0.000246*omega*theta**2 + 0.003278*omega*theta + 0.005724*omega - 5.6e-5*theta**3 - 0.000563*theta**2 - 0.001826*theta - 0.002115
11152,2024-09-22 20:50:00,0.003660,0.089853,0.063588,0.142920,3.991474,2.824207,-590829440.0000,5370,0,1.00000omega,-0.090521 + -0.13865theta + 0.00471omega + -0.23801theta^2 + 0.08048theta omega + -0.15587omega^2 + -0.77359theta^3 + -0.01064theta^2 omega + 0.10350theta omega^2 + 0.02913omega^3,0.105587*omega**3 + 0.012505*omega**2*theta - 0.094344*omega**2 - 4.3e-5*omega*theta**2 + 0.001208*omega*theta - 0.00328*omega - 0.000104*theta**3 + 0.000909*theta**2 - 0.002778*theta + 0.002698
11153,2024-09-22 20:55:00,0.004434,0.036154,0.025756,0.086768,13.561638,9.589722,7.4121,7016,0,1.00000omega,0.049691 + -0.02510theta + 0.01029omega + 0.00084theta^2 + -0.01314theta omega + 0.13163omega^2 + -0.00051theta^3 + 0.00104theta^2 omega + -0.03586theta omega^2 + -0.01222omega^3,-0.041454*omega**3 - 0.004055*omega**2*theta + 0.048361*omega**2 + 4.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.000496*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000193
11154,2024-09-22 21:00:00,0.004080,0.026796,0.019166,0.082622,2.206331,1.561205,1.7897,8409,0,1.00000omega,-0.023331 + -0.77724theta + 0.00859omega + -0.00062theta^2 + -0.07445theta omega + -0.02384omega^2 + -0.01371theta^3 + -0.02863theta^2 omega + 0.02645theta omega^2 + -0.04735omega^3,-0.102528*omega**3 + 0.001909*omega**2*theta - 0.02446*omega**2 - 6.9e-5*omega*theta**2 + 0.000636*omega*theta + 0.000431*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.001155*theta + 0.008984
11155,2024-09-22 21:05:00,0.002756,0.017613,0.012606,0.421031,10.958927,7.754849,5.0127,7341,0,1.00000omega,-0.038131 + -0.05979theta + 0.11715omega + -0.09817theta^2 + -0.60884theta omega + 0.02970omega^2 + -0.14004theta^3 + 0.03009theta^2 omega + 0.10157theta omega^2 + -0.06290omega^3,-0.397251*omega**3 + 0.021382*omega**2*theta + 0.043539*omega**2 + 0.000211*omega*theta**2 - 0.008721*omega*theta - 0.008708*omega - 3.3e-5*theta**3 - 0.000188*theta**2 - 0.000399*theta - 0.000373
11156,2024-09-22 21:10:00,0.004184,0.036025,0.025645,0.094925,6.684150,4.726884,4.6283,8625,0,1.00000omega,-0.045721 + -0.01480theta + -0.07455omega + -0.02643theta^2 + -0.03919theta omega + 0.13689omega^2 + -0.00536theta^3 + -0.00133theta^2 omega + 0.04283theta omega^2 + -0.03372omega^3,-0.095887*omega**3 + 0.00406*omega**2*theta + 0.065251*omega**2 - 4.0e-6*omega*theta**2 - 0.00045*omega*theta - 0.00491*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000174*theta - 0.000656
