Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101523,2025-08-12 18:10:00,0.003918,0.031417,0.022388,0.063644,2.458156,1.738761,18.1563,8173,0,1.00000omega,0.043041 + -0.00313theta + 0.01577omega + -0.00033theta^2 + -0.03513theta omega + -0.02392omega^2 + -0.00053theta^3 + 0.00258theta^2 omega + -0.00196theta omega^2 + -0.01349omega^3,-0.111381*omega**3 - 0.000539*omega**2*theta - 0.006515*omega**2 + 2.4e-5*omega*theta**2 - 0.001144*omega*theta + 0.010358*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.000333
101524,2025-08-12 18:15:00,0.003720,0.088363,0.062537,0.062338,1.884315,1.333141,-3358896128.0000,9177,0,1.00000omega,-0.026421 + -0.10517theta + -0.04759omega + -0.00953theta^2 + -0.00897theta omega + -0.22266omega^2 + -0.01635theta^3 + -0.00360theta^2 omega + -0.01336theta omega^2 + -0.04533omega^3,-0.445171*omega**3 - 0.004373*omega**2*theta - 0.083389*omega**2 - 3.9e-5*omega*theta**2 + 0.000619*omega*theta - 0.003842*omega - 6.0e-6*theta**3 + 0.000173*theta**2 - 0.001801*theta + 0.006569
101525,2025-08-12 18:20:00,0.004233,0.030469,0.021752,0.066690,6.987421,4.941078,33.6492,8354,0,1.00000omega,-0.081651 + -0.00318theta + -0.04452omega + 0.00898theta^2 + -0.00009theta omega + -0.02528omega^2 + -0.00030theta^3 + 0.00181theta^2 omega + 0.00254theta omega^2 + -0.01335omega^3,-0.163985*omega**3 + 0.00104*omega**2*theta - 0.026269*omega**2 + 2.5e-5*omega*theta**2 - 0.000481*omega*theta + 0.000861*omega + 1.0e-5*theta**2 - 0.000166*theta + 0.000618
101526,2025-08-12 18:25:00,0.004566,0.038545,0.027446,0.085260,12.340589,8.726323,13.4265,5992,0,1.00000omega,0.010281 + -0.00486theta + -0.00244omega + 0.00284theta^2 + -0.00113theta omega + -0.01475omega^2 + -0.00139theta^3 + -0.00512theta^2 omega + 0.00039theta omega^2 + 0.02207omega^3,0.103656*omega**3 + 6.1e-5*omega**2*theta - 0.006523*omega**2 - 2.7e-5*omega*theta**2 + 0.000586*omega*theta - 0.003297*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.000592
101527,2025-08-12 18:30:00,0.003448,0.019599,0.014072,0.150025,4.426549,3.131840,6.6996,9999,0,1.00000omega,-0.000111 + -0.87948theta + 0.09794omega + -0.08997theta^2 + 0.01531theta omega + 0.06621omega^2 + -0.03485theta^3 + 0.12490theta^2 omega + 0.13785theta omega^2 + -0.06389omega^3,-0.319073*omega**3 + 0.022948*omega**2*theta - 0.089106*omega**2 + 0.000693*omega*theta**2 - 0.006806*omega*theta + 0.019957*omega - 6.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00106*theta + 0.004735
101528,2025-08-12 18:35:00,nan,nan,nan,nan,nan,nan,441.1011,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101529,2025-08-12 18:40:00,0.015905,0.107389,0.076764,0.023658,0.404766,0.286701,2036.0013,9999,0,1.00000omega,0.021861 + -0.00216theta + -0.00179omega + 0.00012theta^2 + 0.00008theta omega + -0.00017omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00009theta omega^2 + -0.00001omega^3,-0.000512*omega**3 - 0.000154*omega**2*theta - 0.003984*omega**2 - 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000657*omega + 6.0e-6*theta + 6.4e-5
101530,2025-08-12 18:45:00,0.003618,0.027922,0.019909,nan,nan,nan,16.1076,9490,0,1.00000omega,0.015661 + -0.17281theta + 0.12541omega + 0.00794theta^2 + -0.00490theta omega + -0.14460omega^2 + 0.00012theta^3 + -0.00329theta^2 omega + 0.00741theta omega^2 + 0.01697omega^3,0.142319*omega**3 + 0.002071*omega**2*theta - 0.054063*omega**2 - 3.1e-5*omega*theta**2 - 0.000749*omega*theta - 0.000335*omega + 6.0e-6*theta**2 - 7.8e-5*theta - 0.00145
101531,2025-08-12 18:50:00,0.003692,0.024878,0.017784,nan,nan,nan,9.1251,9999,0,1.00000omega,0.364151 + 0.02325theta + 0.17255omega + 0.11028theta^2 + -0.37294theta omega + 0.02207omega^2 + -0.04765theta^3 + 0.03245theta^2 omega + -0.07589theta omega^2 + 0.06691omega^3,0.371687*omega**3 - 0.014052*omega**2*theta + 0.050241*omega**2 + 0.0002*omega*theta**2 - 0.006511*omega*theta + 0.022945*omega - 1.0e-5*theta**3 + 0.000138*theta**2 - 0.000527*theta + 0.001548
101532,2025-08-12 18:55:00,0.004798,0.036333,0.025915,0.054312,2.708052,1.915267,44.6117,9999,0,1.00000omega,-0.187811 + -0.02592theta + 0.03437omega + -0.00712theta^2 + -0.00461theta omega + -0.00087omega^2 + -0.00024theta^3 + -0.00040theta^2 omega + -0.00049theta omega^2 + -0.00583omega^3,-0.072086*omega**3 - 0.000202*omega**2*theta - 0.002977*omega**2 - 5.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.000824*omega - 9.0e-6*theta**2 - 0.000198*theta - 0.001587
101533,2025-08-12 19:00:00,0.007699,0.043104,0.030962,0.023365,0.589607,0.417242,165.4727,9999,0,1.00000omega,0.036911 + -0.00944theta + -0.02629omega + 0.00008theta^2 + 0.00419theta omega + 0.00582omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + -0.00018theta omega^2 + -0.00153omega^3,-0.027613*omega**3 - 0.000108*omega**2*theta + 0.001923*omega**2 + 2.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.002864*omega - 7.0e-6*theta - 0.000159
101534,2025-08-12 19:05:00,0.003320,0.016230,0.011714,0.095761,11.715340,8.284273,19.1502,8497,0,1.00000omega,0.020261 + 0.00875theta + -0.02797omega + -0.00773theta^2 + -0.04724theta omega + -0.05683omega^2 + -0.00221theta^3 + -0.00538theta^2 omega + 0.00510theta omega^2 + -0.00235omega^3,-0.029105*omega**3 + 0.002105*omega**2*theta - 0.047364*omega**2 - 7.4e-5*omega*theta**2 - 0.000249*omega*theta + 0.002315*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 1.4e-5*theta - 2.3e-5
101535,2025-08-12 19:10:00,0.005055,0.040864,0.029115,0.133729,20.107475,14.218446,42.3455,9999,0,1.00000omega,0.025061 + 0.00164theta + -0.02515omega + 0.00038theta^2 + 0.00139theta omega + -0.00867omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + -0.00017theta omega^2 + -0.00591omega^3,-0.061341*omega**3 - 5.9e-5*omega**2*theta - 0.004123*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001768*omega - 1.0e-5*theta + 0.000103
101536,2025-08-12 19:15:00,0.008332,0.053442,0.038246,0.072753,7.675768,5.427832,56.9141,9999,0,1.00000omega,0.040451 + 0.00637theta + -0.00706omega + 0.00109theta^2 + -0.00037theta omega + -0.00518omega^2 + -0.00144theta^3 + 0.00042theta^2 omega + -0.00012theta omega^2 + -0.00972omega^3,-0.052302*omega**3 - 2.2e-5*omega**2*theta - 0.00178*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000793*omega + 1.7e-5*theta**2 - 0.000331*theta + 0.002198
101537,2025-08-12 19:20:00,0.003914,0.084742,0.059986,0.054969,1.950558,1.379800,-165947296.0000,7667,0,1.00000omega,0.079561 + -0.10501theta + -0.04310omega + 0.01446theta^2 + 0.02914theta omega + 0.05088omega^2 + -0.05819theta^3 + -0.10421theta^2 omega + -0.14205theta omega^2 + -0.03028omega^3,-0.153533*omega**3 - 0.024009*omega**2*theta - 0.107489*omega**2 - 0.000587*omega*theta**2 - 0.005881*omega*theta - 0.016095*omega - 1.1e-5*theta**3 - 0.000169*theta**2 - 0.000984*theta - 0.001892
101538,2025-08-12 19:25:00,0.005986,0.041884,0.029918,0.052227,2.975585,2.104381,42.2741,9999,0,1.00000omega,0.023961 + -0.01184theta + 0.01677omega + -0.00149theta^2 + -0.00224theta omega + -0.01329omega^2 + -0.00017theta^3 + 0.00094theta^2 omega + -0.01534theta omega^2 + -0.00645omega^3,-0.050133*omega**3 - 0.003974*omega**2*theta + 0.059924*omega**2 + 8.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.003482*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000267
101539,2025-08-12 19:30:00,0.004581,0.025628,0.018409,0.046117,4.791312,3.388126,54.9251,9999,0,1.00000omega,0.119341 + -0.01672theta + -0.01245omega + 0.00125theta^2 + -0.00716theta omega + -0.01951omega^2 + -0.00020theta^3 + -0.00029theta^2 omega + -0.00194theta omega^2 + -0.00402omega^3,-0.068155*omega**3 - 0.001096*omega**2*theta + 0.004065*omega**2 - 5.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.001056*omega + 7.0e-6*theta**2 - 0.000164*theta + 0.001425
101540,2025-08-12 19:35:00,0.004186,0.039210,0.027883,0.061384,3.121815,2.207883,33.0338,6736,0,1.00000omega,-0.046791 + 0.00907theta + -0.01030omega + 0.00358theta^2 + 0.00525theta omega + -0.03182omega^2 + 0.00005theta^3 + 0.00084theta^2 omega + 0.00107theta omega^2 + -0.01166omega^3,-0.140143*omega**3 + 0.000429*omega**2*theta - 0.024684*omega**2 + 1.1e-5*omega*theta**2 - 0.000127*omega*theta - 0.000257*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 6.7e-5
101541,2025-08-12 19:40:00,0.004077,0.028876,0.020621,0.050700,4.789504,3.386880,7.3492,7879,0,1.00000omega,-0.037001 + -0.04323theta + -0.02528omega + -0.01181theta^2 + 0.03280theta omega + 0.00274omega^2 + -0.00301theta^3 + 0.00300theta^2 omega + -0.01886theta omega^2 + -0.01504omega^3,-0.062417*omega**3 - 0.002609*omega**2*theta + 0.029114*omega**2 + 1.4e-5*omega*theta**2 + 0.000109*omega*theta - 0.003618*omega + 1.0e-5*theta**2 - 0.000104*theta + 0.000418
101542,2025-08-12 19:45:00,0.002868,0.023958,0.017062,nan,nan,nan,4.7868,9541,0,1.00000omega,-0.036311 + -0.02167theta + 0.03616omega + 0.12557theta^2 + -0.00064theta omega + -0.01226omega^2 + -0.07101theta^3 + -0.01224theta^2 omega + 0.07383theta omega^2 + 0.03855omega^3,0.233151*omega**3 + 0.014884*omega**2*theta - 0.007282*omega**2 - 8.2e-5*omega*theta**2 + 1.0e-5*omega*theta + 0.001205*omega - 1.6e-5*theta**3 + 6.8e-5*theta**2 - 4.0e-5*theta - 8.6e-5
101543,2025-08-12 19:50:00,0.003046,0.019368,0.013864,0.056653,2.330671,1.648520,15.4678,7521,0,1.00000omega,0.048001 + -0.01875theta + -0.10497omega + 0.00222theta^2 + 0.00238theta omega + 0.00598omega^2 + -0.00005theta^3 + -0.00241theta^2 omega + -0.00240theta omega^2 + -0.01272omega^3,-0.162847*omega**3 - 0.001024*omega**2*theta + 0.010533*omega**2 - 3.4e-5*omega*theta**2 + 0.000495*omega*theta - 0.005269*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.00029
101544,2025-08-12 19:55:00,0.004746,0.032777,0.023419,0.030037,0.837697,0.592722,46.3880,9999,1,1.00000omega,-0.076971 + -0.02533theta + -0.01338omega + -0.01864theta^2 + 0.00955theta omega + 0.06341omega^2 + -0.00112theta^3 + 0.00169theta^2 omega + -0.03462theta omega^2 + -0.05824omega^3,-0.785694*omega**3 - 0.015568*omega**2*theta - 0.102253*omega**2 + 2.5e-5*omega*theta**2 + 0.000685*omega*theta + 0.00373*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000432*theta - 0.00204
101545,2025-08-12 20:00:00,0.003866,0.031948,0.022756,0.047852,4.150172,2.934810,22.6324,9999,0,1.00000omega,-0.019021 + 0.00181theta + 0.02875omega + -0.00087theta^2 + -0.00098theta omega + -0.01227omega^2 + -0.00010theta^3 + -0.00007theta^2 omega + 0.00016theta omega^2 + 0.00008omega^3,0.000812*omega**3 + 5.4e-5*omega**2*theta - 0.006421*omega**2 - 0.e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000568*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000196
101546,2025-08-12 20:05:00,0.007701,0.044481,0.031921,0.031259,3.381494,2.391180,413.9752,9999,0,1.00000omega,0.033321 + -0.00156theta + -0.00971omega + 0.00003theta^2 + 0.00031theta omega + 0.00263omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00043omega^3,-0.019301*omega**3 + 1.5e-5*omega**2*theta + 0.003605*omega**2 - 1.3e-5*omega*theta - 0.000332*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000278
101547,2025-08-12 20:10:00,nan,nan,nan,nan,nan,nan,765.6414,4101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101548,2025-08-12 20:15:00,0.009054,0.055179,0.039539,0.043791,3.549126,2.509802,35.1071,5812,0,1.00000omega,0.049591 + -0.09012theta + -0.09123omega + 0.01577theta^2 + 0.02572theta omega + -0.07420omega^2 + -0.00635theta^3 + -0.01229theta^2 omega + -0.01018theta omega^2 + -0.02196omega^3,-0.067829*omega**3 - 0.001048*omega**2*theta - 0.036021*omega**2 - 4.2e-5*omega*theta**2 - 0.000708*omega*theta - 0.005562*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000265*theta - 0.001381
101549,2025-08-12 20:20:00,0.003464,0.020284,0.014551,0.047347,1.075432,0.761182,11.1165,5535,0,1.00000omega,-0.065821 + -0.03332theta + -0.01103omega + -0.06004theta^2 + -0.08731theta omega + -0.01677omega^2 + -0.09901theta^3 + 0.02049theta^2 omega + -0.00715theta omega^2 + -0.15481omega^3,-1.15452*omega**3 - 0.001777*omega**2*theta + 0.001006*omega**2 + 0.00017*omega*theta**2 - 0.003241*omega*theta + 0.011996*omega - 2.7e-5*theta**3 + 0.000399*theta**2 - 0.001965*theta + 0.003128
101550,2025-08-12 20:25:00,0.006439,0.051528,0.036719,0.048089,2.657497,1.879442,19.3132,8597,0,1.00000omega,0.177391 + -0.03745theta + 0.02256omega + 0.00551theta^2 + -0.00934theta omega + -0.00441omega^2 + 0.00033theta^3 + 0.00340theta^2 omega + 0.00272theta omega^2 + -0.01864omega^3,-0.064765*omega**3 + 0.000315*omega**2*theta - 0.003495*omega**2 + 1.3e-5*omega*theta**2 - 0.000272*omega*theta + 0.001949*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000915
101551,2025-08-12 20:30:00,0.003623,0.033575,0.023879,nan,nan,nan,17.0295,9999,0,1.00000omega,0.139851 + 0.05125theta + -0.01313omega + 0.00231theta^2 + 0.02621theta omega + -0.00449omega^2 + 0.00032theta^3 + 0.00041theta^2 omega + 0.00280theta omega^2 + 0.00089omega^3,0.007536*omega**3 + 0.00079*omega**2*theta - 0.013715*omega**2 + 4.0e-6*omega*theta**2 + 0.000354*omega*theta - 0.006299*omega - 3.0e-6*theta**2 + 8.0e-5*theta - 0.000539
101552,2025-08-12 20:35:00,0.006895,0.044962,0.032164,0.028587,2.040383,1.442910,173.4520,9999,0,1.00000omega,-0.042581 + 0.00141theta + -0.01195omega + 0.00023theta^2 + 0.00216theta omega + -0.00128omega^2 + 0.00028theta^3 + 0.00006theta^2 omega + 0.00069theta omega^2 + -0.00062omega^3,-0.014476*omega**3 + 0.000537*omega**2*theta - 0.013636*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.001033*omega - 1.7e-5*theta**2 + 0.000385*theta - 0.003026
101553,2025-08-12 20:40:00,0.012215,0.072803,0.052199,0.062872,4.478033,3.166760,652.5630,9999,0,1.00000omega,-0.021291 + 0.00195theta + -0.00002omega + 0.00038theta^2 + 0.00082theta omega + -0.00141omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00015theta omega^2 + 0.00024omega^3,0.006753*omega**3 + 0.000141*omega**2*theta - 0.005042*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.00123*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000174
101554,2025-08-12 20:45:00,0.005370,0.040416,0.028830,0.108576,13.255969,9.373700,49.2529,9999,0,1.00000omega,-0.258181 + -0.04181theta + -0.09250omega + -0.00367theta^2 + 0.00186theta omega + -0.03297omega^2 + -0.00037theta^3 + 0.00065theta^2 omega + 0.00287theta omega^2 + -0.02640omega^3,-0.283555*omega**3 + 0.001028*omega**2*theta - 0.044662*omega**2 + 8.0e-6*omega*theta**2 - 0.000339*omega*theta + 0.000584*omega + 8.0e-6*theta**2 - 0.000188*theta + 0.001314
101555,2025-08-12 20:50:00,0.003588,0.074734,0.052906,nan,nan,nan,-622241152.0000,5479,0,1.00000omega,-0.017191 + -0.83453theta + -0.03335omega + -0.30704theta^2 + -0.07262theta omega + 0.02363omega^2 + -0.06085theta^3 + 0.24738theta^2 omega + -0.06616theta omega^2 + -0.05021omega^3,-0.363963*omega**3 - 0.015986*omega**2*theta - 0.042729*omega**2 + 0.001992*omega*theta**2 + 0.012357*omega*theta + 0.017869*omega - 1.6e-5*theta**3 - 0.000334*theta**2 - 0.002634*theta - 0.005771
101556,2025-08-12 20:55:00,0.006102,0.031556,0.022727,0.076568,2.701017,1.910674,12.0611,9999,0,1.00000omega,-0.009351 + -0.05505theta + -0.03916omega + 0.00736theta^2 + 0.01450theta omega + -0.04724omega^2 + -0.00887theta^3 + 0.04141theta^2 omega + -0.00052theta omega^2 + -0.12414omega^3,-0.358781*omega**3 - 5.0e-5*omega**2*theta - 0.014069*omega**2 + 0.000133*omega*theta**2 - 0.002999*omega*theta + 0.015563*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000521*theta + 0.002623
101557,2025-08-12 21:00:00,0.018775,0.074259,0.054161,0.077100,2.369610,1.676454,2295.8381,9999,0,1.00000omega,0.075231 + -0.00191theta + -0.05609omega + -0.00027theta^2 + -0.00043theta omega + 0.00286omega^2 + 0.00000theta^3 + 0.00058theta^2 omega + 0.00044theta omega^2 + -0.00006omega^3,-0.002569*omega**3 + 0.000628*omega**2*theta + 0.019554*omega**2 + 2.8e-5*omega*theta**2 + 0.001401*omega*theta + 0.015911*omega - 2.1e-5*theta - 0.000221
101558,2025-08-12 21:05:00,0.016876,0.071347,0.051842,0.028477,1.053352,0.745104,1473.7460,9999,0,1.00000omega,-0.010451 + -0.00154theta + 0.00384omega + 0.00088theta^2 + 0.00009theta omega + -0.00069omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00003theta omega^2 + -0.00002omega^3,-0.000678*omega**3 + 3.4e-5*omega**2*theta + 0.000171*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000859*omega + 1.0e-6*theta**2 + 5.4e-5*theta + 0.000683
101559,2025-08-12 21:10:00,0.004308,0.039520,0.028110,0.058909,2.053457,1.452611,8.7790,7517,0,1.00000omega,0.052611 + -0.04234theta + -0.05297omega + -0.00334theta^2 + 0.01745theta omega + 0.05827omega^2 + -0.00201theta^3 + 0.00774theta^2 omega + -0.01682theta omega^2 + -0.16004omega^3,-0.654877*omega**3 - 0.002294*omega**2*theta - 0.010824*omega**2 + 3.5e-5*omega*theta**2 + 0.001207*omega*theta + 0.008257*omega - 1.4e-5*theta**2 - 0.000267*theta - 0.001631
101560,2025-08-12 21:15:00,0.007011,0.055991,0.039901,nan,nan,nan,98.4054,9999,0,1.00000omega,0.113211 + 0.00351theta + 0.08045omega + 0.00070theta^2 + 0.00746theta omega + 0.02442omega^2 + -0.00001theta^3 + 0.00039theta^2 omega + 0.00364theta omega^2 + 0.01285omega^3,0.159741*omega**3 + 0.001508*omega**2*theta - 0.007523*omega**2 + 5.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001494*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000271
101561,2025-08-12 21:20:00,0.014357,0.066153,0.047866,0.038933,3.973172,2.809592,176.2904,9999,0,1.00000omega,-0.035091 + -0.00318theta + -0.02389omega + -0.00005theta^2 + -0.00113theta omega + -0.00145omega^2 + -0.00040theta^3 + -0.00004theta^2 omega + -0.00013theta omega^2 + -0.00142omega^3,-0.008089*omega**3 - 2.5e-5*omega**2*theta + 0.000242*omega**2 + 2.0e-6*omega*theta - 0.000533*omega + 9.0e-6*theta**2 - 0.000319*theta + 0.003751
101562,2025-08-12 21:25:00,nan,nan,nan,nan,nan,nan,492414.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101563,2025-08-12 21:30:00,0.012114,0.045335,0.033181,0.089639,9.689516,6.851816,101.4853,9999,1,1.00000omega,-0.022491 + -0.00119theta + -0.03095omega + -0.00011theta^2 + 0.00201theta omega + -0.00407omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00006theta omega^2 + -0.00152omega^3,-0.007211*omega**3 + 9.0e-6*omega**2*theta - 0.001883*omega**2 + 1.5e-5*omega*theta - 0.00161*omega - 3.0e-6*theta - 2.6e-5
101564,2025-08-12 21:35:00,0.005319,0.034219,0.024487,0.119663,10.487720,7.416421,9.8512,9999,0,1.00000omega,-0.044201 + -0.01099theta + -0.01603omega + -0.00186theta^2 + -0.00269theta omega + 0.01492omega^2 + 0.00016theta^3 + 0.00131theta^2 omega + 0.00197theta omega^2 + -0.01263omega^3,-0.038378*omega**3 + 0.0002*omega**2*theta + 0.004699*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000527*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.000151
101565,2025-08-12 21:40:00,0.017413,0.081034,0.058608,0.034192,2.045296,1.446445,1239.6747,9999,0,1.00000omega,0.013231 + 0.00020theta + -0.01308omega + -0.00005theta^2 + 0.00016theta omega + 0.00172omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00030omega^3,-0.008016*omega**3 - 9.0e-6*omega**2*theta + 0.001389*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000107*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.000914
101566,2025-08-12 21:45:00,0.004048,0.024405,0.017493,0.044188,4.278384,3.025436,57.3717,9999,0,1.00000omega,-0.011441 + 0.00229theta + -0.02154omega + -0.00018theta^2 + 0.00065theta omega + 0.00744omega^2 + 0.00002theta^3 + -0.00006theta^2 omega + 0.00014theta omega^2 + -0.00677omega^3,-0.150157*omega**3 + 0.000104*omega**2*theta + 0.008237*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000854*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 6.8e-5
101567,2025-08-12 21:50:00,nan,nan,nan,nan,nan,nan,29877.0605,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101568,2025-08-12 21:55:00,0.012685,0.081861,0.058575,0.069780,9.285444,6.565986,216.7868,9999,0,1.00000omega,0.024501 + -0.00426theta + 0.01261omega + 0.00136theta^2 + -0.00072theta omega + 0.00085omega^2 + -0.00007theta^3 + 0.00006theta^2 omega + -0.00018theta omega^2 + -0.00008omega^3,-0.000697*omega**3 - 5.2e-5*omega**2*theta + 0.001695*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001052*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.000918
101569,2025-08-12 22:00:00,0.009951,0.053468,0.038457,0.034393,1.854671,1.311676,163.9084,6699,5,1.00000omega,-0.021341 + -0.00324theta + -0.04392omega + -0.00055theta^2 + -0.00041theta omega + -0.00564omega^2 + 0.00001theta^3 + -0.00032theta^2 omega + 0.00011theta omega^2 + -0.00245omega^3,-0.02669*omega**3 + 4.0e-5*omega**2*theta - 0.004253*omega**2 - 4.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.003058*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.00017
101570,2025-08-12 22:05:00,nan,nan,nan,nan,nan,nan,32304.9316,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101571,2025-08-12 22:10:00,0.006470,0.041093,0.029415,0.080485,10.888335,7.699426,179.7543,9999,0,1.00000omega,0.055351 + 0.00188theta + 0.01449omega + -0.00002theta^2 + -0.00024theta omega + -0.00048omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00011theta omega^2 + 0.00011omega^3,0.003039*omega**3 - 0.000101*omega**2*theta - 0.003024*omega**2 - 2.3e-5*omega*theta + 9.2e-5*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000269
101572,2025-08-12 22:15:00,0.005664,0.035097,0.025138,nan,nan,nan,9.0670,9999,0,1.00000omega,0.123781 + -0.14029theta + 0.21990omega + 0.04897theta^2 + -0.20611theta omega + 0.16903omega^2 + -0.00708theta^3 + 0.00787theta^2 omega + -0.06689theta omega^2 + 0.07222omega^3,0.185688*omega**3 - 0.005733*omega**2*theta - 0.040275*omega**2 + 2.2e-5*omega*theta**2 - 0.001307*omega*theta - 0.01865*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000153*theta - 0.000654
101573,2025-08-12 22:20:00,0.021674,0.209375,0.148842,0.063431,6.538678,4.623761,2742.8052,9999,0,1.00000omega,-0.004611 + 0.00294theta + -0.00485omega + -0.00002theta^2 + 0.00112theta omega + -0.00003omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + 0.00042theta omega^2 + -0.00012omega^3,-0.004246*omega**3 + 0.000495*omega**2*theta - 0.013408*omega**2 + 1.9e-5*omega*theta - 0.00097*omega + 1.2e-5*theta**2 - 0.000311*theta + 0.002727
101574,2025-08-12 22:25:00,0.007262,0.040718,0.029246,0.034159,3.594321,2.541684,257.4157,9999,0,1.00000omega,-0.020081 + -0.00065theta + -0.00079omega + -0.00001theta^2 + -0.00035theta omega + -0.00007omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00013theta omega^2 + -0.00005omega^3,-0.001586*omega**3 - 0.000137*omega**2*theta + 0.003611*omega**2 + 7.0e-6*omega*theta + 4.2e-5*omega - 1.1e-5
101575,2025-08-12 22:30:00,0.004327,0.031456,0.022452,0.050610,1.422679,1.006622,22.9263,9709,0,1.00000omega,-0.038621 + -0.00433theta + -0.05699omega + -0.00244theta^2 + -0.00761theta omega + -0.02013omega^2 + 0.00018theta^3 + -0.00022theta^2 omega + -0.00197theta omega^2 + -0.00317omega^3,-0.026431*omega**3 - 0.000548*omega**2*theta - 0.001578*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000248*omega - 4.0e-6*theta**2 + 8.8e-5*theta - 0.000641
