Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87664,2025-06-25 11:15:00,0.003553,0.030843,0.021954,0.067802,2.668819,1.887749,13.6945,6315,0,1.00000omega,0.003941 + -0.03146theta + -0.05340omega + -0.00352theta^2 + -0.03677theta omega + -0.03804omega^2 + -0.00996theta^3 + 0.02599theta^2 omega + -0.00354theta omega^2 + -0.05081omega^3,-0.375561*omega**3 - 0.000872*omega**2*theta - 0.012302*omega**2 + 0.000213*omega*theta**2 - 0.003829*omega*theta + 0.014958*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000471*theta + 0.001333
87665,2025-06-25 11:20:00,0.003308,0.080817,0.057194,0.072798,3.249839,2.298559,-4199868928.0000,6303,0,1.00000omega,0.368181 + -0.07077theta + -0.03312omega + -0.09682theta^2 + -0.07084theta omega + -0.00256omega^2 + -0.30604theta^3 + -0.05211theta^2 omega + -0.16408theta omega^2 + 0.02133omega^3,0.140555*omega**3 - 0.03604*omega**2*theta - 0.073815*omega**2 - 0.000382*omega*theta**2 - 0.002644*omega*theta - 0.004883*omega - 7.5e-5*theta**3 - 0.000502*theta**2 - 0.001191*theta - 0.000101
87666,2025-06-25 11:25:00,0.003383,0.033367,0.023715,0.069462,1.768165,1.251246,4.0595,9553,0,1.00000omega,0.007721 + -0.09841theta + -0.02754omega + -0.06171theta^2 + -0.03303theta omega + 0.03903omega^2 + -0.00525theta^3 + -0.01255theta^2 omega + -0.01300theta omega^2 + -0.00073omega^3,-0.00266*omega**3 - 0.001579*omega**2*theta + 0.03456*omega**2 - 5.1e-5*omega*theta**2 + 0.000965*omega*theta - 0.004777*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000151*theta - 0.001077
87667,2025-06-25 11:30:00,nan,nan,nan,nan,nan,nan,463.6343,2135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87668,2025-06-25 11:35:00,0.003594,0.091438,0.064706,0.090378,2.542565,1.799001,-3568153088.0000,5655,0,1.00000omega,0.102581 + -0.17547theta + -0.14354omega + 0.06662theta^2 + -0.02011theta omega + 0.45095omega^2 + -0.84888theta^3 + -0.03723theta^2 omega + -0.01456theta omega^2 + -0.04409omega^3,-0.345293*omega**3 - 0.003801*omega**2*theta + 0.237512*omega**2 - 0.000324*omega*theta**2 + 0.000869*omega*theta - 0.005277*omega - 0.000246*theta**3 + 0.001419*theta**2 - 0.002919*theta + 0.002329
87669,2025-06-25 11:40:00,0.002287,0.018390,0.013104,0.056669,1.765025,1.248705,9.8643,6435,0,1.00000omega,0.004021 + -0.31692theta + -0.12759omega + -0.39318theta^2 + -0.01387theta omega + 0.64828omega^2 + -0.17767theta^3 + 0.09615theta^2 omega + 0.27118theta omega^2 + -0.04258omega^3,-0.560163*omega**3 + 0.118917*omega**2*theta + 0.678675*omega**2 + 0.001405*omega*theta**2 + 0.005589*omega*theta + 0.001286*omega - 8.7e-5*theta**3 - 0.000834*theta**2 - 0.002708*theta - 0.002802
87670,2025-06-25 11:45:00,0.003240,0.025949,0.018491,0.111532,4.537982,3.209807,4.1578,5053,0,1.00000omega,-0.120411 + -0.10063theta + -0.02226omega + -0.03226theta^2 + -0.06935theta omega + -0.03602omega^2 + -0.31236theta^3 + -0.08959theta^2 omega + -0.00931theta omega^2 + -0.16915omega^3,-0.678594*omega**3 - 0.001245*omega**2*theta - 0.013823*omega**2 - 0.000399*omega*theta**2 - 0.001263*omega*theta - 0.001293*omega - 4.6e-5*theta**3 - 8.6e-5*theta**2 - 0.000164*theta - 0.000434
87671,2025-06-25 11:50:00,0.003186,0.021557,0.015408,0.066359,1.972318,1.395429,8.6175,5292,0,1.00000omega,-0.007731 + -0.16471theta + -0.14024omega + 0.13202theta^2 + 0.00222theta omega + -0.03145omega^2 + 0.00181theta^3 + -0.01346theta^2 omega + -0.03746theta omega^2 + -0.07034omega^3,-0.446187*omega**3 - 0.007921*omega**2*theta - 0.070479*omega**2 - 9.5e-5*omega*theta**2 - 0.001308*omega*theta - 0.009179*omega + 7.6e-5*theta**2 + 0.000835*theta + 0.002211
87672,2025-06-25 11:55:00,0.002811,0.015745,0.011309,nan,nan,nan,9.6128,5353,0,1.00000omega,-0.034261 + -3.42903theta + 0.18562omega + 0.78797theta^2 + -0.03277theta omega + -0.10175omega^2 + -0.05710theta^3 + 1.07349theta^2 omega + -0.25495theta omega^2 + -0.05545omega^3,-0.513997*omega**3 - 0.078776*omega**2*theta + 0.127779*omega**2 + 0.011056*omega*theta**2 - 0.052352*omega*theta + 0.068151*omega - 2.0e-5*theta**3 + 0.000624*theta**2 - 0.00641*theta + 0.011763
87673,2025-06-25 12:00:00,0.003674,0.021932,0.015724,0.065701,2.057188,1.455393,13.7557,9999,0,1.00000omega,0.303851 + -0.59672theta + -0.03373omega + -0.00838theta^2 + -0.00874theta omega + -0.01370omega^2 + -0.02393theta^3 + 0.00567theta^2 omega + 0.32561theta omega^2 + -0.35195omega^3,-2.609749*omega**3 + 0.080481*omega**2*theta - 0.640353*omega**2 + 4.7e-5*omega*theta**2 - 0.00088*omega*theta + 0.002911*omega - 7.0e-6*theta**3 + 0.000151*theta**2 - 0.001812*theta + 0.008817
87674,2025-06-25 12:05:00,0.002674,0.016694,0.011955,0.079558,2.161266,1.529281,8.1909,6204,0,1.00000omega,-0.011371 + -0.45021theta + -0.47284omega + -0.28189theta^2 + -0.40950theta omega + -0.14064omega^2 + -0.18377theta^3 + 0.07087theta^2 omega + -0.97979theta omega^2 + -0.13116omega^3,-1.198547*omega**3 - 0.298446*omega**2*theta + 0.972897*omega**2 + 0.00072*omega*theta**2 - 0.012599*omega*theta + 0.019672*omega - 6.2e-5*theta**3 + 0.000484*theta**2 - 0.001595*theta + 0.002309
87675,2025-06-25 12:10:00,0.003368,0.022752,0.016263,0.121204,5.951757,4.209401,6.3786,8670,0,1.00000omega,-0.392531 + -0.24583theta + 0.13134omega + -0.01306theta^2 + 0.02054theta omega + -0.09096omega^2 + -0.00529theta^3 + -0.00354theta^2 omega + -0.01584theta omega^2 + -0.01752omega^3,-0.09205*omega**3 - 0.002774*omega**2*theta - 0.038868*omega**2 - 2.1e-5*omega*theta**2 + 0.000275*omega*theta + 0.004459*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000277*theta - 0.001122
87676,2025-06-25 12:15:00,nan,nan,nan,nan,nan,nan,41604.4570,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87677,2025-06-25 12:20:00,0.003708,0.029987,0.021365,nan,nan,nan,9.0039,7224,0,1.00000omega,-0.086641 + -0.61393theta + 0.10325omega + 0.41504theta^2 + 0.01527theta omega + 0.03880omega^2 + -0.00358theta^3 + -0.01775theta^2 omega + -0.06695theta omega^2 + 0.09362omega^3,0.495169*omega**3 - 0.011804*omega**2*theta - 0.086003*omega**2 - 0.000104*omega*theta**2 - 0.001594*omega*theta - 0.002541*omega - 0.e-6*theta**3 + 0.000175*theta**2 + 0.002516*theta + 0.007946
87678,2025-06-25 12:25:00,0.003095,0.018776,0.013456,0.090421,3.020820,2.136999,7.9370,5279,0,1.00000omega,-0.221471 + -0.20605theta + -0.07624omega + 0.06857theta^2 + -0.26536theta omega + -0.29708omega^2 + -0.40940theta^3 + -0.24331theta^2 omega + 0.06322theta omega^2 + -0.11157omega^3,-0.735092*omega**3 + 0.013884*omega**2*theta - 0.162782*omega**2 - 0.001781*omega*theta**2 + 0.001899*omega*theta - 0.000636*omega - 0.0001*theta**3 + 0.000544*theta**2 - 0.001213*theta + 0.000454
87679,2025-06-25 12:30:00,0.003527,0.026034,0.018577,0.061374,2.344354,1.658276,8.2995,8534,0,1.00000omega,-0.066801 + -0.40105theta + -0.02346omega + -0.05601theta^2 + 0.16809theta omega + 0.03758omega^2 + -0.03189theta^3 + 0.03594theta^2 omega + 0.25240theta omega^2 + -0.11461omega^3,-0.600853*omega**3 + 0.044108*omega**2*theta - 0.492023*omega**2 + 0.000209*omega*theta**2 - 0.002478*omega*theta - 3.0e-6*omega - 6.0e-6*theta**3 + 0.000188*theta**2 - 0.002308*theta + 0.01095
87680,2025-06-25 12:35:00,0.002480,0.057143,0.040444,0.075041,1.238909,0.877646,-91117648.0000,4480,0,1.00000omega,0.138391 + -3.16550theta + 0.10155omega + 1.53213theta^2 + 0.33365theta omega + -0.51029omega^2 + -0.16117theta^3 + -0.16335theta^2 omega + -0.01114theta omega^2 + 0.00463omega^3,0.042457*omega**3 - 0.003405*omega**2*theta - 0.280561*omega**2 - 0.001664*omega*theta**2 + 0.007677*omega*theta + 0.000211*omega - 5.5e-5*theta**3 + 0.001017*theta**2 - 0.004416*theta + 0.002097
87681,2025-06-25 12:40:00,0.002709,0.015667,0.011243,0.096598,3.620092,2.560703,8.4674,6416,0,1.00000omega,-0.201441 + -0.10060theta + -0.00346omega + -0.00483theta^2 + -0.02642theta omega + 0.02525omega^2 + -0.10953theta^3 + 0.03570theta^2 omega + 0.00487theta omega^2 + 0.01203omega^3,0.115734*omega**3 + 0.001562*omega**2*theta + 0.017368*omega**2 + 0.000382*omega*theta**2 + 0.001001*omega*theta + 0.000379*omega - 3.9e-5*theta**3 - 0.000233*theta**2 - 0.000576*theta - 0.000923
87682,2025-06-25 12:45:00,nan,nan,nan,nan,nan,nan,9788.5430,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87683,2025-06-25 12:50:00,0.004207,0.035006,0.024931,nan,nan,nan,21.7801,9999,0,1.00000omega,-0.108221 + -0.09070theta + 0.00276omega + -0.02349theta^2 + 0.00415theta omega + -0.00772omega^2 + -0.00025theta^3 + 0.00122theta^2 omega + -0.00225theta omega^2 + 0.00258omega^3,0.022048*omega**3 - 0.000641*omega**2*theta - 0.012527*omega**2 + 1.2e-5*omega*theta**2 + 0.000378*omega*theta + 0.003053*omega - 1.7e-5*theta**2 - 0.000507*theta - 0.004122
87684,2025-06-25 12:55:00,0.006203,0.044882,0.032038,0.092873,6.803367,4.811155,57.1954,9999,0,1.00000omega,-0.011521 + -0.00015theta + 0.00515omega + -0.00063theta^2 + -0.00014theta omega + -0.00437omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + -0.00038omega^3,-0.003678*omega**3 - 2.6e-5*omega**2*theta - 0.003169*omega**2 + 1.5e-5*omega*theta + 0.000329*omega - 2.1e-5*theta - 0.000308
87685,2025-06-25 13:00:00,nan,nan,nan,nan,nan,nan,57929.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87686,2025-06-25 13:05:00,0.004763,0.045042,0.032027,0.056390,5.866960,4.148759,36.6616,9999,0,1.00000omega,0.042561 + -0.00452theta + 0.00857omega + 0.00117theta^2 + -0.00484theta omega + -0.00825omega^2 + -0.00004theta^3 + 0.00055theta^2 omega + 0.00075theta omega^2 + -0.00800omega^3,-0.082395*omega**3 + 0.000257*omega**2*theta - 0.010006*omega**2 + 6.0e-6*omega*theta**2 - 0.000347*omega*theta + 0.004725*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000613
87687,2025-06-25 13:10:00,nan,nan,nan,nan,nan,nan,227603.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87688,2025-06-25 13:15:00,0.004165,0.039427,0.028034,0.122320,12.659327,8.951914,10.2301,8229,0,1.00000omega,-0.515461 + -0.16215theta + 0.03535omega + -0.01042theta^2 + 0.01386theta omega + -0.03710omega^2 + 0.00001theta^3 + 0.00081theta^2 omega + -0.01694theta omega^2 + -0.00527omega^3,-0.023225*omega**3 - 0.002489*omega**2*theta - 0.025538*omega**2 + 4.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.002066*omega - 4.0e-6*theta**2 - 0.00022*theta - 0.002405
87689,2025-06-25 13:20:00,0.006021,0.039849,0.028497,nan,nan,nan,127.0109,9999,0,1.00000omega,-0.039641 + -0.00683theta + 0.02174omega + 0.00120theta^2 + 0.00027theta omega + -0.01869omega^2 + -0.00001theta^3 + -0.00051theta^2 omega + -0.00016theta omega^2 + 0.00378omega^3,0.084367*omega**3 - 0.000119*omega**2*theta - 0.019077*omega**2 - 1.3e-5*omega*theta**2 - 0.00062*omega*theta - 0.006883*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000343
87690,2025-06-25 13:25:00,0.003742,0.021731,0.015593,0.080056,3.265104,2.309471,14.0813,6995,0,1.00000omega,0.027741 + -0.13844theta + -0.07931omega + -0.04187theta^2 + 0.01590theta omega + 0.21805omega^2 + -0.31202theta^3 + 0.03600theta^2 omega + 0.09465theta omega^2 + -0.19008omega^3,-1.319369*omega**3 + 0.021899*omega**2*theta + 0.231685*omega**2 + 0.000278*omega*theta**2 + 0.00347*omega*theta + 0.008141*omega - 8.0e-5*theta**3 - 0.001416*theta**2 - 0.008481*theta - 0.017148
87691,2025-06-25 13:30:00,0.003308,0.039337,0.027913,0.061544,2.974227,2.103546,-17695111168.0000,8120,0,1.00000omega,-0.094381 + -0.02409theta + -0.01019omega + -0.00227theta^2 + 0.00612theta omega + 0.07716omega^2 + -0.00300theta^3 + 0.00144theta^2 omega + 0.00926theta omega^2 + -0.13962omega^3,-1.521815*omega**3 + 0.003364*omega**2*theta + 0.066834*omega**2 + 1.7e-5*omega*theta**2 + 0.000334*omega*theta + 0.00104*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000178*theta - 0.000658
87692,2025-06-25 13:35:00,0.003459,0.068829,0.048731,0.078810,5.551851,3.926147,-235478752.0000,5535,0,1.00000omega,0.479411 + -0.09091theta + 0.01048omega + -0.01772theta^2 + -0.14605theta omega + 0.01223omega^2 + -0.01473theta^3 + 0.00150theta^2 omega + -0.05632theta omega^2 + -0.11818omega^3,-0.73013*omega**3 - 0.011598*omega**2*theta - 0.028513*omega**2 + 1.0e-5*omega*theta**2 - 0.002149*omega*theta - 0.00605*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000241*theta + 0.000715
87693,2025-06-25 13:40:00,0.003555,0.091612,0.064828,0.113733,2.299707,1.628126,-43884945408.0000,5736,0,1.00000omega,0.499471 + -1.64155theta + 0.17668omega + 0.38330theta^2 + 0.10087theta omega + 0.16760omega^2 + -1.15219theta^3 + 0.25160theta^2 omega + 0.15182theta omega^2 + 0.04137omega^3,0.307913*omega**3 + 0.037666*omega**2*theta + 0.111356*omega**2 + 0.002081*omega*theta**2 + 0.004755*omega*theta + 0.008268*omega - 0.000318*theta**3 - 0.000493*theta**2 - 0.002032*theta - 0.000248
87694,2025-06-25 13:45:00,0.003722,0.028051,0.020009,0.084331,2.623909,1.856342,6.8848,7803,0,1.00000omega,-0.107591 + -0.10926theta + -0.01719omega + -0.03139theta^2 + -0.01285theta omega + 0.00126omega^2 + -0.00520theta^3 + -0.00218theta^2 omega + -0.05767theta omega^2 + -0.08387omega^3,-0.373418*omega**3 - 0.008559*omega**2*theta - 0.013233*omega**2 - 1.1e-5*omega*theta**2 - 0.0002*omega*theta - 0.000865*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000171*theta - 0.000543
87695,2025-06-25 13:50:00,0.004352,0.036417,0.025934,0.053240,3.726226,2.635108,37.9556,9989,0,1.00000omega,0.041341 + -0.00719theta + -0.00743omega + 0.00352theta^2 + -0.00162theta omega + -0.00794omega^2 + -0.00014theta^3 + 0.00069theta^2 omega + -0.00370theta omega^2 + -0.00750omega^3,-0.09715*omega**3 - 0.001598*omega**2*theta + 0.022461*omega**2 + 1.0e-5*omega*theta**2 - 0.00038*omega*theta + 0.003348*omega + 6.0e-6*theta**2 - 0.000158*theta + 0.001329
87696,2025-06-25 13:55:00,0.003170,0.018165,0.013039,0.062927,2.336514,1.652764,11.3508,5477,0,1.00000omega,-0.217311 + -0.67386theta + -0.19603omega + -0.09521theta^2 + -0.02225theta omega + -0.06145omega^2 + -0.00463theta^3 + -0.02023theta^2 omega + 0.00623theta omega^2 + -0.00893omega^3,-0.08236*omega**3 + 0.001915*omega**2*theta - 0.045188*omega**2 - 0.000207*omega*theta**2 + 0.001995*omega*theta - 0.011131*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000228*theta + 0.002244
87697,2025-06-25 14:00:00,0.004528,0.052487,0.037252,0.067444,1.021994,0.724231,25.7703,9999,1,1.00000omega,-0.222681 + -0.01651theta + -0.00399omega + 0.00251theta^2 + -0.00879theta omega + 0.04506omega^2 + -0.00448theta^3 + -0.00143theta^2 omega + 0.01585theta omega^2 + -0.02231omega^3,-0.167323*omega**3 + 0.003962*omega**2*theta + 0.104383*omega**2 - 1.2e-5*omega*theta**2 - 0.000639*omega*theta - 0.008244*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001554*theta - 0.011248
87698,2025-06-25 14:05:00,0.003287,0.062249,0.044078,nan,nan,nan,-9535774720.0000,7009,0,1.00000omega,0.108161 + -0.99367theta + 0.26457omega + 0.11774theta^2 + 0.13156theta omega + -0.13544omega^2 + -0.08072theta^3 + -0.00352theta^2 omega + 0.27229theta omega^2 + 0.09228omega^3,0.5841*omega**3 + 0.05745*omega**2*theta - 0.06505*omega**2 - 2.5e-5*omega*theta**2 + 0.002017*omega*theta + 0.008719*omega - 1.9e-5*theta**3 + 6.3e-5*theta**2 - 0.00111*theta + 0.000316
87699,2025-06-25 14:10:00,0.003994,0.034051,0.024243,0.235417,12.126788,8.576549,2.5251,6040,0,1.00000omega,0.109971 + -0.17601theta + 0.15769omega + 0.00392theta^2 + -0.00994theta omega + 0.01442omega^2 + -0.00445theta^3 + 0.00045theta^2 omega + -0.00379theta omega^2 + 0.01736omega^3,0.047907*omega**3 - 0.000349*omega**2*theta + 0.004144*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.005191*omega - 0.000194*theta + 0.000274
87700,2025-06-25 14:15:00,0.005439,0.036151,0.025850,0.307535,29.248233,20.682767,59.7461,9999,0,1.00000omega,0.005071 + -0.00008theta + 0.04156omega + 0.00017theta^2 + 0.00059theta omega + 0.00422omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00009theta omega^2 + 0.00156omega^3,0.020359*omega**3 + 3.9e-5*omega**2*theta + 0.001863*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000599*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000205
87701,2025-06-25 14:20:00,0.004347,0.031476,0.022468,0.061547,3.774318,2.669201,37.7296,9999,0,1.00000omega,0.004081 + -0.00822theta + -0.08439omega + -0.00205theta^2 + -0.00939theta omega + -0.04525omega^2 + -0.00018theta^3 + -0.00031theta^2 omega + 0.00138theta omega^2 + -0.02677omega^3,-0.330735*omega**3 + 0.000568*omega**2*theta - 0.037354*omega**2 - 4.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000785*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 8.6e-5
87702,2025-06-25 14:25:00,nan,nan,nan,nan,nan,nan,27465.3828,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87703,2025-06-25 14:30:00,0.003088,0.025765,0.018349,0.079337,2.266472,1.603619,4.6078,7116,0,1.00000omega,0.064001 + -0.09328theta + -0.14681omega + 0.01945theta^2 + -0.10279theta omega + -0.02213omega^2 + -0.05381theta^3 + 0.02728theta^2 omega + 0.03917theta omega^2 + -0.07952omega^3,-0.381688*omega**3 + 0.006267*omega**2*theta - 0.04862*omega**2 + 0.000145*omega*theta**2 - 0.003217*omega*theta + 0.009661*omega - 1.0e-5*theta**3 + 0.000191*theta**2 - 0.001369*theta + 0.003628
87704,2025-06-25 14:35:00,0.006711,0.038910,0.027920,0.034335,1.028002,0.727312,78.8526,9999,0,1.00000omega,0.047101 + -0.00962theta + 0.05013omega + -0.00047theta^2 + -0.00109theta omega + 0.00914omega^2 + -0.00028theta^3 + 0.00014theta^2 omega + -0.00065theta omega^2 + 0.00071omega^3,0.008253*omega**3 - 0.000252*omega**2*theta + 0.010546*omega**2 + 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.00278*omega + 7.0e-6*theta**2 - 0.000133*theta + 0.001034
87705,2025-06-25 14:40:00,0.005148,0.055304,0.039275,0.179302,15.958804,11.285291,10.5440,8988,0,1.00000omega,-0.369231 + -0.05314theta + 0.06869omega + -0.00263theta^2 + 0.01511theta omega + -0.03352omega^2 + -0.00021theta^3 + -0.00048theta^2 omega + -0.00250theta omega^2 + 0.00678omega^3,0.021502*omega**3 - 0.000264*omega**2*theta - 0.013878*omega**2 - 2.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.003921*omega - 2.0e-6*theta**2 - 9.0e-5*theta - 0.002084
87706,2025-06-25 14:45:00,0.004973,0.040474,0.028834,0.064305,1.557546,1.102289,17.1962,8858,0,1.00000omega,0.044931 + -0.00580theta + -0.00871omega + 0.00244theta^2 + 0.00431theta omega + 0.05735omega^2 + -0.00040theta^3 + -0.00029theta^2 omega + -0.00121theta omega^2 + -0.00746omega^3,-0.036614*omega**3 - 0.000198*omega**2*theta + 0.019038*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000232*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000202
87707,2025-06-25 14:50:00,0.003505,0.028306,0.020168,0.070377,4.823453,3.411059,10.2066,5884,0,1.00000omega,0.014531 + -0.18312theta + -0.13071omega + 0.30257theta^2 + -0.13066theta omega + -0.21467omega^2 + -0.00377theta^3 + -0.00306theta^2 omega + -0.47410theta omega^2 + -0.13519omega^3,-0.843338*omega**3 - 0.098584*omega**2*theta + 0.021799*omega**2 - 2.1e-5*omega*theta**2 - 0.001935*omega*theta - 0.001977*omega - 0.e-6*theta**3 + 0.000156*theta**2 - 0.00058*theta + 0.00051
87708,2025-06-25 14:55:00,0.007491,0.055730,0.039761,0.132923,8.874732,6.276087,20.8525,9963,2,1.00000omega,-0.000241 + -0.00585theta + -0.01211omega + -0.00033theta^2 + 0.00013theta omega + 0.00357omega^2 + -0.00004theta^3 + -0.00013theta^2 omega + 0.00080theta omega^2 + -0.00350omega^3,-0.009908*omega**3 + 7.5e-5*omega**2*theta + 0.00012*omega**2 + 1.2e-5*omega*theta - 0.000489*omega - 6.0e-6*theta + 7.3e-5
87709,2025-06-25 15:00:00,0.004611,0.033767,0.024099,0.113630,12.237609,8.653670,11.6863,9999,0,1.00000omega,0.003081 + 0.02430theta + -0.01043omega + 0.00005theta^2 + 0.01172theta omega + -0.01950omega^2 + 0.00051theta^3 + -0.00317theta^2 omega + 0.00054theta omega^2 + -0.00313omega^3,-0.013217*omega**3 + 7.6e-5*omega**2*theta - 0.008705*omega**2 - 1.5e-5*omega*theta**2 + 0.00069*omega*theta - 0.007989*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.000963
87710,2025-06-25 15:05:00,0.012207,0.081083,0.057981,0.071306,10.256198,7.252403,213.1304,9999,0,1.00000omega,0.030261 + -0.00429theta + 0.00889omega + 0.00008theta^2 + -0.00127theta omega + -0.00007omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00032theta omega^2 + 0.00009omega^3,0.000827*omega**3 - 9.8e-5*omega**2*theta + 0.003805*omega**2 - 3.9e-5*omega*theta + 0.001529*omega - 2.4e-5*theta + 0.000529
87711,2025-06-25 15:10:00,0.006818,0.035863,0.025813,0.120160,15.824718,11.190088,26.2042,9999,0,1.00000omega,0.008271 + -0.00149theta + -0.01371omega + -0.00062theta^2 + 0.00041theta omega + 0.00133omega^2 + 0.00021theta^3 + -0.00028theta^2 omega + -0.00052theta omega^2 + -0.00190omega^3,-0.007736*omega**3 - 7.1e-5*omega**2*theta + 0.00165*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000882*omega - 2.0e-6*theta**2 + 3.2e-5*theta - 0.000157
87712,2025-06-25 15:15:00,0.005569,0.046858,0.033367,0.097455,12.556448,8.879017,6.2147,8821,0,1.00000omega,-0.038871 + -0.02967theta + -0.03058omega + -0.00749theta^2 + -0.00102theta omega + 0.00656omega^2 + -0.00073theta^3 + -0.00146theta^2 omega + -0.02376theta omega^2 + -0.02375omega^3,-0.050006*omega**3 - 0.001668*omega**2*theta + 0.003245*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.001014*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000135
87713,2025-06-25 15:20:00,0.003666,0.092896,0.065739,0.097733,4.056079,2.868914,-14342070272.0000,9158,0,1.00000omega,-0.140211 + -0.06846theta + -0.33413omega + 0.01852theta^2 + -0.32571theta omega + -0.28563omega^2 + -0.09034theta^3 + -0.06202theta^2 omega + 0.00227theta omega^2 + -0.01976omega^3,-0.154303*omega**3 + 0.000591*omega**2*theta - 0.141906*omega**2 - 0.000538*omega*theta**2 - 0.012498*omega*theta - 0.069452*omega - 2.6e-5*theta**3 - 0.000496*theta**2 - 0.003217*theta - 0.007422
87714,2025-06-25 15:25:00,0.002727,0.018801,0.013434,0.059992,1.242798,0.879814,5.4588,8013,0,1.00000omega,0.062481 + -0.01254theta + -0.25205omega + 0.01148theta^2 + -0.07062theta omega + -0.18010omega^2 + -0.02940theta^3 + -0.00433theta^2 omega + -0.01793theta omega^2 + -0.05252omega^3,-0.346145*omega**3 - 0.003939*omega**2*theta - 0.058712*omega**2 - 3.2e-5*omega*theta**2 - 0.00069*omega*theta - 0.002552*omega - 7.0e-6*theta**3 + 0.000146*theta**2 - 0.001009*theta + 0.002487
87715,2025-06-25 15:30:00,0.004714,0.125245,0.088625,0.070661,2.162200,1.529723,-827683438592.0000,6113,0,1.00000omega,-0.015911 + -0.02648theta + 0.04199omega + 0.00723theta^2 + 0.04422theta omega + -0.04059omega^2 + -0.02308theta^3 + -0.01510theta^2 omega + -0.00036theta omega^2 + 0.00898omega^3,0.048643*omega**3 - 6.5e-5*omega**2*theta - 0.017604*omega**2 - 9.1e-5*omega*theta**2 - 0.000369*omega*theta + 0.002105*omega - 5.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000408*theta - 0.00086
87716,2025-06-25 15:35:00,0.003721,0.027735,0.019787,nan,nan,nan,14.2706,7598,0,1.00000omega,0.046871 + 0.03321theta + 0.84751omega + -0.04106theta^2 + -0.00530theta omega + 0.48697omega^2 + -0.00232theta^3 + -0.01183theta^2 omega + -0.00691theta omega^2 + 0.03627omega^3,0.289672*omega**3 - 0.00184*omega**2*theta + 0.264636*omega**2 - 0.000105*omega*theta**2 + 0.001436*omega*theta + 0.023362*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.00027*theta - 0.001148
