Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79962,2025-05-29 16:35:00,0.005155,0.032847,0.023511,0.082192,4.607370,3.258421,15.1216,7793,0,1.00000omega,-0.066091 + -0.10039theta + -0.00681omega + 0.00708theta^2 + -0.00490theta omega + -0.06726omega^2 + -0.02501theta^3 + -0.00643theta^2 omega + -0.00532theta omega^2 + -0.01479omega^3,-0.060226*omega**3 - 0.000722*omega**2*theta - 0.021739*omega**2 - 2.9e-5*omega*theta**2 + 0.000185*omega*theta - 0.00049*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000337*theta + 0.000604
79963,2025-05-29 16:40:00,0.006629,0.044833,0.032046,0.082150,2.697241,1.908121,19.2224,9422,0,1.00000omega,-0.026651 + -0.04434theta + 0.00663omega + 0.05930theta^2 + -0.03855theta omega + -0.02275omega^2 + -0.01154theta^3 + 0.00464theta^2 omega + 0.05097theta omega^2 + -0.00365omega^3,-0.01216*omega**3 + 0.00566*omega**2*theta + 0.06752*omega**2 + 1.7e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.002437*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000219*theta - 0.000203
79964,2025-05-29 16:45:00,0.003538,0.024637,0.017600,0.109022,6.188557,4.376650,4.7250,8235,0,1.00000omega,-0.034391 + -0.23429theta + 0.01677omega + -0.06794theta^2 + 0.02951theta omega + -0.01430omega^2 + -0.00970theta^3 + 0.01756theta^2 omega + 0.00081theta omega^2 + -0.01267omega^3,-0.051998*omega**3 + 0.000111*omega**2*theta - 0.006261*omega**2 + 8.0e-5*omega*theta**2 - 0.001041*omega*theta + 0.003531*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000111*theta + 0.001027
79965,2025-05-29 16:50:00,0.013311,0.087186,0.062364,0.066572,8.302437,5.870898,315.9591,9999,0,1.00000omega,-0.022841 + -0.00307theta + 0.01233omega + -0.00009theta^2 + 0.00055theta omega + -0.00296omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + -0.00007theta omega^2 + 0.00020omega^3,0.002283*omega**3 - 2.7e-5*omega**2*theta - 0.002523*omega**2 - 9.0e-6*omega*theta + 0.000446*omega - 2.0e-6*theta**2 - 6.7e-5*theta - 0.000702
79966,2025-05-29 16:55:00,0.008743,0.049807,0.035757,0.047410,2.517035,1.780128,70.4778,9999,0,1.00000omega,0.057591 + -0.00675theta + -0.02873omega + -0.00042theta^2 + 0.00178theta omega + 0.00413omega^2 + -0.00003theta^3 + 0.00016theta^2 omega + -0.00085theta omega^2 + -0.00149omega^3,-0.009211*omega**3 - 0.000175*omega**2*theta - 0.004081*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001229*omega - 0.e-6*theta**2 - 4.6e-5*theta - 0.000629
79967,2025-05-29 17:00:00,0.004959,0.032702,0.023388,0.070590,3.347179,2.367339,30.0056,6245,0,1.00000omega,-0.017861 + -0.00293theta + -0.03655omega + 0.00203theta^2 + 0.00036theta omega + -0.00334omega^2 + -0.00288theta^3 + 0.00114theta^2 omega + 0.00135theta omega^2 + 0.00348omega^3,0.028779*omega**3 + 0.000372*omega**2*theta + 0.00158*omega**2 + 1.0e-5*omega*theta**2 + 0.000194*omega*theta - 0.000322*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000194*theta - 0.000606
79968,2025-05-29 17:05:00,0.005701,0.045584,0.032484,0.092950,4.060286,2.871808,19.7603,9999,0,1.00000omega,-0.049381 + -0.00606theta + -0.02356omega + 0.00128theta^2 + 0.00006theta omega + 0.01245omega^2 + -0.00026theta^3 + -0.00280theta^2 omega + -0.00421theta omega^2 + 0.00089omega^3,0.003989*omega**3 - 0.000629*omega**2*theta - 0.002341*omega**2 - 1.4e-5*omega*theta**2 - 0.000316*omega*theta - 0.00258*omega - 0.e-6*theta**2 - 1.1e-5*theta - 0.000211
79969,2025-05-29 17:10:00,0.005088,0.039761,0.028344,0.057519,3.705759,2.620683,45.7231,9999,2,1.00000omega,0.019331 + -0.01577theta + -0.01717omega + 0.00335theta^2 + -0.00068theta omega + -0.00329omega^2 + -0.00004theta^3 + -0.00100theta^2 omega + 0.00034theta omega^2 + 0.00151omega^3,0.016758*omega**3 + 0.000126*omega**2*theta + 0.000266*omega**2 - 1.2e-5*omega*theta**2 - 0.000458*omega*theta - 0.004825*omega + 1.0e-6*theta**2 + 4.8e-5*theta + 0.000359
79970,2025-05-29 17:15:00,0.008612,0.047640,0.034233,0.080204,4.608101,3.258913,31.0769,9999,0,1.00000omega,-0.025131 + -0.01895theta + 0.01798omega + -0.00720theta^2 + 0.00310theta omega + 0.00373omega^2 + -0.00069theta^3 + 0.00052theta^2 omega + -0.00109theta omega^2 + -0.01049omega^3,-0.031824*omega**3 - 0.00011*omega**2*theta - 0.000655*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001637*omega - 6.0e-6*theta**2 - 0.000171*theta - 0.00151
79971,2025-05-29 17:20:00,0.006829,0.045880,0.032800,0.348773,22.323980,15.787364,31.1609,9999,0,1.00000omega,-0.020941 + 0.00738theta + 0.00189omega + -0.00446theta^2 + -0.00615theta omega + -0.00589omega^2 + 0.00008theta^3 + 0.00024theta^2 omega + 0.00028theta omega^2 + -0.00025omega^3,-0.001201*omega**3 + 4.5e-5*omega**2*theta - 0.001535*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.00101*omega - 1.0e-6*theta**2 - 5.0e-5*theta - 0.000487
79972,2025-05-29 17:25:00,0.009952,0.068406,0.048880,0.083558,4.158119,2.940828,55.7808,9999,1,1.00000omega,0.006241 + -0.00360theta + -0.01145omega + -0.00028theta^2 + -0.00113theta omega + 0.03013omega^2 + -0.00017theta^3 + 0.00013theta^2 omega + -0.00231theta omega^2 + -0.00350omega^3,-0.01304*omega**3 - 0.000287*omega**2*theta + 0.004502*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.00042*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000343
79973,2025-05-29 17:30:00,0.021210,0.125174,0.089773,0.326448,38.057724,26.911865,231.7421,9999,0,1.00000omega,-0.066721 + -0.11851theta + -0.01013omega + 0.09806theta^2 + 0.03073theta omega + -0.15398omega^2 + -0.00543theta^3 + -0.00433theta^2 omega + 0.02887theta omega^2 + -0.03258omega^3,-0.109446*omega**3 + 0.003233*omega**2*theta - 0.005499*omega**2 - 1.6e-5*omega*theta**2 - 0.000117*omega*theta + 0.001266*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000496*theta + 0.003345
79974,2025-05-29 17:35:00,0.003757,0.031021,0.022096,0.086748,2.542448,1.798828,5.1655,5065,0,1.00000omega,-0.103721 + -0.13571theta + -0.13364omega + -0.03998theta^2 + 0.02350theta omega + -0.00955omega^2 + -0.07819theta^3 + -0.02646theta^2 omega + -0.26862theta omega^2 + -0.02252omega^3,-0.095471*omega**3 - 0.037959*omega**2*theta + 0.043615*omega**2 - 0.000125*omega*theta**2 + 0.000604*omega*theta - 0.005014*omega - 1.2e-5*theta**3 + 2.9e-5*theta**2 - 0.000166*theta - 0.000121
79975,2025-05-29 17:40:00,0.005882,0.037361,0.026743,0.097737,1.755822,1.243476,15.3731,7273,0,1.00000omega,0.049421 + -0.03048theta + -0.07406omega + -0.01557theta^2 + 0.01129theta omega + 0.01464omega^2 + -0.01096theta^3 + 0.00281theta^2 omega + 0.02041theta omega^2 + 0.00467omega^3,0.015921*omega**3 + 0.002319*omega**2*theta + 0.028785*omega**2 + 1.1e-5*omega*theta**2 + 0.000346*omega*theta - 3.9e-5*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000593*theta - 0.002307
79976,2025-05-29 17:45:00,nan,nan,nan,nan,nan,nan,205.6139,6193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79977,2025-05-29 17:50:00,0.011054,0.055095,0.039735,0.180748,6.716371,4.750911,49.4323,9999,0,1.00000omega,-0.074861 + -0.16654theta + -0.03618omega + 0.02757theta^2 + 0.00011theta omega + -0.00484omega^2 + -0.00053theta^3 + 0.00383theta^2 omega + -0.00012theta omega^2 + -0.00981omega^3,-0.02742*omega**3 - 1.1e-5*omega**2*theta - 0.001724*omega**2 + 1.2e-5*omega*theta**2 + 0.000526*omega*theta + 0.004614*omega + 6.0e-6*theta**2 + 0.000148*theta - 0.000391
79978,2025-05-29 17:55:00,0.003091,0.059169,0.041896,0.091230,3.135792,2.218278,-292959040.0000,7349,1,1.00000omega,-0.154001 + -0.36299theta + -0.32821omega + -0.01042theta^2 + 0.16488theta omega + -0.11011omega^2 + -0.55771theta^3 + 0.58073theta^2 omega + 0.05466theta omega^2 + -0.19703omega^3,-1.037251*omega**3 + 0.009592*omega**2*theta - 0.094185*omega**2 + 0.003397*omega*theta**2 - 0.031738*omega*theta + 0.062802*omega - 0.000109*theta**3 + 0.00163*theta**2 - 0.008544*theta + 0.015169
79979,2025-05-29 18:00:00,0.006293,0.046915,0.033471,0.090640,5.631684,3.982717,5.6356,7446,0,1.00000omega,0.076931 + -0.10519theta + 0.11533omega + 0.05679theta^2 + 0.00929theta omega + -0.07086omega^2 + -0.00698theta^3 + 0.00272theta^2 omega + 0.04308theta omega^2 + -0.02583omega^3,-0.040508*omega**3 + 0.002252*omega**2*theta - 0.000381*omega**2 + 5.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.004576*omega + 6.0e-6*theta**2 + 2.6e-5*theta + 0.000124
79980,2025-05-29 18:05:00,0.007363,0.054364,0.038792,0.038118,1.555662,1.100349,137.6198,9999,0,1.00000omega,-0.000131 + -0.00169theta + -0.02856omega + -0.00030theta^2 + 0.00054theta omega + -0.00571omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00009theta omega^2 + -0.00133omega^3,-0.021301*omega**3 - 4.8e-5*omega**2*theta - 0.003011*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001686*omega + 1.0e-5*theta - 9.7e-5
79981,2025-05-29 18:10:00,0.003466,0.021916,0.015690,nan,nan,nan,9.7319,5629,0,1.00000omega,0.049151 + -0.05502theta + -0.06113omega + -0.05139theta^2 + -0.03719theta omega + 0.10790omega^2 + -0.05491theta^3 + -0.00622theta^2 omega + 0.00040theta omega^2 + 0.04372omega^3,0.267651*omega**3 + 8.2e-5*omega**2*theta + 0.048281*omega**2 - 4.2e-5*omega*theta**2 - 8.2e-5*omega*theta - 0.000224*omega - 1.2e-5*theta**3 + 0.000185*theta**2 - 0.000964*theta + 0.001893
79982,2025-05-29 18:15:00,0.003899,0.030670,0.021861,nan,nan,nan,8.5120,5856,0,1.00000omega,-0.074991 + -0.24346theta + 0.15426omega + 0.08301theta^2 + 0.15350theta omega + 0.07803omega^2 + -0.42842theta^3 + 0.23348theta^2 omega + 0.04724theta omega^2 + 0.03929omega^3,0.174471*omega**3 + 0.006992*omega**2*theta + 0.030871*omega**2 + 0.001152*omega*theta**2 + 0.002249*omega*theta + 0.005398*omega - 7.0e-5*theta**3 + 1.0e-5*theta**2 - 0.000265*theta - 0.000249
79983,2025-05-29 18:20:00,nan,nan,nan,nan,nan,nan,1595683.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79984,2025-05-29 18:25:00,0.004870,0.029222,0.020948,0.168254,7.939374,5.615246,12.6113,9230,0,1.00000omega,0.119341 + -0.00928theta + 0.03435omega + 0.01794theta^2 + -0.00530theta omega + 0.03656omega^2 + -0.00226theta^3 + -0.00303theta^2 omega + -0.22715theta omega^2 + 0.01148omega^3,0.049104*omega**3 - 0.032387*omega**2*theta + 0.286718*omega**2 - 1.4e-5*omega*theta**2 + 0.000176*omega*theta + 0.000685*omega + 1.7e-5*theta**2 - 0.000213*theta + 0.001187
79985,2025-05-29 18:30:00,0.004202,0.093993,0.066529,nan,nan,nan,-3592389888.0000,7819,0,1.00000omega,0.208271 + -0.37155theta + 0.36423omega + 0.05051theta^2 + -0.08989theta omega + -0.17643omega^2 + -0.25676theta^3 + 0.46266theta^2 omega + -0.19263theta omega^2 + 0.11544omega^3,0.374692*omega**3 - 0.020841*omega**2*theta - 0.12063*omega**2 + 0.001669*omega*theta**2 + 0.009038*omega*theta + 0.024233*omega - 3.1e-5*theta**3 - 0.00026*theta**2 - 0.001137*theta - 0.001206
79986,2025-05-29 18:35:00,0.003629,0.025157,0.017973,0.081123,4.897574,3.463583,19.1058,9999,0,1.00000omega,-0.249131 + -0.02120theta + -0.05592omega + -0.00263theta^2 + -0.08219theta omega + -0.19070omega^2 + -0.00286theta^3 + 0.00589theta^2 omega + -0.00457theta omega^2 + -0.01242omega^3,-0.124991*omega**3 - 0.001533*omega**2*theta - 0.09308*omega**2 + 6.6e-5*omega*theta**2 - 0.003079*omega*theta + 0.024572*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000396*theta + 0.001122
79987,2025-05-29 18:40:00,0.004320,0.027205,0.019478,nan,nan,nan,7.9262,9275,0,1.00000omega,0.008641 + -0.16059theta + 0.08289omega + 0.02579theta^2 + -0.50884theta omega + -0.02821omega^2 + -0.02946theta^3 + 0.08883theta^2 omega + -0.00542theta omega^2 + 0.01030omega^3,0.041619*omega**3 - 0.00073*omega**2*theta - 0.01715*omega**2 + 0.000399*omega*theta**2 + 0.001202*omega*theta - 0.020621*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001129*theta - 0.004283
79988,2025-05-29 18:45:00,0.006142,0.031750,0.022867,0.068849,3.486781,2.466007,23.6223,7569,1,1.00000omega,-0.148181 + -0.03946theta + 0.01543omega + -0.01570theta^2 + -0.01237theta omega + 0.02391omega^2 + -0.00093theta^3 + -0.00198theta^2 omega + 0.00005theta omega^2 + -0.02649omega^3,-0.120149*omega**3 + 8.0e-6*omega**2*theta + 0.009335*omega**2 - 1.0e-5*omega*theta**2 - 0.00026*omega*theta - 0.00054*omega - 9.0e-6*theta**2 - 0.000124*theta - 0.000833
79989,2025-05-29 18:50:00,0.005860,0.037289,0.026691,0.086631,4.546968,3.215775,13.1796,9026,0,1.00000omega,0.005571 + -0.00869theta + -0.00320omega + 0.02242theta^2 + -0.01847theta omega + -0.05093omega^2 + -0.00240theta^3 + 0.02487theta^2 omega + -0.13227theta omega^2 + -0.05944omega^3,-0.192963*omega**3 - 0.014313*omega**2*theta + 0.04479*omega**2 + 9.0e-5*omega*theta**2 - 0.000974*omega*theta + 0.002423*omega + 1.2e-5*theta**2 - 9.6e-5*theta + 0.000235
79990,2025-05-29 18:55:00,0.004153,0.054561,0.038692,0.057859,0.861814,0.610766,-86655456.0000,4033,0,1.00000omega,-0.048011 + -1.51653theta + 0.03683omega + -0.04089theta^2 + 0.15873theta omega + 0.01362omega^2 + -0.59388theta^3 + -0.51814theta^2 omega + -0.30955theta omega^2 + -0.03524omega^3,-0.267074*omega**3 - 0.0782*omega**2*theta + 0.061331*omega**2 - 0.004363*omega*theta**2 + 0.008739*omega*theta - 0.002743*omega - 0.000167*theta**3 + 0.000326*theta**2 - 0.001896*theta + 0.001113
79991,2025-05-29 19:00:00,0.004768,0.100595,0.071211,nan,nan,nan,-2226360064.0000,8506,0,1.00000omega,-0.027291 + -0.02314theta + -0.04787omega + -0.47777theta^2 + -0.23540theta omega + 0.68022omega^2 + -0.09438theta^3 + 0.09868theta^2 omega + -0.64688theta omega^2 + 0.01009omega^3,0.039677*omega**3 - 0.084791*omega**2*theta - 0.186664*omega**2 + 0.000431*omega*theta**2 + 0.001562*omega*theta - 0.00486*omega - 1.4e-5*theta**3 - 0.000403*theta**2 - 0.003063*theta - 0.007055
79992,2025-05-29 19:05:00,0.003636,0.028761,0.020499,0.075960,2.572394,1.819750,4.8998,6153,0,1.00000omega,-0.044001 + -0.36103theta + 0.08114omega + 0.05325theta^2 + 0.01913theta omega + 0.04329omega^2 + -0.14332theta^3 + -0.05998theta^2 omega + 0.01730theta omega^2 + 0.03605omega^3,0.137248*omega**3 + 0.002195*omega**2*theta + 0.017073*omega**2 - 0.000254*omega*theta**2 - 0.000155*omega*theta + 0.002732*omega - 2.0e-5*theta**3 - 2.5e-5*theta**2 - 0.000404*theta - 0.000436
79993,2025-05-29 19:10:00,0.003709,0.030073,0.021426,0.057382,5.421103,3.833513,16.3023,9999,0,1.00000omega,-0.019331 + -0.01172theta + 0.00246omega + -0.00294theta^2 + -0.00422theta omega + -0.01119omega^2 + 0.00016theta^3 + -0.00012theta^2 omega + -0.00203theta omega^2 + 0.00183omega^3,0.015537*omega**3 - 0.000574*omega**2*theta + 0.00386*omega**2 - 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.00103*omega - 4.0e-6*theta**2 + 9.0e-5*theta - 0.000576
79994,2025-05-29 19:15:00,0.005059,0.037232,0.026569,0.094300,3.601570,2.547567,10.3090,9999,0,1.00000omega,-0.015641 + -0.10174theta + 0.02137omega + 0.05127theta^2 + 0.00133theta omega + -0.15449omega^2 + -0.00862theta^3 + 0.00041theta^2 omega + 0.01618theta omega^2 + 0.00584omega^3,0.019285*omega**3 + 0.001781*omega**2*theta - 0.028996*omega**2 + 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001131*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000135*theta - 0.000571
79995,2025-05-29 19:20:00,0.003405,0.027874,0.019856,0.073765,2.701640,1.911060,7.7251,5223,0,1.00000omega,0.318651 + -0.18181theta + -0.86622omega + 0.11880theta^2 + -0.15605theta omega + 0.01810omega^2 + -0.01427theta^3 + -0.09978theta^2 omega + 0.00627theta omega^2 + -0.09151omega^3,-0.510154*omega**3 + 0.001165*omega**2*theta + 0.00122*omega**2 - 0.000618*omega*theta**2 + 0.004742*omega*theta - 0.035935*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001127*theta + 0.004311
79996,2025-05-29 19:25:00,0.003784,0.029082,0.020737,0.084386,4.124027,2.916738,10.2610,7138,0,1.00000omega,-0.057081 + 0.00811theta + 0.01136omega + 0.00959theta^2 + -0.00983theta omega + -0.06270omega^2 + -0.00145theta^3 + 0.00328theta^2 omega + 0.00385theta omega^2 + -0.01587omega^3,-0.092291*omega**3 + 0.000746*omega**2*theta - 0.031544*omega**2 + 2.1e-5*omega*theta**2 - 0.000368*omega*theta + 0.00173*omega + 1.0e-5*theta**2 - 6.7e-5*theta - 1.5e-5
79997,2025-05-29 19:30:00,0.004582,0.036449,0.025976,nan,nan,nan,23.0982,9999,0,1.00000omega,-0.144421 + -0.03545theta + 0.04111omega + -0.00189theta^2 + -0.01078theta omega + -0.03013omega^2 + -0.00309theta^3 + -0.00083theta^2 omega + 0.01748theta omega^2 + 0.00829omega^3,0.061413*omega**3 + 0.004316*omega**2*theta + 0.050054*omega**2 - 7.0e-6*omega*theta**2 - 0.000384*omega*theta - 0.00287*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000648*theta - 0.004052
79998,2025-05-29 19:35:00,0.003738,0.058773,0.041642,0.067413,0.955598,0.677389,-15302283.0000,6574,0,1.00000omega,-0.006071 + -0.12815theta + -0.00674omega + -0.00633theta^2 + -0.15384theta omega + 0.27628omega^2 + -0.02721theta^3 + 0.05598theta^2 omega + -0.11665theta omega^2 + -0.17822omega^3,-1.508158*omega**3 - 0.032904*omega**2*theta - 0.055948*omega**2 + 0.000526*omega*theta**2 + 0.003761*omega*theta + 0.00297*omega - 9.0e-6*theta**3 - 0.000161*theta**2 - 0.001159*theta - 0.003025
79999,2025-05-29 19:40:00,0.004237,0.027674,0.019796,0.107649,3.554640,2.514663,8.9844,7704,0,1.00000omega,0.042341 + -0.10615theta + 0.04615omega + 0.00657theta^2 + 0.04050theta omega + -0.01406omega^2 + -0.04390theta^3 + 0.00634theta^2 omega + 0.10775theta omega^2 + -0.07495omega^3,-0.305956*omega**3 + 0.014662*omega**2*theta - 0.183715*omega**2 + 2.9e-5*omega*theta**2 - 0.000202*omega*theta - 0.000262*omega - 7.0e-6*theta**3 + 0.000245*theta**2 - 0.003136*theta + 0.013946
80000,2025-05-29 19:45:00,0.011146,0.047515,0.034510,0.029023,1.250693,0.884612,598.7862,9999,0,1.00000omega,0.030511 + -0.00170theta + -0.00376omega + 0.00085theta^2 + 0.00015theta omega + 0.00042omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + 0.00008theta omega^2 + -0.00049omega^3,-0.015445*omega**3 + 8.4e-5*omega**2*theta - 0.001607*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001191*omega + 1.2e-5*theta**2 - 0.000316*theta + 0.002811
80001,2025-05-29 19:50:00,0.003182,0.026676,0.018996,0.244148,23.917086,16.912815,11.1980,9886,0,1.00000omega,0.528221 + 0.00778theta + 0.00143omega + -0.00624theta^2 + 0.01596theta omega + 0.03745omega^2 + -0.00014theta^3 + -0.00492theta^2 omega + 0.00653theta omega^2 + 0.00124omega^3,0.010135*omega**3 + 0.001779*omega**2*theta + 0.002007*omega**2 - 4.5e-5*omega*theta**2 + 0.001159*omega*theta - 0.007033*omega - 2.0e-6*theta**2 + 6.8e-5*theta + 0.000728
80002,2025-05-29 19:55:00,0.004197,0.043959,0.031225,0.067963,1.962413,1.388467,5.1532,5265,0,1.00000omega,-0.071801 + -0.28263theta + -0.18928omega + -0.00591theta^2 + -0.00426theta omega + -0.06648omega^2 + -0.00543theta^3 + 0.00337theta^2 omega + 0.00310theta omega^2 + -0.08047omega^3,-0.269176*omega**3 + 0.000346*omega**2*theta - 0.02709*omega**2 + 1.3e-5*omega*theta**2 - 0.000402*omega*theta - 0.00313*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000656*theta + 0.005672
80003,2025-05-29 20:00:00,0.004896,0.029236,0.020961,0.090170,9.029712,6.385289,30.5003,9999,0,1.00000omega,0.039961 + -0.00651theta + -0.15774omega + -0.00407theta^2 + -0.01364theta omega + 0.05619omega^2 + -0.00046theta^3 + 0.00063theta^2 omega + 0.00114theta omega^2 + -0.00972omega^3,-0.083114*omega**3 + 0.000325*omega**2*theta + 0.034063*omega**2 + 6.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.007358*omega - 8.0e-6*theta**2 - 0.000136*theta - 0.00067
80004,2025-05-29 20:05:00,0.006043,0.041634,0.029748,0.095646,4.596159,3.250679,19.8079,9999,0,1.00000omega,-0.010351 + -0.02776theta + -0.00104omega + 0.00691theta^2 + 0.00261theta omega + -0.00011omega^2 + -0.00114theta^3 + -0.00067theta^2 omega + -0.00095theta omega^2 + -0.00610omega^3,-0.023892*omega**3 - 0.000124*omega**2*theta - 0.002381*omega**2 - 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.00048*omega - 7.0e-6*theta**2 - 0.000103*theta - 0.000738
80005,2025-05-29 20:10:00,0.007118,0.050091,0.035775,0.041588,3.587071,2.536613,36.6195,9999,0,1.00000omega,-0.007931 + -0.06655theta + -0.01576omega + -0.00029theta^2 + 0.02830theta omega + -0.01781omega^2 + -0.00208theta^3 + 0.00044theta^2 omega + 0.00566theta omega^2 + -0.00731omega^3,-0.035704*omega**3 + 0.000921*omega**2*theta - 0.029943*omega**2 + 2.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.008469*omega + 2.8e-5*theta**2 - 0.000756*theta + 0.007392
80006,2025-05-29 20:15:00,0.010430,0.050529,0.036482,0.098618,13.138074,9.290283,34.8936,9999,0,1.00000omega,0.073151 + -0.02317theta + -0.00437omega + 0.00231theta^2 + -0.00129theta omega + -0.00906omega^2 + -0.00113theta^3 + -0.00157theta^2 omega + 0.00056theta omega^2 + -0.01713omega^3,-0.039692*omega**3 + 4.3e-5*omega**2*theta - 0.003157*omega**2 - 4.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.000851*omega + 5.0e-6*theta**2 - 0.00011*theta + 0.001141
80007,2025-05-29 20:20:00,0.005652,0.034527,0.024739,0.044933,2.200941,1.556625,8.7924,9999,0,1.00000omega,-0.051041 + -0.05791theta + -0.09193omega + -0.09923theta^2 + -0.02586theta omega + 0.10568omega^2 + -0.01779theta^3 + -0.05998theta^2 omega + 0.01648theta omega^2 + 0.00548omega^3,0.013368*omega**3 + 0.00134*omega**2*theta + 0.025206*omega**2 - 0.000163*omega*theta**2 + 0.00095*omega*theta - 0.004359*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000102*theta - 0.000308
80008,2025-05-29 20:25:00,0.003719,0.030035,0.021400,0.082747,3.373208,2.385936,12.6458,9999,0,1.00000omega,0.414121 + 0.00768theta + -0.01313omega + 0.00726theta^2 + 0.00833theta omega + -0.02085omega^2 + -0.00636theta^3 + -0.00114theta^2 omega + 0.00097theta omega^2 + -0.01636omega^3,-0.110195*omega**3 + 0.000218*omega**2*theta - 0.011357*omega**2 - 9.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.001723*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000262*theta + 0.001584
80009,2025-05-29 20:30:00,0.005486,0.045550,0.032442,0.102143,5.742041,4.060879,20.2488,9999,0,1.00000omega,-0.005861 + 0.00213theta + -0.00675omega + -0.02758theta^2 + -0.00637theta omega + 0.04987omega^2 + -0.00971theta^3 + -0.00037theta^2 omega + 0.01315theta omega^2 + -0.00955omega^3,-0.043482*omega**3 + 0.001996*omega**2*theta + 0.051923*omega**2 - 2.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.002068*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001689*theta - 0.01021
80010,2025-05-29 20:35:00,0.004374,0.032961,0.023511,0.079172,5.824655,4.119033,15.8231,6043,0,1.00000omega,0.026771 + -0.10967theta + -0.11039omega + 0.01948theta^2 + -0.04003theta omega + 0.02772omega^2 + -0.00327theta^3 + 0.00134theta^2 omega + -0.00623theta omega^2 + -0.01019omega^3,-0.061196*omega**3 - 0.001247*omega**2*theta + 0.026842*omega**2 + 9.0e-6*omega*theta**2 - 0.000804*omega*theta + 0.004431*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000639*theta + 0.003904
80011,2025-05-29 20:40:00,0.003732,0.028650,0.020430,nan,nan,nan,6.4683,6474,0,1.00000omega,-0.058121 + -0.54156theta + 0.16010omega + 0.20375theta^2 + 0.12968theta omega + 0.03728omega^2 + -0.13629theta^3 + 0.52296theta^2 omega + 0.12682theta omega^2 + -0.03546omega^3,-0.153177*omega**3 + 0.018261*omega**2*theta - 0.044454*omega**2 + 0.00251*omega*theta**2 - 0.014469*omega*theta + 0.025921*omega - 2.2e-5*theta**3 + 0.000296*theta**2 - 0.001827*theta + 0.003366
80012,2025-05-29 20:45:00,0.004730,0.057418,0.040738,0.075688,5.254073,3.715576,5.0436,6959,0,1.00000omega,-0.004601 + -0.08108theta + -0.10981omega + -0.00960theta^2 + -0.01396theta omega + 0.01966omega^2 + -0.00385theta^3 + -0.00497theta^2 omega + -0.00309theta omega^2 + -0.01710omega^3,-0.037791*omega**3 - 0.000228*omega**2*theta + 0.008514*omega**2 - 1.2e-5*omega*theta**2 + 0.000215*omega*theta - 0.004276*omega + 1.0e-5*theta**2 - 0.000194*theta + 0.001532
