Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70283,2025-04-25 23:25:00,0.005815,0.033395,0.023969,0.138665,6.058308,4.284993,10.2914,9999,1,1.00000omega,0.001941 + -0.19535theta + -0.05410omega + -0.02012theta^2 + -0.01799theta omega + -0.00018omega^2 + -0.00138theta^3 + -0.00199theta^2 omega + -0.02922theta omega^2 + -0.06236omega^3,-0.15306*omega**3 - 0.002391*omega**2*theta + 0.035061*omega**2 - 5.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000455*omega - 0.e-6*theta**2 - 0.00011*theta + 0.002214
70284,2025-04-25 23:30:00,0.007094,0.038029,0.027355,0.078867,5.549772,3.924677,32.6719,9999,0,1.00000omega,-0.038201 + -0.00828theta + 0.00502omega + -0.00059theta^2 + 0.00310theta omega + -0.00849omega^2 + -0.00032theta^3 + 0.00019theta^2 omega + 0.00032theta omega^2 + 0.00307omega^3,0.013606*omega**3 + 4.7e-5*omega**2*theta - 0.002107*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001698*omega - 4.0e-6*theta**2 - 0.000116*theta - 0.001254
70285,2025-04-25 23:35:00,0.005864,0.044226,0.031546,0.467894,21.579058,15.262285,8.5615,6044,0,1.00000omega,0.119361 + -0.08551theta + 0.10854omega + 0.04485theta^2 + 0.00089theta omega + -0.00322omega^2 + -0.01919theta^3 + -0.00116theta^2 omega + 0.00878theta omega^2 + 0.01455omega^3,0.029065*omega**3 + 0.000585*omega**2*theta + 0.009041*omega**2 - 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.003013*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000875*theta - 0.004259
70286,2025-04-25 23:40:00,0.005252,0.051998,0.036955,0.173621,6.651631,4.705015,4.3957,6949,0,1.00000omega,0.051371 + -0.03975theta + -0.00696omega + -0.00533theta^2 + -0.00354theta omega + 0.03128omega^2 + -0.02270theta^3 + 0.00651theta^2 omega + -0.00453theta omega^2 + -0.00833omega^3,-0.014523*omega**3 - 0.000263*omega**2*theta + 0.003531*omega**2 + 1.3e-5*omega*theta**2 + 0.000356*omega*theta + 0.00226*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001108*theta - 0.005946
70287,2025-04-25 23:45:00,0.003310,0.028610,0.020366,nan,nan,nan,0.3935,6730,0,1.00000omega,0.031251 + -0.14214theta + 0.04163omega + 0.02116theta^2 + 0.06574theta omega + 0.20410omega^2 + -1.02143theta^3 + 0.00591theta^2 omega + 1.12166theta omega^2 + -0.09729omega^3,-0.191222*omega**3 + 0.073487*omega**2*theta - 0.352293*omega**2 + 1.3e-5*omega*theta**2 + 0.000419*omega*theta - 0.001309*omega - 7.4e-5*theta**3 + 0.001234*theta**2 - 0.006984*theta + 0.013591
70288,2025-04-25 23:50:00,0.005732,0.041655,0.029732,0.119019,6.244302,4.416190,20.5493,9774,0,1.00000omega,-0.232831 + 0.00396theta + -0.12268omega + 0.00659theta^2 + 0.01318theta omega + -0.00266omega^2 + -0.00021theta^3 + 0.01499theta^2 omega + 0.00591theta omega^2 + 0.00524omega^3,0.022969*omega**3 + 0.000864*omega**2*theta - 0.016591*omega**2 + 7.3e-5*omega*theta**2 - 0.002466*omega*theta + 0.01663*omega + 5.0e-6*theta**2 - 0.00013*theta + 0.000354
70289,2025-04-25 23:55:00,0.013238,0.091730,0.065535,0.076288,3.366310,2.380951,131.7769,9999,0,1.00000omega,0.007661 + 0.00052theta + -0.00736omega + -0.00106theta^2 + -0.00101theta omega + -0.00234omega^2 + -0.00002theta^3 + -0.00037theta^2 omega + -0.00014theta omega^2 + 0.00040omega^3,0.001936*omega**3 - 2.3e-5*omega**2*theta - 5.4e-5*omega**2 - 2.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.002777*omega + 2.1e-5*theta - 0.000513
70290,2025-04-26 00:00:00,0.005666,0.043479,0.031004,0.065843,1.899914,1.344248,39.1946,8994,1,1.00000omega,0.000041 + -0.00780theta + -0.04258omega + 0.00059theta^2 + -0.00204theta omega + -0.00280omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00029theta omega^2 + 0.00044omega^3,0.003565*omega**3 - 7.8e-5*omega**2*theta + 0.000548*omega**2 - 4.0e-5*omega*theta - 0.000456*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000646
70291,2025-04-26 00:05:00,0.006355,0.038367,0.027499,0.163985,4.246875,3.005232,7.0474,9621,0,1.00000omega,0.155891 + -0.35521theta + -0.03299omega + -0.14195theta^2 + 0.05175theta omega + 0.19453omega^2 + -0.00583theta^3 + -0.00679theta^2 omega + 0.02596theta omega^2 + -0.00713omega^3,-0.0121*omega**3 + 0.001469*omega**2*theta + 0.020348*omega**2 - 1.3e-5*omega*theta**2 + 0.000862*omega*theta - 0.01233*omega - 1.8e-5*theta**2 + 0.000587*theta - 0.001977
70292,2025-04-26 00:10:00,0.005459,0.039882,0.028464,0.184289,4.968467,3.515652,6.6121,9252,0,1.00000omega,-0.535331 + -0.73406theta + 0.21396omega + 0.84221theta^2 + -0.04250theta omega + -0.12173omega^2 + -0.13996theta^3 + -0.01052theta^2 omega + -0.06282theta omega^2 + -0.17326omega^3,-0.358327*omega**3 - 0.004331*omega**2*theta - 0.0194*omega**2 - 2.4e-5*omega*theta**2 - 0.000232*omega*theta + 0.008008*omega - 1.1e-5*theta**3 + 0.000339*theta**2 - 0.002512*theta + 0.002429
70293,2025-04-26 00:15:00,0.004543,0.037923,0.027007,0.304374,19.371970,13.699742,8.5312,9093,0,1.00000omega,0.023971 + -0.19249theta + 0.07394omega + -0.09322theta^2 + 0.00948theta omega + 0.07883omega^2 + -0.01047theta^3 + 0.00236theta^2 omega + -0.00816theta omega^2 + 0.00313omega^3,0.011072*omega**3 - 0.000962*omega**2*theta + 0.041824*omega**2 + 9.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002982*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 9.1e-5*theta - 6.0e-5
70294,2025-04-26 00:20:00,0.005215,0.042732,0.030440,0.098851,4.276270,3.024588,10.4365,7078,0,1.00000omega,0.001411 + -0.00832theta + 0.05587omega + 0.02509theta^2 + -0.02373theta omega + 0.01410omega^2 + -0.00399theta^3 + -0.02822theta^2 omega + -0.04271theta omega^2 + -0.00178omega^3,-0.005094*omega**3 - 0.004074*omega**2*theta + 0.028024*omega**2 - 9.0e-5*omega*theta**2 + 0.000798*omega*theta + 0.000253*omega + 1.6e-5*theta**2 - 0.000152*theta + 0.000432
70295,2025-04-26 00:25:00,0.009038,0.073939,0.052672,0.150501,7.762853,5.490197,18.1144,9999,0,1.00000omega,0.014121 + -0.00652theta + -0.01729omega + -0.01627theta^2 + 0.01678theta omega + 0.04135omega^2 + -0.00519theta^3 + 0.00263theta^2 omega + 0.00396theta omega^2 + -0.00267omega^3,-0.0043*omega**3 + 0.000213*omega**2*theta + 0.015348*omega**2 + 5.0e-6*omega*theta**2 + 0.000385*omega*theta + 0.006404*omega - 2.9e-5*theta**2 - 0.000918*theta - 0.009394
70296,2025-04-26 00:30:00,0.008196,0.050773,0.036367,0.115482,9.989225,7.063921,28.7941,9999,0,1.00000omega,-0.038781 + 0.00198theta + 0.01222omega + -0.00404theta^2 + -0.00367theta omega + -0.00281omega^2 + 0.00011theta^3 + 0.00053theta^2 omega + 0.00060theta omega^2 + 0.00111omega^3,0.00328*omega**3 + 5.9e-5*omega**2*theta + 0.000546*omega**2 + 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000496*omega - 0.e-6*theta**2 - 4.5e-5*theta - 0.000737
70297,2025-04-26 00:35:00,0.006925,0.039932,0.028658,0.125054,5.080463,3.593518,6.8941,9999,0,1.00000omega,0.014001 + -0.02740theta + -0.02595omega + 0.02766theta^2 + -0.00704theta omega + 0.00640omega^2 + 0.00127theta^3 + -0.00451theta^2 omega + 0.01047theta omega^2 + -0.01490omega^3,-0.020403*omega**3 + 0.000478*omega**2*theta + 0.015267*omega**2 - 7.0e-6*omega*theta**2 - 0.000449*omega*theta - 0.008128*omega + 1.2e-5*theta**2 + 0.000515*theta + 0.006327
70298,2025-04-26 00:40:00,0.009943,0.059338,0.042543,0.076416,6.333562,4.478830,72.6760,9999,0,1.00000omega,0.008651 + -0.00232theta + -0.01812omega + -0.00056theta^2 + 0.00002theta omega + 0.00898omega^2 + -0.00018theta^3 + 0.00020theta^2 omega + -0.00056theta omega^2 + -0.00747omega^3,-0.036287*omega**3 - 9.1e-5*omega**2*theta + 0.000907*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000366*omega - 3.0e-6*theta**2 - 0.000104*theta - 0.001137
70299,2025-04-26 00:45:00,0.005458,0.035920,0.025691,0.192443,5.715764,4.043946,19.0403,8255,0,1.00000omega,-0.012301 + -0.00062theta + 0.09769omega + 0.01230theta^2 + -0.17257theta omega + 0.07308omega^2 + -0.01735theta^3 + 0.01110theta^2 omega + 0.00225theta omega^2 + -0.02792omega^3,-0.130982*omega**3 + 0.000352*omega**2*theta + 0.033253*omega**2 + 5.8e-5*omega*theta**2 - 0.000843*omega*theta - 0.016031*omega - 3.0e-6*theta**3 - 0.000106*theta**2 - 0.001251*theta - 0.004925
70300,2025-04-26 00:50:00,0.006026,0.040590,0.029016,0.207332,14.573116,10.305792,6.5226,6730,0,1.00000omega,-0.003751 + -0.04498theta + -0.01323omega + 0.00116theta^2 + -0.01077theta omega + -0.00564omega^2 + -0.00133theta^3 + -0.00247theta^2 omega + -0.01179theta omega^2 + 0.00195omega^3,0.003485*omega**3 - 0.000702*omega**2*theta + 0.008866*omega**2 - 5.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000206*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.001052
70301,2025-04-26 00:55:00,0.006175,0.035675,0.025601,0.096649,8.755113,6.191177,47.6153,9999,0,1.00000omega,0.053521 + -0.01717theta + 0.04638omega + 0.00049theta^2 + -0.00508theta omega + -0.00248omega^2 + -0.00019theta^3 + 0.00000theta^2 omega + -0.00148theta omega^2 + -0.00091omega^3,-0.007459*omega**3 - 0.000404*omega**2*theta + 0.008906*omega**2 - 8.9e-5*omega*theta + 0.003779*omega + 5.0e-6*theta**2 - 0.000144*theta + 0.001703
70302,2025-04-26 01:00:00,0.007173,0.052070,0.037167,0.137424,3.740481,2.646704,11.3194,9999,0,1.00000omega,-0.072421 + -0.00955theta + 0.02097omega + -0.00969theta^2 + -0.02720theta omega + 0.01716omega^2 + -0.01656theta^3 + -0.03780theta^2 omega + 0.00648theta omega^2 + 0.00241omega^3,0.004042*omega**3 + 0.000362*omega**2*theta + 0.015207*omega**2 - 7.0e-5*omega*theta**2 - 0.00455*omega*theta - 0.072632*omega - 1.0e-6*theta**3 - 9.8e-5*theta**2 - 0.003091*theta - 0.033074
70303,2025-04-26 01:05:00,0.004504,0.035852,0.025551,0.084522,2.503412,1.771188,6.7051,3267,0,1.00000omega,0.027651 + -0.21388theta + -0.07083omega + -0.04852theta^2 + -0.19693theta omega + -0.04740omega^2 + -0.20709theta^3 + -0.01279theta^2 omega + -0.15618theta omega^2 + -0.08055omega^3,-0.243074*omega**3 - 0.01571*omega**2*theta - 0.069588*omega**2 - 4.3e-5*omega*theta**2 - 0.00238*omega*theta - 0.010108*omega - 2.3e-5*theta**3 - 0.000258*theta**2 - 0.001194*theta - 0.001904
70304,2025-04-26 01:10:00,0.008803,0.066308,0.047298,0.061908,2.967517,2.098808,54.6156,9999,0,1.00000omega,0.006461 + -0.01618theta + -0.03185omega + -0.00454theta^2 + 0.00671theta omega + 0.00450omega^2 + -0.00013theta^3 + 0.00011theta^2 omega + -0.00350theta omega^2 + -0.00055omega^3,-0.002573*omega**3 - 0.000546*omega**2*theta - 0.014202*omega**2 + 1.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.002014*omega - 4.0e-6*theta**2 - 0.000193*theta - 0.00278
70305,2025-04-26 01:15:00,0.003920,0.028562,0.020386,nan,nan,nan,5.6784,7377,0,1.00000omega,-0.186181 + -0.02621theta + -0.01908omega + 0.54837theta^2 + 0.03477theta omega + -0.05662omega^2 + -0.30362theta^3 + -0.06757theta^2 omega + 0.17490theta omega^2 + 0.07974omega^3,0.285637*omega**3 + 0.020884*omega**2*theta - 0.106821*omega**2 - 0.000269*omega*theta**2 + 0.002648*omega*theta - 0.007004*omega - 4.0e-5*theta**3 + 0.000715*theta**2 - 0.003898*theta + 0.006137
70306,2025-04-26 01:20:00,0.004975,0.040256,0.028682,0.225697,9.739257,6.888543,4.6455,6673,0,1.00000omega,-0.012551 + -0.06903theta + 0.11748omega + 0.02944theta^2 + -0.11232theta omega + 0.02807omega^2 + -0.01950theta^3 + 0.00129theta^2 omega + -0.02059theta omega^2 + 0.03968omega^3,0.07205*omega**3 - 0.001246*omega**2*theta + 0.018118*omega**2 + 3.0e-6*omega*theta**2 - 0.000968*omega*theta + 0.012414*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00054*theta + 0.00224
70307,2025-04-26 01:25:00,0.004747,0.040856,0.029084,0.158650,6.883630,4.868754,7.3152,7047,0,1.00000omega,-0.056051 + -0.13747theta + -0.03595omega + 0.01494theta^2 + -0.02088theta omega + 0.04581omega^2 + -0.00139theta^3 + -0.00303theta^2 omega + -0.03161theta omega^2 + -0.00014omega^3,-0.000393*omega**3 - 0.002955*omega**2*theta + 0.027593*omega**2 - 9.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.000419*omega + 7.0e-6*theta**2 - 0.000209*theta + 0.00062
70308,2025-04-26 01:30:00,0.005878,0.033847,0.024292,0.124625,6.971918,4.930678,11.1666,9999,0,1.00000omega,-0.009261 + -0.05375theta + -0.04731omega + 0.00949theta^2 + -0.00041theta omega + -0.00286omega^2 + 0.00065theta^3 + 0.00736theta^2 omega + -0.01629theta omega^2 + -0.01944omega^3,-0.048451*omega**3 - 0.001353*omega**2*theta + 0.020941*omega**2 + 2.0e-5*omega*theta**2 - 0.00066*omega*theta + 0.003758*omega - 0.000111*theta + 0.001461
70309,2025-04-26 01:35:00,0.010033,0.055336,0.039767,0.160206,6.273543,4.437511,14.1784,9999,0,1.00000omega,0.045481 + -0.02298theta + 0.00289omega + -0.04380theta^2 + -0.00323theta omega + 0.08167omega^2 + -0.00980theta^3 + -0.00096theta^2 omega + 0.03936theta omega^2 + 0.00535omega^3,0.006301*omega**3 + 0.001545*omega**2*theta - 0.031794*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000452*omega + 3.0e-5*theta**2 - 0.000663*theta + 0.004547
70310,2025-04-26 01:40:00,0.004845,0.046215,0.032858,0.100923,10.354566,7.322131,34.5948,9999,0,1.00000omega,-0.012731 + 0.00181theta + 0.01723omega + -0.00041theta^2 + 0.00009theta omega + -0.00061omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + 0.00007theta omega^2 + -0.00067omega^3,-0.006265*omega**3 + 2.2e-5*omega**2*theta + 0.000219*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.0013*omega + 3.0e-6*theta - 2.4e-5
70311,2025-04-26 01:45:00,0.006854,0.060371,0.042963,0.103638,3.275316,2.317157,19.0703,9999,0,1.00000omega,-0.012271 + 0.00015theta + 0.01247omega + 0.00129theta^2 + -0.00447theta omega + -0.00187omega^2 + 0.00023theta^3 + -0.00063theta^2 omega + -0.00009theta omega^2 + 0.00558omega^3,0.017206*omega**3 - 9.0e-6*omega**2*theta - 0.000829*omega**2 - 2.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.002094*omega + 2.0e-6*theta**2 + 7.1e-5*theta + 0.000644
70312,2025-04-26 01:50:00,0.007461,0.050360,0.035999,0.065032,4.629951,3.274193,49.7201,9999,0,1.00000omega,-0.002591 + -0.00176theta + -0.00963omega + 0.00007theta^2 + 0.00147theta omega + 0.00468omega^2 + -0.00005theta^3 + -0.00011theta^2 omega + -0.00005theta omega^2 + -0.00127omega^3,-0.007431*omega**3 - 1.0e-5*omega**2*theta + 0.00172*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000456*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.00052
70313,2025-04-26 01:55:00,0.008549,0.057324,0.040983,0.087882,3.975881,2.812059,86.9904,9999,0,1.00000omega,-0.040851 + -0.00148theta + -0.01100omega + -0.00419theta^2 + -0.00003theta omega + 0.00523omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + 0.00022theta omega^2 + -0.00114omega^3,-0.008775*omega**3 + 5.6e-5*omega**2*theta + 0.004742*omega**2 + 1.9e-5*omega*theta - 3.3e-5*omega - 6.0e-6*theta**2 - 0.000294*theta - 0.004846
70314,2025-04-26 02:00:00,0.008438,0.047859,0.034364,0.113201,14.520632,10.267950,50.2960,9999,0,1.00000omega,-0.017941 + -0.00039theta + -0.01731omega + 0.00130theta^2 + 0.00056theta omega + 0.00145omega^2 + 0.00002theta^3 + -0.00019theta^2 omega + -0.00042theta omega^2 + -0.00032omega^3,-0.001517*omega**3 - 6.6e-5*omega**2*theta - 0.001149*omega**2 - 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.001061*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000388
70315,2025-04-26 02:05:00,0.008185,0.067712,0.048228,0.097191,3.421630,2.420434,24.5354,9999,0,1.00000omega,-0.058091 + 0.01235theta + -0.01799omega + 0.00643theta^2 + -0.01015theta omega + 0.01106omega^2 + -0.01030theta^3 + -0.00002theta^2 omega + 0.00392theta omega^2 + -0.06230omega^3,-0.159771*omega**3 + 0.000335*omega**2*theta + 0.010529*omega**2 - 0.000101*omega*theta - 0.00278*omega - 0.e-6*theta**3 - 6.2e-5*theta**2 - 0.001286*theta - 0.009025
70316,2025-04-26 02:10:00,0.014331,0.068256,0.049316,0.242230,10.909958,7.716407,45.6637,9999,0,1.00000omega,0.043421 + -0.01050theta + -0.00436omega + 0.03356theta^2 + 0.01671theta omega + -0.06810omega^2 + -0.00817theta^3 + 0.00433theta^2 omega + -0.00862theta omega^2 + 0.00496omega^3,0.007827*omega**3 - 0.000453*omega**2*theta - 0.026832*omega**2 + 8.0e-6*omega*theta**2 + 0.000503*omega*theta + 0.007658*omega - 2.7e-5*theta**2 - 0.000465*theta - 0.00207
70317,2025-04-26 02:15:00,0.006377,0.052254,0.037223,0.155507,5.700196,4.032147,4.0596,6637,0,1.00000omega,-0.012991 + -0.08191theta + -0.01246omega + -0.05914theta^2 + -0.01678theta omega + 0.00318omega^2 + -0.00607theta^3 + -0.05075theta^2 omega + -0.02481theta omega^2 + 0.00832omega^3,0.010511*omega**3 - 0.001045*omega**2*theta + 0.004152*omega**2 - 7.1e-5*omega*theta**2 + 0.000362*omega*theta - 0.00083*omega - 1.1e-5*theta**2 - 1.0e-5*theta + 9.4e-5
70318,2025-04-26 02:20:00,0.007540,0.050314,0.035974,nan,nan,nan,7.0448,7861,1,1.00000omega,0.047581 + -0.06385theta + 0.08298omega + 0.00517theta^2 + 0.00046theta omega + 0.15779omega^2 + -0.03108theta^3 + 0.01130theta^2 omega + 0.08790theta omega^2 + 0.00719omega^3,0.008568*omega**3 + 0.003491*omega**2*theta + 0.017206*omega**2 + 1.5e-5*omega*theta**2 - 0.000119*omega*theta + 0.003002*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000149*theta + 0.000667
70319,2025-04-26 02:25:00,0.005273,0.044169,0.031454,0.207332,9.485256,6.708691,6.1073,9519,0,1.00000omega,-0.001131 + -0.02744theta + -0.02163omega + 0.01980theta^2 + -0.04070theta omega + -0.03235omega^2 + -0.01036theta^3 + 0.00625theta^2 omega + -0.00565theta omega^2 + -0.00340omega^3,-0.006924*omega**3 - 0.000384*omega**2*theta - 0.000848*omega**2 + 1.4e-5*omega*theta**2 - 0.000913*omega*theta + 0.01179*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.001173*theta + 0.008871
70320,2025-04-26 02:30:00,0.006576,0.042841,0.030648,nan,nan,nan,6.2361,6997,0,1.00000omega,-0.026831 + -0.04662theta + 0.05002omega + -0.06625theta^2 + 0.13458theta omega + 0.12711omega^2 + -0.06276theta^3 + 0.07570theta^2 omega + 0.04001theta omega^2 + -0.00040omega^3,-0.000603*omega**3 + 0.002009*omega**2*theta + 0.006848*omega**2 + 0.000127*omega*theta**2 - 0.001724*omega*theta + 0.005536*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000915*theta + 0.002885
70321,2025-04-26 02:35:00,0.008098,0.045626,0.032767,0.206340,16.658379,11.780156,10.7123,9427,0,1.00000omega,0.030781 + 0.00611theta + -0.01935omega + -0.04919theta^2 + 0.01686theta omega + 0.01529omega^2 + -0.00880theta^3 + 0.00448theta^2 omega + -0.01742theta omega^2 + -0.00836omega^3,-0.01232*omega**3 - 0.000856*omega**2*theta - 0.007232*omega**2 + 7.0e-6*omega*theta**2 + 0.000307*omega*theta + 0.002031*omega - 3.0e-5*theta**2 - 0.000516*theta - 0.002545
70322,2025-04-26 02:40:00,0.008256,0.048155,0.034548,0.059048,2.608853,1.845210,103.2983,9999,0,1.00000omega,0.008891 + 0.00199theta + -0.00634omega + 0.00052theta^2 + 0.00038theta omega + 0.00417omega^2 + 0.00004theta^3 + -0.00025theta^2 omega + -0.00020theta omega^2 + 0.00028omega^3,0.002751*omega**3 - 6.6e-5*omega**2*theta + 0.000631*omega**2 - 3.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.001977*omega + 2.0e-6*theta**2 + 5.1e-5*theta + 0.000594
70323,2025-04-26 02:45:00,nan,nan,nan,nan,nan,nan,1820.2072,5282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70324,2025-04-26 02:50:00,0.004607,0.031284,0.022360,0.173912,4.347390,3.076528,0.9413,8008,0,1.00000omega,0.089671 + -0.60477theta + 0.16853omega + 0.73128theta^2 + -0.02589theta omega + -0.74995omega^2 + -1.42789theta^3 + 0.16214theta^2 omega + 1.03167theta omega^2 + -0.39664omega^3,-0.64918*omega**3 + 0.056284*omega**2*theta + 0.138243*omega**2 + 0.000295*omega*theta**2 + 0.003082*omega*theta + 0.013638*omega - 8.7e-5*theta**3 - 0.001256*theta**2 - 0.00661*theta - 0.012375
70325,2025-04-26 02:55:00,0.007531,0.041063,0.029520,0.131299,7.028098,4.970483,17.9064,9999,0,1.00000omega,0.104991 + -0.00209theta + -0.02390omega + -0.00175theta^2 + 0.02145theta omega + 0.02775omega^2 + -0.00033theta^3 + 0.00600theta^2 omega + -0.00216theta omega^2 + -0.00401omega^3,-0.009747*omega**3 - 0.000175*omega**2*theta + 0.00411*omega**2 + 1.6e-5*omega*theta**2 + 0.000905*omega*theta + 0.011206*omega - 2.0e-6*theta**2 - 6.8e-5*theta - 0.000201
70326,2025-04-26 03:00:00,0.006489,0.049402,0.035232,0.075200,2.265968,1.603163,34.1183,9999,0,1.00000omega,-0.004801 + 0.00051theta + 0.03744omega + 0.00000theta^2 + 0.00124theta omega + -0.01592omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00125theta omega^2 + 0.00262omega^3,0.013979*omega**3 - 0.000222*omega**2*theta - 0.011762*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.001216*omega + 4.0e-6*theta + 2.3e-5
70327,2025-04-26 03:05:00,0.014269,0.104139,0.074325,0.071158,6.587472,4.658318,163.7290,9999,0,1.00000omega,-0.017181 + -0.00042theta + 0.00875omega + -0.00022theta^2 + 0.00179theta omega + -0.00017omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00111theta omega^2 + -0.00030omega^3,-0.001538*omega**3 - 0.00019*omega**2*theta - 0.008632*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.002565*omega + 1.4e-5*theta + 7.6e-5
70328,2025-04-26 03:10:00,0.010194,0.038466,0.028138,0.067205,3.295256,2.330583,45.8350,9999,0,1.00000omega,0.054511 + -0.02082theta + -0.02564omega + 0.01962theta^2 + -0.00279theta omega + 0.00477omega^2 + -0.00072theta^3 + 0.00018theta^2 omega + -0.00097theta omega^2 + -0.00009omega^3,-0.000285*omega**3 - 0.000102*omega**2*theta - 0.001377*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.001201*omega + 0.000175*theta + 0.003341
70329,2025-04-26 03:15:00,0.005098,0.105003,0.074336,0.144291,4.153015,2.938397,-3652059136000.0000,5560,0,1.00000omega,0.301241 + -1.43432theta + -0.08798omega + 0.22634theta^2 + 0.08750theta omega + 0.00009omega^2 + -0.01162theta^3 + -0.01052theta^2 omega + 0.00021theta omega^2 + -0.04186omega^3,-0.10651*omega**3 + 1.8e-5*omega**2*theta - 0.000117*omega**2 - 3.0e-5*omega*theta**2 + 0.001326*omega*theta - 0.011651*omega - 1.0e-6*theta**3 + 0.0001*theta**2 - 0.002979*theta + 0.019192
70330,2025-04-26 03:20:00,0.018338,0.090461,0.065267,0.083176,7.600427,5.374635,190.9899,9999,0,1.00000omega,-0.063971 + -0.00827theta + 0.02465omega + -0.00124theta^2 + 0.00382theta omega + -0.00419omega^2 + -0.00010theta^3 + -0.00024theta^2 omega + -0.00338theta omega^2 + 0.00155omega^3,0.005812*omega**3 - 0.000422*omega**2*theta - 0.014076*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.001275*omega - 2.0e-6*theta**2 - 7.5e-5*theta - 0.001276
70331,2025-04-26 03:25:00,0.010681,0.053577,0.038630,0.087768,9.074626,6.417030,94.5315,9999,0,1.00000omega,0.037861 + 0.00882theta + -0.01826omega + -0.00054theta^2 + 0.00002theta omega + 0.00391omega^2 + -0.00014theta^3 + 0.00023theta^2 omega + 0.00009theta omega^2 + -0.00001omega^3,-5.5e-5*omega**3 + 1.6e-5*omega**2*theta + 0.002115*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000408*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000373
70332,2025-04-26 03:30:00,nan,nan,nan,nan,nan,nan,400.8282,5758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70333,2025-04-26 03:35:00,0.012330,0.068582,0.049272,0.134294,3.720920,2.632801,34.2466,9999,0,1.00000omega,-0.545181 + -0.43343theta + -0.09201omega + 0.30744theta^2 + -0.02871theta omega + -0.00553omega^2 + -0.01370theta^3 + 0.00900theta^2 omega + -0.00394theta omega^2 + -0.01667omega^3,-0.02724*omega**3 - 0.000215*omega**2*theta - 0.00515*omega**2 + 1.6e-5*omega*theta**2 + 0.000364*omega*theta - 0.001798*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 + 0.001582*theta + 0.009708
