Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55765,2025-03-06 07:55:00,0.003679,0.032106,0.022851,0.077854,1.858836,1.315548,12.6562,8648,0,1.00000omega,-0.047071 + -0.05940theta + 0.01156omega + -0.00038theta^2 + -0.01790theta omega + -0.02301omega^2 + -0.00058theta^3 + -0.00080theta^2 omega + -0.01080theta omega^2 + -0.00571omega^3,-0.038153*omega**3 - 0.002405*omega**2*theta + 0.022406*omega**2 - 6.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.003144*omega + 6.0e-6*theta**2 - 0.000143*theta + 0.001143
55766,2025-03-06 08:00:00,0.004370,0.034020,0.024253,0.070357,1.488773,1.053896,23.7098,9999,0,1.00000omega,0.018041 + -0.01176theta + -0.03954omega + 0.01272theta^2 + -0.00168theta omega + -0.02952omega^2 + -0.00092theta^3 + 0.00011theta^2 omega + 0.00178theta omega^2 + -0.02406omega^3,-0.20219*omega**3 + 0.000499*omega**2*theta - 0.023681*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000571*omega + 2.1e-5*theta**2 - 0.000479*theta + 0.003411
55767,2025-03-06 08:05:00,0.006278,0.032065,0.023104,0.070196,4.471485,3.162207,48.8014,9999,1,1.00000omega,-0.003061 + -0.00594theta + -0.01148omega + -0.00101theta^2 + -0.00148theta omega + -0.00787omega^2 + -0.00005theta^3 + -0.00034theta^2 omega + 0.00142theta omega^2 + -0.00393omega^3,-0.033299*omega**3 + 0.000401*omega**2*theta - 0.01021*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000712*omega + 1.0e-6*theta + 1.1e-5
55768,2025-03-06 08:10:00,0.004984,0.031014,0.022212,0.099625,10.508350,7.430860,23.4190,9999,0,1.00000omega,0.026061 + -0.00071theta + -0.00258omega + -0.00287theta^2 + 0.00013theta omega + 0.01065omega^2 + -0.00063theta^3 + 0.00122theta^2 omega + -0.00351theta omega^2 + 0.00760omega^3,0.05057*omega**3 - 0.000779*omega**2*theta + 0.013391*omega**2 + 9.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.000936*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 8.9e-5
55769,2025-03-06 08:15:00,0.004023,0.024380,0.017473,nan,nan,nan,7.2336,4191,0,1.00000omega,0.096171 + -0.84339theta + 0.07810omega + 0.00604theta^2 + -0.00638theta omega + 0.03847omega^2 + -0.46229theta^3 + 0.31567theta^2 omega + -0.29862theta omega^2 + 0.04057omega^3,0.179831*omega**3 - 0.044122*omega**2*theta + 0.046005*omega**2 + 0.001555*omega*theta**2 - 0.002282*omega*theta + 0.003439*omega - 7.6e-5*theta**3 + 0.000164*theta**2 - 0.001055*theta + 0.000969
55770,2025-03-06 08:20:00,0.003901,0.030395,0.021669,0.076438,5.311737,3.756354,11.2255,9898,0,1.00000omega,0.004771 + -0.00250theta + -0.03289omega + 0.00303theta^2 + 0.00568theta omega + 0.00167omega^2 + -0.00099theta^3 + 0.00053theta^2 omega + 0.00382theta omega^2 + -0.01216omega^3,-0.075729*omega**3 + 0.000793*omega**2*theta - 0.007952*omega**2 + 4.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.001601*omega + 9.0e-6*theta**2 - 0.000119*theta + 0.00053
55771,2025-03-06 08:25:00,0.004481,0.032876,0.023462,0.177005,8.471439,5.991519,15.2921,9999,0,1.00000omega,-0.065811 + -0.01452theta + 0.01955omega + -0.00093theta^2 + 0.00153theta omega + 0.00676omega^2 + -0.00607theta^3 + 0.00124theta^2 omega + -0.00336theta omega^2 + -0.00015omega^3,-0.000831*omega**3 - 0.00062*omega**2*theta + 0.009636*omega**2 + 8.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001313*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000446*theta + 0.001544
55772,2025-03-06 08:30:00,0.004406,0.032767,0.023378,0.487296,19.287794,13.642882,12.5359,6862,0,1.00000omega,0.027231 + -0.02483theta + -0.01039omega + 0.02388theta^2 + -0.05293theta omega + -0.08087omega^2 + 0.00060theta^3 + 0.02032theta^2 omega + -0.00655theta omega^2 + -0.02427omega^3,-0.12446*omega**3 - 0.00112*omega**2*theta - 0.019808*omega**2 + 0.000116*omega*theta**2 - 0.003548*omega*theta + 0.025685*omega + 7.0e-6*theta**2 - 0.000244*theta + 0.001829
55773,2025-03-06 08:35:00,0.004435,0.033352,0.023791,0.150402,19.899229,14.071282,4.6559,7172,0,1.00000omega,-0.057991 + -0.00660theta + 0.01405omega + 0.00548theta^2 + -0.01250theta omega + 0.01835omega^2 + 0.00089theta^3 + 0.00078theta^2 omega + -0.02669theta omega^2 + 0.00030omega^3,0.000812*omega**3 - 0.002407*omega**2*theta + 0.021876*omega**2 + 2.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.001428*omega - 2.0e-5*theta - 0.000108
55774,2025-03-06 08:40:00,0.003949,0.034037,0.024229,0.083150,4.835415,3.419660,9.2883,6298,0,1.00000omega,-0.024081 + 0.00456theta + -0.02856omega + -0.00708theta^2 + -0.01760theta omega + 0.01099omega^2 + -0.00032theta^3 + -0.00899theta^2 omega + 0.00129theta omega^2 + -0.00144omega^3,-0.007157*omega**3 + 0.000214*omega**2*theta + 0.001167*omega**2 - 5.0e-5*omega*theta**2 + 0.001297*omega*theta - 0.009139*omega + 6.2e-5*theta - 0.000692
55775,2025-03-06 08:45:00,0.003272,0.025932,0.018482,0.089328,1.954944,1.383796,4.9207,6156,0,1.00000omega,-0.056261 + -1.08960theta + -0.05978omega + 0.17597theta^2 + 0.25272theta omega + -0.18051omega^2 + -0.15065theta^3 + -0.23176theta^2 omega + 0.10952theta omega^2 + 0.00709omega^3,0.033723*omega**3 + 0.017364*omega**2*theta - 0.127889*omega**2 - 0.001225*omega*theta**2 + 0.011256*omega*theta - 0.025559*omega - 2.7e-5*theta**3 + 0.000335*theta**2 - 0.002541*theta + 0.005449
55776,2025-03-06 08:50:00,0.003179,0.060858,0.043092,0.111505,4.633437,3.277283,-55577488.0000,7477,0,1.00000omega,0.048011 + -0.09446theta + 0.03330omega + 0.21025theta^2 + 0.14583theta omega + -0.22132omega^2 + -0.24216theta^3 + 0.00015theta^2 omega + 0.00574theta omega^2 + 0.02205omega^3,0.096391*omega**3 + 0.000836*omega**2*theta - 0.081101*omega**2 + 1.0e-6*omega*theta**2 + 0.001861*omega*theta + 0.008626*omega - 3.9e-5*theta**3 - 0.000387*theta**2 - 0.001307*theta - 0.00142
55777,2025-03-06 08:55:00,0.003176,0.022052,0.015754,0.063204,1.179804,0.835444,6.9185,5120,0,1.00000omega,0.218551 + -0.07261theta + -0.06371omega + -0.63577theta^2 + -0.00413theta omega + 0.15065omega^2 + -0.12702theta^3 + -0.06851theta^2 omega + 0.01033theta omega^2 + 0.04153omega^3,0.257727*omega**3 + 0.002137*omega**2*theta + 0.057231*omega**2 - 0.000472*omega*theta**2 + 0.004928*omega*theta - 0.014973*omega - 2.9e-5*theta**3 + 0.000141*theta**2 + 0.00087*theta - 0.003701
55778,2025-03-06 09:00:00,0.004521,0.029287,0.020954,0.056838,2.182908,1.544072,37.1154,9999,1,1.00000omega,0.077611 + 0.00206theta + 0.02989omega + 0.00484theta^2 + 0.00108theta omega + -0.00889omega^2 + -0.00055theta^3 + 0.00030theta^2 omega + 0.00230theta omega^2 + -0.00964omega^3,-0.113258*omega**3 + 0.000901*omega**2*theta - 0.01782*omega**2 + 4.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001415*omega + 1.3e-5*theta**2 - 0.000222*theta + 0.001333
55779,2025-03-06 09:05:00,0.003449,0.022800,0.016306,0.258756,14.381408,10.170837,14.8308,9999,0,1.00000omega,-0.025011 + 0.00400theta + 0.02552omega + -0.00078theta^2 + -0.00416theta omega + 0.01457omega^2 + -0.00070theta^3 + -0.00011theta^2 omega + -0.01159theta omega^2 + 0.00606omega^3,0.053582*omega**3 - 0.003416*omega**2*theta + 0.057025*omega**2 - 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.00171*omega + 9.0e-6*theta**2 - 0.000124*theta + 0.000469
55780,2025-03-06 09:10:00,0.004101,0.029455,0.021029,0.070840,3.933305,2.781718,24.3582,9999,0,1.00000omega,0.017551 + -0.00041theta + -0.00073omega + 0.00548theta^2 + -0.00270theta omega + -0.00625omega^2 + -0.00027theta^3 + 0.00095theta^2 omega + -0.00099theta omega^2 + -0.00527omega^3,-0.051324*omega**3 - 0.000321*omega**2*theta + 0.002282*omega**2 + 1.0e-5*omega*theta**2 - 0.000425*omega*theta + 0.004307*omega + 9.0e-6*theta**2 - 0.000223*theta + 0.001775
55781,2025-03-06 09:15:00,0.004138,0.024339,0.017457,0.078743,4.511935,3.190906,19.1844,8505,0,1.00000omega,-0.010071 + 0.00964theta + -0.41008omega + 0.01840theta^2 + 0.01562theta omega + -0.05904omega^2 + -0.00084theta^3 + 0.00354theta^2 omega + 0.00174theta omega^2 + -0.01633omega^3,-0.139214*omega**3 + 0.000494*omega**2*theta - 0.03691*omega**2 + 3.4e-5*omega*theta**2 - 0.00046*omega*theta - 0.012667*omega + 2.0e-5*theta**2 - 0.000325*theta + 0.001532
55782,2025-03-06 09:20:00,0.004162,0.028253,0.020194,0.075730,1.480233,1.048052,8.9413,6960,0,1.00000omega,-0.054011 + -0.57466theta + -0.00007omega + 0.04282theta^2 + 0.03370theta omega + -0.02086omega^2 + -0.05708theta^3 + -0.00113theta^2 omega + -0.03171theta omega^2 + -0.00780omega^3,-0.034508*omega**3 - 0.004676*omega**2*theta - 0.012498*omega**2 - 6.0e-6*omega*theta**2 + 0.000421*omega*theta + 0.000406*omega - 9.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000629*theta - 0.00076
55783,2025-03-06 09:25:00,0.003640,0.024485,0.017504,0.072792,6.041577,4.272350,15.9841,9390,0,1.00000omega,-0.021911 + 0.00100theta + -0.02628omega + -0.00193theta^2 + 0.00474theta omega + -0.02154omega^2 + 0.00052theta^3 + -0.00100theta^2 omega + -0.07750theta omega^2 + -0.00981omega^3,-0.082315*omega**3 - 0.021677*omega**2*theta + 0.201362*omega**2 - 9.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.002594*omega - 6.0e-6*theta**2 + 7.0e-5*theta - 0.000319
55784,2025-03-06 09:30:00,0.003908,0.075307,0.053322,0.201523,5.051156,3.574548,-78836367360.0000,4314,0,1.00000omega,0.042161 + -0.02013theta + 0.23022omega + 0.03940theta^2 + -0.04668theta omega + -0.02830omega^2 + -0.13078theta^3 + 0.03875theta^2 omega + 0.00748theta omega^2 + 0.01716omega^3,0.104486*omega**3 + 0.001518*omega**2*theta - 0.012725*omega**2 + 0.000262*omega*theta**2 - 0.000693*omega*theta + 0.007663*omega - 2.9e-5*theta**3 + 1.8e-5*theta**2 - 2.2e-5*theta + 0.000104
55785,2025-03-06 09:35:00,0.004102,0.029247,0.020883,0.066705,6.302637,4.456887,15.9405,9999,0,1.00000omega,-0.050211 + 0.00407theta + -0.01070omega + 0.00107theta^2 + -0.02925theta omega + -0.00161omega^2 + 0.00002theta^3 + 0.00051theta^2 omega + -0.01172theta omega^2 + -0.00150omega^3,-0.010434*omega**3 - 0.002718*omega**2*theta + 0.046444*omega**2 + 4.0e-6*omega*theta**2 - 0.000606*omega*theta + 0.008991*omega - 1.1e-5*theta - 4.9e-5
55786,2025-03-06 09:40:00,0.002730,0.020779,0.014819,0.110606,4.527955,3.202703,3.5190,6378,0,1.00000omega,0.232751 + 0.00261theta + 0.01824omega + -0.08258theta^2 + -0.11087theta omega + 0.01889omega^2 + -0.06425theta^3 + -0.06207theta^2 omega + -0.02539theta omega^2 + -0.01916omega^3,-0.093791*omega**3 - 0.004143*omega**2*theta + 0.036112*omega**2 - 0.000338*omega*theta**2 + 0.003149*omega*theta - 0.005085*omega - 1.2e-5*theta**3 + 0.000203*theta**2 - 0.001139*theta + 0.002653
55787,2025-03-06 09:45:00,0.003701,0.024527,0.017540,0.073736,6.271021,4.434588,13.7427,8688,0,1.00000omega,-0.045141 + -0.00755theta + 0.00064omega + -0.00018theta^2 + -0.00423theta omega + 0.01950omega^2 + 0.00002theta^3 + -0.00095theta^2 omega + -0.00201theta omega^2 + -0.00099omega^3,-0.007161*omega**3 - 0.000485*omega**2*theta + 0.016093*omega**2 - 8.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.000428*omega - 3.0e-6*theta - 2.0e-5
55788,2025-03-06 09:50:00,0.003374,0.023859,0.017039,0.255427,6.565442,4.645980,1.2672,6114,0,1.00000omega,-0.014341 + -1.40709theta + 0.14161omega + -0.16860theta^2 + -0.06409theta omega + 0.01113omega^2 + -0.02360theta^3 + -0.03233theta^2 omega + -0.08654theta omega^2 + -0.01737omega^3,-0.047546*omega**3 - 0.007896*omega**2*theta + 0.053624*omega**2 - 9.8e-5*omega*theta**2 + 0.000607*omega*theta + 0.004844*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 0.001134*theta + 0.008224
55789,2025-03-06 09:55:00,0.003607,0.038014,0.027001,0.083449,2.262204,1.600708,13.3338,9999,0,1.00000omega,-0.008031 + -0.02469theta + -0.01793omega + 0.01017theta^2 + 0.00266theta omega + 0.01446omega^2 + -0.00020theta^3 + 0.00333theta^2 omega + 0.00083theta omega^2 + 0.00309omega^3,0.022548*omega**3 + 0.000202*omega**2*theta + 0.004528*omega**2 + 2.7e-5*omega*theta**2 - 0.000653*omega*theta + 0.00333*omega + 8.0e-6*theta**2 - 0.000198*theta + 0.001379
55790,2025-03-06 10:00:00,0.004050,0.037684,0.026800,0.114594,12.379171,8.753771,8.3947,9999,0,1.00000omega,0.050161 + 0.00061theta + -0.01061omega + -0.00365theta^2 + 0.00641theta omega + -0.01628omega^2 + -0.00051theta^3 + -0.00043theta^2 omega + -0.00123theta omega^2 + -0.00047omega^3,-0.00185*omega**3 - 0.000161*omega**2*theta - 0.002764*omega**2 - 2.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.002565*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 0.000131
55791,2025-03-06 10:05:00,0.003947,0.024575,0.017600,nan,nan,nan,9.6269,9336,0,1.00000omega,-0.060101 + -0.09987theta + 0.01399omega + -0.03457theta^2 + 0.05032theta omega + 0.00747omega^2 + -0.02327theta^3 + -0.00364theta^2 omega + 0.06863theta omega^2 + 0.04106omega^3,0.19499*omega**3 + 0.010864*omega**2*theta - 0.132803*omega**2 - 1.9e-5*omega*theta**2 + 0.001147*omega*theta - 0.010874*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001647*theta + 0.006822
55792,2025-03-06 10:10:00,0.003135,0.058803,0.041639,0.133194,15.563565,11.005505,-95880634368.0000,8577,0,1.00000omega,-0.081541 + -1.48970theta + 0.47706omega + 0.44644theta^2 + 2.00892theta omega + -0.72045omega^2 + -0.01539theta^3 + 0.02417theta^2 omega + -1.31806theta omega^2 + 0.10971omega^3,0.528685*omega**3 - 0.211721*omega**2*theta + 0.573041*omega**2 + 0.000129*omega*theta**2 + 0.025785*omega*theta - 0.091197*omega - 3.0e-6*theta**3 + 0.000232*theta**2 - 0.00341*theta + 0.00999
55793,2025-03-06 10:15:00,nan,nan,nan,nan,nan,nan,135.1363,4383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55794,2025-03-06 10:20:00,0.004385,0.035132,0.025035,0.052919,1.420080,1.004845,30.8012,9607,0,1.00000omega,0.078581 + 0.01109theta + -0.01225omega + -0.00058theta^2 + 0.00015theta omega + -0.02577omega^2 + 0.00001theta^3 + -0.00136theta^2 omega + -0.00004theta omega^2 + -0.00721omega^3,-0.076872*omega**3 - 1.4e-5*omega**2*theta - 0.01513*omega**2 - 1.6e-5*omega*theta**2 + 0.000529*omega*theta - 0.004759*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000175
55795,2025-03-06 10:25:00,0.004277,0.031926,0.022777,0.087154,6.863084,4.853324,12.3709,8481,0,1.00000omega,-0.005341 + -0.00973theta + 0.01619omega + -0.00108theta^2 + -0.00273theta omega + 0.00205omega^2 + -0.00085theta^3 + 0.00112theta^2 omega + 0.00114theta omega^2 + -0.00111omega^3,-0.005831*omega**3 + 0.0002*omega**2*theta - 0.00214*omega**2 + 7.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.002586*omega + 7.0e-6*theta**2 - 0.000108*theta + 0.000595
55796,2025-03-06 10:30:00,0.003632,0.057111,0.040465,0.141207,5.254160,3.716594,-65912388.0000,7334,0,1.00000omega,0.098051 + -0.62985theta + -0.01816omega + -0.02984theta^2 + 0.24301theta omega + 0.06286omega^2 + -0.00802theta^3 + -0.02346theta^2 omega + 0.05845theta omega^2 + -0.01220omega^3,-0.058496*omega**3 + 0.009342*omega**2*theta - 0.030409*omega**2 - 0.000125*omega*theta**2 + 0.004724*omega*theta - 0.024276*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000693*theta + 0.004264
55797,2025-03-06 10:35:00,0.003036,0.022715,0.016205,0.131519,8.742720,6.182736,4.0514,5520,0,1.00000omega,0.015141 + -4.87601theta + 0.01040omega + -4.49236theta^2 + -0.00584theta omega + 0.05240omega^2 + -0.80517theta^3 + -0.30400theta^2 omega + -0.00071theta omega^2 + 0.02436omega^3,0.122544*omega**3 - 0.000119*omega**2*theta + 0.021907*omega**2 - 0.001699*omega*theta**2 + 0.012747*omega*theta - 0.023559*omega - 0.00015*theta**3 - 0.000345*theta**2 + 0.0036*theta - 0.000562
55798,2025-03-06 10:40:00,0.002920,0.016396,0.011776,0.068676,1.561805,1.105430,4.4591,7307,1,1.00000omega,-0.024151 + -0.02176theta + -0.15959omega + -0.00210theta^2 + 0.04637theta omega + -0.01516omega^2 + -0.01916theta^3 + 0.01024theta^2 omega + 0.00856theta omega^2 + -0.05383omega^3,-0.31109*omega**3 + 0.001649*omega**2*theta - 0.019861*omega**2 + 6.6e-5*omega*theta**2 - 0.000375*omega*theta - 0.006535*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000797*theta + 0.002174
55799,2025-03-06 10:45:00,0.003617,0.023257,0.016643,0.078103,1.239494,0.878193,10.4059,3836,1,1.00000omega,0.123701 + -1.77388theta + -0.20855omega + -1.33321theta^2 + -0.21467theta omega + -0.01579omega^2 + -2.48596theta^3 + -0.70433theta^2 omega + -0.01202theta omega^2 + 0.11620omega^3,0.689224*omega**3 - 0.002376*omega**2*theta - 0.005263*omega**2 - 0.004642*omega*theta**2 + 0.003685*omega*theta - 0.007138*omega - 0.000546*theta**3 + 0.000553*theta**2 - 0.001893*theta + 0.001628
55800,2025-03-06 10:50:00,0.003290,0.023429,0.016729,0.071370,1.396620,0.988848,11.4827,9999,0,1.00000omega,0.041961 + -0.03482theta + -0.05350omega + 0.02448theta^2 + -0.00381theta omega + -0.05803omega^2 + -0.00518theta^3 + -0.00167theta^2 omega + -0.00209theta omega^2 + -0.13029omega^3,-0.924168*omega**3 - 0.000494*omega**2*theta - 0.023549*omega**2 - 1.3e-5*omega*theta**2 + 0.000187*omega*theta - 0.002374*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000653*theta + 0.002789
55801,2025-03-06 10:55:00,0.003428,0.022778,0.016288,0.097033,4.757741,3.364930,8.1978,9999,0,1.00000omega,-0.366611 + -0.11133theta + -0.09129omega + -0.07625theta^2 + 0.05905theta omega + 0.01725omega^2 + -0.13460theta^3 + 0.00139theta^2 omega + 0.03881theta omega^2 + 0.01118omega^3,0.065985*omega**3 + 0.007635*omega**2*theta - 0.03313*omega**2 + 9.0e-6*omega*theta**2 + 0.000776*omega*theta - 0.007446*omega - 2.9e-5*theta**3 + 0.000434*theta**2 - 0.00224*theta + 0.003153
55802,2025-03-06 11:00:00,nan,nan,nan,nan,nan,nan,57895.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55803,2025-03-06 11:05:00,0.002500,0.019928,0.014202,0.089457,4.300640,3.041669,2.4701,5752,0,1.00000omega,-0.057601 + -0.05592theta + 0.04707omega + -0.24130theta^2 + 0.04506theta omega + 0.03942omega^2 + -0.15398theta^3 + -0.08654theta^2 omega + 0.02992theta omega^2 + -0.00954omega^3,-0.047903*omega**3 + 0.005008*omega**2*theta + 0.020036*omega**2 - 0.000483*omega*theta**2 - 0.000139*omega*theta + 0.001754*omega - 2.9e-5*theta**3 - 0.000177*theta**2 - 0.000286*theta - 0.000285
55804,2025-03-06 11:10:00,0.003733,0.033669,0.023954,nan,nan,nan,7.2411,5728,0,1.00000omega,0.127021 + 0.00630theta + 0.06941omega + -0.02780theta^2 + 0.04128theta omega + 0.03328omega^2 + -0.06953theta^3 + 0.00886theta^2 omega + -0.02293theta omega^2 + 0.12429omega^3,0.552476*omega**3 - 0.003398*omega**2*theta - 0.005615*omega**2 + 4.4e-5*omega*theta**2 + 0.001004*omega*theta + 0.006473*omega - 1.1e-5*theta**3 - 0.000198*theta**2 - 0.001132*theta - 0.001771
55805,2025-03-06 11:15:00,0.002981,0.026799,0.019067,0.078556,3.297530,2.332367,7.9882,6165,0,1.00000omega,-0.044321 + -0.05520theta + -0.03264omega + 0.01358theta^2 + -0.00574theta omega + -0.03860omega^2 + 0.00143theta^3 + -0.00157theta^2 omega + -0.00965theta omega^2 + -0.02163omega^3,-0.14336*omega**3 - 0.002132*omega**2*theta - 0.006383*omega**2 - 1.2e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.000944*omega + 1.0e-6*theta**2 - 0.000108*theta + 0.00039
55806,2025-03-06 11:20:00,0.003145,0.069061,0.048884,0.128411,1.949426,1.381440,-62024286208.0000,8641,0,1.00000omega,0.049611 + -5.44462theta + -0.13265omega + 1.52854theta^2 + 1.51633theta omega + -0.55324omega^2 + 1.11602theta^3 + -0.58607theta^2 omega + -0.09667theta omega^2 + 0.10358omega^3,0.817824*omega**3 - 0.025442*omega**2*theta - 0.212805*omega**2 - 0.005142*omega*theta**2 + 0.054633*omega*theta - 0.116859*omega + 0.000326*theta**3 - 0.001862*theta**2 - 0.003285*theta + 0.016685
55807,2025-03-06 11:25:00,0.003884,0.031484,0.022431,0.107235,3.888763,2.750816,10.5325,5029,0,1.00000omega,-0.012281 + -0.24544theta + -0.00013omega + -0.02391theta^2 + -0.02296theta omega + 0.01513omega^2 + -0.00300theta^3 + -0.00470theta^2 omega + 0.00127theta omega^2 + 0.00613omega^3,0.03399*omega**3 + 0.000235*omega**2*theta + 0.004545*omega**2 - 2.9e-5*omega*theta**2 + 0.000155*omega*theta + 0.000724*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 0.000211*theta + 0.001808
55808,2025-03-06 11:30:00,0.003819,0.030995,0.022082,nan,nan,nan,11.9936,7736,0,1.00000omega,0.259681 + -0.01002theta + 0.10987omega + -0.00685theta^2 + 0.00429theta omega + 0.08893omega^2 + -0.03259theta^3 + 0.00015theta^2 omega + 0.01455theta omega^2 + 0.02778omega^3,0.162929*omega**3 + 0.002845*omega**2*theta + 0.01165*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.00314*omega - 7.0e-6*theta**3 + 0.000203*theta**2 - 0.001955*theta + 0.006959
55809,2025-03-06 11:35:00,0.003904,0.033398,0.023777,0.077580,2.694387,1.906009,13.7341,5094,1,1.00000omega,0.029331 + -0.04524theta + -0.05896omega + 0.01045theta^2 + -0.00325theta omega + -0.00307omega^2 + -0.00340theta^3 + 0.00011theta^2 omega + -0.00207theta omega^2 + -0.00016omega^3,-0.001051*omega**3 - 0.000453*omega**2*theta + 0.000238*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.001767*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000124*theta + 0.000371
55810,2025-03-06 11:40:00,0.002949,0.018727,0.013405,0.105485,4.005694,2.833435,4.1437,6702,0,1.00000omega,-0.118351 + -0.23660theta + -0.04369omega + -0.11542theta^2 + 0.03866theta omega + 0.01284omega^2 + -0.06577theta^3 + 0.00815theta^2 omega + 0.01760theta omega^2 + -0.01128omega^3,-0.058762*omega**3 + 0.003056*omega**2*theta - 0.012539*omega**2 + 4.7e-5*omega*theta**2 - 1.5e-5*omega*theta - 0.002983*omega - 1.3e-5*theta**3 + 0.000169*theta**2 - 0.000942*theta + 0.001937
55811,2025-03-06 11:45:00,0.003218,0.024780,0.017669,nan,nan,nan,7.2748,9998,0,1.00000omega,-0.397571 + -0.31253theta + -0.06067omega + 0.10842theta^2 + -0.00854theta omega + 0.03211omega^2 + -0.04573theta^3 + -0.10112theta^2 omega + -0.07992theta omega^2 + 0.30241omega^3,1.878667*omega**3 - 0.01655*omega**2*theta + 0.066624*omega**2 - 0.000698*omega*theta**2 + 0.004258*omega*theta - 0.008509*omega - 1.1e-5*theta**3 + 0.000154*theta**2 - 0.001004*theta + 0.000989
55812,2025-03-06 11:50:00,0.004009,0.025678,0.018377,0.082002,8.080095,5.713784,10.3242,8774,0,1.00000omega,0.012521 + -0.02280theta + 0.03206omega + 0.00589theta^2 + 0.00902theta omega + 0.02052omega^2 + -0.00161theta^3 + -0.01214theta^2 omega + 0.00575theta omega^2 + 0.00938omega^3,0.044957*omega**3 + 0.000919*omega**2*theta + 0.007059*omega**2 - 6.5e-5*omega*theta**2 + 0.000281*omega*theta + 0.000819*omega + 4.0e-6*theta**2 - 3.3e-5*theta + 7.1e-5
55813,2025-03-06 11:55:00,0.003353,0.026521,0.018903,0.093332,6.617768,4.679934,11.3665,8296,0,1.00000omega,0.193141 + -0.01883theta + 0.00930omega + -0.00495theta^2 + 0.00858theta omega + -0.00858omega^2 + -0.00150theta^3 + 0.00067theta^2 omega + 0.00200theta omega^2 + -0.00683omega^3,-0.052589*omega**3 + 0.000513*omega**2*theta - 0.011971*omega**2 + 6.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000578*omega + 1.6e-5*theta**2 - 0.000221*theta + 0.001521
55814,2025-03-06 12:00:00,0.003319,0.023579,0.016837,0.080010,1.110469,0.787256,7.7972,6060,0,1.00000omega,-0.110251 + -3.93121theta + -0.09571omega + 0.09420theta^2 + 4.48613theta omega + -0.00849omega^2 + 0.05118theta^3 + 0.14406theta^2 omega + -1.46015theta omega^2 + -0.24814omega^3,-1.367317*omega**3 - 0.268194*omega**2*theta - 0.11944*omega**2 + 0.000882*omega*theta**2 + 0.06485*omega*theta + 0.024646*omega + 1.0e-5*theta**3 + 5.8e-5*theta**2 - 0.004323*theta - 0.002163
55815,2025-03-06 12:05:00,0.002391,0.018358,0.013091,nan,nan,nan,3.3224,4578,0,1.00000omega,0.082441 + -2.22605theta + 0.02558omega + 1.96970theta^2 + -0.04196theta omega + 0.07959omega^2 + -5.65902theta^3 + 0.42144theta^2 omega + -0.09421theta omega^2 + 0.08576omega^3,0.570706*omega**3 - 0.020898*omega**2*theta + 0.05648*omega**2 + 0.003116*omega*theta**2 - 0.006324*omega*theta + 0.004026*omega - 0.001395*theta**3 + 0.004834*theta**2 - 0.007804*theta + 0.004342
