Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42395,2025-01-18 19:25:00,0.004022,0.030878,0.022018,0.088945,3.924240,2.775569,11.9104,8070,1,1.00000omega,0.051011 + -0.20757theta + -0.10856omega + 0.08754theta^2 + 0.00128theta omega + -0.02262omega^2 + -0.00364theta^3 + -0.04330theta^2 omega + -0.01712theta omega^2 + -0.02085omega^3,-0.122577*omega**3 - 0.003355*omega**2*theta - 0.032478*omega**2 - 0.000283*omega*theta**2 - 0.003769*omega*theta - 0.016174*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 + 0.000239*theta + 0.000276
42396,2025-01-18 19:30:00,nan,nan,nan,nan,nan,nan,64116.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42397,2025-01-18 19:35:00,0.004051,0.027436,0.019611,0.161570,9.281594,6.564072,10.7648,9207,0,1.00000omega,-0.091751 + -0.02348theta + -0.01230omega + 0.00561theta^2 + 0.01257theta omega + -0.00048omega^2 + -0.00435theta^3 + -0.00006theta^2 omega + 0.00186theta omega^2 + 0.00001omega^3,5.1e-5*omega**3 + 0.000317*omega**2*theta + 0.003653*omega**2 + 0.000165*omega*theta + 0.00164*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000328*theta - 0.001659
42398,2025-01-18 19:40:00,0.003391,0.025791,0.018394,nan,nan,nan,9.4183,5840,0,1.00000omega,-0.010041 + -0.09225theta + 0.10775omega + -0.01034theta^2 + 0.02581theta omega + 0.01762omega^2 + -0.09234theta^3 + 0.05816theta^2 omega + 0.01016theta omega^2 + 0.04614omega^3,0.265822*omega**3 + 0.001951*omega**2*theta + 0.020724*omega**2 + 0.000372*omega*theta**2 + 0.005339*omega*theta + 0.022637*omega - 2.0e-5*theta**3 - 0.000399*theta**2 - 0.002795*theta - 0.006763
42399,2025-01-18 19:45:00,0.004127,0.043665,0.031013,0.106919,5.743460,4.061943,9.4257,6221,0,1.00000omega,0.041641 + -0.00750theta + -0.02903omega + -0.00593theta^2 + -0.00054theta omega + 0.03517omega^2 + -0.00180theta^3 + 0.00187theta^2 omega + 0.00366theta omega^2 + -0.01410omega^3,-0.061588*omega**3 + 0.000533*omega**2*theta + 0.01682*omega**2 + 9.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.000642*omega - 8.0e-6*theta**2 - 7.6e-5*theta - 0.00011
42400,2025-01-18 19:50:00,0.004157,0.027750,0.019841,0.128182,4.373367,3.093765,6.3498,8121,0,1.00000omega,-0.030751 + -0.13236theta + -0.13390omega + 0.01257theta^2 + 0.00326theta omega + -0.13663omega^2 + -0.00188theta^3 + 0.00896theta^2 omega + -0.00562theta omega^2 + -0.11325omega^3,-0.388106*omega**3 - 0.000642*omega**2*theta - 0.05196*omega**2 + 3.4e-5*omega*theta**2 + 0.000651*omega*theta - 0.001365*omega - 2.0e-6*theta**2 - 0.00012*theta - 0.001217
42401,2025-01-18 19:55:00,0.003584,0.025726,0.018367,0.117298,4.989679,3.529211,5.9106,9295,0,1.00000omega,0.032921 + -0.04548theta + -0.09899omega + 0.05983theta^2 + 0.03784theta omega + -0.06982omega^2 + -0.01498theta^3 + -0.00326theta^2 omega + -0.02549theta omega^2 + -0.04773omega^3,-0.196671*omega**3 - 0.003501*omega**2*theta - 0.067717*omega**2 - 1.5e-5*omega*theta**2 + 0.000111*omega*theta + 0.000155*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000441*theta - 0.000889
42402,2025-01-18 20:00:00,0.004261,0.027479,0.019663,0.061890,1.284917,0.909627,22.3619,9999,0,1.00000omega,0.050151 + 0.00505theta + -0.02682omega + -0.00266theta^2 + 0.01146theta omega + 0.00522omega^2 + -0.00397theta^3 + 0.00015theta^2 omega + 0.00074theta omega^2 + -0.00212omega^3,-0.017743*omega**3 + 0.000206*omega**2*theta + 0.00517*omega**2 + 1.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.001655*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000535*theta - 0.002007
42403,2025-01-18 20:05:00,0.003168,0.026746,0.019045,0.086196,6.230576,4.406104,4.8140,6817,1,1.00000omega,0.022511 + -0.08118theta + 0.03709omega + -0.06375theta^2 + 0.01016theta omega + 0.03887omega^2 + -0.00828theta^3 + 0.00155theta^2 omega + -0.00399theta omega^2 + 0.00940omega^3,0.044131*omega**3 - 0.000624*omega**2*theta + 0.011905*omega**2 + 8.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.002231*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000535*theta - 0.001552
42404,2025-01-18 20:10:00,0.003509,0.024256,0.017330,0.081306,3.983617,2.817429,5.6639,9999,0,1.00000omega,-0.031361 + -0.06995theta + 0.00764omega + 0.12119theta^2 + 0.00165theta omega + -0.05521omega^2 + -0.02638theta^3 + -0.00595theta^2 omega + -0.00618theta omega^2 + 0.02647omega^3,0.122948*omega**3 - 0.000957*omega**2*theta - 0.032469*omega**2 - 3.1e-5*omega*theta**2 - 0.000668*omega*theta - 0.003375*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000605*theta - 0.000706
42405,2025-01-18 20:15:00,0.005110,0.037684,0.026891,0.087534,3.750043,2.652403,18.7737,9999,0,1.00000omega,-0.024491 + -0.01069theta + -0.02744omega + 0.01269theta^2 + -0.02463theta omega + 0.04097omega^2 + -0.02464theta^3 + 0.00323theta^2 omega + 0.02584theta omega^2 + -0.02556omega^3,-0.130815*omega**3 + 0.004408*omega**2*theta + 0.064295*omega**2 + 1.8e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.002438*omega - 5.0e-6*theta**3 - 0.000145*theta**2 - 0.001505*theta - 0.005318
42406,2025-01-18 20:20:00,0.004163,0.038024,0.027048,0.102908,10.091644,7.136241,30.0716,9999,0,1.00000omega,-0.149971 + 0.00280theta + 0.06743omega + -0.03002theta^2 + 0.08695theta omega + -0.01772omega^2 + -0.00441theta^3 + 0.00940theta^2 omega + 0.00074theta omega^2 + -0.00484omega^3,-0.053037*omega**3 + 0.00027*omega**2*theta - 0.01485*omega**2 + 0.000114*omega*theta**2 - 0.001755*omega*theta + 0.00227*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000639*theta + 0.001379
42407,2025-01-18 20:25:00,0.003724,0.024682,0.017650,0.142058,9.958397,7.042367,11.8377,7509,0,1.00000omega,-0.037131 + -0.00927theta + -0.04618omega + -0.00288theta^2 + -0.00810theta omega + 0.00290omega^2 + 0.00118theta^3 + 0.00031theta^2 omega + -0.00171theta omega^2 + -0.00184omega^3,-0.011647*omega**3 - 0.000361*omega**2*theta - 0.003254*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.002763*omega + 9.0e-6*theta**2 + 8.6e-5*theta + 0.00011
42408,2025-01-18 20:30:00,0.003677,0.038112,0.027074,0.157947,25.966989,18.361774,6.6948,7947,0,1.00000omega,-0.012441 + -0.00910theta + 0.04069omega + -0.00091theta^2 + -0.00359theta omega + 0.00204omega^2 + -0.00019theta^3 + -0.00044theta^2 omega + 0.00165theta omega^2 + 0.00477omega^3,0.020323*omega**3 + 0.000234*omega**2*theta + 0.003227*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000654*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000219
42409,2025-01-18 20:35:00,0.006220,0.047417,0.033816,0.094107,7.075555,5.003616,29.0089,9999,0,1.00000omega,-0.026221 + -0.00531theta + -0.00727omega + -0.00071theta^2 + 0.00518theta omega + -0.00026omega^2 + -0.00027theta^3 + 0.00034theta^2 omega + -0.00111theta omega^2 + -0.00111omega^3,-0.005814*omega**3 - 0.000194*omega**2*theta - 0.004327*omega**2 + 2.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.002265*omega - 4.0e-6*theta**2 - 9.5e-5*theta - 0.000894
42410,2025-01-18 20:40:00,0.004243,0.023370,0.016795,0.071105,1.547175,1.095173,4.2025,8019,0,1.00000omega,-0.051361 + -1.61852theta + -0.19585omega + 0.14239theta^2 + -0.07818theta omega + -0.11671omega^2 + -0.08236theta^3 + -0.05516theta^2 omega + 0.16694theta omega^2 + -0.18303omega^3,-0.542997*omega**3 + 0.016509*omega**2*theta + 0.090992*omega**2 - 0.000182*omega*theta**2 - 0.003632*omega*theta - 0.023746*omega - 9.0e-6*theta**3 - 0.00016*theta**2 - 0.002653*theta - 0.015303
42411,2025-01-18 20:45:00,0.004232,0.034173,0.024349,0.084886,3.059453,2.164193,9.2359,8855,0,1.00000omega,-0.038021 + 0.02162theta + -0.06400omega + -0.01158theta^2 + 0.02954theta omega + 0.02069omega^2 + -0.05469theta^3 + -0.02352theta^2 omega + 0.06116theta omega^2 + 0.00894omega^3,0.039344*omega**3 + 0.008972*omega**2*theta + 0.06244*omega**2 - 0.000115*omega*theta**2 - 0.001021*omega*theta - 0.004088*omega - 9.0e-6*theta**3 - 0.000167*theta**2 - 0.001023*theta - 0.002146
42412,2025-01-18 20:50:00,0.004057,0.036952,0.026286,0.090249,4.148740,2.934296,12.3442,7779,0,1.00000omega,-0.132441 + -0.05491theta + 0.05899omega + -0.00648theta^2 + -0.00079theta omega + -0.00167omega^2 + -0.00280theta^3 + -0.00189theta^2 omega + -0.00078theta omega^2 + 0.00338omega^3,0.018458*omega**3 - 0.000142*omega**2*theta - 0.001764*omega**2 - 1.1e-5*omega*theta**2 - 0.000181*omega*theta + 0.001254*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.0002*theta - 0.001195
42413,2025-01-18 20:55:00,nan,nan,nan,nan,nan,nan,32606.8691,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42414,2025-01-18 21:00:00,0.004129,0.031067,0.022161,0.064395,1.589300,1.124727,9.0959,9210,0,1.00000omega,0.013911 + -0.06374theta + -0.31621omega + 0.00502theta^2 + 0.02496theta omega + -0.02820omega^2 + -0.00205theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + -0.03158omega^3,-0.140021*omega**3 - 1.0e-6*omega**2*theta - 0.010862*omega**2 + 0.000316*omega*theta - 0.006143*omega - 1.2e-5*theta**2 - 0.000205*theta - 0.001421
42415,2025-01-18 21:05:00,0.003330,0.021467,0.015361,nan,nan,nan,4.4365,5804,0,1.00000omega,0.164791 + -1.50804theta + 0.08827omega + -0.22584theta^2 + -0.11449theta omega + -0.03946omega^2 + -0.05910theta^3 + 0.00295theta^2 omega + 0.03628theta omega^2 + 0.20336omega^3,0.825555*omega**3 + 0.004909*omega**2*theta - 0.007378*omega**2 + 1.3e-5*omega*theta**2 - 0.001365*omega*theta + 0.000929*omega - 9.0e-6*theta**3 - 0.000131*theta**2 - 0.002*theta - 0.002161
42416,2025-01-18 21:10:00,0.003191,0.021508,0.015375,nan,nan,nan,7.9922,5496,0,1.00000omega,0.079971 + -0.06011theta + 0.01043omega + 0.07036theta^2 + -0.31331theta omega + 0.01278omega^2 + -0.19138theta^3 + 0.04432theta^2 omega + -0.07646theta omega^2 + 0.03062omega^3,0.20217*omega**3 - 0.016828*omega**2*theta - 0.051347*omega**2 + 0.000325*omega*theta**2 - 0.002684*omega*theta - 0.012572*omega - 4.7e-5*theta**3 - 0.000442*theta**2 - 0.001447*theta - 0.001464
42417,2025-01-18 21:15:00,0.004630,0.038198,0.027208,0.371049,13.786995,9.752408,1.9271,9738,0,1.00000omega,0.012501 + 0.00457theta + 0.01676omega + -0.16669theta^2 + 0.05429theta omega + 0.24290omega^2 + -0.05568theta^3 + -0.00209theta^2 omega + 0.01643theta omega^2 + 0.00579omega^3,0.009929*omega**3 + 0.000939*omega**2*theta + 0.046058*omega**2 - 4.0e-6*omega*theta**2 + 0.000535*omega*theta - 0.005629*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000598*theta + 0.000151
42418,2025-01-18 21:20:00,0.004117,0.083535,0.059140,nan,nan,nan,-102284672.0000,5239,0,1.00000omega,0.047231 + -0.58150theta + 0.07291omega + 0.28376theta^2 + -0.61188theta omega + 0.26006omega^2 + -0.36986theta^3 + 0.06441theta^2 omega + -0.15367theta omega^2 + 0.02954omega^3,0.072983*omega**3 - 0.012656*omega**2*theta - 0.023987*omega**2 + 0.000177*omega*theta**2 - 0.003097*omega*theta - 0.032444*omega - 3.4e-5*theta**3 - 0.000701*theta**2 - 0.005401*theta - 0.015372
42419,2025-01-18 21:25:00,0.003292,0.019884,0.014251,0.085943,3.408355,2.410837,6.8024,8472,0,1.00000omega,-0.084041 + -0.55830theta + -0.19735omega + -0.55855theta^2 + -0.44280theta omega + -0.02456omega^2 + -0.22357theta^3 + -0.07001theta^2 omega + 0.05493theta omega^2 + -0.02711omega^3,-0.156775*omega**3 + 0.010588*omega**2*theta - 0.075371*omega**2 - 0.00045*omega*theta**2 - 0.000992*omega*theta + 0.016213*omega - 4.8e-5*theta**3 + 0.000604*theta**2 - 0.002641*theta + 0.004301
42420,2025-01-18 21:30:00,0.002538,0.019068,0.013602,0.132530,8.100507,5.728690,1.2099,7474,0,1.00000omega,0.004411 + -1.01664theta + 0.03844omega + 0.35676theta^2 + -0.10139theta omega + 0.09016omega^2 + -0.02529theta^3 + -0.01624theta^2 omega + 0.02997theta omega^2 + 0.01572omega^3,0.056385*omega**3 + 0.003583*omega**2*theta + 0.051736*omega**2 - 6.5e-5*omega*theta**2 - 0.001911*omega*theta - 0.007555*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 + 0.000112*theta - 0.002589
42421,2025-01-18 21:35:00,0.004116,0.028687,0.020493,0.130724,5.601818,3.962162,5.3956,8094,0,1.00000omega,0.060281 + -0.20682theta + -0.02528omega + -0.09470theta^2 + 0.01023theta omega + 0.03782omega^2 + -0.01203theta^3 + -0.00113theta^2 omega + -0.00848theta omega^2 + 0.00191omega^3,0.006228*omega**3 - 0.000922*omega**2*theta + 0.021039*omega**2 - 4.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.002242*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 3.8e-5*theta + 0.000509
42422,2025-01-18 21:40:00,0.003927,0.026906,0.019227,0.189253,10.729200,7.587870,4.3983,7808,0,1.00000omega,-0.073121 + 0.00646theta + 0.02536omega + 0.05053theta^2 + -0.03086theta omega + -0.03931omega^2 + -0.04316theta^3 + -0.00692theta^2 omega + 0.03200theta omega^2 + 0.00711omega^3,0.023527*omega**3 + 0.00353*omega**2*theta - 0.030124*omega**2 - 2.5e-5*omega*theta**2 - 9.6e-5*omega*theta + 0.001902*omega - 5.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000544*theta + 0.000755
42423,2025-01-18 21:45:00,0.003723,0.023631,0.016916,0.083321,3.131784,2.215290,3.0276,7857,0,1.00000omega,-0.138701 + -0.19571theta + -0.04806omega + 0.02121theta^2 + 0.04067theta omega + -0.01048omega^2 + -0.02492theta^3 + -0.00977theta^2 omega + -0.04254theta omega^2 + -0.00433omega^3,-0.014168*omega**3 - 0.00464*omega**2*theta - 0.046566*omega**2 - 3.6e-5*omega*theta**2 - 0.000212*omega*theta - 0.000508*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000855*theta - 0.004237
42424,2025-01-18 21:50:00,0.004007,0.026173,0.018723,0.119077,4.621781,3.269177,8.1012,4911,0,1.00000omega,0.038011 + -0.17418theta + -0.00475omega + 0.00739theta^2 + 0.04246theta omega + 0.01082omega^2 + -0.01237theta^3 + 0.00886theta^2 omega + -0.06817theta omega^2 + 0.07293omega^3,0.34139*omega**3 - 0.010637*omega**2*theta - 0.042654*omega**2 + 4.6e-5*omega*theta**2 + 0.000966*omega*theta + 0.003205*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.00029*theta - 0.000868
42425,2025-01-18 21:55:00,0.003317,0.027093,0.019300,0.103469,3.909977,2.765739,5.9297,5384,0,1.00000omega,0.068751 + -0.03840theta + -0.12359omega + -0.11956theta^2 + 0.01659theta omega + 0.12257omega^2 + -0.15355theta^3 + -0.00438theta^2 omega + -0.01007theta omega^2 + -0.05110omega^3,-0.269935*omega**3 - 0.001773*omega**2*theta + 0.041187*omega**2 - 2.6e-5*omega*theta**2 - 6.5e-5*omega*theta - 0.003637*omega - 3.0e-5*theta**3 - 0.000577*theta**2 - 0.003697*theta - 0.007723
42426,2025-01-18 22:00:00,0.003843,0.028183,0.020113,0.080419,3.179514,2.248975,10.3024,9249,0,1.00000omega,0.007361 + -0.00536theta + -0.01426omega + 0.00268theta^2 + -0.00758theta omega + -0.00918omega^2 + -0.00224theta^3 + -0.00440theta^2 omega + 0.00221theta omega^2 + -0.00558omega^3,-0.03103*omega**3 + 0.00041*omega**2*theta + 0.000672*omega**2 - 2.7e-5*omega*theta**2 - 0.000723*omega*theta - 0.005168*omega - 1.4e-5*theta**2 - 0.000153*theta - 0.000549
42427,2025-01-18 22:05:00,0.004213,0.032328,0.023053,nan,nan,nan,12.8880,7408,1,1.00000omega,0.254581 + -0.01444theta + 0.01725omega + -0.04029theta^2 + -0.02813theta omega + 0.10377omega^2 + 0.00409theta^3 + 0.02388theta^2 omega + 0.00226theta omega^2 + 0.02667omega^3,0.155373*omega**3 + 0.000439*omega**2*theta + 0.049389*omega**2 + 0.000155*omega*theta**2 + 0.002166*omega*theta + 0.007884*omega + 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000161*theta - 0.000352
42428,2025-01-18 22:10:00,0.006595,0.035226,0.025341,0.050429,3.223613,2.279717,56.4719,9999,0,1.00000omega,0.010261 + -0.00352theta + -0.02624omega + 0.00057theta^2 + 0.00310theta omega + 0.01230omega^2 + -0.00004theta^3 + -0.00021theta^2 omega + -0.00075theta omega^2 + -0.00206omega^3,-0.018008*omega**3 - 0.000219*omega**2*theta + 0.0022*omega**2 - 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000583*omega - 6.0e-6*theta - 2.6e-5
42429,2025-01-18 22:15:00,0.002692,0.054565,0.038630,0.089637,3.795983,2.684914,-19645626.0000,5446,0,1.00000omega,0.144521 + -0.39589theta + 0.04726omega + -0.35179theta^2 + 0.21472theta omega + 0.16637omega^2 + -0.11524theta^3 + 0.09176theta^2 omega + -0.11598theta omega^2 + 0.00096omega^3,0.006322*omega**3 - 0.02546*omega**2*theta + 0.048319*omega**2 + 0.000671*omega*theta**2 + 0.004916*omega*theta + 0.006387*omega - 2.8e-5*theta**3 - 0.000281*theta**2 - 0.00098*theta - 0.000462
42430,2025-01-18 22:20:00,0.004566,0.040075,0.028521,0.090104,3.182024,2.250933,14.0753,9163,0,1.00000omega,0.022121 + -0.01037theta + -0.00850omega + -0.00043theta^2 + 0.00142theta omega + -0.00787omega^2 + -0.00129theta^3 + -0.00020theta^2 omega + -0.00072theta omega^2 + -0.00008omega^3,-0.000403*omega**3 - 0.000121*omega**2*theta - 0.005109*omega**2 - 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000253*omega - 1.1e-5*theta**2 - 0.000193*theta - 0.001075
42431,2025-01-18 22:25:00,0.003106,0.028346,0.020164,0.075183,1.824966,1.291540,4.6460,8251,1,1.00000omega,0.060051 + -0.18411theta + 0.00255omega + 0.06731theta^2 + -0.03367theta omega + 0.00427omega^2 + -0.05713theta^3 + -0.13098theta^2 omega + 0.43255theta omega^2 + -0.00246omega^3,-0.011151*omega**3 + 0.065356*omega**2*theta + 0.359367*omega**2 - 0.00066*omega*theta**2 - 0.007657*omega*theta - 0.022064*omega - 1.0e-5*theta**3 - 0.000128*theta**2 - 0.000748*theta - 0.00165
42432,2025-01-18 22:30:00,0.004240,0.110712,0.078343,0.333190,9.026653,6.387154,-72268456.0000,6556,0,1.00000omega,-0.075851 + -0.21882theta + 0.13934omega + -0.05765theta^2 + -0.05790theta omega + 0.43701omega^2 + -0.30851theta^3 + -0.05492theta^2 omega + 0.06224theta omega^2 + 0.01085omega^3,0.025929*omega**3 + 0.004958*omega**2*theta + 0.114162*omega**2 - 0.000146*omega*theta**2 - 5.0e-6*omega*theta + 0.005153*omega - 2.7e-5*theta**3 + 0.000134*theta**2 - 0.000457*theta + 0.000263
42433,2025-01-18 22:35:00,0.003810,0.025596,0.018299,0.085459,2.186718,1.547424,4.6471,4584,0,1.00000omega,-0.034401 + -0.05681theta + -0.23212omega + -0.05023theta^2 + 0.10301theta omega + 0.16272omega^2 + -0.75027theta^3 + 0.10520theta^2 omega + -0.02466theta omega^2 + -0.11142omega^3,-0.43206*omega**3 - 0.003188*omega**2*theta + 0.041692*omega**2 + 0.000453*omega*theta**2 + 0.006015*omega*theta + 0.011379*omega - 0.000108*theta**3 - 0.001725*theta**2 - 0.009265*theta - 0.016802
42434,2025-01-18 22:40:00,0.005439,0.045075,0.032104,0.063805,4.482591,3.169991,32.5906,9999,0,1.00000omega,0.000021 + -0.03095theta + -0.05120omega + 0.00559theta^2 + 0.00787theta omega + 0.04113omega^2 + -0.00155theta^3 + -0.00224theta^2 omega + -0.00128theta omega^2 + -0.01672omega^3,-0.117714*omega**3 - 0.0003*omega**2*theta + 0.014881*omega**2 - 1.8e-5*omega*theta**2 - 0.000461*omega*theta - 0.004513*omega - 1.7e-5*theta**2 - 0.000275*theta - 0.001642
42435,2025-01-18 22:45:00,0.005235,0.034362,0.024578,0.104458,3.953558,2.796564,11.2174,8131,0,1.00000omega,0.020421 + 0.01147theta + 0.03939omega + 0.03727theta^2 + -0.00256theta omega + 0.03038omega^2 + -0.10045theta^3 + -0.00137theta^2 omega + 0.08540theta omega^2 + -0.00065omega^3,-0.002162*omega**3 + 0.00947*omega**2*theta + 0.072392*omega**2 - 5.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000907*omega - 1.2e-5*theta**3 - 0.00023*theta**2 - 0.001412*theta - 0.002772
42436,2025-01-18 22:50:00,nan,nan,nan,nan,nan,nan,42899.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42437,2025-01-18 22:55:00,0.003220,0.023369,0.016680,0.079631,1.398644,0.990592,6.0220,4717,1,1.00000omega,-0.013151 + -0.18709theta + -0.31176omega + 0.13122theta^2 + 0.17367theta omega + 0.00278omega^2 + -0.46809theta^3 + -0.16256theta^2 omega + -0.06477theta omega^2 + 0.03037omega^3,0.157723*omega**3 - 0.011213*omega**2*theta - 0.002555*omega**2 - 0.000938*omega*theta**2 + 0.001788*omega*theta - 0.009698*omega - 9.0e-5*theta**3 - 2.9e-5*theta**2 - 0.000197*theta - 0.000101
42438,2025-01-18 23:00:00,0.004255,0.022223,0.015999,0.083013,2.392044,1.692449,9.4404,3896,0,1.00000omega,-0.081011 + -0.86852theta + -0.11514omega + -0.08437theta^2 + -0.01687theta omega + -0.03872omega^2 + -0.01071theta^3 + -0.00169theta^2 omega + 0.00325theta omega^2 + -0.00190omega^3,-0.00845*omega**3 + 0.000482*omega**2*theta - 0.018363*omega**2 - 8.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.002715*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 0.00072*theta + 0.005481
42439,2025-01-18 23:05:00,0.003176,0.075694,0.053571,0.120751,2.000987,1.417485,-16660586496.0000,6124,0,1.00000omega,0.155141 + -2.35645theta + -0.02722omega + -0.07510theta^2 + 0.15641theta omega + -0.01266omega^2 + -1.32196theta^3 + 0.86138theta^2 omega + -0.35007theta omega^2 + -0.06530omega^3,-0.294194*omega**3 - 0.052572*omega**2*theta + 0.094159*omega**2 + 0.004312*omega*theta**2 - 0.01423*omega*theta + 0.010597*omega - 0.000221*theta**3 + 0.001215*theta**2 - 0.004846*theta + 0.00674
42440,2025-01-18 23:10:00,0.004859,0.041110,0.029271,0.086729,2.549486,1.803801,9.5836,8178,0,1.00000omega,-0.233631 + -0.01940theta + -0.02916omega + -0.00192theta^2 + -0.00178theta omega + -0.00487omega^2 + -0.00005theta^3 + -0.00173theta^2 omega + 0.00176theta omega^2 + -0.00196omega^3,-0.006767*omega**3 + 0.000203*omega**2*theta + 0.000615*omega**2 - 7.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.002029*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.001106
42441,2025-01-18 23:15:00,0.004300,0.025490,0.018279,0.120508,3.108194,2.199476,4.6095,6990,0,1.00000omega,-0.157091 + -1.36789theta + -0.27414omega + 0.37265theta^2 + -0.01072theta omega + -0.04865omega^2 + 0.00300theta^3 + -0.03946theta^2 omega + 0.03174theta omega^2 + 0.01591omega^3,0.047881*omega**3 + 0.003184*omega**2*theta + 0.017881*omega**2 - 0.000132*omega*theta**2 - 0.002872*omega*theta - 0.024745*omega + 0.000142*theta**2 + 0.001332*theta - 0.001724
42442,2025-01-18 23:20:00,0.003841,0.027037,0.019310,0.113728,3.634419,2.571180,1.9505,4448,0,1.00000omega,0.028921 + -0.51932theta + -0.05433omega + -0.65020theta^2 + 0.16789theta omega + -0.04773omega^2 + -0.26569theta^3 + -0.64855theta^2 omega + -0.43827theta omega^2 + 0.08959omega^3,0.30232*omega**3 - 0.049298*omega**2*theta - 0.043312*omega**2 - 0.002432*omega*theta**2 - 0.000817*omega*theta - 0.001517*omega - 3.3e-5*theta**3 - 0.000297*theta**2 - 0.000876*theta - 0.000304
42443,2025-01-18 23:25:00,0.003358,0.063495,0.044960,0.163799,2.694572,1.908867,-32232667136.0000,5776,0,1.00000omega,0.102861 + -2.35243theta + -0.10896omega + 1.55292theta^2 + -0.14800theta omega + 0.06972omega^2 + -2.92971theta^3 + -0.65446theta^2 omega + -0.00555theta omega^2 + 0.07660omega^3,0.306726*omega**3 - 0.000741*omega**2*theta + 0.022892*omega**2 - 0.002912*omega*theta**2 - 0.022079*omega*theta - 0.045205*omega - 0.000434*theta**3 - 0.003908*theta**2 - 0.014025*theta - 0.019485
42444,2025-01-18 23:30:00,0.004549,0.039638,0.028212,0.155733,8.102244,5.730210,6.0334,6332,0,1.00000omega,0.101071 + -0.13632theta + 0.04405omega + 0.01961theta^2 + 0.03037theta omega + 0.02901omega^2 + -0.03887theta^3 + 0.00944theta^2 omega + -0.00287theta omega^2 + 0.00608omega^3,0.017398*omega**3 - 0.000274*omega**2*theta + 0.006563*omega**2 + 3.0e-5*omega*theta**2 + 0.000838*omega*theta + 0.006505*omega - 4.0e-6*theta**3 - 0.000101*theta**2 - 0.000981*theta - 0.00321
42445,2025-01-18 23:35:00,0.003714,0.021037,0.015105,nan,nan,nan,6.7140,4917,0,1.00000omega,-0.133761 + -0.11416theta + -0.01557omega + 0.01479theta^2 + -0.02141theta omega + 0.06312omega^2 + -0.22256theta^3 + -0.01217theta^2 omega + 0.20418theta omega^2 + 0.05443omega^3,0.249184*omega**3 + 0.031158*omega**2*theta - 0.035129*omega**2 - 6.2e-5*omega*theta**2 - 4.1e-5*omega*theta - 0.000212*omega - 3.8e-5*theta**3 + 0.000224*theta**2 - 0.000568*theta + 0.000153
