Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57743,2025-03-13 05:00:00,0.004087,0.028936,0.020664,0.171112,5.371747,3.800325,5.8491,7320,0,1.00000omega,-0.006431 + -0.46175theta + 0.11959omega + -0.00845theta^2 + -0.00168theta omega + -0.03324omega^2 + -0.00917theta^3 + 0.00743theta^2 omega + -0.00389theta omega^2 + 0.00810omega^3,0.027009*omega**3 - 0.000432*omega**2*theta - 0.011765*omega**2 + 2.8e-5*omega*theta**2 + 6.8e-5*omega*theta + 0.004026*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000531*theta - 0.000845
57744,2025-03-13 05:05:00,0.004382,0.029040,0.020767,0.080041,4.281698,3.028147,10.7975,9999,0,1.00000omega,0.025781 + -0.00379theta + -0.02488omega + -0.00034theta^2 + -0.00626theta omega + -0.01181omega^2 + -0.00193theta^3 + 0.00034theta^2 omega + -0.00637theta omega^2 + -0.02352omega^3,-0.108779*omega**3 - 0.000982*omega**2*theta + 0.009072*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.000655*omega + 1.4e-5*theta**2 - 0.000193*theta + 0.001002
57745,2025-03-13 05:10:00,0.004111,0.026203,0.018755,0.183792,5.609706,3.968790,3.1348,7841,0,1.00000omega,-0.115021 + -0.13288theta + 0.01837omega + 0.01304theta^2 + 0.07925theta omega + -0.02454omega^2 + -0.27782theta^3 + 0.07674theta^2 omega + 0.02058theta omega^2 + 0.00213omega^3,0.005318*omega**3 + 0.001713*omega**2*theta - 0.013012*omega**2 + 0.000213*omega*theta**2 - 0.000713*omega*theta + 0.000527*omega - 2.6e-5*theta**3 + 0.000271*theta**2 - 0.001101*theta + 0.001186
57746,2025-03-13 05:15:00,0.005625,0.033378,0.023935,0.180754,12.296025,8.695542,11.6900,8133,0,1.00000omega,-0.004321 + -0.00627theta + 0.00907omega + -0.02246theta^2 + -0.00020theta omega + 0.03862omega^2 + -0.00092theta^3 + -0.00304theta^2 omega + 0.00515theta omega^2 + 0.02196omega^3,0.069233*omega**3 + 0.000541*omega**2*theta + 0.004149*omega**2 - 1.1e-5*omega*theta**2 + 0.000327*omega*theta - 0.002212*omega - 3.0e-6*theta**2 + 0.000166*theta - 0.001445
57747,2025-03-13 05:20:00,0.002959,0.022760,0.016229,0.113951,4.302439,3.043351,3.2071,6648,0,1.00000omega,-0.111501 + -0.17132theta + 0.05100omega + -0.06524theta^2 + 0.03949theta omega + -0.03316omega^2 + -0.05020theta^3 + 0.01474theta^2 omega + -0.03653theta omega^2 + -0.02546omega^3,-0.123848*omega**3 - 0.005923*omega**2*theta - 0.031969*omega**2 + 8.0e-5*omega*theta**2 + 0.001031*omega*theta + 0.004153*omega - 9.0e-6*theta**3 - 0.000114*theta**2 - 0.000642*theta - 0.001475
57748,2025-03-13 05:25:00,nan,nan,nan,nan,nan,nan,27094.7715,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57749,2025-03-13 05:30:00,0.004788,0.032341,0.023118,0.096356,5.374861,3.801211,18.8783,9999,0,1.00000omega,-0.054811 + -0.00356theta + 0.02806omega + 0.01468theta^2 + 0.00807theta omega + -0.00466omega^2 + -0.00098theta^3 + 0.00493theta^2 omega + 0.00273theta omega^2 + -0.00137omega^3,-0.008164*omega**3 + 0.000542*omega**2*theta - 0.007171*omega**2 + 3.3e-5*omega*theta**2 - 0.000493*omega*theta + 0.002689*omega + 1.3e-5*theta**2 - 0.000198*theta + 0.000721
57750,2025-03-13 05:35:00,0.005370,0.045015,0.032056,0.079754,11.837995,8.370916,49.8917,9999,0,1.00000omega,0.048991 + 0.00314theta + 0.01745omega + -0.00041theta^2 + 0.00026theta omega + 0.00255omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00047theta omega^2 + 0.00003omega^3,0.000325*omega**3 - 0.00017*omega**2*theta + 0.005845*omega**2 - 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000406*omega + 1.0e-5*theta - 0.000109
57751,2025-03-13 05:40:00,0.008908,0.049019,0.035229,0.039358,1.944603,1.375323,266.5094,9999,0,1.00000omega,0.013831 + 0.00151theta + -0.00133omega + -0.00005theta^2 + -0.00000theta omega + -0.00092omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00004omega^3,-0.000872*omega**3 - 1.5e-5*omega**2*theta - 0.000341*omega**2 - 3.0e-5*omega*theta + 0.000406*omega + 5.0e-6*theta - 7.7e-5
57752,2025-03-13 05:45:00,0.024682,0.165820,0.118544,0.104919,9.050719,6.400255,1151.4170,9999,0,1.00000omega,-0.003371 + -0.00834theta + -0.01346omega + 0.00173theta^2 + -0.00065theta omega + -0.00053omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + -0.00000omega^3,-7.2e-5*omega**2*theta + 0.002862*omega**2 - 4.9e-5*omega*theta + 0.000943*omega + 1.0e-6*theta**2 - 0.000117*theta + 0.002783
57753,2025-03-13 05:50:00,0.005845,0.045814,0.032658,0.063659,8.575825,6.064191,58.7611,9999,0,1.00000omega,0.070281 + 0.00587theta + 0.01069omega + -0.00068theta^2 + 0.00240theta omega + -0.00151omega^2 + -0.00000theta^3 + -0.00035theta^2 omega + 0.00082theta omega^2 + -0.00080omega^3,-0.008896*omega**3 + 0.000304*omega**2*theta - 0.009212*omega**2 - 4.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.004192*omega + 3.2e-5*theta - 0.000392
57754,2025-03-13 05:55:00,0.009977,0.054345,0.039070,0.049260,4.100566,2.899747,225.3972,6625,5,1.00000omega,-0.025691 + -0.00019theta + 0.00982omega + -0.00003theta^2 + 0.00067theta omega + 0.00159omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00009omega^3,-0.001325*omega**3 - 1.5e-5*omega**2*theta + 0.00153*omega**2 + 1.6e-5*omega*theta - 0.000115*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000194
57755,2025-03-13 06:00:00,0.008932,0.038750,0.028119,0.042122,1.815033,1.283768,84.2895,9999,0,1.00000omega,-0.013571 + 0.00194theta + -0.06528omega + 0.00068theta^2 + 0.00048theta omega + -0.01724omega^2 + -0.00006theta^3 + 0.00121theta^2 omega + 0.00005theta omega^2 + -0.00206omega^3,-0.014732*omega**3 + 1.2e-5*omega**2*theta - 0.008869*omega**2 + 1.0e-5*omega*theta**2 - 0.00072*omega*theta + 0.011315*omega + 2.0e-6*theta**2 - 9.4e-5*theta + 0.001279
57756,2025-03-13 06:05:00,0.016486,0.073101,0.052989,0.047265,1.447529,1.024103,343.3842,9999,1,1.00000omega,-0.013281 + -0.00505theta + -0.01751omega + -0.00068theta^2 + -0.00224theta omega + -0.00973omega^2 + 0.00008theta^3 + -0.00010theta^2 omega + 0.00026theta omega^2 + -0.00216omega^3,-0.017987*omega**3 + 7.2e-5*omega**2*theta - 0.006899*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000176*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000496
57757,2025-03-13 06:10:00,0.004274,0.029773,0.021268,0.066861,1.237649,0.876426,12.2012,6303,0,1.00000omega,-0.035491 + -0.09517theta + -0.04973omega + -0.00711theta^2 + -0.01194theta omega + -0.05637omega^2 + -0.00329theta^3 + 0.00575theta^2 omega + -0.00620theta omega^2 + -0.03456omega^3,-0.195923*omega**3 - 0.001172*omega**2*theta - 0.008462*omega**2 + 3.6e-5*omega*theta**2 - 0.001165*omega*theta + 0.007502*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.0004*theta + 0.002487
57758,2025-03-13 06:15:00,0.005465,0.035994,0.025743,0.062307,1.514313,1.071687,1.8256,9125,0,1.00000omega,-0.042911 + -0.07477theta + -0.00558omega + -0.01008theta^2 + 0.02783theta omega + -0.24276omega^2 + -0.05992theta^3 + 0.03522theta^2 omega + -0.24408theta omega^2 + -0.00454omega^3,-0.006977*omega**3 - 0.012503*omega**2*theta + 0.062021*omega**2 + 6.0e-5*omega*theta**2 - 0.000915*omega*theta + 0.003113*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000931*theta + 0.003137
57759,2025-03-13 06:20:00,nan,nan,nan,nan,nan,nan,572284.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57760,2025-03-13 06:25:00,0.005712,0.046082,0.032834,0.063022,4.245368,3.002260,29.1692,9999,0,1.00000omega,0.011191 + 0.00219theta + -0.03985omega + 0.00025theta^2 + -0.00116theta omega + 0.00099omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00021theta omega^2 + -0.00065omega^3,-0.00392*omega**3 - 4.2e-5*omega**2*theta - 0.000878*omega**2 - 2.6e-5*omega*theta - 0.002003*omega + 1.0e-5*theta + 0.000226
57761,2025-03-13 06:30:00,0.006261,0.035646,0.025591,0.103310,2.414646,1.708974,14.7242,8538,0,1.00000omega,-0.012471 + -0.00312theta + 0.01632omega + 0.00051theta^2 + 0.00290theta omega + -0.00430omega^2 + 0.00023theta^3 + 0.00077theta^2 omega + -0.00007theta omega^2 + -0.00180omega^3,-0.005336*omega**3 - 7.0e-6*omega**2*theta - 0.001473*omega**2 + 3.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.001862*omega + 2.0e-6*theta**2 + 2.6e-5*theta + 8.7e-5
57762,2025-03-13 06:35:00,0.010636,0.058956,0.042361,0.066997,1.393831,0.986725,26.5227,9999,0,1.00000omega,-0.022911 + -0.08178theta + -0.00976omega + 0.04346theta^2 + 0.00728theta omega + -0.10320omega^2 + -0.00319theta^3 + 0.00139theta^2 omega + 0.02145theta omega^2 + -0.02646omega^3,-0.046562*omega**3 + 0.001258*omega**2*theta + 0.011102*omega**2 + 3.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.003598*omega - 6.0e-6*theta**2 + 6.7e-5*theta + 0.002005
57763,2025-03-13 06:40:00,0.005704,0.045717,0.032578,0.064777,2.720845,1.924473,30.7237,9999,0,1.00000omega,-0.036901 + -0.00750theta + -0.00927omega + -0.00045theta^2 + -0.01015theta omega + -0.00746omega^2 + -0.00023theta^3 + 0.00043theta^2 omega + -0.00470theta omega^2 + -0.00319omega^3,-0.020344*omega**3 - 0.000999*omega**2*theta + 0.016377*omega**2 + 3.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.003984*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.00041
57764,2025-03-13 06:45:00,0.003793,0.025846,0.018471,0.075004,4.873066,3.446186,14.2441,9999,0,1.00000omega,-0.112341 + -0.01427theta + 0.06277omega + -0.00223theta^2 + 0.00253theta omega + 0.01208omega^2 + -0.00111theta^3 + 0.00090theta^2 omega + -0.00277theta omega^2 + -0.00291omega^3,-0.020373*omega**3 - 0.000646*omega**2*theta - 0.000591*omega**2 + 7.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.003189*omega - 1.0e-5*theta**2 - 0.000125*theta - 0.000817
57765,2025-03-13 06:50:00,0.006177,0.034736,0.024948,0.065297,3.060926,2.164894,23.2007,9999,1,1.00000omega,0.121671 + -0.01370theta + -0.01304omega + 0.01035theta^2 + -0.01577theta omega + 0.01476omega^2 + -0.00777theta^3 + -0.00700theta^2 omega + -0.01175theta omega^2 + -0.01390omega^3,-0.061377*omega**3 - 0.001729*omega**2*theta + 0.025095*omega**2 - 3.4e-5*omega*theta**2 + 0.00057*omega*theta - 0.002505*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000596*theta + 0.002883
57766,2025-03-13 06:55:00,0.003072,0.018076,0.012965,0.089691,2.634201,1.863741,4.9749,5994,0,1.00000omega,0.122491 + -0.09161theta + 0.02838omega + -0.11782theta^2 + 0.02727theta omega + 0.06213omega^2 + -0.49175theta^3 + 0.00710theta^2 omega + 0.12110theta omega^2 + -0.00875omega^3,-0.04405*omega**3 + 0.020322*omega**2*theta + 0.070401*omega**2 + 4.0e-5*omega*theta**2 + 0.000548*omega*theta + 0.001964*omega - 9.2e-5*theta**3 - 0.000662*theta**2 - 0.001685*theta - 0.001148
57767,2025-03-13 07:00:00,0.003410,0.023639,0.016888,0.108447,3.790087,2.681093,6.6747,5814,0,1.00000omega,0.054741 + -0.18794theta + -0.05765omega + -0.01472theta^2 + 0.08950theta omega + 0.01692omega^2 + -0.01246theta^3 + 0.01123theta^2 omega + -0.00053theta omega^2 + -0.03114omega^3,-0.171869*omega**3 - 9.8e-5*omega**2*theta + 0.008056*omega**2 + 6.9e-5*omega*theta**2 + 0.000151*omega*theta - 0.007783*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000607*theta + 0.002784
57768,2025-03-13 07:05:00,0.003490,0.016830,0.012154,0.054549,0.982892,0.696079,3.6324,7992,0,1.00000omega,0.334791 + -2.68910theta + 0.06557omega + -0.40948theta^2 + 0.02871theta omega + 0.04015omega^2 + -0.06638theta^3 + 0.06734theta^2 omega + 0.62607theta omega^2 + -0.19708omega^3,-0.808853*omega**3 + 0.08565*omega**2*theta - 0.437506*omega**2 + 0.000307*omega*theta**2 - 0.00289*omega*theta + 0.008882*omega - 1.0e-5*theta**3 - 8.0e-6*theta**2 - 0.002055*theta + 0.013578
57769,2025-03-13 07:10:00,0.003418,0.023052,0.016478,0.064920,1.481082,1.048289,9.7478,7270,0,1.00000omega,-0.006421 + -0.05398theta + 0.03317omega + -0.00339theta^2 + -0.01050theta omega + -0.10906omega^2 + -0.01247theta^3 + 0.00943theta^2 omega + 0.00963theta omega^2 + -0.04609omega^3,-0.30822*omega**3 + 0.002147*omega**2*theta - 0.070697*omega**2 + 7.0e-5*omega*theta**2 - 0.001419*omega*theta + 0.008193*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.00077*theta + 0.002591
57770,2025-03-13 07:15:00,0.007292,0.039611,0.028480,0.071809,10.106208,7.146349,59.1973,9999,0,1.00000omega,0.057751 + -0.03096theta + -0.01835omega + 0.00086theta^2 + -0.00153theta omega + -0.01423omega^2 + -0.00017theta^3 + -0.00038theta^2 omega + 0.00063theta omega^2 + -0.00329omega^3,-0.024749*omega**3 + 0.000158*omega**2*theta - 0.009652*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.001015*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000994
57771,2025-03-13 07:20:00,0.004897,0.034576,0.024693,0.093919,4.152351,2.936907,17.4132,9999,0,1.00000omega,-0.022061 + -0.02926theta + -0.00141omega + -0.00473theta^2 + -0.00303theta omega + 0.00659omega^2 + -0.00091theta^3 + -0.00469theta^2 omega + -0.00503theta omega^2 + 0.00520omega^3,0.028162*omega**3 - 0.000908*omega**2*theta + 0.014506*omega**2 - 2.8e-5*omega*theta**2 + 0.000685*omega*theta - 0.004184*omega + 5.0e-6*theta**2 - 6.6e-5*theta + 0.000381
57772,2025-03-13 07:25:00,0.003309,0.017106,0.012320,0.077234,2.195511,1.553421,5.3344,7808,0,1.00000omega,-0.035531 + -0.05422theta + 0.04380omega + -0.05357theta^2 + -0.04396theta omega + -0.08866omega^2 + -0.15503theta^3 + 0.02236theta^2 omega + -0.00677theta omega^2 + -0.02134omega^3,-0.111055*omega**3 - 0.001174*omega**2*theta - 0.033056*omega**2 + 0.000129*omega*theta**2 - 0.001463*omega*theta + 0.004876*omega - 3.0e-5*theta**3 + 0.000271*theta**2 - 0.000871*theta + 0.000904
57773,2025-03-13 07:30:00,0.003459,0.026272,0.018737,0.103600,2.025838,1.434356,3.0033,4644,0,1.00000omega,-0.000161 + -1.52019theta + -0.01453omega + 0.12266theta^2 + 0.31889theta omega + 0.03385omega^2 + -0.43417theta^3 + -0.00965theta^2 omega + 0.09529theta omega^2 + -0.12207omega^3,-0.438294*omega**3 + 0.011405*omega**2*theta + 0.019548*omega**2 - 3.8e-5*omega*theta**2 + 0.003624*omega*theta + 0.002025*omega - 5.8e-5*theta**3 - 7.2e-5*theta**2 - 0.001706*theta - 0.001158
57774,2025-03-13 07:35:00,0.003084,0.030819,0.021901,nan,nan,nan,4.5397,6880,0,1.00000omega,0.059671 + -0.02452theta + 0.13135omega + -0.17952theta^2 + 0.12435theta omega + -0.02383omega^2 + -0.12720theta^3 + -0.02183theta^2 omega + 0.00279theta omega^2 + 0.13206omega^3,0.626302*omega**3 + 0.000441*omega**2*theta - 0.012707*omega**2 - 0.000115*omega*theta**2 + 0.003334*omega*theta - 0.013875*omega - 2.2e-5*theta**3 + 0.000412*theta**2 - 0.002464*theta + 0.004899
57775,2025-03-13 07:40:00,0.003434,0.032163,0.022872,0.108566,1.949564,1.380686,0.3982,5100,0,1.00000omega,0.049381 + -0.86112theta + -0.11400omega + 0.60514theta^2 + -0.95551theta omega + -0.06662omega^2 + -1.19544theta^3 + 0.42677theta^2 omega + 0.00266theta omega^2 + -0.21137omega^3,-0.58638*omega**3 + 0.000246*omega**2*theta - 0.019277*omega**2 + 0.001315*omega*theta**2 + 0.000817*omega*theta - 0.021501*omega - 0.000123*theta**3 - 0.001266*theta**2 - 0.005196*theta - 0.008193
57776,2025-03-13 07:45:00,0.004693,0.034579,0.024675,0.087438,5.548794,3.924077,12.6647,8810,0,1.00000omega,0.032631 + -0.00650theta + 0.00884omega + 0.00043theta^2 + -0.00373theta omega + -0.01569omega^2 + -0.00035theta^3 + -0.00017theta^2 omega + 0.00139theta omega^2 + -0.01298omega^3,-0.056957*omega**3 + 0.000203*omega**2*theta - 0.00971*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000886*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000633
57777,2025-03-13 07:50:00,0.003821,0.031169,0.022205,0.136265,6.646692,4.700908,3.8351,7503,0,1.00000omega,-0.134751 + 0.15531theta + -0.05279omega + 0.02215theta^2 + -0.13601theta omega + -0.04370omega^2 + -0.11660theta^3 + 0.09394theta^2 omega + 0.01902theta omega^2 + -0.00994omega^3,-0.031623*omega**3 + 0.002017*omega**2*theta - 0.027309*omega**2 + 0.000332*omega*theta**2 - 0.005783*omega*theta + 0.021774*omega - 1.4e-5*theta**3 + 0.000275*theta**2 - 0.001664*theta + 0.002503
57778,2025-03-13 07:55:00,0.003470,0.028553,0.020338,nan,nan,nan,3.3071,6341,0,1.00000omega,-0.051761 + -0.17901theta + -0.01362omega + -0.01931theta^2 + -0.00257theta omega + 0.02841omega^2 + -0.05507theta^3 + 0.00003theta^2 omega + 0.03704theta omega^2 + 0.05495omega^3,0.199814*omega**3 + 0.00449*omega**2*theta - 0.027158*omega**2 - 3.2e-5*omega*theta - 0.0002*omega - 7.0e-6*theta**3 + 0.000176*theta**2 - 0.001591*theta + 0.005135
57779,2025-03-13 08:00:00,0.005761,0.029178,0.021030,0.061132,2.067566,1.462629,3.9300,9346,0,1.00000omega,0.002591 + -0.07447theta + -0.05541omega + -0.00408theta^2 + 0.01583theta omega + -0.01212omega^2 + -0.01331theta^3 + 0.00159theta^2 omega + 0.00687theta omega^2 + -0.04771omega^3,-0.07882*omega**3 + 0.000378*omega**2*theta - 0.0111*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.003159*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.0012*theta + 0.009775
57780,2025-03-13 08:05:00,0.004539,0.027253,0.019536,0.159179,7.970182,5.636893,2.4638,6553,0,1.00000omega,0.160551 + 0.05480theta + 0.02095omega + 0.00627theta^2 + -0.08396theta omega + -0.08265omega^2 + -0.22026theta^3 + 0.00106theta^2 omega + 0.14979theta omega^2 + -0.00293omega^3,-0.005757*omega**3 + 0.009811*omega**2*theta + 0.027436*omega**2 + 2.0e-6*omega*theta**2 - 0.000693*omega*theta - 0.002792*omega - 1.6e-5*theta**3 - 0.000236*theta**2 - 0.001101*theta - 0.000905
57781,2025-03-13 08:10:00,0.005174,0.029407,0.021113,0.074050,4.349313,3.075875,5.7608,8063,0,1.00000omega,-0.061761 + -0.04788theta + -0.02183omega + -0.03397theta^2 + -0.01183theta omega + -0.03185omega^2 + -0.00133theta^3 + -0.00511theta^2 omega + -0.00644theta omega^2 + -0.01166omega^3,-0.027581*omega**3 - 0.000508*omega**2*theta - 0.007612*omega**2 - 1.3e-5*omega*theta**2 - 4.0e-5*omega*theta - 0.00053*omega - 1.0e-5*theta**2 - 0.000176
57782,2025-03-13 08:15:00,0.004217,0.029509,0.021078,0.070998,3.081942,2.179840,11.1664,5521,1,1.00000omega,0.034791 + -0.03211theta + -0.11774omega + 0.00918theta^2 + 0.02735theta omega + 0.05713omega^2 + -0.00093theta^3 + -0.00058theta^2 omega + -0.00436theta omega^2 + -0.00712omega^3,-0.036019*omega**3 - 0.000735*omega**2*theta + 0.013638*omega**2 - 3.0e-6*omega*theta**2 + 0.000287*omega*theta + 0.000495*omega - 3.0e-6*theta**2 - 1.7e-5*theta - 5.0e-5
57783,2025-03-13 08:20:00,0.003390,0.022101,0.015810,0.213878,7.607679,5.381567,3.3909,6146,0,1.00000omega,-0.045801 + -0.08224theta + 0.07995omega + -0.02118theta^2 + -0.00269theta omega + 0.00215omega^2 + -0.08996theta^3 + 0.01300theta^2 omega + -0.00019theta omega^2 + -0.01320omega^3,-0.052846*omega**3 - 2.5e-5*omega**2*theta + 0.000983*omega**2 + 5.8e-5*omega*theta**2 - 0.000933*omega*theta + 0.00642*omega - 1.3e-5*theta**3 + 0.000303*theta**2 - 0.00238*theta + 0.006333
57784,2025-03-13 08:25:00,0.003816,0.031688,0.022569,0.095589,3.892335,2.753126,7.4745,9058,0,1.00000omega,0.023931 + -0.03187theta + 0.00037omega + 0.00680theta^2 + 0.02963theta omega + -0.00160omega^2 + -0.00591theta^3 + -0.00093theta^2 omega + 0.00214theta omega^2 + 0.00462omega^3,0.01985*omega**3 + 0.000306*omega**2*theta - 0.003143*omega**2 - 4.0e-6*omega*theta**2 + 0.000447*omega*theta - 0.003387*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000276*theta + 0.001093
57785,2025-03-13 08:30:00,0.003847,0.028261,0.020168,0.085597,5.670099,4.009822,8.2328,9030,0,1.00000omega,0.053361 + -0.00990theta + -0.01674omega + -0.00354theta^2 + 0.00237theta omega + 0.00995omega^2 + -0.00109theta^3 + -0.00171theta^2 omega + 0.00116theta omega^2 + 0.00054omega^3,0.002518*omega**3 + 0.00018*omega**2*theta + 0.001022*omega**2 - 9.0e-6*omega*theta**2 + 0.000316*omega*theta - 0.003353*omega + 8.0e-6*theta**2 - 0.000107*theta + 0.00071
57786,2025-03-13 08:35:00,0.003453,0.028846,0.020543,0.107705,2.717034,1.922742,3.9576,8927,1,1.00000omega,0.073131 + -0.11773theta + -0.05117omega + -0.03115theta^2 + -0.03106theta omega + -0.01012omega^2 + -0.02119theta^3 + 0.00474theta^2 omega + 0.01278theta omega^2 + 0.01135omega^3,0.041317*omega**3 + 0.001551*omega**2*theta + 0.00431*omega**2 + 1.9e-5*omega*theta**2 - 0.000167*omega*theta - 0.003038*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000471*theta - 0.001104
57787,2025-03-13 08:40:00,0.004061,0.044504,0.031600,0.135154,6.416769,4.538347,10.5760,6992,0,1.00000omega,-0.011541 + -0.02159theta + 0.07396omega + 0.00693theta^2 + 0.01713theta omega + -0.01592omega^2 + -0.00788theta^3 + 0.00350theta^2 omega + 0.00275theta omega^2 + -0.00127omega^3,-0.006038*omega**3 + 0.000436*omega**2*theta - 0.001504*omega**2 + 1.8e-5*omega*theta**2 + 0.000637*omega*theta + 0.007261*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000468*theta - 0.001815
57788,2025-03-13 08:45:00,0.003034,0.016901,0.012142,0.186471,4.907523,3.472647,2.2180,7709,0,1.00000omega,-0.016531 + -0.05985theta + 0.07489omega + 0.21116theta^2 + -0.04862theta omega + 0.03132omega^2 + -0.92767theta^3 + 0.09853theta^2 omega + 0.37017theta omega^2 + -0.02695omega^3,-0.111338*omega**3 + 0.050976*omega**2*theta - 0.077014*omega**2 + 0.000452*omega*theta**2 - 0.002174*omega*theta + 0.00491*omega - 0.000142*theta**3 + 0.000827*theta**2 - 0.001657*theta + 0.001076
57789,2025-03-13 08:50:00,nan,nan,nan,nan,nan,nan,2023.7515,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57790,2025-03-13 08:55:00,nan,nan,nan,nan,nan,nan,1063.9957,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57791,2025-03-13 09:00:00,0.004130,0.049682,0.035252,0.046353,4.550234,3.217669,62.2949,9999,1,1.00000omega,0.017331 + -0.00182theta + -0.02137omega + 0.00002theta^2 + -0.00039theta omega + -0.00685omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00002theta omega^2 + -0.00199omega^3,-0.041608*omega**3 + 1.4e-5*omega**2*theta - 0.006029*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001047*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000249
57792,2025-03-13 09:05:00,0.005022,0.045439,0.032326,0.084759,7.260005,5.133949,5.0752,6522,0,1.00000omega,-0.052691 + -0.05282theta + -0.00673omega + -0.02179theta^2 + -0.00834theta omega + 0.09239omega^2 + -0.00093theta^3 + -0.00398theta^2 omega + 0.00318theta omega^2 + -0.04482omega^3,-0.100653*omega**3 + 0.000238*omega**2*theta + 0.025471*omega**2 - 1.0e-5*omega*theta**2 - 9.2e-5*omega*theta - 0.000292*omega - 7.0e-6*theta**2 - 7.0e-5*theta - 0.000266
57793,2025-03-13 09:10:00,0.003858,0.024981,0.017873,0.095571,8.252086,5.835497,6.9820,9930,2,1.00000omega,-0.019411 + 0.00315theta + -0.01703omega + 0.00207theta^2 + 0.00491theta omega + -0.00387omega^2 + -0.00109theta^3 + 0.00224theta^2 omega + 0.00627theta omega^2 + -0.01632omega^3,-0.068684*omega**3 + 0.00088*omega**2*theta + 0.01064*omega**2 + 1.0e-5*omega*theta**2 + 0.000349*omega*theta + 0.002254*omega - 6.0e-6*theta**2 - 6.9e-5*theta - 0.000288
57794,2025-03-13 09:15:00,0.004034,0.031846,0.022699,0.085981,4.109762,2.906676,12.4902,4972,0,1.00000omega,-0.046601 + -0.02043theta + -0.07638omega + 0.00749theta^2 + 0.00266theta omega + -0.03407omega^2 + -0.00924theta^3 + -0.00980theta^2 omega + 0.00912theta omega^2 + 0.00897omega^3,0.049873*omega**3 + 0.00169*omega**2*theta - 0.02397*omega**2 - 6.1e-5*omega*theta**2 + 0.000705*omega*theta - 0.00459*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000235*theta + 0.00043
