Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26500,2024-11-20 04:45:00,0.006323,0.041928,0.029982,0.096765,5.086381,3.597265,23.9131,9999,0,1.00000omega,0.020131 + -0.01922theta + 0.01244omega + -0.00272theta^2 + 0.00302theta omega + 0.02546omega^2 + -0.00027theta^3 + -0.00109theta^2 omega + 0.00161theta omega^2 + 0.00225omega^3,0.00966*omega**3 + 0.00023*omega**2*theta + 0.006683*omega**2 - 5.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.000924*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000235
26501,2024-11-20 04:50:00,0.014178,0.062826,0.045542,0.026084,2.100312,1.485260,476.1131,9999,0,1.00000omega,-0.006221 + -0.11656theta + 0.09207omega + -0.00833theta^2 + 0.01828theta omega + 0.00177omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + 0.00322theta omega^2 + -0.00111omega^3,-0.017322*omega**3 + 0.001675*omega**2*theta - 0.039804*omega**2 + 1.0e-6*omega*theta**2 + 0.00038*omega*theta - 0.006979*omega - 1.0e-6*theta**2 + 6.2e-5*theta + 0.00026
26502,2024-11-20 04:55:00,0.002809,0.024805,0.017652,nan,nan,nan,9.3175,9873,0,1.00000omega,0.042441 + -0.09330theta + 0.01454omega + 0.03439theta^2 + -0.01078theta omega + 0.00587omega^2 + -0.00002theta^3 + 0.00274theta^2 omega + 0.00268theta omega^2 + 0.00148omega^3,0.012631*omega**3 + 0.000762*omega**2*theta - 0.001458*omega**2 + 2.6e-5*omega*theta**2 - 0.000504*omega*theta + 0.00258*omega + 2.0e-5*theta**2 - 0.00035*theta + 0.001452
26503,2024-11-20 05:00:00,0.004815,0.032930,0.023533,0.137840,9.222963,6.522348,11.6793,8738,0,1.00000omega,0.001501 + -0.06526theta + -0.03714omega + 0.01673theta^2 + -0.01308theta omega + -0.00347omega^2 + -0.00424theta^3 + -0.00198theta^2 omega + -0.00101theta omega^2 + -0.01660omega^3,-0.065895*omega**3 - 0.000134*omega**2*theta + 0.00021*omega**2 - 9.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000551*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000448*theta + 0.002456
26504,2024-11-20 05:05:00,0.005155,0.039876,0.028431,0.053925,4.825614,3.412438,77.7719,9999,0,1.00000omega,-0.039071 + -0.00218theta + 0.00649omega + -0.00042theta^2 + -0.00120theta omega + 0.00363omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00020theta omega^2 + 0.00088omega^3,0.016147*omega**3 - 0.000122*omega**2*theta + 0.005396*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000514*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 2.2e-5
26505,2024-11-20 05:10:00,0.005364,0.038834,0.027721,0.056862,1.795347,1.270139,47.3332,7964,1,1.00000omega,-0.005231 + -0.00360theta + -0.00497omega + 0.00012theta^2 + 0.00026theta omega + -0.00134omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + -0.00063theta omega^2 + -0.00099omega^3,-0.01073*omega**3 - 0.000228*omega**2*theta + 0.002898*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000442*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000163
26506,2024-11-20 05:15:00,0.006519,0.044980,0.032138,0.053017,4.762808,3.368023,94.1900,9999,0,1.00000omega,-0.016251 + 0.00083theta + -0.01535omega + 0.00046theta^2 + -0.00136theta omega + -0.00228omega^2 + 0.00000theta^3 + 0.00016theta^2 omega + 0.00002theta omega^2 + -0.00073omega^3,-0.010366*omega**3 + 9.0e-6*omega**2*theta - 0.001796*omega**2 + 3.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.001696*omega - 1.6e-5*theta + 0.000155
26507,2024-11-20 05:20:00,0.003842,0.021890,0.015715,0.057559,1.555089,1.100367,7.4749,7278,0,1.00000omega,0.134531 + -0.61446theta + -0.22200omega + -0.06690theta^2 + 0.03580theta omega + 0.00329omega^2 + -0.00340theta^3 + -0.00071theta^2 omega + 0.01699theta omega^2 + -0.06785omega^3,-0.33587*omega**3 + 0.002803*omega**2*theta - 0.024507*omega**2 - 4.0e-6*omega*theta**2 + 0.000557*omega*theta - 0.0122*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000285*theta + 0.004584
26508,2024-11-20 05:25:00,0.004509,0.031093,0.022216,0.128366,5.053148,3.574268,16.6512,9526,0,1.00000omega,0.098211 + 0.00478theta + 0.01392omega + 0.01166theta^2 + 0.03184theta omega + -0.01501omega^2 + -0.00652theta^3 + 0.00237theta^2 omega + 0.01061theta omega^2 + -0.02345omega^3,-0.14526*omega**3 + 0.002191*omega**2*theta - 0.041735*omega**2 + 1.6e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.003079*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001322*theta + 0.007706
26509,2024-11-20 05:30:00,0.003553,0.023007,0.016461,0.129436,5.714929,4.042101,8.7174,4887,0,1.00000omega,-0.028811 + 0.03317theta + -0.02062omega + -0.04839theta^2 + 0.03037theta omega + -0.00936omega^2 + -0.00945theta^3 + -0.01084theta^2 omega + -0.00822theta omega^2 + -0.00451omega^3,-0.028026*omega**3 - 0.001703*omega**2*theta + 0.007652*omega**2 - 7.5e-5*omega*theta**2 + 0.001508*omega*theta - 0.007574*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 + 6.0e-5*theta - 0.000781
26510,2024-11-20 05:35:00,0.010164,0.042785,0.031095,0.062450,2.429173,1.718252,133.6649,9999,1,1.00000omega,-0.053941 + 0.00875theta + 0.01647omega + -0.00008theta^2 + 0.00065theta omega + 0.00808omega^2 + -0.00014theta^3 + -0.00013theta^2 omega + 0.00078theta omega^2 + -0.00032omega^3,-0.00277*omega**3 + 0.000225*omega**2*theta + 0.000652*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 2.3e-5*omega + 2.0e-6*theta**2 - 2.5e-5*theta - 8.6e-5
26511,2024-11-20 05:40:00,0.005239,0.046848,0.033333,0.059458,2.514263,1.778349,34.0934,9999,0,1.00000omega,0.007361 + -0.00619theta + 0.00308omega + 0.00039theta^2 + -0.00377theta omega + 0.00109omega^2 + -0.00015theta^3 + -0.00052theta^2 omega + 0.00028theta omega^2 + 0.00045omega^3,0.003648*omega**3 + 7.6e-5*omega**2*theta - 0.001162*omega**2 - 5.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.000849*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000827
26512,2024-11-20 05:45:00,0.004619,0.030981,0.022149,0.041758,0.659520,0.467285,23.9872,7451,0,1.00000omega,0.000961 + -0.00222theta + -0.23385omega + 0.00184theta^2 + -0.01847theta omega + -0.03539omega^2 + -0.00311theta^3 + 0.00100theta^2 omega + -0.00159theta omega^2 + -0.00378omega^3,-0.030388*omega**3 - 0.000426*omega**2*theta - 0.01123*omega**2 + 9.0e-6*omega*theta**2 - 0.000616*omega*theta - 1.9e-5*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000807*theta + 0.004602
26513,2024-11-20 05:50:00,0.003038,0.023196,0.016542,0.115906,4.956319,3.505605,2.0467,8298,0,1.00000omega,0.160321 + -0.06507theta + -0.03960omega + -0.01734theta^2 + 0.05731theta omega + -0.01886omega^2 + -0.25294theta^3 + 0.19023theta^2 omega + 0.22461theta omega^2 + -0.22985omega^3,-0.846895*omega**3 + 0.027586*omega**2*theta + 0.11521*omega**2 + 0.000779*omega*theta**2 + 0.007548*omega*theta + 0.016823*omega - 3.5e-5*theta**3 - 0.000464*theta**2 - 0.002151*theta - 0.002915
26514,2024-11-20 05:55:00,0.003755,0.031040,0.022108,0.071957,3.200909,2.263956,11.4932,9999,0,1.00000omega,-0.004631 + -0.01919theta + -0.02599omega + 0.00003theta^2 + 0.00377theta omega + -0.03719omega^2 + -0.00188theta^3 + -0.00456theta^2 omega + 0.00695theta omega^2 + -0.01337omega^3,-0.082279*omega**3 + 0.001426*omega**2*theta - 0.036354*omega**2 - 3.1e-5*omega*theta**2 + 0.00091*omega*theta - 0.007484*omega + 1.8e-5*theta**2 - 0.000262*theta + 0.001381
26515,2024-11-20 06:00:00,0.003754,0.026596,0.018993,0.120942,5.464361,3.864833,4.2073,5957,0,1.00000omega,-0.032451 + -0.17524theta + -0.02875omega + -0.09794theta^2 + 0.04759theta omega + -0.04638omega^2 + -0.06542theta^3 + 0.00069theta^2 omega + 0.00560theta omega^2 + 0.00046omega^3,0.0017*omega**3 + 0.00069*omega**2*theta - 0.021951*omega**2 + 3.0e-6*omega*theta**2 + 0.00051*omega*theta - 0.005344*omega - 9.0e-6*theta**3 + 0.000183*theta**2 - 0.001382*theta + 0.003892
26516,2024-11-20 06:05:00,0.006009,0.041309,0.029517,0.069752,5.580984,3.946660,68.9722,9999,0,1.00000omega,-0.021691 + 0.00117theta + -0.02402omega + -0.00001theta^2 + -0.00118theta omega + -0.00457omega^2 + 0.00002theta^3 + -0.00039theta^2 omega + -0.00007theta omega^2 + -0.00129omega^3,-0.015796*omega**3 - 2.9e-5*omega**2*theta - 0.002461*omega**2 - 5.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.001767*omega + 9.0e-6*theta - 9.8e-5
26517,2024-11-20 06:10:00,0.002910,0.023186,0.016524,0.103474,2.978047,2.107068,0.2559,7848,0,1.00000omega,-0.359351 + 0.03629theta + -0.13236omega + 0.49799theta^2 + 0.01563theta omega + -0.01625omega^2 + -0.74399theta^3 + 0.61257theta^2 omega + 0.18631theta omega^2 + -0.19011omega^3,-0.561417*omega**3 + 0.01834*omega**2*theta + 0.029954*omega**2 + 0.00201*omega*theta**2 + 0.007847*omega*theta + 0.003243*omega - 8.1e-5*theta**3 - 0.000293*theta**2 - 0.000188*theta - 0.00113
26518,2024-11-20 06:15:00,0.003202,0.018590,0.013339,0.070583,3.044105,2.153086,6.9672,9999,0,1.00000omega,-0.031581 + -0.06230theta + 0.00276omega + 0.02454theta^2 + -0.06098theta omega + 0.02991omega^2 + -0.03806theta^3 + 0.00379theta^2 omega + -0.05431theta omega^2 + 0.04067omega^3,0.258295*omega**3 - 0.011497*omega**2*theta + 0.040364*omega**2 + 2.7e-5*omega*theta**2 - 0.001059*omega*theta + 0.002399*omega - 9.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000271*theta + 0.000262
26519,2024-11-20 06:20:00,0.005230,0.029523,0.021201,0.143256,7.008611,4.956872,7.8011,9999,0,1.00000omega,-0.196931 + 0.02513theta + 0.16486omega + 0.25400theta^2 + -0.09234theta omega + -0.20986omega^2 + -0.08620theta^3 + 0.01067theta^2 omega + 0.17191theta omega^2 + 0.00676omega^3,0.019217*omega**3 + 0.01629*omega**2*theta - 0.159407*omega**2 + 3.4e-5*omega*theta**2 - 0.00134*omega*theta + 0.012151*omega - 9.0e-6*theta**3 + 0.000245*theta**2 - 0.001906*theta + 0.003859
26520,2024-11-20 06:25:00,0.002547,0.021683,0.015438,nan,nan,nan,0.9891,7681,0,1.00000omega,0.019261 + -1.17568theta + 0.25826omega + -0.10960theta^2 + -0.03567theta omega + 0.00022omega^2 + -0.01936theta^3 + 0.14076theta^2 omega + -0.00342theta omega^2 + -0.01027omega^3,-0.040864*omega**3 - 0.000454*omega**2*theta + 0.001287*omega**2 + 0.000622*omega*theta**2 - 0.003746*omega*theta + 0.01417*omega - 3.0e-6*theta**3 - 2.2e-5*theta**2 - 0.001131*theta + 0.003275
26521,2024-11-20 06:30:00,nan,nan,nan,nan,nan,nan,142.4472,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26522,2024-11-20 06:35:00,0.003090,0.021111,0.015087,0.058904,2.200220,1.556348,15.1246,9630,0,1.00000omega,0.047871 + -0.00276theta + -0.01715omega + -0.00731theta^2 + 0.03098theta omega + 0.04380omega^2 + -0.00222theta^3 + 0.00581theta^2 omega + -0.00074theta omega^2 + -0.01425omega^3,-0.161934*omega**3 - 0.00028*omega**2*theta + 0.024602*omega**2 + 7.3e-5*omega*theta**2 + 0.001868*omega*theta + 0.009945*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000285*theta - 0.000846
26523,2024-11-20 06:40:00,0.002927,0.022741,0.016213,0.527701,6.557167,4.651608,2.5065,7632,0,1.00000omega,-0.045081 + -0.33186theta + 0.34341omega + -0.19586theta^2 + -0.24111theta omega + 0.01058omega^2 + -0.43155theta^3 + 0.06932theta^2 omega + -0.12059theta omega^2 + 0.00024omega^3,0.001011*omega**3 - 0.016934*omega**2*theta + 0.007368*omega**2 + 0.000324*omega*theta**2 - 0.003142*omega*theta + 0.012065*omega - 6.7e-5*theta**3 - 4.1e-5*theta**2 - 0.000344*theta - 6.2e-5
26524,2024-11-20 06:45:00,0.003657,0.028263,0.020152,0.123874,18.702821,13.225182,7.5969,8264,0,1.00000omega,-0.014211 + -0.01419theta + 0.02096omega + -0.00440theta^2 + -0.00050theta omega + -0.01084omega^2 + -0.00017theta^3 + -0.00071theta^2 omega + 0.00103theta omega^2 + -0.01092omega^3,-0.055838*omega**3 + 0.000176*omega**2*theta - 0.002969*omega**2 - 4.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000343*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000342
26525,2024-11-20 06:50:00,0.004601,0.121339,0.085861,0.132965,3.090839,2.187575,-74538268229632.0000,5491,0,1.00000omega,0.475441 + -0.29365theta + 0.08295omega + 0.18561theta^2 + 0.16792theta omega + 0.04077omega^2 + -0.59587theta^3 + -0.22175theta^2 omega + -0.15169theta omega^2 + 0.00635omega^3,0.04031*omega**3 - 0.032098*omega**2*theta - 0.028187*omega**2 - 0.001564*omega*theta**2 - 0.002*omega*theta + 0.003185*omega - 0.00014*theta**3 - 0.00052*theta**2 - 0.000948*theta + 0.000436
26526,2024-11-20 06:55:00,nan,nan,nan,nan,nan,nan,46638.7695,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26527,2024-11-20 07:00:00,0.009550,0.042917,0.031089,0.044319,1.308337,0.925665,116.0062,9999,1,1.00000omega,0.120831 + -0.00112theta + -0.00985omega + 0.00597theta^2 + 0.00846theta omega + -0.02725omega^2 + -0.00202theta^3 + -0.00011theta^2 omega + 0.01294theta omega^2 + -0.00365omega^3,-0.031032*omega**3 + 0.003667*omega**2*theta - 0.130052*omega**2 - 1.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.00609*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 - 0.002118*theta + 0.023694
26528,2024-11-20 07:05:00,0.004276,0.031571,0.022528,0.100515,3.809362,2.694563,7.5864,6803,0,1.00000omega,-0.003161 + -0.03804theta + 0.01121omega + 0.00737theta^2 + 0.01004theta omega + 0.00660omega^2 + -0.00630theta^3 + -0.00680theta^2 omega + -0.00663theta omega^2 + -0.00826omega^3,-0.031664*omega**3 - 0.000847*omega**2*theta + 0.006588*omega**2 - 2.9e-5*omega*theta**2 + 0.000409*omega*theta - 0.000945*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000138*theta + 0.000385
26529,2024-11-20 07:10:00,0.003594,0.033327,0.023702,0.075532,2.615547,1.850242,26.5626,9999,0,1.00000omega,0.015121 + -0.00263theta + -0.01580omega + 0.00012theta^2 + -0.00195theta omega + -0.00927omega^2 + -0.00183theta^3 + -0.00168theta^2 omega + -0.00076theta omega^2 + -0.00254omega^3,-0.032482*omega**3 - 0.000324*omega**2*theta - 0.00097*omega**2 - 2.4e-5*omega*theta**2 + 0.000707*omega*theta - 0.005736*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000646*theta + 0.003439
26530,2024-11-20 07:15:00,0.003569,0.030197,0.021501,0.087286,4.076402,2.883112,11.2370,7798,0,1.00000omega,0.016421 + -0.00031theta + 0.11369omega + 0.00315theta^2 + -0.01412theta omega + -0.00145omega^2 + 0.00003theta^3 + 0.00222theta^2 omega + -0.02348theta omega^2 + 0.00461omega^3,0.031032*omega**3 - 0.005268*omega**2*theta + 0.06831*omega**2 + 1.7e-5*omega*theta**2 - 0.000658*omega*theta + 0.009557*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000311
26531,2024-11-20 07:20:00,0.004799,0.034936,0.024935,0.055601,2.248667,1.590534,46.2278,9999,1,1.00000omega,0.013931 + -0.01230theta + 0.06317omega + -0.02322theta^2 + 0.02502theta omega + 0.00059omega^2 + -0.00222theta^3 + 0.00068theta^2 omega + 0.00286theta omega^2 + 0.00215omega^3,0.028303*omega**3 + 0.001255*omega**2*theta - 0.021051*omega**2 + 1.0e-5*omega*theta**2 + 0.000213*omega*theta - 0.00443*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000378*theta + 0.000666
26532,2024-11-20 07:25:00,0.004916,0.029934,0.021450,0.164264,5.249132,3.713514,11.6813,6762,0,1.00000omega,0.037561 + -0.01529theta + 0.00656omega + 0.00060theta^2 + 0.01756theta omega + 0.00971omega^2 + -0.01103theta^3 + 0.00466theta^2 omega + 0.00268theta omega^2 + 0.00535omega^3,0.021592*omega**3 + 0.000361*omega**2*theta - 0.000575*omega**2 + 2.1e-5*omega*theta**2 - 0.000265*omega*theta + 0.000506*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000674*theta + 0.002831
26533,2024-11-20 07:30:00,0.003956,0.030963,0.022072,nan,nan,nan,14.9944,9417,0,1.00000omega,0.015651 + -0.01962theta + 0.00592omega + -0.00186theta^2 + -0.00268theta omega + 0.09232omega^2 + 0.00028theta^3 + -0.00211theta^2 omega + 0.00734theta omega^2 + 0.08258omega^3,0.582225*omega**3 + 0.001725*omega**2*theta + 0.028761*omega**2 - 1.7e-5*omega*theta**2 + 0.000263*omega*theta - 0.000822*omega - 3.0e-6*theta**2 + 1.6e-5*theta + 9.4e-5
26534,2024-11-20 07:35:00,0.005894,0.032463,0.023330,0.072593,2.627908,1.858920,37.3011,9999,0,1.00000omega,0.002731 + -0.00390theta + -0.02234omega + -0.00037theta^2 + -0.00012theta omega + 0.00095omega^2 + -0.00013theta^3 + -0.00187theta^2 omega + -0.00103theta omega^2 + 0.00036omega^3,0.00262*omega**3 - 0.00025*omega**2*theta + 0.004659*omega**2 - 1.5e-5*omega*theta**2 + 0.000505*omega*theta - 0.004965*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000187
26535,2024-11-20 07:40:00,0.004243,0.030788,0.021976,0.046888,1.334905,0.944503,40.8858,9999,0,1.00000omega,-0.017911 + -0.00238theta + -0.00629omega + 0.00067theta^2 + -0.00251theta omega + -0.00190omega^2 + -0.00006theta^3 + 0.00029theta^2 omega + -0.00029theta omega^2 + -0.00033omega^3,-0.004854*omega**3 - 0.000142*omega**2*theta + 0.001327*omega**2 + 5.0e-6*omega*theta**2 - 0.000236*omega*theta + 0.00254*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000416
26536,2024-11-20 07:45:00,0.006686,0.035747,0.025716,0.034520,1.820790,1.287724,261.9982,9999,0,1.00000omega,0.027401 + -0.00290theta + -0.00997omega + -0.00018theta^2 + -0.00023theta omega + 0.00087omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + -0.00008omega^3,-0.00304*omega**3 + 6.3e-5*omega**2*theta - 0.000536*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000851*omega + 8.0e-6*theta - 2.5e-5
26537,2024-11-20 07:50:00,0.004166,0.036601,0.026048,0.046818,1.783912,1.261850,28.6572,9999,0,1.00000omega,0.031681 + 0.01659theta + -0.03440omega + 0.00203theta^2 + 0.00219theta omega + -0.02521omega^2 + 0.00015theta^3 + 0.00100theta^2 omega + 0.00013theta omega^2 + -0.00977omega^3,-0.109018*omega**3 + 4.8e-5*omega**2*theta - 0.016156*omega**2 + 1.2e-5*omega*theta**2 - 0.000356*omega*theta + 0.001366*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 0.000142
26538,2024-11-20 07:55:00,0.004784,0.044989,0.031992,0.064008,2.143648,1.516464,23.0652,9999,1,1.00000omega,-0.039981 + -0.00617theta + 0.00643omega + -0.00223theta^2 + -0.00335theta omega + 0.00560omega^2 + -0.00033theta^3 + -0.00025theta^2 omega + -0.00116theta omega^2 + 0.00011omega^3,0.000734*omega**3 - 0.000258*omega**2*theta + 0.00724*omega**2 - 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000564*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000118
26539,2024-11-20 08:00:00,0.006774,0.045478,0.032513,0.058725,4.920567,3.479614,102.7799,9999,0,1.00000omega,-0.010341 + -0.00096theta + 0.00101omega + 0.00089theta^2 + -0.00093theta omega + -0.00353omega^2 + -0.00020theta^3 + 0.00019theta^2 omega + 0.00001theta omega^2 + -0.00107omega^3,-0.015358*omega**3 + 5.0e-6*omega**2*theta - 0.002547*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001981*omega + 8.0e-6*theta**2 - 0.000186*theta + 0.001481
26540,2024-11-20 08:05:00,0.004627,0.042881,0.030497,0.145790,6.420010,4.540803,25.1679,9999,0,1.00000omega,-0.178091 + -0.03892theta + -0.01057omega + -0.00487theta^2 + -0.00187theta omega + -0.00302omega^2 + -0.00080theta^3 + 0.00171theta^2 omega + -0.00122theta omega^2 + 0.00203omega^3,0.015835*omega**3 - 0.000317*omega**2*theta + 0.005953*omega**2 + 1.5e-5*omega*theta**2 - 0.000732*omega*theta + 0.008668*omega + 1.4e-5*theta**2 - 0.0003*theta + 0.00214
26541,2024-11-20 08:10:00,0.004717,0.028842,0.020666,0.190070,6.438434,4.554644,5.4123,8253,0,1.00000omega,0.147921 + -0.11733theta + 0.01565omega + 0.00392theta^2 + -0.00794theta omega + 0.05117omega^2 + -0.01618theta^3 + -0.00138theta^2 omega + 0.01368theta omega^2 + -0.00839omega^3,-0.022654*omega**3 + 0.001231*omega**2*theta + 0.00537*omega**2 - 4.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000893*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000471*theta + 0.002553
26542,2024-11-20 08:15:00,0.006736,0.052785,0.037628,0.057575,3.227935,2.282858,42.6779,9999,0,1.00000omega,-0.013901 + -0.00168theta + -0.00920omega + -0.00113theta^2 + 0.00090theta omega + -0.01010omega^2 + -0.00132theta^3 + 0.00160theta^2 omega + -0.00010theta omega^2 + -0.00239omega^3,-0.014663*omega**3 - 2.0e-5*omega**2*theta - 0.004155*omega**2 + 1.1e-5*omega*theta**2 - 0.000426*omega*theta + 0.003848*omega + 1.8e-5*theta**2 - 0.000344*theta + 0.002226
26543,2024-11-20 08:20:00,0.003466,0.030764,0.021891,0.093931,9.800254,6.930144,14.1183,7760,0,1.00000omega,0.048331 + -0.00796theta + 0.02841omega + 0.00187theta^2 + -0.00081theta omega + 0.01023omega^2 + -0.00094theta^3 + 0.00067theta^2 omega + -0.00304theta omega^2 + 0.00442omega^3,0.037026*omega**3 - 0.000849*omega**2*theta + 0.011525*omega**2 + 6.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001374*omega + 7.0e-6*theta**2 - 7.0e-5*theta + 0.000332
26544,2024-11-20 08:25:00,0.004159,0.033967,0.024198,0.110898,15.115288,10.688410,13.7015,9999,1,1.00000omega,0.040301 + 0.00593theta + 0.00914omega + -0.00054theta^2 + 0.00038theta omega + 0.01364omega^2 + -0.00015theta^3 + -0.00118theta^2 omega + -0.00313theta omega^2 + 0.00163omega^3,0.009485*omega**3 - 0.000607*omega**2*theta + 0.010793*omega**2 - 8.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000213*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 4.9e-5
26545,2024-11-20 08:30:00,0.003590,0.030516,0.021727,0.074563,2.558074,1.809600,14.5998,7699,0,1.00000omega,0.065811 + -0.02913theta + 0.01582omega + -0.02845theta^2 + 0.01432theta omega + 0.00812omega^2 + -0.00098theta^3 + -0.00042theta^2 omega + 0.00511theta omega^2 + -0.00320omega^3,-0.026168*omega**3 + 0.001393*omega**2*theta - 0.013356*omega**2 - 4.0e-6*omega*theta**2 + 0.000346*omega*theta - 0.00323*omega - 5.0e-6*theta**2 + 0.000243*theta - 0.001486
26546,2024-11-20 08:35:00,0.003355,0.020286,0.014539,0.168870,2.254234,1.598450,3.3964,4765,0,1.00000omega,-0.105841 + -0.62164theta + 0.01946omega + -0.15579theta^2 + -0.14526theta omega + -0.09700omega^2 + -1.16071theta^3 + 0.48331theta^2 omega + -0.07915theta omega^2 + 0.00519omega^3,0.021683*omega**3 - 0.011023*omega**2*theta - 0.023669*omega**2 + 0.002244*omega*theta**2 - 0.006907*omega*theta + 0.005601*omega - 0.00018*theta**3 + 0.000548*theta**2 - 0.00124*theta + 0.00065
26547,2024-11-20 08:40:00,0.003613,0.028000,0.019963,0.131920,6.961393,4.923332,8.0418,7967,0,1.00000omega,0.083461 + -0.03506theta + 0.02610omega + 0.07676theta^2 + 0.00237theta omega + -0.04374omega^2 + -0.01596theta^3 + 0.00281theta^2 omega + 0.01692theta omega^2 + -0.04876omega^3,-0.260578*omega**3 + 0.003014*omega**2*theta - 0.045846*omega**2 + 1.7e-5*omega*theta**2 - 0.00027*omega*theta + 0.001944*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.001475*theta + 0.005915
26548,2024-11-20 08:45:00,0.004434,0.032198,0.022983,0.070734,2.607358,1.844359,15.9289,9999,0,1.00000omega,-0.009091 + 0.00268theta + -0.04278omega + -0.00365theta^2 + -0.00863theta omega + -0.01030omega^2 + -0.00060theta^3 + -0.00289theta^2 omega + -0.00640theta omega^2 + -0.00953omega^3,-0.056513*omega**3 - 0.001265*omega**2*theta + 0.014317*omega**2 - 1.9e-5*omega*theta**2 + 0.000441*omega*theta - 0.003764*omega + 4.0e-6*theta**2 - 3.1e-5*theta - 3.0e-5
26549,2024-11-20 08:50:00,0.003329,0.024398,0.017412,0.090287,3.522953,2.491922,5.7362,8428,0,1.00000omega,0.025481 + -0.54186theta + -0.02168omega + -0.01278theta^2 + 0.03045theta omega + -0.05009omega^2 + -0.00529theta^3 + 0.00755theta^2 omega + 0.00638theta omega^2 + -0.10955omega^3,-0.555064*omega**3 + 0.001078*omega**2*theta - 0.031242*omega**2 + 4.3e-5*omega*theta**2 - 0.000424*omega*theta - 0.00069*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000778*theta + 0.006413
26550,2024-11-20 08:55:00,0.003282,0.024176,0.017252,0.139072,7.321862,5.178272,5.9514,9999,0,1.00000omega,0.036281 + -0.03092theta + -0.22477omega + -0.00296theta^2 + 0.15909theta omega + 0.36068omega^2 + -0.01007theta^3 + -0.06039theta^2 omega + -0.04584theta omega^2 + -0.00126omega^3,-0.006422*omega**3 - 0.007788*omega**2*theta + 0.233996*omega**2 - 0.000342*omega*theta**2 + 0.00968*omega*theta - 0.072492*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000689*theta + 0.002811
