Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99760,2025-08-06 14:25:00,0.003606,0.024933,0.017814,0.073576,6.275581,4.437811,10.1071,9721,0,1.00000omega,0.054161 + -0.03039theta + 0.00130omega + 0.00325theta^2 + -0.00398theta omega + 0.00588omega^2 + -0.00273theta^3 + -0.00846theta^2 omega + -0.00735theta omega^2 + 0.01164omega^3,0.070037*omega**3 - 0.001474*omega**2*theta + 0.00834*omega**2 - 5.7e-5*omega*theta**2 + 0.000379*omega*theta - 0.000574*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 7.4e-5*theta + 0.000325
99761,2025-08-06 14:30:00,0.003890,0.030260,0.021573,0.046228,1.003950,0.710652,12.9893,6476,0,1.00000omega,-0.108681 + -0.02746theta + 0.01432omega + 0.00395theta^2 + 0.00098theta omega + -0.02553omega^2 + -0.06041theta^3 + -0.02715theta^2 omega + 0.10510theta omega^2 + -0.04190omega^3,-0.258477*omega**3 + 0.021612*omega**2*theta + 0.031445*omega**2 - 0.000186*omega*theta**2 - 0.000726*omega*theta - 0.000231*omega - 1.4e-5*theta**3 - 8.0e-5*theta**2 - 0.000187*theta - 0.000428
99762,2025-08-06 14:35:00,0.009719,0.053681,0.038575,0.043513,2.319942,1.640736,75.3764,9999,0,1.00000omega,-0.040871 + -0.10879theta + -0.00875omega + -0.00205theta^2 + -0.00811theta omega + -0.00578omega^2 + -0.00151theta^3 + -0.00032theta^2 omega + 0.00067theta omega^2 + -0.00005omega^3,-0.00027*omega**3 + 0.00012*omega**2*theta - 0.004403*omega**2 - 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001062*omega + 1.4e-5*theta**2 - 0.000327*theta + 0.002882
99763,2025-08-06 14:40:00,0.003753,0.028935,0.020632,0.095189,8.067816,5.705205,19.3168,9999,0,1.00000omega,0.466441 + -0.08789theta + 0.00658omega + 0.00148theta^2 + 0.00144theta omega + 0.01771omega^2 + -0.00037theta^3 + -0.00039theta^2 omega + -0.00207theta omega^2 + 0.00117omega^3,0.011216*omega**3 - 0.000661*omega**2*theta + 0.015801*omega**2 - 4.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000336*omega + 4.0e-6*theta**2 - 0.000144*theta + 0.001931
99764,2025-08-06 14:45:00,0.004366,0.035107,0.025016,0.114826,16.175531,11.438116,39.8889,9790,2,1.00000omega,-0.004801 + -0.02506theta + 0.01110omega + -0.00052theta^2 + -0.00489theta omega + -0.00124omega^2 + -0.00007theta^3 + 0.00035theta^2 omega + -0.00286theta omega^2 + 0.00445omega^3,0.060399*omega**3 - 0.001294*omega**2*theta + 0.017554*omega**2 + 5.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.002994*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.00041
99765,2025-08-06 14:50:00,0.002560,0.016935,0.012111,0.055893,1.154849,0.817558,4.7949,5602,0,1.00000omega,0.010671 + -0.13021theta + -0.16057omega + -0.10419theta^2 + -0.26256theta omega + -0.04671omega^2 + -0.12631theta^3 + -0.21764theta^2 omega + -0.15879theta omega^2 + -0.01356omega^3,-0.101928*omega**3 - 0.039786*omega**2*theta + 0.10984*omega**2 - 0.001818*omega*theta**2 + 0.007792*omega*theta - 0.011063*omega - 3.5e-5*theta**3 + 0.000295*theta**2 - 0.000939*theta + 0.001179
99766,2025-08-06 14:55:00,0.003024,0.052654,0.037293,0.052436,0.788559,0.558827,-6183532544.0000,5100,0,1.00000omega,0.453761 + -1.92826theta + -0.22587omega + -1.31510theta^2 + -0.99401theta omega + -0.09657omega^2 + -3.67057theta^3 + -0.06942theta^2 omega + -0.42929theta omega^2 + 0.05290omega^3,0.619305*omega**3 - 0.167525*omega**2*theta - 0.11586*omega**2 - 0.000903*omega*theta**2 - 0.021297*omega*theta - 0.01449*omega - 0.001592*theta**3 - 0.002496*theta**2 - 0.003272*theta - 6.1e-5
99767,2025-08-06 15:00:00,nan,nan,nan,nan,nan,nan,19314.8027,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99768,2025-08-06 15:05:00,0.003594,0.034934,0.024833,0.110982,12.647919,8.943774,17.0321,7916,0,1.00000omega,0.004101 + 0.00305theta + 0.01881omega + 0.01015theta^2 + -0.00539theta omega + 0.00202omega^2 + 0.00021theta^3 + -0.00099theta^2 omega + -0.00170theta omega^2 + 0.00878omega^3,0.078942*omega**3 - 0.000509*omega**2*theta - 0.004423*omega**2 - 1.0e-5*omega*theta**2 - 0.000313*omega*theta - 0.001605*omega + 8.0e-6*theta**2 + 0.000162*theta + 0.000862
99769,2025-08-06 15:10:00,0.002953,0.022996,0.016394,0.072551,2.968332,2.099554,5.5067,5794,1,1.00000omega,-0.081391 + -0.10463theta + -0.04213omega + 0.03230theta^2 + -0.00557theta omega + -0.02781omega^2 + -0.02834theta^3 + -0.00631theta^2 omega + 0.04758theta omega^2 + -0.02450omega^3,-0.148261*omega**3 + 0.009598*omega**2*theta + 0.048536*omega**2 - 4.2e-5*omega*theta**2 - 0.000623*omega*theta - 0.00365*omega - 6.0e-6*theta**3 - 0.000105*theta**2 - 0.000682*theta - 0.001922
99770,2025-08-06 15:15:00,0.002487,0.016117,0.011531,nan,nan,nan,8.9559,6814,0,1.00000omega,-0.082371 + -0.76823theta + 0.23764omega + -0.43415theta^2 + 0.07994theta omega + -0.01426omega^2 + -0.09364theta^3 + 0.04464theta^2 omega + 0.08484theta omega^2 + 0.13116omega^3,1.362887*omega**3 + 0.029386*omega**2*theta + 0.004576*omega**2 + 0.000515*omega*theta**2 + 0.002023*omega*theta + 0.008714*omega - 3.6e-5*theta**3 - 0.000332*theta**2 - 0.001125*theta - 0.000591
99771,2025-08-06 15:20:00,0.004224,0.030001,0.021423,0.068938,3.295572,2.330831,11.6943,9856,0,1.00000omega,-0.061611 + -0.01317theta + -0.00875omega + -0.00423theta^2 + -0.00856theta omega + 0.01385omega^2 + -0.00047theta^3 + -0.00192theta^2 omega + -0.00217theta omega^2 + 0.00190omega^3,0.010114*omega**3 - 0.000385*omega**2*theta + 0.012129*omega**2 - 1.1e-5*omega*theta**2 + 0.000251*omega*theta - 0.001362*omega + 3.0e-6*theta**2 - 2.4e-5*theta - 4.8e-5
99772,2025-08-06 15:25:00,0.002323,0.016722,0.011938,0.069484,3.677444,2.600810,7.2534,6686,0,1.00000omega,-0.406221 + -0.01547theta + 0.03751omega + -0.07114theta^2 + 0.41018theta omega + -0.00060omega^2 + -0.19759theta^3 + 0.01642theta^2 omega + 0.15689theta omega^2 + -0.00156omega^3,-0.017204*omega**3 + 0.057673*omega**2*theta - 0.21175*omega**2 + 0.000201*omega*theta**2 + 0.006815*omega*theta - 0.026431*omega - 8.1e-5*theta**3 + 0.000839*theta**2 - 0.002918*theta + 0.002649
99773,2025-08-06 15:30:00,0.003080,0.025765,0.018348,0.102702,4.867946,3.442923,5.9632,4846,0,1.00000omega,-0.272681 + -0.11907theta + 0.06629omega + 0.03803theta^2 + 0.00226theta omega + 0.02315omega^2 + -0.01087theta^3 + -0.01517theta^2 omega + -0.06534theta omega^2 + -0.00270omega^3,-0.016506*omega**3 - 0.013314*omega**2*theta - 0.076802*omega**2 - 0.000103*omega*theta**2 - 0.001316*omega*theta - 0.001992*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000199*theta - 0.001412
99774,2025-08-06 15:35:00,nan,nan,nan,nan,nan,nan,373.0800,8044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99775,2025-08-06 15:40:00,0.002582,0.021630,0.015403,nan,nan,nan,2.2433,8609,0,1.00000omega,-0.017071 + -0.01296theta + 0.00305omega + -0.03921theta^2 + 0.11658theta omega + -0.04790omega^2 + -0.02339theta^3 + 0.23641theta^2 omega + 0.08978theta omega^2 + -0.13725omega^3,-0.691949*omega**3 + 0.015088*omega**2*theta - 0.128587*omega**2 + 0.001324*omega*theta**2 - 0.017533*omega*theta + 0.057654*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00044*theta + 0.000771
99776,2025-08-06 15:45:00,0.005870,0.040015,0.028597,0.049779,3.990608,2.822005,24.6067,9999,0,1.00000omega,0.083511 + -0.02809theta + -0.00174omega + 0.00159theta^2 + 0.00041theta omega + -0.00039omega^2 + -0.00049theta^3 + 0.00013theta^2 omega + 0.00002theta omega^2 + -0.00109omega^3,-0.005577*omega**3 + 3.0e-6*omega**2*theta - 8.1e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000483*omega - 6.0e-6*theta**2 - 0.000151*theta - 0.001313
99777,2025-08-06 15:50:00,0.003746,0.032017,0.022794,0.062135,5.118222,3.619396,5.8855,9999,0,1.00000omega,-0.012781 + -0.01489theta + -0.06974omega + -0.04190theta^2 + -0.00448theta omega + 0.10366omega^2 + -0.00136theta^3 + -0.00009theta^2 omega + -0.00453theta omega^2 + -0.04929omega^3,-0.216503*omega**3 - 0.000663*omega**2*theta + 0.036998*omega**2 - 6.1e-5*omega*theta - 0.002561*omega - 2.0e-5*theta**2 - 0.000171*theta - 0.000406
99778,2025-08-06 15:55:00,0.003363,0.087160,0.061677,nan,nan,nan,-324075872.0000,7078,0,1.00000omega,-0.031441 + -0.03869theta + 0.04944omega + 0.11369theta^2 + -0.01080theta omega + -0.00906omega^2 + 0.04660theta^3 + -0.06383theta^2 omega + -0.00476theta omega^2 + 0.05965omega^3,0.485708*omega**3 - 0.001292*omega**2*theta - 0.01254*omega**2 - 0.000577*omega*theta**2 - 0.007179*omega*theta - 0.020646*omega + 1.4e-5*theta**3 + 0.000321*theta**2 + 0.002298*theta + 0.005201
99779,2025-08-06 16:00:00,0.004570,0.030900,0.022087,0.066036,3.118005,2.205257,42.7936,9999,1,1.00000omega,0.023501 + -0.00795theta + -0.02944omega + 0.00201theta^2 + -0.00157theta omega + 0.01379omega^2 + -0.00016theta^3 + -0.00046theta^2 omega + 0.00026theta omega^2 + 0.00068omega^3,0.009118*omega**3 + 0.000116*omega**2*theta + 0.010556*omega**2 - 7.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.002291*omega - 1.0e-6*theta**2 - 6.0e-6*theta + 1.4e-5
99780,2025-08-06 16:05:00,0.004723,0.029795,0.021331,0.126760,14.656502,10.364100,12.0424,9467,0,1.00000omega,-0.025041 + -0.07770theta + 0.31572omega + -0.01385theta^2 + 0.07256theta omega + 0.04505omega^2 + -0.00092theta^3 + 0.00309theta^2 omega + -0.00462theta omega^2 + 0.00322omega^3,0.01384*omega**3 - 0.000662*omega**2*theta + 0.015096*omega**2 + 1.5e-5*omega*theta**2 + 0.001003*omega*theta + 0.013358*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.000383
99781,2025-08-06 16:10:00,0.002989,0.020619,0.014732,0.059145,1.775581,1.256222,12.5394,7866,0,1.00000omega,-0.120771 + -0.20389theta + -0.34432omega + 0.06427theta^2 + -0.07911theta omega + 0.08833omega^2 + -0.03791theta^3 + 0.00265theta^2 omega + 0.03531theta omega^2 + -0.01831omega^3,-0.191065*omega**3 + 0.012282*omega**2*theta + 0.147704*omega**2 + 3.1e-5*omega*theta**2 - 0.001077*omega*theta - 0.021722*omega - 1.5e-5*theta**3 - 0.0003*theta**2 - 0.002234*theta - 0.00635
99782,2025-08-06 16:15:00,0.003317,0.022363,0.015986,0.096902,3.519415,2.489545,8.3356,5654,0,1.00000omega,-0.067271 + -0.11504theta + -0.03199omega + -0.07555theta^2 + -0.08476theta omega + -0.00055omega^2 + -0.26677theta^3 + 0.04506theta^2 omega + 0.00132theta omega^2 + -0.01728omega^3,-0.113711*omega**3 + 0.00029*omega**2*theta - 0.000493*omega**2 + 0.000329*omega*theta**2 - 0.001859*omega*theta + 0.000229*omega - 6.5e-5*theta**3 + 0.000119*theta**2 - 0.000193*theta - 4.7e-5
99783,2025-08-06 16:20:00,0.003227,0.028611,0.020359,0.067150,2.292378,1.621651,4.5608,6474,0,1.00000omega,-0.003361 + -0.99997theta + -0.18662omega + 0.04849theta^2 + -0.03494theta omega + 0.26771omega^2 + -0.01215theta^3 + -0.00848theta^2 omega + 0.01873theta omega^2 + -0.04874omega^3,-0.231804*omega**3 + 0.002969*omega**2*theta + 0.128014*omega**2 - 4.5e-5*omega*theta**2 - 0.00111*omega*theta - 0.011899*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.001136*theta - 0.007713
99784,2025-08-06 16:25:00,nan,nan,nan,nan,nan,nan,296579.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99785,2025-08-06 16:30:00,0.005031,0.027814,0.019986,0.030302,2.128871,1.505492,17.2322,9999,0,1.00000omega,0.028811 + -0.01905theta + 0.01857omega + 0.02700theta^2 + -0.01548theta omega + -0.10810omega^2 + -0.00336theta^3 + 0.00261theta^2 omega + 0.00900theta omega^2 + -0.01099omega^3,-0.056987*omega**3 + 0.001556*omega**2*theta - 0.058541*omega**2 + 1.5e-5*omega*theta**2 - 0.000477*omega*theta + 0.003643*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000387*theta + 0.001646
99786,2025-08-06 16:35:00,0.008423,0.037724,0.027332,0.047970,5.862393,4.145477,59.6148,9999,0,1.00000omega,-0.014561 + -0.03941theta + 0.01986omega + -0.00599theta^2 + -0.00072theta omega + -0.00469omega^2 + -0.00033theta^3 + -0.00145theta^2 omega + -0.01161theta omega^2 + 0.00021omega^3,0.001236*omega**3 - 0.002278*omega**2*theta + 0.025644*omega**2 - 9.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.000613*omega - 4.0e-6*theta + 0.000189
99787,2025-08-06 16:40:00,0.002795,0.021014,0.014990,0.058178,6.016770,4.254698,11.8114,8230,0,1.00000omega,0.020051 + 0.05931theta + -0.12153omega + -0.00585theta^2 + 0.02364theta omega + -0.00521omega^2 + -0.00825theta^3 + -0.02205theta^2 omega + -0.07116theta omega^2 + -0.07618omega^3,-0.897771*omega**3 - 0.027954*omega**2*theta + 0.0882*omega**2 - 0.000289*omega*theta**2 + 0.002383*omega*theta - 0.008758*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 2.3e-5*theta - 9.8e-5
99788,2025-08-06 16:45:00,0.002937,0.020788,0.014845,0.084692,1.849313,1.309032,7.9207,6598,1,1.00000omega,0.111041 + -0.79904theta + -0.00561omega + -0.00660theta^2 + 0.30772theta omega + 0.01759omega^2 + -0.03254theta^3 + -0.03576theta^2 omega + -0.05603theta omega^2 + -0.01427omega^3,-0.113001*omega**3 - 0.01479*omega**2*theta - 0.01228*omega**2 - 0.000315*omega*theta**2 + 0.004363*omega*theta + 0.006755*omega - 1.0e-5*theta**3 - 4.5e-5*theta**2 - 0.000958*theta - 0.001076
99789,2025-08-06 16:50:00,0.006326,0.044482,0.031770,0.055131,3.528565,2.495377,23.5278,9999,0,1.00000omega,-0.045741 + -0.04306theta + 0.04796omega + -0.00413theta^2 + 0.03909theta omega + 0.00712omega^2 + -0.00554theta^3 + 0.01111theta^2 omega + -0.00108theta omega^2 + -0.00784omega^3,-0.032252*omega**3 - 0.000148*omega**2*theta + 0.001849*omega**2 + 5.1e-5*omega*theta**2 + 0.001023*omega*theta + 0.005603*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000138*theta - 0.000567
99790,2025-08-06 16:55:00,0.004949,0.058196,0.041299,nan,nan,nan,51.0229,9999,0,1.00000omega,0.084531 + -0.01335theta + 0.03899omega + 0.00047theta^2 + -0.00038theta omega + 0.04309omega^2 + -0.00166theta^3 + -0.00083theta^2 omega + -0.00140theta omega^2 + 0.02157omega^3,0.265174*omega**3 - 0.000574*omega**2*theta + 0.035718*omega**2 - 1.1e-5*omega*theta**2 + 0.000313*omega*theta - 0.000864*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00048*theta + 0.002578
99791,2025-08-06 17:00:00,0.003186,0.028021,0.019942,0.074234,10.153908,7.180089,14.8472,9691,0,1.00000omega,0.007101 + -0.02573theta + 0.01027omega + 0.00206theta^2 + -0.03522theta omega + 0.00554omega^2 + -0.00111theta^3 + -0.00024theta^2 omega + 0.03224theta omega^2 + -0.01553omega^3,-0.153821*omega**3 + 0.010644*omega**2*theta + 0.064297*omega**2 - 3.0e-6*omega*theta**2 - 0.000705*omega*theta - 0.003618*omega - 6.0e-6*theta**2 - 5.4e-5*theta - 0.000184
99792,2025-08-06 17:05:00,0.003914,0.027462,0.019615,0.078058,5.214383,3.687539,7.5608,7603,0,1.00000omega,-0.091661 + -0.30823theta + 0.01400omega + 0.29978theta^2 + 0.12108theta omega + -0.03805omega^2 + -0.03162theta^3 + -0.01011theta^2 omega + -0.18552theta omega^2 + -0.00506omega^3,-0.024338*omega**3 - 0.029744*omega**2*theta - 0.191504*omega**2 - 5.4e-5*omega*theta**2 + 0.000976*omega*theta + 0.008146*omega - 6.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000645*theta + 0.001228
99793,2025-08-06 17:10:00,0.005169,0.042105,0.029996,nan,nan,nan,35.6573,9999,0,1.00000omega,-0.061031 + -0.03462theta + 0.03275omega + 0.00051theta^2 + -0.01981theta omega + -0.11237omega^2 + -0.00473theta^3 + -0.00501theta^2 omega + 0.00318theta omega^2 + 0.03411omega^3,0.295848*omega**3 + 0.000919*omega**2*theta - 0.046449*omega**2 - 4.8e-5*omega*theta**2 - 0.001822*omega*theta - 0.015453*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001082*theta - 0.005972
99794,2025-08-06 17:15:00,0.005461,0.040663,0.029011,0.058214,1.569553,1.110604,10.1008,9999,0,1.00000omega,-0.010081 + -0.13677theta + -0.07284omega + -0.01448theta^2 + -0.02133theta omega + -0.00674omega^2 + -0.00122theta^3 + -0.00312theta^2 omega + -0.00090theta omega^2 + -0.01855omega^3,-0.05438*omega**3 - 8.8e-5*omega**2*theta - 0.000812*omega**2 - 1.0e-5*omega*theta**2 + 7.7e-5*omega*theta - 0.001358*omega + 1.0e-6*theta**2 - 9.0e-5*theta + 0.001534
99795,2025-08-06 17:20:00,0.002878,0.054518,0.038604,nan,nan,nan,-223320896.0000,7486,0,1.00000omega,0.153331 + -0.04480theta + 0.01867omega + 0.04428theta^2 + 0.12960theta omega + -0.09483omega^2 + -0.32326theta^3 + 0.08184theta^2 omega + 0.12552theta omega^2 + 0.05024omega^3,0.484341*omega**3 + 0.040336*omega**2*theta - 0.17524*omega**2 + 0.000877*omega*theta**2 - 0.002832*omega*theta + 0.001199*omega - 0.000115*theta**3 + 0.001071*theta**2 - 0.003359*theta + 0.003857
99796,2025-08-06 17:25:00,0.006559,0.040972,0.029340,0.060839,4.444123,3.142764,69.4819,9999,0,1.00000omega,0.029621 + -0.04101theta + 0.00454omega + 0.00279theta^2 + -0.00390theta omega + 0.00070omega^2 + -0.00059theta^3 + -0.00022theta^2 omega + -0.00177theta omega^2 + 0.00108omega^3,0.011376*omega**3 - 0.000621*omega**2*theta + 0.011888*omega**2 - 3.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000696*omega + 1.5e-5*theta**2 - 0.000349*theta + 0.002971
99797,2025-08-06 17:30:00,0.004595,0.026781,0.019214,0.063590,3.330345,2.355339,25.4336,9999,0,1.00000omega,0.028771 + 0.01441theta + 0.02367omega + -0.00457theta^2 + -0.01042theta omega + 0.02472omega^2 + -0.00124theta^3 + -0.01205theta^2 omega + 0.01727theta omega^2 + -0.00393omega^3,-0.033114*omega**3 + 0.00485*omega**2*theta - 0.020301*omega**2 - 0.000113*omega*theta**2 + 0.00137*omega*theta - 0.003293*omega + 5.0e-6*theta**2 - 2.0e-6*theta - 5.1e-5
99798,2025-08-06 17:35:00,0.004431,0.026757,0.019178,0.072023,6.359390,4.497056,24.9903,9999,0,1.00000omega,0.035531 + -0.01804theta + -0.03280omega + 0.00278theta^2 + 0.00301theta omega + 0.00394omega^2 + 0.00005theta^3 + 0.00018theta^2 omega + 0.00024theta omega^2 + -0.00200omega^3,-0.017539*omega**3 + 7.0e-5*omega**2*theta + 0.001486*omega**2 + 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001444*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000385
99799,2025-08-06 17:40:00,nan,nan,nan,nan,nan,nan,26333.9766,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99800,2025-08-06 17:45:00,0.004602,0.030336,0.021696,0.057255,2.121431,1.500624,32.8503,9999,0,1.00000omega,-0.024711 + -0.01243theta + -0.05935omega + 0.00184theta^2 + -0.08181theta omega + -0.02443omega^2 + -0.00027theta^3 + 0.00796theta^2 omega + -0.03563theta omega^2 + -0.02408omega^3,-0.24511*omega**3 - 0.012089*omega**2*theta + 0.140598*omega**2 + 9.0e-5*omega*theta**2 - 0.003894*omega*theta + 0.033132*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000539
99801,2025-08-06 17:50:00,0.003893,0.023547,0.016876,nan,nan,nan,25.5296,8419,0,1.00000omega,0.563111 + -0.01824theta + 0.14953omega + -0.01506theta^2 + 0.01171theta omega + 0.19226omega^2 + -0.04150theta^3 + -0.04364theta^2 omega + 0.03671theta omega^2 + 0.02833omega^3,0.338851*omega**3 + 0.014636*omega**2*theta + 0.003389*omega**2 - 0.00058*omega*theta**2 + 0.009599*omega*theta - 0.034706*omega - 1.8e-5*theta**3 + 0.000434*theta**2 - 0.003435*theta + 0.010104
99802,2025-08-06 17:55:00,0.003337,0.029676,0.021116,0.078841,10.573999,7.477154,21.3590,8340,0,1.00000omega,-0.048131 + 0.00190theta + 0.05980omega + -0.00402theta^2 + 0.01086theta omega + 0.02678omega^2 + -0.00161theta^3 + -0.00843theta^2 omega + 0.02225theta omega^2 + 0.00721omega^3,0.089445*omega**3 + 0.009201*omega**2*theta - 0.081817*omega**2 - 0.000116*omega*theta**2 + 0.002734*omega*theta - 0.013976*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000193*theta + 0.000484
99803,2025-08-06 18:00:00,0.003730,0.027937,0.019929,0.063755,3.272786,2.314648,6.0876,8018,0,1.00000omega,-0.046301 + -0.16325theta + -0.00864omega + -0.06220theta^2 + 0.07301theta omega + 0.36792omega^2 + -0.02454theta^3 + 0.01053theta^2 omega + 0.01300theta omega^2 + -0.10653omega^3,-0.542294*omega**3 + 0.002206*omega**2*theta + 0.156837*omega**2 + 6.0e-5*omega*theta**2 + 0.001288*omega*theta + 0.002453*omega - 5.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000397*theta - 0.000786
99804,2025-08-06 18:05:00,0.004829,0.037375,0.026648,0.044427,1.576910,1.115486,32.0993,9999,0,1.00000omega,-0.040771 + -0.04138theta + -0.01632omega + -0.00316theta^2 + -0.05280theta omega + 0.03034omega^2 + -0.00625theta^3 + -0.00379theta^2 omega + 0.01389theta omega^2 + -0.00862omega^3,-0.079017*omega**3 + 0.004244*omega**2*theta + 0.096641*omega**2 - 3.9e-5*omega*theta**2 - 0.002426*omega*theta - 0.032523*omega - 2.0e-6*theta**3 - 0.000122*theta**2 - 0.002373*theta - 0.015776
99805,2025-08-06 18:10:00,0.015783,0.073692,0.053290,0.054134,2.207186,1.561186,241.2508,9999,0,1.00000omega,-0.074401 + -0.07419theta + -0.02080omega + -0.00927theta^2 + -0.00727theta omega + 0.02389omega^2 + -0.00147theta^3 + -0.00027theta^2 omega + 0.00368theta omega^2 + -0.00067omega^3,-0.004305*omega**3 + 0.000788*omega**2*theta - 0.00163*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000612*omega + 1.2e-5*theta**2 - 0.000201*theta + 0.001372
99806,2025-08-06 18:15:00,0.003168,0.022181,0.015843,nan,nan,nan,6.4748,6753,0,1.00000omega,-0.090641 + 0.00005theta + 0.05210omega + 0.01385theta^2 + -0.01254theta omega + 0.02267omega^2 + -0.00331theta^3 + 0.12812theta^2 omega + 0.02845theta omega^2 + -0.04295omega^3,-0.256082*omega**3 + 0.005654*omega**2*theta + 0.029719*omega**2 + 0.000849*omega*theta**2 + 0.005702*omega*theta + 0.011302*omega - 0.e-6*theta**3 - 0.e-6*theta**2 + 2.1e-5*theta - 0.000174
99807,2025-08-06 18:20:00,nan,nan,nan,nan,nan,nan,66101.8984,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99808,2025-08-06 18:25:00,0.002908,0.022312,0.015910,0.102300,4.864032,3.440151,5.3826,6027,0,1.00000omega,0.140561 + -0.07606theta + 0.00514omega + -0.03177theta^2 + -0.03554theta omega + 0.02093omega^2 + 0.00003theta^3 + -0.01416theta^2 omega + -0.01954theta omega^2 + 0.01268omega^3,0.075911*omega**3 - 0.003899*omega**2*theta + 0.035816*omega**2 - 9.4e-5*omega*theta**2 + 0.000749*omega*theta - 0.000576*omega - 1.6e-5*theta**2 + 0.00013*theta + 0.000195
99809,2025-08-06 18:30:00,0.003397,0.030377,0.021614,0.043785,1.543727,1.092019,19.4211,9545,0,1.00000omega,0.004821 + 0.00888theta + -0.07266omega + 0.00330theta^2 + -0.00146theta omega + -0.03805omega^2 + -0.00032theta^3 + 0.00312theta^2 omega + -0.00101theta omega^2 + -0.00487omega^3,-0.055057*omega**3 - 0.000381*omega**2*theta - 0.018103*omega**2 + 3.9e-5*omega*theta**2 - 0.001112*omega*theta + 0.005463*omega + 8.0e-6*theta**2 - 0.000129*theta + 0.000654
99810,2025-08-06 18:35:00,0.003656,0.028800,0.020528,nan,nan,nan,40.3748,9999,0,1.00000omega,0.067621 + 0.01962theta + 0.04452omega + -0.00042theta^2 + 0.00292theta omega + 0.02143omega^2 + -0.00001theta^3 + -0.00040theta^2 omega + 0.00082theta omega^2 + 0.00605omega^3,0.116362*omega**3 + 0.000526*omega**2*theta + 0.008344*omega**2 - 9.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.002226*omega + 2.8e-5*theta - 0.000343
99811,2025-08-06 18:40:00,0.003479,0.019988,0.014346,nan,nan,nan,51.3037,9999,0,1.00000omega,-0.068651 + 0.00426theta + -0.01038omega + 0.00166theta^2 + 0.00442theta omega + 0.01627omega^2 + -0.00001theta^3 + -0.00048theta^2 omega + 0.00214theta omega^2 + 0.00699omega^3,0.19678*omega**3 + 0.002008*omega**2*theta - 0.008461*omega**2 - 1.5e-5*omega*theta**2 + 0.000505*omega*theta - 0.004252*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000142
99812,2025-08-06 18:45:00,nan,nan,nan,nan,nan,nan,384.7742,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
