Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
320,2024-08-16 03:15:00,0.003565,0.030398,0.021642,0.067263,3.327164,2.353141,15.9364,7200,0,1.00000omega,-0.001161 + -0.01712theta + 0.00917omega + -0.00108theta^2 + -0.00484theta omega + -0.00309omega^2 + -0.00017theta^3 + -0.00058theta^2 omega + -0.00371theta omega^2 + -0.00905omega^3,-0.078897*omega**3 - 0.001078*omega**2*theta + 0.008789*omega**2 - 6.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000621*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000171
321,2024-08-16 03:20:00,0.003457,0.028956,0.020620,0.048097,2.373966,1.678992,29.9582,9999,0,1.00000omega,0.055481 + -0.02895theta + 0.02220omega + 0.00087theta^2 + -0.00858theta omega + -0.00227omega^2 + -0.00025theta^3 + 0.00040theta^2 omega + -0.00269theta omega^2 + -0.00179omega^3,-0.028475*omega**3 - 0.001426*omega**2*theta + 0.014828*omega**2 + 7.0e-6*omega*theta**2 - 0.000372*omega*theta + 0.00409*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000777
322,2024-08-16 03:25:00,0.004645,0.024094,0.017351,0.077319,7.675580,5.427730,43.0235,9999,0,1.00000omega,0.057241 + -0.00030theta + 0.03621omega + -0.00278theta^2 + -0.00163theta omega + 0.00432omega^2 + -0.00022theta^3 + -0.00285theta^2 omega + -0.00024theta omega^2 + 0.00409omega^3,0.055854*omega**3 - 0.000109*omega**2*theta + 0.004017*omega**2 - 4.3e-5*omega*theta**2 + 0.000836*omega*theta - 0.002827*omega + 1.0e-6*theta**2 + 8.0e-6*theta
323,2024-08-16 03:30:00,0.003579,0.025367,0.018115,0.040991,3.271998,2.313833,31.6555,9999,0,1.00000omega,0.158921 + -0.01856theta + 0.00023omega + 0.00105theta^2 + -0.00837theta omega + -0.03703omega^2 + -0.00041theta^3 + 0.00029theta^2 omega + -0.00378theta omega^2 + -0.05252omega^3,-0.840741*omega**3 - 0.002017*omega**2*theta + 0.004612*omega**2 + 5.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.004478*omega + 1.2e-5*theta**2 - 0.000227*theta + 0.001716
324,2024-08-16 03:35:00,0.003293,0.022875,0.016342,0.053782,2.957681,2.091742,18.6590,9999,0,1.00000omega,0.022841 + -0.01152theta + -0.04293omega + -0.00054theta^2 + -0.03476theta omega + -0.08638omega^2 + -0.00084theta^3 + 0.00041theta^2 omega + -0.00018theta omega^2 + -0.04325omega^3,-0.521975*omega**3 - 7.2e-5*omega**2*theta - 0.053918*omega**2 + 5.0e-6*omega*theta**2 - 0.000867*omega*theta + 0.008188*omega + 1.3e-5*theta**2 - 0.000166*theta + 0.000789
325,2024-08-16 03:40:00,nan,nan,nan,nan,nan,nan,18058.5859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
326,2024-08-16 03:45:00,0.003575,0.019844,0.014258,0.148620,4.521815,3.199132,3.4866,7476,0,1.00000omega,-0.341941 + -1.14136theta + 0.11286omega + 0.54755theta^2 + -0.13266theta omega + 0.02138omega^2 + -0.01328theta^3 + 0.14883theta^2 omega + -0.21726theta omega^2 + -0.03269omega^3,-0.114287*omega**3 - 0.025319*omega**2*theta + 0.017374*omega**2 + 0.000578*omega*theta**2 - 0.00197*omega*theta + 0.004454*omega - 2.0e-6*theta**3 + 0.00021*theta**2 - 0.001434*theta - 0.000575
327,2024-08-16 03:50:00,0.003532,0.023787,0.017004,0.073184,4.036215,2.854504,10.8694,5887,0,1.00000omega,-0.101211 + -0.48374theta + 0.02289omega + -0.07206theta^2 + 0.06485theta omega + -0.09862omega^2 + -0.00168theta^3 + -0.00541theta^2 omega + 0.00861theta omega^2 + -0.01329omega^3,-0.098581*omega**3 + 0.002129*omega**2*theta - 0.063559*omega**2 - 4.5e-5*omega*theta**2 + 0.001683*omega*theta - 0.008643*omega - 3.0e-5*theta**2 - 5.9e-5*theta + 0.001734
328,2024-08-16 03:55:00,0.003737,0.097948,0.069310,nan,nan,nan,-18818525184.0000,4905,0,1.00000omega,0.219221 + -2.23530theta + -0.05247omega + 0.17301theta^2 + -0.84473theta omega + -0.14331omega^2 + -0.43333theta^3 + 0.04049theta^2 omega + 0.00844theta omega^2 + 0.04823omega^3,0.306416*omega**3 + 0.001787*omega**2*theta - 0.059879*omega**2 + 0.000286*omega*theta**2 - 0.011016*omega*theta - 0.04246*omega - 0.000102*theta**3 - 0.00095*theta**2 - 0.005411*theta - 0.01088
329,2024-08-16 04:00:00,0.005282,0.036139,0.025826,0.048755,3.996160,2.825922,3.4983,9818,0,1.00000omega,-0.009591 + -0.09475theta + -0.00081omega + -0.03573theta^2 + 0.01382theta omega + 0.02484omega^2 + -0.00059theta^3 + -0.00107theta^2 omega + -0.00395theta omega^2 + -0.00956omega^3,-0.018607*omega**3 - 0.000256*omega**2*theta + 0.005594*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.00029*omega - 1.0e-5*theta**2 - 0.000164*theta - 0.000426
330,2024-08-16 04:05:00,nan,nan,nan,nan,nan,nan,65792.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
331,2024-08-16 04:10:00,0.012812,0.070268,0.050506,0.066745,2.758830,1.951358,170.0380,3888,5,1.00000omega,-0.012651 + -0.03617theta + -0.00349omega + -0.00122theta^2 + -0.00842theta omega + -0.00767omega^2 + -0.00281theta^3 + -0.00086theta^2 omega + 0.00474theta omega^2 + 0.00712omega^3,0.048518*omega**3 + 0.001077*omega**2*theta + 0.012183*omega**2 - 7.0e-6*omega*theta**2 - 0.000325*omega*theta - 0.003493*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00052*theta - 0.003018
332,2024-08-16 04:15:00,0.003556,0.020309,0.014579,0.069221,2.602247,1.840717,11.9956,8845,0,1.00000omega,-0.106081 + -0.03937theta + 0.01095omega + -0.01365theta^2 + 0.01952theta omega + -0.07304omega^2 + -0.01119theta^3 + -0.00109theta^2 omega + -0.07845theta omega^2 + 0.01074omega^3,0.08481*omega**3 - 0.02065*omega**2*theta - 0.135752*omega**2 - 1.0e-5*omega*theta**2 + 0.000243*omega*theta + 0.001737*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00034*theta - 0.000967
333,2024-08-16 04:20:00,0.003656,0.025554,0.018253,0.113662,5.495129,3.886474,12.3788,3914,0,1.00000omega,-0.069421 + -0.16323theta + -0.05635omega + 0.00332theta^2 + -0.00361theta omega + -0.06907omega^2 + -0.02371theta^3 + -0.00777theta^2 omega + -0.02217theta omega^2 + -0.01438omega^3,-0.108902*omega**3 - 0.005597*omega**2*theta - 0.064943*omega**2 - 6.5e-5*omega*theta**2 - 0.000767*omega*theta - 0.004114*omega - 7.0e-6*theta**3 - 0.000106*theta**2 - 0.000744*theta - 0.002129
334,2024-08-16 04:25:00,0.002667,0.016467,0.011796,nan,nan,nan,8.2629,4820,0,1.00000omega,0.104891 + -0.16880theta + 0.07055omega + 0.12243theta^2 + 0.30627theta omega + -0.12915omega^2 + -0.41621theta^3 + 0.90414theta^2 omega + -0.02928theta omega^2 + 0.09026omega^3,0.840177*omega**3 - 0.009085*omega**2*theta - 0.083038*omega**2 + 0.009351*omega*theta**2 + 0.028533*omega*theta + 0.023252*omega - 0.000143*theta**3 - 0.00045*theta**2 - 0.000645*theta - 0.000168
335,2024-08-16 04:30:00,0.004358,0.037810,0.026913,0.048350,1.816129,1.284652,5.4418,5397,0,1.00000omega,0.093211 + -0.04172theta + -0.04864omega + 0.04911theta^2 + 0.00823theta omega + -0.05020omega^2 + -0.02052theta^3 + 0.00352theta^2 omega + 0.01419theta omega^2 + -0.00007omega^3,-0.000217*omega**3 + 0.001467*omega**2*theta - 0.001107*omega**2 + 1.2e-5*omega*theta**2 + 0.000337*omega*theta + 0.000557*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000429*theta - 0.000847
336,2024-08-16 04:35:00,0.003696,0.025959,0.018541,0.052452,1.608987,1.138330,8.7403,9400,0,1.00000omega,0.019371 + -0.12860theta + -0.04126omega + -0.03492theta^2 + -0.02570theta omega + -0.07293omega^2 + -0.00025theta^3 + -0.01196theta^2 omega + -0.02557theta omega^2 + -0.07481omega^3,-0.396226*omega**3 - 0.004514*omega**2*theta + 0.016436*omega**2 - 7.0e-5*omega*theta**2 + 0.001108*omega*theta - 0.005276*omega - 1.5e-5*theta**2 + 0.000181*theta - 0.000176
337,2024-08-16 04:40:00,0.004428,0.031065,0.022189,0.059908,3.448532,2.438848,47.0035,9999,0,1.00000omega,0.100381 + -0.00520theta + -0.02453omega + 0.00855theta^2 + 0.00522theta omega + 0.00031omega^2 + -0.00112theta^3 + -0.00029theta^2 omega + -0.00010theta omega^2 + -0.00359omega^3,-0.057151*omega**3 - 5.3e-5*omega**2*theta + 0.001001*omega**2 - 5.0e-6*omega*theta**2 + 0.000277*omega*theta - 0.003766*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000631*theta + 0.003778
338,2024-08-16 04:45:00,0.004254,0.034527,0.024599,0.087593,9.471770,6.697839,16.0915,7113,0,1.00000omega,-0.018641 + -0.00487theta + 0.02601omega + -0.00140theta^2 + -0.00783theta omega + 0.00481omega^2 + -0.00048theta^3 + 0.00014theta^2 omega + -0.00013theta omega^2 + 0.00043omega^3,0.002978*omega**3 - 3.0e-5*omega**2*theta + 0.0028*omega**2 + 1.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.003199*omega + 5.0e-6*theta**2 - 7.9e-5*theta + 0.00038
339,2024-08-16 04:50:00,0.003059,0.028101,0.019988,0.075450,2.465123,1.743922,7.3203,9205,1,1.00000omega,-0.089661 + -0.08495theta + -0.10155omega + -0.05135theta^2 + 0.00611theta omega + 0.01892omega^2 + -0.00494theta^3 + 0.00250theta^2 omega + -0.00554theta omega^2 + -0.04493omega^3,-0.315363*omega**3 - 0.001296*omega**2*theta + 0.004779*omega**2 + 1.9e-5*omega*theta**2 + 0.00023*omega*theta - 0.002831*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000324*theta - 0.000888
340,2024-08-16 04:55:00,0.003176,0.019433,0.013923,0.116451,3.805954,2.692476,4.4197,5644,1,1.00000omega,0.005501 + -0.34685theta + -0.08153omega + 0.00358theta^2 + -0.01668theta omega + 0.17711omega^2 + -0.24341theta^3 + -0.00871theta^2 omega + 0.02822theta omega^2 + -0.03871omega^3,-0.187862*omega**3 + 0.004565*omega**2*theta + 0.101176*omega**2 - 4.7e-5*omega*theta**2 - 0.00084*omega*theta - 0.006205*omega - 4.4e-5*theta**3 - 0.000859*theta**2 - 0.006011*theta - 0.014788
341,2024-08-16 05:00:00,0.004645,0.027603,0.019792,0.186184,6.136395,4.341084,2.8825,9999,0,1.00000omega,0.028101 + 0.00828theta + 0.03722omega + 0.16569theta^2 + -0.01101theta omega + -0.00966omega^2 + -0.18477theta^3 + 0.04523theta^2 omega + 0.05390theta omega^2 + -0.00888omega^3,-0.019594*omega**3 + 0.003964*omega**2*theta + 0.021725*omega**2 + 0.000111*omega*theta**2 + 0.001262*omega*theta + 0.004811*omega - 1.5e-5*theta**3 - 0.000228*theta**2 - 0.001086*theta - 0.001442
342,2024-08-16 05:05:00,nan,nan,nan,nan,nan,nan,790143.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
343,2024-08-16 05:10:00,0.004713,0.029369,0.021033,0.067068,6.418160,4.538572,88.4714,9999,0,1.00000omega,0.044951 + 0.00051theta + 0.00820omega + -0.00146theta^2 + 0.00176theta omega + 0.00185omega^2 + -0.00016theta^3 + -0.00018theta^2 omega + 0.00011theta omega^2 + 0.00055omega^3,0.014111*omega**3 + 9.4e-5*omega**2*theta + 0.000107*omega**2 - 5.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.002143*omega + 6.0e-6*theta**2 - 8.1e-5*theta + 0.000362
344,2024-08-16 05:15:00,0.003766,0.020686,0.014867,0.145039,3.807622,2.694348,7.0183,4284,0,1.00000omega,-0.022321 + -0.42193theta + 0.03242omega + 0.01583theta^2 + -0.01361theta omega + -0.01703omega^2 + -0.25828theta^3 + -0.05278theta^2 omega + 0.01797theta omega^2 + 0.02853omega^3,0.13511*omega**3 + 0.002837*omega**2*theta + 0.001251*omega**2 - 0.000278*omega*theta**2 - 0.00175*omega*theta - 0.001647*omega - 4.5e-5*theta**3 - 0.000377*theta**2 - 0.001515*theta - 0.002354
345,2024-08-16 05:20:00,0.003328,0.018599,0.013361,0.064101,4.734432,3.348056,18.6220,9999,0,1.00000omega,0.054281 + -0.01044theta + -0.00104omega + -0.00198theta^2 + -0.00320theta omega + -0.02086omega^2 + -0.00025theta^3 + -0.00555theta^2 omega + 0.00193theta omega^2 + -0.02981omega^3,-0.359191*omega**3 + 0.000775*omega**2*theta - 0.020553*omega**2 - 7.4e-5*omega*theta**2 + 0.001338*omega*theta - 0.006045*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 0.000175
346,2024-08-16 05:25:00,0.003938,0.036337,0.025844,0.067967,2.633692,1.862921,15.4569,9430,0,1.00000omega,0.004381 + -0.00883theta + 0.00033omega + 0.00439theta^2 + -0.00319theta omega + -0.00737omega^2 + -0.00012theta^3 + 0.00097theta^2 omega + 0.00082theta omega^2 + -0.00036omega^3,-0.002713*omega**3 + 0.000206*omega**2*theta - 0.00514*omega**2 + 8.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.000785*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000211
347,2024-08-16 05:30:00,0.006713,0.036575,0.026294,0.033016,2.216542,1.567506,314.1886,9999,1,1.00000omega,-0.003281 + -0.00077theta + -0.00870omega + 0.00070theta^2 + -0.00003theta omega + -0.00048omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + -0.00007theta omega^2 + -0.00022omega^3,-0.009917*omega**3 - 0.000105*omega**2*theta + 0.001706*omega**2 + 5.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.002119*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000469
348,2024-08-16 05:35:00,0.005355,0.033239,0.023806,0.069511,3.739055,2.644368,32.9329,9999,0,1.00000omega,-0.049561 + 0.00418theta + -0.07454omega + 0.00278theta^2 + -0.00212theta omega + -0.00955omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + 0.00018theta omega^2 + -0.00123omega^3,-0.00987*omega**3 + 4.8e-5*omega**2*theta - 0.00566*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.002077*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000152
349,2024-08-16 05:40:00,0.004213,0.042581,0.030256,0.039969,3.187840,2.254320,93.9365,9999,0,1.00000omega,-0.009761 + 0.00396theta + -0.00656omega + 0.00097theta^2 + 0.00063theta omega + -0.00129omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00011theta omega^2 + -0.00001omega^3,-0.000316*omega**3 - 0.000116*omega**2*theta + 0.00114*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000117*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000396
350,2024-08-16 05:45:00,0.012393,0.049326,0.035963,0.091326,13.945612,9.861248,488.9338,3520,5,1.00000omega,-0.016401 + 0.00007theta + 0.00334omega + -0.00005theta^2 + -0.00142theta omega + 0.00595omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + -0.00031theta omega^2 + 0.00004omega^3,0.000839*omega**3 - 0.000217*omega**2*theta + 0.009411*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 5.6e-5*omega - 0.e-6*theta**2 + 1.2e-5*theta - 0.00011
351,2024-08-16 05:50:00,0.003724,0.022149,0.015882,0.043566,1.688151,1.194101,56.7987,9999,0,1.00000omega,0.019111 + -0.00351theta + 0.03667omega + 0.00006theta^2 + -0.00070theta omega + 0.00639omega^2 + -0.00001theta^3 + 0.00022theta^2 omega + 0.00027theta omega^2 + 0.00160omega^3,0.043198*omega**3 + 0.000243*omega**2*theta + 0.002531*omega**2 + 7.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002938*omega - 1.2e-5*theta + 0.000123
352,2024-08-16 05:55:00,0.006228,0.031696,0.022841,0.040676,2.941864,2.080411,146.4677,9999,1,1.00000omega,-0.028671 + -0.00011theta + 0.00196omega + -0.00023theta^2 + 0.00135theta omega + -0.00048omega^2 + 0.00013theta^3 + -0.00002theta^2 omega + 0.00027theta omega^2 + 0.00046omega^3,0.011283*omega**3 + 0.000221*omega**2*theta - 0.004187*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000784*omega - 6.0e-6*theta**2 + 0.00011*theta - 0.00068
353,2024-08-16 06:00:00,0.004165,0.026793,0.019173,0.324459,12.340130,8.728805,33.3107,9999,0,1.00000omega,0.008341 + -0.00791theta + 0.01849omega + -0.00829theta^2 + 0.00181theta omega + 0.00777omega^2 + -0.00091theta^3 + 0.00007theta^2 omega + 0.00013theta omega^2 + 0.00386omega^3,0.050161*omega**3 + 5.6e-5*omega**2*theta + 0.004012*omega**2 + 1.0e-6*omega*theta**2 + 0.000226*omega + 2.0e-5*theta**2 - 0.000275*theta + 0.001148
354,2024-08-16 06:05:00,0.018655,0.167587,0.119234,0.068853,7.796906,5.513460,599.6060,9999,0,1.00000omega,-0.016001 + -0.00848theta + -0.01867omega + -0.00034theta^2 + -0.00385theta omega + -0.01509omega^2 + -0.00032theta^3 + 0.00050theta^2 omega + -0.00172theta omega^2 + 0.00071omega^3,0.007528*omega**3 - 0.000608*omega**2*theta + 0.002442*omega**2 + 6.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.002887*omega + 7.0e-6*theta**2 - 0.000134*theta + 0.0009
355,2024-08-16 06:10:00,0.003927,0.028460,0.020315,0.120813,6.704027,4.741233,68.2316,9999,0,1.00000omega,0.021921 + -0.00669theta + 0.04336omega + -0.00007theta^2 + -0.00232theta omega + 0.00260omega^2 + -0.00060theta^3 + 0.00008theta^2 omega + -0.00071theta omega^2 + -0.00012omega^3,-0.003345*omega**3 - 0.00066*omega**2*theta + 0.012568*omega**2 + 2.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.003158*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000437*theta + 0.002318
356,2024-08-16 06:15:00,0.002869,0.018286,0.013089,nan,nan,nan,5.6386,4804,0,1.00000omega,0.000581 + -1.08758theta + 0.02541omega + 0.05877theta^2 + 0.21219theta omega + 0.11085omega^2 + -0.09718theta^3 + 0.03071theta^2 omega + 0.02883theta omega^2 + 0.04695omega^3,0.336542*omega**3 + 0.006889*omega**2*theta + 0.036831*omega**2 + 0.000245*omega*theta**2 + 0.002225*omega*theta - 0.00631*omega - 2.6e-5*theta**3 + 0.000227*theta**2 - 0.00186*theta + 0.003661
357,2024-08-16 06:20:00,0.003428,0.024674,0.017615,0.078835,9.389996,6.639964,18.9241,9999,0,1.00000omega,0.219771 + -0.01015theta + 0.02904omega + -0.00297theta^2 + 0.00697theta omega + 0.01229omega^2 + 0.00091theta^3 + -0.01630theta^2 omega + 0.01042theta omega^2 + -0.00884omega^3,-0.097672*omega**3 + 0.003838*omega**2*theta - 0.027039*omega**2 - 0.0002*omega*theta**2 + 0.003739*omega*theta - 0.016469*omega - 1.2e-5*theta**2 + 0.000115*theta + 7.1e-5
358,2024-08-16 06:25:00,0.003705,0.025055,0.017909,0.041168,2.036695,1.440455,37.5497,9999,0,1.00000omega,0.051671 + -0.00260theta + 0.00346omega + -0.00021theta^2 + -0.00164theta omega + -0.00054omega^2 + -0.00008theta^3 + -0.00039theta^2 omega + -0.00170theta omega^2 + -0.00338omega^3,-0.060341*omega**3 - 0.001012*omega**2*theta + 0.016031*omega**2 - 8.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.001244*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000301
359,2024-08-16 06:30:00,0.003373,0.022473,0.016069,0.037097,2.003082,1.416636,41.6749,9999,0,1.00000omega,0.031481 + -0.00272theta + 0.02148omega + 0.00026theta^2 + -0.00016theta omega + -0.00125omega^2 + -0.00016theta^3 + 0.00002theta^2 omega + -0.00077theta omega^2 + 0.00101omega^3,0.024828*omega**3 - 0.000631*omega**2*theta + 0.006774*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000862*omega + 6.0e-6*theta**2 - 7.8e-5*theta + 0.000404
360,2024-08-16 06:35:00,0.003937,0.032518,0.023162,0.054685,1.991888,1.409009,23.5857,6871,1,1.00000omega,-0.046451 + -0.02314theta + -0.03512omega + -0.00152theta^2 + -0.02238theta omega + 0.00090omega^2 + -0.00115theta^3 + 0.00035theta^2 omega + -0.00317theta omega^2 + -0.00675omega^3,-0.069915*omega**3 - 0.001094*omega**2*theta + 0.012475*omega**2 + 4.0e-6*omega*theta**2 - 0.000526*omega*theta + 0.004094*omega + 1.3e-5*theta**2 - 0.000162*theta + 0.000648
361,2024-08-16 06:40:00,0.003347,0.025292,0.018040,0.066641,6.120749,4.328280,15.8920,7695,0,1.00000omega,0.017451 + -0.01685theta + -0.05362omega + -0.00390theta^2 + -0.00175theta omega + 0.02621omega^2 + -0.00015theta^3 + 0.00133theta^2 omega + 0.00469theta omega^2 + -0.01439omega^3,-0.156172*omega**3 + 0.001697*omega**2*theta + 0.030991*omega**2 + 1.6e-5*omega*theta**2 + 0.000253*omega*theta - 0.00081*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000389
362,2024-08-16 06:45:00,0.004336,0.099207,0.070217,0.054540,1.664382,1.177528,-26750033920.0000,6320,0,1.00000omega,0.124321 + -0.27219theta + -0.24039omega + 0.08157theta^2 + -0.11830theta omega + 0.00775omega^2 + -0.00632theta^3 + -0.00484theta^2 omega + -0.00562theta omega^2 + -0.02450omega^3,-0.159572*omega**3 - 0.00122*omega**2*theta - 0.004994*omega**2 - 3.5e-5*omega*theta**2 - 0.002331*omega*theta - 0.022714*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 + 6.6e-5*theta - 0.000271
363,2024-08-16 06:50:00,0.003185,0.028599,0.020347,0.073777,2.467516,1.745577,4.0261,5256,0,1.00000omega,-0.060981 + -0.19493theta + -0.00681omega + -0.01276theta^2 + -0.02588theta omega + 0.00041omega^2 + -0.01286theta^3 + -0.02379theta^2 omega + -0.01812theta omega^2 + -0.01206omega^3,-0.051967*omega**3 - 0.002603*omega**2*theta + 0.004938*omega**2 - 0.000114*omega*theta**2 + 9.2e-5*omega*theta - 1.1e-5*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000218*theta + 0.000214
364,2024-08-16 06:55:00,0.005875,0.043391,0.030962,0.101628,4.678396,3.308906,10.0962,5855,0,1.00000omega,0.001911 + -0.25086theta + -0.04585omega + 0.06257theta^2 + -0.02696theta omega + -0.01601omega^2 + -0.01573theta^3 + 0.01804theta^2 omega + -0.00979theta omega^2 + -0.00532omega^3,-0.014804*omega**3 - 0.000908*omega**2*theta - 0.015377*omega**2 + 5.6e-5*omega*theta**2 + 0.001016*omega*theta + 0.002765*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000439*theta - 0.002892
365,2024-08-16 07:00:00,0.004148,0.029881,0.021332,0.048199,5.080174,3.592387,47.2924,9999,0,1.00000omega,-0.017911 + -0.00206theta + 0.00349omega + -0.00102theta^2 + -0.00075theta omega + 0.00445omega^2 + -0.00003theta^3 + -0.00099theta^2 omega + -0.00219theta omega^2 + 0.00100omega^3,0.017891*omega**3 - 0.001306*omega**2*theta + 0.024743*omega**2 - 2.0e-5*omega*theta**2 + 0.000623*omega*theta - 0.004806*omega + 1.0e-5*theta - 0.000135
366,2024-08-16 07:05:00,0.004031,0.031888,0.022728,0.055705,1.441782,1.020255,13.3657,9249,0,1.00000omega,-0.012531 + -0.00531theta + -0.00289omega + -0.01167theta^2 + 0.01463theta omega + 0.02921omega^2 + -0.00829theta^3 + -0.00057theta^2 omega + 0.00665theta omega^2 + -0.00139omega^3,-0.00881*omega**3 + 0.001405*omega**2*theta + 0.027271*omega**2 - 4.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001723*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.00069*theta - 0.002529
367,2024-08-16 07:10:00,0.002834,0.019312,0.013802,0.085700,3.160400,2.235562,6.7253,8387,1,1.00000omega,-0.051471 + -0.02528theta + -0.30273omega + 0.13873theta^2 + -0.12580theta omega + 0.30126omega^2 + -0.44797theta^3 + 0.00855theta^2 omega + 0.01264theta omega^2 + 0.01343omega^3,0.110554*omega**3 + 0.003468*omega**2*theta + 0.149327*omega**2 + 7.8e-5*omega*theta**2 - 0.002579*omega*theta - 0.004252*omega - 0.000137*theta**3 + 0.001083*theta**2 - 0.002873*theta + 0.00244
368,2024-08-16 07:15:00,0.003401,0.025771,0.018381,0.114781,7.778467,5.500805,12.0987,9999,0,1.00000omega,-0.066141 + -0.01524theta + 0.09742omega + -0.00222theta^2 + 0.00382theta omega + -0.02924omega^2 + -0.00138theta^3 + -0.00102theta^2 omega + -0.00021theta omega^2 + 0.01161omega^3,0.091773*omega**3 - 5.5e-5*omega**2*theta - 0.015612*omega**2 - 9.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.002896*omega - 1.4e-5*theta**2 - 0.000188*theta - 0.001
369,2024-08-16 07:20:00,0.003369,0.027349,0.019485,0.120233,12.433100,8.791940,17.2069,9389,0,1.00000omega,0.026591 + -0.02403theta + 0.03380omega + 0.00912theta^2 + -0.00481theta omega + -0.01970omega^2 + 0.00009theta^3 + -0.00041theta^2 omega + 0.00024theta omega^2 + 0.00384omega^3,0.041438*omega**3 + 8.6e-5*omega**2*theta - 0.010592*omega**2 - 5.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.001223*omega + 8.0e-6*theta**2 + 0.000167*theta + 0.000993
370,2024-08-16 07:25:00,0.003548,0.026343,0.018796,0.083981,2.141785,1.515635,10.9023,7335,0,1.00000omega,0.007811 + -0.01346theta + 0.05054omega + -0.02880theta^2 + 0.09371theta omega + 0.04161omega^2 + -0.05986theta^3 + 0.03606theta^2 omega + 0.02205theta omega^2 + -0.01351omega^3,-0.094437*omega**3 + 0.005138*omega**2*theta + 0.037807*omega**2 + 0.00028*omega*theta**2 + 0.00344*omega*theta + 0.010218*omega - 1.5e-5*theta**3 - 0.000176*theta**2 - 0.000675*theta - 0.000853
371,2024-08-16 07:30:00,0.003736,0.029680,0.021152,0.132296,5.351052,3.784921,10.2852,6071,0,1.00000omega,0.032751 + -0.23492theta + 0.00650omega + 0.01226theta^2 + 0.01296theta omega + -0.00823omega^2 + -0.00540theta^3 + 0.00190theta^2 omega + -0.01046theta omega^2 + -0.00437omega^3,-0.025817*omega**3 - 0.00206*omega**2*theta - 0.021876*omega**2 + 1.2e-5*omega*theta**2 + 0.000412*omega*theta + 0.002889*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000432*theta - 0.002572
