Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24080,2024-11-11 17:00:00,0.003317,0.026914,0.019175,0.091222,2.525450,1.786927,4.1443,3899,0,1.00000omega,-0.094261 + -0.72686theta + 0.03840omega + 0.02458theta^2 + 0.05650theta omega + -0.05530omega^2 + -0.23940theta^3 + 0.11105theta^2 omega + -0.01271theta omega^2 + -0.01914omega^3,-0.078662*omega**3 - 0.001741*omega**2*theta - 0.024846*omega**2 + 0.000507*omega*theta**2 + 0.003247*omega*theta + 0.006238*omega - 3.6e-5*theta**3 - 0.000265*theta**2 - 0.001448*theta - 0.002829
24081,2024-11-11 17:05:00,0.004660,0.030399,0.021747,0.083061,3.700889,2.617583,3.2041,7550,0,1.00000omega,0.025841 + -0.48257theta + -0.03914omega + -0.09403theta^2 + 0.06107theta omega + 0.09983omega^2 + -0.00721theta^3 + -0.00899theta^2 omega + 0.02340theta omega^2 + -0.01179omega^3,-0.026452*omega**3 + 0.00175*omega**2*theta + 0.009632*omega**2 - 2.2e-5*omega*theta**2 + 0.001009*omega*theta - 0.00921*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000142*theta + 0.003223
24082,2024-11-11 17:10:00,0.004242,0.038568,0.027436,nan,nan,nan,11.0672,8682,0,1.00000omega,-0.031391 + -0.01455theta + 0.10890omega + -0.03412theta^2 + 0.03662theta omega + 0.12387omega^2 + -0.00620theta^3 + 0.00101theta^2 omega + 0.01925theta omega^2 + 0.01973omega^3,0.100071*omega**3 + 0.003255*omega**2*theta - 0.007731*omega**2 + 6.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.003568*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000589*theta + 0.001963
24083,2024-11-11 17:15:00,0.003826,0.036361,0.025853,0.457441,24.240963,17.144001,6.1791,9999,0,1.00000omega,-0.440851 + 0.00071theta + 0.32368omega + 0.01711theta^2 + 0.00352theta omega + 0.01843omega^2 + -0.00185theta^3 + -0.00431theta^2 omega + -0.00325theta omega^2 + -0.00452omega^3,-0.017375*omega**3 - 0.000416*omega**2*theta + 0.003131*omega**2 - 1.8e-5*omega*theta**2 - 0.000264*omega*theta + 0.009864*omega + 5.9e-5*theta - 0.001042
24084,2024-11-11 17:20:00,0.006578,0.049159,0.035070,0.059326,1.862717,1.317807,11.1778,9999,0,1.00000omega,-0.023041 + -0.00843theta + -0.10614omega + 0.20385theta^2 + 0.03905theta omega + -0.07942omega^2 + -0.16089theta^3 + -0.01851theta^2 omega + 0.13399theta omega^2 + -0.08795omega^3,-0.189075*omega**3 + 0.009602*omega**2*theta + 0.060454*omega**2 - 4.4e-5*omega*theta**2 - 0.000404*omega*theta - 0.003775*omega - 1.3e-5*theta**3 - 0.000266*theta**2 - 0.001761*theta - 0.00368
24085,2024-11-11 17:25:00,0.008428,0.057837,0.041329,0.096214,8.580690,6.067846,20.9960,9999,0,1.00000omega,-0.039831 + -0.02316theta + 0.01542omega + -0.00328theta^2 + 0.01540theta omega + -0.00152omega^2 + -0.00154theta^3 + 0.00021theta^2 omega + -0.00560theta omega^2 + -0.00240omega^3,-0.005361*omega**3 - 0.000417*omega**2*theta - 0.006043*omega**2 + 1.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.0025*omega - 6.0e-6*theta**2 - 0.000122*theta - 0.001004
24086,2024-11-11 17:30:00,0.005690,0.035796,0.025629,0.085973,5.967055,4.219783,13.6480,7250,0,1.00000omega,-0.005081 + -0.00448theta + -0.00365omega + -0.00378theta^2 + -0.00160theta omega + -0.02139omega^2 + 0.00055theta^3 + 0.00065theta^2 omega + -0.00073theta omega^2 + 0.00134omega^3,0.004661*omega**3 - 8.5e-5*omega**2*theta - 0.008049*omega**2 + 3.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 8.0e-5*omega - 1.3e-5*theta - 0.000126
24087,2024-11-11 17:35:00,0.004996,0.036005,0.025704,0.083723,8.784808,6.212080,19.0134,8251,1,1.00000omega,-0.038151 + 0.00114theta + -0.05607omega + -0.00043theta^2 + -0.00662theta omega + 0.01167omega^2 + 0.00028theta^3 + -0.00202theta^2 omega + 0.00365theta omega^2 + -0.00935omega^3,-0.051743*omega**3 + 0.000673*omega**2*theta + 0.014472*omega**2 - 1.2e-5*omega*theta**2 - 0.000444*omega*theta - 0.005652*omega + 2.0e-6*theta**2 + 2.9e-5*theta + 3.8e-5
24088,2024-11-11 17:40:00,0.004322,0.028980,0.020719,0.091198,3.668015,2.594480,7.9098,7561,0,1.00000omega,0.123281 + -0.05479theta + 0.01975omega + 0.00665theta^2 + -0.00832theta omega + 0.16818omega^2 + -0.00552theta^3 + 0.00669theta^2 omega + -0.13880theta omega^2 + 0.00068omega^3,0.002494*omega**3 - 0.016969*omega**2*theta + 0.068851*omega**2 + 2.7e-5*omega*theta**2 - 0.000129*omega*theta + 0.000725*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 6.5e-5*theta + 0.000429
24089,2024-11-11 17:45:00,0.003450,0.073309,0.051895,nan,nan,nan,-12528397312.0000,9432,0,1.00000omega,0.055071 + -1.91880theta + 0.54570omega + -0.62033theta^2 + -0.03799theta omega + 0.09039omega^2 + -0.08096theta^3 + 0.01778theta^2 omega + 0.05224theta omega^2 + 0.05074omega^3,0.223537*omega**3 + 0.007672*omega**2*theta + 0.042278*omega**2 + 8.7e-5*omega*theta**2 - 0.000312*omega*theta + 0.017793*omega - 1.3e-5*theta**3 - 0.000304*theta**2 - 0.002697*theta - 0.002238
24090,2024-11-11 17:50:00,0.004293,0.032884,0.023450,0.123939,5.360587,3.791520,23.4628,9999,0,1.00000omega,-0.002591 + 0.02406theta + -0.06345omega + 0.01932theta^2 + 0.02263theta omega + 0.00230omega^2 + -0.01227theta^3 + 0.00039theta^2 omega + 0.00512theta omega^2 + -0.00106omega^3,-0.008925*omega**3 + 0.001437*omega**2*theta - 0.014481*omega**2 + 4.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.006045*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001592*theta + 0.006049
24091,2024-11-11 17:55:00,0.002932,0.022346,0.015937,0.158102,3.623002,2.564287,2.2032,7669,0,1.00000omega,-0.274121 + -0.26855theta + 0.11459omega + -0.34511theta^2 + 0.09649theta omega + -0.04357omega^2 + -0.89844theta^3 + 0.03447theta^2 omega + 0.12915theta omega^2 + -0.01892omega^3,-0.070064*omega**3 + 0.015942*omega**2*theta - 0.056056*omega**2 + 0.000142*omega*theta**2 + 0.000405*omega*theta + 0.001858*omega - 0.000123*theta**3 + 0.00081*theta**2 - 0.002025*theta + 0.001073
24092,2024-11-11 18:00:00,nan,nan,nan,nan,nan,nan,9052.9912,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24093,2024-11-11 18:05:00,0.003942,0.022604,0.016224,0.099873,1.899984,1.345346,3.4398,5646,0,1.00000omega,-0.043381 + -1.34386theta + -0.08949omega + 0.20106theta^2 + -0.12209theta omega + -0.13949omega^2 + -2.07251theta^3 + -0.57783theta^2 omega + 0.57506theta omega^2 + -0.06863omega^3,-0.208513*omega**3 + 0.058239*omega**2*theta + 0.203742*omega**2 - 0.001951*omega*theta**2 - 0.017917*omega*theta - 0.043911*omega - 0.000233*theta**3 - 0.00291*theta**2 - 0.013588*theta - 0.02326
24094,2024-11-11 18:10:00,0.003048,0.027392,0.019489,0.082162,3.279816,2.319908,5.1025,7987,0,1.00000omega,0.028421 + -0.02389theta + -0.08891omega + -0.01949theta^2 + -0.02463theta omega + -0.00665omega^2 + -0.29349theta^3 + 0.05653theta^2 omega + -0.50640theta omega^2 + -0.01810omega^3,-0.089576*omega**3 - 0.083538*omega**2*theta + 0.198687*omega**2 + 0.000311*omega*theta**2 - 0.001832*omega*theta - 0.000353*omega - 5.4e-5*theta**3 + 0.00038*theta**2 - 0.000922*theta + 0.000844
24095,2024-11-11 18:15:00,0.004388,0.033519,0.023903,0.081728,2.507764,1.774198,3.7024,6444,0,1.00000omega,-0.029401 + -0.25307theta + -0.06327omega + 0.00943theta^2 + -0.01202theta omega + -0.04026omega^2 + -0.05291theta^3 + 0.02281theta^2 omega + -0.03688theta omega^2 + -0.02993omega^3,-0.07329*omega**3 - 0.00301*omega**2*theta + 0.016907*omega**2 + 6.2e-5*omega*theta**2 - 0.001286*omega*theta + 0.004499*omega - 5.0e-6*theta**3 + 0.000139*theta**2 - 0.00162*theta + 0.006839
24096,2024-11-11 18:20:00,0.004359,0.028440,0.020345,nan,nan,nan,11.0036,8040,0,1.00000omega,0.015601 + -0.06842theta + 0.14267omega + 0.01332theta^2 + -0.05073theta omega + -0.16717omega^2 + -0.00814theta^3 + 0.03858theta^2 omega + -0.00939theta omega^2 + 0.02848omega^3,0.129536*omega**3 - 0.001424*omega**2*theta - 0.079875*omega**2 + 0.000195*omega*theta**2 + 0.003391*omega*theta + 0.018942*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.0004*theta - 0.001659
24097,2024-11-11 18:25:00,0.004740,0.030125,0.021564,0.109310,3.643199,2.577290,12.3228,5350,1,1.00000omega,0.024761 + -0.05352theta + 0.01629omega + -0.00375theta^2 + 0.00019theta omega + -0.00300omega^2 + -0.01177theta^3 + -0.00595theta^2 omega + -0.00084theta omega^2 + -0.01788omega^3,-0.078049*omega**3 - 0.000122*omega**2*theta - 0.002255*omega**2 - 2.9e-5*omega*theta**2 - 0.000522*omega*theta - 0.001819*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00056*theta - 0.002028
24098,2024-11-11 18:30:00,0.004485,0.025379,0.018224,0.159345,5.517971,3.903422,10.8597,7357,0,1.00000omega,-0.013041 + -0.06902theta + 0.00286omega + -0.01073theta^2 + 0.00958theta omega + -0.01369omega^2 + -0.01277theta^3 + 0.00024theta^2 omega + -0.00305theta omega^2 + -0.00790omega^3,-0.035666*omega**3 - 0.000459*omega**2*theta - 0.01006*omega**2 + 1.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001506*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000858*theta - 0.003692
24099,2024-11-11 18:35:00,0.004873,0.028932,0.020747,0.091995,2.690123,1.903316,5.7614,6347,0,1.00000omega,0.051761 + -0.39718theta + -0.00410omega + -0.04660theta^2 + -0.10519theta omega + -0.00063omega^2 + -0.02900theta^3 + 0.03968theta^2 omega + -0.03774theta omega^2 + 0.00297omega^3,0.007568*omega**3 - 0.003206*omega**2*theta + 0.014524*omega**2 + 0.000112*omega*theta**2 - 0.002053*omega*theta + 0.006917*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000476*theta + 0.002169
24100,2024-11-11 18:40:00,0.004393,0.034070,0.024290,0.241218,15.131592,10.701011,8.8848,7594,0,1.00000omega,-0.034901 + -0.14120theta + 0.00271omega + -0.00609theta^2 + 0.00997theta omega + -0.05925omega^2 + -0.00086theta^3 + 0.00103theta^2 omega + -0.01208theta omega^2 + -0.00122omega^3,-0.004585*omega**3 - 0.001513*omega**2*theta - 0.029977*omega**2 + 4.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.000943*omega - 5.0e-6*theta**2 - 0.000198*theta - 0.001153
24101,2024-11-11 18:45:00,0.003853,0.025471,0.018215,0.157332,6.511811,4.605889,1.8075,6298,1,1.00000omega,0.101281 + -0.09044theta + -0.01838omega + -0.01022theta^2 + 0.00688theta omega + -0.01576omega^2 + -0.00578theta^3 + -0.01000theta^2 omega + -0.01290theta omega^2 + -0.00111omega^3,-0.003245*omega**3 - 0.001257*omega**2*theta - 0.012719*omega**2 - 3.2e-5*omega*theta**2 - 0.000331*omega*theta - 0.001419*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000217*theta - 0.000549
24102,2024-11-11 18:50:00,0.007166,0.046393,0.033194,0.086603,11.524086,8.148990,83.4082,9999,0,1.00000omega,-0.018591 + -0.01573theta + 0.03313omega + 0.00053theta^2 + 0.00801theta omega + -0.00565omega^2 + -0.00004theta^3 + -0.00035theta^2 omega + -0.00090theta omega^2 + 0.00433omega^3,0.045481*omega**3 - 0.000315*omega**2*theta - 0.010946*omega**2 - 4.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.002538*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000472
24103,2024-11-11 18:55:00,nan,nan,nan,nan,nan,nan,249.0831,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24104,2024-11-11 19:00:00,0.003920,0.028602,0.020413,0.065987,1.782949,1.261598,3.3090,6183,0,1.00000omega,-0.205601 + -0.14813theta + 0.10478omega + 0.02560theta^2 + 0.02336theta omega + -0.17064omega^2 + -0.51724theta^3 + 0.01092theta^2 omega + -0.07752theta omega^2 + 0.05710omega^3,0.183018*omega**3 - 0.008282*omega**2*theta - 0.066222*omega**2 + 3.9e-5*omega*theta**2 + 0.000353*omega*theta + 0.003876*omega - 6.1e-5*theta**3 - 0.000223*theta**2 - 0.000434*theta - 0.001015
24105,2024-11-11 19:05:00,0.003459,0.021573,0.015449,0.094685,2.118903,1.499786,3.5968,7391,0,1.00000omega,0.045281 + -0.19413theta + -0.66773omega + 0.24777theta^2 + -0.01362theta omega + -0.17424omega^2 + -0.14427theta^3 + 0.00699theta^2 omega + 0.03896theta omega^2 + -0.00431omega^3,-0.017333*omega**3 + 0.005223*omega**2*theta - 0.031554*omega**2 + 3.1e-5*omega*theta**2 + 0.000219*omega*theta - 0.022094*omega - 2.1e-5*theta**3 - 0.000297*theta**2 - 0.001428*theta - 0.002408
24106,2024-11-11 19:10:00,0.007567,0.052893,0.037782,0.061730,3.197071,2.261092,44.6357,9999,0,1.00000omega,0.051131 + -0.01201theta + 0.00359omega + -0.00075theta^2 + 0.01105theta omega + 0.01093omega^2 + -0.00097theta^3 + 0.00023theta^2 omega + -0.00167theta omega^2 + -0.00180omega^3,-0.009464*omega**3 - 0.000293*omega**2*theta - 0.001435*omega**2 + 1.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.003853*omega - 1.2e-5*theta**2 - 0.000267*theta - 0.001922
24107,2024-11-11 19:15:00,0.003981,0.024177,0.017326,1.860692,99.162193,70.130602,4.4050,4902,0,1.00000omega,-0.113071 + -0.73888theta + 0.03532omega + -0.17737theta^2 + -0.04024theta omega + 0.01995omega^2 + -0.00010theta^3 + 0.00847theta^2 omega + 0.00190theta omega^2 + -0.04397omega^3,-0.142346*omega**3 + 0.000205*omega**2*theta + 0.008133*omega**2 + 3.0e-5*omega*theta**2 + 2.9e-5*omega*theta - 0.000409*omega - 6.5e-5*theta**2 - 0.001821*theta - 0.010558
24108,2024-11-11 19:20:00,nan,nan,nan,nan,nan,nan,22906.4102,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24109,2024-11-11 19:25:00,0.003342,0.030434,0.021649,0.080638,2.882011,2.038687,9.5946,8069,0,1.00000omega,0.130291 + -0.02045theta + 0.00063omega + -0.00065theta^2 + 0.00541theta omega + 0.01186omega^2 + -0.00604theta^3 + -0.00055theta^2 omega + 0.01431theta omega^2 + 0.01801omega^3,0.125942*omega**3 + 0.003336*omega**2*theta + 0.041974*omega**2 - 4.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000462*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000585*theta - 0.001996
24110,2024-11-11 19:30:00,0.003079,0.023958,0.017081,0.101728,2.385972,1.688670,4.7541,6547,0,1.00000omega,-0.056601 + -0.22628theta + 0.04769omega + -0.20871theta^2 + -0.23333theta omega + 0.32041omega^2 + -0.74405theta^3 + 0.03297theta^2 omega + 0.02316theta omega^2 + -0.07991omega^3,-0.408295*omega**3 + 0.003944*omega**2*theta + 0.121345*omega**2 + 0.000187*omega*theta**2 - 0.004243*omega*theta + 0.011873*omega - 0.000141*theta**3 + 0.00107*theta**2 - 0.00294*theta + 0.002772
24111,2024-11-11 19:35:00,0.003935,0.105746,0.074826,0.098369,2.801230,1.981990,-527077632.0000,6953,0,1.00000omega,-0.087281 + -0.93728theta + 0.01356omega + -0.12449theta^2 + 0.55289theta omega + -0.18292omega^2 + -0.21072theta^3 + 0.24757theta^2 omega + 0.01935theta omega^2 + -0.03406omega^3,-0.220775*omega**3 + 0.004181*omega**2*theta - 0.078643*omega**2 + 0.001783*omega*theta**2 + 0.014011*omega*theta + 0.017687*omega - 5.1e-5*theta**3 - 0.000296*theta**2 - 0.001591*theta - 0.002128
24112,2024-11-11 19:40:00,0.002946,0.018488,0.013238,0.107381,1.965392,1.391815,2.5130,6338,0,1.00000omega,-0.031511 + -2.67190theta + -0.29226omega + 0.54876theta^2 + -0.14786theta omega + -0.20205omega^2 + 0.01589theta^3 + -0.11852theta^2 omega + -0.27747theta omega^2 + -0.06638omega^3,-0.288838*omega**3 - 0.040245*omega**2*theta - 0.166557*omega**2 - 0.000573*omega*theta**2 - 0.004429*omega*theta - 0.016762*omega + 3.0e-6*theta**3 + 0.000249*theta**2 - 0.001897*theta - 0.005523
24113,2024-11-11 19:45:00,0.003760,0.032128,0.022873,0.099194,5.559962,3.932113,12.5363,8494,0,1.00000omega,0.082561 + 0.02294theta + -0.04077omega + 0.00184theta^2 + 0.06190theta omega + 0.01119omega^2 + -0.00570theta^3 + 0.00984theta^2 omega + -0.22070theta omega^2 + -0.02132omega^3,-0.142173*omega**3 - 0.049058*omega**2*theta - 0.317093*omega**2 + 7.3e-5*omega*theta**2 + 0.001931*omega*theta + 0.008182*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000144*theta + 4.0e-6
24114,2024-11-11 19:50:00,0.003410,0.027268,0.019432,0.085382,3.643007,2.576703,8.3861,6929,0,1.00000omega,-0.025851 + -0.12448theta + 0.11228omega + -0.01679theta^2 + 0.03557theta omega + -0.05429omega^2 + -0.01746theta^3 + -0.01842theta^2 omega + -0.05866theta omega^2 + 0.01343omega^3,0.077878*omega**3 - 0.011339*omega**2*theta - 0.030558*omega**2 - 0.000119*omega*theta**2 + 0.000381*omega*theta + 0.004009*omega - 4.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000152*theta - 0.000151
24115,2024-11-11 19:55:00,0.006740,0.049366,0.035231,0.133613,6.849871,4.844512,8.7681,9999,0,1.00000omega,-0.057461 + -0.05842theta + 0.06436omega + -0.00184theta^2 + 0.00065theta omega + -0.01930omega^2 + -0.00058theta^3 + -0.00020theta^2 omega + -0.00164theta omega^2 + 0.00914omega^3,0.015978*omega**3 - 9.6e-5*omega**2*theta - 0.004786*omega**2 + 4.0e-6*omega*theta + 0.002152*omega - 0.e-6*theta**2 - 6.6e-5*theta - 0.000351
24116,2024-11-11 20:00:00,0.009575,0.078234,0.055732,0.063053,3.224702,2.280644,92.9901,9999,0,1.00000omega,0.015841 + -0.00054theta + -0.00757omega + -0.00030theta^2 + 0.00024theta omega + 0.00405omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00013theta omega^2 + -0.00125omega^3,-0.008083*omega**3 - 2.8e-5*omega**2*theta + 0.000912*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000477*omega - 3.0e-6*theta - 6.9e-5
24117,2024-11-11 20:05:00,0.004822,0.032403,0.023165,0.074168,2.897166,2.049277,11.7103,9999,0,1.00000omega,0.022401 + -0.17052theta + -0.12814omega + 0.01085theta^2 + 0.03360theta omega + 0.07165omega^2 + -0.00077theta^3 + -0.00091theta^2 omega + -0.00245theta omega^2 + -0.06373omega^3,-0.248947*omega**3 - 0.000319*omega**2*theta + 0.019244*omega**2 - 4.0e-6*omega*theta**2 + 0.00024*omega*theta + 0.002408*omega - 3.0e-6*theta**2 - 0.000153*theta - 0.002981
24118,2024-11-11 20:10:00,0.003832,0.034300,0.024404,0.115350,2.607334,1.845467,4.1917,5903,0,1.00000omega,-0.013231 + -1.74057theta + 0.01811omega + 0.44132theta^2 + -0.29442theta omega + 0.06536omega^2 + -0.17825theta^3 + 0.73083theta^2 omega + -0.11946theta omega^2 + -0.23149omega^3,-0.710843*omega**3 - 0.012228*omega**2*theta + 0.023973*omega**2 + 0.002494*omega*theta**2 - 0.004389*omega*theta + 0.001546*omega - 2.0e-5*theta**3 + 0.000172*theta**2 - 0.002016*theta + 0.000449
24119,2024-11-11 20:15:00,0.004940,0.034188,0.024426,0.121458,4.314431,3.051972,5.1407,6581,0,1.00000omega,-0.442161 + -1.29925theta + 0.13037omega + 0.47380theta^2 + 0.27107theta omega + -0.15757omega^2 + -0.03190theta^3 + 0.01659theta^2 omega + 0.04388theta omega^2 + -0.00368omega^3,-0.008623*omega**3 + 0.003427*omega**2*theta - 0.045459*omega**2 + 4.3e-5*omega*theta**2 + 0.002489*omega*theta + 0.003305*omega - 3.0e-6*theta**3 + 0.000151*theta**2 - 0.001567*theta - 0.001133
24120,2024-11-11 20:20:00,0.003045,0.023566,0.016802,nan,nan,nan,5.7370,9242,0,1.00000omega,-0.091871 + -0.06759theta + 0.78012omega + 0.16667theta^2 + -0.03545theta omega + -0.82897omega^2 + -0.12401theta^3 + 0.06583theta^2 omega + 0.17124theta omega^2 + -0.06935omega^3,-0.395205*omega**3 + 0.032528*omega**2*theta - 0.530445*omega**2 + 0.000417*omega*theta**2 - 0.00485*omega*theta + 0.039953*omega - 2.6e-5*theta**3 + 0.000489*theta**2 - 0.003038*theta + 0.006019
24121,2024-11-11 20:25:00,0.006474,0.043176,0.030871,0.065510,3.979068,2.814007,49.5065,9999,0,1.00000omega,-0.015921 + -0.00014theta + 0.00679omega + -0.00049theta^2 + 0.00003theta omega + 0.00406omega^2 + -0.00003theta^3 + -0.00045theta^2 omega + 0.00004theta omega^2 + 0.00015omega^3,0.001169*omega**3 + 1.0e-5*omega**2*theta + 0.002262*omega**2 - 4.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.0011*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000188
24122,2024-11-11 20:30:00,0.005334,0.037111,0.026511,nan,nan,nan,41.2458,9999,0,1.00000omega,-0.006681 + 0.00445theta + 0.00527omega + -0.00156theta^2 + -0.00118theta omega + -0.00812omega^2 + 0.00008theta^3 + 0.00121theta^2 omega + -0.00013theta omega^2 + 0.00635omega^3,0.061415*omega**3 - 4.2e-5*omega**2*theta - 0.005372*omega**2 + 1.3e-5*omega*theta**2 + 0.000451*omega*theta + 0.004068*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 7.6e-5
24123,2024-11-11 20:35:00,0.007425,0.049261,0.035226,0.192487,8.423281,5.957714,7.5292,9999,0,1.00000omega,0.002821 + -0.03645theta + 0.01850omega + 0.18032theta^2 + -0.05455theta omega + -0.13735omega^2 + -0.05067theta^3 + 0.00464theta^2 omega + 0.01926theta omega^2 + -0.02500omega^3,-0.033479*omega**3 + 0.00086*omega**2*theta - 0.030133*omega**2 + 7.0e-6*omega*theta**2 - 0.000402*omega*theta + 0.001126*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000163*theta + 0.000144
24124,2024-11-11 20:40:00,0.003703,0.026807,0.019135,0.106586,10.897267,7.705900,7.6175,7196,0,1.00000omega,0.069201 + 0.00890theta + 0.09193omega + 0.00040theta^2 + -0.00309theta omega + -0.05153omega^2 + -0.00116theta^3 + 0.00323theta^2 omega + 0.00218theta omega^2 + -0.01175omega^3,-0.051906*omega**3 + 0.000321*omega**2*theta - 0.022942*omega**2 + 1.6e-5*omega*theta**2 - 0.000353*omega*theta + 0.004999*omega + 6.0e-6*theta**2 - 4.9e-5*theta + 0.000302
24125,2024-11-11 20:45:00,nan,nan,nan,nan,nan,nan,17704.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24126,2024-11-11 20:50:00,0.003784,0.027944,0.019940,0.122870,5.617904,3.973408,5.2679,5503,0,1.00000omega,0.026781 + -0.02500theta + 0.08314omega + -0.05195theta^2 + 0.02045theta omega + 0.03140omega^2 + -0.02075theta^3 + 0.00657theta^2 omega + 0.00566theta omega^2 + -0.02056omega^3,-0.074888*omega**3 + 0.000687*omega**2*theta + 0.015279*omega**2 + 2.7e-5*omega*theta**2 + 0.000573*omega*theta + 0.00533*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000616*theta - 0.001595
24127,2024-11-11 20:55:00,0.004422,0.036710,0.026145,0.064927,3.269909,2.312631,21.9908,7144,0,1.00000omega,0.020101 + 0.00694theta + -0.01069omega + -0.00049theta^2 + -0.00717theta omega + 0.00956omega^2 + -0.00002theta^3 + 0.00152theta^2 omega + 0.00918theta omega^2 + 0.00392omega^3,0.030798*omega**3 + 0.002404*omega**2*theta + 0.042241*omega**2 + 1.3e-5*omega*theta**2 + 0.00029*omega*theta + 0.000946*omega - 0.e-6*theta**2 - 5.0e-6*theta + 7.4e-5
24128,2024-11-11 21:00:00,0.009449,0.035455,0.025946,0.060887,3.560029,2.517689,115.6492,9999,0,1.00000omega,0.003641 + 0.00024theta + 0.00045omega + 0.00002theta^2 + 0.00006theta omega + 0.00173omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00036omega^3,-0.003131*omega**3 + 3.0e-6*omega**2*theta + 0.001014*omega**2 + 7.0e-6*omega*theta + 0.000123*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.000172
24129,2024-11-11 21:05:00,0.004164,0.040423,0.028734,0.148726,6.139984,4.342898,5.6089,9187,0,1.00000omega,0.079641 + 0.02026theta + 0.04724omega + 0.05553theta^2 + -0.02732theta omega + -0.19392omega^2 + -0.02047theta^3 + 0.00855theta^2 omega + 0.09642theta omega^2 + 0.00488omega^3,0.014398*omega**3 + 0.009483*omega**2*theta - 0.200286*omega**2 + 2.8e-5*omega*theta**2 - 0.00111*omega*theta + 0.011839*omega - 2.0e-6*theta**3 + 0.000118*theta**2 - 0.001998*theta + 0.011254
24130,2024-11-11 21:10:00,nan,nan,nan,nan,nan,nan,2066.9851,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24131,2024-11-11 21:15:00,0.004519,0.037317,0.026580,0.143544,6.404559,4.529844,4.5297,7282,0,1.00000omega,-0.064131 + -0.34543theta + 0.01691omega + -0.00714theta^2 + 0.00317theta omega + -0.03350omega^2 + -0.00156theta^3 + -0.00074theta^2 omega + -0.00070theta omega^2 + 0.01985omega^3,0.049524*omega**3 - 5.8e-5*omega**2*theta - 0.00971*omega**2 - 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000588*omega - 3.0e-6*theta**2 - 0.000388*theta - 0.00057
