Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10225,2024-09-19 15:30:00,0.003980,0.038143,0.027117,0.069617,6.745289,4.769894,14.2770,5614,0,1.00000omega,0.046791 + -0.00890theta + -0.00187omega + 0.00122theta^2 + 0.00106theta omega + -0.04465omega^2 + -0.00052theta^3 + 0.00068theta^2 omega + 0.00085theta omega^2 + -0.01547omega^3,-0.104343*omega**3 + 0.000191*omega**2*theta - 0.023784*omega**2 + 5.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000661*omega + 6.0e-6*theta**2 - 0.0001*theta + 0.000697
10226,2024-09-19 15:35:00,0.002869,0.022213,0.015838,0.059015,8.041869,5.686613,31.8216,6667,1,1.00000omega,-0.015511 + -0.00048theta + 0.00266omega + 0.00022theta^2 + -0.00001theta omega + -0.00689omega^2 + 0.00032theta^3 + -0.00078theta^2 omega + -0.00122theta omega^2 + 0.00053omega^3,0.013074*omega**3 - 0.001003*omega**2*theta + 0.003829*omega**2 - 2.1e-5*omega*theta**2 + 0.000429*omega*theta - 0.002065*omega - 9.0e-6*theta**2 + 8.4e-5*theta - 0.000288
10227,2024-09-19 15:40:00,0.002249,0.017409,0.012412,nan,nan,nan,12.6492,8566,0,1.00000omega,0.469831 + -0.05221theta + 0.14938omega + -0.01876theta^2 + 0.00594theta omega + 0.10032omega^2 + -0.00209theta^3 + -0.03070theta^2 omega + 0.00574theta omega^2 + 0.01505omega^3,0.249577*omega**3 + 0.003173*omega**2*theta + 0.04841*omega**2 - 0.000566*omega*theta**2 + 0.009481*omega*theta - 0.034735*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 6.4e-5*theta + 0.000847
10228,2024-09-19 15:45:00,0.002673,0.019986,0.014258,0.079979,2.618705,1.852567,5.7092,5578,0,1.00000omega,-0.022771 + -0.58570theta + -0.00985omega + -0.28880theta^2 + -0.01742theta omega + 0.06968omega^2 + -0.03199theta^3 + -0.03304theta^2 omega + -0.05125theta omega^2 + 0.00233omega^3,0.018457*omega**3 - 0.013532*omega**2*theta + 0.036496*omega**2 - 0.000291*omega*theta**2 - 0.000269*omega*theta - 0.000314*omega - 9.0e-6*theta**3 - 0.000163*theta**2 - 0.000634*theta - 1.6e-5
10229,2024-09-19 15:50:00,0.004030,0.024453,0.017524,0.062596,6.439338,4.553515,5.7590,9999,0,1.00000omega,0.105631 + -0.04796theta + -0.01465omega + 0.01081theta^2 + 0.00670theta omega + -0.02839omega^2 + -0.00024theta^3 + 0.00096theta^2 omega + 0.01143theta omega^2 + -0.01152omega^3,-0.041695*omega**3 + 0.001379*omega**2*theta - 0.010188*omega**2 + 4.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000507*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000351
10230,2024-09-19 15:55:00,0.006253,0.040750,0.029152,0.031313,2.971622,2.101371,272.6860,9999,0,1.00000omega,-0.013721 + 0.00056theta + -0.00426omega + 0.00014theta^2 + 0.00017theta omega + -0.00108omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.003978*omega**3 + 2.9e-5*omega**2*theta - 0.002001*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000236*omega - 8.0e-6*theta + 7.6e-5
10231,2024-09-19 16:00:00,0.002373,0.017929,0.012788,0.080256,4.901091,3.466060,14.4201,9168,0,1.00000omega,0.044381 + -0.00879theta + -0.00713omega + -0.00836theta^2 + -0.00063theta omega + -0.02700omega^2 + -0.00097theta^3 + -0.00247theta^2 omega + 0.00359theta omega^2 + -0.01973omega^3,-0.338008*omega**3 + 0.00205*omega**2*theta - 0.035721*omega**2 - 4.7e-5*omega*theta**2 + 0.000687*omega*theta - 0.002744*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 8.0e-6*theta + 3.0e-6
10232,2024-09-19 16:05:00,0.002843,0.020834,0.014868,0.088612,1.880927,1.331491,7.5770,4900,0,1.00000omega,-0.143201 + -1.48971theta + -0.01793omega + 0.00852theta^2 + 0.00447theta omega + -0.13070omega^2 + -0.09779theta^3 + 0.03436theta^2 omega + 0.05091theta omega^2 + 0.00662omega^3,0.054069*omega**3 + 0.01386*omega**2*theta - 0.044027*omega**2 + 0.000312*omega*theta**2 + 0.001165*omega*theta + 0.000486*omega - 3.0e-5*theta**3 - 0.00015*theta**2 - 0.001908*theta - 0.003333
10233,2024-09-19 16:10:00,0.003012,0.024677,0.017579,0.047503,3.269331,2.312010,11.8134,7955,0,1.00000omega,0.070801 + -0.00888theta + 0.01239omega + 0.00287theta^2 + -0.00657theta omega + 0.00898omega^2 + -0.00139theta^3 + -0.00120theta^2 omega + 0.00265theta omega^2 + -0.01638omega^3,-0.162975*omega**3 + 0.000879*omega**2*theta + 0.015321*omega**2 - 1.3e-5*omega*theta**2 - 0.000433*omega*theta - 0.002813*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000172*theta - 0.000521
10234,2024-09-19 16:15:00,0.002933,0.022703,0.016187,0.064635,1.801587,1.274734,23.8394,9999,0,1.00000omega,-0.139401 + -0.01039theta + -0.01090omega + -0.00075theta^2 + -0.00347theta omega + -0.00198omega^2 + -0.00277theta^3 + 0.00044theta^2 omega + 0.00017theta omega^2 + -0.00270omega^3,-0.049965*omega**3 + 0.000105*omega**2*theta - 0.002554*omega**2 + 9.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.001324*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000516*theta + 0.001496
10235,2024-09-19 16:20:00,0.003098,0.023645,0.016862,0.085703,4.125444,2.917759,11.7875,9999,0,1.00000omega,0.049511 + 0.00630theta + 0.01542omega + -0.00587theta^2 + -0.00967theta omega + -0.07235omega^2 + -0.01408theta^3 + 0.01328theta^2 omega + -0.02178theta omega^2 + -0.04774omega^3,-0.453246*omega**3 - 0.006893*omega**2*theta + 0.005686*omega**2 + 0.00014*omega*theta**2 - 0.002067*omega*theta + 0.008079*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000616*theta + 0.001394
10236,2024-09-19 16:25:00,0.002940,0.024869,0.017708,0.031586,2.752638,1.946537,23.1163,9999,0,1.00000omega,0.067631 + -0.01092theta + 0.02623omega + 0.00717theta^2 + -0.00013theta omega + 0.00388omega^2 + -0.00010theta^3 + 0.00023theta^2 omega + 0.00023theta omega^2 + 0.00161omega^3,0.028896*omega**3 + 0.000138*omega**2*theta + 0.001565*omega**2 + 5.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001409*omega + 8.0e-6*theta**2 - 0.000162*theta + 0.000971
10237,2024-09-19 16:30:00,0.004803,0.028670,0.020555,0.038187,1.612468,1.140507,117.4809,9999,0,1.00000omega,-0.009351 + -0.00511theta + -0.01738omega + -0.00439theta^2 + -0.00118theta omega + -0.00413omega^2 + -0.00006theta^3 + -0.00036theta^2 omega + -0.00040theta omega^2 + -0.00008omega^3,-0.002631*omega**3 - 0.000438*omega**2*theta + 0.001926*omega**2 - 1.3e-5*omega*theta**2 + 0.000334*omega*theta - 0.002665*omega - 2.0e-6*theta**2 + 9.5e-5*theta - 0.000755
10238,2024-09-19 16:35:00,0.002450,0.017629,0.012585,0.034056,1.645516,1.163805,29.1376,9999,0,1.00000omega,0.044201 + -0.00386theta + 0.00552omega + 0.00048theta^2 + 0.00332theta omega + -0.01207omega^2 + -0.00048theta^3 + 0.00006theta^2 omega + 0.00367theta omega^2 + -0.00289omega^3,-0.091887*omega**3 + 0.00389*omega**2*theta - 0.039483*omega**2 + 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000506*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 9.4e-5*theta + 0.000294
10239,2024-09-19 16:40:00,0.004886,0.038463,0.027416,0.044251,2.231016,1.577877,69.2194,9999,0,1.00000omega,0.000031 + -0.00402theta + -0.02441omega + -0.00062theta^2 + -0.00071theta omega + -0.00272omega^2 + 0.00004theta^3 + 0.00034theta^2 omega + -0.00003theta omega^2 + 0.00067omega^3,0.01221*omega**3 - 1.8e-5*omega**2*theta - 0.001931*omega**2 + 7.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.000119*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 4.2e-5
10240,2024-09-19 16:45:00,0.003480,0.027282,0.019447,0.046460,1.278952,0.904952,28.7227,9999,0,1.00000omega,0.022061 + -0.00762theta + -0.02229omega + 0.00251theta^2 + -0.00054theta omega + -0.01632omega^2 + -0.00002theta^3 + 0.00037theta^2 omega + 0.00045theta omega^2 + -0.00166omega^3,-0.026147*omega**3 + 0.000236*omega**2*theta - 0.015121*omega**2 + 6.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.000699*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000577
10241,2024-09-19 16:50:00,0.010032,0.042792,0.031079,0.021896,2.015992,1.425606,69.0552,9999,0,1.00000omega,-0.071791 + -0.05296theta + 0.00167omega + -0.00703theta^2 + -0.00215theta omega + 0.00171omega^2 + -0.00045theta^3 + 0.00011theta^2 omega + -0.00008theta omega^2 + 0.00034omega^3,0.001621*omega**3 - 1.3e-5*omega**2*theta + 0.000486*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000246*omega - 7.0e-6*theta**2 - 0.000211*theta - 0.002132
10242,2024-09-19 16:55:00,0.015564,0.147603,0.104950,0.039574,4.040319,2.857074,1810.3654,9999,0,1.00000omega,-0.014271 + 0.00780theta + 0.00454omega + 0.00028theta^2 + -0.00094theta omega + -0.00124omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + 0.00031theta omega^2 + 0.00003omega^3,0.001373*omega**3 + 0.000473*omega**2*theta + 0.008662*omega**2 - 2.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.001628*omega + 4.0e-6*theta**2 + 9.6e-5*theta + 0.000862
10243,2024-09-19 17:00:00,0.012263,0.055357,0.040092,0.048882,5.131277,3.628525,249.6388,9999,0,1.00000omega,0.010301 + -0.00434theta + -0.02063omega + 0.00058theta^2 + 0.00187theta omega + 0.00288omega^2 + 0.00008theta^3 + -0.00030theta^2 omega + -0.00125theta omega^2 + -0.00045omega^3,-0.004953*omega**3 - 0.000459*omega**2*theta - 0.010133*omega**2 - 4.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.00217*omega + 3.0e-6*theta**2 + 8.1e-5*theta + 0.000722
10244,2024-09-19 17:05:00,0.003443,0.027821,0.019822,0.051806,5.547963,3.923173,10.9664,9999,0,1.00000omega,0.093851 + -0.03817theta + -0.02509omega + 0.00674theta^2 + 0.00733theta omega + 0.01027omega^2 + -0.00093theta^3 + 0.00064theta^2 omega + 0.00171theta omega^2 + -0.01404omega^3,-0.105373*omega**3 + 0.000428*omega**2*theta + 0.002211*omega**2 + 5.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001423*omega + 9.0e-6*theta**2 - 0.00013*theta + 0.000756
10245,2024-09-19 17:10:00,nan,nan,nan,nan,nan,nan,16711.7520,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10246,2024-09-19 17:15:00,nan,nan,nan,nan,nan,nan,105.3231,1727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10247,2024-09-19 17:20:00,0.004886,0.035276,0.025182,0.043438,2.174809,1.538129,29.6382,9999,0,1.00000omega,0.055791 + -0.01282theta + -0.03702omega + 0.00311theta^2 + 0.00663theta omega + 0.00588omega^2 + -0.00023theta^3 + 0.00009theta^2 omega + -0.00211theta omega^2 + -0.00396omega^3,-0.033526*omega**3 - 0.000595*omega**2*theta - 0.010182*omega**2 + 1.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.001812*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 9.0e-5
10248,2024-09-19 17:25:00,0.002303,0.017028,0.012150,nan,nan,nan,6.9507,5795,0,1.00000omega,0.183231 + -1.10265theta + -0.01969omega + 0.25982theta^2 + 0.75868theta omega + -0.05224omega^2 + -0.02695theta^3 + 0.02870theta^2 omega + -0.03430theta omega^2 + 0.05211omega^3,0.586111*omega**3 - 0.01286*omega**2*theta - 0.079489*omega**2 + 0.000359*omega*theta**2 + 0.018135*omega*theta + 0.061436*omega - 1.1e-5*theta**3 + 5.2e-5*theta**2 - 0.000379*theta - 0.002347
10249,2024-09-19 17:30:00,0.003677,0.026591,0.018982,0.061679,1.849434,1.308474,20.4741,9999,0,1.00000omega,-0.001711 + -0.01868theta + -0.05732omega + 0.02435theta^2 + -0.00290theta omega + -0.03448omega^2 + -0.00096theta^3 + 0.00106theta^2 omega + -0.00770theta omega^2 + -0.03436omega^3,-0.361605*omega**3 - 0.002701*omega**2*theta + 0.007027*omega**2 + 1.2e-5*omega*theta**2 - 0.000309*omega*theta - 4.9e-5*omega + 2.7e-5*theta**2 - 0.000462*theta + 0.002255
10250,2024-09-19 17:35:00,0.003423,0.020513,0.014705,nan,nan,nan,14.5858,6253,1,1.00000omega,0.054791 + -0.01156theta + 0.28543omega + -0.00597theta^2 + 0.22729theta omega + 0.07878omega^2 + -0.03322theta^3 + 0.01304theta^2 omega + 0.03040theta omega^2 + 0.02168omega^3,0.204534*omega**3 + 0.00956*omega**2*theta - 0.03255*omega**2 + 0.000137*omega*theta**2 + 0.002054*omega*theta - 0.01578*omega - 1.2e-5*theta**3 + 0.000276*theta**2 - 0.002196*theta + 0.005973
10251,2024-09-19 17:40:00,0.003049,0.022067,0.015752,0.061257,4.323196,3.057268,3.7136,9999,0,1.00000omega,0.008411 + -0.03426theta + -0.01056omega + -0.00646theta^2 + 0.00534theta omega + -0.02666omega^2 + -0.00191theta^3 + 0.00620theta^2 omega + 0.00050theta omega^2 + -0.01256omega^3,-0.063443*omega**3 + 8.4e-5*omega**2*theta - 0.011822*omega**2 + 3.5e-5*omega*theta**2 - 0.000656*omega*theta + 0.002702*omega + 8.0e-6*theta**2 - 9.4e-5*theta + 0.000509
10252,2024-09-19 17:45:00,0.006315,0.039502,0.028287,nan,nan,nan,28.7864,9999,0,1.00000omega,0.051991 + -0.05666theta + 0.01972omega + 0.01148theta^2 + -0.02089theta omega + -0.07921omega^2 + -0.00277theta^3 + -0.00098theta^2 omega + 0.02071theta omega^2 + 0.05143omega^3,0.263665*omega**3 + 0.003539*omega**2*theta + 0.023094*omega**2 - 6.0e-6*omega*theta**2 - 0.000464*omega*theta - 0.005274*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000289*theta - 0.001607
10253,2024-09-19 17:50:00,0.007733,0.074634,0.053057,0.071009,2.988304,2.113647,16.2918,9999,0,1.00000omega,0.047581 + -0.00881theta + 0.14453omega + -0.12761theta^2 + 0.01028theta omega + 0.15154omega^2 + -0.03106theta^3 + 0.00053theta^2 omega + 0.01771theta omega^2 + -0.00190omega^3,-0.003895*omega**3 + 0.00121*omega**2*theta + 0.042241*omega**2 + 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.005018*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000204*theta - 1.8e-5
10254,2024-09-19 17:55:00,0.004146,0.037698,0.026817,0.069878,6.156787,4.353786,6.2258,9999,0,1.00000omega,0.051041 + -0.03447theta + -0.02845omega + 0.00094theta^2 + -0.00099theta omega + 0.00847omega^2 + -0.00041theta^3 + -0.00109theta^2 omega + -0.00194theta omega^2 + -0.00175omega^3,-0.006017*omega**3 - 0.000222*omega**2*theta - 0.000958*omega**2 - 4.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.002373*omega - 2.0e-6*theta**2 - 7.3e-5*theta - 0.000653
10255,2024-09-19 18:00:00,0.005583,0.054846,0.038982,0.088868,2.480804,1.755318,9.4712,3887,3,1.00000omega,-0.063991 + -0.04800theta + 0.02360omega + -0.03879theta^2 + 0.02996theta omega + -0.00110omega^2 + -0.00966theta^3 + 0.01584theta^2 omega + -0.02900theta omega^2 + -0.00892omega^3,-0.023759*omega**3 - 0.002575*omega**2*theta + 0.024207*omega**2 + 4.7e-5*omega*theta**2 - 0.000596*omega*theta + 0.002208*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 6.8e-5*theta - 7.2e-5
10256,2024-09-19 18:05:00,0.012611,0.057811,0.041840,0.026648,2.561446,1.811314,436.8061,9999,1,1.00000omega,0.030361 + -0.01506theta + -0.01974omega + 0.00031theta^2 + 0.00155theta omega + 0.00146omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00042theta omega^2 + -0.00027omega^3,-0.004884*omega**3 - 0.000253*omega**2*theta - 0.006098*omega**2 + 5.2e-5*omega*theta + 0.000651*omega - 1.8e-5*theta - 0.000372
10257,2024-09-19 18:10:00,0.003438,0.027621,0.019682,0.103958,7.122787,5.037108,5.4619,6849,1,1.00000omega,0.027121 + -0.21964theta + -0.04460omega + -0.04946theta^2 + -0.00368theta omega + -0.00262omega^2 + 0.00260theta^3 + 0.00171theta^2 omega + -0.01717theta omega^2 + -0.01332omega^3,-0.064827*omega**3 - 0.002786*omega**2*theta - 0.013914*omega**2 + 9.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.001518*omega - 1.6e-5*theta**2 - 0.000418*theta - 0.001477
10258,2024-09-19 18:15:00,0.005687,0.032274,0.023173,0.046387,1.167610,0.826276,36.7004,9999,0,1.00000omega,0.017631 + -0.00331theta + -0.03136omega + -0.00034theta^2 + -0.00113theta omega + 0.00515omega^2 + -0.00081theta^3 + -0.00033theta^2 omega + 0.00008theta omega^2 + -0.00243omega^3,-0.019107*omega**3 + 2.1e-5*omega**2*theta + 0.003119*omega**2 - 3.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.003014*omega - 1.6e-5*theta**2 - 0.000387*theta - 0.00302
10259,2024-09-19 18:20:00,0.002791,0.024914,0.017727,0.207901,3.993442,2.827614,1.9296,6738,0,1.00000omega,0.083101 + 0.01216theta + 0.41286omega + -0.10451theta^2 + 0.09598theta omega + 0.04185omega^2 + -0.42663theta^3 + 0.05723theta^2 omega + 0.03945theta omega^2 + 0.00038omega^3,0.001653*omega**3 + 0.00572*omega**2*theta + 0.01239*omega**2 + 0.000277*omega*theta**2 + 0.000875*omega*theta + 0.013113*omega - 6.9e-5*theta**3 + 8.4e-5*theta**2 - 1.1e-5*theta + 0.000233
10260,2024-09-19 18:25:00,0.004088,0.038243,0.027196,0.050818,4.289463,3.033322,9.3077,7607,0,1.00000omega,0.000851 + -0.03780theta + -0.00673omega + 0.01488theta^2 + 0.00860theta omega + -0.00387omega^2 + 0.00039theta^3 + -0.00875theta^2 omega + -0.00113theta omega^2 + 0.00221omega^3,0.010291*omega**3 - 0.000175*omega**2*theta - 0.004307*omega**2 - 4.5e-5*omega*theta**2 - 0.001323*omega*theta - 0.009824*omega + 1.0e-5*theta**2 + 0.000215*theta + 0.001244
10261,2024-09-19 18:30:00,0.002874,0.017023,0.012207,0.140118,5.730944,4.053600,9.6818,9999,0,1.00000omega,-0.002611 + -0.04246theta + 0.53126omega + -0.00502theta^2 + 0.00443theta omega + -0.05678omega^2 + -0.00089theta^3 + -0.00206theta^2 omega + -0.07470theta omega^2 + 0.00580omega^3,0.057189*omega**3 - 0.024552*omega**2*theta - 0.154981*omega**2 - 2.3e-5*omega*theta**2 - 0.00014*omega*theta + 0.01757*omega - 8.0e-6*theta**2 - 0.000103*theta - 0.00036
10262,2024-09-19 18:35:00,0.002677,0.018634,0.013311,0.056001,3.657697,2.586685,5.7523,6488,0,1.00000omega,-0.151381 + -0.06820theta + -0.31564omega + 0.06176theta^2 + 0.07455theta omega + -0.03183omega^2 + -0.02288theta^3 + -0.03061theta^2 omega + -0.02073theta omega^2 + -0.08799omega^3,-0.662197*omega**3 - 0.0052*omega**2*theta - 0.019206*omega**2 - 0.000256*omega*theta**2 + 0.000923*omega*theta - 0.009841*omega - 6.0e-6*theta**3 + 2.2e-5*theta**2 - 4.0e-5*theta - 0.000371
10263,2024-09-19 18:40:00,0.002664,0.023254,0.016551,nan,nan,nan,16.4841,7902,0,1.00000omega,-0.078901 + -0.03738theta + 0.15815omega + -0.01334theta^2 + -0.00233theta omega + -0.06961omega^2 + -0.01153theta^3 + 0.00148theta^2 omega + 0.01116theta omega^2 + 0.00937omega^3,0.140686*omega**3 + 0.005585*omega**2*theta - 0.00341*omega**2 + 2.5e-5*omega*theta**2 + 0.00035*omega*theta + 0.006484*omega - 6.0e-6*theta**3 - 0.000168*theta**2 - 0.001509*theta - 0.004714
10264,2024-09-19 18:45:00,0.002046,0.019196,0.013650,0.085623,3.015017,2.132798,6.6834,4383,1,1.00000omega,0.043761 + -0.40920theta + -0.08401omega + 0.17052theta^2 + 0.08080theta omega + 0.05664omega^2 + -0.04006theta^3 + 0.00738theta^2 omega + -0.19269theta omega^2 + -0.02518omega^3,-0.33641*omega**3 - 0.085813*omega**2*theta + 0.028087*omega**2 + 0.00011*omega*theta**2 + 0.001822*omega*theta - 0.002596*omega - 2.0e-5*theta**3 + 0.00012*theta**2 - 0.000427*theta + 2.3e-5
10265,2024-09-19 18:50:00,0.002568,0.020259,0.014440,0.089705,2.879634,2.037196,4.1449,5764,0,1.00000omega,-0.001421 + -0.03764theta + -0.00139omega + -0.39873theta^2 + -0.04584theta omega + -0.00130omega^2 + -0.48282theta^3 + -0.01105theta^2 omega + 0.06013theta omega^2 + -0.04778omega^3,-0.342928*omega**3 + 0.014386*omega**2*theta - 0.050723*omega**2 - 8.8e-5*omega*theta**2 - 0.000134*omega*theta + 0.001488*omega - 0.000128*theta**3 + 0.001124*theta**2 - 0.0032*theta + 0.002933
10266,2024-09-19 18:55:00,0.002683,0.018439,0.013175,0.050304,1.913663,1.353632,6.8742,6304,0,1.00000omega,0.089051 + -0.08047theta + -0.08045omega + 0.04964theta^2 + 0.01206theta omega + 0.11051omega^2 + -0.00008theta^3 + -0.00372theta^2 omega + -0.05100theta omega^2 + -0.00314omega^3,-0.028851*omega**3 - 0.01562*omega**2*theta + 0.070217*omega**2 - 3.8e-5*omega*theta**2 + 0.000267*omega*theta - 0.002823*omega + 3.1e-5*theta**2 - 0.000125*theta + 0.000241
10267,2024-09-19 19:00:00,0.002870,0.021216,0.015139,0.041347,1.404508,0.993567,11.3658,9999,0,1.00000omega,-0.003381 + -0.05408theta + -0.13555omega + -0.00193theta^2 + -0.02255theta omega + -0.00286omega^2 + -0.00107theta^3 + -0.00144theta^2 omega + 0.00061theta omega^2 + -0.02168omega^3,-0.209392*omega**3 + 0.000196*omega**2*theta - 0.003629*omega**2 - 1.5e-5*omega*theta**2 - 0.000111*omega*theta - 0.001774*omega + 1.1e-5*theta**2 - 0.000155*theta + 0.000888
10268,2024-09-19 19:05:00,nan,nan,nan,nan,nan,nan,52.3368,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10269,2024-09-19 19:10:00,0.002629,0.063826,0.045170,0.068141,1.769585,1.252213,-1035195645952.0000,6011,0,1.00000omega,-0.050371 + -0.16517theta + -0.08744omega + -0.37714theta^2 + 0.03224theta omega + 0.08658omega^2 + -0.06930theta^3 + 0.05711theta^2 omega + 0.02661theta omega^2 + -0.09208omega^3,-0.378121*omega**3 + 0.003642*omega**2*theta + 0.013978*omega**2 + 0.000261*omega*theta**2 - 0.002186*omega*theta + 0.001517*omega - 1.1e-5*theta**3 + 2.0e-6*theta**2 + 0.000577*theta - 0.001767
10270,2024-09-19 19:15:00,0.002775,0.022799,0.016240,0.039661,1.121431,0.793467,7.8727,6640,1,1.00000omega,0.069011 + -0.23229theta + -0.11866omega + 0.19477theta^2 + -0.01466theta omega + 0.01905omega^2 + -0.09633theta^3 + -0.03933theta^2 omega + -0.00672theta omega^2 + -0.12921omega^3,-1.118982*omega**3 - 0.00194*omega**2*theta + 0.002191*omega**2 - 0.000378*omega*theta**2 - 0.003401*omega*theta - 0.011552*omega - 3.1e-5*theta**3 - 0.000268*theta**2 - 0.000888*theta - 0.001131
10271,2024-09-19 19:20:00,0.002560,0.017567,0.012553,0.099372,5.164040,3.652204,18.1779,6325,0,1.00000omega,0.516231 + -0.04825theta + 0.03591omega + -0.03299theta^2 + 0.01409theta omega + 0.10095omega^2 + -0.00907theta^3 + -0.01101theta^2 omega + 0.02045theta omega^2 + -0.03226omega^3,-0.596312*omega**3 + 0.0126*omega**2*theta + 0.021665*omega**2 - 0.000226*omega*theta**2 + 0.002435*omega*theta - 0.005209*omega - 6.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00018*theta + 0.000967
10272,2024-09-19 19:25:00,0.002925,0.022104,0.015766,nan,nan,nan,43.8728,9999,0,1.00000omega,0.148871 + -0.00585theta + 0.04101omega + 0.00042theta^2 + 0.00882theta omega + -0.05211omega^2 + -0.00029theta^3 + 0.00069theta^2 omega + -0.00354theta omega^2 + 0.02661omega^3,0.847574*omega**3 - 0.003759*omega**2*theta - 0.093708*omega**2 + 2.4e-5*omega*theta**2 + 0.000823*omega*theta + 0.00736*omega - 1.0e-5*theta**2 - 0.000113*theta - 0.000267
10273,2024-09-19 19:30:00,0.002930,0.021899,0.015623,0.042348,2.138828,1.512676,16.2092,9496,0,1.00000omega,0.208181 + -0.03939theta + 0.11352omega + 0.00179theta^2 + -0.01783theta omega + -0.02786omega^2 + -0.00198theta^3 + -0.00337theta^2 omega + -0.00984theta omega^2 + -0.02027omega^3,-0.26704*omega**3 - 0.004321*omega**2*theta + 0.000174*omega**2 - 4.9e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.004565*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000109*theta + 0.00064
10274,2024-09-19 19:35:00,0.002548,0.027617,0.019611,0.059022,2.269801,1.605534,11.7727,6660,0,1.00000omega,-0.056071 + -0.03950theta + -0.04225omega + -0.00385theta^2 + 0.00683theta omega + 0.00851omega^2 + -0.00913theta^3 + -0.00983theta^2 omega + -0.02394theta omega^2 + -0.00213omega^3,-0.026449*omega**3 - 0.009909*omega**2*theta - 0.070468*omega**2 - 0.000136*omega*theta**2 - 0.001932*omega*theta - 0.008252*omega - 4.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000826*theta - 0.002485
10275,2024-09-19 19:40:00,0.002641,0.018933,0.013517,0.070162,9.078422,6.419606,5.2998,8184,0,1.00000omega,0.008281 + 0.00432theta + 0.04749omega + -0.00023theta^2 + -0.00009theta omega + -0.03370omega^2 + -0.00255theta^3 + -0.00025theta^2 omega + -0.00460theta omega^2 + -0.00612omega^3,-0.047502*omega**3 - 0.00119*omega**2*theta - 0.018706*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001577*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 1.0e-6*theta + 2.3e-5
