Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54443,2025-03-01 17:25:00,0.005672,0.047869,0.034086,0.067948,3.209953,2.270288,5.3730,6383,0,1.00000omega,-0.007291 + -0.03860theta + -0.03973omega + -0.04715theta^2 + 0.03887theta omega + 0.01574omega^2 + -0.00711theta^3 + 0.01233theta^2 omega + -0.10066theta omega^2 + -0.06690omega^3,-0.140021*omega**3 - 0.007023*omega**2*theta + 0.000869*omega**2 + 2.9e-5*omega*theta**2 + 0.000369*omega*theta - 0.001158*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 5.6e-5*theta - 5.4e-5
54444,2025-03-01 17:30:00,0.003432,0.030609,0.021780,nan,nan,nan,0.1309,8013,0,1.00000omega,0.008281 + -0.12894theta + -0.02871omega + -0.35619theta^2 + -0.09585theta omega + -0.06004omega^2 + -0.29569theta^3 + -0.02257theta^2 omega + 0.71365theta omega^2 + 0.03103omega^3,0.087898*omega**3 + 0.067384*omega**2*theta - 0.064936*omega**2 - 7.1e-5*omega*theta**2 - 0.000884*omega*theta - 0.000314*omega - 3.1e-5*theta**3 - 5.7e-5*theta**2 - 2.0e-5*theta + 8.1e-5
54445,2025-03-01 17:35:00,0.004044,0.025629,0.018346,0.061733,2.314654,1.637290,18.0788,9288,0,1.00000omega,-0.029361 + -0.00576theta + 0.08730omega + -0.00593theta^2 + 0.00297theta omega + -0.00251omega^2 + -0.00477theta^3 + -0.00287theta^2 omega + 0.01061theta omega^2 + -0.01034omega^3,-0.083458*omega**3 + 0.002855*omega**2*theta + 0.023435*omega**2 - 2.6e-5*omega*theta**2 - 0.000395*omega*theta + 0.001422*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000387*theta - 0.001303
54446,2025-03-01 17:40:00,0.003691,0.023018,0.016484,0.077238,4.075607,2.882407,11.4424,9186,0,1.00000omega,-0.018571 + -0.04015theta + -0.02025omega + -0.00404theta^2 + 0.00583theta omega + -0.00484omega^2 + -0.00180theta^3 + 0.00317theta^2 omega + -0.01804theta omega^2 + 0.01522omega^3,0.096244*omega**3 - 0.003803*omega**2*theta - 0.027458*omega**2 + 2.2e-5*omega*theta**2 + 0.000385*omega*theta + 0.000898*omega - 1.0e-5*theta**2 - 0.000128*theta - 0.000555
54447,2025-03-01 17:45:00,0.006484,0.043696,0.031236,0.078506,1.780135,1.259969,3.5734,5265,0,1.00000omega,0.024751 + -0.24909theta + 0.04857omega + 0.01685theta^2 + 0.09023theta omega + 0.04504omega^2 + -0.00420theta^3 + 0.04163theta^2 omega + 0.00755theta omega^2 + 0.00723omega^3,0.009494*omega**3 + 0.00033*omega**2*theta + 0.012357*omega**2 + 6.1e-5*omega*theta**2 + 0.001708*omega*theta + 0.011992*omega - 2.0e-6*theta**2 - 0.000256*theta - 0.00216
54448,2025-03-01 17:50:00,0.007336,0.061657,0.043905,0.089328,3.224742,2.281112,5.6181,9999,0,1.00000omega,-0.010631 + -0.13889theta + 0.00419omega + -0.07739theta^2 + 0.02058theta omega + 0.03973omega^2 + -0.00760theta^3 + 0.00460theta^2 omega + 0.00172theta omega^2 + -0.05282omega^3,-0.062555*omega**3 + 6.8e-5*omega**2*theta + 0.006054*omega**2 + 6.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.000892*omega + 1.0e-5*theta**2 + 3.7e-5*theta - 0.00179
54449,2025-03-01 17:55:00,nan,nan,nan,nan,nan,nan,95908.8906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54450,2025-03-01 18:00:00,0.005248,0.044781,0.031881,0.111841,4.522430,3.198819,15.5158,7277,1,1.00000omega,0.160491 + -0.07543theta + 0.01428omega + 0.01378theta^2 + -0.01322theta omega + 0.02573omega^2 + -0.00086theta^3 + 0.00256theta^2 omega + -0.01663theta omega^2 + 0.03592omega^3,0.151265*omega**3 - 0.002334*omega**2*theta + 0.014459*omega**2 + 1.2e-5*omega*theta**2 - 0.000215*omega*theta + 0.000868*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000675
54451,2025-03-01 18:05:00,0.007172,0.054553,0.038907,0.064288,2.979430,2.107266,35.9829,9999,0,1.00000omega,0.023331 + 0.00450theta + 0.10488omega + -0.00106theta^2 + 0.00061theta omega + 0.01813omega^2 + -0.00016theta^3 + -0.00400theta^2 omega + -0.00028theta omega^2 + 0.00284omega^3,0.013604*omega**3 - 4.5e-5*omega**2*theta + 0.008309*omega**2 - 2.1e-5*omega*theta**2 + 0.001021*omega*theta - 0.008753*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 6.2e-5
54452,2025-03-01 18:10:00,0.006196,0.038794,0.027779,0.091631,11.702460,8.275142,9.2034,9999,0,1.00000omega,0.002141 + -0.03786theta + -0.01524omega + -0.00534theta^2 + -0.00281theta omega + -0.01273omega^2 + 0.00026theta^3 + -0.00016theta^2 omega + -0.01356theta omega^2 + -0.00204omega^3,-0.004269*omega**3 - 0.000946*omega**2*theta + 0.015626*omega**2 - 1.0e-5*omega*theta - 0.000161*omega - 3.0e-6*theta**2 + 4.5e-5*theta + 5.9e-5
54453,2025-03-01 18:15:00,0.004619,0.030739,0.021980,nan,nan,nan,11.1530,6175,0,1.00000omega,-0.014981 + -0.18166theta + 0.18240omega + 0.25663theta^2 + -0.04750theta omega + 0.02484omega^2 + -0.04944theta^3 + 0.12241theta^2 omega + -0.00715theta omega^2 + 0.07832omega^3,0.335244*omega**3 - 0.00102*omega**2*theta + 0.004125*omega**2 + 0.000582*omega*theta**2 + 0.005403*omega*theta + 0.018461*omega - 8.0e-6*theta**3 - 1.3e-5*theta**2 + 0.000284*theta + 0.000704
54454,2025-03-01 18:20:00,0.005021,0.044784,0.031866,0.081290,5.103430,3.609128,6.2619,8436,0,1.00000omega,-0.038821 + -0.06280theta + -0.00165omega + -0.03299theta^2 + 0.03478theta omega + 0.00212omega^2 + -0.00224theta^3 + 0.00303theta^2 omega + 0.00164theta omega^2 + 0.00050omega^3,0.001156*omega**3 + 0.000126*omega**2*theta - 0.001276*omega**2 + 8.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.003109*omega - 2.0e-6*theta**2 + 0.000105*theta - 0.000725
54455,2025-03-01 18:25:00,0.005092,0.036924,0.026356,0.099604,5.673781,4.012587,7.7500,6014,5,1.00000omega,0.081571 + -0.45704theta + 0.05218omega + 0.28589theta^2 + -0.18095theta omega + -0.02619omega^2 + -0.06526theta^3 + 0.01397theta^2 omega + 0.00779theta omega^2 + -0.00070omega^3,-0.001947*omega**3 + 0.000722*omega**2*theta - 0.000654*omega**2 + 4.3e-5*omega*theta**2 - 0.000961*omega*theta - 0.012441*omega - 7.0e-6*theta**3 - 0.000108*theta**2 - 0.000619*theta - 0.001913
54456,2025-03-01 18:30:00,0.003609,0.020934,0.015021,0.063123,3.170995,2.242676,12.1518,7675,0,1.00000omega,-0.096981 + 0.00966theta + -0.06178omega + 0.00528theta^2 + 0.00912theta omega + -0.02921omega^2 + 0.00512theta^3 + -0.00387theta^2 omega + 0.00020theta omega^2 + 0.03110omega^3,0.243794*omega**3 + 5.2e-5*omega**2*theta - 0.015353*omega**2 - 3.4e-5*omega*theta**2 + 0.0007*omega*theta - 0.00551*omega + 1.0e-6*theta**3 - 3.3e-5*theta**2 + 0.000253*theta - 0.000884
54457,2025-03-01 18:35:00,0.004111,0.034000,0.024217,0.055046,4.301096,3.041583,18.9658,7112,0,1.00000omega,-0.008601 + -0.08149theta + -0.12841omega + -0.09528theta^2 + 0.02221theta omega + 0.06529omega^2 + -0.00289theta^3 + 0.00608theta^2 omega + -0.04841theta omega^2 + -0.06298omega^3,-0.476988*omega**3 - 0.012221*omega**2*theta - 0.046284*omega**2 + 5.1e-5*omega*theta**2 + 0.001034*omega*theta + 0.00027*omega - 0.e-6*theta**3 - 6.9e-5*theta**2 - 0.000881*theta - 0.003052
54458,2025-03-01 18:40:00,0.004334,0.032859,0.023436,nan,nan,nan,6.3998,5483,0,1.00000omega,-0.032141 + -0.08646theta + 0.01761omega + -0.02071theta^2 + -0.00861theta omega + -0.08948omega^2 + -0.00142theta^3 + 0.00872theta^2 omega + -0.00053theta omega^2 + -0.01134omega^3,-0.036918*omega**3 - 5.8e-5*omega**2*theta - 0.029655*omega**2 + 3.2e-5*omega*theta**2 + 0.000101*omega*theta + 0.000597*omega - 9.0e-6*theta**2 - 0.000148*theta - 0.000484
54459,2025-03-01 18:45:00,0.004673,0.035324,0.025195,0.107032,4.776645,3.378446,17.1518,9999,0,1.00000omega,0.055751 + -0.48705theta + 0.03033omega + 0.04858theta^2 + -0.12488theta omega + 0.27697omega^2 + 0.00069theta^3 + -0.00019theta^2 omega + 0.02506theta omega^2 + -0.00878omega^3,-0.049849*omega**3 + 0.004743*omega**2*theta + 0.185272*omega**2 - 1.0e-6*omega*theta**2 - 0.001844*omega*theta - 0.023948*omega + 2.9e-5*theta**2 + 0.000182*theta - 0.002499
54460,2025-03-01 18:50:00,0.004861,0.037045,0.026420,0.061191,3.226468,2.281868,19.4177,9190,0,1.00000omega,0.020741 + -0.04037theta + -0.05093omega + -0.00070theta^2 + -0.01115theta omega + -0.01054omega^2 + -0.00124theta^3 + -0.01004theta^2 omega + -0.00299theta omega^2 + -0.00303omega^3,-0.018809*omega**3 - 0.000619*omega**2*theta + 0.005565*omega**2 - 6.9e-5*omega*theta**2 + 0.00215*omega*theta - 0.018283*omega + 1.4e-5*theta**2 - 0.000273*theta + 0.002041
54461,2025-03-01 18:55:00,0.005593,0.043649,0.031117,0.146411,5.500735,3.890985,13.6761,9999,0,1.00000omega,-0.040941 + -0.00182theta + 0.02917omega + 0.01115theta^2 + -0.00559theta omega + -0.02747omega^2 + -0.00691theta^3 + -0.00213theta^2 omega + 0.01263theta omega^2 + 0.01212omega^3,0.040806*omega**3 + 0.001417*omega**2*theta + 0.017108*omega**2 - 8.0e-6*omega*theta**2 - 0.000358*omega*theta - 0.002932*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000739*theta - 0.004254
54462,2025-03-01 19:00:00,nan,nan,nan,nan,nan,nan,132396.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54463,2025-03-01 19:05:00,0.008291,0.056221,0.040184,0.087563,8.520857,6.025474,60.0920,9999,0,1.00000omega,0.007491 + -0.00566theta + -0.02679omega + -0.00163theta^2 + 0.00629theta omega + 0.00395omega^2 + -0.00062theta^3 + 0.00043theta^2 omega + -0.00062theta omega^2 + -0.00013omega^3,-0.000748*omega**3 - 0.000119*omega**2*theta - 0.001578*omega**2 + 3.0e-6*omega*theta**2 + 0.000245*omega*theta + 0.003788*omega - 1.2e-5*theta**2 - 0.000357*theta - 0.003612
54464,2025-03-01 19:10:00,0.003986,0.030650,0.021855,nan,nan,nan,7.2106,9509,0,1.00000omega,-0.112961 + -0.17919theta + 0.07551omega + -0.03986theta^2 + 0.00749theta omega + -0.01573omega^2 + -0.00713theta^3 + 0.00290theta^2 omega + -0.00256theta omega^2 + 0.03237omega^3,0.124006*omega**3 - 0.000327*omega**2*theta - 0.006905*omega**2 + 1.2e-5*omega*theta**2 + 0.000186*omega*theta + 0.003058*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.00037*theta - 0.001438
54465,2025-03-01 19:15:00,0.018437,0.092790,0.066895,0.164611,10.758433,7.608251,139.3750,9999,0,1.00000omega,-0.107581 + -0.19771theta + -0.00327omega + 0.24371theta^2 + -0.01410theta omega + -0.04670omega^2 + -0.04752theta^3 + 0.00224theta^2 omega + 0.00691theta omega^2 + -0.00103omega^3,-0.002841*omega**3 + 0.000635*omega**2*theta - 0.002745*omega**2 + 7.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000453*omega - 5.0e-6*theta**3 - 0.00018*theta**2 - 0.001971*theta - 0.005993
54466,2025-03-01 19:20:00,0.003654,0.025438,0.018172,0.438883,6.744848,4.779414,2.3802,4981,0,1.00000omega,0.034951 + -0.70160theta + 0.21402omega + -0.03704theta^2 + 0.08082theta omega + -0.07614omega^2 + -0.08509theta^3 + 0.01751theta^2 omega + -0.09912theta omega^2 + 0.00598omega^3,0.017679*omega**3 - 0.009768*omega**2*theta + 0.007447*omega**2 + 5.8e-5*omega*theta**2 + 0.000477*omega*theta + 0.005012*omega - 9.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000985*theta + 0.0028
54467,2025-03-01 19:25:00,0.003240,0.024059,0.017166,0.103717,2.021062,1.430987,7.4499,5695,0,1.00000omega,-0.005511 + -1.21652theta + 0.07110omega + 0.04863theta^2 + 0.08923theta omega + -0.00497omega^2 + -0.32324theta^3 + 0.02274theta^2 omega + -0.04619theta omega^2 + 0.01318omega^3,0.082583*omega**3 - 0.009647*omega**2*theta - 0.010832*omega**2 + 0.000158*omega*theta**2 + 0.00164*omega*theta + 0.003701*omega - 7.5e-5*theta**3 - 0.000175*theta**2 - 0.001485*theta - 0.001246
54468,2025-03-01 19:30:00,0.005335,0.031145,0.022344,0.226026,19.767166,13.978411,4.0041,5086,0,1.00000omega,0.023031 + -0.03675theta + 0.03230omega + 0.00534theta^2 + -0.01921theta omega + 0.04412omega^2 + 0.00236theta^3 + 0.00388theta^2 omega + -0.01549theta omega^2 + -0.01026omega^3,-0.018737*omega**3 - 0.000943*omega**2*theta + 0.003445*omega**2 + 8.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.00032*omega + 5.0e-6*theta**2 + 1.2e-5*theta - 4.9e-5
54469,2025-03-01 19:35:00,0.007466,0.027774,0.020336,0.072018,3.607508,2.551401,29.0712,9999,0,1.00000omega,-0.127481 + -0.08774theta + -0.08442omega + -0.00265theta^2 + -0.01627theta omega + -0.04255omega^2 + -0.00285theta^3 + 0.00106theta^2 omega + -0.00363theta omega^2 + -0.00166omega^3,-0.006303*omega**3 - 0.000459*omega**2*theta - 0.007502*omega**2 + 4.0e-6*omega*theta**2 - 0.000342*omega*theta + 0.001628*omega + 1.9e-5*theta**2 - 0.000395*theta + 0.002773
54470,2025-03-01 19:40:00,0.004479,0.036019,0.025666,0.090063,5.190353,3.670686,13.5415,9999,0,1.00000omega,-0.023261 + -0.02740theta + 0.00282omega + -0.00091theta^2 + 0.00618theta omega + -0.02346omega^2 + -0.00268theta^3 + 0.00040theta^2 omega + 0.00480theta omega^2 + -0.00078omega^3,-0.0038*omega**3 + 0.000779*omega**2*theta + 0.002204*omega**2 + 2.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.00182*omega - 2.2e-5*theta**2 - 0.000367*theta - 0.002229
54471,2025-03-01 19:45:00,0.004297,0.037249,0.026514,nan,nan,nan,10.0298,6663,0,1.00000omega,-0.091911 + -0.17504theta + -0.02283omega + 0.21032theta^2 + 0.16836theta omega + -0.13905omega^2 + -0.09312theta^3 + -0.03817theta^2 omega + -0.10694theta omega^2 + 0.07016omega^3,0.277853*omega**3 - 0.014117*omega**2*theta - 0.151384*omega**2 - 0.000168*omega*theta**2 - 0.000361*omega*theta + 0.005233*omega - 1.4e-5*theta**3 - 0.000208*theta**2 - 0.001073*theta - 0.002318
54472,2025-03-01 19:50:00,0.003393,0.028307,0.020159,0.057782,1.644288,1.163405,4.6723,7489,0,1.00000omega,0.040351 + -0.01822theta + -0.11785omega + 0.05934theta^2 + 0.38438theta omega + -0.03391omega^2 + -0.10151theta^3 + -0.05989theta^2 omega + -0.22797theta omega^2 + -0.01670omega^3,-0.069035*omega**3 - 0.031413*omega**2*theta - 0.068959*omega**2 - 0.000275*omega*theta**2 + 0.003769*omega*theta + 0.003721*omega - 1.6e-5*theta**3 - 5.9e-5*theta**2 - 8.3e-5*theta + 7.3e-5
54473,2025-03-01 19:55:00,0.004467,0.037343,0.026594,0.073709,2.074906,1.468105,6.7439,5758,0,1.00000omega,-0.003251 + -0.21612theta + 0.02159omega + -0.11649theta^2 + -0.03186theta omega + 0.09129omega^2 + -0.03878theta^3 + 0.00493theta^2 omega + -0.04148theta omega^2 + -0.04880omega^3,-0.144175*omega**3 - 0.004085*omega**2*theta + 0.03918*omega**2 + 1.6e-5*omega*theta**2 - 0.000417*omega*theta + 0.001686*omega - 4.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000115*theta + 0.00041
54474,2025-03-01 20:00:00,0.004060,0.027455,0.019625,0.597085,32.772049,23.177184,12.2875,9999,0,1.00000omega,-0.055741 + -0.01859theta + 0.02006omega + -0.01422theta^2 + 0.00829theta omega + 0.00035omega^2 + 0.00032theta^3 + 0.00224theta^2 omega + -0.00257theta omega^2 + -0.00478omega^3,-0.02674*omega**3 - 0.000479*omega**2*theta - 0.006715*omega**2 + 1.4e-5*omega*theta**2 + 0.000518*omega*theta + 0.005237*omega - 4.0e-6*theta**2 - 0.000175*theta - 0.001645
54475,2025-03-01 20:05:00,0.004332,0.024352,0.017490,0.085464,2.256074,1.596430,6.4447,8305,0,1.00000omega,0.065601 + -0.24588theta + -0.01430omega + 0.07991theta^2 + -0.13732theta omega + -0.10125omega^2 + -0.01539theta^3 + 0.15271theta^2 omega + 0.02079theta omega^2 + -0.29729omega^3,-1.017801*omega**3 + 0.002373*omega**2*theta - 0.042061*omega**2 + 0.000581*omega*theta**2 - 0.005394*omega*theta + 0.011016*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000536*theta + 0.00152
54476,2025-03-01 20:10:00,0.005354,0.046403,0.033029,0.069125,1.422280,1.006891,22.8804,7999,0,1.00000omega,0.006571 + -0.02249theta + 0.03190omega + -0.00242theta^2 + -0.02704theta omega + 0.03259omega^2 + -0.00475theta^3 + -0.00069theta^2 omega + 0.00248theta omega^2 + -0.02241omega^3,-0.120709*omega**3 + 0.000445*omega**2*theta + 0.022011*omega**2 - 4.0e-6*omega*theta**2 - 0.000534*omega*theta - 0.007372*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.001031*theta - 0.006751
54477,2025-03-01 20:15:00,0.003074,0.022992,0.016402,0.069942,2.794008,1.976281,8.9130,6203,1,1.00000omega,-0.183621 + -0.49221theta + 0.02688omega + 0.01584theta^2 + 0.08247theta omega + -0.04835omega^2 + -0.03969theta^3 + -0.01523theta^2 omega + -0.00989theta omega^2 + -0.00352omega^3,-0.026113*omega**3 - 0.002446*omega**2*theta - 0.032963*omega**2 - 0.000126*omega*theta**2 + 0.000451*omega*theta + 0.004212*omega - 1.1e-5*theta**3 - 0.000111*theta**2 - 0.000918*theta - 0.002818
54478,2025-03-01 20:20:00,0.003263,0.077956,0.055171,0.100407,4.380670,3.098415,-1235175552.0000,6212,0,1.00000omega,0.235951 + -0.19024theta + -0.05630omega + 0.08081theta^2 + -0.05405theta omega + -0.02974omega^2 + -0.12154theta^3 + -0.02218theta^2 omega + 0.05377theta omega^2 + 0.01268omega^3,0.057734*omega**3 + 0.008161*omega**2*theta + 0.036884*omega**2 - 0.000112*omega*theta**2 - 0.002035*omega*theta - 0.010004*omega - 2.0e-5*theta**3 - 0.00033*theta**2 - 0.001965*theta - 0.003643
54479,2025-03-01 20:25:00,0.004938,0.039452,0.028114,0.060062,7.027879,4.969643,19.0686,9387,0,1.00000omega,-0.075121 + -0.03460theta + 0.01750omega + -0.00274theta^2 + 0.00456theta omega + -0.01227omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + -0.00058theta omega^2 + 0.00243omega^3,0.012979*omega**3 - 0.000103*omega**2*theta - 0.006412*omega**2 + 5.8e-5*omega*theta + 0.001316*omega - 2.0e-6*theta**2 - 7.5e-5*theta - 0.000865
54480,2025-03-01 20:30:00,0.006169,0.049674,0.035394,0.093460,6.989113,4.942491,20.9148,9999,0,1.00000omega,0.009051 + -0.00604theta + -0.02561omega + -0.00033theta^2 + 0.00064theta omega + 0.00444omega^2 + -0.00008theta^3 + 0.00033theta^2 omega + 0.00061theta omega^2 + -0.00100omega^3,-0.003865*omega**3 + 7.9e-5*omega**2*theta + 0.003654*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000321*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000445
54481,2025-03-01 20:35:00,0.006381,0.041618,0.029772,0.203681,9.128556,6.456470,104.2359,9999,0,1.00000omega,0.031621 + 0.00583theta + 0.00436omega + 0.00064theta^2 + -0.00515theta omega + -0.00220omega^2 + -0.00061theta^3 + -0.00000theta^2 omega + 0.00261theta omega^2 + 0.00196omega^3,0.032201*omega**3 + 0.001429*omega**2*theta + 0.035212*omega**2 - 0.000127*omega*theta - 0.003129*omega - 2.8e-5*theta**2 - 0.000706*theta - 0.005791
54482,2025-03-01 20:40:00,0.005460,0.043176,0.030773,0.141600,6.885463,4.869787,0.5584,7816,0,1.00000omega,0.032481 + -0.09632theta + 0.00002omega + 0.00228theta^2 + 0.00489theta omega + 0.02466omega^2 + -0.00063theta^3 + -0.00019theta^2 omega + -0.00160theta omega^2 + 0.00169omega^3,0.001983*omega**3 - 6.3e-5*omega**2*theta + 0.005361*omega**2 + 3.6e-5*omega*theta - 0.000263*omega + 1.0e-6*theta**2 - 0.00012*theta + 0.001053
54483,2025-03-01 20:45:00,0.007576,0.049981,0.035746,0.037405,1.677702,1.186609,0.6686,7705,0,1.00000omega,-0.122671 + -0.15363theta + -0.01320omega + -0.02780theta^2 + -0.00227theta omega + -0.01333omega^2 + -0.01082theta^3 + -0.03113theta^2 omega + 0.00072theta omega^2 + 0.00518omega^3,0.003629*omega**3 + 1.7e-5*omega**2*theta - 0.002356*omega**2 - 2.4e-5*omega*theta**2 + 0.000908*omega*theta - 0.00895*omega + 1.1e-5*theta**2 - 0.000295*theta + 0.002567
54484,2025-03-01 20:50:00,0.006785,0.045716,0.032680,0.050428,4.238912,2.997575,157.7424,9999,0,1.00000omega,-0.006591 + 0.00086theta + 0.00747omega + 0.00007theta^2 + 0.00004theta omega + -0.00029omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + 0.00016omega^3,0.003498*omega**3 - 0.000248*omega**2 + 1.0e-6*omega*theta + 0.000284*omega + 5.0e-6*theta + 8.2e-5
54485,2025-03-01 20:55:00,0.006472,0.046142,0.032947,0.048490,3.675407,2.599132,163.9176,9999,0,1.00000omega,0.014661 + 0.00029theta + -0.02603omega + -0.00008theta^2 + -0.00007theta omega + 0.00874omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00016theta omega^2 + -0.00102omega^3,-0.025364*omega**3 + 0.000133*omega**2*theta + 0.011377*omega**2 - 1.6e-5*omega*theta - 0.001106*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000185
54486,2025-03-01 21:00:00,0.005358,0.037860,0.027038,nan,nan,nan,2.1487,9086,0,1.00000omega,0.085681 + -0.06557theta + 0.06328omega + 0.22980theta^2 + -0.07308theta omega + -0.15835omega^2 + -0.14687theta^3 + -0.01082theta^2 omega + 0.61233theta omega^2 + -0.14982omega^3,-0.209292*omega**3 + 0.028513*omega**2*theta + 0.063243*omega**2 - 1.7e-5*omega*theta**2 - 0.00064*omega*theta + 0.000117*omega - 8.0e-6*theta**3 - 2.3e-5*theta**2 + 3.8e-5*theta + 0.000532
54487,2025-03-01 21:05:00,0.003373,0.024201,0.017278,0.234612,7.288714,5.156569,1.1943,7728,0,1.00000omega,0.023731 + -0.27452theta + 0.14813omega + -0.03312theta^2 + -0.04072theta omega + 0.01901omega^2 + -0.04294theta^3 + 0.00145theta^2 omega + -0.00957theta omega^2 + -0.00238omega^3,-0.006219*omega**3 - 0.000834*omega**2*theta + 0.001108*omega**2 + 4.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.002897*omega - 4.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000786*theta - 0.00253
54488,2025-03-01 21:10:00,0.007270,0.053430,0.038129,0.076599,6.331851,4.477623,2.6125,9450,0,1.00000omega,-0.021541 + -0.05436theta + -0.00114omega + -0.05892theta^2 + 0.00782theta omega + -0.00352omega^2 + -0.00327theta^3 + 0.00030theta^2 omega + -0.00522theta omega^2 + 0.00139omega^3,0.00122*omega**3 - 0.000153*omega**2*theta + 0.00047*omega**2 + 4.0e-5*omega*theta - 0.000337*omega - 9.0e-6*theta**2 + 8.1e-5*theta - 0.000231
54489,2025-03-01 21:15:00,0.011660,0.067121,0.048172,0.057087,6.144525,4.345023,136.4251,9999,0,1.00000omega,0.022471 + 0.00083theta + -0.01835omega + 0.00086theta^2 + -0.00043theta omega + 0.00446omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00002theta omega^2 + -0.00032omega^3,-0.002104*omega**3 - 4.0e-6*omega**2*theta + 0.001924*omega**2 - 2.9e-5*omega*theta - 0.001273*omega + 2.4e-5*theta + 0.000588
54490,2025-03-01 21:20:00,0.011030,0.065866,0.047223,0.135581,6.805629,4.813261,46.3929,9999,0,1.00000omega,0.099521 + -0.31395theta + -0.04490omega + 0.02096theta^2 + 0.06901theta omega + -0.00776omega^2 + -0.00260theta^3 + -0.01149theta^2 omega + -0.03109theta omega^2 + -0.03744omega^3,-0.097305*omega**3 - 0.002693*omega**2*theta - 0.038336*omega**2 - 3.3e-5*omega*theta**2 - 0.000211*omega*theta + 0.001621*omega - 3.0e-6*theta**2 - 0.0003*theta - 0.003666
54491,2025-03-01 21:25:00,0.004069,0.024704,0.017704,nan,nan,nan,4.0846,7910,0,1.00000omega,-0.061951 + -0.00602theta + -0.00764omega + -0.02706theta^2 + 0.03159theta omega + 0.01946omega^2 + -0.06138theta^3 + -0.09025theta^2 omega + 0.05490theta omega^2 + 0.18555omega^3,0.594024*omega**3 + 0.005859*omega**2*theta - 0.020891*omega**2 - 0.000321*omega*theta**2 + 0.00333*omega*theta - 0.008799*omega - 7.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000388*theta + 0.00034
54492,2025-03-01 21:30:00,0.005420,0.052814,0.037541,0.096199,6.119543,4.327705,10.7584,9999,1,1.00000omega,0.043731 + -0.02388theta + 0.02600omega + 0.00805theta^2 + 0.00193theta omega + 0.00830omega^2 + -0.00137theta^3 + -0.00159theta^2 omega + -0.00630theta omega^2 + 0.00797omega^3,0.022136*omega**3 - 0.000583*omega**2*theta + 0.006239*omega**2 - 5.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000543*omega + 5.0e-6*theta**2 - 7.8e-5*theta + 0.000475
54493,2025-03-01 21:35:00,0.006784,0.043463,0.031105,nan,nan,nan,7.6927,8913,0,1.00000omega,-0.041731 + -0.06652theta + 0.07349omega + -0.02519theta^2 + 0.02178theta omega + -0.04919omega^2 + -0.00662theta^3 + 0.00301theta^2 omega + 0.03040theta omega^2 + 0.04199omega^3,0.070143*omega**3 + 0.001693*omega**2*theta + 0.006152*omega**2 + 6.0e-6*omega*theta**2 + 0.000289*omega*theta + 0.004862*omega - 1.9e-5*theta**2 - 0.000348*theta - 0.002172
