Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77102,2025-05-19 18:05:00,nan,nan,nan,nan,nan,nan,29740.6934,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77103,2025-05-19 18:10:00,0.004410,0.034347,0.024487,0.112638,8.023713,5.674181,39.0213,9999,0,1.00000omega,-0.082641 + -0.02144theta + -0.02150omega + 0.00648theta^2 + 0.02772theta omega + -0.00930omega^2 + -0.00011theta^3 + -0.00214theta^2 omega + -0.00415theta omega^2 + 0.00034omega^3,0.004373*omega**3 - 0.001779*omega**2*theta - 0.032576*omega**2 - 3.1e-5*omega*theta**2 - 0.000306*omega*theta + 0.001512*omega + 2.0e-6*theta**2 + 8.2e-5*theta + 0.000377
77104,2025-05-19 18:15:00,0.004786,0.038157,0.027193,0.464175,13.974288,9.886763,25.3786,6288,0,1.00000omega,0.054021 + 0.00306theta + 0.06585omega + 0.00266theta^2 + 0.00053theta omega + 0.05865omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + 0.00173theta omega^2 + -0.00102omega^3,-0.007528*omega**3 + 0.000426*omega**2*theta + 0.024754*omega**2 + 1.7e-5*omega*theta + 0.002063*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000233
77105,2025-05-19 18:20:00,nan,nan,nan,nan,nan,nan,136113.4062,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77106,2025-05-19 18:25:00,0.005176,0.031850,0.022817,0.113733,7.571474,5.354444,66.1796,9999,0,1.00000omega,0.645001 + -0.01123theta + 0.13007omega + -0.00626theta^2 + -0.01077theta omega + -0.00576omega^2 + -0.00007theta^3 + -0.00471theta^2 omega + -0.00319theta omega^2 + -0.00066omega^3,-0.01066*omega**3 - 0.001717*omega**2*theta + 0.026296*omega**2 - 8.5e-5*omega*theta**2 + 0.002741*omega*theta - 0.017681*omega - 3.0e-6*theta**2 + 0.000129*theta - 0.000178
77107,2025-05-19 18:30:00,nan,nan,nan,nan,nan,nan,32822.8945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77108,2025-05-19 18:35:00,0.005317,0.035364,0.025287,0.314633,14.542448,10.285470,33.1037,9999,0,1.00000omega,0.661451 + -0.04140theta + 0.06605omega + 0.00534theta^2 + -0.00558theta omega + 0.01397omega^2 + -0.00328theta^3 + -0.00011theta^2 omega + -0.00390theta omega^2 + 0.00294omega^3,0.023227*omega**3 - 0.001027*omega**2*theta + 0.017958*omega**2 - 0.e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.003098*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000428*theta + 0.003364
77109,2025-05-19 18:40:00,0.003186,0.022200,0.015859,0.068448,2.659939,1.881483,8.2449,5963,0,1.00000omega,-0.057481 + -0.01722theta + 0.02236omega + -0.00459theta^2 + 0.00738theta omega + 0.03568omega^2 + -0.01521theta^3 + 0.00069theta^2 omega + -0.07498theta omega^2 + -0.09139omega^3,-0.620432*omega**3 - 0.016968*omega**2*theta - 0.02654*omega**2 + 5.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.00108*omega - 4.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000107*theta - 0.000264
77110,2025-05-19 18:45:00,0.004652,0.036473,0.025999,0.055080,2.665790,1.885400,35.0526,9999,0,1.00000omega,0.097601 + 0.00592theta + 0.00054omega + 0.00236theta^2 + 0.00396theta omega + -0.01663omega^2 + -0.00007theta^3 + 0.00037theta^2 omega + 0.00030theta omega^2 + -0.01354omega^3,-0.143444*omega**3 + 0.000106*omega**2*theta - 0.0116*omega**2 + 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000109*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000602
77111,2025-05-19 18:50:00,0.005990,0.042344,0.030240,0.082220,9.407721,6.652517,117.6546,9999,0,1.00000omega,0.034201 + -0.00467theta + 0.00732omega + 0.00112theta^2 + -0.01249theta omega + -0.00541omega^2 + 0.00001theta^3 + 0.00015theta^2 omega + -0.00661theta omega^2 + -0.00214omega^3,-0.044044*omega**3 - 0.004535*omega**2*theta + 0.077048*omega**2 + 3.0e-6*omega*theta**2 - 0.000468*omega*theta + 0.007553*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000428
77112,2025-05-19 18:55:00,0.004349,0.026329,0.018870,0.051951,1.477858,1.045649,21.6020,9999,0,1.00000omega,-0.027891 + -0.13855theta + -0.04543omega + -0.06471theta^2 + 0.01397theta omega + 0.01575omega^2 + -0.00830theta^3 + 0.00266theta^2 omega + 0.00480theta omega^2 + -0.06324omega^3,-0.522584*omega**3 + 0.001322*omega**2*theta - 0.004824*omega**2 + 2.4e-5*omega*theta**2 - 0.000239*omega*theta - 0.00154*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000154*theta + 0.000231
77113,2025-05-19 19:00:00,0.002791,0.018969,0.013558,nan,nan,nan,7.3070,8255,0,1.00000omega,-0.010291 + -0.00196theta + 0.34398omega + 0.14814theta^2 + 0.77011theta omega + -0.25006omega^2 + -0.01690theta^3 + -0.20238theta^2 omega + 0.05856theta omega^2 + 0.06864omega^3,0.559105*omega**3 + 0.0159*omega**2*theta - 0.024031*omega**2 - 0.001832*omega*theta**2 - 0.011108*omega*theta + 0.019047*omega - 5.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000461*theta + 0.002273
77114,2025-05-19 19:05:00,0.004048,0.033679,0.023986,0.074191,3.473721,2.456852,3.8327,8117,0,1.00000omega,-0.059211 + -0.26181theta + 0.00501omega + -0.15297theta^2 + -0.04428theta omega + 0.03491omega^2 + -0.02169theta^3 + 0.02499theta^2 omega + 0.02982theta omega^2 + 0.00852omega^3,0.026722*omega**3 + 0.003118*omega**2*theta - 0.015635*omega**2 + 8.7e-5*omega*theta**2 - 0.001981*omega*theta + 0.010783*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 + 9.5e-5*theta - 0.000167
77115,2025-05-19 19:10:00,0.004490,0.037548,0.026740,0.042322,0.562092,0.398584,20.9471,9999,1,1.00000omega,0.076441 + -0.04082theta + -0.02135omega + 0.00351theta^2 + -0.00124theta omega + 0.01428omega^2 + -0.00009theta^3 + -0.00097theta^2 omega + -0.00102theta omega^2 + -0.00440omega^3,-0.031006*omega**3 - 0.00024*omega**2*theta + 0.002197*omega**2 - 8.0e-6*omega*theta**2 - 0.00032*omega*theta - 0.004059*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.000164
77116,2025-05-19 19:15:00,0.003132,0.022842,0.016303,0.117148,5.160203,3.649755,2.0461,5885,0,1.00000omega,-0.203621 + -0.20511theta + -0.02905omega + 0.11814theta^2 + 0.05284theta omega + -0.13280omega^2 + -0.04426theta^3 + 0.07870theta^2 omega + 0.03274theta omega^2 + -0.02687omega^3,-0.10439*omega**3 + 0.00424*omega**2*theta - 0.036188*omega**2 + 0.00034*omega*theta**2 + 0.002493*omega*theta + 0.00331*omega - 6.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000112*theta - 0.001029
77117,2025-05-19 19:20:00,0.004194,0.031551,0.022506,nan,nan,nan,9.4582,5581,0,1.00000omega,0.135811 + -0.02389theta + 0.19781omega + -0.24795theta^2 + -0.41048theta omega + 0.38413omega^2 + -0.20936theta^3 + -0.40792theta^2 omega + 0.05477theta omega^2 + 0.02633omega^3,0.113234*omega**3 + 0.007851*omega**2*theta + 0.100355*omega**2 - 0.001949*omega*theta**2 + 0.017205*omega*theta - 0.02793*omega - 3.3e-5*theta**3 + 0.00047*theta**2 - 0.002127*theta + 0.003425
77118,2025-05-19 19:25:00,nan,nan,nan,nan,nan,nan,498.3476,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77119,2025-05-19 19:30:00,0.003437,0.031188,0.022187,0.079608,1.601951,1.134148,3.4497,6614,0,1.00000omega,0.291981 + -0.18507theta + -0.09900omega + -0.30549theta^2 + 0.09795theta omega + 0.05160omega^2 + -0.19132theta^3 + -0.00418theta^2 omega + 0.03433theta omega^2 + 0.00227omega^3,0.008187*omega**3 + 0.004127*omega**2*theta + 0.000133*omega**2 - 1.7e-5*omega*theta**2 + 0.001276*omega*theta - 0.008481*omega - 2.6e-5*theta**3 + 0.000212*theta**2 - 0.000612*theta + 0.001677
77120,2025-05-19 19:35:00,0.002637,0.023415,0.016661,nan,nan,nan,9.0754,4332,0,1.00000omega,-0.136671 + -0.11898theta + 0.02336omega + -0.04632theta^2 + -0.02349theta omega + -0.08007omega^2 + 0.00270theta^3 + 0.00520theta^2 omega + -0.00411theta omega^2 + 0.00700omega^3,0.072646*omega**3 - 0.001422*omega**2*theta - 0.047381*omega**2 + 6.0e-5*omega*theta**2 - 0.000436*omega*theta + 0.000688*omega + 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000144*theta - 0.000286
77121,2025-05-19 19:40:00,0.007094,0.048691,0.034793,0.060687,5.423092,3.834946,15.7114,7989,0,1.00000omega,0.076701 + -0.04032theta + 0.00298omega + 0.00343theta^2 + 0.01505theta omega + 0.01006omega^2 + -0.00658theta^3 + 0.00009theta^2 omega + -0.01471theta omega^2 + -0.01122omega^3,-0.027987*omega**3 - 0.001223*omega**2*theta + 0.007768*omega**2 + 0.000143*omega*theta - 0.000472*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 8.2e-5*theta + 0.00053
77122,2025-05-19 19:45:00,0.003799,0.035119,0.024978,nan,nan,nan,18.8232,9170,0,1.00000omega,0.042071 + -0.01246theta + 0.00611omega + 0.00497theta^2 + 0.00247theta omega + 0.00579omega^2 + 0.00040theta^3 + 0.00301theta^2 omega + 0.00173theta omega^2 + 0.00726omega^3,0.063479*omega**3 + 0.000504*omega**2*theta - 0.002771*omega**2 + 2.9e-5*omega*theta**2 - 0.00064*omega*theta + 0.003683*omega - 2.0e-6*theta**2 - 3.0e-5*theta + 0.000449
77123,2025-05-19 19:50:00,0.016948,0.075866,0.054968,0.034938,2.208034,1.561511,1152.5913,9999,0,1.00000omega,0.046101 + 0.00015theta + 0.01706omega + -0.00084theta^2 + -0.00009theta omega + 0.00127omega^2 + 0.00002theta^3 + -0.00018theta^2 omega + -0.00002theta omega^2 + -0.00009omega^3,-0.002364*omega**3 - 1.8e-5*omega**2*theta + 0.001592*omega**2 - 5.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.002163*omega - 2.0e-6*theta**2 + 7.2e-5*theta - 0.000653
77124,2025-05-19 19:55:00,0.004376,0.037401,0.026627,0.061641,1.497479,1.059774,17.7309,9999,0,1.00000omega,-0.025961 + -0.00270theta + -0.04809omega + -0.00030theta^2 + -0.01608theta omega + -0.03460omega^2 + -0.00058theta^3 + 0.00004theta^2 omega + -0.00293theta omega^2 + -0.02305omega^3,-0.147307*omega**3 - 0.000624*omega**2*theta - 0.004735*omega**2 - 0.000258*omega*theta + 0.002942*omega + 7.0e-6*theta**2 - 0.000131*theta + 0.000742
77125,2025-05-19 20:00:00,0.005188,0.031955,0.022891,0.046550,3.534132,2.499225,123.7570,9999,0,1.00000omega,0.113381 + 0.00055theta + 0.02116omega + 0.00015theta^2 + -0.00073theta omega + 0.00235omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00045theta omega^2 + 0.00015omega^3,0.004383*omega**3 - 0.000438*omega**2*theta + 0.01005*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001634*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000465
77126,2025-05-19 20:05:00,0.003337,0.030313,0.021564,0.130354,14.753887,10.432981,7.4630,6418,0,1.00000omega,0.068881 + -0.02179theta + -0.04730omega + 0.02784theta^2 + 0.00961theta omega + -0.00374omega^2 + -0.00469theta^3 + 0.01418theta^2 omega + -0.00332theta omega^2 + -0.05325omega^3,-0.313796*omega**3 - 0.000652*omega**2*theta + 0.003273*omega**2 + 9.3e-5*omega*theta**2 - 0.001262*omega*theta + 0.002657*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000407*theta + 0.001582
77127,2025-05-19 20:10:00,0.005662,0.105239,0.074523,nan,nan,nan,-140788720.0000,7628,1,1.00000omega,0.138371 + -0.54056theta + 0.25245omega + -0.57806theta^2 + 0.04449theta omega + 0.12088omega^2 + -0.00082theta^3 + -0.04931theta^2 omega + -0.02991theta omega^2 + 0.17195omega^3,0.747407*omega**3 - 0.004334*omega**2*theta + 0.076524*omega**2 - 0.000238*omega*theta**2 + 0.003918*omega*theta - 0.007365*omega - 0.000242*theta**2 + 0.002822*theta - 0.007441
77128,2025-05-19 20:15:00,0.004095,0.030773,0.021951,0.257791,16.671070,11.789636,20.1342,9999,1,1.00000omega,0.742751 + -0.02011theta + 0.11984omega + 0.00344theta^2 + 0.00284theta omega + 0.03859omega^2 + -0.00107theta^3 + -0.00190theta^2 omega + -0.00206theta omega^2 + -0.00011omega^3,-0.000897*omega**3 - 0.00056*omega**2*theta + 0.024763*omega**2 - 1.7e-5*omega*theta**2 + 0.000335*omega*theta + 0.002398*omega + 1.0e-5*theta**2 - 0.000122*theta + 0.002092
77129,2025-05-19 20:20:00,0.004423,0.030978,0.022127,0.168609,7.020479,4.965660,6.8895,5205,0,1.00000omega,-0.058741 + -0.07467theta + 0.00112omega + 0.08799theta^2 + 0.13413theta omega + -0.02761omega^2 + -0.18019theta^3 + -0.09107theta^2 omega + -0.00079theta omega^2 + 0.00950omega^3,0.034639*omega**3 - 9.6e-5*omega**2*theta - 0.009241*omega**2 - 0.000369*omega*theta**2 + 0.004518*omega*theta - 0.012149*omega - 2.4e-5*theta**3 + 0.000327*theta**2 - 0.001531*theta + 0.002264
77130,2025-05-19 20:25:00,0.004464,0.032171,0.022966,0.098277,7.544917,5.335515,4.2692,6783,0,1.00000omega,-0.053281 + -0.01189theta + -0.24906omega + 0.02563theta^2 + -0.02252theta omega + -0.07850omega^2 + 0.00453theta^3 + -0.12261theta^2 omega + -0.27647theta omega^2 + 0.00900omega^3,0.029582*omega**3 - 0.030291*omega**2*theta - 0.030699*omega**2 - 0.000448*omega*theta**2 - 0.000388*omega*theta - 0.008352*omega + 1.0e-6*theta**3 + 1.0e-5*theta**2 - 1.0e-5*theta - 0.000181
77131,2025-05-19 20:30:00,nan,nan,nan,nan,nan,nan,549254.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77132,2025-05-19 20:35:00,0.004936,0.031368,0.022453,0.085613,1.930929,1.366714,17.8995,9999,0,1.00000omega,0.001251 + -0.07003theta + -0.02723omega + 0.02630theta^2 + 0.01364theta omega + 0.00902omega^2 + -0.00092theta^3 + -0.00120theta^2 omega + -0.00304theta omega^2 + -0.00700omega^3,-0.036487*omega**3 - 0.000528*omega**2*theta - 0.005434*omega**2 - 7.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000285*omega + 3.0e-6*theta**2 + 0.000185*theta + 0.001403
77133,2025-05-19 20:40:00,nan,nan,nan,nan,nan,nan,52130.2305,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77134,2025-05-19 20:45:00,0.003338,0.029553,0.021030,0.148449,4.932254,3.489210,2.4658,6601,0,1.00000omega,-0.012281 + -0.47036theta + 0.08490omega + -0.00419theta^2 + -0.04603theta omega + -0.03441omega^2 + -0.12649theta^3 + 0.03811theta^2 omega + 0.03648theta omega^2 + 0.04345omega^3,0.12769*omega**3 + 0.003574*omega**2*theta - 0.017348*omega**2 + 0.000124*omega*theta**2 - 0.000938*omega*theta + 0.004136*omega - 1.4e-5*theta**3 + 7.5e-5*theta**2 - 0.000657*theta + 0.000999
77135,2025-05-19 20:50:00,0.004477,0.036057,0.025692,nan,nan,nan,7.5845,6665,0,1.00000omega,-0.018351 + -0.31898theta + -0.01070omega + -0.09232theta^2 + -0.09722theta omega + 0.20515omega^2 + -0.00773theta^3 + -0.03117theta^2 omega + -0.00933theta omega^2 + 0.05307omega^3,0.17331*omega**3 - 0.001016*omega**2*theta + 0.077652*omega**2 - 0.000113*omega*theta**2 + 0.00115*omega*theta - 0.000755*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 4.0e-5*theta + 0.001041
77136,2025-05-19 20:55:00,nan,nan,nan,nan,nan,nan,82034.6641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77137,2025-05-19 21:00:00,0.006716,0.042276,0.030268,0.075441,3.930530,2.779816,20.4165,9999,0,1.00000omega,-0.125861 + -0.00371theta + -0.03532omega + -0.00974theta^2 + 0.02155theta omega + 0.01003omega^2 + -0.00027theta^3 + 0.00070theta^2 omega + -0.02579theta omega^2 + 0.00509omega^3,0.016626*omega**3 - 0.002808*omega**2*theta - 0.034437*omega**2 + 3.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.002468*omega - 5.0e-6*theta**2 - 0.000118*theta - 0.001204
77138,2025-05-19 21:05:00,0.003577,0.027131,0.019350,0.094511,4.268067,3.018719,2.8255,6761,0,1.00000omega,-0.020911 + -0.16808theta + -0.05154omega + -0.02034theta^2 + -0.06252theta omega + -0.04363omega^2 + -0.04407theta^3 + -0.02716theta^2 omega + -0.04993theta omega^2 + -0.03305omega^3,-0.099527*omega**3 - 0.005012*omega**2*theta - 0.032452*omega**2 - 9.1e-5*omega*theta**2 - 0.001336*omega*theta - 0.005428*omega - 5.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000444*theta - 0.001119
77139,2025-05-19 21:10:00,0.003354,0.024343,0.017376,0.098783,3.281344,2.321312,3.3412,7186,0,1.00000omega,-0.011321 + -0.41426theta + -0.18699omega + 0.08662theta^2 + -0.01007theta omega + 0.03483omega^2 + -0.00286theta^3 + -0.02170theta^2 omega + 0.01354theta omega^2 + -0.00829omega^3,-0.031908*omega**3 + 0.001737*omega**2*theta + 0.030248*omega**2 - 9.3e-5*omega*theta**2 - 0.002019*omega*theta - 0.017177*omega + 2.2e-5*theta**2 + 0.000117*theta - 0.001573
77140,2025-05-19 21:15:00,0.004276,0.028217,0.020180,nan,nan,nan,5.6564,9713,0,1.00000omega,0.006031 + -0.25968theta + 0.16399omega + 0.04613theta^2 + -0.04226theta omega + -0.02277omega^2 + -0.00869theta^3 + -0.00012theta^2 omega + 0.01403theta omega^2 + 0.08212omega^3,0.27318*omega**3 + 0.001556*omega**2*theta - 0.014127*omega**2 - 0.000465*omega*theta + 0.007432*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000489*theta + 0.001616
77141,2025-05-19 21:20:00,0.008970,0.046188,0.033270,0.056439,3.617735,2.558436,27.6418,9650,0,1.00000omega,-0.078261 + -0.04810theta + 0.01069omega + -0.00292theta^2 + -0.00125theta omega + -0.00427omega^2 + -0.00303theta^3 + -0.00017theta^2 omega + 0.00564theta omega^2 + 0.00240omega^3,0.00628*omega**3 + 0.000492*omega**2*theta + 0.004601*omega**2 - 2.4e-5*omega*theta + 0.000139*omega - 1.1e-5*theta**2 - 0.000201*theta - 0.001564
77142,2025-05-19 21:25:00,nan,nan,nan,nan,nan,nan,23375.7969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77143,2025-05-19 21:30:00,0.005562,0.133634,0.094575,0.069297,2.642123,1.868905,-19753537536.0000,8678,0,1.00000omega,-0.056301 + -0.11827theta + -0.10867omega + -0.33391theta^2 + -0.25258theta omega + 0.03954omega^2 + -0.17034theta^3 + -0.05386theta^2 omega + 0.02368theta omega^2 + -0.00026omega^3,-0.001278*omega**3 + 0.003879*omega**2*theta + 0.007512*omega**2 - 0.000294*omega*theta**2 - 0.00212*omega*theta + 0.002428*omega - 3.1e-5*theta**3 + 5.3e-5*theta**2 + 8.0e-5*theta - 0.000261
77144,2025-05-19 21:35:00,0.004666,0.030442,0.021777,0.072644,5.057531,3.576583,10.2153,6872,0,1.00000omega,0.106491 + -0.24138theta + 0.03777omega + 0.20328theta^2 + -0.07309theta omega + -0.01762omega^2 + -0.02673theta^3 + 0.01194theta^2 omega + -0.01587theta omega^2 + -0.00612omega^3,-0.027261*omega**3 - 0.002356*omega**2*theta - 0.006803*omega**2 + 5.9e-5*omega*theta**2 - 0.000938*omega*theta + 0.001254*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000267*theta + 0.000306
77145,2025-05-19 21:40:00,0.004098,0.027986,0.020000,0.070832,3.535417,2.500419,5.7573,7969,0,1.00000omega,0.102481 + -0.42258theta + -0.03680omega + -0.10952theta^2 + 0.01797theta omega + 0.00630omega^2 + -0.00941theta^3 + -0.00149theta^2 omega + 0.04180theta omega^2 + -0.00928omega^3,-0.032667*omega**3 + 0.004905*omega**2*theta - 0.051989*omega**2 - 6.0e-6*omega*theta**2 + 0.000334*omega*theta - 0.004202*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 + 2.0e-6*theta + 0.002086
77146,2025-05-19 21:45:00,0.008251,0.053028,0.037948,0.053840,5.725204,4.048510,43.1212,9999,0,1.00000omega,-0.019251 + -0.03373theta + -0.02184omega + -0.00338theta^2 + -0.02074theta omega + 0.00813omega^2 + -0.00110theta^3 + 0.00036theta^2 omega + -0.00815theta omega^2 + 0.00675omega^3,0.029386*omega**3 - 0.001183*omega**2*theta + 0.02305*omega**2 + 2.0e-6*omega*theta**2 - 0.000322*omega*theta + 0.004211*omega + 8.0e-6*theta**2 - 0.000141*theta + 0.001021
77147,2025-05-19 21:50:00,0.002906,0.022503,0.016044,0.093083,3.792138,2.682255,2.6229,7227,0,1.00000omega,-0.146501 + -0.04819theta + -0.03494omega + -0.05614theta^2 + -0.01541theta omega + 0.08478omega^2 + -0.31305theta^3 + 0.00771theta^2 omega + 0.08415theta omega^2 + -0.00908omega^3,-0.038437*omega**3 + 0.011874*omega**2*theta + 0.005643*omega**2 + 3.6e-5*omega*theta**2 - 0.000353*omega*theta - 0.000562*omega - 4.9e-5*theta**3 + 0.000302*theta**2 - 0.000667*theta + 9.8e-5
77148,2025-05-19 21:55:00,0.004050,0.025924,0.018553,0.078272,4.072407,2.880158,21.7836,9638,0,1.00000omega,0.009421 + -0.00861theta + -0.27169omega + 0.00051theta^2 + 0.00226theta omega + 0.07591omega^2 + 0.00195theta^3 + 0.00225theta^2 omega + -0.00358theta omega^2 + -0.03671omega^3,-0.342776*omega**3 - 0.001114*omega**2*theta + 0.03118*omega**2 + 2.3e-5*omega*theta**2 + 0.00051*omega*theta - 0.006289*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 + 0.0002*theta + 0.000634
77149,2025-05-19 22:00:00,nan,nan,nan,nan,nan,nan,64651.3672,653,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77150,2025-05-19 22:05:00,0.004975,0.028457,0.020427,0.113740,3.492541,2.470909,10.6219,5597,0,1.00000omega,-0.091651 + -0.16230theta + -0.41973omega + 0.00777theta^2 + 0.00237theta omega + -0.12363omega^2 + -0.09993theta^3 + -0.03712theta^2 omega + 0.02580theta omega^2 + -0.02568omega^3,-0.094119*omega**3 + 0.003152*omega**2*theta - 0.021601*omega**2 - 0.000151*omega*theta**2 - 0.002045*omega*theta - 0.020908*omega - 1.4e-5*theta**3 - 0.000276*theta**2 - 0.002052*theta - 0.005758
77151,2025-05-19 22:10:00,0.003877,0.029399,0.020968,0.064512,1.265420,0.895949,16.3232,8377,0,1.00000omega,-0.025021 + -0.02628theta + -0.04925omega + 0.00427theta^2 + -0.01170theta omega + -0.07139omega^2 + -0.00899theta^3 + 0.00701theta^2 omega + -0.01287theta omega^2 + -0.01663omega^3,-0.125519*omega**3 - 0.003238*omega**2*theta - 0.004691*omega**2 + 5.9e-5*omega*theta**2 - 0.001326*omega*theta + 0.005668*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000771*theta + 0.002675
77152,2025-05-19 22:15:00,0.004411,0.030578,0.021846,0.135646,6.742120,4.768363,5.2213,9999,0,1.00000omega,-0.776891 + -0.00874theta + 0.07039omega + 0.48280theta^2 + 0.17898theta omega + -0.03017omega^2 + -0.18229theta^3 + -0.01031theta^2 omega + -0.01525theta omega^2 + -0.07964omega^3,-0.227578*omega**3 - 0.001453*omega**2*theta - 0.008366*omega**2 - 3.3e-5*omega*theta**2 + 0.001884*omega*theta + 0.001134*omega - 1.9e-5*theta**3 + 0.000203*theta**2 - 0.00025*theta - 0.002715
77153,2025-05-19 22:20:00,0.004351,0.036785,0.026192,0.071829,2.123731,1.502563,15.6243,9999,0,1.00000omega,0.060691 + -0.04770theta + 0.02842omega + 0.00097theta^2 + -0.00635theta omega + -0.02819omega^2 + -0.00363theta^3 + 0.00043theta^2 omega + 0.00834theta omega^2 + -0.02278omega^3,-0.132294*omega**3 + 0.001614*omega**2*theta - 0.036756*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.002983*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.0006*theta + 0.00374
77154,2025-05-19 22:25:00,0.004571,0.034246,0.024430,0.081506,2.894284,2.047379,9.2399,7112,0,1.00000omega,-0.044241 + -0.03827theta + 0.01832omega + 0.01339theta^2 + 0.02444theta omega + -0.04496omega^2 + -0.01295theta^3 + 0.00243theta^2 omega + 0.00130theta omega^2 + 0.00679omega^3,0.024515*omega**3 + 0.000156*omega**2*theta - 0.014129*omega**2 + 1.0e-5*omega*theta**2 + 0.000466*omega*theta + 0.004122*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000403*theta - 0.001518
77155,2025-05-19 22:30:00,0.004722,0.046771,0.033240,0.095653,6.214603,4.394908,11.2280,6286,0,1.00000omega,-0.189721 + -0.04974theta + 0.05274omega + -0.04157theta^2 + 0.03828theta omega + -0.00484omega^2 + -0.00805theta^3 + -0.00262theta^2 omega + -0.03349theta omega^2 + 0.01739omega^3,0.065474*omega**3 - 0.004203*omega**2*theta - 0.020751*omega**2 - 1.1e-5*omega*theta**2 + 0.000353*omega*theta + 0.003581*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000273*theta - 0.001285
77156,2025-05-19 22:35:00,0.003568,0.026623,0.018993,0.085186,5.527065,3.908689,11.6950,9303,0,1.00000omega,0.096151 + -0.01068theta + 0.14083omega + 0.00168theta^2 + -0.00618theta omega + 0.00700omega^2 + -0.00144theta^3 + -0.00285theta^2 omega + -0.02165theta omega^2 + -0.00615omega^3,-0.043551*omega**3 - 0.00511*omega**2*theta + 0.049669*omega**2 - 2.2e-5*omega*theta**2 + 0.000306*omega*theta + 0.003762*omega + 1.1e-5*theta**2 - 0.000121*theta + 0.000682
