Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41683,2025-01-16 08:05:00,0.004575,0.035955,0.025629,0.066703,3.955252,2.797183,22.0736,9999,0,1.00000omega,0.008871 + 0.00260theta + -0.01425omega + -0.00108theta^2 + -0.00073theta omega + 0.01524omega^2 + 0.00006theta^3 + 0.00026theta^2 omega + 0.00199theta omega^2 + -0.00346omega^3,-0.025308*omega**3 + 0.000485*omega**2*theta + 0.01755*omega**2 + 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000179*omega - 0.e-6*theta - 3.0e-5
41684,2025-01-16 08:10:00,0.003076,0.025461,0.018135,0.067463,1.983632,1.403450,5.4464,6433,0,1.00000omega,-0.020001 + -0.85390theta + -0.11933omega + 0.35384theta^2 + -0.22423theta omega + -0.02810omega^2 + -0.01764theta^3 + -0.00360theta^2 omega + 0.00692theta omega^2 + -0.05052omega^3,-0.301206*omega**3 + 0.001375*omega**2*theta - 0.003643*omega**2 - 2.4e-5*omega*theta**2 - 0.00364*omega*theta - 0.026498*omega - 4.0e-6*theta**3 + 0.0001*theta**2 + 0.000828*theta + 8.5e-5
41685,2025-01-16 08:15:00,0.003751,0.026940,0.019233,0.073530,8.649966,6.116671,11.4153,7516,0,1.00000omega,0.036111 + -0.01861theta + 0.08143omega + 0.00287theta^2 + -0.01051theta omega + 0.01909omega^2 + -0.00014theta^3 + 0.00054theta^2 omega + -0.00499theta omega^2 + 0.00707omega^3,0.046847*omega**3 - 0.001102*omega**2*theta + 0.016456*omega**2 + 4.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.004016*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000306
41686,2025-01-16 08:20:00,0.002721,0.015966,0.011452,0.066857,1.996773,1.412723,5.2076,5934,0,1.00000omega,-0.045461 + -0.48740theta + 0.11799omega + 0.00115theta^2 + -0.01198theta omega + -0.06262omega^2 + -0.44424theta^3 + -0.41281theta^2 omega + 0.09923theta omega^2 + 0.01237omega^3,0.092684*omega**3 + 0.024783*omega**2*theta - 0.095942*omega**2 - 0.003437*omega*theta**2 + 0.01773*omega*theta - 0.018931*omega - 0.000123*theta**3 + 0.000965*theta**2 - 0.003061*theta + 0.003504
41687,2025-01-16 08:25:00,0.002646,0.017393,0.012440,0.079595,2.569042,1.817459,3.6628,6418,0,1.00000omega,0.031251 + 0.12088theta + -0.24042omega + -0.03822theta^2 + -0.06486theta omega + -0.19182omega^2 + -0.44181theta^3 + 0.01275theta^2 omega + 0.40688theta omega^2 + -0.02189omega^3,-0.134604*omega**3 + 0.083398*omega**2*theta - 0.338056*omega**2 + 8.7e-5*omega*theta**2 - 0.001504*omega*theta - 0.004275*omega - 0.000101*theta**3 + 0.00089*theta**2 - 0.002489*theta + 0.002248
41688,2025-01-16 08:30:00,0.002776,0.017058,0.012221,0.066376,2.233645,1.580123,5.4764,4627,0,1.00000omega,0.035611 + -0.10283theta + -0.28086omega + 0.04015theta^2 + -0.10063theta omega + 0.03639omega^2 + -0.21610theta^3 + 0.15292theta^2 omega + -0.02450theta omega^2 + -0.04058omega^3,-0.320063*omega**3 - 0.006441*omega**2*theta + 0.013316*omega**2 + 0.00134*omega*theta**2 + 0.000503*omega*theta - 0.009867*omega - 6.3e-5*theta**3 - 0.000134*theta**2 - 0.000207*theta - 3.8e-5
41689,2025-01-16 08:35:00,0.003528,0.027563,0.019649,0.060134,6.408230,4.531503,22.4631,9999,0,1.00000omega,0.005961 + -0.00457theta + 0.01544omega + -0.00141theta^2 + -0.00775theta omega + 0.01281omega^2 + -0.00129theta^3 + -0.00142theta^2 omega + -0.00958theta omega^2 + -0.00146omega^3,-0.017424*omega**3 - 0.003811*omega**2*theta + 0.044582*omega**2 - 1.9e-5*omega*theta**2 + 0.000198*omega*theta + 0.000348*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000143*theta + 0.00047
41690,2025-01-16 08:40:00,0.002474,0.017092,0.012212,nan,nan,nan,10.5140,9999,0,1.00000omega,0.051161 + -0.00027theta + 0.07062omega + 0.00118theta^2 + -0.02246theta omega + -0.03160omega^2 + -0.00370theta^3 + 0.04039theta^2 omega + 0.00498theta omega^2 + -0.02728omega^3,-0.327285*omega**3 + 0.001992*omega**2*theta - 0.035618*omega**2 + 0.000538*omega*theta**2 - 0.008927*omega*theta + 0.039252*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000317*theta + 0.000939
41691,2025-01-16 08:45:00,0.003183,0.023948,0.017083,0.189799,8.278258,5.855150,16.3625,9999,0,1.00000omega,-0.039471 + -0.01490theta + 0.02102omega + -0.00941theta^2 + 0.00341theta omega + -0.00026omega^2 + -0.00550theta^3 + 0.00118theta^2 omega + 0.00428theta omega^2 + 0.00758omega^3,0.085718*omega**3 + 0.001613*omega**2*theta - 0.017695*omega**2 + 1.5e-5*omega*theta**2 - 0.000253*omega*theta + 0.001694*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000693*theta + 0.002308
41692,2025-01-16 08:50:00,0.002905,0.021696,0.015478,0.118093,4.789396,3.387644,7.2817,8089,0,1.00000omega,0.017671 + -0.07032theta + 0.00475omega + -0.00759theta^2 + 0.06017theta omega + 0.02066omega^2 + -0.02377theta^3 + 0.02271theta^2 omega + 0.00489theta omega^2 + -0.02480omega^3,-0.196207*omega**3 + 0.00129*omega**2*theta + 0.002331*omega**2 + 0.0002*omega*theta**2 - 0.001533*omega*theta + 0.001774*omega - 7.0e-6*theta**3 + 0.00013*theta**2 - 0.000884*theta + 0.002204
41693,2025-01-16 08:55:00,0.004107,0.021886,0.015746,0.087521,5.095858,3.603847,10.1209,5240,0,1.00000omega,0.084871 + -0.16704theta + -0.00245omega + 0.04659theta^2 + 0.00027theta omega + 0.00314omega^2 + -0.00229theta^3 + -0.00192theta^2 omega + 0.00409theta omega^2 + 0.00693omega^3,0.036812*omega**3 + 0.000724*omega**2*theta + 0.000949*omega**2 - 1.1e-5*omega*theta**2 + 1.5e-5*omega*theta - 8.7e-5*omega + 2.2e-5*theta**2 - 0.000208*theta + 0.000325
41694,2025-01-16 09:00:00,0.005405,0.043632,0.031088,0.042259,3.806790,2.691973,79.9996,9999,0,1.00000omega,-0.024351 + -0.00433theta + 0.01060omega + -0.00177theta^2 + 0.00055theta omega + -0.00125omega^2 + -0.00022theta^3 + 0.00010theta^2 omega + 0.00056theta omega^2 + -0.00097omega^3,-0.016686*omega**3 + 0.000321*omega**2*theta - 0.00773*omega**2 + 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000913*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000723
41695,2025-01-16 09:05:00,0.003724,0.024115,0.017254,0.127269,5.700500,4.031866,28.1723,6973,0,1.00000omega,0.000581 + -0.02897theta + 0.03735omega + 0.00356theta^2 + -0.01047theta omega + -0.01426omega^2 + -0.01031theta^3 + 0.00028theta^2 omega + -0.00901theta omega^2 + -0.00016omega^3,-0.002211*omega**3 - 0.004151*omega**2*theta + 0.022664*omega**2 + 4.0e-6*omega*theta**2 - 0.000304*omega*theta + 0.003352*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001035*theta + 0.002911
41696,2025-01-16 09:10:00,nan,nan,nan,nan,nan,nan,368.7712,1548,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41697,2025-01-16 09:15:00,0.007341,0.029231,0.021312,0.051456,4.306370,3.045281,129.4570,9999,0,1.00000omega,-0.006271 + -0.00415theta + -0.01855omega + 0.00046theta^2 + -0.00148theta omega + -0.00519omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00042theta omega^2 + -0.00209omega^3,-0.033197*omega**3 - 0.000222*omega**2*theta - 0.000411*omega**2 - 4.7e-5*omega*theta + 6.0e-6*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000227
41698,2025-01-16 09:20:00,0.003186,0.026692,0.019008,0.084307,9.088159,6.426576,11.6235,6194,0,1.00000omega,0.080551 + 0.00806theta + -0.02352omega + -0.00113theta^2 + -0.01030theta omega + 0.00975omega^2 + -0.00091theta^3 + 0.00024theta^2 omega + -0.00231theta omega^2 + -0.00190omega^3,-0.016577*omega**3 - 0.000672*omega**2*theta + 0.011303*omega**2 + 2.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.00107*omega + 7.0e-6*theta**2 - 5.0e-5*theta + 0.000245
41699,2025-01-16 09:25:00,0.002834,0.023948,0.017052,0.048092,2.452603,1.734586,18.3676,9999,0,1.00000omega,-0.032331 + 0.03307theta + -0.05354omega + 0.00332theta^2 + 0.00449theta omega + -0.02074omega^2 + -0.00015theta^3 + 0.00168theta^2 omega + -0.00011theta omega^2 + -0.00316omega^3,-0.050716*omega**3 - 5.9e-5*omega**2*theta - 0.014689*omega**2 + 3.0e-5*omega*theta**2 - 0.00038*omega*theta - 0.000681*omega + 5.0e-6*theta**2 - 2.5e-5*theta - 0.000121
41700,2025-01-16 09:30:00,0.003878,0.028381,0.020255,0.043096,0.949073,0.671788,23.9681,9999,0,1.00000omega,-0.011191 + -0.03309theta + -0.02991omega + -0.00192theta^2 + -0.00960theta omega + -0.04408omega^2 + -0.00070theta^3 + 0.00097theta^2 omega + -0.00442theta omega^2 + -0.02084omega^3,-0.217326*omega**3 - 0.001536*omega**2*theta - 0.004782*omega**2 + 1.1e-5*omega*theta**2 - 0.000499*omega*theta + 0.003748*omega + 1.0e-5*theta**2 - 0.000157*theta + 0.000958
41701,2025-01-16 09:35:00,0.003390,0.028155,0.020052,0.060440,1.640210,1.160591,12.3299,7472,0,1.00000omega,-0.052921 + -0.11361theta + 0.03290omega + 0.00288theta^2 + -0.03305theta omega + 0.02001omega^2 + -0.00158theta^3 + -0.00607theta^2 omega + -0.00685theta omega^2 + 0.02787omega^3,0.22048*omega**3 - 0.001806*omega**2*theta + 0.019296*omega**2 - 5.3e-5*omega*theta**2 - 3.3e-5*omega*theta + 0.002591*omega + 9.0e-6*theta**2 - 0.000177*theta + 0.000615
41702,2025-01-16 09:40:00,0.004096,0.022111,0.015901,0.095083,4.717997,3.336805,16.6437,8637,0,1.00000omega,0.051131 + -0.01372theta + -0.02106omega + -0.01389theta^2 + -0.03237theta omega + -0.02090omega^2 + -0.00870theta^3 + -0.00314theta^2 omega + 0.00301theta omega^2 + -0.00317omega^3,-0.023444*omega**3 + 0.000742*omega**2*theta - 0.017369*omega**2 - 2.6e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.002055*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000506*theta + 0.001571
41703,2025-01-16 09:45:00,0.002890,0.018035,0.012916,0.069422,1.625217,1.150250,7.5068,6141,0,1.00000omega,-0.000471 + -0.04009theta + -0.00154omega + -0.01656theta^2 + 0.04959theta omega + -0.02991omega^2 + -0.02886theta^3 + -0.04614theta^2 omega + 0.00170theta omega^2 + -0.00477omega^3,-0.039915*omega**3 + 0.000474*omega**2*theta - 0.018089*omega**2 - 0.000429*omega*theta**2 + 0.00502*omega*theta - 0.014293*omega - 9.0e-6*theta**3 + 0.00012*theta**2 - 0.000577*theta + 0.000997
41704,2025-01-16 09:50:00,0.005103,0.034777,0.024855,0.059578,2.749721,1.944803,36.9232,9999,0,1.00000omega,0.025731 + -0.01300theta + -0.00579omega + 0.00230theta^2 + -0.00210theta omega + -0.00940omega^2 + -0.00112theta^3 + 0.00146theta^2 omega + 0.00116theta omega^2 + -0.00416omega^3,-0.039378*omega**3 + 0.000366*omega**2*theta - 0.010115*omega**2 + 1.5e-5*omega*theta**2 - 0.000445*omega*theta + 0.003005*omega + 1.7e-5*theta**2 - 0.000258*theta + 0.001397
41705,2025-01-16 09:55:00,0.005211,0.119421,0.084524,0.074928,2.744025,1.941042,-7624134144.0000,6973,0,1.00000omega,-0.034471 + -0.93347theta + -0.05881omega + 0.64452theta^2 + 0.05632theta omega + -0.18321omega^2 + -0.07215theta^3 + -0.09654theta^2 omega + -0.01573theta omega^2 + 0.02415omega^3,0.13258*omega**3 - 0.002879*omega**2*theta - 0.07359*omega**2 - 0.000589*omega*theta**2 + 0.00276*omega*theta - 0.004922*omega - 1.5e-5*theta**3 + 0.000379*theta**2 - 0.002177*theta + 0.002548
41706,2025-01-16 10:00:00,0.003428,0.022334,0.015978,nan,nan,nan,6.9870,5122,1,1.00000omega,-0.076491 + -2.25506theta + 0.30645omega + 0.02394theta^2 + 0.21009theta omega + -0.08000omega^2 + -0.21387theta^3 + 0.16097theta^2 omega + 0.05295theta omega^2 + 0.01176omega^3,0.070772*omega**3 + 0.010622*omega**2*theta - 0.025188*omega**2 + 0.001076*omega*theta**2 + 0.005293*omega*theta + 0.014438*omega - 4.8e-5*theta**3 - 0.000131*theta**2 - 0.002625*theta - 0.002736
41707,2025-01-16 10:05:00,0.003392,0.028116,0.020025,0.066579,4.092015,2.893874,13.4840,7577,0,1.00000omega,-0.009711 + -0.01749theta + 0.20864omega + -0.00930theta^2 + 0.01141theta omega + -0.11009omega^2 + 0.00065theta^3 + -0.00005theta^2 omega + -0.01533theta omega^2 + 0.00674omega^3,0.054988*omega**3 - 0.004169*omega**2*theta - 0.004794*omega**2 + 0.00021*omega*theta + 0.004379*omega - 1.3e-5*theta**2 + 0.00021*theta - 0.001029
41708,2025-01-16 10:10:00,0.003201,0.026614,0.018954,0.066351,6.754392,4.776307,10.4166,7868,0,1.00000omega,0.061471 + -0.02374theta + 0.01964omega + 0.00257theta^2 + -0.00343theta omega + 0.00963omega^2 + -0.00020theta^3 + 0.00016theta^2 omega + -0.00139theta omega^2 + -0.00047omega^3,-0.003531*omega**3 - 0.000348*omega**2*theta + 0.007421*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001157*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000437
41709,2025-01-16 10:15:00,0.005649,0.056059,0.039841,0.053259,1.787331,1.264395,59.5528,9999,0,1.00000omega,-0.027211 + -0.00290theta + 0.00242omega + 0.00097theta^2 + -0.00177theta omega + 0.00032omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00101theta omega^2 + -0.00039omega^3,-0.004472*omega**3 - 0.000386*omega**2*theta + 0.008982*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001438*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000369
41710,2025-01-16 10:20:00,0.003043,0.021249,0.015178,0.089769,10.451887,7.390873,9.7813,5322,0,1.00000omega,-0.006031 + -0.18519theta + 0.02871omega + -0.00139theta^2 + 0.00337theta omega + -0.00843omega^2 + 0.00302theta^3 + -0.00408theta^2 omega + 0.01173theta omega^2 + 0.01007omega^3,0.079225*omega**3 + 0.003076*omega**2*theta - 0.020809*omega**2 - 3.6e-5*omega*theta**2 + 0.00044*omega*theta - 0.000377*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000121*theta + 0.000932
41711,2025-01-16 10:25:00,0.003157,0.021659,0.015477,0.122068,11.385808,8.051445,18.3564,9999,1,1.00000omega,0.567441 + -0.00426theta + 0.02101omega + -0.00853theta^2 + 0.00005theta omega + 0.01393omega^2 + -0.00001theta^3 + -0.00199theta^2 omega + -0.00159theta omega^2 + -0.00766omega^3,-0.097153*omega**3 - 0.000672*omega**2*theta + 0.015906*omega**2 - 2.8e-5*omega*theta**2 + 0.000572*omega*theta - 0.002221*omega - 6.0e-6*theta**2 + 0.000119*theta + 0.000383
41712,2025-01-16 10:30:00,0.003791,0.031166,0.022200,0.044030,1.758676,1.243962,48.1174,9999,0,1.00000omega,0.060211 + -0.00246theta + -0.01676omega + 0.00154theta^2 + 0.00396theta omega + -0.01067omega^2 + 0.00007theta^3 + 0.00074theta^2 omega + 0.00210theta omega^2 + -0.00504omega^3,-0.105127*omega**3 + 0.00146*omega**2*theta - 0.027826*omega**2 + 1.7e-5*omega*theta**2 - 0.000335*omega*theta + 0.000897*omega - 0.e-6*theta**2 - 1.2e-5*theta + 0.000238
41713,2025-01-16 10:35:00,0.004002,0.030440,0.021710,0.052813,1.931210,1.366082,3.6650,9643,0,1.00000omega,-0.055211 + -0.09629theta + -0.03504omega + -0.05925theta^2 + 0.10905theta omega + 0.01919omega^2 + -0.00144theta^3 + 0.00514theta^2 omega + -0.05693theta omega^2 + -0.01335omega^3,-0.041053*omega**3 - 0.005836*omega**2*theta + 0.013882*omega**2 + 1.8e-5*omega*theta**2 + 0.001117*omega*theta - 0.00268*omega - 2.0e-5*theta**2 - 5.2e-5*theta - 8.6e-5
41714,2025-01-16 10:40:00,0.002811,0.062588,0.044301,0.063573,1.485398,1.051296,-1547995709440.0000,4424,0,1.00000omega,-0.031701 + -1.33537theta + -0.06671omega + -0.79168theta^2 + 0.03813theta omega + 0.11092omega^2 + -0.43308theta^3 + 0.03064theta^2 omega + -0.00815theta omega^2 + -0.00374omega^3,-0.02692*omega**3 - 0.001955*omega**2*theta + 0.053453*omega**2 + 0.000245*omega*theta**2 + 0.000843*omega*theta - 0.001895*omega - 0.000115*theta**3 - 0.000586*theta**2 - 0.001941*theta - 0.000836
41715,2025-01-16 10:45:00,0.004628,0.029484,0.021104,0.073538,4.303940,3.043789,37.8272,9999,1,1.00000omega,0.126821 + -0.04885theta + -0.03005omega + 0.01562theta^2 + 0.00050theta omega + -0.00372omega^2 + -0.00071theta^3 + 0.00020theta^2 omega + -0.00666theta omega^2 + 0.00174omega^3,0.01995*omega**3 - 0.002545*omega**2*theta + 0.01912*omega**2 + 3.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000908*omega + 1.8e-5*theta**2 - 0.000299*theta + 0.001624
41716,2025-01-16 10:50:00,0.003205,0.021602,0.015442,0.066352,1.513550,1.071270,8.4931,6004,0,1.00000omega,-0.018091 + -0.24476theta + -0.52559omega + -0.01841theta^2 + 0.01291theta omega + -0.06428omega^2 + -0.00549theta^3 + -0.03011theta^2 omega + -0.11067theta omega^2 + 0.02858omega^3,0.196348*omega**3 - 0.025344*omega**2*theta + 0.136231*omega**2 - 0.00023*omega*theta**2 + 0.003235*omega*theta - 0.028855*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000325*theta + 0.001725
41717,2025-01-16 10:55:00,0.002655,0.021637,0.015414,nan,nan,nan,6.6212,9240,0,1.00000omega,1.053091 + -1.15899theta + 0.29327omega + -2.31845theta^2 + 1.21234theta omega + 0.01488omega^2 + -0.99412theta^3 + -0.86245theta^2 omega + 0.06891theta omega^2 + 0.12129omega^3,1.086138*omega**3 + 0.020569*omega**2*theta + 0.004818*omega**2 - 0.008581*omega*theta**2 + 0.024842*omega*theta + 0.005999*omega - 0.00033*theta**3 - 0.001248*theta**2 - 0.00086*theta + 0.002314
41718,2025-01-16 11:00:00,0.005164,0.027714,0.019934,0.052494,1.628827,1.152352,46.3680,9999,0,1.00000omega,-0.004801 + 0.00135theta + -0.00563omega + 0.00062theta^2 + -0.00528theta omega + -0.00683omega^2 + -0.00016theta^3 + 0.00029theta^2 omega + -0.00020theta omega^2 + -0.00298omega^3,-0.034757*omega**3 - 7.8e-5*omega**2*theta - 0.00318*omega**2 + 4.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002058*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000238
41719,2025-01-16 11:05:00,0.004244,0.041171,0.029266,nan,nan,nan,13.9485,7837,0,1.00000omega,0.028231 + -0.00818theta + -0.00120omega + 0.00377theta^2 + -0.00157theta omega + 0.00025omega^2 + 0.00077theta^3 + 0.00351theta^2 omega + 0.00299theta omega^2 + -0.00097omega^3,-0.005523*omega**3 + 0.000567*omega**2*theta - 0.006392*omega**2 + 2.2e-5*omega*theta**2 - 0.000532*omega*theta + 0.003136*omega - 4.0e-6*theta**2 + 1.3e-5*theta + 0.000171
41720,2025-01-16 11:10:00,0.003306,0.090269,0.063873,nan,nan,nan,-181358176.0000,6835,0,1.00000omega,0.003201 + -0.39723theta + -0.01401omega + 0.02225theta^2 + 0.06656theta omega + -0.01929omega^2 + 0.09828theta^3 + -0.01335theta^2 omega + 0.03455theta omega^2 + -0.04515omega^3,-0.191629*omega**3 + 0.004888*omega**2*theta - 0.035131*omega**2 - 6.3e-5*omega*theta**2 + 0.001553*omega*theta - 0.007274*omega + 1.5e-5*theta**3 - 0.000255*theta**2 + 0.00096*theta - 3.6e-5
41721,2025-01-16 11:15:00,0.003305,0.026546,0.018916,nan,nan,nan,11.1347,7714,0,1.00000omega,0.044501 + -0.01406theta + 0.16426omega + -0.05710theta^2 + 0.01720theta omega + 0.07691omega^2 + -0.00884theta^3 + -0.00513theta^2 omega + 0.02030theta omega^2 + 0.01946omega^3,0.143347*omega**3 + 0.004984*omega**2*theta - 0.01083*omega**2 - 4.2e-5*omega*theta**2 + 0.001109*omega*theta - 0.001362*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 9.6e-5*theta - 0.000495
41722,2025-01-16 11:20:00,0.002473,0.021507,0.015308,0.072757,1.430351,1.012719,3.5690,6648,0,1.00000omega,0.006751 + -0.39209theta + 0.07348omega + -0.31629theta^2 + 0.30373theta omega + -0.02437omega^2 + -1.81569theta^3 + -0.12861theta^2 omega + 0.57620theta omega^2 + -0.00013omega^3,-0.0009*omega**3 + 0.132949*omega**2*theta - 0.108925*omega**2 - 0.000989*omega*theta**2 + 0.00631*omega*theta - 0.001636*omega - 0.000465*theta**3 + 0.000852*theta**2 - 0.000935*theta + 0.000426
41723,2025-01-16 11:25:00,0.002861,0.022855,0.016287,nan,nan,nan,3.8966,6131,0,1.00000omega,0.410891 + -0.08584theta + 0.21913omega + -0.10113theta^2 + -0.17329theta omega + -0.46580omega^2 + -0.39148theta^3 + -0.00390theta^2 omega + 0.23193theta omega^2 + -0.02576omega^3,-0.138081*omega**3 + 0.04144*omega**2*theta - 0.32994*omega**2 - 2.3e-5*omega*theta**2 - 0.002293*omega*theta + 0.014904*omega - 7.8e-5*theta**3 + 0.000701*theta**2 - 0.002194*theta + 0.003469
41724,2025-01-16 11:30:00,0.003532,0.028936,0.020613,0.055949,4.016722,2.840527,27.4651,6077,0,1.00000omega,0.068731 + -0.00243theta + 0.01443omega + -0.00285theta^2 + -0.00369theta omega + -0.01171omega^2 + -0.00016theta^3 + -0.00088theta^2 omega + -0.00046theta omega^2 + -0.00253omega^3,-0.037271*omega**3 - 0.000226*omega**2*theta - 0.005642*omega**2 - 1.4e-5*omega*theta**2 + 0.000241*omega*theta - 0.000396*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 1.9e-5
41725,2025-01-16 11:35:00,0.002589,0.018947,0.013522,nan,nan,nan,11.3699,6900,0,1.00000omega,0.213831 + -0.10986theta + 0.08408omega + 0.03253theta^2 + 0.00136theta omega + 0.03218omega^2 + -0.07577theta^3 + -0.01774theta^2 omega + 0.07034theta omega^2 + 0.00781omega^3,0.094067*omega**3 + 0.02824*omega**2*theta - 0.110692*omega**2 - 0.000237*omega*theta**2 + 0.002233*omega*theta - 0.002446*omega - 3.4e-5*theta**3 + 0.000494*theta**2 - 0.002519*theta + 0.004815
41726,2025-01-16 11:40:00,0.003216,0.021338,0.015259,0.060514,4.804349,3.397457,13.3914,9363,0,1.00000omega,-0.120991 + -0.04730theta + -0.22993omega + -0.00875theta^2 + 0.01892theta omega + -0.01853omega^2 + -0.00696theta^3 + 0.00705theta^2 omega + 0.04113theta omega^2 + 0.01062omega^3,0.098222*omega**3 + 0.01268*omega**2*theta - 0.124335*omega**2 + 7.2e-5*omega*theta**2 - 0.000953*omega*theta - 0.004953*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000534*theta + 0.001529
41727,2025-01-16 11:45:00,0.003398,0.018752,0.013475,nan,nan,nan,14.8056,7894,0,1.00000omega,0.018811 + -0.02446theta + 0.08566omega + -0.00903theta^2 + 0.00550theta omega + 0.04012omega^2 + -0.00562theta^3 + -0.00724theta^2 omega + -0.01640theta omega^2 + 0.02932omega^3,0.292786*omega**3 - 0.005459*omega**2*theta + 0.072026*omega**2 - 8.0e-5*omega*theta**2 + 0.001544*omega*theta - 0.004532*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000423*theta + 0.001308
41728,2025-01-16 11:50:00,0.004461,0.048138,0.034185,0.064350,2.773834,1.961925,28.4094,5498,5,1.00000omega,-0.032681 + -0.00074theta + 0.00659omega + -0.00033theta^2 + -0.00343theta omega + -0.00264omega^2 + -0.00008theta^3 + -0.00008theta^2 omega + -0.00490theta omega^2 + -0.00002omega^3,-0.000175*omega**3 - 0.001433*omega**2*theta + 0.016681*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000877*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 3.6e-5
41729,2025-01-16 11:55:00,0.003409,0.021365,0.015299,0.240250,11.255187,7.960432,8.4705,8161,0,1.00000omega,-0.262141 + -0.09914theta + 0.07906omega + 0.23140theta^2 + 0.03976theta omega + -0.07468omega^2 + -0.03573theta^3 + 0.00195theta^2 omega + -0.00436theta omega^2 + -0.01862omega^3,-0.115819*omega**3 - 0.000904*omega**2*theta - 0.031967*omega**2 + 1.3e-5*omega*theta**2 + 0.000543*omega*theta + 0.001343*omega - 8.0e-6*theta**3 + 0.000173*theta**2 - 0.000763*theta + 0.000298
41730,2025-01-16 12:00:00,0.005054,0.035456,0.025325,0.071047,3.481270,2.462142,29.0358,9999,0,1.00000omega,-0.005491 + 0.00340theta + -0.01329omega + 0.00324theta^2 + 0.00246theta omega + 0.00340omega^2 + 0.00007theta^3 + -0.00006theta^2 omega + 0.00061theta omega^2 + 0.00790omega^3,0.05959*omega**3 + 0.000153*omega**2*theta - 0.00024*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001045*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.00019
41731,2025-01-16 12:05:00,0.003317,0.075145,0.053187,nan,nan,nan,-65236556.0000,5660,0,1.00000omega,0.221101 + -1.22953theta + 0.10552omega + -0.69319theta^2 + 0.18107theta omega + 0.25604omega^2 + 0.03897theta^3 + -0.15877theta^2 omega + 0.38778theta omega^2 + -0.01257omega^3,-0.072445*omega**3 + 0.074497*omega**2*theta - 0.213121*omega**2 - 0.001017*omega*theta**2 + 0.011526*omega*theta - 0.027427*omega + 8.0e-6*theta**3 - 0.000447*theta**2 + 0.002058*theta - 0.000605
41732,2025-01-16 12:10:00,0.002295,0.017782,0.012678,0.200774,7.301431,5.164843,10.8779,6668,0,1.00000omega,-0.170981 + -0.23765theta + 0.20229omega + -0.03810theta^2 + -0.00133theta omega + 0.22885omega^2 + -0.00945theta^3 + -0.03668theta^2 omega + -0.04694theta omega^2 + 0.01211omega^3,0.171073*omega**3 - 0.022103*omega**2*theta + 0.248369*omega**2 - 0.000576*omega*theta**2 + 0.004727*omega*theta - 0.002961*omega - 5.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000277*theta + 0.000667
