Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103724,2025-08-20 10:00:00,0.003447,0.013637,0.009946,0.075768,1.779183,1.259213,19.4358,5196,0,1.00000omega,-0.019831 + -1.45104theta + -0.01351omega + 0.87607theta^2 + -0.04532theta omega + 0.05960omega^2 + -0.16417theta^3 + 0.00738theta^2 omega + 0.00678theta omega^2 + -0.06500omega^3,-0.735373*omega**3 + 0.002557*omega**2*theta + 0.043984*omega**2 + 9.3e-5*omega*theta**2 - 0.000392*omega*theta - 0.002356*omega - 6.9e-5*theta**3 + 2.0e-6*theta**2 + 0.000119*theta - 0.001363
103725,2025-08-20 10:05:00,0.002371,0.013064,0.009388,0.049860,2.058077,1.455708,11.9462,7458,0,1.00000omega,-0.288411 + -0.07462theta + -0.05681omega + 0.05779theta^2 + 0.41401theta omega + -0.35379omega^2 + -0.31850theta^3 + -0.30064theta^2 omega + -0.09761theta omega^2 + -0.11916omega^3,-1.837842*omega**3 - 0.050182*omega**2*theta - 0.125729*omega**2 - 0.005152*omega*theta**2 + 0.036166*omega*theta - 0.060612*omega - 0.000182*theta**3 + 0.001438*theta**2 - 0.003866*theta + 0.003079
103726,2025-08-20 10:10:00,0.002453,0.056912,0.040280,nan,nan,nan,-29575756.0000,6332,0,1.00000omega,-0.134331 + -0.17480theta + 0.15841omega + -0.01965theta^2 + 0.03483theta omega + -0.03475omega^2 + -0.29383theta^3 + -0.01437theta^2 omega + 0.04565theta omega^2 + 0.04419omega^3,0.360335*omega**3 + 0.012408*omega**2*theta + 0.012024*omega**2 - 0.00013*omega*theta**2 - 2.7e-5*omega*theta + 0.005982*omega - 8.9e-5*theta**3 - 0.000658*theta**2 - 0.00182*theta - 0.002097
103727,2025-08-20 10:15:00,0.003562,0.067766,0.047984,0.069988,1.385382,0.980862,-2298539264.0000,7394,0,1.00000omega,0.210521 + -1.04214theta + -0.10842omega + -0.33682theta^2 + -0.22624theta omega + -0.30730omega^2 + -0.87873theta^3 + 0.09791theta^2 omega + 0.04682theta omega^2 + -0.12315omega^3,-0.90885*omega**3 + 0.011518*omega**2*theta - 0.161911*omega**2 + 0.000803*omega*theta**2 - 0.005064*omega*theta + 1.5e-5*omega - 0.00024*theta**3 + 0.000408*theta**2 - 0.001342*theta + 0.001435
103728,2025-08-20 10:20:00,0.003084,0.018371,0.013172,0.068125,2.152814,1.523031,16.1670,8506,0,1.00000omega,0.026641 + -0.16291theta + 0.00865omega + 0.00088theta^2 + 0.00162theta omega + 0.03479omega^2 + -0.00943theta^3 + -0.00484theta^2 omega + 0.00311theta omega^2 + -0.01813omega^3,-0.203745*omega**3 + 0.001165*omega**2*theta + 0.029909*omega**2 - 6.0e-5*omega*theta**2 - 0.000861*omega*theta - 0.002773*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000816*theta - 0.002845
103729,2025-08-20 10:25:00,0.002551,0.060055,0.042504,0.062605,2.988824,2.113881,-256834128.0000,5348,0,1.00000omega,-0.105551 + -0.06448theta + -0.11121omega + -0.48084theta^2 + 0.25665theta omega + -0.25611omega^2 + -0.34773theta^3 + 0.06703theta^2 omega + 0.00380theta omega^2 + -0.07943omega^3,-0.802817*omega**3 + 0.00128*omega**2*theta - 0.152181*omega**2 + 0.000753*omega*theta**2 + 0.00082*omega*theta - 0.011673*omega - 0.00013*theta**3 + 0.000765*theta**2 - 0.001324*theta + 0.000361
103730,2025-08-20 10:30:00,0.003430,0.071068,0.050311,nan,nan,nan,-42264457216.0000,6332,0,1.00000omega,0.424071 + -1.49497theta + -0.01906omega + -0.59292theta^2 + -0.10166theta omega + 0.01184omega^2 + -0.83779theta^3 + 0.08413theta^2 omega + -0.09544theta omega^2 + 0.09514omega^3,0.837419*omega**3 - 0.028002*omega**2*theta - 0.05012*omega**2 + 0.000823*omega*theta**2 + 0.001487*omega*theta - 0.000987*omega - 0.000273*theta**3 - 0.002011*theta**2 - 0.006442*theta - 0.006186
103731,2025-08-20 10:35:00,0.002591,0.016307,0.011675,0.063434,0.903369,0.640351,7.7415,7355,0,1.00000omega,0.172961 + -3.83732theta + -0.12336omega + -0.22096theta^2 + 0.18398theta omega + -0.06284omega^2 + -0.07625theta^3 + -0.35874theta^2 omega + 0.22512theta omega^2 + -0.01638omega^3,-0.173204*omega**3 + 0.079348*omega**2*theta - 0.011406*omega**2 - 0.004215*omega*theta**2 + 0.000889*omega*theta - 0.003373*omega - 3.0e-5*theta**3 - 0.000175*theta**2 - 0.004368*theta - 0.001085
103732,2025-08-20 10:40:00,0.002594,0.020964,0.014937,0.072073,2.706702,1.914606,12.2619,9999,0,1.00000omega,0.071961 + -0.07133theta + 0.02408omega + 0.00513theta^2 + 0.00559theta omega + -0.05676omega^2 + -0.02098theta^3 + -0.00073theta^2 omega + 0.00835theta omega^2 + -0.09647omega^3,-1.273109*omega**3 + 0.003673*omega**2*theta - 0.065047*omega**2 - 1.1e-5*omega*theta**2 + 0.000283*omega*theta - 0.000715*omega - 1.0e-5*theta**3 + 0.000233*theta**2 - 0.001848*theta + 0.005179
103733,2025-08-20 10:45:00,nan,nan,nan,nan,nan,nan,135642.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103734,2025-08-20 10:50:00,0.003190,0.018509,0.013281,0.065635,2.865148,2.026497,11.9457,6396,0,1.00000omega,-0.005071 + -0.00190theta + 0.01764omega + 0.02119theta^2 + 0.02219theta omega + -0.04043omega^2 + -0.01475theta^3 + -0.00369theta^2 omega + 0.01966theta omega^2 + -0.16185omega^3,-1.505216*omega**3 + 0.006095*omega**2*theta - 0.053283*omega**2 - 3.8e-5*omega*theta**2 + 0.000797*omega*theta - 0.002463*omega - 5.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000523*theta + 0.000989
103735,2025-08-20 10:55:00,0.003614,0.020120,0.014454,0.100355,12.560508,8.881904,39.8540,9999,0,1.00000omega,-0.116981 + 0.01358theta + 0.21239omega + -0.00018theta^2 + -0.01501theta omega + 0.06609omega^2 + 0.00117theta^3 + 0.00005theta^2 omega + -0.06421theta omega^2 + 0.00065omega^3,0.013087*omega**3 - 0.043093*omega**2*theta + 0.372445*omega**2 + 1.0e-6*omega*theta**2 - 0.000426*omega*theta + 0.010168*omega + 1.0e-6*theta**3 - 1.9e-5*theta**2 + 0.00016*theta - 0.000631
103736,2025-08-20 11:00:00,0.003172,0.017012,0.012237,0.075076,4.423851,3.128586,26.5787,7734,0,1.00000omega,0.096231 + -0.00165theta + 0.01727omega + -0.00326theta^2 + 0.01277theta omega + 0.00747omega^2 + -0.00196theta^3 + -0.00508theta^2 omega + 0.00487theta omega^2 + -0.00397omega^3,-0.073648*omega**3 + 0.003011*omega**2*theta - 0.019962*omega**2 - 0.000105*omega*theta**2 + 0.002131*omega*theta - 0.010003*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00025*theta + 0.000792
103737,2025-08-20 11:05:00,0.003394,0.019484,0.013985,0.039071,1.509286,1.067584,11.9529,7428,0,1.00000omega,-0.004161 + -0.04350theta + -0.01562omega + -0.00125theta^2 + 0.00498theta omega + 0.02674omega^2 + -0.00751theta^3 + 0.00974theta^2 omega + -0.00665theta omega^2 + -0.00941omega^3,-0.079397*omega**3 - 0.00187*omega**2*theta - 0.000654*omega**2 + 9.1e-5*omega*theta**2 + 0.001537*omega*theta + 0.005922*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000503*theta - 0.00161
103738,2025-08-20 11:10:00,0.003122,0.026623,0.018954,0.064740,3.637732,2.572673,10.5525,7856,0,1.00000omega,0.048671 + 0.01169theta + -0.08411omega + 0.00727theta^2 + -0.03335theta omega + 0.01107omega^2 + 0.00028theta^3 + -0.00623theta^2 omega + -0.02707theta omega^2 + -0.03625omega^3,-0.307002*omega**3 - 0.007642*omega**2*theta + 0.064079*omega**2 - 5.9e-5*omega*theta**2 + 0.000302*omega*theta - 0.001706*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000213
103739,2025-08-20 11:15:00,nan,nan,nan,nan,nan,nan,67.3979,2193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103740,2025-08-20 11:20:00,0.002265,0.011449,0.008253,nan,nan,nan,4.9618,6586,1,1.00000omega,-0.020171 + -0.16558theta + 0.04250omega + 1.34617theta^2 + 0.21846theta omega + -0.52139omega^2 + -2.56956theta^3 + 0.00167theta^2 omega + 1.14316theta omega^2 + 0.02102omega^3,0.207392*omega**3 + 0.375963*omega**2*theta + 0.376517*omega**2 + 1.8e-5*omega*theta**2 + 0.004242*omega*theta + 0.008979*omega - 0.000939*theta**3 - 0.004204*theta**2 - 0.006196*theta - 0.003047
103741,2025-08-20 11:25:00,0.003105,0.024842,0.017703,0.077069,3.068218,2.170242,7.0079,5792,0,1.00000omega,0.004271 + -0.07895theta + -0.13703omega + -0.01183theta^2 + 0.05085theta omega + 0.05928omega^2 + -0.09799theta^3 + -0.02330theta^2 omega + 0.00156theta omega^2 + -0.04263omega^3,-0.300343*omega**3 + 0.000366*omega**2*theta + 0.03085*omega**2 - 0.000182*omega*theta**2 - 0.001292*omega*theta - 0.00593*omega - 2.6e-5*theta**3 - 0.000451*theta**2 - 0.002736*theta - 0.005682
103742,2025-08-20 11:30:00,0.003866,0.028359,0.020238,0.050325,3.418833,2.417742,28.7758,9999,0,1.00000omega,0.045361 + -0.00412theta + 0.01671omega + 0.00025theta^2 + 0.00214theta omega + 0.00713omega^2 + -0.00007theta^3 + 0.00013theta^2 omega + 0.00294theta omega^2 + 0.00088omega^3,0.011221*omega**3 + 0.00125*omega**2*theta - 0.01031*omega**2 + 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000264*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000215
103743,2025-08-20 11:35:00,0.003426,0.024580,0.017549,0.061293,4.819634,3.408272,14.3169,8941,0,1.00000omega,-0.356461 + 0.00673theta + -0.01797omega + 0.01378theta^2 + 0.01029theta omega + -0.00319omega^2 + 0.00155theta^3 + 0.00467theta^2 omega + 0.00164theta omega^2 + -0.00686omega^3,-0.061789*omega**3 + 0.000492*omega**2*theta - 0.005222*omega**2 + 4.7e-5*omega*theta**2 - 0.000471*omega*theta + 0.000401*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 3.4e-5*theta - 0.00054
103744,2025-08-20 11:40:00,nan,nan,nan,nan,nan,nan,16.6713,8695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103745,2025-08-20 11:45:00,0.003204,0.026404,0.018807,nan,nan,nan,16.2052,6564,0,1.00000omega,-0.205931 + -0.06961theta + 0.17854omega + -0.02575theta^2 + -0.00292theta omega + 0.05399omega^2 + -0.00488theta^3 + -0.00617theta^2 omega + 0.00717theta omega^2 + 0.02732omega^3,0.289846*omega**3 + 0.002536*omega**2*theta + 0.018544*omega**2 - 7.3e-5*omega*theta**2 + 0.00072*omega*theta + 0.00418*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 6.0e-5*theta - 0.000164
103746,2025-08-20 11:50:00,0.005701,0.032007,0.022988,0.156139,11.875951,8.398291,33.7339,9999,0,1.00000omega,-0.005461 + 0.00267theta + 0.02585omega + 0.00287theta^2 + -0.00593theta omega + 0.00787omega^2 + -0.00180theta^3 + 0.00091theta^2 omega + -0.00089theta omega^2 + 0.00540omega^3,0.038901*omega**3 - 0.000214*omega**2*theta + 0.00635*omega**2 + 7.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.002983*omega + 1.8e-5*theta**2 - 0.00023*theta + 0.000928
103747,2025-08-20 11:55:00,0.003369,0.069437,0.049157,0.074815,3.215870,2.274579,-421952000.0000,7036,0,1.00000omega,-0.009651 + -0.42269theta + 0.03744omega + 0.20428theta^2 + 0.01881theta omega + -0.20802omega^2 + -0.02105theta^3 + 0.01419theta^2 omega + 0.02526theta omega^2 + -0.00848omega^3,-0.073261*omega**3 + 0.007274*omega**2*theta - 0.119924*omega**2 + 0.000136*omega*theta**2 + 2.6e-5*omega*theta + 0.001041*omega - 7.0e-6*theta**3 + 0.000145*theta**2 - 0.000774*theta + 0.000684
103748,2025-08-20 12:00:00,0.003371,0.022950,0.016402,0.058352,5.237098,3.703418,33.1564,9999,0,1.00000omega,0.109471 + -0.00500theta + 0.03739omega + 0.00180theta^2 + 0.00155theta omega + -0.00151omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00021theta omega^2 + -0.00592omega^3,-0.1134*omega**3 + 0.000134*omega**2*theta - 0.002863*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000834*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000478
103749,2025-08-20 12:05:00,0.003746,0.031761,0.022614,0.043160,1.898943,1.343102,56.3174,9999,0,1.00000omega,0.016721 + -0.00115theta + -0.02042omega + 0.00091theta^2 + -0.00108theta omega + -0.00483omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + -0.00039theta omega^2 + -0.00316omega^3,-0.078251*omega**3 - 0.000322*omega**2*theta + 0.000488*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 4.0e-6*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000474
103750,2025-08-20 12:10:00,0.004005,0.039554,0.028112,0.083442,6.492148,4.591021,11.8947,6366,0,1.00000omega,0.078291 + -0.03429theta + -0.08103omega + 0.00171theta^2 + -0.01284theta omega + 0.00073omega^2 + -0.00301theta^3 + 0.00057theta^2 omega + 0.00022theta omega^2 + -0.00731omega^3,-0.042264*omega**3 + 4.2e-5*omega**2*theta - 0.000301*omega**2 + 4.0e-6*omega*theta**2 - 0.000295*omega*theta + 0.000841*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000478*theta + 0.002968
103751,2025-08-20 12:15:00,0.002620,0.014812,0.010637,0.062375,2.922503,2.066992,7.7140,6566,0,1.00000omega,-0.040071 + -0.05359theta + -0.02508omega + -0.22185theta^2 + 0.01338theta omega + 0.02956omega^2 + -0.10439theta^3 + 0.01649theta^2 omega + 0.04883theta omega^2 + -0.01785omega^3,-0.17277*omega**3 + 0.015754*omega**2*theta - 0.038882*omega**2 + 0.000177*omega*theta**2 - 0.001*omega*theta + 0.000483*omega - 3.7e-5*theta**3 + 0.000257*theta**2 - 0.000472*theta + 3.5e-5
103752,2025-08-20 12:20:00,0.002848,0.015189,0.010927,0.054142,1.831426,1.295580,15.6136,5831,0,1.00000omega,-0.090261 + -0.07455theta + 0.00820omega + -0.06738theta^2 + 0.03674theta omega + 0.44822omega^2 + -0.34936theta^3 + 0.06624theta^2 omega + -0.02718theta omega^2 + -0.02428omega^3,-0.307796*omega**3 - 0.011485*omega**2*theta + 0.306787*omega**2 + 0.000933*omega*theta**2 - 0.001709*omega*theta + 0.000887*omega - 0.000164*theta**3 + 0.000612*theta**2 - 0.000839*theta + 0.000266
103753,2025-08-20 12:25:00,0.003299,0.023396,0.016707,nan,nan,nan,24.3477,9999,0,1.00000omega,-0.030321 + 0.00297theta + 0.02235omega + 0.00281theta^2 + -0.00158theta omega + -0.03691omega^2 + -0.00009theta^3 + -0.00112theta^2 omega + 0.01277theta omega^2 + 0.00456omega^3,0.06744*omega**3 + 0.006295*omega**2*theta + 0.035388*omega**2 - 1.8e-5*omega*theta**2 - 0.000395*omega*theta - 0.00136*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000147
103754,2025-08-20 12:30:00,0.002903,0.018161,0.013005,0.064272,6.089972,4.306501,6.2625,7904,0,1.00000omega,0.039421 + 0.00697theta + 0.07480omega + -0.00316theta^2 + 0.00932theta omega + 0.03571omega^2 + -0.00583theta^3 + -0.00113theta^2 omega + -0.00191theta omega^2 + 0.03515omega^3,0.271276*omega**3 - 0.000491*omega**2*theta + 0.02037*omega**2 - 1.0e-5*omega*theta**2 + 0.000247*omega*theta + 0.001565*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 8.1e-5*theta + 0.000175
103755,2025-08-20 12:35:00,0.002892,0.050137,0.035511,0.052240,1.566036,1.107971,-825612352.0000,6822,1,1.00000omega,-0.222821 + -0.37028theta + -0.08698omega + -0.23974theta^2 + -0.07056theta omega + -0.00028omega^2 + -0.18095theta^3 + -0.22301theta^2 omega + -0.40461theta omega^2 + -0.02066omega^3,-0.186149*omega**3 - 0.121519*omega**2*theta + 0.40938*omega**2 - 0.002233*omega*theta**2 + 0.013759*omega*theta - 0.023912*omega - 6.0e-5*theta**3 + 0.000465*theta**2 - 0.001485*theta + 0.001588
103756,2025-08-20 12:40:00,0.002804,0.019405,0.013864,nan,nan,nan,7.9023,7128,0,1.00000omega,-0.080221 + -0.55449theta + 0.02203omega + -0.23376theta^2 + 0.03458theta omega + 0.14879omega^2 + 0.00197theta^3 + 0.00222theta^2 omega + 0.02147theta omega^2 + 0.05855omega^3,0.526558*omega**3 + 0.006436*omega**2*theta + 0.041362*omega**2 + 2.2e-5*omega*theta**2 + 0.000355*omega*theta - 0.002337*omega + 1.0e-6*theta**3 - 0.000154*theta**2 + 0.001232*theta - 0.002004
103757,2025-08-20 12:45:00,0.003171,0.026210,0.018668,nan,nan,nan,26.3433,8743,1,1.00000omega,0.561301 + -0.01217theta + 0.07304omega + 0.01051theta^2 + 0.05622theta omega + 0.11000omega^2 + -0.02197theta^3 + -0.01773theta^2 omega + 0.07897theta omega^2 + 0.03127omega^3,0.528899*omega**3 + 0.044523*omega**2*theta - 0.26057*omega**2 - 0.000333*omega*theta**2 + 0.006544*omega*theta - 0.028205*omega - 1.4e-5*theta**3 + 0.000327*theta**2 - 0.002602*theta + 0.007758
103758,2025-08-20 12:50:00,0.003752,0.023414,0.016768,0.040346,3.736751,2.642436,39.0473,9999,0,1.00000omega,0.054191 + -0.01034theta + -0.01148omega + 0.00765theta^2 + 0.00161theta omega + -0.03793omega^2 + -0.00028theta^3 + 0.00304theta^2 omega + 0.00111theta omega^2 + -0.03174omega^3,-0.575672*omega**3 + 0.000671*omega**2*theta - 0.035727*omega**2 + 6.1e-5*omega*theta**2 - 0.001097*omega*theta + 0.004518*omega + 1.2e-5*theta**2 - 0.000183*theta + 0.000905
103759,2025-08-20 12:55:00,0.002584,0.020678,0.014735,nan,nan,nan,1.1544,6956,0,1.00000omega,-1.140821 + -0.92441theta + 0.49577omega + -0.30678theta^2 + 0.39360theta omega + 0.95627omega^2 + -0.78820theta^3 + -0.05022theta^2 omega + 0.69181theta omega^2 + 0.00861omega^3,0.046668*omega**3 + 0.124993*omega**2*theta + 0.129395*omega**2 - 0.000302*omega*theta**2 + 0.006918*omega*theta + 0.002677*omega - 0.000158*theta**3 + 0.000907*theta**2 - 0.002717*theta + 0.000306
103760,2025-08-20 13:00:00,0.003620,0.030547,0.021751,0.101782,6.194950,4.381082,7.3799,7835,0,1.00000omega,-0.026011 + -0.03469theta + 0.00903omega + 0.00751theta^2 + -0.03440theta omega + 0.02138omega^2 + -0.00190theta^3 + -0.00154theta^2 omega + -0.01418theta omega^2 + 0.00392omega^3,0.019298*omega**3 - 0.002327*omega**2*theta + 0.012559*omega**2 - 8.0e-6*omega*theta**2 - 0.000436*omega*theta + 0.001056*omega + 5.0e-6*theta**2 - 5.3e-5*theta + 4.0e-6
103761,2025-08-20 13:05:00,0.003371,0.022549,0.016122,0.049779,2.062241,1.458649,8.5532,8356,0,1.00000omega,-0.039301 + -0.07062theta + -0.11253omega + -0.00665theta^2 + 0.00347theta omega + -0.00096omega^2 + -0.00340theta^3 + 0.00147theta^2 omega + -0.01002theta omega^2 + 0.00235omega^3,0.015674*omega**3 - 0.002228*omega**2*theta + 0.021519*omega**2 + 1.1e-5*omega*theta**2 - 0.00016*omega*theta - 0.003229*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000255*theta + 0.001148
103762,2025-08-20 13:10:00,0.002836,0.020824,0.014861,0.072234,3.552546,2.512549,17.4284,8713,0,1.00000omega,0.365741 + -0.03181theta + -0.42535omega + 0.07658theta^2 + 0.06798theta omega + -0.04436omega^2 + -0.03965theta^3 + -0.02161theta^2 omega + 0.03834theta omega^2 + 0.04895omega^3,0.741212*omega**3 + 0.019352*omega**2*theta - 0.147371*omega**2 - 0.000364*omega*theta**2 + 0.005963*omega*theta - 0.036848*omega - 2.2e-5*theta**3 + 0.00046*theta**2 - 0.00315*theta + 0.007722
103763,2025-08-20 13:15:00,0.002948,0.023534,0.016771,nan,nan,nan,21.0905,7104,3,1.00000omega,0.022391 + -0.06055theta + -0.02716omega + 0.00163theta^2 + 0.01532theta omega + -0.12225omega^2 + -0.01643theta^3 + 0.00194theta^2 omega + -0.01119theta omega^2 + 0.02207omega^3,0.349225*omega**3 - 0.005902*omega**2*theta - 0.12032*omega**2 + 3.4e-5*omega*theta**2 + 0.000735*omega*theta + 0.00205*omega - 1.0e-5*theta**3 - 0.000153*theta**2 - 0.000878*theta - 0.001756
103764,2025-08-20 13:20:00,0.003464,0.021471,0.015379,0.077444,3.716428,2.628482,10.7226,5899,0,1.00000omega,-0.009531 + -0.13135theta + -0.26506omega + -0.20492theta^2 + -0.03905theta omega + 0.04216omega^2 + -0.05466theta^3 + -0.00061theta^2 omega + 0.01873theta omega^2 + -0.12034omega^3,-0.8574*omega**3 + 0.004448*omega**2*theta + 0.052038*omega**2 - 5.0e-6*omega*theta**2 - 0.000703*omega*theta - 0.013568*omega - 1.4e-5*theta**3 - 0.000417*theta**2 - 0.003886*theta - 0.011734
103765,2025-08-20 13:25:00,0.004112,0.023277,0.016714,0.059698,2.927716,2.070638,13.7978,5861,0,1.00000omega,-0.000691 + -0.05502theta + -0.11324omega + 0.04740theta^2 + -0.00681theta omega + -0.06727omega^2 + -0.00258theta^3 + -0.00148theta^2 omega + 0.00643theta omega^2 + -0.04592omega^3,-0.281232*omega**3 + 0.001313*omega**2*theta - 0.033109*omega**2 - 1.0e-5*omega*theta**2 - 6.1e-5*omega*theta - 0.003606*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000167*theta + 0.000232
103766,2025-08-20 13:30:00,0.002841,0.025162,0.017905,0.249548,18.083395,12.788109,13.1818,6086,0,1.00000omega,0.042531 + -0.07610theta + 0.43743omega + -0.18753theta^2 + 0.00664theta omega + 0.14086omega^2 + -0.01191theta^3 + -0.00037theta^2 omega + -0.02883theta omega^2 + -0.00486omega^3,-0.053548*omega**3 - 0.010588*omega**2*theta + 0.144683*omega**2 - 5.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.013687*omega - 5.0e-6*theta**3 - 4.5e-5*theta**2 + 0.000873*theta - 0.002557
103767,2025-08-20 13:35:00,0.003276,0.026526,0.018899,0.054671,2.341192,1.655924,23.4322,7742,0,1.00000omega,-0.011961 + -0.04972theta + -0.04149omega + 0.00548theta^2 + 0.01180theta omega + 0.09468omega^2 + -0.00022theta^3 + -0.00397theta^2 omega + -0.01549theta omega^2 + -0.04412omega^3,-0.610962*omega**3 - 0.00715*omega**2*theta - 0.012006*omega**2 - 6.1e-5*omega*theta**2 - 0.001037*omega*theta - 0.005492*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 0.000275
103768,2025-08-20 13:40:00,0.002896,0.067780,0.047971,0.051640,1.116192,0.790111,-303769216.0000,7118,0,1.00000omega,0.043741 + -0.37692theta + -0.76019omega + 0.29590theta^2 + 1.53307theta omega + 0.33880omega^2 + -3.53614theta^3 + 0.16218theta^2 omega + -0.46367theta omega^2 + 0.03198omega^3,0.346667*omega**3 - 0.167541*omega**2*theta + 0.034903*omega**2 + 0.001953*omega*theta**2 + 0.034653*omega*theta + 0.007583*omega - 0.00142*theta**3 - 0.004092*theta**2 - 0.004342*theta - 0.001591
103769,2025-08-20 13:45:00,0.003426,0.053605,0.037982,0.066080,1.430606,1.012670,-843680576.0000,4646,0,1.00000omega,0.533651 + -1.43280theta + -0.05688omega + -1.58741theta^2 + -0.04636theta omega + -0.02768omega^2 + -0.08917theta^3 + 0.14390theta^2 omega + -0.03084theta omega^2 + 0.11279omega^3,1.200222*omega**3 - 0.010939*omega**2*theta - 0.029829*omega**2 + 0.001701*omega*theta**2 + 0.00323*omega*theta - 0.000487*omega - 3.5e-5*theta**3 - 0.001179*theta**2 - 0.004312*theta - 0.002573
103770,2025-08-20 13:50:00,0.003245,0.021881,0.015641,nan,nan,nan,9.4124,4615,0,1.00000omega,0.208701 + -2.53624theta + 0.08222omega + -0.10353theta^2 + 0.73175theta omega + -0.36696omega^2 + -1.13905theta^3 + 0.61153theta^2 omega + -0.33334theta omega^2 + 0.08052omega^3,0.615122*omega**3 - 0.084884*omega**2*theta - 0.028163*omega**2 + 0.005191*omega*theta**2 - 0.006895*omega*theta - 0.002266*omega - 0.000322*theta**3 + 0.00173*theta**2 - 0.005911*theta + 0.007513
103771,2025-08-20 13:55:00,nan,nan,nan,nan,nan,nan,343.2267,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103772,2025-08-20 14:00:00,0.002903,0.023512,0.016752,0.073223,1.727552,1.222660,5.0293,6617,0,1.00000omega,-0.027611 + -0.24943theta + -0.29047omega + 0.35061theta^2 + 0.63020theta omega + -0.09534omega^2 + -0.07875theta^3 + -0.27967theta^2 omega + -0.08494theta omega^2 + -0.04747omega^3,-0.279611*omega**3 - 0.016677*omega**2*theta - 0.108594*omega**2 - 0.00183*omega*theta**2 - 0.005256*omega*theta - 0.001621*omega - 1.7e-5*theta**3 - 3.2e-5*theta**2 + 0.000281*theta + 0.000479
103773,2025-08-20 14:05:00,0.003937,0.026772,0.019134,0.062811,1.828230,1.293517,9.1877,6860,0,1.00000omega,-0.067091 + -0.05218theta + -0.02613omega + -0.02631theta^2 + -0.01863theta omega + -0.08252omega^2 + -0.00171theta^3 + -0.00325theta^2 omega + -0.06394theta omega^2 + -0.00054omega^3,-0.0027*omega**3 - 0.010658*omega**2*theta + 0.084791*omega**2 - 1.8e-5*omega*theta**2 + 0.000148*omega*theta - 0.000284*omega - 1.0e-6*theta**2 + 9.0e-5*theta - 0.000578
103774,2025-08-20 14:10:00,0.002919,0.024407,0.017381,0.068438,4.138140,2.926507,6.2611,5874,0,1.00000omega,-0.340361 + -0.03130theta + -0.28255omega + 0.10913theta^2 + 0.10629theta omega + 0.00386omega^2 + -0.00503theta^3 + 0.02642theta^2 omega + 0.08312theta omega^2 + -0.00805omega^3,-0.059767*omega**3 + 0.020571*omega**2*theta - 0.002081*omega**2 + 0.000218*omega*theta**2 + 0.001678*omega*theta - 0.009753*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 5.8e-5*theta - 0.000751
