Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100864,2025-08-10 10:30:00,0.003616,0.020660,0.014831,0.106636,4.514666,3.193242,10.6557,5879,0,1.00000omega,0.011101 + -0.08798theta + 0.02157omega + 0.03212theta^2 + 0.00561theta omega + 0.01816omega^2 + 0.00014theta^3 + -0.00028theta^2 omega + -0.00567theta omega^2 + 0.01230omega^3,0.078554*omega**3 - 0.001207*omega**2*theta - 0.002597*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001339*omega + 1.7e-5*theta**2 + 0.00021*theta + 0.000524
100865,2025-08-10 10:35:00,0.005024,0.097520,0.069049,nan,nan,nan,-32355410.0000,6976,0,1.00000omega,0.231801 + 0.00020theta + 0.44055omega + 0.00321theta^2 + 0.12065theta omega + 0.12975omega^2 + -0.00412theta^3 + 0.03220theta^2 omega + 0.05539theta omega^2 + 0.02590omega^3,0.135982*omega**3 + 0.009694*omega**2*theta - 0.012125*omega**2 + 0.000188*omega*theta**2 - 0.000891*omega*theta + 0.011975*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000133*theta + 0.000942
100866,2025-08-10 10:40:00,0.003606,0.023869,0.017069,0.063619,4.150178,2.934964,14.7493,7280,0,1.00000omega,-0.178371 + -0.11390theta + -0.05187omega + 0.08654theta^2 + -0.01353theta omega + -0.11805omega^2 + -0.01018theta^3 + 0.02440theta^2 omega + -0.13911theta omega^2 + -0.04094omega^3,-0.331511*omega**3 - 0.037548*omega**2*theta + 0.154096*omega**2 + 0.00022*omega*theta**2 - 0.002753*omega*theta + 0.006842*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001001*theta + 0.002566
100867,2025-08-10 10:45:00,0.002867,0.016344,0.011734,0.080901,4.085055,2.889137,13.0153,8462,0,1.00000omega,-0.095001 + -0.02541theta + -0.05550omega + -0.00636theta^2 + -0.01212theta omega + -0.01899omega^2 + -0.00838theta^3 + -0.00753theta^2 omega + -0.03339theta omega^2 + -0.00201omega^3,-0.023667*omega**3 - 0.013105*omega**2*theta + 0.060411*omega**2 - 9.9e-5*omega*theta**2 + 0.000834*omega*theta - 0.003453*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000313*theta + 0.000466
100868,2025-08-10 10:50:00,0.004045,0.034294,0.024417,0.091968,5.524034,3.906623,14.8635,6423,0,1.00000omega,0.018361 + -0.07833theta + 0.00245omega + -0.00942theta^2 + 0.01460theta omega + 0.01576omega^2 + -0.00115theta^3 + 0.01220theta^2 omega + -0.01312theta omega^2 + -0.02306omega^3,-0.152447*omega**3 - 0.002891*omega**2*theta - 0.009055*omega**2 + 9.0e-5*omega*theta**2 + 0.001248*omega*theta + 0.004284*omega - 1.0e-5*theta**2 - 0.00017*theta - 0.000663
100869,2025-08-10 10:55:00,0.002997,0.020414,0.014590,0.063398,6.947807,4.913046,5.2376,7517,0,1.00000omega,0.030621 + -0.02356theta + 0.01928omega + -0.00056theta^2 + -0.02642theta omega + -0.03671omega^2 + -0.00387theta^3 + 0.00329theta^2 omega + -0.00637theta omega^2 + 0.00191omega^3,0.012601*omega**3 - 0.001401*omega**2*theta - 0.017289*omega**2 + 2.4e-5*omega*theta**2 - 0.00041*omega*theta + 0.000621*omega - 0.e-6*theta**3 - 2.6e-5*theta + 7.1e-5
100870,2025-08-10 11:00:00,nan,nan,nan,nan,nan,nan,3296.2605,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100871,2025-08-10 11:05:00,0.002625,0.018498,0.013211,0.055569,1.020208,0.722465,3.4442,6388,0,1.00000omega,-0.050151 + -0.16105theta + -0.35011omega + -0.02679theta^2 + -0.26377theta omega + -0.07397omega^2 + -0.03079theta^3 + -0.03304theta^2 omega + -0.00028theta omega^2 + -0.01483omega^3,-0.109153*omega**3 - 6.9e-5*omega**2*theta - 0.036257*omega**2 - 0.00027*omega*theta**2 - 0.001348*omega*theta + 0.004196*omega - 8.0e-6*theta**3 + 0.000125*theta**2 - 0.000794*theta + 0.001872
100872,2025-08-10 11:10:00,0.002673,0.011586,0.008408,0.108437,6.110107,4.321179,5.1309,5697,0,1.00000omega,0.037731 + -0.11434theta + -0.05433omega + 0.11376theta^2 + 0.02595theta omega + 0.01949omega^2 + -0.02775theta^3 + -0.01345theta^2 omega + -0.25957theta omega^2 + -0.01012omega^3,-0.092995*omega**3 - 0.079508*omega**2*theta - 0.387187*omega**2 - 0.000137*omega*theta**2 - 0.000896*omega*theta - 0.002855*omega - 9.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000137*theta + 8.0e-6
100873,2025-08-10 11:15:00,0.004552,0.025798,0.018524,0.081631,3.905925,2.762509,13.8232,8092,0,1.00000omega,-0.001751 + -0.06261theta + -0.04509omega + -0.01097theta^2 + -0.00728theta omega + -0.02591omega^2 + -0.00007theta^3 + -0.00167theta^2 omega + -0.01731theta omega^2 + -0.00848omega^3,-0.042959*omega**3 - 0.002923*omega**2*theta - 0.02189*omega**2 - 9.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.002026*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.000347
100874,2025-08-10 11:20:00,0.004469,0.024093,0.017327,0.123051,17.598398,12.444251,7.5267,8016,0,1.00000omega,-0.016721 + -0.00278theta + 0.01831omega + -0.01436theta^2 + -0.03599theta omega + 0.07213omega^2 + -0.00271theta^3 + -0.00820theta^2 omega + -0.00631theta omega^2 + 0.00895omega^3,0.032536*omega**3 - 0.000765*omega**2*theta + 0.0236*omega**2 - 3.3e-5*omega*theta**2 - 0.000548*omega*theta - 0.000342*omega - 8.0e-6*theta**2 - 2.9e-5*theta - 8.4e-5
100875,2025-08-10 11:25:00,0.005731,0.051321,0.036515,0.064369,8.144180,5.758985,68.6148,9999,0,1.00000omega,-0.131171 + -0.00227theta + -0.06805omega + -0.00044theta^2 + 0.00014theta omega + -0.00229omega^2 + -0.00039theta^3 + -0.00009theta^2 omega + 0.00033theta omega^2 + 0.00181omega^3,0.023412*omega**3 + 0.000142*omega**2*theta - 0.004309*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.002832*omega + 1.1e-5*theta**2 - 0.000208*theta + 0.001135
100876,2025-08-10 11:30:00,0.003576,0.063093,0.044685,0.051314,1.132644,0.801722,-20357288.0000,5049,0,1.00000omega,-0.083261 + -0.10098theta + -0.15140omega + -0.01141theta^2 + -0.35348theta omega + -0.04145omega^2 + -0.07784theta^3 + 0.01276theta^2 omega + 0.01213theta omega^2 + -0.17458omega^3,-1.288341*omega**3 + 0.002984*omega**2*theta - 0.031024*omega**2 + 0.000105*omega*theta**2 - 0.006578*omega*theta + 0.016739*omega - 2.1e-5*theta**3 + 0.000218*theta**2 - 0.000853*theta + 0.001048
100877,2025-08-10 11:35:00,0.002824,0.020763,0.014817,0.178209,5.276007,3.732828,4.7131,5542,0,1.00000omega,0.196041 + -0.28113theta + 0.00691omega + 0.03877theta^2 + -0.04120theta omega + 0.03845omega^2 + -0.11091theta^3 + 0.03822theta^2 omega + -0.03591theta omega^2 + -0.00216omega^3,-0.01271*omega**3 - 0.007044*omega**2*theta - 0.023759*omega**2 + 0.00025*omega*theta**2 + 0.002286*omega*theta + 0.005088*omega - 2.4e-5*theta**3 - 0.000401*theta**2 - 0.002523*theta - 0.005371
100878,2025-08-10 11:40:00,0.003964,0.087110,0.061660,0.200488,6.968547,4.929546,-601277824.0000,8046,0,1.00000omega,0.062901 + -0.20971theta + 0.01162omega + 0.02541theta^2 + -0.03452theta omega + 0.04023omega^2 + -0.05022theta^3 + 0.04779theta^2 omega + -0.08217theta omega^2 + -0.01818omega^3,-0.120768*omega**3 - 0.018195*omega**2*theta + 0.130626*omega**2 + 0.000353*omega*theta**2 - 0.004872*omega*theta + 0.017004*omega - 1.2e-5*theta**3 + 0.000241*theta**2 - 0.001793*theta + 0.004938
100879,2025-08-10 11:45:00,0.003784,0.034060,0.024232,0.054793,2.348348,1.660984,23.8062,8487,0,1.00000omega,0.080301 + -0.04312theta + -0.08311omega + 0.02415theta^2 + -0.02934theta omega + -0.06194omega^2 + -0.00030theta^3 + 0.00249theta^2 omega + -0.01846theta omega^2 + -0.01661omega^3,-0.176718*omega**3 - 0.006547*omega**2*theta + 0.026868*omega**2 + 2.9e-5*omega*theta**2 - 0.001156*omega*theta + 0.005693*omega + 1.9e-5*theta**2 - 0.000393*theta + 0.002241
100880,2025-08-10 11:50:00,0.002668,0.016432,0.011772,0.058809,1.865152,1.319517,6.5069,7703,0,1.00000omega,0.001371 + -0.05812theta + -0.02172omega + -0.11256theta^2 + -0.00550theta omega + -0.07196omega^2 + -0.01596theta^3 + -0.00872theta^2 omega + 0.00436theta omega^2 + 0.00740omega^3,0.061983*omega**3 + 0.001217*omega**2*theta - 0.0465*omega**2 - 8.1e-5*omega*theta**2 + 0.001033*omega*theta - 0.003984*omega - 5.0e-6*theta**3 + 3.7e-5*theta**2 + 0.000136*theta - 0.00108
100881,2025-08-10 11:55:00,0.004190,0.034810,0.024792,0.080251,2.165810,1.532510,9.0244,4055,5,1.00000omega,-0.093161 + -0.16585theta + -0.01937omega + -0.07313theta^2 + 0.07112theta omega + -0.03336omega^2 + -0.13489theta^3 + -0.00656theta^2 omega + -0.03417theta omega^2 + -0.00649omega^3,-0.026078*omega**3 - 0.004577*omega**2*theta - 0.017912*omega**2 - 2.9e-5*omega*theta**2 + 0.000795*omega*theta + 0.00039*omega - 2.0e-5*theta**3 - 0.000105*theta**2 - 0.000352*theta - 0.000597
100882,2025-08-10 12:00:00,0.003199,0.029701,0.021123,0.058615,2.694393,1.905674,15.1911,9097,0,1.00000omega,0.017671 + -0.00742theta + 0.01979omega + -0.00052theta^2 + 0.00064theta omega + -0.00934omega^2 + -0.00010theta^3 + 0.00086theta^2 omega + 0.00002theta omega^2 + -0.01448omega^3,-0.145739*omega**3 + 7.0e-6*omega**2*theta - 0.0055*omega**2 + 1.0e-5*omega*theta**2 - 0.000245*omega*theta + 0.002214*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000173
100883,2025-08-10 12:05:00,0.004210,0.034693,0.024712,0.209533,8.773434,6.205524,5.9195,7697,0,1.00000omega,-0.032061 + -0.15924theta + 0.02121omega + -0.05644theta^2 + 0.02086theta omega + 0.02195omega^2 + -0.00071theta^3 + 0.00836theta^2 omega + 0.00043theta omega^2 + -0.00203omega^3,-0.007371*omega**3 + 5.2e-5*omega**2*theta + 0.007655*omega**2 + 3.4e-5*omega*theta**2 + 0.000266*omega*theta + 0.000797*omega - 2.2e-5*theta**2 - 0.000192*theta - 0.000168
100884,2025-08-10 12:10:00,0.003621,0.024822,0.017738,0.302869,16.545343,11.701284,11.4510,9705,0,1.00000omega,-0.037961 + -0.48194theta + -0.01510omega + 0.25850theta^2 + 0.01520theta omega + -0.22270omega^2 + -0.00745theta^3 + -0.02003theta^2 omega + -0.01050theta omega^2 + -0.00022omega^3,-0.001496*omega**3 - 0.002379*omega**2*theta - 0.127268*omega**2 - 0.000151*omega*theta**2 - 0.002462*omega*theta - 0.010423*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 + 0.001458*theta + 0.004702
100885,2025-08-10 12:15:00,0.003350,0.019705,0.014133,0.081667,5.451896,3.855505,16.0619,6545,1,1.00000omega,-0.434991 + -0.02037theta + -0.21254omega + 0.01766theta^2 + -0.03147theta omega + 0.06266omega^2 + -0.01673theta^3 + 0.01740theta^2 omega + 0.00287theta omega^2 + -0.01314omega^3,-0.127416*omega**3 + 0.000928*omega**2*theta + 0.02965*omega**2 + 0.000187*omega*theta**2 - 0.003011*omega*theta + 0.004533*omega - 6.0e-6*theta**3 + 0.000127*theta**2 - 0.000914*theta + 0.001363
100886,2025-08-10 12:20:00,0.004412,0.034097,0.024311,0.065105,3.134241,2.216721,44.4364,9999,0,1.00000omega,-0.109501 + -0.04467theta + -0.04833omega + 0.00094theta^2 + -0.00047theta omega + -0.01087omega^2 + -0.00010theta^3 + 0.00007theta^2 omega + -0.00059theta omega^2 + -0.00107omega^3,-0.015739*omega**3 - 0.000289*omega**2*theta - 0.003645*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001245*omega + 3.0e-6*theta**2 - 0.0001*theta + 0.000785
100887,2025-08-10 12:25:00,0.003084,0.065864,0.046624,nan,nan,nan,-1295163520.0000,5080,0,1.00000omega,-0.340981 + -0.25287theta + 0.87156omega + 0.05755theta^2 + 0.00532theta omega + 0.20723omega^2 + -0.12169theta^3 + 0.10454theta^2 omega + -0.20517theta omega^2 + 0.06233omega^3,0.764195*omega**3 - 0.083849*omega**2*theta - 0.061238*omega**2 + 0.001424*omega*theta**2 + 0.006694*omega*theta + 0.036915*omega - 5.5e-5*theta**3 - 0.000342*theta**2 - 0.000977*theta - 0.001705
100888,2025-08-10 12:30:00,0.003716,0.025923,0.018518,0.087232,1.857741,1.315069,7.2248,5401,1,1.00000omega,0.132691 + -0.60840theta + -0.02379omega + 0.08908theta^2 + -0.05861theta omega + 0.30756omega^2 + -1.04433theta^3 + 0.07771theta^2 omega + 0.05056theta omega^2 + 0.00786omega^3,0.038126*omega**3 + 0.008175*omega**2*theta + 0.134697*omega**2 + 0.000419*omega*theta**2 + 0.000344*omega*theta - 0.001091*omega - 0.000188*theta**3 - 0.000719*theta**2 - 0.001593*theta - 0.000933
100889,2025-08-10 12:35:00,0.003637,0.021216,0.015221,0.190957,11.051249,7.815579,12.2704,9999,0,1.00000omega,0.117701 + -0.01904theta + 0.04149omega + -0.06106theta^2 + -0.03215theta omega + 0.04022omega^2 + -0.00436theta^3 + -0.00899theta^2 omega + 0.00512theta omega^2 + 0.01010omega^3,0.070738*omega**3 + 0.001195*omega**2*theta + 0.008102*omega**2 - 7.0e-5*omega*theta**2 + 0.000809*omega*theta + 5.0e-6*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 + 0.000295*theta - 0.001511
100890,2025-08-10 12:40:00,0.003142,0.024713,0.017616,0.068247,1.860325,1.316333,5.4903,5396,0,1.00000omega,0.034031 + -0.30006theta + 0.04321omega + 0.60840theta^2 + 0.07156theta omega + 0.23437omega^2 + -0.75301theta^3 + 0.17599theta^2 omega + -0.05501theta omega^2 + -0.01706omega^3,-0.090164*omega**3 - 0.009691*omega**2*theta + 0.087592*omega**2 + 0.001033*omega*theta**2 + 0.0033*omega*theta + 0.003833*omega - 0.000147*theta**3 - 0.000208*theta**2 - 0.000249*theta - 0.000133
100891,2025-08-10 12:45:00,nan,nan,nan,nan,nan,nan,13057.3789,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100892,2025-08-10 12:50:00,0.004456,0.095950,0.067920,0.074830,1.978125,1.399746,-2722360576.0000,5231,0,1.00000omega,0.187571 + -0.44072theta + -0.03039omega + -0.06521theta^2 + 0.10534theta omega + -0.25205omega^2 + -0.83992theta^3 + -1.02331theta^2 omega + 0.26474theta omega^2 + -0.02289omega^3,-0.134189*omega**3 + 0.051733*omega**2*theta - 0.056577*omega**2 - 0.006666*omega*theta**2 - 0.01258*omega*theta - 0.006858*omega - 0.000182*theta**3 - 0.000612*theta**2 - 0.001172*theta - 0.000301
100893,2025-08-10 12:55:00,0.002392,0.017945,0.012801,0.081954,3.337695,2.360818,6.8160,5398,0,1.00000omega,-0.057581 + -0.25419theta + 0.03402omega + 0.03402theta^2 + 0.10836theta omega + -0.37665omega^2 + -0.29456theta^3 + 0.13580theta^2 omega + 0.15606theta omega^2 + -0.05184omega^3,-0.516256*omega**3 + 0.051805*omega**2*theta - 0.312947*omega**2 + 0.001503*omega*theta**2 - 0.003484*omega*theta + 0.002433*omega - 0.000109*theta**3 + 0.000625*theta**2 - 0.001481*theta + 0.001177
100894,2025-08-10 13:00:00,nan,nan,nan,nan,nan,nan,49967.1953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100895,2025-08-10 13:05:00,0.003317,0.027118,0.019319,0.108911,14.455125,10.221607,10.5230,7171,0,1.00000omega,0.125211 + -0.00268theta + -0.05244omega + 0.03988theta^2 + -0.12471theta omega + -0.15889omega^2 + -0.00323theta^3 + -0.00245theta^2 omega + -0.00728theta omega^2 + 0.09975omega^3,0.837786*omega**3 - 0.002038*omega**2*theta - 0.104466*omega**2 - 2.3e-5*omega*theta**2 - 0.002657*omega*theta - 0.026048*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000164*theta + 0.001574
100896,2025-08-10 13:10:00,nan,nan,nan,nan,nan,nan,19773.1797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100897,2025-08-10 13:15:00,0.008513,0.049833,0.035748,0.034334,3.595267,2.542354,491.7407,9999,0,1.00000omega,-0.011601 + 0.00052theta + 0.00152omega + -0.00078theta^2 + -0.00024theta omega + 0.00176omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + 0.00001omega^3,0.000434*omega**3 + 0.002117*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000864*omega - 4.0e-6*theta**2 - 0.000125*theta - 0.001158
100898,2025-08-10 13:20:00,0.005947,0.036122,0.025886,nan,nan,nan,31.1899,7439,0,1.00000omega,0.025611 + -0.02154theta + 0.22541omega + 0.00770theta^2 + -0.00900theta omega + -0.02187omega^2 + -0.00018theta^3 + -0.00098theta^2 omega + 0.00895theta omega^2 + 0.00612omega^3,0.038725*omega**3 + 0.001888*omega**2*theta + 0.024296*omega**2 - 7.0e-6*omega*theta**2 - 0.000388*omega*theta + 0.002727*omega + 2.0e-6*theta**2 + 7.7e-5*theta + 0.000673
100899,2025-08-10 13:25:00,0.003538,0.029125,0.020746,0.069242,3.379679,2.390295,13.3146,6574,0,1.00000omega,0.037401 + -0.04615theta + -0.02766omega + -0.01376theta^2 + -0.00627theta omega + -0.00251omega^2 + -0.00090theta^3 + 0.00098theta^2 omega + -0.00002theta omega^2 + 0.00881omega^3,0.068634*omega**3 - 5.0e-6*omega**2*theta - 0.001309*omega**2 + 8.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.001255*omega - 1.2e-5*theta**2 - 0.000169*theta - 0.000535
100900,2025-08-10 13:30:00,0.003555,0.033983,0.024161,nan,nan,nan,22.5262,9999,0,1.00000omega,-0.442031 + -0.01431theta + 0.16399omega + 0.03710theta^2 + -0.02141theta omega + -0.14805omega^2 + -0.00004theta^3 + -0.01100theta^2 omega + 0.01396theta omega^2 + 0.11468omega^3,1.328015*omega**3 + 0.005389*omega**2*theta - 0.017878*omega**2 - 0.000142*omega*theta**2 - 0.004336*omega*theta - 0.027398*omega + 2.5e-5*theta**2 + 0.000679*theta + 0.00379
100901,2025-08-10 13:35:00,0.004908,0.033805,0.024154,0.135376,9.289511,6.569374,8.9638,4910,1,1.00000omega,-0.012491 + 0.02194theta + -0.05005omega + 0.00899theta^2 + -0.01189theta omega + -0.00144omega^2 + -0.00082theta^3 + -0.00447theta^2 omega + 0.00773theta omega^2 + 0.00648omega^3,0.021943*omega**3 + 0.000873*omega**2*theta - 0.002143*omega**2 - 1.7e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.001476*omega + 4.0e-6*theta**2 + 1.1e-5*theta - 7.5e-5
100902,2025-08-10 13:40:00,0.008067,0.063515,0.045273,0.057078,2.061557,1.458299,33.0697,7091,5,1.00000omega,-0.013991 + -0.07464theta + -0.17602omega + 0.02386theta^2 + 0.01592theta omega + 0.01125omega^2 + -0.00029theta^3 + -0.00204theta^2 omega + 0.00299theta omega^2 + -0.01818omega^3,-0.062224*omega**3 + 0.000341*omega**2*theta + 0.008817*omega**2 - 8.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.004909*omega + 7.0e-6*theta**2 + 0.000157*theta + 0.000554
100903,2025-08-10 13:45:00,0.002786,0.026606,0.018916,0.153314,7.344364,5.194381,18.6156,5864,0,1.00000omega,0.146611 + 0.00601theta + -0.02286omega + 0.00384theta^2 + -0.06274theta omega + -0.02733omega^2 + -0.01474theta^3 + 0.01654theta^2 omega + -0.02675theta omega^2 + 0.00477omega^3,0.074388*omega**3 - 0.013905*omega**2*theta - 0.102053*omega**2 + 0.000287*omega*theta**2 + 0.001887*omega*theta + 0.00036*omega - 9.0e-6*theta**3 - 0.000148*theta**2 - 0.000853*theta - 0.001395
100904,2025-08-10 13:50:00,0.003306,0.058575,0.041485,nan,nan,nan,-14156712.0000,7287,0,1.00000omega,0.330231 + -0.00310theta + 0.02514omega + 0.11348theta^2 + 0.03902theta omega + -0.08404omega^2 + -0.02474theta^3 + 0.07866theta^2 omega + -0.02506theta omega^2 + 0.01197omega^3,0.074413*omega**3 - 0.005193*omega**2*theta - 0.015263*omega**2 + 0.000543*omega*theta**2 - 0.004219*omega*theta + 0.008868*omega - 6.0e-6*theta**3 + 0.000133*theta**2 - 0.000847*theta + 0.002441
100905,2025-08-10 13:55:00,0.003928,0.024979,0.017880,0.060749,1.525764,1.079733,5.6373,7539,0,1.00000omega,-0.075331 + -0.15436theta + -0.09631omega + -0.00535theta^2 + -0.00917theta omega + -0.14703omega^2 + -0.00363theta^3 + -0.01833theta^2 omega + -0.11217theta omega^2 + -0.04257omega^3,-0.162469*omega**3 - 0.01427*omega**2*theta + 0.066735*omega**2 - 7.8e-5*omega*theta**2 + 0.001189*omega*theta - 0.007721*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000243*theta + 0.001349
100906,2025-08-10 14:00:00,0.005630,0.046273,0.032961,0.080712,6.532011,4.619182,17.8478,9999,0,1.00000omega,0.011371 + -0.01557theta + 0.00844omega + 0.00156theta^2 + -0.00010theta omega + 0.03311omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00509theta omega^2 + -0.00214omega^3,-0.008851*omega**3 - 0.000702*omega**2*theta + 0.000394*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta - 1.7e-5*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 8.2e-5
100907,2025-08-10 14:05:00,0.003000,0.022933,0.016354,0.045213,0.592765,0.420366,8.0605,8203,0,1.00000omega,0.058171 + -0.01698theta + -0.05926omega + -0.04863theta^2 + -0.03145theta omega + 0.16166omega^2 + -0.04352theta^3 + 0.06014theta^2 omega + 0.01376theta omega^2 + -0.11100omega^3,-0.845251*omega**3 + 0.003493*omega**2*theta + 0.094875*omega**2 + 0.000509*omega*theta**2 + 0.003385*omega*theta + 0.003516*omega - 1.2e-5*theta**3 - 0.000169*theta**2 - 0.000773*theta - 0.001044
100908,2025-08-10 14:10:00,0.003100,0.018911,0.013551,nan,nan,nan,8.8528,6206,0,1.00000omega,1.001801 + -0.02113theta + -0.01377omega + -0.02146theta^2 + -0.04992theta omega + 0.00841omega^2 + -0.00344theta^3 + 0.03454theta^2 omega + 0.02077theta omega^2 + 0.07784omega^3,0.589695*omega**3 + 0.005245*omega**2*theta + 0.04816*omega**2 + 0.000291*omega*theta**2 + 0.004035*omega*theta + 0.012936*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000427*theta + 0.00061
100909,2025-08-10 14:15:00,0.011312,0.055724,0.040206,0.040906,1.776805,1.256724,292.4332,9999,0,1.00000omega,-0.027541 + -0.00076theta + 0.00672omega + 0.00001theta^2 + 0.00092theta omega + 0.00101omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00061theta omega^2 + -0.00037omega^3,-0.005542*omega**3 - 0.000305*omega**2*theta - 0.008716*omega**2 + 1.0e-6*omega*theta + 0.000576*omega - 6.2e-5
100910,2025-08-10 14:20:00,0.005991,0.058499,0.041581,0.063040,7.341312,5.191283,24.7457,9999,1,1.00000omega,0.019251 + -0.02542theta + -0.00169omega + 0.00588theta^2 + 0.00059theta omega + -0.00646omega^2 + -0.00011theta^3 + -0.00044theta^2 omega + 0.00167theta omega^2 + -0.00329omega^3,-0.015192*omega**3 + 0.000257*omega**2*theta + 0.003355*omega**2 - 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.001065*omega + 1.0e-6*theta**2 + 6.0e-5*theta + 0.000527
100911,2025-08-10 14:25:00,0.003736,0.100491,0.071107,0.062853,1.175989,0.832736,-2232715520.0000,6621,0,1.00000omega,-0.012481 + -0.18374theta + -0.06652omega + -0.21898theta^2 + -0.01246theta omega + 0.00901omega^2 + -0.19013theta^3 + -0.03458theta^2 omega + 0.00602theta omega^2 + 0.03069omega^3,0.19871*omega**3 + 0.001299*omega**2*theta + 0.000251*omega**2 - 0.000249*omega*theta**2 + 0.001314*omega*theta - 0.003915*omega - 4.6e-5*theta**3 + 0.000301*theta**2 - 0.000774*theta + 0.000818
100912,2025-08-10 14:30:00,0.003795,0.034895,0.024820,0.105591,9.713401,6.868818,3.4820,9957,0,1.00000omega,0.243431 + -0.11999theta + 0.08927omega + 0.00850theta^2 + -0.01585theta omega + 0.05350omega^2 + -0.00110theta^3 + 0.00027theta^2 omega + -0.02150theta omega^2 + 0.01465omega^3,0.045905*omega**3 - 0.002246*omega**2*theta + 0.028518*omega**2 + 1.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.003853*omega + 5.0e-6*theta**2 - 0.000173*theta + 0.001596
100913,2025-08-10 14:35:00,0.009904,0.071782,0.051238,0.037034,3.890500,2.751123,89.6338,9999,0,1.00000omega,-0.064461 + -0.03414theta + -0.00770omega + -0.00191theta^2 + -0.00265theta omega + 0.00443omega^2 + -0.00019theta^3 + 0.00002theta^2 omega + -0.00062theta omega^2 + -0.00120omega^3,-0.007183*omega**3 - 0.000124*omega**2*theta + 0.005562*omega**2 - 4.7e-5*omega*theta + 0.000998*omega + 3.0e-6*theta**2 - 8.9e-5*theta + 0.001167
100914,2025-08-10 14:40:00,0.003940,0.025078,0.017951,nan,nan,nan,15.6922,8896,0,1.00000omega,0.095151 + -0.28604theta + 0.01567omega + 0.16163theta^2 + -0.04254theta omega + -0.07977omega^2 + -0.04052theta^3 + -0.02725theta^2 omega + 0.00214theta omega^2 + 0.10767omega^3,0.808223*omega**3 + 0.000535*omega**2*theta - 0.036034*omega**2 - 0.000227*omega*theta**2 - 0.003993*omega*theta - 0.016465*omega - 1.1e-5*theta**3 - 0.000154*theta**2 - 0.000784*theta - 0.001644
100915,2025-08-10 14:45:00,0.004562,0.023948,0.017239,0.074282,5.492920,3.884436,20.3422,9999,0,1.00000omega,-0.032141 + -0.02033theta + -0.08690omega + -0.00947theta^2 + -0.01630theta omega + 0.11451omega^2 + -0.00036theta^3 + -0.00167theta^2 omega + -0.00387theta omega^2 + -0.01505omega^3,-0.104574*omega**3 - 0.000896*omega**2*theta + 0.051003*omega**2 - 1.3e-5*omega*theta**2 - 0.00038*omega*theta - 0.004365*omega - 6.0e-6*theta**2 - 7.5e-5*theta - 0.000293
