Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37063,2024-12-31 06:30:00,0.004347,0.032222,0.022991,0.212566,9.594064,6.785693,9.8660,4394,0,1.00000omega,-0.035341 + -0.03267theta + -0.02118omega + -0.04129theta^2 + -0.01159theta omega + 0.14340omega^2 + -0.05198theta^3 + -0.00350theta^2 omega + -0.00993theta omega^2 + 0.04253omega^3,0.182806*omega**3 - 0.001423*omega**2*theta + 0.064238*omega**2 - 1.7e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.000501*omega - 8.0e-6*theta**3 + 0.000156*theta**2 - 0.001009*theta + 0.002137
37064,2024-12-31 06:35:00,0.005053,0.032877,0.023521,nan,nan,nan,7.9017,9991,0,1.00000omega,0.140811 + -0.07236theta + 0.01159omega + 0.00003theta^2 + -0.04683theta omega + -0.07709omega^2 + -0.05267theta^3 + 0.09378theta^2 omega + 0.00568theta omega^2 + 0.01332omega^3,0.038963*omega**3 + 0.000554*omega**2*theta - 0.020986*omega**2 + 0.000305*omega*theta**2 + 0.002909*omega*theta + 0.007133*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000612*theta - 0.000934
37065,2024-12-31 06:40:00,0.004431,0.022203,0.016010,0.084786,3.877829,2.742695,14.0447,8105,0,1.00000omega,0.005331 + -0.00740theta + -0.01661omega + -0.00748theta^2 + 0.00624theta omega + 0.00289omega^2 + -0.00259theta^3 + -0.01838theta^2 omega + -0.00100theta omega^2 + -0.00109omega^3,-0.006084*omega**3 - 0.000186*omega**2*theta + 0.003401*omega**2 - 0.000114*omega*theta**2 + 0.00273*omega*theta - 0.016878*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000141*theta + 0.00046
37066,2024-12-31 06:45:00,0.007564,0.049407,0.035343,0.075453,4.790021,3.387477,13.1918,9999,0,1.00000omega,-0.062251 + -0.02870theta + 0.00074omega + -0.01995theta^2 + 0.00723theta omega + 0.02932omega^2 + -0.00262theta^3 + 0.00112theta^2 omega + 0.00240theta omega^2 + -0.01435omega^3,-0.027796*omega**3 + 0.000155*omega**2*theta + 0.00919*omega**2 + 2.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.001016*omega - 1.2e-5*theta**2 - 0.000229*theta - 0.001606
37067,2024-12-31 06:50:00,0.007751,0.040510,0.029164,0.065021,1.962610,1.388536,45.0574,9999,0,1.00000omega,0.039711 + -0.00414theta + -0.01085omega + 0.00109theta^2 + 0.00814theta omega + 0.00242omega^2 + -0.00007theta^3 + -0.00036theta^2 omega + -0.00261theta omega^2 + 0.00072omega^3,0.003693*omega**3 - 0.000446*omega**2*theta - 0.011535*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001171*omega - 0.e-6*theta**2 - 8.0e-6*theta + 7.8e-5
37068,2024-12-31 06:55:00,0.003944,0.026881,0.019211,0.153835,4.855516,3.435091,2.6997,5866,0,1.00000omega,0.092951 + -0.65243theta + -0.13177omega + 0.00854theta^2 + -0.03500theta omega + 0.01123omega^2 + -0.00954theta^3 + -0.03321theta^2 omega + -0.18891theta omega^2 + -0.01258omega^3,-0.031429*omega**3 - 0.015732*omega**2*theta - 0.138712*omega**2 - 9.2e-5*omega*theta**2 - 0.002*omega*theta - 0.014936*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000891*theta - 0.006609
37069,2024-12-31 07:00:00,0.009084,0.063481,0.045345,0.076961,3.463029,2.449336,23.2926,9999,0,1.00000omega,-0.019351 + 0.00054theta + -0.07674omega + 0.00108theta^2 + 0.00247theta omega + -0.02394omega^2 + -0.00393theta^3 + -0.00025theta^2 omega + 0.00240theta omega^2 + -0.00877omega^3,-0.018267*omega**3 + 0.000167*omega**2*theta - 0.012488*omega**2 - 0.e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.004158*omega + 3.4e-5*theta**2 - 0.001274*theta + 0.015799
37070,2024-12-31 07:05:00,0.003586,0.026350,0.018804,0.115054,2.974049,2.104543,4.9695,9999,0,1.00000omega,-0.025531 + -0.02774theta + 0.01618omega + 0.05593theta^2 + -0.03037theta omega + -0.07092omega^2 + -0.20455theta^3 + 0.50437theta^2 omega + 0.00054theta omega^2 + -0.11495omega^3,-0.420132*omega**3 + 6.6e-5*omega**2*theta - 0.024554*omega**2 + 0.002048*omega*theta**2 + 0.01209*omega*theta + 0.018363*omega - 2.8e-5*theta**3 - 0.000231*theta**2 - 0.000665*theta - 0.000751
37071,2024-12-31 07:10:00,0.003710,0.024334,0.017406,nan,nan,nan,2.1459,7192,0,1.00000omega,-0.068431 + -0.12165theta + 0.29539omega + 0.50460theta^2 + 0.01483theta omega + -0.07466omega^2 + -0.35790theta^3 + 0.30226theta^2 omega + 1.00069theta omega^2 + -0.10859omega^3,-0.299426*omega**3 + 0.091977*omega**2*theta + 0.593793*omega**2 + 0.000926*omega*theta**2 + 0.012563*omega*theta + 0.052446*omega - 3.7e-5*theta**3 - 0.000565*theta**2 - 0.002782*theta - 0.004525
37072,2024-12-31 07:15:00,0.003156,0.022679,0.016191,0.092634,4.049233,2.863989,8.2342,6402,0,1.00000omega,-0.071231 + -0.19746theta + -0.09060omega + -0.02419theta^2 + -0.02939theta omega + -0.12254omega^2 + 0.00410theta^3 + -0.00987theta^2 omega + -0.00884theta omega^2 + -0.02218omega^3,-0.143*omega**3 - 0.0019*omega**2*theta - 0.041106*omega**2 - 7.1e-5*omega*theta**2 + 0.000715*omega*theta - 0.004096*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000187*theta + 0.000239
37073,2024-12-31 07:20:00,0.003773,0.030994,0.022078,0.898578,23.882750,16.899603,9.1102,5993,0,1.00000omega,-0.056361 + -0.06407theta + 0.00025omega + 0.00770theta^2 + -0.08284theta omega + -0.08581omega^2 + -0.02874theta^3 + 0.15446theta^2 omega + -0.04774theta omega^2 + -0.04011omega^3,-0.219595*omega**3 - 0.008712*omega**2*theta + 0.017984*omega**2 + 0.00094*omega*theta**2 - 0.012966*omega*theta + 0.044367*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000805*theta + 0.001881
37074,2024-12-31 07:25:00,0.003710,0.023583,0.016881,nan,nan,nan,13.8776,8007,1,1.00000omega,0.054341 + -0.01100theta + 0.06771omega + 0.00639theta^2 + 0.00937theta omega + -0.06827omega^2 + -0.00794theta^3 + 0.00225theta^2 omega + -0.02407theta omega^2 + 0.03191omega^3,0.241514*omega**3 - 0.006073*omega**2*theta - 0.084617*omega**2 + 1.9e-5*omega*theta**2 + 0.000471*omega*theta + 0.004857*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000412*theta - 0.001003
37075,2024-12-31 07:30:00,0.003754,0.029053,0.020714,0.136703,3.893618,2.754900,3.7168,3806,0,1.00000omega,0.099991 + -0.39709theta + -0.04162omega + -0.04376theta^2 + 0.04682theta omega + 0.16165omega^2 + -0.34439theta^3 + 0.01940theta^2 omega + -0.06004theta omega^2 + -0.06170omega^3,-0.192381*omega**3 - 0.00624*omega**2*theta + 0.022583*omega**2 + 6.7e-5*omega*theta**2 + 0.001139*omega*theta + 0.002499*omega - 4.0e-5*theta**3 - 0.00058*theta**2 - 0.003262*theta - 0.00631
37076,2024-12-31 07:35:00,0.004279,0.028237,0.020195,0.126241,2.904592,2.055796,5.4380,8398,0,1.00000omega,1.249101 + 0.15135theta + -0.02258omega + -1.64065theta^2 + 0.09550theta omega + -0.00374omega^2 + -0.82281theta^3 + 0.03546theta^2 omega + 0.41834theta omega^2 + -0.05307omega^3,-0.158577*omega**3 + 0.041668*omega**2*theta - 0.255375*omega**2 + 0.000118*omega*theta**2 - 0.000432*omega*theta - 0.0025*omega - 9.1e-5*theta**3 + 0.001091*theta**2 - 0.002979*theta + 0.002635
37077,2024-12-31 07:40:00,0.003949,0.036640,0.026059,0.069554,3.601469,2.547098,6.3232,8368,0,1.00000omega,0.045691 + -0.07000theta + -0.05249omega + 0.01108theta^2 + 0.03053theta omega + 0.00833omega^2 + -0.00416theta^3 + -0.00202theta^2 omega + 0.00399theta omega^2 + -0.00639omega^3,-0.023285*omega**3 + 0.000485*omega**2*theta + 8.3e-5*omega**2 - 8.0e-6*omega*theta**2 + 0.00045*omega*theta - 0.00409*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000185*theta + 0.000854
37078,2024-12-31 07:45:00,0.003447,0.026108,0.018621,nan,nan,nan,5.1851,4550,0,1.00000omega,-0.012241 + -0.03349theta + 0.06229omega + -0.12579theta^2 + 0.02657theta omega + 0.25237omega^2 + -0.43000theta^3 + 0.01340theta^2 omega + 0.00555theta omega^2 + 0.04968omega^3,0.211954*omega**3 + 0.000789*omega**2*theta + 0.093181*omega**2 + 6.4e-5*omega*theta**2 + 1.4e-5*omega*theta + 0.001638*omega - 6.8e-5*theta**3 + 0.000461*theta**2 - 0.001068*theta + 0.000813
37079,2024-12-31 07:50:00,nan,nan,nan,nan,nan,nan,102.3947,1448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37080,2024-12-31 07:55:00,0.003414,0.032861,0.023361,0.091810,3.711176,2.625001,10.1457,6915,0,1.00000omega,0.118561 + -0.04036theta + -0.05691omega + -0.01474theta^2 + -0.09244theta omega + -0.06110omega^2 + -0.04395theta^3 + -0.04469theta^2 omega + 0.00516theta omega^2 + -0.00678omega^3,-0.042324*omega**3 + 0.001074*omega**2*theta - 0.036544*omega**2 - 0.00031*omega*theta**2 + 0.003602*omega*theta - 0.010766*omega - 1.0e-5*theta**3 + 0.000239*theta**2 - 0.001913*theta + 0.005518
37081,2024-12-31 08:00:00,nan,nan,nan,nan,nan,nan,47142.3711,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37082,2024-12-31 08:05:00,0.003361,0.028073,0.019993,0.091462,2.466292,1.745130,6.4464,5467,0,1.00000omega,0.057291 + -0.34595theta + -0.09400omega + -0.12466theta^2 + -0.60078theta omega + -0.10684omega^2 + -0.33900theta^3 + -0.05549theta^2 omega + -0.00105theta omega^2 + -0.11684omega^3,-0.572856*omega**3 - 0.000172*omega**2*theta - 0.042634*omega**2 - 0.000302*omega*theta**2 - 0.006129*omega*theta + 0.02*omega - 6.2e-5*theta**3 + 0.000545*theta**2 - 0.001974*theta + 0.002933
37083,2024-12-31 08:10:00,0.003539,0.025190,0.017987,0.079050,3.116952,2.204727,9.7619,8204,0,1.00000omega,-0.023911 + -0.02775theta + 0.04365omega + 0.02218theta^2 + 0.02023theta omega + 0.00914omega^2 + -0.01360theta^3 + 0.00258theta^2 omega + -0.00261theta omega^2 + -0.03789omega^3,-0.227943*omega**3 - 0.000523*omega**2*theta + 0.007714*omega**2 + 1.7e-5*omega*theta**2 + 6.3e-5*omega*theta + 0.000191*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000619*theta + 0.001686
37084,2024-12-31 08:15:00,0.004494,0.029509,0.021107,0.293975,26.522167,18.755156,10.6945,8954,0,1.00000omega,0.030181 + 0.00521theta + -0.05156omega + 0.04924theta^2 + 0.01265theta omega + -0.00712omega^2 + -0.00130theta^3 + 0.00142theta^2 omega + -0.00541theta omega^2 + -0.02021omega^3,-0.085093*omega**3 - 0.000759*omega**2*theta + 0.005499*omega**2 + 7.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.002649*omega + 2.7e-5*theta**2 - 0.000505*theta + 0.00265
37085,2024-12-31 08:20:00,0.004820,0.027187,0.019524,0.066798,3.423935,2.421548,22.2746,7612,0,1.00000omega,-0.005961 + 0.00242theta + -0.01573omega + -0.00182theta^2 + 0.00027theta omega + 0.00090omega^2 + 0.00008theta^3 + -0.00073theta^2 omega + 0.00027theta omega^2 + -0.00165omega^3,-0.01173*omega**3 + 6.4e-5*omega**2*theta - 0.000704*omega**2 - 6.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002439*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000495
37086,2024-12-31 08:25:00,0.004608,0.037699,0.026855,0.072355,3.772320,2.667924,27.9475,9999,0,1.00000omega,0.020031 + -0.00239theta + -0.01146omega + -0.00119theta^2 + -0.00068theta omega + -0.00593omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + 0.00376theta omega^2 + -0.00436omega^3,-0.038764*omega**3 + 0.001114*omega**2*theta - 0.020861*omega**2 + 3.0e-6*omega*theta - 0.00031*omega + 1.0e-5*theta - 4.5e-5
37087,2024-12-31 08:30:00,0.005055,0.045574,0.032423,0.052928,1.583720,1.120484,42.3048,9999,0,1.00000omega,0.028271 + -0.00389theta + -0.01369omega + -0.00058theta^2 + 0.00081theta omega + -0.04472omega^2 + -0.00030theta^3 + 0.00033theta^2 omega + -0.00023theta omega^2 + -0.00641omega^3,-0.068057*omega**3 - 8.1e-5*omega**2*theta - 0.025142*omega**2 + 4.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.000511*omega + 6.0e-6*theta**2 - 0.000105*theta + 0.00069
37088,2024-12-31 08:35:00,0.003580,0.025405,0.018141,0.087383,2.967887,2.099523,8.7184,8655,0,1.00000omega,-0.009121 + 0.01439theta + -0.05918omega + 0.00378theta^2 + 0.00838theta omega + -0.03495omega^2 + -0.02719theta^3 + 0.00972theta^2 omega + 0.02528theta omega^2 + -0.00124omega^3,-0.006755*omega**3 + 0.00459*omega**2*theta - 0.053067*omega**2 + 5.9e-5*omega*theta**2 - 0.000859*omega*theta + 0.001106*omega - 5.0e-6*theta**3 + 0.000139*theta**2 - 0.001152*theta + 0.003122
37089,2024-12-31 08:40:00,0.003335,0.024258,0.017314,0.147786,6.964424,4.925700,4.9888,7470,0,1.00000omega,-0.019601 + -0.05000theta + 0.00263omega + 0.00745theta^2 + -0.01300theta omega + 0.01160omega^2 + -0.01393theta^3 + -0.00225theta^2 omega + -0.01150theta omega^2 + -0.02717omega^3,-0.120227*omega**3 - 0.001696*omega**2*theta + 0.016108*omega**2 - 1.1e-5*omega*theta**2 - 1.4e-5*omega*theta + 0.000709*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000422*theta + 0.001215
37090,2024-12-31 08:45:00,0.003085,0.020182,0.014437,0.135665,5.701060,4.032399,4.4594,6885,0,1.00000omega,0.026151 + -0.14656theta + 0.03801omega + -0.06895theta^2 + -0.03050theta omega + -0.03819omega^2 + -0.12164theta^3 + 0.03833theta^2 omega + 0.00637theta omega^2 + -0.03046omega^3,-0.135761*omega**3 + 0.000946*omega**2*theta - 0.020403*omega**2 + 0.00019*omega*theta**2 - 0.002672*omega*theta + 0.010465*omega - 2.0e-5*theta**3 + 0.000332*theta**2 - 0.00198*theta + 0.004337
37091,2024-12-31 08:50:00,0.003715,0.022165,0.015892,nan,nan,nan,13.1575,7343,0,1.00000omega,0.065941 + 0.00166theta + 0.07966omega + -0.02826theta^2 + 0.01040theta omega + 0.01291omega^2 + -0.02408theta^3 + 0.00213theta^2 omega + -0.00381theta omega^2 + 0.02196omega^3,0.153895*omega**3 - 0.00089*omega**2*theta + 0.013512*omega**2 + 1.7e-5*omega*theta**2 - 0.000103*omega*theta + 0.002394*omega - 6.0e-6*theta**3 + 0.000138*theta**2 - 0.001002*theta + 0.002533
37092,2024-12-31 08:55:00,0.004454,0.035282,0.025146,0.079490,6.925281,4.897236,16.4640,9740,0,1.00000omega,-0.006211 + -0.00166theta + -0.01182omega + 0.00017theta^2 + 0.00126theta omega + 0.00703omega^2 + 0.00016theta^3 + -0.00117theta^2 omega + -0.00130theta omega^2 + 0.00087omega^3,0.005126*omega**3 - 0.000255*omega**2*theta + 0.005915*omega**2 - 8.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.001519*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 3.1e-5
37093,2024-12-31 09:00:00,0.005064,0.033154,0.023715,0.074015,1.788921,1.266041,23.4556,9999,0,1.00000omega,0.085531 + -0.00194theta + 0.01525omega + 0.00247theta^2 + -0.00134theta omega + -0.01151omega^2 + -0.00012theta^3 + -0.00009theta^2 omega + 0.00105theta omega^2 + -0.04177omega^3,-0.255115*omega**3 + 0.000214*omega**2*theta - 0.008813*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000674*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000734
37094,2024-12-31 09:05:00,0.003969,0.109619,0.077563,nan,nan,nan,-12825829376.0000,4332,0,1.00000omega,0.012121 + -0.33756theta + -0.02597omega + -0.34746theta^2 + -0.01824theta omega + 0.04434omega^2 + -0.00606theta^3 + -0.01909theta^2 omega + -0.03823theta omega^2 + 0.06615omega^3,0.251643*omega**3 - 0.004848*omega**2*theta + 0.058345*omega**2 - 8.1e-5*omega*theta**2 + 0.0012*omega*theta - 0.005183*omega - 0.e-6*theta**3 - 0.000115*theta**2 + 0.001841*theta - 0.006686
37095,2024-12-31 09:10:00,0.002756,0.020461,0.014599,0.135717,6.279543,4.441344,6.0511,7225,0,1.00000omega,0.006401 + -0.36702theta + -0.00298omega + 0.01511theta^2 + 0.03575theta omega + 0.05268omega^2 + -0.03277theta^3 + -0.00529theta^2 omega + 0.02275theta omega^2 + -0.00998omega^3,-0.0655*omega**3 + 0.004977*omega**2*theta - 0.008932*omega**2 - 3.9e-5*omega*theta**2 + 0.001078*omega*theta - 0.005614*omega - 8.0e-6*theta**3 + 0.000169*theta**2 - 0.001601*theta + 0.005568
37096,2024-12-31 09:15:00,0.004179,0.031039,0.022146,0.103811,2.791588,1.975316,6.6599,7225,1,1.00000omega,0.029961 + -1.02015theta + 0.02013omega + -0.35687theta^2 + 0.46329theta omega + -0.06863omega^2 + -0.22699theta^3 + -0.04388theta^2 omega + -0.20026theta omega^2 + -0.19868omega^3,-0.670524*omega**3 - 0.022529*omega**2*theta + 0.109716*omega**2 - 0.000165*omega*theta**2 + 0.007119*omega*theta - 0.035559*omega - 2.8e-5*theta**3 + 0.000369*theta**2 - 0.002521*theta + 0.007964
37097,2024-12-31 09:20:00,0.003391,0.026956,0.019211,nan,nan,nan,6.5883,6842,0,1.00000omega,0.082561 + -1.47435theta + 0.08597omega + -0.03379theta^2 + 0.61604theta omega + 0.15857omega^2 + 0.01271theta^3 + -0.10997theta^2 omega + -0.12248theta omega^2 + 0.06765omega^3,0.353399*omega**3 - 0.021328*omega**2*theta + 0.176358*omega**2 - 0.000638*omega*theta**2 + 0.015165*omega*theta - 0.058443*omega + 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.001279*theta + 0.007926
37098,2024-12-31 09:25:00,0.002925,0.025548,0.018183,nan,nan,nan,1.9443,7426,0,1.00000omega,-0.070751 + -0.18868theta + -0.01956omega + 0.04271theta^2 + 0.46272theta omega + 0.07200omega^2 + -0.82448theta^3 + 0.01192theta^2 omega + 0.54224theta omega^2 + 0.18856omega^3,0.70395*omega**3 + 0.067478*omega**2*theta - 0.235909*omega**2 + 4.9e-5*omega*theta**2 + 0.005058*omega*theta - 0.020981*omega - 0.000114*theta**3 + 0.001341*theta**2 - 0.005468*theta + 0.00746
37099,2024-12-31 09:30:00,0.003825,0.027520,0.019647,nan,nan,nan,7.3430,6380,0,1.00000omega,0.143831 + -0.06222theta + 0.08951omega + -0.00023theta^2 + 0.03745theta omega + 0.12732omega^2 + -0.02586theta^3 + 0.00102theta^2 omega + 0.03577theta omega^2 + 0.06726omega^3,0.304642*omega**3 + 0.0054*omega**2*theta + 0.02082*omega**2 + 5.0e-6*omega*theta**2 + 0.000431*omega*theta + 0.000555*omega - 4.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000434*theta + 0.001423
37100,2024-12-31 09:35:00,0.003178,0.024332,0.017351,nan,nan,nan,9.4558,8961,0,1.00000omega,-0.099221 + -0.06733theta + 0.22851omega + 0.05694theta^2 + 0.01604theta omega + 0.03449omega^2 + -0.00992theta^3 + -0.00171theta^2 omega + -0.00106theta omega^2 + 0.00608omega^3,0.040825*omega**3 - 0.000237*omega**2*theta + 0.018628*omega**2 - 1.3e-5*omega*theta**2 + 0.000501*omega*theta + 0.003943*omega - 2.0e-6*theta**3 + 0.000102*theta**2 - 0.00136*theta + 0.005615
37101,2024-12-31 09:40:00,0.003970,0.031002,0.022101,0.072419,8.922522,6.309384,34.7064,9999,0,1.00000omega,0.416681 + -0.00353theta + 0.07169omega + -0.00018theta^2 + 0.00569theta omega + 0.00482omega^2 + 0.00007theta^3 + -0.00481theta^2 omega + 0.00102theta omega^2 + -0.00164omega^3,-0.022658*omega**3 + 0.00047*omega**2*theta - 0.003933*omega**2 - 7.4e-5*omega*theta**2 + 0.002393*omega*theta - 0.01695*omega - 2.0e-6*theta**2 + 2.6e-5*theta + 0.000581
37102,2024-12-31 09:45:00,nan,nan,nan,nan,nan,nan,15888.8408,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37103,2024-12-31 09:50:00,0.003192,0.023718,0.016922,0.097812,4.007650,2.834680,11.0995,7183,0,1.00000omega,-0.045101 + -0.24941theta + -0.17063omega + 0.00612theta^2 + 0.00039theta omega + 0.00740omega^2 + -0.00887theta^3 + 0.00066theta^2 omega + 0.01729theta omega^2 + -0.01098omega^3,-0.091147*omega**3 + 0.004784*omega**2*theta - 0.044032*omega**2 + 6.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.005145*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.00117*theta + 0.005781
37104,2024-12-31 09:55:00,nan,nan,nan,nan,nan,nan,9233.2422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37105,2024-12-31 10:00:00,0.003495,0.031842,0.022651,0.095738,4.877967,3.449908,12.8357,9999,0,1.00000omega,-0.089541 + -0.00159theta + 0.02753omega + 0.02828theta^2 + -0.00159theta omega + -0.02487omega^2 + -0.00763theta^3 + -0.00056theta^2 omega + 0.00185theta omega^2 + 0.01099omega^3,0.083474*omega**3 + 0.000468*omega**2*theta - 0.016797*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000766*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00083*theta + 0.002783
37106,2024-12-31 10:05:00,0.003817,0.025661,0.018345,1.998198,65.836462,46.574846,9.7036,6156,0,1.00000omega,-0.069531 + -0.35102theta + -0.11360omega + 0.27440theta^2 + 0.23031theta omega + 0.07195omega^2 + -0.00974theta^3 + 0.02933theta^2 omega + -0.03373theta omega^2 + -0.03251omega^3,-0.166144*omega**3 - 0.005746*omega**2*theta + 0.068047*omega**2 + 0.000167*omega*theta**2 + 0.000945*omega*theta - 0.017516*omega - 2.0e-6*theta**3 + 0.000163*theta**2 - 0.002316*theta + 0.00857
37107,2024-12-31 10:10:00,0.003879,0.028175,0.020111,0.220541,7.487396,5.296685,5.3883,7064,0,1.00000omega,-0.194361 + -0.22180theta + -0.02637omega + 0.06730theta^2 + 0.02789theta omega + -0.01182omega^2 + -0.06046theta^3 + 0.02203theta^2 omega + 0.00578theta omega^2 + 0.02473omega^3,0.101058*omega**3 + 0.000787*omega**2*theta - 0.007175*omega**2 + 0.0001*omega*theta**2 - 0.000372*omega*theta - 0.000828*omega - 9.0e-6*theta**3 + 0.000126*theta**2 - 0.000794*theta + 0.001065
37108,2024-12-31 10:15:00,nan,nan,nan,nan,nan,nan,25054.4609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37109,2024-12-31 10:20:00,0.004330,0.036259,0.025821,0.068960,1.237501,0.876403,11.3904,5403,0,1.00000omega,0.001021 + -0.11617theta + -0.07619omega + -0.02954theta^2 + -0.06272theta omega + -0.02008omega^2 + -0.01138theta^3 + 0.01352theta^2 omega + -0.02003theta omega^2 + -0.10041omega^3,-0.472517*omega**3 - 0.003142*omega**2*theta + 0.021165*omega**2 + 7.1e-5*omega*theta**2 - 0.002138*omega*theta + 0.011205*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000399*theta + 0.001661
37110,2024-12-31 10:25:00,0.002732,0.019130,0.013664,nan,nan,nan,2.5950,5925,0,1.00000omega,-0.466711 + -0.38755theta + 0.39703omega + 0.96733theta^2 + 0.23131theta omega + -0.36900omega^2 + -3.07292theta^3 + 0.21417theta^2 omega + 1.01586theta omega^2 + 0.00228omega^3,0.010427*omega**3 + 0.154856*omega**2*theta + 0.275598*omega**2 + 0.001088*omega*theta**2 + 0.008909*omega*theta + 0.029385*omega - 0.00052*theta**3 - 0.003812*theta**2 - 0.009624*theta - 0.009773
37111,2024-12-31 10:30:00,0.003840,0.077697,0.055007,0.114782,3.808674,2.694362,-710550208.0000,6029,0,1.00000omega,0.007941 + -0.48941theta + -0.16522omega + -0.13922theta^2 + -0.70483theta omega + 0.03273omega^2 + -0.12063theta^3 + -0.02130theta^2 omega + -0.00485theta omega^2 + -0.01176omega^3,-0.054188*omega**3 - 0.000745*omega**2*theta + 0.015852*omega**2 - 0.000109*omega*theta**2 - 0.008322*omega*theta + 0.030086*omega - 2.1e-5*theta**3 + 0.00019*theta**2 - 0.00107*theta + 0.00261
37112,2024-12-31 10:35:00,0.003769,0.024110,0.017256,0.082992,4.053543,2.866889,10.0580,9366,0,1.00000omega,0.047411 + -0.02969theta + -0.04132omega + 0.00157theta^2 + -0.00563theta omega + -0.02993omega^2 + -0.00103theta^3 + 0.00184theta^2 omega + -0.00803theta omega^2 + -0.00039omega^3,-0.002132*omega**3 - 0.001463*omega**2*theta + 0.005878*omega**2 + 1.1e-5*omega*theta**2 - 0.000365*omega*theta + 0.00146*omega + 9.0e-6*theta**2 - 0.000154*theta + 0.001097
37113,2024-12-31 10:40:00,0.003859,0.025229,0.018047,nan,nan,nan,4.3873,5092,0,1.00000omega,0.285261 + -1.31956theta + -0.00149omega + -0.79139theta^2 + -0.36949theta omega + -0.07076omega^2 + -1.17609theta^3 + -0.25779theta^2 omega + 0.06529theta omega^2 + 0.09068omega^3,0.304726*omega**3 + 0.007313*omega**2*theta - 0.049776*omega**2 - 0.000963*omega*theta**2 + 0.002746*omega*theta + 0.002404*omega - 0.000146*theta**3 + 0.001272*theta**2 - 0.004956*theta + 0.00908
37114,2024-12-31 10:45:00,0.003476,0.020658,0.014813,nan,nan,nan,7.2823,7600,0,1.00000omega,-0.036991 + 0.00675theta + 0.06024omega + -0.00316theta^2 + -0.03006theta omega + 0.09330omega^2 + -0.11382theta^3 + 0.00197theta^2 omega + 0.01879theta omega^2 + 0.08923omega^3,0.472239*omega**3 + 0.003315*omega**2*theta + 0.022857*omega**2 + 1.2e-5*omega*theta**2 - 0.000535*omega*theta + 0.004363*omega - 2.2e-5*theta**3 + 0.000328*theta**2 - 0.001602*theta + 0.002497
