Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81061,2025-06-02 12:15:00,0.004346,0.044007,0.031269,0.336648,20.134392,14.239155,13.9960,9699,0,1.00000omega,0.056771 + -0.08158theta + 0.14218omega + -0.00997theta^2 + -0.00375theta omega + 0.04555omega^2 + -0.00063theta^3 + -0.00707theta^2 omega + -0.00402theta omega^2 + 0.00753omega^3,0.041258*omega**3 - 0.000734*omega**2*theta + 0.030095*omega**2 - 4.3e-5*omega*theta**2 + 0.001193*omega*theta - 0.003506*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000855
81062,2025-06-02 12:20:00,0.003353,0.024125,0.017223,0.076550,3.678910,2.601945,6.6650,7773,0,1.00000omega,-0.010091 + -0.11445theta + -0.06168omega + -0.00185theta^2 + -0.16015theta omega + 0.05477omega^2 + -0.01155theta^3 + 0.00736theta^2 omega + -0.04515theta omega^2 + 0.00137omega^3,0.007576*omega**3 - 0.008322*omega**2*theta + 0.089821*omega**2 + 4.5e-5*omega*theta**2 - 0.003013*omega*theta + 0.019075*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000564*theta + 0.002127
81063,2025-06-02 12:25:00,0.003805,0.028084,0.020040,0.077386,3.533472,2.499141,8.9426,9514,0,1.00000omega,0.074431 + 0.01825theta + -0.08152omega + 0.00179theta^2 + -0.00147theta omega + -0.01039omega^2 + -0.00617theta^3 + -0.00154theta^2 omega + 0.00885theta omega^2 + -0.01277omega^3,-0.06578*omega**3 + 0.00152*omega**2*theta - 0.026357*omega**2 - 9.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.004279*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000747*theta + 0.003676
81064,2025-06-02 12:30:00,0.004801,0.032856,0.023480,0.077252,2.310273,1.634523,11.8727,6706,1,1.00000omega,0.004321 + -0.19768theta + -0.34613omega + -0.01172theta^2 + -0.00107theta omega + 0.00721omega^2 + -0.07094theta^3 + 0.01199theta^2 omega + 0.01115theta omega^2 + -0.02149omega^3,-0.092545*omega**3 + 0.001601*omega**2*theta + 0.015915*omega**2 + 5.7e-5*omega*theta**2 + 0.000932*omega*theta - 0.007757*omega - 1.1e-5*theta**3 - 0.000285*theta**2 - 0.002604*theta - 0.008453
81065,2025-06-02 12:35:00,0.004320,0.027554,0.019722,0.087545,2.690509,1.903484,5.3271,5360,0,1.00000omega,-0.011921 + -0.24947theta + 0.01116omega + 0.00977theta^2 + -0.12180theta omega + 0.09762omega^2 + -0.35022theta^3 + -0.19888theta^2 omega + -0.09518theta omega^2 + 0.02897omega^3,0.095948*omega**3 - 0.010508*omega**2*theta + 0.066218*omega**2 - 0.000732*omega*theta**2 + 0.003357*omega*theta - 0.002856*omega - 4.3e-5*theta**3 + 0.000418*theta**2 - 0.001632*theta + 0.002316
81066,2025-06-02 12:40:00,0.003000,0.018639,0.013349,0.072741,1.925225,1.362311,6.2869,4967,0,1.00000omega,-0.035551 + -0.41668theta + -0.09608omega + -0.00753theta^2 + 0.18605theta omega + 0.08211omega^2 + -0.07616theta^3 + -0.27636theta^2 omega + -0.04834theta omega^2 + -0.00717omega^3,-0.051302*omega**3 - 0.011529*omega**2*theta + 0.049816*omega**2 - 0.002197*omega*theta**2 + 0.006732*omega*theta - 0.007315*omega - 2.0e-5*theta**3 + 4.7e-5*theta**2 - 0.000499*theta + 0.000318
81067,2025-06-02 12:45:00,0.004510,0.042647,0.030324,0.069187,2.411683,1.706019,6.6483,9130,0,1.00000omega,-0.162821 + -0.15126theta + -0.06954omega + 0.00079theta^2 + -0.05772theta omega + -0.03916omega^2 + -0.00661theta^3 + 0.00288theta^2 omega + -0.00707theta omega^2 + -0.02784omega^3,-0.079562*omega**3 - 0.000673*omega**2*theta - 0.000749*omega**2 + 9.0e-6*omega*theta**2 - 0.000902*omega*theta + 0.01027*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000772*theta + 0.005657
81068,2025-06-02 12:50:00,nan,nan,nan,nan,nan,nan,15922.3516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81069,2025-06-02 12:55:00,0.003712,0.025521,0.018236,0.114113,3.059270,2.164735,6.6927,4037,0,1.00000omega,-0.081981 + -0.80558theta + 0.02058omega + 0.08804theta^2 + -0.25210theta omega + 0.01356omega^2 + -0.04069theta^3 + 0.04022theta^2 omega + -0.06030theta omega^2 + -0.11935omega^3,-0.528978*omega**3 - 0.008909*omega**2*theta - 0.06057*omega**2 + 0.000198*omega*theta**2 - 0.000305*omega*theta - 0.012365*omega - 7.0e-6*theta**3 - 0.00011*theta**2 - 0.001432*theta - 0.007486
81070,2025-06-02 13:00:00,0.009402,0.051468,0.036996,0.075404,5.742878,4.061178,40.3285,9999,0,1.00000omega,-0.071451 + -0.01889theta + 0.01646omega + -0.00319theta^2 + 0.00513theta omega + -0.00231omega^2 + -0.00098theta^3 + -0.00004theta^2 omega + -0.00070theta omega^2 + -0.00326omega^3,-0.010442*omega**3 - 7.5e-5*omega**2*theta - 0.00175*omega**2 + 5.2e-5*omega*theta + 0.001267*omega - 6.0e-6*theta**2 - 0.000114*theta - 0.001002
81071,2025-06-02 13:05:00,0.003865,0.023419,0.016783,0.161468,8.933811,6.318190,7.8350,6299,0,1.00000omega,0.296211 + -0.39267theta + -0.09612omega + 0.20140theta^2 + 0.05597theta omega + 0.00039omega^2 + -0.03775theta^3 + 0.01239theta^2 omega + 0.02734theta omega^2 + -0.01280omega^3,-0.055963*omega**3 + 0.003984*omega**2*theta + 0.026902*omega**2 + 6.0e-5*omega*theta**2 + 0.00152*omega*theta + 0.004292*omega - 6.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000116*theta - 6.6e-5
81072,2025-06-02 13:10:00,0.006704,0.048636,0.034716,0.099463,5.966599,4.219609,11.1626,9999,1,1.00000omega,-0.015551 + -0.01300theta + -0.03217omega + -0.00940theta^2 + 0.00090theta omega + -0.04087omega^2 + 0.00000theta^3 + -0.00082theta^2 omega + -0.00565theta omega^2 + -0.01333omega^3,-0.02777*omega**3 - 0.000392*omega**2*theta - 0.004221*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001733*omega - 3.0e-6*theta**2 + 7.7e-5*theta - 0.000591
81073,2025-06-02 13:15:00,0.004467,0.031838,0.022734,nan,nan,nan,20.0737,7580,0,1.00000omega,-0.042371 + 0.00396theta + 0.01081omega + -0.00182theta^2 + 0.00262theta omega + -0.00078omega^2 + 0.00025theta^3 + -0.00059theta^2 omega + 0.00482theta omega^2 + 0.01141omega^3,0.07742*omega**3 + 0.00109*omega**2*theta + 0.016525*omega**2 - 4.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 6.4e-5*omega + 2.0e-6*theta**2 + 2.0e-5*theta - 2.8e-5
81074,2025-06-02 13:20:00,0.002924,0.022839,0.016281,nan,nan,nan,5.0796,6718,0,1.00000omega,-0.039121 + -0.11792theta + 0.06579omega + -0.50822theta^2 + 0.07621theta omega + 0.09946omega^2 + -0.28703theta^3 + -0.11199theta^2 omega + 0.27491theta omega^2 + 0.15411omega^3,0.890865*omega**3 + 0.052972*omega**2*theta + 0.130394*omega**2 - 0.000719*omega*theta**2 - 0.00124*omega*theta + 0.00209*omega - 6.1e-5*theta**3 - 0.00055*theta**2 - 0.001437*theta - 0.001248
81075,2025-06-02 13:25:00,0.003222,0.027572,0.019629,0.129832,3.488629,2.468541,2.3938,7240,0,1.00000omega,-0.023491 + -0.75229theta + 0.07265omega + -0.11847theta^2 + -0.07772theta omega + -0.14736omega^2 + -0.27817theta^3 + 0.04103theta^2 omega + 0.27675theta omega^2 + 0.04373omega^3,0.144163*omega**3 + 0.030412*omega**2*theta - 0.122854*omega**2 + 0.00015*omega*theta**2 - 0.00159*omega*theta + 0.005401*omega - 3.4e-5*theta**3 + 0.000204*theta**2 - 0.001227*theta + 0.002186
81076,2025-06-02 13:30:00,0.003486,0.023686,0.016929,0.143979,18.578152,13.137132,8.5898,4860,0,1.00000omega,0.082991 + -0.40290theta + -0.06498omega + 0.39122theta^2 + -0.09478theta omega + -0.04734omega^2 + -0.03362theta^3 + -0.02317theta^2 omega + 0.00503theta omega^2 + -0.01806omega^3,-0.104624*omega**3 + 0.000971*omega**2*theta - 0.013676*omega**2 - 0.000149*omega*theta**2 - 0.003577*omega*theta - 0.02038*omega - 7.0e-6*theta**3 + 3.2e-5*theta**2 + 0.00119*theta + 0.004359
81077,2025-06-02 13:35:00,0.003284,0.053851,0.038149,nan,nan,nan,-554704633856.0000,5715,0,1.00000omega,0.289691 + -2.35833theta + -0.07207omega + -0.06500theta^2 + -0.13469theta omega + -0.58210omega^2 + -0.03649theta^3 + 0.12531theta^2 omega + 0.10805theta omega^2 + -0.04381omega^3,-0.218837*omega**3 + 0.017991*omega**2*theta - 0.217061*omega**2 + 0.000695*omega*theta**2 - 0.00025*omega*theta - 0.003586*omega - 7.0e-6*theta**3 - 5.3e-5*theta**2 - 0.002714*theta - 0.00224
81078,2025-06-02 13:40:00,0.003087,0.019587,0.014021,nan,nan,nan,6.8813,6716,0,1.00000omega,-0.320161 + 0.01987theta + 0.13287omega + 0.04505theta^2 + -0.01288theta omega + -0.11427omega^2 + -0.11312theta^3 + 0.01518theta^2 omega + 0.24928theta omega^2 + -0.11913omega^3,-0.700449*omega**3 + 0.048856*omega**2*theta + 0.264348*omega**2 + 9.9e-5*omega*theta**2 + 0.001088*omega*theta + 0.007325*omega - 2.5e-5*theta**3 - 0.000454*theta**2 - 0.002763*theta - 0.006339
81079,2025-06-02 13:45:00,0.003967,0.030894,0.022024,nan,nan,nan,13.1547,9999,0,1.00000omega,-0.223791 + -0.31061theta + -0.06437omega + 0.00068theta^2 + -0.04975theta omega + 0.03370omega^2 + -0.01482theta^3 + 0.00246theta^2 omega + 0.00724theta omega^2 + 0.01600omega^3,0.099493*omega**3 + 0.001501*omega**2*theta + 0.027594*omega**2 + 1.7e-5*omega*theta**2 - 0.000477*omega*theta - 0.007176*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001022*theta - 0.005198
81080,2025-06-02 13:50:00,0.004237,0.026047,0.018660,nan,nan,nan,15.3310,6585,0,1.00000omega,0.078451 + -0.05344theta + 0.02785omega + -0.01969theta^2 + 0.16112theta omega + 0.09687omega^2 + -0.03493theta^3 + -0.00582theta^2 omega + 0.18885theta omega^2 + -0.00630omega^3,-0.037919*omega**3 + 0.037889*omega**2*theta - 0.290911*omega**2 - 3.9e-5*omega*theta**2 + 0.003092*omega*theta - 0.023327*omega - 8.0e-6*theta**3 + 0.000196*theta**2 - 0.001705*theta + 0.005304
81081,2025-06-02 13:55:00,0.004355,0.072656,0.051468,0.120888,4.464824,3.158264,-24629402.0000,6162,0,1.00000omega,-0.140231 + -0.10068theta + -0.13907omega + 0.07861theta^2 + 0.01045theta omega + -0.23087omega^2 + -0.41378theta^3 + -0.07850theta^2 omega + -0.13165theta omega^2 + -0.10329omega^3,-0.372494*omega**3 - 0.015826*omega**2*theta + 0.020223*omega**2 - 0.000315*omega*theta**2 + 0.004107*omega*theta - 0.018028*omega - 5.5e-5*theta**3 + 0.001081*theta**2 - 0.007151*theta + 0.015532
81082,2025-06-02 14:00:00,0.004713,0.035775,0.025516,0.069091,7.468508,5.281259,4.9806,5446,0,1.00000omega,-0.083291 + 0.00293theta + -0.01158omega + 0.01017theta^2 + 0.03485theta omega + 0.03401omega^2 + -0.00969theta^3 + -0.00471theta^2 omega + -0.01825theta omega^2 + -0.04092omega^3,-0.100141*omega**3 - 0.001489*omega**2*theta - 0.00619*omega**2 - 1.3e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.001697*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000228*theta - 0.000992
81083,2025-06-02 14:05:00,0.003920,0.033039,0.023526,0.138002,13.022376,9.208728,46.2638,7805,0,1.00000omega,-0.569461 + 0.00826theta + -0.02946omega + 0.00155theta^2 + 0.00507theta omega + 0.00701omega^2 + 0.00032theta^3 + 0.00144theta^2 omega + 0.00067theta omega^2 + 0.00105omega^3,0.019881*omega**3 + 0.000423*omega**2*theta - 0.000212*omega**2 + 3.0e-5*omega*theta**2 - 0.000694*omega*theta + 0.002845*omega - 8.0e-6*theta**2 + 9.8e-5*theta - 0.00124
81084,2025-06-02 14:10:00,0.004551,0.043742,0.031097,0.113521,11.093838,7.844939,38.7292,9999,0,1.00000omega,-0.029151 + 0.02185theta + -0.13699omega + 0.00226theta^2 + 0.00874theta omega + -0.03913omega^2 + 0.00006theta^3 + 0.00045theta^2 omega + 0.00579theta omega^2 + -0.01196omega^3,-0.13644*omega**3 + 0.002202*omega**2*theta - 0.060353*omega**2 + 6.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.005978*omega - 6.0e-6*theta - 0.000146
81085,2025-06-02 14:15:00,0.004724,0.036044,0.025705,0.097004,5.976811,4.226800,15.6760,6516,0,1.00000omega,-0.044031 + -0.00535theta + -0.01185omega + -0.00533theta^2 + 0.00349theta omega + -0.01340omega^2 + -0.00111theta^3 + 0.00122theta^2 omega + 0.00680theta omega^2 + -0.00248omega^3,-0.012932*omega**3 + 0.001182*omega**2*theta - 0.022156*omega**2 + 7.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000314*omega + 7.0e-6*theta**2 - 6.3e-5*theta + 7.1e-5
81086,2025-06-02 14:20:00,0.004692,0.041599,0.029601,0.073411,2.667461,1.886894,20.7239,9999,0,1.00000omega,-0.091441 + -0.00916theta + -0.08083omega + 0.00188theta^2 + 0.00241theta omega + -0.01161omega^2 + -0.00021theta^3 + 0.00199theta^2 omega + 0.00140theta omega^2 + -0.01219omega^3,-0.076043*omega**3 + 0.000291*omega**2*theta - 0.009047*omega**2 + 1.4e-5*omega*theta**2 - 0.000319*omega*theta - 0.000874*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000171
81087,2025-06-02 14:25:00,0.003856,0.024980,0.017873,0.081346,3.121007,2.207635,11.8658,6998,0,1.00000omega,0.208661 + -0.57374theta + -0.01011omega + -0.05094theta^2 + 0.01409theta omega + -0.00511omega^2 + 0.00225theta^3 + -0.01183theta^2 omega + -0.00951theta omega^2 + -0.23000omega^3,-1.389019*omega**3 - 0.001914*omega**2*theta + 0.014548*omega**2 - 7.9e-5*omega*theta**2 + 0.001607*omega*theta - 0.008333*omega + 1.0e-6*theta**3 - 3.9e-5*theta**2 - 7.4e-5*theta + 0.003817
81088,2025-06-02 14:30:00,0.004774,0.125242,0.088624,0.103742,12.541863,8.868740,-47779584.0000,7577,0,1.00000omega,-0.091791 + -0.01948theta + -0.02174omega + 0.00067theta^2 + 0.02178theta omega + -0.01258omega^2 + -0.00266theta^3 + -0.00942theta^2 omega + -0.00126theta omega^2 + -0.03232omega^3,-0.107593*omega**3 - 0.00014*omega**2*theta - 0.003993*omega**2 - 3.5e-5*omega*theta**2 + 0.00034*omega*theta - 0.001135*omega + 2.0e-6*theta**2 - 2.4e-5*theta - 0.000274
81089,2025-06-02 14:35:00,0.003630,0.023376,0.016728,0.106609,1.969833,1.394921,8.8818,7218,0,1.00000omega,-0.268221 + -0.05879theta + 0.21603omega + -0.02514theta^2 + -0.03383theta omega + 0.64870omega^2 + -0.04341theta^3 + 0.13693theta^2 omega + -0.00511theta omega^2 + -0.18133omega^3,-1.010324*omega**3 - 0.000949*omega**2*theta + 0.274122*omega**2 + 0.000848*omega*theta**2 + 0.009233*omega*theta + 0.032274*omega - 9.0e-6*theta**3 - 0.000166*theta**2 - 0.001087*theta - 0.003149
81090,2025-06-02 14:40:00,0.006937,0.033542,0.024220,0.044209,1.343798,0.950723,143.4419,9999,0,1.00000omega,0.285251 + -0.00042theta + -0.00676omega + 0.00938theta^2 + 0.00954theta omega + -0.01442omega^2 + -0.00148theta^3 + -0.00134theta^2 omega + 0.00646theta omega^2 + -0.01069omega^3,-0.209535*omega**3 + 0.004221*omega**2*theta - 0.094215*omega**2 - 2.9e-5*omega*theta**2 + 0.001399*omega*theta - 0.016419*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001563*theta + 0.011665
81091,2025-06-02 14:45:00,0.004457,0.034379,0.024513,0.107935,4.034321,2.853716,6.1304,5372,1,1.00000omega,-0.151011 + -0.29869theta + -0.01960omega + -0.06361theta^2 + -0.14598theta omega + 0.16705omega^2 + -0.24516theta^3 + -0.00070theta^2 omega + 0.08543theta omega^2 + 0.01838omega^3,0.053801*omega**3 + 0.008336*omega**2*theta + 0.031506*omega**2 - 2.0e-6*omega*theta**2 - 0.001509*omega*theta + 0.003103*omega - 2.7e-5*theta**3 + 0.000176*theta**2 - 0.000713*theta + 0.000556
81092,2025-06-02 14:50:00,0.004446,0.036526,0.026018,0.090000,3.897767,2.756872,4.0143,5958,0,1.00000omega,0.090371 + -0.03038theta + 0.03547omega + 0.17698theta^2 + 0.13336theta omega + -0.33340omega^2 + -0.06075theta^3 + -0.00147theta^2 omega + -0.00940theta omega^2 + 0.01666omega^3,0.038329*omega**3 - 0.000721*omega**2*theta - 0.098158*omega**2 - 4.0e-6*omega*theta**2 + 0.00117*omega*theta + 0.010894*omega - 5.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000169*theta + 0.000913
81093,2025-06-02 14:55:00,0.003720,0.025976,0.018555,0.091789,1.994602,1.411889,6.9285,6536,0,1.00000omega,-0.062161 + -0.09592theta + -0.07477omega + -0.16600theta^2 + 0.28992theta omega + -0.41512omega^2 + -0.90030theta^3 + -0.65525theta^2 omega + 0.32815theta omega^2 + 0.00129omega^3,0.006275*omega**3 + 0.053205*omega**2*theta - 0.246568*omega**2 - 0.003541*omega*theta**2 + 0.014463*omega*theta - 0.016191*omega - 0.000162*theta**3 + 0.000652*theta**2 - 0.000969*theta + 0.000361
81094,2025-06-02 15:00:00,0.005268,0.045912,0.032677,0.056547,2.652212,1.875823,12.3806,7596,0,1.00000omega,0.021371 + -0.04476theta + -0.02611omega + 0.01349theta^2 + -0.01516theta omega + -0.07698omega^2 + -0.01709theta^3 + 0.00092theta^2 omega + 0.05924theta omega^2 + -0.03748omega^3,-0.120156*omega**3 + 0.006331*omega**2*theta + 0.066448*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.002575*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001183*theta - 0.005771
81095,2025-06-02 15:05:00,0.003953,0.038524,0.027384,0.060871,3.122588,2.208422,32.1451,9999,0,1.00000omega,0.038111 + -0.00187theta + -0.20897omega + 0.02844theta^2 + 0.00500theta omega + -0.05789omega^2 + -0.00102theta^3 + -0.00086theta^2 omega + 0.00232theta omega^2 + -0.01699omega^3,-0.216254*omega**3 + 0.000984*omega**2*theta - 0.050737*omega**2 - 1.2e-5*omega*theta**2 + 0.000431*omega*theta - 0.010534*omega + 4.0e-5*theta**2 - 0.0008*theta + 0.004815
81096,2025-06-02 15:10:00,0.004936,0.033706,0.024088,0.055434,1.239638,0.877433,24.3888,9999,0,1.00000omega,-0.013451 + -0.00554theta + -0.00125omega + -0.00206theta^2 + -0.00486theta omega + -0.01062omega^2 + -0.00019theta^3 + -0.00040theta^2 omega + -0.00449theta omega^2 + -0.00096omega^3,-0.006846*omega**3 - 0.001067*omega**2*theta + 0.014407*omega**2 - 3.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.00034*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 1.7e-5
81097,2025-06-02 15:15:00,0.005334,0.048290,0.034354,0.078641,2.465607,1.744334,29.4045,9999,1,1.00000omega,0.007361 + -0.01431theta + -0.00531omega + -0.00191theta^2 + -0.01400theta omega + -0.02179omega^2 + -0.00053theta^3 + -0.00100theta^2 omega + 0.00252theta omega^2 + -0.00165omega^3,-0.010889*omega**3 + 0.000554*omega**2*theta - 0.015213*omega**2 - 7.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.0012*omega + 3.0e-6*theta**2 - 2.9e-5*theta + 0.000175
81098,2025-06-02 15:20:00,0.004401,0.024114,0.017333,0.263097,4.995456,3.537216,12.9616,4848,0,1.00000omega,0.065671 + -0.24803theta + -0.01676omega + -0.23372theta^2 + 0.43982theta omega + 0.47271omega^2 + -0.08433theta^3 + 0.02008theta^2 omega + -0.77133theta omega^2 + 0.00180omega^3,0.009753*omega**3 - 0.139306*omega**2*theta + 0.882019*omega**2 + 0.000121*omega*theta**2 + 0.005048*omega*theta - 0.028132*omega - 1.7e-5*theta**3 + 0.000138*theta**2 - 0.00041*theta + 0.000859
81099,2025-06-02 15:25:00,0.003672,0.024552,0.017554,0.070296,4.176375,2.953561,16.7715,5379,0,1.00000omega,-0.035831 + 0.01212theta + -0.02757omega + -0.00419theta^2 + 0.02387theta omega + 0.01011omega^2 + -0.00236theta^3 + 0.00028theta^2 omega + -0.00028theta omega^2 + -0.00065omega^3,-0.005707*omega**3 - 8.2e-5*omega**2*theta + 0.00608*omega**2 + 3.0e-6*omega*theta**2 + 0.00039*omega*theta - 0.003973*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 7.7e-5*theta + 3.0e-6
81100,2025-06-02 15:30:00,0.003587,0.028145,0.020062,0.294961,15.530758,10.983885,10.1081,6118,0,1.00000omega,-0.061141 + -0.02203theta + 0.33101omega + -0.03453theta^2 + 0.05690theta omega + 0.02765omega^2 + -0.00516theta^3 + -0.00533theta^2 omega + -0.02728theta omega^2 + 0.00630omega^3,0.044741*omega**3 - 0.006458*omega**2*theta + 0.060422*omega**2 - 4.2e-5*omega*theta**2 + 0.001535*omega*theta + 0.002097*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 3.2e-5*theta - 0.000427
81101,2025-06-02 15:35:00,0.003632,0.084571,0.059856,0.194799,9.395748,6.645225,-1105538816.0000,7321,0,1.00000omega,0.044521 + -0.00067theta + -0.01038omega + 0.00802theta^2 + -0.07240theta omega + 0.03004omega^2 + -0.03451theta^3 + 0.01250theta^2 omega + -0.23013theta omega^2 + 0.01354omega^3,0.047578*omega**3 - 0.026955*omega**2*theta + 0.174741*omega**2 + 4.9e-5*omega*theta**2 - 0.001421*omega*theta + 0.00651*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.00054*theta + 0.001283
81102,2025-06-02 15:40:00,0.005300,0.041032,0.029255,0.090579,3.423703,2.421771,16.5490,9999,0,1.00000omega,-0.025151 + -0.02272theta + 0.00784omega + 0.02327theta^2 + -0.03838theta omega + -0.15123omega^2 + -0.00096theta^3 + 0.00488theta^2 omega + 0.00867theta omega^2 + -0.01030omega^3,-0.043822*omega**3 + 0.00123*omega**2*theta - 0.071272*omega**2 + 2.3e-5*omega*theta**2 - 0.001019*omega*theta + 0.009002*omega + 1.5e-5*theta**2 - 0.000314*theta + 0.00178
81103,2025-06-02 15:45:00,0.005495,0.033478,0.023989,0.055455,1.233089,0.872807,16.9549,8862,0,1.00000omega,0.013861 + -0.72010theta + -0.16960omega + 0.00879theta^2 + -0.04509theta omega + -0.00922omega^2 + 0.01606theta^3 + -0.03129theta^2 omega + 0.03626theta omega^2 + -0.33346omega^3,-1.489659*omega**3 + 0.005399*omega**2*theta - 0.048289*omega**2 - 0.000155*omega*theta**2 + 0.001993*omega*theta - 0.011508*omega + 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000315*theta + 0.005416
81104,2025-06-02 15:50:00,0.003652,0.032661,0.023239,0.069834,1.811642,1.281976,3.8715,6748,0,1.00000omega,0.102951 + -0.04518theta + -0.00303omega + 0.11919theta^2 + 0.06427theta omega + -0.06436omega^2 + -0.01432theta^3 + -0.05125theta^2 omega + 0.00458theta omega^2 + -0.01038omega^3,-0.033457*omega**3 + 0.000492*omega**2*theta - 0.019855*omega**2 - 0.000184*omega*theta**2 - 0.000223*omega*theta + 0.000503*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 + 0.000136*theta + 0.000471
81105,2025-06-02 15:55:00,0.006137,0.047908,0.034153,0.071118,6.661247,4.710482,24.1223,9999,1,1.00000omega,-0.021151 + -0.01900theta + -0.00319omega + -0.00467theta^2 + -0.00853theta omega + -0.00371omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + -0.00745theta omega^2 + -0.00321omega^3,-0.014259*omega**3 - 0.001103*omega**2*theta + 0.019037*omega**2 - 0.e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001737*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000367
81106,2025-06-02 16:00:00,0.004208,0.024408,0.017514,0.397782,27.681114,19.575524,14.5023,8426,0,1.00000omega,0.129401 + -0.28682theta + -0.19122omega + 0.14111theta^2 + 0.00410theta omega + -0.01464omega^2 + 0.00202theta^3 + -0.00467theta^2 omega + 0.01227theta omega^2 + -0.08021omega^3,-0.547128*omega**3 + 0.00279*omega**2*theta - 0.023618*omega**2 - 3.5e-5*omega*theta**2 + 0.000487*omega*theta - 0.008021*omega + 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001156*theta + 0.004752
81107,2025-06-02 16:05:00,nan,nan,nan,nan,nan,nan,38471.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81108,2025-06-02 16:10:00,0.004543,0.030986,0.022144,nan,nan,nan,2.7886,7434,0,1.00000omega,-0.002381 + -0.12378theta + 0.01229omega + 0.02052theta^2 + 0.00777theta omega + 0.01420omega^2 + 0.00541theta^3 + 0.02375theta^2 omega + -0.00448theta omega^2 + 0.00526omega^3,0.01097*omega**3 - 0.000311*omega**2*theta + 0.003622*omega**2 + 5.5e-5*omega*theta**2 + 0.000112*omega*theta + 0.000445*omega + 7.0e-6*theta**2 - 0.000133*theta - 6.3e-5
81109,2025-06-02 16:15:00,0.009212,0.048624,0.034994,0.093394,4.153698,2.937850,14.7848,9999,0,1.00000omega,-0.016531 + -0.03369theta + -0.01205omega + -0.10281theta^2 + -0.00150theta omega + 0.01130omega^2 + -0.01813theta^3 + -0.00213theta^2 omega + 0.00328theta omega^2 + 0.00174omega^3,0.002524*omega**3 + 0.000159*omega**2*theta - 0.001207*omega**2 - 3.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002006*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000451*theta - 0.000538
81110,2025-06-02 16:20:00,0.006097,0.040337,0.028846,0.084583,7.119636,5.034698,6.2396,9296,1,1.00000omega,0.082441 + -0.07370theta + -0.00417omega + 0.13383theta^2 + 0.00442theta omega + 0.02027omega^2 + -0.01854theta^3 + -0.00133theta^2 omega + 0.02804theta omega^2 + 0.01203omega^3,0.021515*omega**3 + 0.001672*omega**2*theta + 0.028372*omega**2 - 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000154*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000212*theta + 0.002978
