Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8022,2024-09-11 23:50:00,0.005269,0.048364,0.034401,0.044589,4.570171,3.231753,119.1502,9999,0,1.00000omega,-0.022121 + -0.00655theta + 0.00569omega + -0.00086theta^2 + -0.00254theta omega + -0.00108omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00024theta omega^2 + -0.00117omega^3,-0.030947*omega**3 - 0.000212*omega**2*theta + 0.003285*omega**2 - 5.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000136*omega + 5.0e-6*theta - 8.4e-5
8023,2024-09-11 23:55:00,0.004352,0.036012,0.025650,0.050562,1.229533,0.870146,41.9653,9999,1,1.00000omega,0.027281 + -0.02209theta + -0.00189omega + -0.00419theta^2 + 0.00724theta omega + -0.01694omega^2 + -0.00213theta^3 + 0.00094theta^2 omega + 0.00414theta omega^2 + -0.01540omega^3,-0.218327*omega**3 + 0.001956*omega**2*theta - 0.038506*omega**2 + 1.5e-5*omega*theta**2 - 0.000241*omega*theta + 0.00045*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000569*theta + 0.002672
8024,2024-09-12 00:00:00,0.003097,0.021872,0.015620,nan,nan,nan,3.7885,5877,0,1.00000omega,-0.092331 + -0.87840theta + -0.00665omega + -0.03912theta^2 + -0.04909theta omega + -0.26876omega^2 + -0.02963theta^3 + 0.03162theta^2 omega + -0.02834theta omega^2 + 0.02672omega^3,0.145615*omega**3 - 0.005148*omega**2*theta - 0.086221*omega**2 + 0.000191*omega*theta**2 - 0.002804*omega*theta + 0.009413*omega - 6.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001315*theta + 0.005565
8025,2024-09-12 00:05:00,0.004318,0.032945,0.023495,0.067377,2.213613,1.565986,8.5573,9269,0,1.00000omega,0.126781 + 0.00408theta + 0.00614omega + 0.00846theta^2 + 0.00913theta omega + 0.06670omega^2 + -0.01228theta^3 + 0.01872theta^2 omega + 0.01357theta omega^2 + -0.05430omega^3,-0.217853*omega**3 + 0.001815*omega**2*theta + 0.04753*omega**2 + 8.3e-5*omega*theta**2 + 0.002239*omega*theta + 0.015189*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000798*theta - 0.00278
8026,2024-09-12 00:10:00,0.013331,0.048121,0.035309,0.036947,2.059994,1.456870,687.0404,3334,5,1.00000omega,-0.003041 + -0.00014theta + -0.01511omega + 0.00044theta^2 + 0.00005theta omega + -0.00134omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.00485*omega**3 - 5.1e-5*omega**2*theta - 3.0e-6*omega**2 + 3.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.001444*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000396
8027,2024-09-12 00:15:00,0.005329,0.034041,0.024364,0.073662,9.577710,6.772664,53.7979,9999,0,1.00000omega,0.132321 + -0.01283theta + 0.03112omega + 0.00056theta^2 + -0.00696theta omega + -0.01233omega^2 + 0.00023theta^3 + 0.00012theta^2 omega + -0.00106theta omega^2 + -0.01005omega^3,-0.124055*omega**3 - 0.000436*omega**2*theta - 0.001368*omega**2 + 2.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.00364*omega - 4.0e-6*theta**2 + 4.5e-5*theta + 0.000178
8028,2024-09-12 00:20:00,0.007751,0.041945,0.030162,0.044315,1.220843,0.863835,178.2806,9999,0,1.00000omega,0.003061 + 0.00047theta + 0.00928omega + -0.00004theta^2 + 0.00062theta omega + -0.00208omega^2 + 0.00004theta^3 + 0.00002theta^2 omega + 0.00022theta omega^2 + -0.00039omega^3,-0.007544*omega**3 + 0.000142*omega**2*theta - 0.004815*omega**2 - 2.0e-6*omega*theta + 0.000153*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000337
8029,2024-09-12 00:25:00,0.006849,0.035640,0.025662,0.081637,4.676817,3.307513,44.9334,9999,0,1.00000omega,0.005561 + 0.00209theta + 0.01536omega + -0.00374theta^2 + 0.00100theta omega + 0.00879omega^2 + -0.00012theta^3 + -0.00130theta^2 omega + 0.00012theta omega^2 + 0.00379omega^3,0.024986*omega**3 + 2.6e-5*omega**2*theta + 0.003652*omega**2 - 1.0e-5*omega*theta**2 + 0.000354*omega*theta - 0.002776*omega + 4.4e-5*theta - 0.000479
8030,2024-09-12 00:30:00,0.007472,0.044969,0.032234,0.051466,4.407375,3.116697,62.4633,9999,0,1.00000omega,-0.007191 + -0.00414theta + -0.04390omega + -0.00016theta^2 + -0.00713theta omega + -0.00443omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00261theta omega^2 + 0.00015omega^3,0.001128*omega**3 - 0.000654*omega**2*theta + 0.013072*omega**2 + 1.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001592*omega - 5.0e-6*theta + 7.9e-5
8031,2024-09-12 00:35:00,0.004855,0.040073,0.028543,0.060181,1.912289,1.352862,24.8219,8209,1,1.00000omega,0.042231 + -0.00414theta + 0.01040omega + 0.00344theta^2 + 0.00322theta omega + 0.00778omega^2 + -0.00023theta^3 + -0.00059theta^2 omega + 0.00056theta omega^2 + -0.00128omega^3,-0.009361*omega**3 + 0.000137*omega**2*theta + 0.002791*omega**2 - 5.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000344*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.00027
8032,2024-09-12 00:40:00,0.007288,0.038019,0.027373,0.072561,2.665617,1.885574,56.4109,9999,0,1.00000omega,0.030141 + -0.00052theta + 0.00195omega + 0.00080theta^2 + 0.00088theta omega + -0.01485omega^2 + 0.00001theta^3 + 0.00022theta^2 omega + -0.00098theta omega^2 + -0.00122omega^3,-0.008754*omega**3 - 0.000234*omega**2*theta - 0.002255*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000559*omega - 1.6e-5*theta + 0.000253
8033,2024-09-12 00:45:00,0.005635,0.042759,0.030496,0.091599,12.321806,8.713073,28.2964,9999,1,1.00000omega,0.006691 + -0.01089theta + 0.04245omega + 0.00033theta^2 + -0.00880theta omega + -0.01423omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + -0.00044theta omega^2 + 0.00261omega^3,0.016062*omega**3 - 9.0e-5*omega**2*theta - 0.005602*omega**2 - 0.000134*omega*theta + 0.002662*omega - 1.3e-5*theta + 0.000137
8034,2024-09-12 00:50:00,0.005299,0.042080,0.029990,0.048228,4.447771,3.145234,70.0138,9999,0,1.00000omega,-0.026051 + -0.00347theta + -0.01558omega + 0.00013theta^2 + -0.00056theta omega + -0.00198omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00014theta omega^2 + 0.00006omega^3,0.000942*omega**3 - 7.3e-5*omega**2*theta + 0.000185*omega**2 - 6.0e-6*omega*theta - 0.000306*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000221
8035,2024-09-12 00:55:00,0.003306,0.029536,0.021015,0.059828,4.694966,3.320112,18.1610,6812,0,1.00000omega,-0.009541 + 0.00592theta + -0.08852omega + -0.00152theta^2 + -0.00933theta omega + -0.02900omega^2 + -0.00063theta^3 + 0.00096theta^2 omega + -0.00093theta omega^2 + -0.02032omega^3,-0.227255*omega**3 - 0.000347*omega**2*theta - 0.013644*omega**2 + 1.2e-5*omega*theta**2 - 0.000469*omega*theta + 0.000912*omega + 8.0e-6*theta**2 - 7.7e-5*theta + 0.000184
8036,2024-09-12 01:00:00,0.003914,0.031925,0.022743,0.081711,5.470265,3.868493,27.6668,9999,1,1.00000omega,-0.002531 + 0.02096theta + -0.04813omega + 0.00222theta^2 + 0.00531theta omega + -0.04064omega^2 + -0.00002theta^3 + 0.00077theta^2 omega + 0.00641theta omega^2 + -0.00791omega^3,-0.092589*omega**3 + 0.002501*omega**2*theta - 0.052606*omega**2 + 1.0e-5*omega*theta**2 - 0.000107*omega*theta - 0.001621*omega + 2.0e-6*theta**2 - 1.3e-5*theta - 6.4e-5
8037,2024-09-12 01:05:00,0.004228,0.035364,0.025184,0.084340,11.451456,8.097622,26.3981,9301,0,1.00000omega,0.004411 + -0.00228theta + -0.00218omega + -0.00083theta^2 + -0.00081theta omega + -0.00045omega^2 + -0.00013theta^3 + -0.00031theta^2 omega + 0.00025theta omega^2 + 0.00169omega^3,0.016975*omega**3 + 8.4e-5*omega**2*theta - 0.001784*omega**2 - 3.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000934*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000169
8038,2024-09-12 01:10:00,0.003861,0.025655,0.018345,nan,nan,nan,11.8902,3041,5,1.00000omega,-0.005121 + -1.38572theta + 0.00276omega + 0.34493theta^2 + 0.25054theta omega + -0.02466omega^2 + -0.14683theta^3 + 0.05054theta^2 omega + 0.07566theta omega^2 + 0.03974omega^3,0.243539*omega**3 + 0.015456*omega**2*theta + 0.029949*omega**2 + 0.000344*omega*theta**2 + 0.005605*omega*theta + 0.012561*omega - 3.3e-5*theta**3 - 9.3e-5*theta**2 - 0.001325*theta - 0.003508
8039,2024-09-12 01:15:00,0.004177,0.026628,0.019059,0.073926,2.851553,2.017030,25.6912,9999,0,1.00000omega,-0.021551 + -0.02795theta + -0.06300omega + -0.00227theta^2 + 0.00026theta omega + -0.02648omega^2 + -0.00100theta^3 + -0.00198theta^2 omega + 0.00174theta omega^2 + -0.00809omega^3,-0.080604*omega**3 + 0.000578*omega**2*theta - 0.022249*omega**2 - 2.2e-5*omega*theta**2 + 0.000535*omega*theta - 0.005366*omega + 1.2e-5*theta**2 - 0.000158*theta + 0.000774
8040,2024-09-12 01:20:00,0.004475,0.024626,0.017698,0.051372,1.695633,1.199544,19.7038,9999,0,1.00000omega,-0.050031 + -0.01138theta + -0.00926omega + -0.00842theta^2 + 0.09947theta omega + -0.06428omega^2 + -0.02769theta^3 + 0.00410theta^2 omega + 0.02334theta omega^2 + 0.00678omega^3,0.048248*omega**3 + 0.005536*omega**2*theta - 0.08085*omega**2 + 3.2e-5*omega*theta**2 + 0.001035*omega*theta - 0.012163*omega - 7.0e-6*theta**3 + 0.000191*theta**2 - 0.001684*theta + 0.004864
8041,2024-09-12 01:25:00,0.006626,0.061259,0.043569,0.030858,0.635422,0.449841,91.3038,9999,0,1.00000omega,0.036481 + -0.01012theta + -0.02898omega + 0.00016theta^2 + 0.00109theta omega + 0.00540omega^2 + -0.00010theta^3 + -0.00006theta^2 omega + 0.00008theta omega^2 + 0.00016omega^3,0.002058*omega**3 + 3.4e-5*omega**2*theta + 0.004457*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000945*omega - 4.0e-6*theta**2 - 0.000108*theta - 0.001078
8042,2024-09-12 01:30:00,0.003388,0.020927,0.014991,0.058934,2.037520,1.441347,11.6997,6939,0,1.00000omega,0.036911 + -0.01961theta + 0.02112omega + -0.00823theta^2 + -0.07803theta omega + 0.03933omega^2 + -0.01422theta^3 + -0.00176theta^2 omega + -0.03295theta omega^2 + 0.00266omega^3,0.020318*omega**3 - 0.008389*omega**2*theta + 0.050542*omega**2 - 1.5e-5*omega*theta**2 - 0.001203*omega*theta + 0.005306*omega - 4.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00015*theta + 0.000296
8043,2024-09-12 01:35:00,0.003330,0.024248,0.017307,0.080653,6.354330,4.493551,8.2061,9999,0,1.00000omega,0.417821 + -0.00378theta + -0.47382omega + 0.00217theta^2 + -0.01894theta omega + 0.06243omega^2 + -0.04131theta^3 + 0.03965theta^2 omega + 0.01357theta omega^2 + -0.00833omega^3,-0.052148*omega**3 + 0.002832*omega**2*theta + 0.055032*omega**2 + 0.000276*omega*theta**2 + 0.004876*omega*theta + 0.005684*omega - 1.0e-5*theta**3 - 0.000268*theta**2 - 0.002503*theta - 0.006788
8044,2024-09-12 01:40:00,0.004928,0.029187,0.020930,0.063976,4.121277,2.914534,28.9706,9999,0,1.00000omega,0.025761 + -0.01835theta + 0.00355omega + 0.00100theta^2 + -0.00315theta omega + 0.00258omega^2 + -0.00051theta^3 + 0.00001theta^2 omega + 0.00027theta omega^2 + 0.00171omega^3,0.014103*omega**3 + 7.4e-5*omega**2*theta + 0.000365*omega**2 - 5.7e-5*omega*theta + 0.000867*omega + 7.0e-6*theta**2 - 0.000119*theta + 0.000795
8045,2024-09-12 01:45:00,0.025863,0.259226,0.184210,0.037228,2.304523,1.629756,1791.3301,2779,5,1.00000omega,-0.046881 + -0.00775theta + -0.01750omega + -0.00036theta^2 + 0.00001theta omega + -0.00456omega^2 + -0.00012theta^3 + 0.00010theta^2 omega + 0.00018theta omega^2 + -0.00070omega^3,-0.011282*omega**3 + 9.7e-5*omega**2*theta - 0.005693*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000469*omega + 5.0e-6*theta**2 - 0.000121*theta + 0.000994
8046,2024-09-12 01:50:00,0.003296,0.019980,0.014319,0.106987,10.003315,7.073817,12.5784,9999,0,1.00000omega,-0.018391 + -0.00854theta + -0.00174omega + 0.01066theta^2 + -0.00513theta omega + 0.01400omega^2 + -0.00111theta^3 + 0.00236theta^2 omega + -0.00204theta omega^2 + 0.00236omega^3,0.021582*omega**3 - 0.000622*omega**2*theta + 0.01478*omega**2 + 2.4e-5*omega*theta**2 - 0.000638*omega*theta + 0.004095*omega + 1.9e-5*theta**2 - 0.000303*theta + 0.001459
8047,2024-09-12 01:55:00,0.005340,0.033799,0.024196,0.035545,1.825555,1.291107,130.5425,9999,0,1.00000omega,-0.049611 + 0.00070theta + 0.00108omega + 0.00021theta^2 + -0.00024theta omega + -0.00031omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + -0.00018theta omega^2 + 0.00091omega^3,0.026717*omega**3 - 0.000176*omega**2*theta + 0.002987*omega**2 + 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.00121*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000132
8048,2024-09-12 02:00:00,0.007351,0.043416,0.031137,0.033080,1.227210,0.868083,89.8311,9999,0,1.00000omega,-0.042241 + -0.00674theta + -0.01789omega + 0.00007theta^2 + -0.00160theta omega + -0.00286omega^2 + -0.00009theta^3 + 0.00006theta^2 omega + -0.00049theta omega^2 + -0.00143omega^3,-0.01578*omega**3 - 0.00018*omega**2*theta + 0.003389*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000918*omega + 3.0e-6*theta**2 - 9.9e-5*theta + 0.001019
8049,2024-09-12 02:05:00,0.003500,0.022484,0.016090,0.060246,2.978116,2.106277,6.4634,9403,0,1.00000omega,0.000541 + -0.04301theta + -0.00853omega + -0.03418theta^2 + -0.02960theta omega + 0.05034omega^2 + -0.04576theta^3 + 0.02018theta^2 omega + 0.00276theta omega^2 + -0.00648omega^3,-0.032599*omega**3 + 0.000463*omega**2*theta + 0.022805*omega**2 + 0.000113*omega*theta**2 + 0.000664*omega*theta + 0.00033*omega - 9.0e-6*theta**3 - 0.000137*theta**2 - 0.000768*theta - 0.001477
8050,2024-09-12 02:10:00,0.005231,0.027072,0.019497,0.085313,11.357035,8.030863,61.8060,9999,0,1.00000omega,-0.057011 + -0.00839theta + 0.03712omega + 0.00081theta^2 + -0.00062theta omega + -0.00271omega^2 + -0.00005theta^3 + 0.00039theta^2 omega + 0.00013theta omega^2 + -0.00169omega^3,-0.025196*omega**3 + 6.5e-5*omega**2*theta - 0.002771*omega**2 + 6.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.002579*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000212
8051,2024-09-12 02:15:00,0.007306,0.037717,0.027165,0.032048,1.382150,0.977590,246.3050,8311,5,1.00000omega,0.025581 + 0.00185theta + 0.00575omega + 0.00024theta^2 + -0.00010theta omega + 0.00107omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + 0.00005theta omega^2 + 0.00009omega^3,0.002702*omega**3 + 5.0e-5*omega**2*theta + 0.000219*omega**2 + 4.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.00131*omega + 3.0e-6*theta + 1.6e-5
8052,2024-09-12 02:20:00,0.007492,0.043144,0.030964,0.032706,4.066340,2.875429,446.2268,9999,0,1.00000omega,0.011081 + 0.00055theta + 0.00709omega + -0.00029theta^2 + -0.00013theta omega + -0.00100omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + -0.00027omega^3,-0.013835*omega**3 + 1.7e-5*omega**2*theta - 0.001657*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000367*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000345
8053,2024-09-12 02:25:00,0.003554,0.017584,0.012685,0.066194,1.448752,1.025491,7.4863,5826,0,1.00000omega,-0.014141 + -0.83771theta + -0.38716omega + -0.08401theta^2 + 0.11729theta omega + -0.07114omega^2 + -0.04261theta^3 + 0.00256theta^2 omega + -0.03949theta omega^2 + -0.03343omega^3,-0.20042*omega**3 - 0.007892*omega**2*theta + 0.016694*omega**2 + 1.7e-5*omega*theta**2 + 0.001538*omega*theta - 0.023002*omega - 9.0e-6*theta**3 + 0.000133*theta**2 - 0.00149*theta + 0.006305
8054,2024-09-12 02:30:00,0.005513,0.034510,0.024711,0.037579,1.216857,0.860858,41.1095,9999,0,1.00000omega,-0.074991 + -0.02028theta + -0.00547omega + 0.01077theta^2 + -0.00393theta omega + -0.00550omega^2 + -0.00060theta^3 + 0.00014theta^2 omega + 0.00080theta omega^2 + -0.00211omega^3,-0.01959*omega**3 + 0.000248*omega**2*theta - 0.006824*omega**2 + 1.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001259*omega + 1.6e-5*theta**2 - 0.000368*theta + 0.002456
8055,2024-09-12 02:35:00,0.004492,0.031004,0.022152,0.054576,2.309452,1.633485,37.2832,9999,0,1.00000omega,-0.005041 + 0.00990theta + -0.02547omega + -0.00020theta^2 + -0.00034theta omega + -0.00619omega^2 + 0.00018theta^3 + 0.00013theta^2 omega + 0.00088theta omega^2 + -0.00697omega^3,-0.085591*omega**3 + 0.00036*omega**2*theta - 0.008871*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.00042*omega - 3.0e-6*theta**2 + 6.1e-5*theta - 0.000393
8056,2024-09-12 02:40:00,0.004585,0.032904,0.023491,0.049973,1.549162,1.095992,29.0269,9999,0,1.00000omega,-0.087801 + -0.01372theta + -0.02845omega + -0.00439theta^2 + -0.00220theta omega + -0.00245omega^2 + -0.00014theta^3 + -0.00040theta^2 omega + 0.00161theta omega^2 + 0.00254omega^3,0.023382*omega**3 + 0.000494*omega**2*theta - 0.01043*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001582*omega + 3.6e-5*theta - 0.000512
8057,2024-09-12 02:45:00,0.011543,0.043252,0.031654,0.054900,6.554939,4.635205,154.5042,9999,0,1.00000omega,0.056691 + -0.01683theta + 0.01105omega + 0.00096theta^2 + -0.00183theta omega + 0.00392omega^2 + -0.00021theta^3 + -0.00001theta^2 omega + -0.00052theta omega^2 + -0.00042omega^3,-0.003272*omega**3 - 0.000135*omega**2*theta + 0.004454*omega**2 - 2.8e-5*omega*theta + 0.000905*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.001009
8058,2024-09-12 02:50:00,nan,nan,nan,nan,nan,nan,66358.1172,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8059,2024-09-12 02:55:00,0.009845,0.043850,0.031778,0.022157,1.104936,0.781465,978.0518,9999,0,1.00000omega,0.010621 + -0.00168theta + -0.00536omega + 0.00028theta^2 + -0.00018theta omega + -0.00049omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00002theta omega^2 + -0.00004omega^3,-0.002636*omega**3 - 4.4e-5*omega**2*theta + 0.000336*omega**2 + 7.0e-6*omega*theta**2 - 0.000328*omega*theta + 0.003891*omega - 2.4e-5*theta + 0.000323
8060,2024-09-12 03:00:00,0.006147,0.036214,0.025974,0.054616,4.061686,2.872305,117.4890,9999,0,1.00000omega,0.102071 + -0.00304theta + -0.00830omega + 0.00005theta^2 + 0.00037theta omega + -0.00107omega^2 + 0.00020theta^3 + -0.00022theta^2 omega + 0.00210theta omega^2 + -0.00309omega^3,-0.062367*omega**3 + 0.001413*omega**2*theta - 0.027214*omega**2 - 5.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.00218*omega - 8.0e-6*theta**2 + 0.000151*theta - 0.000751
8061,2024-09-12 03:05:00,0.004393,0.031467,0.022467,0.047113,2.728868,1.929889,28.5492,9999,0,1.00000omega,0.039131 + -0.01270theta + -0.00724omega + -0.00247theta^2 + -0.00804theta omega + -0.01455omega^2 + -0.00001theta^3 + -0.00057theta^2 omega + -0.00233theta omega^2 + -0.00628omega^3,-0.061965*omega**3 - 0.000766*omega**2*theta + 0.005854*omega**2 - 6.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000461*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.00018
8062,2024-09-12 03:10:00,0.003796,0.025334,0.018114,0.067906,2.792180,1.974953,15.6034,9999,0,1.00000omega,-0.054551 + -0.00511theta + 0.03338omega + -0.01029theta^2 + -0.01194theta omega + 0.03428omega^2 + -0.00795theta^3 + 0.01513theta^2 omega + 0.02053theta omega^2 + -0.00077omega^3,-0.006184*omega**3 + 0.005496*omega**2*theta - 0.033125*omega**2 + 0.000135*omega*theta**2 - 0.002705*omega*theta + 0.014581*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000504*theta + 0.001303
8063,2024-09-12 03:15:00,0.004451,0.030695,0.021932,0.079355,5.955668,4.211667,6.0197,8289,0,1.00000omega,0.089971 + -0.08041theta + 0.09024omega + 0.01112theta^2 + 0.00718theta omega + 0.00297omega^2 + -0.00315theta^3 + -0.00145theta^2 omega + 0.00363theta omega^2 + 0.04367omega^3,0.152375*omega**3 + 0.000422*omega**2*theta + 0.006136*omega**2 - 6.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.003171*omega - 1.1e-5*theta**2 - 0.000167*theta - 0.000898
8064,2024-09-12 03:20:00,0.010699,0.039784,0.029131,0.019769,0.895344,0.633258,726.5026,9999,0,1.00000omega,-0.033921 + -0.00124theta + -0.01987omega + -0.00004theta^2 + -0.00084theta omega + -0.00202omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00016theta omega^2 + -0.00012omega^3,-0.00503*omega**3 - 0.000224*omega**2*theta + 0.002912*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000401*omega + 1.0e-6*theta - 2.9e-5
8065,2024-09-12 03:25:00,0.004123,0.024587,0.017628,0.095359,4.560833,3.225701,41.8178,9999,0,1.00000omega,0.108651 + -0.03816theta + -0.00747omega + -0.00987theta^2 + 0.01925theta omega + -0.00140omega^2 + -0.00583theta^3 + -0.00220theta^2 omega + 0.00139theta omega^2 + -0.01210omega^3,-0.195721*omega**3 + 0.000749*omega**2*theta - 0.00657*omega**2 - 4.0e-5*omega*theta**2 + 0.001056*omega*theta - 0.005896*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000496*theta + 0.00145
8066,2024-09-12 03:30:00,0.003660,0.027579,0.019673,0.061884,2.890207,2.044154,13.4136,5371,0,1.00000omega,-0.011721 + -0.02843theta + 0.00143omega + 0.01317theta^2 + -0.01596theta omega + 0.03414omega^2 + -0.01148theta^3 + -0.00642theta^2 omega + -0.00616theta omega^2 + 0.00909omega^3,0.070208*omega**3 - 0.001586*omega**2*theta + 0.02225*omega**2 - 5.5e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.000355*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000173*theta + 0.000243
8067,2024-09-12 03:35:00,0.003479,0.021414,0.015341,0.088722,3.925199,2.776243,9.4528,6138,0,1.00000omega,-0.008941 + -0.25458theta + 0.09366omega + 0.18892theta^2 + 0.02430theta omega + -0.15200omega^2 + -0.03476theta^3 + -0.00958theta^2 omega + 0.00054theta omega^2 + -0.01744omega^3,-0.114663*omega**3 + 0.000118*omega**2*theta - 0.071193*omega**2 - 7.0e-5*omega*theta**2 + 0.000421*omega*theta + 0.003004*omega - 8.0e-6*theta**3 + 0.000106*theta**2 - 0.000343*theta + 7.1e-5
8068,2024-09-12 03:40:00,0.003360,0.019688,0.014123,0.111739,6.667426,4.715244,13.6338,4776,0,1.00000omega,-0.017211 + -0.06979theta + -0.01185omega + -0.00060theta^2 + -0.01533theta omega + 0.07144omega^2 + -0.00302theta^3 + -0.01308theta^2 omega + -0.04074theta omega^2 + 0.02357omega^3,0.236946*omega**3 - 0.013652*omega**2*theta + 0.054856*omega**2 - 0.000146*omega*theta**2 - 7.0e-6*omega*theta - 0.000245*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 8.0e-5*theta + 4.4e-5
8069,2024-09-12 03:45:00,0.008446,0.044618,0.032110,0.062711,2.131250,1.507673,128.6865,1440,5,1.00000omega,-0.025951 + -0.07814theta + -0.03618omega + 0.00954theta^2 + 0.00454theta omega + -0.00934omega^2 + 0.00020theta^3 + -0.01349theta^2 omega + -0.02845theta omega^2 + 0.01589omega^3,0.185847*omega**3 - 0.011092*omega**2*theta + 0.025496*omega**2 - 0.000175*omega*theta**2 + 0.001085*omega*theta - 0.002871*omega + 6.0e-6*theta**2 - 0.000122*theta + 0.00025
8070,2024-09-12 03:50:00,0.002627,0.016583,0.011872,0.066547,1.247833,0.883605,4.0082,6202,0,1.00000omega,0.230861 + -0.68622theta + 0.06212omega + 0.30556theta^2 + -0.01907theta omega + -0.03006omega^2 + -0.30548theta^3 + -1.30722theta^2 omega + 0.01126theta omega^2 + 0.09821omega^3,0.713549*omega**3 + 0.002727*omega**2*theta - 0.023865*omega**2 - 0.010553*omega*theta**2 + 0.069903*omega*theta - 0.113685*omega - 8.2e-5*theta**3 + 0.000988*theta**2 - 0.004604*theta + 0.007934
8071,2024-09-12 03:55:00,0.006685,0.043662,0.031234,0.057483,2.115832,1.496671,26.2824,9999,0,1.00000omega,-0.003881 + -0.14068theta + -0.02218omega + -0.02408theta^2 + -0.00213theta omega + 0.00706omega^2 + -0.00159theta^3 + 0.00094theta^2 omega + -0.00067theta omega^2 + -0.01220omega^3,-0.05286*omega**3 - 9.7e-5*omega**2*theta + 0.004066*omega**2 + 5.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.00057*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000891
8072,2024-09-12 04:00:00,0.003734,0.021187,0.015213,0.126946,5.128199,3.627295,10.0354,5740,0,1.00000omega,-0.088581 + -0.44090theta + -0.03191omega + -0.01738theta^2 + 0.07118theta omega + -0.05679omega^2 + -0.02365theta^3 + 0.00449theta^2 omega + -0.02173theta omega^2 + 0.00607omega^3,0.039167*omega**3 - 0.004674*omega**2*theta + 0.006471*omega**2 + 3.2e-5*omega*theta**2 + 0.000648*omega*theta - 0.007202*omega - 6.0e-6*theta**3 + 0.00011*theta**2 - 0.0012*theta + 0.00474
