Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66104,2025-04-11 10:55:00,0.003771,0.024671,0.017648,0.110192,6.503388,4.599250,8.9716,5261,0,1.00000omega,-0.001771 + -0.02275theta + -0.00862omega + 0.00827theta^2 + -0.01783theta omega + -0.03416omega^2 + -0.00520theta^3 + -0.00156theta^2 omega + -0.01000theta omega^2 + -0.00550omega^3,-0.027979*omega**3 - 0.001696*omega**2*theta + 0.0013*omega**2 - 9.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001206*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000335*theta + 0.001264
66105,2025-04-11 11:00:00,0.003409,0.023001,0.016442,0.204464,5.783361,4.092009,4.3588,7210,0,1.00000omega,-0.032591 + -0.16881theta + 0.02923omega + -0.01732theta^2 + 0.08871theta omega + -0.10450omega^2 + -0.01038theta^3 + 0.01041theta^2 omega + -0.00816theta omega^2 + 0.02065omega^3,0.084049*omega**3 - 0.001107*omega**2*theta - 0.025992*omega**2 + 4.7e-5*omega*theta**2 + 2.6e-5*omega*theta - 0.005322*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000626*theta + 0.003368
66106,2025-04-11 11:05:00,0.004082,0.043351,0.030789,0.076102,2.068383,1.463557,11.9906,4768,0,1.00000omega,-0.034651 + -0.02949theta + -0.00500omega + -0.00039theta^2 + -0.00199theta omega + -0.00907omega^2 + -0.00068theta^3 + -0.00193theta^2 omega + -0.00162theta omega^2 + -0.00607omega^3,-0.030881*omega**3 - 0.000275*omega**2*theta + 7.6e-5*omega**2 - 1.1e-5*omega*theta**2 + 0.000275*omega*theta - 0.001887*omega + 5.0e-6*theta**2 - 0.000102*theta + 0.000669
66107,2025-04-11 11:10:00,0.003481,0.021569,0.015449,0.143613,3.968089,2.807700,2.6342,6672,0,1.00000omega,-0.055881 + -0.10013theta + 0.00519omega + -0.00789theta^2 + -0.01539theta omega + -0.01623omega^2 + -0.06103theta^3 + 0.01877theta^2 omega + 0.00489theta omega^2 + 0.02018omega^3,0.072056*omega**3 + 0.000582*omega**2*theta - 0.009592*omega**2 + 7.4e-5*omega*theta**2 - 0.001199*omega*theta + 0.004892*omega - 8.0e-6*theta**3 + 0.000163*theta**2 - 0.001209*theta + 0.003047
66108,2025-04-11 11:15:00,0.012841,0.092633,0.066128,0.081238,3.359242,2.376038,87.1802,9999,0,1.00000omega,-0.035991 + -0.13284theta + -0.06537omega + 0.02185theta^2 + 0.02832theta omega + -0.05153omega^2 + -0.00663theta^3 + -0.00236theta^2 omega + 0.01375theta omega^2 + -0.00940omega^3,-0.032646*omega**3 + 0.001592*omega**2*theta + 0.002395*omega**2 - 9.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000415*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000342*theta - 0.002344
66109,2025-04-11 11:20:00,0.003768,0.029078,0.020733,nan,nan,nan,7.7864,4938,0,1.00000omega,-0.104081 + -0.07428theta + 0.15212omega + 0.13644theta^2 + -0.11698theta omega + -0.13922omega^2 + -0.08193theta^3 + 0.01127theta^2 omega + 0.11826theta omega^2 + 0.04736omega^3,0.216392*omega**3 + 0.018011*omega**2*theta + 0.054328*omega**2 + 5.7e-5*omega*theta**2 - 0.000831*omega*theta - 0.002027*omega - 1.4e-5*theta**3 - 0.000192*theta**2 - 0.000883*theta - 0.001685
66110,2025-04-11 11:25:00,0.004332,0.040924,0.029099,0.190940,7.623175,5.392090,6.6648,9050,0,1.00000omega,0.112371 + 0.10260theta + 0.10272omega + 0.00104theta^2 + -0.01233theta omega + -0.06538omega^2 + -0.05047theta^3 + 0.00988theta^2 omega + 0.03516theta omega^2 + -0.00675omega^3,-0.022167*omega**3 + 0.003849*omega**2*theta - 0.054993*omega**2 + 3.6e-5*omega*theta**2 - 0.000761*omega*theta + 0.007311*omega - 6.0e-6*theta**3 + 0.00016*theta**2 - 0.001276*theta + 0.003416
66111,2025-04-11 11:30:00,0.003193,0.051864,0.036743,0.104523,3.224050,2.280945,-31621572.0000,4814,0,1.00000omega,0.089001 + 0.02816theta + 0.01496omega + 0.20014theta^2 + -0.00507theta omega + -0.07294omega^2 + -0.84639theta^3 + -0.14932theta^2 omega + 0.28568theta omega^2 + -0.05283omega^3,-0.2919*omega**3 + 0.052615*omega**2*theta - 0.209287*omega**2 - 0.000917*omega*theta**2 + 0.006129*omega*theta - 0.009746*omega - 0.000173*theta**3 + 0.001853*theta**2 - 0.00656*theta + 0.007921
66112,2025-04-11 11:35:00,0.003489,0.025583,0.018258,0.113572,3.022614,2.138819,3.4691,6057,0,1.00000omega,0.043361 + -0.10080theta + 0.11608omega + 0.08347theta^2 + -0.04972theta omega + -0.05931omega^2 + -0.35101theta^3 + 0.10125theta^2 omega + 0.13879theta omega^2 + -0.16543omega^3,-0.612745*omega**3 + 0.017136*omega**2*theta + 0.018764*omega**2 + 0.000417*omega*theta**2 + 0.001344*omega*theta + 0.004749*omega - 4.8e-5*theta**3 - 0.000301*theta**2 - 0.000733*theta - 0.000542
66113,2025-04-11 11:40:00,0.004227,0.033478,0.023860,0.104762,7.685655,5.435084,8.6132,5533,0,1.00000omega,-0.042741 + -0.45208theta + 0.06786omega + -0.19641theta^2 + 0.00178theta omega + 0.12227omega^2 + -0.01351theta^3 + 0.00495theta^2 omega + -0.02361theta omega^2 + -0.01313omega^3,-0.052457*omega**3 - 0.003144*omega**2*theta + 0.03631*omega**2 + 2.2e-5*omega*theta**2 + 0.000138*omega*theta + 0.002473*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000965*theta - 0.002051
66114,2025-04-11 11:45:00,nan,nan,nan,nan,nan,nan,24116.7363,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66115,2025-04-11 11:50:00,nan,nan,nan,nan,nan,nan,903.1780,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66116,2025-04-11 11:55:00,0.004039,0.022774,0.016355,0.108552,3.567300,2.523630,4.5916,5591,0,1.00000omega,0.004331 + -0.18030theta + -0.05332omega + -0.02805theta^2 + 0.07992theta omega + 0.10304omega^2 + -0.12869theta^3 + 0.01668theta^2 omega + 0.03752theta omega^2 + -0.01626omega^3,-0.051806*omega**3 + 0.003985*omega**2*theta + 0.046509*omega**2 + 5.9e-5*omega*theta**2 + 0.001251*omega*theta + 0.001661*omega - 1.5e-5*theta**3 - 0.000158*theta**2 - 0.000746*theta - 0.001261
66117,2025-04-11 12:00:00,0.003809,0.039259,0.027891,0.052243,3.256311,2.302856,33.4451,9999,0,1.00000omega,-0.016831 + -0.03356theta + -0.06630omega + 0.00307theta^2 + -0.01138theta omega + -0.03295omega^2 + -0.00019theta^3 + 0.00028theta^2 omega + -0.00177theta omega^2 + -0.00220omega^3,-0.030313*omega**3 - 0.000813*omega**2*theta - 0.011989*omega**2 + 4.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.001754*omega + 6.0e-6*theta**2 - 0.000143*theta + 0.00102
66118,2025-04-11 12:05:00,0.003198,0.025405,0.018106,0.108123,4.726312,3.342882,6.5267,6304,0,1.00000omega,-0.001981 + 0.56151theta + -0.05531omega + 0.19406theta^2 + 0.00654theta omega + -0.06437omega^2 + -0.58056theta^3 + 0.07815theta^2 omega + -0.00647theta omega^2 + -0.22978omega^3,-1.269839*omega**3 - 0.001192*omega**2*theta - 0.022661*omega**2 + 0.00048*omega*theta**2 - 0.003906*omega*theta + 0.006099*omega - 0.000119*theta**3 + 0.001578*theta**2 - 0.006337*theta + 0.0076
66119,2025-04-11 12:10:00,0.003565,0.024247,0.017329,0.171984,3.823454,2.706324,1.5187,3857,0,1.00000omega,0.015871 + -0.79773theta + 0.01176omega + -0.15541theta^2 + -0.14605theta omega + 0.03880omega^2 + -0.71703theta^3 + 0.13875theta^2 omega + -0.11236theta omega^2 + 0.02452omega^3,0.065799*omega**3 - 0.01005*omega**2*theta + 0.043016*omega**2 + 0.000414*omega*theta**2 - 0.004042*omega*theta + 0.008984*omega - 7.1e-5*theta**3 + 0.000617*theta**2 - 0.002652*theta + 0.0045
66120,2025-04-11 12:15:00,0.003547,0.025801,0.018416,0.143780,4.646250,3.286968,5.1069,4902,0,1.00000omega,0.020481 + -0.26527theta + 0.04066omega + -0.00547theta^2 + 0.06242theta omega + 0.05065omega^2 + -0.25364theta^3 + 0.07102theta^2 omega + 0.03629theta omega^2 + -0.12781omega^3,-0.489852*omega**3 + 0.004636*omega**2*theta + 0.002627*omega**2 + 0.000302*omega*theta**2 - 0.001276*omega*theta + 0.002243*omega - 3.6e-5*theta**3 + 0.000358*theta**2 - 0.001484*theta + 0.002363
66121,2025-04-11 12:20:00,0.003356,0.028163,0.020055,0.095586,2.607763,1.845205,3.3855,5207,0,1.00000omega,-0.037681 + -0.41615theta + 0.02782omega + -0.00279theta^2 + -0.37003theta omega + 0.11174omega^2 + -0.52061theta^3 + -0.14049theta^2 omega + 0.05751theta omega^2 + -0.01706omega^3,-0.060469*omega**3 + 0.006795*omega**2*theta + 0.027337*omega**2 - 0.000553*omega*theta**2 - 0.002437*omega*theta + 0.006366*omega - 6.8e-5*theta**3 + 0.000333*theta**2 - 0.001003*theta + 0.000924
66122,2025-04-11 12:25:00,0.003861,0.100232,0.070927,0.131080,3.163429,2.238801,-1106933376.0000,7295,0,1.00000omega,0.020041 + -1.36527theta + -0.02097omega + 0.02915theta^2 + -0.02794theta omega + 0.02922omega^2 + -0.02073theta^3 + 0.00460theta^2 omega + 0.07857theta omega^2 + -0.07094omega^3,-0.210167*omega**3 + 0.007759*omega**2*theta + 0.061043*omega**2 + 1.5e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.001979*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001686*theta - 0.010293
66123,2025-04-11 12:30:00,0.004707,0.045503,0.032347,0.076026,4.278730,3.025997,23.6337,9126,0,1.00000omega,-0.006621 + -0.00289theta + -0.00037omega + 0.00177theta^2 + -0.00335theta omega + 0.00385omega^2 + -0.00044theta^3 + 0.00009theta^2 omega + -0.00105theta omega^2 + -0.00056omega^3,-0.003854*omega**3 - 0.000241*omega**2*theta + 0.006266*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001202*omega + 7.0e-6*theta**2 - 0.000151*theta + 0.001056
66124,2025-04-11 12:35:00,0.003670,0.028054,0.020006,0.095458,4.028991,2.849726,9.4639,9999,1,1.00000omega,-0.057281 + -0.00237theta + -0.13389omega + 0.00285theta^2 + -0.05572theta omega + -0.01197omega^2 + -0.01993theta^3 + -0.00712theta^2 omega + -0.01234theta omega^2 + -0.01573omega^3,-0.084729*omega**3 - 0.002216*omega**2*theta + 0.013168*omega**2 - 4.3e-5*omega*theta**2 - 8.5e-5*omega*theta - 0.000872*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000833*theta + 0.002181
66125,2025-04-11 12:40:00,0.003832,0.079282,0.056127,0.079633,1.989935,1.408222,-2096370816.0000,4736,0,1.00000omega,-0.140541 + -0.13810theta + 0.00164omega + 0.03526theta^2 + 0.02016theta omega + -0.01172omega^2 + -0.27753theta^3 + -0.01615theta^2 omega + -0.34554theta omega^2 + -0.01528omega^3,-0.073162*omega**3 - 0.055149*omega**2*theta - 0.117736*omega**2 - 8.6e-5*omega*theta**2 - 8.4e-5*omega*theta + 0.000244*omega - 4.9e-5*theta**3 - 0.000287*theta**2 - 0.00071*theta - 0.001064
66126,2025-04-11 12:45:00,0.003492,0.026386,0.018821,nan,nan,nan,5.7470,6514,0,1.00000omega,-0.013631 + -0.03322theta + 0.01476omega + 0.02393theta^2 + 0.00702theta omega + 0.04343omega^2 + -0.00398theta^3 + 0.01180theta^2 omega + 0.00565theta omega^2 + 0.02238omega^3,0.101929*omega**3 + 0.000858*omega**2*theta + 0.010364*omega**2 + 6.0e-5*omega*theta**2 - 0.000822*omega*theta + 0.003285*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000313*theta + 0.001149
66127,2025-04-11 12:50:00,0.005826,0.046510,0.033144,0.037179,2.267792,1.603787,128.2996,9999,0,1.00000omega,0.003951 + -0.00085theta + -0.00260omega + -0.00006theta^2 + -0.00053theta omega + -0.00096omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00015theta omega^2 + -0.00015omega^3,-0.003558*omega**3 - 0.000119*omega**2*theta + 0.002312*omega**2 - 1.6e-5*omega*theta + 0.000333*omega + 2.0e-6*theta - 1.2e-5
66128,2025-04-11 12:55:00,0.004346,0.042633,0.030303,nan,nan,nan,7.5298,7266,0,1.00000omega,0.019381 + -0.02347theta + 0.02994omega + -0.01217theta^2 + 0.00079theta omega + 0.06435omega^2 + -0.00494theta^3 + -0.00672theta^2 omega + 0.00096theta omega^2 + 0.02180omega^3,0.076721*omega**3 + 0.000113*omega**2*theta + 0.020862*omega**2 - 2.6e-5*omega*theta**2 + 0.000559*omega*theta - 0.001975*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000141*theta + 0.000567
66129,2025-04-11 13:00:00,0.002716,0.023386,0.016648,0.112518,2.552590,1.806707,1.7787,4807,0,1.00000omega,0.061871 + -0.85616theta + 0.09520omega + -0.24699theta^2 + 0.06585theta omega + 0.13179omega^2 + -1.14018theta^3 + 0.03902theta^2 omega + 0.23879theta omega^2 + -0.08227omega^3,-0.30618*omega**3 + 0.029623*omega**2*theta + 0.023112*omega**2 + 0.000161*omega*theta**2 + 0.000519*omega*theta + 0.002665*omega - 0.000157*theta**3 + 0.000274*theta**2 - 0.001091*theta + 0.00096
66130,2025-04-11 13:05:00,0.003568,0.031110,0.022142,0.097310,3.214327,2.273913,5.5088,4886,0,1.00000omega,-0.066541 + -0.79229theta + -0.28368omega + -0.17148theta^2 + 0.00762theta omega + 0.04935omega^2 + -0.02015theta^3 + 0.03446theta^2 omega + -0.03417theta omega^2 + -0.06338omega^3,-0.24797*omega**3 - 0.004456*omega**2*theta + 0.053033*omega**2 + 0.00015*omega*theta**2 - 0.002276*omega*theta - 0.000828*omega - 3.0e-6*theta**3 - 0.00034*theta + 0.003896
66131,2025-04-11 13:10:00,0.004161,0.028762,0.020550,0.081764,2.413728,1.707742,7.9669,7713,0,1.00000omega,0.115601 + -0.03211theta + 0.00602omega + 0.00732theta^2 + -0.00322theta omega + 0.01998omega^2 + -0.02061theta^3 + -0.01014theta^2 omega + -0.00508theta omega^2 + -0.02639omega^3,-0.10129*omega**3 - 0.00065*omega**2*theta + 0.011127*omega**2 - 4.3e-5*omega*theta**2 + 0.000491*omega*theta - 0.001186*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000401*theta + 0.00136
66132,2025-04-11 13:15:00,0.003312,0.020574,0.014736,0.141796,2.089351,1.480793,2.7872,4839,0,1.00000omega,0.415291 + -2.80636theta + -0.02933omega + -1.47718theta^2 + 0.67235theta omega + 0.07745omega^2 + -0.64028theta^3 + 2.52495theta^2 omega + -0.42967theta omega^2 + -0.28051omega^3,-1.028164*omega**3 - 0.052496*omega**2*theta + 0.165606*omega**2 + 0.010283*omega*theta**2 - 0.046439*omega*theta + 0.049961*omega - 8.7e-5*theta**3 + 0.000114*theta**2 - 0.001906*theta + 0.007151
66133,2025-04-11 13:20:00,0.003188,0.025164,0.017936,nan,nan,nan,2.8377,6935,0,1.00000omega,0.137821 + -0.29567theta + 0.27375omega + -2.11090theta^2 + -0.92245theta omega + 0.11266omega^2 + -5.91550theta^3 + 0.48257theta^2 omega + 0.56976theta omega^2 + 0.01556omega^3,0.050601*omega**3 + 0.061762*omega**2*theta - 0.077307*omega**2 + 0.001744*omega*theta**2 - 0.016583*omega*theta + 0.033859*omega - 0.000712*theta**3 + 0.003187*theta**2 - 0.004801*theta + 0.002952
66134,2025-04-11 13:25:00,0.004282,0.032691,0.023313,0.153537,8.690723,6.146228,11.9886,8909,1,1.00000omega,0.016901 + -0.01440theta + -0.00687omega + 0.00993theta^2 + 0.00220theta omega + -0.00181omega^2 + -0.01014theta^3 + -0.00077theta^2 omega + -0.00236theta omega^2 + -0.01428omega^3,-0.069377*omega**3 - 0.000382*omega**2*theta + 0.00255*omega**2 - 4.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000788*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000495*theta + 0.001663
66135,2025-04-11 13:30:00,0.004785,0.035841,0.025568,0.120311,3.926862,2.778014,9.1508,4292,1,1.00000omega,-0.000431 + -0.14657theta + -0.02993omega + 0.03131theta^2 + 0.00293theta omega + 0.00221omega^2 + -0.13599theta^3 + 0.01888theta^2 omega + -0.05979theta omega^2 + -0.04050omega^3,-0.1308*omega**3 - 0.006437*omega**2*theta + 0.02728*omega**2 + 6.8e-5*omega*theta**2 - 0.000527*omega*theta + 2.3e-5*omega - 1.6e-5*theta**3 + 0.000213*theta**2 - 0.001088*theta + 0.002007
66136,2025-04-11 13:35:00,0.007691,0.053109,0.037945,0.061658,2.026589,1.433678,85.7291,9999,0,1.00000omega,0.235331 + 0.04633theta + -0.06068omega + 0.08380theta^2 + 0.15649theta omega + -0.09981omega^2 + -0.02501theta^3 + -0.00799theta^2 omega + 0.01763theta omega^2 + -0.09733omega^3,-0.912221*omega**3 + 0.005508*omega**2*theta - 0.12619*omega**2 - 8.3e-5*omega*theta**2 + 0.005043*omega*theta - 0.052884*omega - 9.0e-6*theta**3 + 0.000385*theta**2 - 0.005534*theta + 0.026443
66137,2025-04-11 13:40:00,0.004270,0.034121,0.024315,0.091876,4.707437,3.329295,8.9925,9534,0,1.00000omega,-0.003511 + -0.00816theta + 0.03316omega + 0.00661theta^2 + -0.01764theta omega + -0.04711omega^2 + -0.00000theta^3 + 0.00080theta^2 omega + -0.00280theta omega^2 + 0.00074omega^3,0.003064*omega**3 - 0.000386*omega**2*theta - 0.013318*omega**2 + 4.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.003902*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000407
66138,2025-04-11 13:45:00,0.007863,0.049213,0.035240,0.071665,6.682621,4.725599,190.8587,9999,0,1.00000omega,0.005731 + -0.00127theta + 0.01317omega + -0.00024theta^2 + -0.00163theta omega + 0.00065omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + -0.00005theta omega^2 + 0.00341omega^3,0.067461*omega**3 - 3.3e-5*omega**2*theta + 0.001256*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 2.1e-5*omega + 8.0e-6*theta - 6.6e-5
66139,2025-04-11 13:50:00,0.005242,0.039822,0.028401,0.090428,3.557288,2.516195,25.5297,9999,0,1.00000omega,0.024991 + -0.02643theta + -0.00890omega + -0.01562theta^2 + -0.00102theta omega + 0.00966omega^2 + -0.00093theta^3 + -0.00162theta^2 omega + 0.00140theta omega^2 + 0.00288omega^3,0.018077*omega**3 + 0.000293*omega**2*theta - 0.000627*omega**2 - 1.1e-5*omega*theta**2 + 0.000374*omega*theta - 0.003381*omega + 3.0e-6*theta**2 + 5.2e-5*theta - 0.000684
66140,2025-04-11 13:55:00,0.003453,0.020443,0.014660,0.125375,5.735690,4.056714,5.6300,7419,0,1.00000omega,-0.039841 + -0.18237theta + -0.01918omega + 0.07886theta^2 + -0.27925theta omega + 0.00027omega^2 + -0.15176theta^3 + 0.09677theta^2 omega + 0.22904theta omega^2 + -0.01884omega^3,-0.087586*omega**3 + 0.035493*omega**2*theta - 0.148661*omega**2 + 0.0005*omega*theta**2 - 0.007855*omega*theta + 0.023501*omega - 2.6e-5*theta**3 + 0.000363*theta**2 - 0.001869*theta + 0.003267
66141,2025-04-11 14:00:00,0.003367,0.029117,0.020726,0.174855,8.540833,6.040547,3.4270,8038,0,1.00000omega,0.009571 + -0.10821theta + -0.19319omega + 0.01243theta^2 + 0.01148theta omega + -0.29023omega^2 + -0.02639theta^3 + -0.01962theta^2 omega + 0.00580theta omega^2 + -0.08005omega^3,-0.254126*omega**3 + 0.000614*omega**2*theta - 0.086707*omega**2 - 6.9e-5*omega*theta**2 - 0.001613*omega*theta - 0.015783*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001474*theta - 0.006907
66142,2025-04-11 14:05:00,0.003937,0.025098,0.017964,0.110346,4.781342,3.381820,11.7604,6983,0,1.00000omega,0.007891 + -0.03972theta + -0.06555omega + -0.08885theta^2 + -0.05314theta omega + 0.04984omega^2 + -0.03526theta^3 + 0.00188theta^2 omega + -0.00542theta omega^2 + -0.07164omega^3,-0.441088*omega**3 - 0.001112*omega**2*theta + 0.013374*omega**2 + 1.3e-5*omega*theta**2 - 0.00059*omega*theta - 0.007945*omega - 8.0e-6*theta**3 - 0.000244*theta**2 - 0.002436*theta - 0.007964
66143,2025-04-11 14:10:00,0.003345,0.021550,0.015421,0.115280,1.578155,1.118897,2.9752,5099,0,1.00000omega,0.404661 + -4.67775theta + 0.18691omega + -1.80007theta^2 + -0.04604theta omega + -0.02228omega^2 + -0.38350theta^3 + 0.43198theta^2 omega + 0.13663theta omega^2 + -0.05791omega^3,-0.200511*omega**3 + 0.015769*omega**2*theta - 0.01387*omega**2 + 0.001662*omega*theta**2 - 0.00185*omega*theta + 0.006704*omega - 4.9e-5*theta**3 - 0.000621*theta**2 - 0.004678*theta + 0.003295
66144,2025-04-11 14:15:00,0.003389,0.020761,0.014874,0.115939,1.562013,1.107549,4.2002,6544,0,1.00000omega,-0.111841 + -3.05532theta + 0.16383omega + -0.55723theta^2 + 1.83422theta omega + 0.36048omega^2 + -4.67670theta^3 + 0.22070theta^2 omega + 1.77529theta omega^2 + -0.00586omega^3,-0.024078*omega**3 + 0.243152*omega**2*theta + 0.301622*omega**2 + 0.001008*omega*theta**2 + 0.024021*omega*theta + 0.021597*omega - 0.000712*theta**3 - 0.001706*theta**2 - 0.004734*theta - 0.00303
66145,2025-04-11 14:20:00,0.003052,0.026613,0.018941,0.099921,3.952747,2.795907,3.8919,6895,0,1.00000omega,-0.211641 + -0.17216theta + -0.21438omega + 0.14101theta^2 + 0.41707theta omega + -0.14176omega^2 + -0.11388theta^3 + 0.04154theta^2 omega + -0.22564theta omega^2 + -0.03548omega^3,-0.145736*omega**3 - 0.030894*omega**2*theta + 0.051751*omega**2 + 0.00019*omega*theta**2 + 0.003865*omega*theta - 0.02234*omega - 1.7e-5*theta**3 + 0.000233*theta**2 - 0.001174*theta + 0.001334
66146,2025-04-11 14:25:00,0.003160,0.027516,0.019584,0.142612,6.321589,4.471176,3.1137,6149,0,1.00000omega,0.001691 + 0.02254theta + -0.05376omega + 0.59648theta^2 + -0.04254theta omega + -0.46309omega^2 + -0.36974theta^3 + 0.07634theta^2 omega + 0.07040theta omega^2 + -0.03239omega^3,-0.113286*omega**3 + 0.008208*omega**2*theta - 0.106706*omega**2 + 0.000297*omega*theta**2 + 0.003233*omega*theta + 0.006816*omega - 4.8e-5*theta**3 - 0.000674*theta**2 - 0.002778*theta - 0.002731
66147,2025-04-11 14:30:00,0.003538,0.028499,0.020306,0.069344,3.324424,2.351234,8.3023,8259,0,1.00000omega,-0.020601 + -0.05953theta + -0.21782omega + 0.00030theta^2 + -0.03288theta omega + -0.09836omega^2 + -0.00324theta^3 + 0.00683theta^2 omega + -0.01210theta omega^2 + -0.05929omega^3,-0.366251*omega**3 - 0.002492*omega**2*theta - 0.01547*omega**2 + 4.7e-5*omega*theta**2 - 0.001595*omega*theta + 0.004983*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000374*theta + 0.001933
66148,2025-04-11 14:35:00,0.004096,0.089961,0.063678,nan,nan,nan,-16242327552.0000,7786,0,1.00000omega,0.063731 + -0.03350theta + 0.19434omega + 0.64526theta^2 + 0.50866theta omega + -0.17444omega^2 + -1.09494theta^3 + 0.52795theta^2 omega + 0.50992theta omega^2 + -0.04861omega^3,-0.237459*omega**3 + 0.083032*omega**2*theta - 0.112313*omega**2 + 0.002866*omega*theta**2 + 0.003948*omega*theta + 0.003754*omega - 0.000198*theta**3 + 0.000589*theta**2 - 0.000481*theta + 0.000294
66149,2025-04-11 14:40:00,0.004295,0.069145,0.048987,0.127103,1.890231,1.339613,-23859277824.0000,4462,0,1.00000omega,-0.007881 + -3.75349theta + 0.10382omega + 0.49696theta^2 + 0.00792theta omega + -0.48091omega^2 + -1.29488theta^3 + -0.37391theta^2 omega + 0.17617theta omega^2 + -0.07774omega^3,-0.268251*omega**3 + 0.020263*omega**2*theta - 0.215443*omega**2 - 0.001434*omega*theta**2 + 0.007496*omega*theta - 0.006337*omega - 0.000165*theta**3 + 0.00147*theta**2 - 0.008451*theta + 0.01485
66150,2025-04-11 14:45:00,0.003617,0.027447,0.019575,0.158576,6.953168,4.917911,2.2302,7166,0,1.00000omega,-0.011851 + -0.25953theta + 0.03400omega + 0.03531theta^2 + 0.01180theta omega + -0.00562omega^2 + -0.00489theta^3 + 0.02079theta^2 omega + -0.01675theta omega^2 + 0.00327omega^3,0.008871*omega**3 - 0.001515*omega**2*theta + 0.002625*omega**2 + 6.3e-5*omega*theta**2 - 0.000239*omega*theta + 0.001305*omega + 1.6e-5*theta**2 - 0.000368*theta + 0.000885
66151,2025-04-11 14:50:00,0.004525,0.035807,0.025520,0.093194,5.999260,4.242629,35.1686,9999,0,1.00000omega,-0.045261 + -0.00776theta + 0.01053omega + -0.00114theta^2 + -0.00100theta omega + 0.00588omega^2 + -0.00061theta^3 + -0.00017theta^2 omega + -0.00063theta omega^2 + 0.00157omega^3,0.018106*omega**3 - 0.000242*omega**2*theta + 0.009024*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000264*omega + 1.7e-5*theta**2 - 0.000359*theta + 0.002577
66152,2025-04-11 14:55:00,0.004447,0.037894,0.026979,0.085279,4.756404,3.363826,24.5694,9999,0,1.00000omega,0.055151 + -0.01135theta + -0.21944omega + 0.01819theta^2 + 0.03406theta omega + -0.03479omega^2 + -0.00393theta^3 + 0.00485theta^2 omega + 0.02595theta omega^2 + -0.00977omega^3,-0.080953*omega**3 + 0.007167*omega**2*theta - 0.151433*omega**2 + 4.5e-5*omega*theta**2 - 0.001062*omega*theta - 0.002989*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001656*theta + 0.011749
66153,2025-04-11 15:00:00,0.004221,0.033154,0.023633,0.128565,3.681953,2.605121,5.2002,7933,0,1.00000omega,0.320701 + -1.21887theta + 0.02768omega + -1.22619theta^2 + -0.10111theta omega + 0.45047omega^2 + -0.09512theta^3 + -0.08164theta^2 omega + -0.03144theta omega^2 + -0.00186omega^3,-0.005231*omega**3 - 0.002947*omega**2*theta + 0.134852*omega**2 - 0.000255*omega*theta**2 - 0.001564*omega*theta - 0.00043*omega - 1.0e-5*theta**3 - 0.000448*theta**2 - 0.002256*theta - 0.000712
