Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102625,2025-08-16 14:15:00,0.003721,0.024911,0.017810,0.058815,3.697632,2.614951,20.7786,9034,0,1.00000omega,0.015411 + -0.02799theta + 0.04253omega + -0.00996theta^2 + 0.08656theta omega + -0.16033omega^2 + -0.01118theta^3 + 0.01108theta^2 omega + 0.04964theta omega^2 + -0.16741omega^3,-1.800414*omega**3 + 0.017795*omega**2*theta - 0.256022*omega**2 + 0.000132*omega*theta**2 - 0.000654*omega*theta - 0.003411*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.000992*theta + 0.003011
102626,2025-08-16 14:20:00,0.003987,0.025427,0.018199,0.183853,5.382384,3.808140,8.0896,6061,0,1.00000omega,-0.047271 + -0.04133theta + 0.07371omega + 0.02406theta^2 + -0.13836theta omega + 0.08404omega^2 + -0.11411theta^3 + 0.07178theta^2 omega + 0.03309theta omega^2 + -0.03719omega^3,-0.162065*omega**3 + 0.004807*omega**2*theta + 0.05549*omega**2 + 0.000348*omega*theta**2 + 0.001635*omega*theta + 0.002157*omega - 1.8e-5*theta**3 - 0.000259*theta**2 - 0.001263*theta - 0.002261
102627,2025-08-16 14:25:00,0.003353,0.025426,0.018135,0.109277,3.737690,2.644075,16.5609,9404,0,1.00000omega,-0.181891 + -0.22351theta + 0.11249omega + 0.06877theta^2 + 0.03506theta omega + -0.38347omega^2 + -0.00292theta^3 + 0.01482theta^2 omega + 0.00007theta omega^2 + -0.02297omega^3,-0.235591*omega**3 + 2.4e-5*omega**2*theta - 0.224384*omega**2 + 0.000169*omega*theta**2 - 0.001661*omega*theta + 0.007144*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001029*theta + 0.003902
102628,2025-08-16 14:30:00,0.002666,0.023457,0.016694,0.117119,4.539483,3.210967,5.0582,8027,0,1.00000omega,-0.021071 + -0.16624theta + -0.01661omega + -0.04456theta^2 + 0.17111theta omega + 0.06438omega^2 + -0.00536theta^3 + 0.02072theta^2 omega + -0.14351theta omega^2 + -0.04416omega^3,-0.299628*omega**3 - 0.032457*omega**2*theta - 0.120526*omega**2 + 0.000156*omega*theta**2 + 0.004167*omega*theta + 0.015465*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000492*theta - 0.001556
102629,2025-08-16 14:35:00,0.004290,0.030572,0.021830,nan,nan,nan,4.0244,7054,0,1.00000omega,-0.060881 + -0.05860theta + 0.03158omega + 0.01172theta^2 + -0.01298theta omega + -0.04613omega^2 + -0.23225theta^3 + 0.13327theta^2 omega + 0.08519theta omega^2 + 0.03139omega^3,0.08766*omega**3 + 0.00793*omega**2*theta - 0.055797*omega**2 + 0.000414*omega*theta**2 - 0.004483*omega*theta + 0.013194*omega - 2.4e-5*theta**3 + 0.000383*theta**2 - 0.002102*theta + 0.003729
102630,2025-08-16 14:40:00,0.003498,0.030592,0.021773,0.074352,2.141689,1.515315,8.6663,6851,0,1.00000omega,0.004731 + -0.03244theta + 0.01468omega + -0.00050theta^2 + 0.08729theta omega + 0.00171omega^2 + -0.02531theta^3 + -0.03433theta^2 omega + 0.02789theta omega^2 + -0.00031omega^3,-0.001762*omega**3 + 0.005284*omega**2*theta + 0.038334*omega**2 - 0.000217*omega*theta**2 - 0.001818*omega*theta - 0.001473*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.000848*theta - 0.002175
102631,2025-08-16 14:45:00,0.003701,0.077192,0.054646,0.075487,1.360730,0.963661,-117600526336.0000,4715,0,1.00000omega,0.053551 + -0.72833theta + -0.04335omega + 0.13728theta^2 + 0.44290theta omega + 0.09145omega^2 + -0.10330theta^3 + -0.17699theta^2 omega + -0.30228theta omega^2 + -0.00471omega^3,-0.027453*omega**3 - 0.058729*omega**2*theta + 0.048551*omega**2 - 0.001146*omega*theta**2 + 0.006829*omega*theta - 0.002381*omega - 2.2e-5*theta**3 + 7.7e-5*theta**2 - 0.000829*theta + 0.00025
102632,2025-08-16 14:50:00,0.003333,0.017575,0.012649,nan,nan,nan,4.5737,6295,0,1.00000omega,-0.144781 + -0.15023theta + 0.03029omega + -0.29909theta^2 + 0.01561theta omega + -0.09694omega^2 + -0.23623theta^3 + -0.00219theta^2 omega + 0.03751theta omega^2 + 0.08228omega^3,0.383849*omega**3 + 0.005833*omega**2*theta - 0.043069*omega**2 - 1.1e-5*omega*theta**2 + 0.000224*omega*theta + 0.000832*omega - 4.1e-5*theta**3 - 2.9e-5*theta**2 - 3.4e-5*theta - 0.000336
102633,2025-08-16 14:55:00,0.002659,0.024557,0.017466,0.071700,1.271491,0.900508,3.1595,4297,0,1.00000omega,0.044121 + -0.49239theta + -0.25246omega + 0.04300theta^2 + 0.00808theta omega + 0.07245omega^2 + -0.05193theta^3 + -0.54140theta^2 omega + 0.01519theta omega^2 + -0.00793omega^3,-0.038642*omega**3 + 0.002467*omega**2*theta + 0.019821*omega**2 - 0.002931*omega*theta**2 + 0.022391*omega*theta - 0.051175*omega - 9.0e-6*theta**3 + 0.000126*theta**2 - 0.0011*theta + 0.002994
102634,2025-08-16 15:00:00,0.004650,0.036572,0.026068,0.125129,17.377055,12.287752,46.4206,9999,0,1.00000omega,0.048741 + -0.01091theta + 0.03427omega + 0.00013theta^2 + -0.00539theta omega + 0.01079omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00351theta omega^2 + 0.00478omega^3,0.066159*omega**3 - 0.001619*omega**2*theta + 0.038387*omega**2 - 0.00011*omega*theta + 0.00337*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000529
102635,2025-08-16 15:05:00,0.003298,0.031057,0.022084,0.069219,1.029474,0.729592,4.6894,3951,0,1.00000omega,-0.016881 + -0.11275theta + -0.03373omega + 0.04376theta^2 + -0.37942theta omega + -0.02279omega^2 + -0.20850theta^3 + -0.15113theta^2 omega + -0.09756theta omega^2 + 0.02723omega^3,0.131035*omega**3 - 0.015649*omega**2*theta - 0.051179*omega**2 - 0.000808*omega*theta**2 - 0.009408*omega*theta - 0.02057*omega - 3.7e-5*theta**3 - 0.00028*theta**2 - 0.000826*theta - 0.000964
102636,2025-08-16 15:10:00,0.004104,0.022093,0.015889,0.106622,6.390801,4.519608,16.2154,6024,0,1.00000omega,0.052801 + -0.06693theta + 0.00621omega + 0.01059theta^2 + -0.00006theta omega + 0.09902omega^2 + -0.00734theta^3 + -0.00454theta^2 omega + -0.02202theta omega^2 + 0.04116omega^3,0.30462*omega**3 - 0.005432*omega**2*theta + 0.057962*omega**2 - 3.7e-5*omega*theta**2 + 0.00012*omega*theta + 0.000111*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000109*theta + 0.000262
102637,2025-08-16 15:15:00,0.003647,0.023295,0.016672,0.054503,1.538689,1.088700,6.2092,6913,0,1.00000omega,-0.031321 + -0.23818theta + 0.15286omega + -0.10963theta^2 + -0.01013theta omega + -0.00840omega^2 + -0.03261theta^3 + 0.02924theta^2 omega + -0.05832theta omega^2 + -0.01182omega^3,-0.054189*omega**3 - 0.008912*omega**2*theta + 0.01043*omega**2 + 0.000149*omega*theta**2 - 0.00059*omega*theta + 0.005651*omega - 6.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000157*theta + 0.000226
102638,2025-08-16 15:20:00,0.003186,0.018763,0.013457,0.050557,1.554813,1.100000,10.4789,9999,0,1.00000omega,-0.051021 + -0.03094theta + 0.11159omega + 0.01910theta^2 + -0.02541theta omega + 0.06891omega^2 + -0.00485theta^3 + 0.00767theta^2 omega + -0.00344theta omega^2 + -0.01075omega^3,-0.092583*omega**3 - 0.000988*omega**2*theta + 0.028624*omega**2 + 7.3e-5*omega*theta**2 + 0.00078*omega*theta + 0.005088*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000171*theta - 0.00051
102639,2025-08-16 15:25:00,0.003943,0.028766,0.020531,0.076746,3.118388,2.205701,7.1672,6197,0,1.00000omega,-0.134991 + -0.04828theta + 0.00648omega + 0.00764theta^2 + 0.10503theta omega + -0.00160omega^2 + -0.02102theta^3 + -0.00261theta^2 omega + 0.01208theta omega^2 + -0.00489omega^3,-0.02088*omega**3 + 0.001719*omega**2*theta - 0.004876*omega**2 - 1.2e-5*omega*theta**2 + 0.001382*omega*theta - 0.003143*omega - 3.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000131*theta - 0.000193
102640,2025-08-16 15:30:00,0.005833,0.040201,0.028724,0.051327,1.857888,1.314226,36.6745,9999,0,1.00000omega,0.027561 + -0.00811theta + -0.01482omega + 0.00371theta^2 + -0.00482theta omega + -0.02387omega^2 + -0.00308theta^3 + -0.00026theta^2 omega + 0.00370theta omega^2 + 0.00268omega^3,0.019255*omega**3 + 0.000886*omega**2*theta - 0.024228*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000203*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000559*theta + 0.002921
102641,2025-08-16 15:35:00,0.002833,0.026153,0.018601,0.105628,5.781582,4.088878,2.8067,7779,0,1.00000omega,0.034941 + -0.01591theta + 0.01519omega + -0.00147theta^2 + -0.00443theta omega + 0.00917omega^2 + -0.00204theta^3 + -0.00281theta^2 omega + -0.00647theta omega^2 + -0.00562omega^3,-0.024908*omega**3 - 0.000956*omega**2*theta + 0.004263*omega**2 - 1.4e-5*omega*theta**2 - 3.5e-5*omega*theta + 0.000542*omega - 1.7e-5*theta + 0.000114
102642,2025-08-16 15:40:00,0.003637,0.105462,0.074617,nan,nan,nan,-1024083951616.0000,6301,0,1.00000omega,0.157091 + -0.24991theta + 0.26009omega + 0.03601theta^2 + -0.72516theta omega + 0.02813omega^2 + -0.01776theta^3 + 0.07674theta^2 omega + -0.03284theta omega^2 + 0.00425omega^3,0.025769*omega**3 - 0.006637*omega**2*theta + 0.01015*omega**2 + 0.000517*omega*theta**2 - 0.010478*omega*theta + 0.004656*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000266*theta + 0.000286
102643,2025-08-16 15:45:00,0.003031,0.056058,0.039697,0.057818,1.637619,1.158693,-113906328.0000,4825,0,1.00000omega,0.159131 + -0.66789theta + -0.12025omega + 0.42045theta^2 + -0.02661theta omega + 0.01808omega^2 + -0.19997theta^3 + -0.10736theta^2 omega + -0.19445theta omega^2 + -0.03080omega^3,-0.223226*omega**3 - 0.046976*omega**2*theta + 0.147668*omega**2 - 0.000865*omega*theta**2 + 0.004672*omega*theta - 0.010266*omega - 5.4e-5*theta**3 + 0.000705*theta**2 - 0.003504*theta + 0.00594
102644,2025-08-16 15:50:00,0.004130,0.032545,0.023197,0.072515,7.750603,5.480744,24.1671,9999,1,1.00000omega,-0.067521 + -0.03576theta + -0.00537omega + -0.03904theta^2 + -0.01446theta omega + -0.01058omega^2 + -0.00324theta^3 + 0.00222theta^2 omega + 0.00037theta omega^2 + -0.01356omega^3,-0.13065*omega**3 + 0.000119*omega**2*theta - 0.007174*omega**2 + 2.4e-5*omega*theta**2 - 0.000744*omega*theta + 0.004866*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000107*theta - 0.001028
102645,2025-08-16 15:55:00,0.003055,0.026392,0.018786,0.061617,2.034706,1.439414,4.3423,6957,0,1.00000omega,0.012931 + -0.03014theta + -0.25027omega + -0.00162theta^2 + 0.15781theta omega + 0.12024omega^2 + -0.00338theta^3 + -0.03962theta^2 omega + -0.03014theta omega^2 + -0.10763omega^3,-0.594271*omega**3 - 0.005547*omega**2*theta + 0.010421*omega**2 - 0.000243*omega*theta**2 - 0.001351*omega*theta - 0.00498*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000159*theta - 0.00054
102646,2025-08-16 16:00:00,0.005754,0.046650,0.033237,0.131456,9.798066,6.928902,181.6626,9999,0,1.00000omega,0.031281 + -0.00284theta + 0.03291omega + 0.00047theta^2 + 0.00008theta omega + 0.00594omega^2 + -0.00022theta^3 + 0.00000theta^2 omega + 0.00023theta omega^2 + 0.00049omega^3,0.016648*omega**3 + 0.00026*omega**2*theta + 0.001099*omega**2 + 3.0e-6*omega*theta + 0.00104*omega + 1.7e-5*theta**2 - 0.000359*theta + 0.002551
102647,2025-08-16 16:05:00,0.003658,0.023250,0.016642,0.054988,1.439617,1.018705,7.1902,7917,0,1.00000omega,0.028961 + -0.13558theta + -0.02767omega + -0.13519theta^2 + 0.00703theta omega + 0.21469omega^2 + -0.00624theta^3 + -0.00363theta^2 omega + 0.00849theta omega^2 + -0.04447omega^3,-0.241767*omega**3 + 0.001539*omega**2*theta + 0.091282*omega**2 - 2.2e-5*omega*theta**2 + 0.000103*omega*theta - 0.00093*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000141*theta + 8.6e-5
102648,2025-08-16 16:10:00,0.004111,0.035672,0.025391,0.098611,4.485860,3.172748,7.8736,8144,0,1.00000omega,0.162131 + -0.07095theta + 0.00738omega + 0.07411theta^2 + 0.00464theta omega + 0.00175omega^2 + -0.06790theta^3 + -0.02005theta^2 omega + 0.05732theta omega^2 + -0.02250omega^3,-0.086672*omega**3 + 0.00736*omega**2*theta - 0.015639*omega**2 - 8.6e-5*omega*theta**2 + 0.000435*omega*theta - 0.000296*omega - 1.0e-5*theta**3 + 9.4e-5*theta**2 - 0.000351*theta + 0.000926
102649,2025-08-16 16:15:00,0.003521,0.024153,0.017259,0.064079,2.740987,1.938700,10.6531,6968,0,1.00000omega,0.040811 + 0.04716theta + 0.04864omega + -0.10679theta^2 + 0.00422theta omega + -0.19069omega^2 + -0.22957theta^3 + -0.00151theta^2 omega + 0.11382theta omega^2 + 0.02877omega^3,0.218117*omega**3 + 0.028764*omega**2*theta - 0.027913*omega**2 - 1.3e-5*omega*theta**2 + 1.1e-5*omega*theta + 0.001717*omega - 6.4e-5*theta**3 - 0.000516*theta**2 - 0.001309*theta - 0.000969
102650,2025-08-16 16:20:00,0.004590,0.031706,0.022653,0.087576,5.500176,3.889705,16.1966,7909,0,1.00000omega,0.008491 + -0.01420theta + 0.01522omega + -0.00112theta^2 + -0.00667theta omega + -0.00857omega^2 + -0.00085theta^3 + -0.00089theta^2 omega + -0.00659theta omega^2 + -0.01296omega^3,-0.077648*omega**3 - 0.001316*omega**2*theta + 0.005976*omega**2 - 6.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000919*omega + 4.0e-6*theta**2 - 3.9e-5*theta + 0.000186
102651,2025-08-16 16:25:00,0.004412,0.030460,0.021763,nan,nan,nan,30.8729,9999,0,1.00000omega,-0.052591 + -0.06331theta + -0.01642omega + -0.00183theta^2 + 0.03254theta omega + -0.06142omega^2 + -0.00224theta^3 + -0.00731theta^2 omega + 0.00205theta omega^2 + 0.02695omega^3,0.293602*omega**3 + 0.000744*omega**2*theta - 0.028663*omega**2 - 8.8e-5*omega*theta**2 - 0.001331*omega*theta - 0.004348*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000439*theta - 0.002316
102652,2025-08-16 16:30:00,0.004051,0.024687,0.017690,0.047872,2.658937,1.880457,18.7070,9441,0,1.00000omega,0.124951 + -0.01240theta + 0.01588omega + 0.00686theta^2 + 0.00684theta omega + -0.19428omega^2 + -0.01461theta^3 + 0.04578theta^2 omega + -0.00412theta omega^2 + -0.21591omega^3,-1.912247*omega**3 - 0.001216*omega**2*theta - 0.095756*omega**2 + 0.000451*omega*theta**2 - 0.007139*omega*theta + 0.028805*omega - 5.0e-6*theta**3 + 0.00012*theta**2 - 0.001015*theta + 0.003146
102653,2025-08-16 16:35:00,0.003140,0.024884,0.017735,0.066988,2.866888,2.027749,7.6145,8629,0,1.00000omega,0.014201 + -0.00565theta + 0.02967omega + 0.02757theta^2 + -0.00932theta omega + -0.00643omega^2 + -0.00369theta^3 + 0.00268theta^2 omega + 0.00276theta omega^2 + 0.00876omega^3,0.055106*omega**3 + 0.000579*omega**2*theta + 0.003689*omega**2 + 1.9e-5*omega*theta**2 + 0.000287*omega*theta + 0.001819*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 2.4e-5*theta + 0.000511
102654,2025-08-16 16:40:00,0.003878,0.025238,0.018055,0.051317,2.079928,1.471179,8.7856,9999,0,1.00000omega,0.019191 + -0.03656theta + -0.07846omega + 0.01485theta^2 + -0.00500theta omega + -0.05211omega^2 + -0.01739theta^3 + 0.00202theta^2 omega + 0.02264theta omega^2 + 0.00241omega^3,0.012588*omega**3 + 0.003942*omega**2*theta - 0.048536*omega**2 + 1.2e-5*omega*theta**2 - 0.000229*omega*theta - 0.001601*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.0006*theta + 0.001702
102655,2025-08-16 16:45:00,0.006572,0.037085,0.026632,0.063370,3.870970,2.737556,50.1207,9999,0,1.00000omega,0.052891 + -0.01669theta + 0.07293omega + 0.02195theta^2 + -0.00657theta omega + -0.00600omega^2 + -0.00367theta^3 + -0.00178theta^2 omega + -0.00161theta omega^2 + -0.00052omega^3,-0.004129*omega**3 - 0.000426*omega**2*theta - 0.007901*omega**2 - 1.6e-5*omega*theta**2 - 0.000467*omega*theta - 0.000846*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000148*theta - 5.0e-5
102656,2025-08-16 16:50:00,0.003730,0.029834,0.021260,0.058162,1.810958,1.281201,24.6569,9999,0,1.00000omega,-0.138041 + -0.05894theta + -0.15192omega + 0.00716theta^2 + -0.01550theta omega + -0.04448omega^2 + 0.00013theta^3 + 0.00077theta^2 omega + -0.01607theta omega^2 + -0.02081omega^3,-0.244092*omega**3 - 0.006283*omega**2*theta + 0.048485*omega**2 + 1.0e-5*omega*theta**2 - 0.000567*omega*theta + 0.000339*omega + 3.0e-6*theta**2 - 0.000161*theta + 0.001182
102657,2025-08-16 16:55:00,0.003693,0.024257,0.017350,0.154492,6.657368,4.708738,4.4675,6002,0,1.00000omega,0.000571 + -0.46840theta + -0.01965omega + -0.37538theta^2 + 0.21087theta omega + 0.05270omega^2 + -0.12082theta^3 + -0.03707theta^2 omega + -0.04143theta omega^2 + 0.00381omega^3,0.01288*omega**3 - 0.004669*omega**2*theta + 0.011961*omega**2 - 0.000139*omega*theta**2 + 0.002018*omega*theta + 0.002031*omega - 1.5e-5*theta**3 - 0.000196*theta**2 - 0.000933*theta - 0.000876
102658,2025-08-16 17:00:00,0.007391,0.042302,0.030365,0.054160,6.765012,4.783739,87.8970,9999,1,1.00000omega,0.063941 + -0.01795theta + 0.03377omega + 0.00062theta^2 + -0.00345theta omega + -0.00011omega^2 + -0.00007theta^3 + 0.00029theta^2 omega + -0.00013theta omega^2 + -0.00131omega^3,-0.013822*omega**3 - 4.6e-5*omega**2*theta + 0.000535*omega**2 + 3.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.002606*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000514
102659,2025-08-16 17:05:00,0.003010,0.021370,0.015260,0.102117,2.643889,1.870906,2.0371,5546,0,1.00000omega,0.060461 + -1.39510theta + -0.19433omega + -0.49096theta^2 + -0.00571theta omega + -0.09878omega^2 + -0.03121theta^3 + -0.00320theta^2 omega + -0.01842theta omega^2 + -0.04561omega^3,-0.156048*omega**3 - 0.002101*omega**2*theta - 0.016033*omega**2 - 1.2e-5*omega*theta**2 + 0.000136*omega*theta - 0.006775*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 + 0.000682*theta + 0.002671
102660,2025-08-16 17:10:00,0.005408,0.031555,0.022638,0.064849,1.970206,1.393901,34.2893,9210,0,1.00000omega,-0.005261 + -0.01063theta + -0.03124omega + 0.01780theta^2 + -0.00292theta omega + -0.01828omega^2 + -0.00026theta^3 + 0.00100theta^2 omega + 0.00011theta omega^2 + -0.01322omega^3,-0.108967*omega**3 + 3.0e-5*omega**2*theta - 0.009947*omega**2 + 9.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.000914*omega + 1.3e-5*theta**2 - 0.000297*theta + 0.001788
102661,2025-08-16 17:15:00,0.017451,0.076654,0.055590,0.044386,6.353428,4.492662,2272.9397,9999,0,1.00000omega,0.013341 + -0.00137theta + 0.00573omega + -0.00017theta^2 + -0.00022theta omega + 0.00033omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + 0.00018omega^3,0.008784*omega**3 - 4.9e-5*omega**2*theta + 0.001624*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000238*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000716
102662,2025-08-16 17:20:00,0.005435,0.043043,0.030678,0.070296,3.770445,2.666570,35.5472,9999,0,1.00000omega,0.017291 + -0.00487theta + 0.01305omega + -0.00182theta^2 + 0.00171theta omega + -0.00437omega^2 + -0.00041theta^3 + 0.00020theta^2 omega + -0.00022theta omega^2 + -0.00024omega^3,-0.001882*omega**3 - 5.8e-5*omega**2*theta - 0.001204*omega**2 + 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000472*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000487
102663,2025-08-16 17:25:00,0.003917,0.037014,0.026319,0.100103,9.795196,6.926611,28.5964,8651,0,1.00000omega,0.039711 + 0.00447theta + 0.02354omega + 0.00247theta^2 + 0.00074theta omega + 0.00848omega^2 + -0.00020theta^3 + 0.00024theta^2 omega + 0.00093theta omega^2 + -0.00465omega^3,-0.054828*omega**3 + 0.000366*omega**2*theta - 0.000172*omega**2 + 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001261*omega + 6.0e-6*theta**2 - 0.000106*theta + 0.000679
102664,2025-08-16 17:30:00,0.004521,0.037422,0.026654,nan,nan,nan,88.6491,9999,0,1.00000omega,-0.042321 + -0.00482theta + 0.02539omega + -0.00029theta^2 + -0.00168theta omega + 0.00853omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00039theta omega^2 + 0.00316omega^3,0.082729*omega**3 - 0.00034*omega**2*theta + 0.013845*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001056*omega - 4.0e-6*theta + 2.0e-6
102665,2025-08-16 17:35:00,0.003477,0.023179,0.016574,0.140098,4.100155,2.900940,5.0830,7495,0,1.00000omega,0.148461 + -0.48969theta + -0.00917omega + -0.04255theta^2 + 0.62686theta omega + -0.01111omega^2 + -0.06840theta^3 + -0.11287theta^2 omega + -0.00740theta omega^2 + 0.02444omega^3,0.111304*omega**3 - 0.001123*omega**2*theta + 0.001626*omega**2 - 0.000571*omega*theta**2 + 0.014196*omega*theta - 0.059505*omega - 1.2e-5*theta**3 + 0.000165*theta**2 - 0.001321*theta + 0.004508
102666,2025-08-16 17:40:00,0.004592,0.031430,0.022460,0.069306,5.618652,3.973289,29.3736,9999,0,1.00000omega,0.071801 + -0.01043theta + 0.04262omega + 0.00267theta^2 + -0.00163theta omega + 0.00689omega^2 + 0.00029theta^3 + 0.00124theta^2 omega + 0.00064theta omega^2 + -0.00213omega^3,-0.020153*omega**3 + 0.000202*omega**2*theta + 0.001881*omega**2 + 1.3e-5*omega*theta**2 - 0.000287*omega*theta + 0.002987*omega - 1.0e-6*theta**2 - 1.5e-5*theta + 0.000321
102667,2025-08-16 17:45:00,nan,nan,nan,nan,nan,nan,138682.3750,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102668,2025-08-16 17:50:00,0.004154,0.035242,0.025092,0.144088,14.208010,10.047097,13.0961,8344,1,1.00000omega,0.069021 + -0.00325theta + -0.07793omega + -0.00555theta^2 + 0.00043theta omega + 0.02945omega^2 + 0.00006theta^3 + 0.00475theta^2 omega + 0.00060theta omega^2 + -0.01172omega^3,-0.064994*omega**3 + 0.000111*omega**2*theta + 0.011386*omega**2 + 2.9e-5*omega*theta**2 - 0.000667*omega*theta + 0.001203*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.00015
102669,2025-08-16 17:55:00,0.007549,0.053530,0.038226,0.081303,5.004061,3.538873,74.4855,9999,0,1.00000omega,-0.045631 + 0.00165theta + 0.00059omega + -0.00489theta^2 + 0.00111theta omega + -0.00364omega^2 + -0.00004theta^3 + -0.00082theta^2 omega + -0.00184theta omega^2 + 0.00207omega^3,0.01754*omega**3 - 0.00052*omega**2*theta + 0.005037*omega**2 - 8.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.001633*omega - 2.0e-6*theta**2 + 7.3e-5*theta - 0.000609
102670,2025-08-16 18:00:00,0.002934,0.021533,0.015367,0.071746,4.077442,2.883633,6.1248,8807,0,1.00000omega,0.022771 + -0.11046theta + -0.07149omega + -0.06280theta^2 + 0.01079theta omega + -0.04135omega^2 + -0.00441theta^3 + 0.00423theta^2 omega + -0.04547theta omega^2 + -0.03108omega^3,-0.196178*omega**3 - 0.009567*omega**2*theta + 0.067916*omega**2 + 3.0e-5*omega*theta**2 - 0.000374*omega*theta - 0.001435*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000204*theta - 0.000698
102671,2025-08-16 18:05:00,0.003772,0.031742,0.022603,0.102705,8.232142,5.821457,7.7367,7354,0,1.00000omega,0.177971 + -0.01799theta + -0.01838omega + -0.00062theta^2 + 0.00043theta omega + -0.00148omega^2 + -0.00177theta^3 + -0.00197theta^2 omega + 0.00242theta omega^2 + 0.00457omega^3,0.021823*omega**3 + 0.000385*omega**2*theta - 0.002101*omega**2 - 1.0e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.000796*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000589
102672,2025-08-16 18:10:00,0.008085,0.054172,0.038730,0.030850,2.720529,1.923828,234.0988,9999,0,1.00000omega,-0.003651 + -0.00658theta + -0.00781omega + -0.00284theta^2 + 0.00040theta omega + -0.00315omega^2 + -0.00015theta^3 + -0.00007theta^2 omega + -0.00007theta omega^2 + -0.00083omega^3,-0.01903*omega**3 - 5.3e-5*omega**2*theta - 0.001632*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001289*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.00011
102673,2025-08-16 18:15:00,0.006766,0.046909,0.033513,0.078064,10.332745,7.306563,135.8611,9999,0,1.00000omega,-0.047501 + -0.00333theta + 0.01618omega + 0.00062theta^2 + -0.00118theta omega + 0.00746omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + -0.00007theta omega^2 + 0.00046omega^3,0.008692*omega**3 - 4.4e-5*omega**2*theta + 0.0066*omega**2 + 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001817*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000146
102674,2025-08-16 18:20:00,0.003235,0.031793,0.022597,nan,nan,nan,10.3426,5236,0,1.00000omega,-0.163521 + -0.06838theta + 0.21945omega + -0.00287theta^2 + 0.05645theta omega + -0.04247omega^2 + -0.00078theta^3 + -0.00006theta^2 omega + 0.00901theta omega^2 + -0.00687omega^3,-0.052471*omega**3 + 0.002294*omega**2*theta - 0.042982*omega**2 - 0.e-6*omega*theta**2 + 0.000959*omega*theta - 0.001651*omega + 5.0e-6*theta**2 - 0.000104*theta + 0.000395
