Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56905,2025-03-10 07:10:00,0.004029,0.031014,0.022115,0.087090,2.575367,1.822100,5.9259,6016,0,1.00000omega,-0.124381 + -0.24428theta + 0.04764omega + -0.17915theta^2 + -0.08806theta omega + 0.04942omega^2 + -0.22037theta^3 + 0.24810theta^2 omega + 0.00873theta omega^2 + -0.01564omega^3,-0.059518*omega**3 + 0.001107*omega**2*theta + 0.015037*omega**2 + 0.001049*omega*theta**2 - 0.005905*omega*theta + 0.009637*omega - 3.1e-5*theta**3 + 0.000145*theta**2 - 0.000443*theta + 0.000246
56906,2025-03-10 07:15:00,nan,nan,nan,nan,nan,nan,58.0946,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56907,2025-03-10 07:20:00,0.004921,0.030433,0.021799,0.066024,1.724525,1.220317,2.8442,7753,0,1.00000omega,-0.060101 + -0.00897theta + -0.02095omega + -0.00541theta^2 + -0.03312theta omega + -0.07703omega^2 + -0.15063theta^3 + 0.08119theta^2 omega + 0.13278theta omega^2 + -0.11286omega^3,-0.223576*omega**3 + 0.008768*omega**2*theta - 0.017801*omega**2 + 0.000179*omega*theta**2 - 0.000202*omega*theta - 0.000754*omega - 1.1e-5*theta**3 - 9.0e-6*theta**2 - 1.2e-5*theta - 0.000262
56908,2025-03-10 07:25:00,0.004566,0.042440,0.030183,0.072197,4.283091,3.029033,21.1283,8802,0,1.00000omega,-0.002181 + -0.00423theta + 0.02306omega + -0.00029theta^2 + -0.00361theta omega + -0.00014omega^2 + -0.00020theta^3 + -0.00015theta^2 omega + -0.00057theta omega^2 + -0.00021omega^3,-0.00147*omega**3 - 0.000133*omega**2*theta + 0.002116*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.001408*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.00026
56909,2025-03-10 07:30:00,0.003157,0.021960,0.015688,nan,nan,nan,5.2717,4918,0,1.00000omega,-0.001561 + -0.03098theta + 0.04526omega + -0.06105theta^2 + -0.04038theta omega + 0.02399omega^2 + -0.11986theta^3 + 0.01030theta^2 omega + 0.05192theta omega^2 + 0.01448omega^3,0.075832*omega**3 + 0.009064*omega**2*theta - 0.038225*omega**2 + 6.0e-5*omega*theta**2 - 0.0012*omega*theta + 0.006201*omega - 2.3e-5*theta**3 + 0.000343*theta**2 - 0.001709*theta + 0.002883
56910,2025-03-10 07:35:00,0.004084,0.025925,0.018558,nan,nan,nan,3.7616,8012,0,1.00000omega,0.106341 + -0.40319theta + 0.04014omega + 0.12743theta^2 + -0.03726theta omega + 0.00726omega^2 + -0.03689theta^3 + -0.01442theta^2 omega + 0.04733theta omega^2 + 0.05105omega^3,0.143518*omega**3 + 0.004435*omega**2*theta + 0.01243*omega**2 - 4.5e-5*omega*theta**2 - 0.000588*omega*theta + 0.000224*omega - 4.0e-6*theta**3 + 1.7e-5*theta**2 - 0.00031*theta - 0.000462
56911,2025-03-10 07:40:00,0.003691,0.035780,0.025435,0.681866,16.622801,11.763980,3.3521,7258,0,1.00000omega,-0.068831 + -0.00213theta + 0.11430omega + -0.03128theta^2 + -0.05742theta omega + 0.43769omega^2 + -0.04679theta^3 + -0.05538theta^2 omega + -0.00855theta omega^2 + -0.00393omega^3,-0.014295*omega**3 - 0.001037*omega**2*theta + 0.162219*omega**2 - 0.000224*omega*theta**2 + 0.003571*omega*theta - 0.009938*omega - 6.0e-6*theta**3 + 0.000167*theta**2 - 0.001468*theta + 0.004065
56912,2025-03-10 07:45:00,0.003886,0.032840,0.023383,nan,nan,nan,6.0192,5581,0,1.00000omega,0.017141 + -0.17123theta + 0.31201omega + 0.01035theta^2 + -0.04559theta omega + 0.11337omega^2 + -0.02503theta^3 + -0.01426theta^2 omega + -0.01755theta omega^2 + 0.02536omega^3,0.093959*omega**3 - 0.002167*omega**2*theta + 0.044499*omega**2 - 5.9e-5*omega*theta**2 - 0.000282*omega*theta + 0.011277*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000255*theta + 0.000516
56913,2025-03-10 07:50:00,0.005449,0.032767,0.023488,0.094319,4.533973,3.206697,20.4152,9999,0,1.00000omega,0.052121 + -0.03380theta + 0.03996omega + 0.00545theta^2 + -0.00700theta omega + 0.00703omega^2 + -0.00186theta^3 + -0.00081theta^2 omega + -0.00206theta omega^2 + 0.00316omega^3,0.016246*omega**3 - 0.000353*omega**2*theta + 0.007861*omega**2 - 5.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.001777*omega + 1.7e-5*theta**2 - 0.000317*theta + 0.002136
56914,2025-03-10 07:55:00,0.005078,0.033739,0.024126,0.145963,8.000902,5.658433,9.7865,7785,0,1.00000omega,0.038181 + -0.01866theta + -0.06086omega + 0.00870theta^2 + -0.00067theta omega + -0.03490omega^2 + -0.00698theta^3 + 0.01290theta^2 omega + -0.00475theta omega^2 + -0.02169omega^3,-0.065249*omega**3 - 0.000476*omega**2*theta - 0.004255*omega**2 + 4.3e-5*omega*theta**2 - 0.001238*omega*theta + 0.006852*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000583*theta + 0.003313
56915,2025-03-10 08:00:00,0.007182,0.043699,0.031315,0.044320,4.120187,2.913581,104.6970,9999,0,1.00000omega,-0.057471 + -0.00174theta + -0.04239omega + 0.00718theta^2 + 0.00217theta omega + -0.03215omega^2 + -0.00019theta^3 + 0.00028theta^2 omega + 0.00155theta omega^2 + -0.00542omega^3,-0.071676*omega**3 + 0.000683*omega**2*theta - 0.039566*omega**2 + 4.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.000232*omega + 1.3e-5*theta**2 - 0.000483*theta + 0.005487
56916,2025-03-10 08:05:00,0.003882,0.036506,0.025959,0.134261,7.217710,5.104575,3.1175,7216,0,1.00000omega,-0.024701 + -0.10971theta + 0.02260omega + -0.09445theta^2 + 0.01342theta omega + 0.08023omega^2 + -0.01463theta^3 + -0.00330theta^2 omega + 0.01352theta omega^2 + -0.02085omega^3,-0.052876*omega**3 + 0.001143*omega**2*theta + 0.009094*omega**2 - 9.0e-6*omega*theta**2 + 0.000362*omega*theta - 0.002308*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 1.0e-6*theta - 0.000654
56917,2025-03-10 08:10:00,0.005775,0.041764,0.029813,0.057543,2.291956,1.621169,10.0403,8548,0,1.00000omega,0.056431 + -0.07609theta + 0.00403omega + 0.00603theta^2 + -0.00716theta omega + 0.02747omega^2 + -0.00159theta^3 + 0.00025theta^2 omega + -0.01217theta omega^2 + 0.00153omega^3,0.004197*omega**3 - 0.001113*omega**2*theta + 0.021203*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001073*omega + 8.0e-6*theta**2 - 0.000197*theta + 0.001711
56918,2025-03-10 08:15:00,0.005127,0.038358,0.027365,0.080221,1.674118,1.185139,17.0145,8331,0,1.00000omega,0.048711 + -0.00337theta + 0.01066omega + 0.00312theta^2 + -0.00411theta omega + -0.01459omega^2 + -0.00070theta^3 + 0.00007theta^2 omega + -0.00170theta omega^2 + -0.00599omega^3,-0.02913*omega**3 - 0.000276*omega**2*theta - 0.001196*omega**2 - 6.8e-5*omega*theta + 0.001401*omega + 8.0e-6*theta**2 - 0.00016*theta + 0.001217
56919,2025-03-10 08:20:00,0.004094,0.033542,0.023894,0.075809,3.335881,2.359433,6.4000,6263,0,1.00000omega,-0.096431 + -0.06844theta + 0.01698omega + -0.01461theta^2 + -0.01854theta omega + -0.00425omega^2 + -0.00276theta^3 + -0.00288theta^2 omega + -0.00128theta omega^2 + -0.01787omega^3,-0.066124*omega**3 - 0.000158*omega**2*theta - 0.001916*omega**2 - 1.2e-5*omega*theta**2 - 0.00028*omega*theta - 0.0001*omega - 9.0e-6*theta**2 - 0.000115*theta - 0.000557
56920,2025-03-10 08:25:00,0.004705,0.032972,0.023551,0.072067,4.502094,3.183869,14.0421,9999,0,1.00000omega,0.000611 + -0.05636theta + 0.03518omega + 0.00527theta^2 + 0.00146theta omega + 0.00431omega^2 + -0.00127theta^3 + 0.00032theta^2 omega + -0.00113theta omega^2 + -0.01676omega^3,-0.079395*omega**3 - 0.000178*omega**2*theta - 0.002128*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.002369*omega - 1.2e-5*theta**2 - 0.000272*theta - 0.00249
56921,2025-03-10 08:30:00,0.005297,0.042132,0.030027,0.127483,7.676377,5.428766,10.2558,8124,0,1.00000omega,-0.034051 + -0.01033theta + -0.03111omega + -0.00661theta^2 + -0.05560theta omega + -0.01564omega^2 + -0.00171theta^3 + -0.00354theta^2 omega + -0.03433theta omega^2 + 0.00155omega^3,0.004859*omega**3 - 0.003588*omega**2*theta + 0.049076*omega**2 - 1.2e-5*omega*theta**2 - 0.000227*omega*theta + 0.005196*omega + 7.0e-6*theta**2 - 7.5e-5*theta + 0.000198
56922,2025-03-10 08:35:00,0.002933,0.020211,0.014441,0.131593,4.358893,3.083607,3.0534,6412,0,1.00000omega,-0.322411 + -0.06435theta + -0.01115omega + 0.03385theta^2 + -0.01443theta omega + -0.01655omega^2 + -0.24846theta^3 + 0.11589theta^2 omega + -0.04295theta omega^2 + -0.07678omega^3,-0.335348*omega**3 - 0.006253*omega**2*theta - 0.038485*omega**2 + 0.000562*omega*theta**2 + 0.005603*omega*theta + 0.01357*omega - 4.0e-5*theta**3 - 0.000606*theta**2 - 0.003115*theta - 0.0064
56923,2025-03-10 08:40:00,0.005291,0.037315,0.026650,0.084679,4.019130,2.842585,7.2381,9999,0,1.00000omega,0.082631 + -0.03276theta + 0.03781omega + 0.00477theta^2 + -0.03150theta omega + 0.00479omega^2 + -0.00022theta^3 + 0.00129theta^2 omega + -0.00469theta omega^2 + 0.00144omega^3,0.003557*omega**3 - 0.000386*omega**2*theta + 0.005599*omega**2 + 4.0e-6*omega*theta**2 - 0.000379*omega*theta + 0.00498*omega + 2.0e-6*theta**2 - 7.7e-5*theta + 0.000927
56924,2025-03-10 08:45:00,0.004206,0.028347,0.020264,0.141656,4.932008,3.488894,6.0702,5673,0,1.00000omega,0.026811 + -0.50031theta + -0.03785omega + 0.02420theta^2 + 0.25923theta omega + -0.23661omega^2 + -0.14516theta^3 + -0.04862theta^2 omega + 0.05524theta omega^2 + -0.02302omega^3,-0.08756*omega**3 + 0.007004*omega**2*theta - 0.128569*omega**2 - 0.000205*omega*theta**2 + 0.005677*omega*theta - 0.028959*omega - 2.0e-5*theta**3 + 0.000398*theta**2 - 0.003134*theta + 0.009166
56925,2025-03-10 08:50:00,0.003209,0.025404,0.018106,0.135540,5.791640,4.096429,4.9953,7286,0,1.00000omega,0.012251 + -0.03944theta + 0.14087omega + -0.01710theta^2 + 0.07884theta omega + -0.16296omega^2 + -0.15488theta^3 + -0.02401theta^2 omega + 0.12676theta omega^2 + -0.05102omega^3,-0.242446*omega**3 + 0.020079*omega**2*theta - 0.214015*omega**2 - 0.000127*omega*theta**2 + 0.002929*omega*theta - 0.01007*omega - 2.7e-5*theta**3 + 0.0006*theta**2 - 0.004444*theta + 0.011117
56926,2025-03-10 08:55:00,0.004871,0.033321,0.023812,0.083943,3.127166,2.212037,17.4924,7889,1,1.00000omega,-0.060961 + -0.02223theta + -0.01531omega + -0.01825theta^2 + -0.00104theta omega + 0.00750omega^2 + -0.02054theta^3 + -0.00139theta^2 omega + 0.00138theta omega^2 + -0.02876omega^3,-0.154894*omega**3 + 0.000248*omega**2*theta + 0.000121*omega**2 - 8.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.001595*omega - 4.0e-6*theta**3 + 0.000143*theta**2 - 0.001684*theta + 0.006532
56927,2025-03-10 09:00:00,0.003923,0.039333,0.027950,0.097352,3.030341,2.143880,2.9119,7780,0,1.00000omega,0.049691 + -0.06783theta + 0.00501omega + 0.03302theta^2 + 0.03856theta omega + -0.00617omega^2 + -0.01054theta^3 + -0.00456theta^2 omega + -0.00265theta omega^2 + 0.00578omega^3,0.01457*omega**3 - 0.000223*omega**2*theta - 0.001678*omega**2 - 1.3e-5*omega*theta**2 + 0.000385*omega*theta - 2.1e-5*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.7e-5*theta + 0.000231
56928,2025-03-10 09:05:00,0.004937,0.024317,0.017545,0.088742,11.013041,7.787649,7.4560,9919,0,1.00000omega,-0.018391 + -0.01582theta + -0.01185omega + -0.00630theta^2 + -0.00940theta omega + 0.00339omega^2 + 0.00002theta^3 + -0.00043theta^2 omega + -0.01155theta omega^2 + 0.00531omega^3,0.016302*omega**3 - 0.001182*omega**2*theta + 0.019206*omega**2 - 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000797*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000329
56929,2025-03-10 09:10:00,0.005076,0.039457,0.028130,0.233734,20.479943,14.482450,8.1402,6786,0,1.00000omega,0.001101 + -0.05229theta + 0.02140omega + 0.03983theta^2 + 0.01630theta omega + 0.04426omega^2 + -0.00132theta^3 + -0.00005theta^2 omega + -0.01615theta omega^2 + 0.00712omega^3,0.019896*omega**3 - 0.001504*omega**2*theta + 0.015508*omega**2 + 0.000166*omega*theta + 0.000493*omega + 1.4e-5*theta**2 - 9.5e-5*theta + 0.000105
56930,2025-03-10 09:15:00,0.003921,0.025368,0.018151,0.200255,9.357147,6.618017,9.1659,9208,0,1.00000omega,-0.082221 + 0.02782theta + 0.02941omega + -0.00256theta^2 + 0.09481theta omega + -0.03373omega^2 + -0.03472theta^3 + 0.00913theta^2 omega + 0.05934theta omega^2 + -0.01402omega^3,-0.076979*omega**3 + 0.01086*omega**2*theta - 0.128273*omega**2 + 5.6e-5*omega*theta**2 + 0.000184*omega*theta - 0.007072*omega - 7.0e-6*theta**3 + 0.000221*theta**2 - 0.002271*theta + 0.007461
56931,2025-03-10 09:20:00,0.004694,0.036884,0.026291,nan,nan,nan,26.1560,9999,0,1.00000omega,-0.146781 + -0.00619theta + 0.02111omega + 0.00060theta^2 + -0.01226theta omega + 0.03518omega^2 + -0.00599theta^3 + 0.00025theta^2 omega + 0.00048theta omega^2 + 0.03899omega^3,0.30884*omega**3 + 0.000127*omega**2*theta + 0.016671*omega**2 + 2.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.003305*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000664*theta + 0.002203
56932,2025-03-10 09:25:00,0.004526,0.036380,0.025923,0.092581,13.116979,9.275336,24.5503,9999,0,1.00000omega,-0.051091 + -0.00884theta + -0.09624omega + 0.00190theta^2 + -0.00355theta omega + -0.03034omega^2 + 0.00010theta^3 + 0.00181theta^2 omega + -0.00929theta omega^2 + -0.01179omega^3,-0.094233*omega**3 - 0.002475*omega**2*theta + 0.028003*omega**2 + 1.6e-5*omega*theta**2 - 0.000628*omega*theta + 0.002872*omega - 2.1e-5*theta + 0.00024
56933,2025-03-10 09:30:00,nan,nan,nan,nan,nan,nan,1048.4867,417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56934,2025-03-10 09:35:00,0.004383,0.037453,0.026664,0.078501,8.171648,5.778494,23.8603,9999,0,1.00000omega,-0.050611 + -0.00110theta + 0.00950omega + -0.00066theta^2 + -0.00074theta omega + 0.00404omega^2 + -0.00018theta^3 + -0.00001theta^2 omega + -0.00016theta omega^2 + -0.00361omega^3,-0.031028*omega**3 - 4.6e-5*omega**2*theta + 0.001547*omega**2 - 1.6e-5*omega*theta + 0.000122*omega - 3.0e-6*theta**2 - 4.3e-5*theta - 0.000331
56935,2025-03-10 09:40:00,0.005193,0.041920,0.029869,0.035902,1.184655,0.838062,111.2231,9999,0,1.00000omega,0.012261 + 0.00192theta + -0.00737omega + -0.00012theta^2 + -0.00006theta omega + -0.00120omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + 0.00025omega^3,0.006533*omega**3 - 3.5e-5*omega**2*theta - 0.001928*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000601*omega - 4.0e-6*theta - 3.0e-6
56936,2025-03-10 09:45:00,0.003984,0.024790,0.017754,0.126744,1.902288,1.348103,6.4132,7707,0,1.00000omega,0.060571 + -0.62101theta + -0.05216omega + 0.80206theta^2 + -0.86857theta omega + -0.06388omega^2 + -4.02918theta^3 + 0.43292theta^2 omega + -0.02658theta omega^2 + -0.04320omega^3,-0.168981*omega**3 - 0.003466*omega**2*theta - 0.032984*omega**2 + 0.001882*omega*theta**2 + 0.000315*omega*theta - 0.016247*omega - 0.000584*theta**3 - 0.00469*theta**2 - 0.01319*theta - 0.012834
56937,2025-03-10 09:50:00,0.004483,0.041135,0.029259,0.177589,6.384354,4.516166,16.2058,8691,0,1.00000omega,0.023351 + -0.00062theta + -0.00550omega + -0.00089theta^2 + 0.00637theta omega + 0.00453omega^2 + -0.00511theta^3 + 0.00135theta^2 omega + 0.00551theta omega^2 + 0.00092omega^3,0.005338*omega**3 + 0.001066*omega**2*theta - 0.015699*omega**2 + 9.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.000665*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000894*theta + 0.004975
56938,2025-03-10 09:55:00,0.003613,0.035757,0.025413,0.078610,2.669692,1.888575,12.9220,9999,0,1.00000omega,-0.014871 + -0.01404theta + -0.02908omega + 0.01329theta^2 + -0.00606theta omega + 0.00086omega^2 + -0.00050theta^3 + 0.00004theta^2 omega + -0.00118theta omega^2 + 0.00098omega^3,0.006808*omega**3 - 0.000273*omega**2*theta + 0.004355*omega**2 - 0.000106*omega*theta + 0.000497*omega + 1.3e-5*theta**2 - 0.000301*theta + 0.002055
56939,2025-03-10 10:00:00,0.003183,0.026374,0.018785,0.087119,3.590496,2.539612,7.7965,7097,0,1.00000omega,-0.023741 + -0.00657theta + -0.20895omega + 0.00556theta^2 + -0.00001theta omega + -0.11035omega^2 + -0.00281theta^3 + -0.00176theta^2 omega + 0.00411theta omega^2 + -0.00542omega^3,-0.035277*omega**3 + 0.000892*omega**2*theta - 0.058432*omega**2 - 1.3e-5*omega*theta**2 + 0.000201*omega*theta - 0.007755*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000179*theta + 0.000512
56940,2025-03-10 10:05:00,0.003592,0.025478,0.018194,0.084047,3.243874,2.294535,10.6718,9670,0,1.00000omega,-0.049071 + -0.00260theta + -0.02084omega + -0.00009theta^2 + 0.02165theta omega + 0.05286omega^2 + -0.00379theta^3 + -0.00243theta^2 omega + -0.00109theta omega^2 + 0.00098omega^3,0.00666*omega**3 - 0.000247*omega**2*theta + 0.027112*omega**2 - 1.8e-5*omega*theta**2 + 0.000634*omega*theta - 0.004559*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000181*theta + 0.000377
56941,2025-03-10 10:10:00,0.003808,0.030618,0.021817,0.058923,2.799943,1.980297,23.6929,7142,0,1.00000omega,-0.090631 + -0.00768theta + -0.12998omega + -0.00204theta^2 + -0.00007theta omega + 0.00647omega^2 + -0.00245theta^3 + 0.00157theta^2 omega + -0.00138theta omega^2 + 0.00244omega^3,0.027796*omega**3 - 0.000524*omega**2*theta + 0.010474*omega**2 + 2.0e-5*omega*theta**2 - 0.000493*omega*theta - 0.00127*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000449*theta + 0.001689
56942,2025-03-10 10:15:00,0.002916,0.021838,0.015579,0.098762,3.590205,2.539619,4.3480,6120,0,1.00000omega,-0.161631 + -0.60985theta + -0.14483omega + -0.03682theta^2 + -0.12197theta omega + -0.58948omega^2 + -0.17871theta^3 + 0.06697theta^2 omega + 0.09265theta omega^2 + 0.00286omega^3,0.014042*omega**3 + 0.015163*omega**2*theta - 0.323809*omega**2 + 0.000365*omega*theta**2 - 0.005757*omega*theta + 0.016002*omega - 3.2e-5*theta**3 + 0.000532*theta**2 - 0.00358*theta + 0.008639
56943,2025-03-10 10:20:00,0.003050,0.021064,0.015050,0.106539,2.596099,1.837264,2.7962,7648,0,1.00000omega,0.024251 + -1.20969theta + 0.16147omega + -0.04363theta^2 + 0.72000theta omega + -0.22969omega^2 + -0.22376theta^3 + 0.68871theta^2 omega + -0.10481theta omega^2 + -0.22448omega^3,-0.910626*omega**3 - 0.014172*omega**2*theta - 0.1101*omega**2 + 0.003104*omega*theta**2 + 0.020056*omega*theta + 0.031506*omega - 3.4e-5*theta**3 - 0.0002*theta**2 - 0.001739*theta - 0.002616
56944,2025-03-10 10:25:00,0.002759,0.019388,0.013848,nan,nan,nan,7.6438,6784,0,1.00000omega,0.050181 + -0.27229theta + 0.40844omega + 0.01485theta^2 + -0.09577theta omega + 0.10301omega^2 + -0.14744theta^3 + -0.10804theta^2 omega + 0.00758theta omega^2 + 0.08562omega^3,0.73389*omega**3 + 0.002166*omega**2*theta + 0.062123*omega**2 - 0.001029*omega*theta**2 - 0.008416*omega*theta - 0.002887*omega - 4.7e-5*theta**3 - 0.000449*theta**2 - 0.001738*theta - 0.002411
56945,2025-03-10 10:30:00,0.003088,0.019831,0.014192,nan,nan,nan,8.6570,7571,0,1.00000omega,0.032691 + -0.14509theta + 0.01303omega + -0.20343theta^2 + 0.06180theta omega + 0.12873omega^2 + -0.11136theta^3 + -0.00063theta^2 omega + 0.06375theta omega^2 + 0.02144omega^3,0.15903*omega**3 + 0.015762*omega**2*theta - 0.038756*omega**2 - 5.0e-6*omega*theta**2 + 0.001092*omega*theta - 0.006465*omega - 3.1e-5*theta**3 + 0.000486*theta**2 - 0.002597*theta + 0.004825
56946,2025-03-10 10:35:00,0.003472,0.027160,0.019362,0.083704,2.052648,1.452647,6.8310,6770,0,1.00000omega,0.034101 + -0.00148theta + -0.17314omega + 0.00106theta^2 + -0.02318theta omega + -0.02294omega^2 + -0.01498theta^3 + 0.00248theta^2 omega + -0.00634theta omega^2 + 0.00475omega^3,0.024234*omega**3 - 0.001078*omega**2*theta + 0.002354*omega**2 + 1.4e-5*omega*theta**2 - 0.000627*omega*theta - 0.000592*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001032*theta + 0.003892
56947,2025-03-10 10:40:00,0.003614,0.019415,0.013965,0.111096,3.716100,2.628854,1.5784,6873,0,1.00000omega,-0.129321 + -0.46757theta + -0.13501omega + -0.28342theta^2 + 0.17197theta omega + -0.10692omega^2 + -0.52900theta^3 + -0.13714theta^2 omega + -0.05125theta omega^2 + 0.08514omega^3,0.283929*omega**3 - 0.005697*omega**2*theta - 0.011326*omega**2 - 0.000508*omega*theta**2 + 0.00625*omega*theta - 0.021921*omega - 6.5e-5*theta**3 + 0.000732*theta**2 - 0.003196*theta + 0.004957
56948,2025-03-10 10:45:00,0.003807,0.022981,0.016472,nan,nan,nan,15.4169,5920,0,1.00000omega,0.190811 + -0.28954theta + -0.07678omega + -0.15275theta^2 + -0.54133theta omega + -0.10598omega^2 + -1.55575theta^3 + 0.70284theta^2 omega + -0.02707theta omega^2 + 0.01688omega^3,0.136348*omega**3 - 0.007289*omega**2*theta - 0.065829*omega**2 + 0.006308*omega*theta**2 + 0.009395*omega*theta - 0.002536*omega - 0.000465*theta**3 - 0.002164*theta**2 - 0.00367*theta - 0.001794
56949,2025-03-10 10:50:00,0.003798,0.022641,0.016233,nan,nan,nan,5.7717,6044,0,1.00000omega,0.012371 + -0.24454theta + -0.03003omega + 0.60099theta^2 + 0.02772theta omega + -0.02065omega^2 + -0.37579theta^3 + -0.03800theta^2 omega + -0.01238theta omega^2 + 0.07828omega^3,0.304963*omega**3 - 0.001608*omega**2*theta - 0.017286*omega**2 - 0.000164*omega*theta**2 - 0.001681*omega*theta - 0.00513*omega - 5.4e-5*theta**3 - 0.000755*theta**2 - 0.003424*theta - 0.005052
56950,2025-03-10 10:55:00,0.004184,0.033682,0.024000,1.456969,47.099684,33.320437,7.9681,7788,0,1.00000omega,0.027661 + -0.02589theta + -0.00715omega + 0.00016theta^2 + 0.00960theta omega + 0.00725omega^2 + 0.00191theta^3 + 0.00454theta^2 omega + 0.00417theta omega^2 + -0.01157omega^3,-0.044256*omega**3 + 0.000532*omega**2*theta - 0.001269*omega**2 + 1.9e-5*omega*theta**2 - 0.000166*omega*theta - 5.2e-5*omega - 6.0e-6*theta**2 + 1.3e-5*theta + 0.000195
56951,2025-03-10 11:00:00,0.006545,0.043197,0.030894,0.071104,9.841809,6.959391,113.1111,9999,0,1.00000omega,0.022811 + 0.00439theta + -0.00558omega + -0.00033theta^2 + -0.00033theta omega + -0.00404omega^2 + 0.00003theta^3 + -0.00009theta^2 omega + 0.00033theta omega^2 + 0.00027omega^3,0.004593*omega**3 + 0.000187*omega**2*theta - 0.007349*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000897*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000455
56952,2025-03-10 11:05:00,0.003502,0.030695,0.021845,0.094454,6.032419,4.266087,13.1206,7266,0,1.00000omega,0.046261 + -0.03610theta + 0.01382omega + -0.01404theta^2 + -0.01028theta omega + 0.00023omega^2 + -0.00022theta^3 + -0.00416theta^2 omega + 0.00167theta omega^2 + -0.01716omega^3,-0.129974*omega**3 + 0.000422*omega**2*theta - 0.004503*omega**2 - 3.5e-5*omega*theta**2 + 0.000595*omega*theta - 0.001854*omega - 6.0e-6*theta**2 + 0.000109*theta - 0.000318
56953,2025-03-10 11:10:00,0.003333,0.020986,0.015025,0.076526,2.472396,1.749085,7.8024,6536,0,1.00000omega,-0.003541 + -0.01907theta + -0.04701omega + 0.00263theta^2 + -0.00774theta omega + -0.08826omega^2 + -0.21200theta^3 + 0.02001theta^2 omega + 0.13088theta omega^2 + -0.03334omega^3,-0.208335*omega**3 + 0.027261*omega**2*theta + 0.049336*omega**2 + 0.000139*omega*theta**2 + 0.000796*omega*theta - 0.000453*omega - 4.9e-5*theta**3 - 0.000483*theta**2 - 0.001603*theta - 0.001807
56954,2025-03-10 11:15:00,0.003457,0.022209,0.015893,0.115922,3.917178,2.771076,4.7545,6767,0,1.00000omega,0.107541 + -0.51246theta + 0.02614omega + -0.04850theta^2 + -0.09074theta omega + -0.04760omega^2 + -0.07026theta^3 + 0.22375theta^2 omega + 0.04905theta omega^2 + -0.12545omega^3,-0.512175*omega**3 + 0.006675*omega**2*theta - 0.059502*omega**2 + 0.001015*omega*theta**2 - 0.013871*omega*theta + 0.047954*omega - 1.1e-5*theta**3 + 0.00018*theta**2 - 0.001578*theta + 0.005752
56955,2025-03-10 11:20:00,0.003339,0.024300,0.017344,0.244818,7.992860,5.654456,7.3071,8829,0,1.00000omega,-0.170081 + 0.01575theta + -0.11157omega + -0.03545theta^2 + 0.01456theta omega + -0.05163omega^2 + -0.04564theta^3 + 0.09653theta^2 omega + -0.00654theta omega^2 + -0.05021omega^3,-0.298691*omega**3 - 0.001297*omega**2*theta - 0.027466*omega**2 + 0.000638*omega*theta**2 + 0.004619*omega*theta + 0.004624*omega - 1.0e-5*theta**3 - 0.000122*theta**2 - 0.000463*theta - 0.000986
