Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21443,2024-11-02 12:05:00,0.003239,0.021335,0.015259,0.085601,3.186527,2.254028,9.8116,5902,0,1.00000omega,-0.055671 + -0.06068theta + -0.02477omega + -0.09643theta^2 + -0.01563theta omega + -0.18176omega^2 + -0.02231theta^3 + 0.02111theta^2 omega + 0.00108theta omega^2 + -0.02029omega^3,-0.154261*omega**3 + 0.000274*omega**2*theta - 0.092938*omega**2 + 0.000178*omega*theta**2 - 0.002134*omega*theta + 0.005465*omega - 6.0e-6*theta**3 + 4.5e-5*theta**2 - 2.0e-5*theta - 0.000347
21444,2024-11-02 12:10:00,0.002928,0.062936,0.044551,nan,nan,nan,-6054638080.0000,5509,0,1.00000omega,0.098651 + -0.67239theta + 0.01488omega + 0.29718theta^2 + 0.70586theta omega + -0.04526omega^2 + -0.86804theta^3 + 0.17162theta^2 omega + -0.15959theta omega^2 + 0.02344omega^3,0.202252*omega**3 - 0.045901*omega**2*theta - 0.084647*omega**2 + 0.001645*omega*theta**2 + 0.016947*omega*theta + 0.01994*omega - 0.000277*theta**3 - 0.000918*theta**2 - 0.001721*theta - 0.001103
21445,2024-11-02 12:15:00,0.003466,0.071345,0.050508,nan,nan,nan,-211356532736.0000,5618,0,1.00000omega,-0.069311 + -0.36608theta + -0.02756omega + 0.00445theta^2 + 0.15504theta omega + 0.03456omega^2 + -0.99393theta^3 + -0.25025theta^2 omega + 0.43957theta omega^2 + 0.24716omega^3,2.201539*omega**3 + 0.130513*omega**2*theta - 0.353933*omega**2 - 0.002477*omega*theta**2 + 0.016964*omega*theta - 0.029166*omega - 0.000328*theta**3 + 0.002812*theta**2 - 0.008447*theta + 0.008682
21446,2024-11-02 12:20:00,0.003089,0.061441,0.043501,0.103782,1.503733,1.065829,-166199558144.0000,4398,0,1.00000omega,-0.092061 + -3.10964theta + 0.00963omega + -0.03514theta^2 + -0.08314theta omega + -0.04558omega^2 + -0.39443theta^3 + -0.46219theta^2 omega + -0.34395theta omega^2 + -0.04549omega^3,-0.235947*omega**3 - 0.059467*omega**2*theta - 0.172136*omega**2 - 0.002664*omega*theta**2 - 0.014875*omega*theta - 0.020322*omega - 7.6e-5*theta**3 - 0.000602*theta**2 - 0.005047*theta - 0.010549
21447,2024-11-02 12:25:00,0.005101,0.041797,0.029774,0.114941,5.543669,3.920808,14.2276,6295,0,1.00000omega,-0.047951 + -0.00773theta + -0.02520omega + -0.00218theta^2 + 0.02247theta omega + 0.02479omega^2 + -0.00875theta^3 + 0.00664theta^2 omega + -0.00874theta omega^2 + -0.00049omega^3,-0.002019*omega**3 - 0.001201*omega**2*theta - 0.004664*omega**2 + 3.0e-5*omega*theta**2 + 0.000979*omega*theta + 0.00641*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000563*theta - 0.002414
21448,2024-11-02 12:30:00,0.004931,0.033726,0.024102,0.085828,2.486909,1.759557,9.2241,6428,0,1.00000omega,0.008751 + -0.00641theta + -0.06930omega + 0.02373theta^2 + -0.00814theta omega + -0.12306omega^2 + -0.02923theta^3 + -0.02462theta^2 omega + 0.01380theta omega^2 + -0.01170omega^3,-0.037648*omega**3 + 0.00148*omega**2*theta - 0.050558*omega**2 - 8.8e-5*omega*theta**2 + 0.001131*omega*theta - 0.005919*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000628*theta + 0.001652
21449,2024-11-02 12:35:00,0.003850,0.028736,0.020501,0.053129,1.435280,1.015591,20.5532,9999,0,1.00000omega,-0.019541 + -0.02874theta + -0.02089omega + -0.00412theta^2 + 0.01317theta omega + -0.07977omega^2 + -0.01358theta^3 + -0.00146theta^2 omega + 0.02788theta omega^2 + -0.03659omega^3,-0.328813*omega**3 + 0.008351*omega**2*theta - 0.126721*omega**2 - 1.5e-5*omega*theta**2 + 0.00053*omega*theta - 0.004528*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001323*theta + 0.004477
21450,2024-11-02 12:40:00,0.003216,0.031247,0.022211,0.134469,4.655640,3.293407,5.8234,6036,0,1.00000omega,0.029021 + -0.84929theta + -0.02662omega + -0.41943theta^2 + 0.06332theta omega + 0.00847omega^2 + -0.17231theta^3 + 0.13505theta^2 omega + 0.01189theta omega^2 + -0.01559omega^3,-0.075378*omega**3 + 0.001916*omega**2*theta - 0.00516*omega**2 + 0.000726*omega*theta**2 - 0.005635*omega*theta + 0.009805*omega - 3.1e-5*theta**3 + 0.000226*theta**2 - 0.001119*theta + 0.003313
21451,2024-11-02 12:45:00,0.002958,0.022263,0.015880,0.082678,2.715774,1.921232,6.4109,5804,0,1.00000omega,-0.016591 + -0.28605theta + -0.16423omega + -0.00729theta^2 + 0.76470theta omega + 0.02541omega^2 + -0.43358theta^3 + 0.00069theta^2 omega + -0.25318theta omega^2 + -0.10204omega^3,-0.619782*omega**3 - 0.05126*omega**2*theta + 0.179451*omega**2 + 5.0e-6*omega*theta**2 + 0.011439*omega*theta - 0.043018*omega - 9.8e-5*theta**3 + 0.000955*theta**2 - 0.003438*theta + 0.004396
21452,2024-11-02 12:50:00,0.002980,0.020945,0.014959,0.134532,3.218263,2.277643,4.5065,4309,0,1.00000omega,-0.004741 + -1.21388theta + -0.00687omega + 0.19968theta^2 + 0.07591theta omega + -0.03749omega^2 + -0.10624theta^3 + -0.05764theta^2 omega + -0.13833theta omega^2 + -0.03538omega^3,-0.161259*omega**3 - 0.021017*omega**2*theta + 0.068892*omega**2 - 0.000292*omega*theta**2 + 0.003306*omega*theta - 0.008756*omega - 1.8e-5*theta**3 + 0.0003*theta**2 - 0.002885*theta + 0.007836
21453,2024-11-02 12:55:00,0.003615,0.027949,0.019928,0.135340,5.060434,3.579546,4.7627,6498,0,1.00000omega,-0.018101 + -0.23992theta + 0.04344omega + -0.26952theta^2 + 0.10874theta omega + -0.30658omega^2 + -0.22365theta^3 + -0.00115theta^2 omega + -0.01955theta omega^2 + 0.04706omega^3,0.166569*omega**3 - 0.002307*omega**2*theta - 0.108627*omega**2 - 5.0e-6*omega*theta**2 + 0.001232*omega*theta + 0.003231*omega - 2.9e-5*theta**3 - 0.000229*theta**2 - 0.000745*theta - 0.000743
21454,2024-11-02 13:00:00,0.007718,0.055354,0.039520,0.111700,6.174341,4.366633,29.3858,9999,0,1.00000omega,-0.003041 + -0.00203theta + -0.00907omega + -0.00571theta^2 + 0.00061theta omega + 0.01165omega^2 + -0.00091theta^3 + 0.00314theta^2 omega + -0.00004theta omega^2 + -0.00873omega^3,-0.029438*omega**3 - 4.0e-6*omega**2*theta + 0.003807*omega**2 + 1.2e-5*omega*theta**2 + 0.000522*omega*theta + 0.005487*omega - 1.0e-5*theta**2 - 0.000259*theta - 0.002272
21455,2024-11-02 13:05:00,0.007970,0.043686,0.031401,0.053336,2.348569,1.661117,85.1561,9999,0,1.00000omega,-0.002471 + 0.00733theta + -0.01063omega + -0.00026theta^2 + -0.00315theta omega + 0.02580omega^2 + 0.00008theta^3 + -0.00009theta^2 omega + 0.00106theta omega^2 + -0.00626omega^3,-0.055201*omega**3 + 0.000312*omega**2*theta + 0.020706*omega**2 - 0.e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.001992*omega + 2.0e-6*theta**2 + 3.8e-5*theta + 0.00036
21456,2024-11-02 13:10:00,0.003384,0.023964,0.017113,0.095271,2.445671,1.730662,4.7659,5034,0,1.00000omega,0.175521 + -0.76055theta + -0.13216omega + 0.03923theta^2 + -0.16272theta omega + -0.08715omega^2 + -0.12486theta^3 + 0.03017theta^2 omega + -0.02145theta omega^2 + -0.13641omega^3,-0.577015*omega**3 - 0.003024*omega**2*theta - 0.048982*omega**2 + 0.000142*omega*theta**2 - 0.000512*omega*theta - 0.011256*omega - 2.0e-5*theta**3 - 0.000299*theta**2 - 0.002365*theta - 0.006588
21457,2024-11-02 13:15:00,0.003772,0.024879,0.017793,nan,nan,nan,4.1423,7891,0,1.00000omega,0.007321 + -0.45357theta + 0.25986omega + -0.01286theta^2 + -0.25978theta omega + 0.31040omega^2 + -0.04181theta^3 + 0.01762theta^2 omega + 0.07578theta omega^2 + 0.09483omega^3,0.305459*omega**3 + 0.008137*omega**2*theta + 0.160089*omega**2 + 6.3e-5*omega*theta**2 - 0.001933*omega*theta - 0.00845*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.001341*theta - 0.005674
21458,2024-11-02 13:20:00,0.003720,0.037619,0.026730,0.096430,1.475147,1.045313,6.5831,3681,0,1.00000omega,0.064361 + -0.60550theta + -0.02388omega + -0.71094theta^2 + 0.05143theta omega + -0.05250omega^2 + -2.21256theta^3 + 0.05358theta^2 omega + 0.03116theta omega^2 + -0.05113omega^3,-0.204618*omega**3 + 0.004157*omega**2*theta - 0.024634*omega**2 + 0.000238*omega*theta**2 - 0.001207*omega - 0.000328*theta**3 + 0.001004*theta**2 - 0.001612*theta + 0.001325
21459,2024-11-02 13:25:00,0.005051,0.031119,0.022292,nan,nan,nan,2.9246,8618,0,1.00000omega,-0.032651 + -0.06330theta + 0.07953omega + -0.13122theta^2 + 0.42832theta omega + 0.02976omega^2 + -0.00293theta^3 + 0.01782theta^2 omega + -0.08740theta omega^2 + 0.08267omega^3,0.154477*omega**3 - 0.005444*omega**2*theta - 0.013101*omega**2 + 3.7e-5*omega*theta**2 + 0.003842*omega*theta + 0.016614*omega - 3.9e-5*theta**2 - 0.000353*theta - 0.000939
21460,2024-11-02 13:30:00,0.004250,0.030260,0.021607,0.109640,4.759204,3.366158,5.5209,8491,0,1.00000omega,-0.036041 + -0.58878theta + -0.00844omega + 0.03781theta^2 + -0.01589theta omega + 0.04621omega^2 + -0.00344theta^3 + -0.00307theta^2 omega + 0.01163theta omega^2 + -0.12089omega^3,-0.364261*omega**3 + 0.001168*omega**2*theta + 0.030652*omega**2 - 1.0e-5*omega*theta**2 - 0.00045*omega*theta - 0.004512*omega - 2.0e-6*theta**2 - 0.000506*theta - 0.007579
21461,2024-11-02 13:35:00,0.003504,0.087856,0.062173,nan,nan,nan,-19388821504.0000,7616,0,1.00000omega,-0.026641 + -0.22506theta + 0.09378omega + -0.13509theta^2 + 0.58153theta omega + -0.02321omega^2 + -0.32562theta^3 + 0.17612theta^2 omega + -0.00770theta omega^2 + 0.08486omega^3,0.436904*omega**3 - 0.001321*omega**2*theta - 0.010082*omega**2 + 0.001008*omega*theta**2 + 0.008743*omega*theta + 0.006091*omega - 6.2e-5*theta**3 - 0.000128*theta**2 - 0.000317*theta - 0.00017
21462,2024-11-02 13:40:00,0.003287,0.029958,0.021311,0.136934,2.990111,2.116543,7.2544,6277,0,1.00000omega,-0.032781 + -0.49262theta + -0.04741omega + -0.49200theta^2 + -0.42094theta omega + 0.03323omega^2 + -1.43568theta^3 + 0.50700theta^2 omega + -0.48412theta omega^2 + -0.01884omega^3,-0.103884*omega**3 - 0.088981*omega**2*theta + 0.132211*omega**2 + 0.003106*omega*theta**2 - 0.014251*omega*theta + 0.011854*omega - 0.000293*theta**3 + 0.000932*theta**2 - 0.001472*theta + 0.000912
21463,2024-11-02 13:45:00,0.004072,0.038010,0.027031,0.117441,5.569244,3.938926,11.8802,7024,0,1.00000omega,-0.023051 + -0.10054theta + 0.02331omega + 0.01194theta^2 + 0.05429theta omega + 0.01553omega^2 + -0.00226theta^3 + -0.01198theta^2 omega + -0.02828theta omega^2 + -0.00757omega^3,-0.039692*omega**3 - 0.004943*omega**2*theta - 0.044662*omega**2 - 7.0e-5*omega*theta**2 - 0.000688*omega*theta + 0.001131*omega - 8.0e-6*theta**2 - 0.000138*theta - 0.00111
21464,2024-11-02 13:50:00,0.003229,0.026898,0.019156,0.118124,5.487311,3.881014,3.9960,5355,0,1.00000omega,-0.011451 + -0.51406theta + -0.15682omega + 0.30944theta^2 + 0.00658theta omega + 0.05749omega^2 + -0.09849theta^3 + 0.05336theta^2 omega + -0.08975theta omega^2 + -0.20214omega^3,-0.82008*omega**3 - 0.012137*omega**2*theta + 0.089036*omega**2 + 0.000241*omega*theta**2 - 0.00261*omega*theta + 0.001848*omega - 1.5e-5*theta**3 + 0.000375*theta**2 - 0.003375*theta + 0.009708
21465,2024-11-02 13:55:00,0.003959,0.035086,0.024967,nan,nan,nan,3.4482,5385,0,1.00000omega,0.014371 + -0.23696theta + 0.00773omega + -0.01683theta^2 + 0.75451theta omega + -0.09969omega^2 + -0.72752theta^3 + 0.19209theta^2 omega + 0.28491theta omega^2 + 0.01259omega^3,0.03123*omega**3 + 0.023558*omega**2*theta - 0.137321*omega**2 + 0.000529*omega*theta**2 + 0.002348*omega*theta - 0.021836*omega - 6.7e-5*theta**3 + 0.000919*theta**2 - 0.004479*theta + 0.007714
21466,2024-11-02 14:00:00,0.016539,0.120482,0.085993,0.050341,1.601054,1.132676,356.3837,9999,0,1.00000omega,0.015381 + -0.00605theta + -0.02457omega + 0.00027theta^2 + 0.00073theta omega + 0.00494omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00007theta omega^2 + -0.00041omega^3,-0.003392*omega**3 - 1.9e-5*omega**2*theta + 0.001929*omega**2 - 1.9e-5*omega*theta - 0.000924*omega + 1.5e-5*theta + 0.000113
21467,2024-11-02 14:05:00,nan,nan,nan,nan,nan,nan,19656.7207,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21468,2024-11-02 14:10:00,0.003649,0.025119,0.017948,0.073694,3.479109,2.460653,7.9537,9764,0,1.00000omega,0.038841 + -0.06187theta + -0.06837omega + 0.02344theta^2 + 0.01778theta omega + -0.00080omega^2 + 0.00040theta^3 + -0.00165theta^2 omega + -0.07231theta omega^2 + -0.03437omega^3,-0.171311*omega**3 - 0.012014*omega**2*theta + 0.046912*omega**2 - 9.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.00337*omega + 1.0e-5*theta**2 - 0.000149*theta + 0.000536
21469,2024-11-02 14:15:00,0.003662,0.033951,0.024146,0.065305,5.678612,4.015651,23.9587,9999,0,1.00000omega,-0.049741 + 0.00295theta + -0.03650omega + -0.00140theta^2 + 0.00273theta omega + 0.00209omega^2 + -0.00012theta^3 + -0.00068theta^2 omega + 0.00083theta omega^2 + -0.00515omega^3,-0.058608*omega**3 + 0.000315*omega**2*theta - 0.003542*omega**2 - 9.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.0041*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 0.000183
21470,2024-11-02 14:20:00,0.006596,0.053658,0.038227,0.053840,5.844376,4.132773,81.1091,9999,0,1.00000omega,-0.014371 + -0.00741theta + 0.00089omega + -0.00017theta^2 + -0.00281theta omega + 0.00615omega^2 + -0.00018theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + 0.00061omega^3,0.007055*omega**3 + 3.5e-5*omega**2*theta + 0.003055*omega**2 - 7.5e-5*omega*theta + 0.001497*omega + 5.0e-6*theta**2 - 0.000115*theta + 0.000921
21471,2024-11-02 14:25:00,0.003595,0.028452,0.020279,nan,nan,nan,19.9912,8604,0,1.00000omega,0.126501 + -0.01124theta + 0.04345omega + 0.00247theta^2 + -0.00630theta omega + 0.04711omega^2 + -0.00035theta^3 + 0.00099theta^2 omega + -0.00276theta omega^2 + 0.00636omega^3,0.06913*omega**3 - 0.001*omega**2*theta + 0.039252*omega**2 + 1.2e-5*omega*theta**2 - 0.000387*omega*theta + 0.004245*omega + 6.0e-6*theta**2 - 9.9e-5*theta + 0.000748
21472,2024-11-02 14:30:00,0.003755,0.029705,0.021172,nan,nan,nan,19.6787,8104,0,1.00000omega,0.208981 + 0.00626theta + 0.22024omega + -0.00321theta^2 + -0.01409theta omega + 0.02772omega^2 + -0.00010theta^3 + -0.00122theta^2 omega + -0.00072theta omega^2 + 0.00695omega^3,0.065461*omega**3 - 0.000226*omega**2*theta + 0.018509*omega**2 - 1.3e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.008593*omega - 0.e-6*theta**2 + 4.1e-5*theta + 5.6e-5
21473,2024-11-02 14:35:00,0.004856,0.048338,0.034352,0.063488,3.249406,2.298116,27.6726,9999,1,1.00000omega,0.036431 + -0.02375theta + 0.00583omega + -0.00233theta^2 + -0.02800theta omega + -0.00980omega^2 + -0.00006theta^3 + -0.00082theta^2 omega + -0.00531theta omega^2 + -0.02143omega^3,-0.155782*omega**3 - 0.001287*omega**2*theta + 0.016663*omega**2 - 7.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.00602*omega + 3.0e-6*theta + 0.000243
21474,2024-11-02 14:40:00,0.004425,0.039196,0.027892,0.067308,1.692932,1.198030,16.2182,8814,0,1.00000omega,0.038131 + -0.02359theta + -0.00836omega + -0.00308theta^2 + -0.02036theta omega + -0.02075omega^2 + -0.00171theta^3 + -0.00140theta^2 omega + 0.00076theta omega^2 + -0.00780omega^3,-0.04927*omega**3 + 0.00016*omega**2*theta - 0.011769*omega**2 - 1.0e-5*omega*theta**2 - 3.5e-5*omega*theta + 0.002157*omega + 1.5e-5*theta**2 - 0.000219*theta + 0.001259
21475,2024-11-02 14:45:00,0.003496,0.026917,0.019193,0.119899,6.092260,4.308712,8.8134,7513,0,1.00000omega,-0.033291 + -0.00654theta + 0.07144omega + -0.03849theta^2 + 0.16209theta omega + 0.11010omega^2 + -0.06248theta^3 + -0.00766theta^2 omega + 0.01410theta omega^2 + 0.02408omega^3,0.131384*omega**3 + 0.002564*omega**2*theta + 0.032094*omega**2 - 4.6e-5*omega*theta**2 + 0.002842*omega*theta - 0.012529*omega - 1.3e-5*theta**3 + 0.000201*theta**2 - 0.001068*theta + 0.001799
21476,2024-11-02 14:50:00,0.004073,0.030150,0.021513,nan,nan,nan,6.3934,9088,0,1.00000omega,-0.048481 + -0.29951theta + -0.01490omega + -0.20364theta^2 + 0.01313theta omega + 0.28989omega^2 + -0.03477theta^3 + 0.00985theta^2 omega + 0.03835theta omega^2 + -0.00154omega^3,-0.005958*omega**3 + 0.004946*omega**2*theta + 0.043792*omega**2 + 4.2e-5*omega*theta**2 - 0.000876*omega*theta + 0.003883*omega - 5.0e-6*theta**3 + 0.000101*theta**2 - 0.000574*theta + 0.00086
21477,2024-11-02 14:55:00,0.003784,0.031273,0.022274,0.093384,2.850462,2.016662,2.1119,6836,0,1.00000omega,0.056931 + -0.03119theta + -0.05338omega + -0.07994theta^2 + -0.17260theta omega + 0.08610omega^2 + -0.10694theta^3 + -0.01438theta^2 omega + 0.03342theta omega^2 + 0.00779omega^3,0.018862*omega**3 + 0.002697*omega**2*theta + 0.014451*omega**2 - 3.9e-5*omega*theta**2 - 0.001347*omega*theta + 0.003754*omega - 1.0e-5*theta**3 + 8.2e-5*theta**2 - 0.000244*theta + 0.000494
21478,2024-11-02 15:00:00,0.004326,0.028739,0.020551,0.090139,4.012769,2.838172,6.7839,7164,0,1.00000omega,-0.006771 + -0.10348theta + -0.04598omega + 0.01549theta^2 + -0.01101theta omega + -0.02212omega^2 + -0.02726theta^3 + -0.01561theta^2 omega + -0.07070theta omega^2 + -0.07350omega^3,-0.254072*omega**3 - 0.008146*omega**2*theta + 0.005262*omega**2 - 6.0e-5*omega*theta**2 + 6.3e-5*omega*theta - 0.001485*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000159*theta + 0.000186
21479,2024-11-02 15:05:00,0.003454,0.029671,0.021122,nan,nan,nan,15.0431,8396,0,1.00000omega,0.010011 + -0.09832theta + -0.01671omega + -0.01431theta^2 + -0.04645theta omega + 0.07319omega^2 + -0.00063theta^3 + -0.00164theta^2 omega + -0.01838theta omega^2 + 0.04530omega^3,0.385456*omega**3 - 0.005213*omega**2*theta + 0.083524*omega**2 - 1.6e-5*omega*theta**2 - 0.00056*omega*theta + 0.005357*omega - 3.0e-6*theta**2 - 8.0e-6*theta + 0.00046
21480,2024-11-02 15:10:00,0.003636,0.032503,0.023126,nan,nan,nan,2.5861,7228,0,1.00000omega,0.075131 + -0.49256theta + 0.12324omega + 0.24057theta^2 + 0.24983theta omega + -0.31909omega^2 + -0.11843theta^3 + -0.21012theta^2 omega + -0.08293theta omega^2 + 0.24624omega^3,0.739452*omega**3 - 0.008301*omega**2*theta - 0.112528*omega**2 - 0.000701*omega*theta**2 + 0.00068*omega*theta + 0.006419*omega - 1.3e-5*theta**3 + 2.9e-5*theta**2 - 0.000388*theta - 0.00037
21481,2024-11-02 15:15:00,0.004528,0.038816,0.027633,0.193043,8.432833,5.964476,13.8308,8608,0,1.00000omega,0.105261 + -0.01158theta + 0.00985omega + -0.00785theta^2 + 0.10719theta omega + 0.07413omega^2 + -0.01635theta^3 + -0.00987theta^2 omega + -0.00763theta omega^2 + 0.01724omega^3,0.084593*omega**3 - 0.001248*omega**2*theta + 0.039507*omega**2 - 5.4e-5*omega*theta**2 + 0.002267*omega*theta - 0.013839*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000479*theta + 0.001504
21482,2024-11-02 15:20:00,0.017979,0.081092,0.058733,0.065890,1.597658,1.130675,257.8051,9999,1,1.00000omega,-0.008481 + -0.00097theta + 0.02297omega + -0.00035theta^2 + 0.00112theta omega + -0.00100omega^2 + 0.00005theta^3 + 0.00026theta^2 omega + -0.00031theta omega^2 + 0.00011omega^3,0.00058*omega**3 - 5.4e-5*omega**2*theta - 0.002335*omega**2 + 2.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.003199*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000163
21483,2024-11-02 15:25:00,0.005291,0.039816,0.028402,0.073348,7.139138,5.048400,18.5714,9999,0,1.00000omega,-0.018231 + 0.01514theta + -0.02757omega + 0.00133theta^2 + -0.00373theta omega + 0.01277omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + 0.00064theta omega^2 + -0.00644omega^3,-0.029683*omega**3 + 9.8e-5*omega**2*theta + 0.007614*omega**2 - 1.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.003113*omega + 4.4e-5*theta + 0.000771
21484,2024-11-02 15:30:00,0.005244,0.038738,0.027642,0.111182,11.810307,8.351519,18.3411,9999,1,1.00000omega,0.296751 + -0.03512theta + -0.03017omega + 0.00586theta^2 + 0.01647theta omega + -0.01254omega^2 + -0.00089theta^3 + 0.00033theta^2 omega + -0.00476theta omega^2 + 0.01935omega^3,0.091245*omega**3 - 0.000748*omega**2*theta - 0.016725*omega**2 + 2.0e-6*omega*theta**2 + 0.000272*omega*theta + 0.00284*omega - 5.0e-6*theta**2 - 7.3e-5*theta + 0.000253
21485,2024-11-02 15:35:00,nan,nan,nan,nan,nan,nan,1582.8538,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21486,2024-11-02 15:40:00,0.004666,0.028557,0.020461,nan,nan,nan,10.7448,9442,0,1.00000omega,-0.100071 + -0.13487theta + 0.20907omega + -0.05721theta^2 + 0.09647theta omega + -0.06457omega^2 + -0.02514theta^3 + 0.06507theta^2 omega + -0.36990theta omega^2 + 0.01377omega^3,0.054415*omega**3 - 0.048725*omega**2*theta - 0.233992*omega**2 + 0.000286*omega*theta**2 + 0.003636*omega*theta + 0.017348*omega - 4.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000555*theta - 0.001682
21487,2024-11-02 15:45:00,0.004694,0.050145,0.035613,0.093583,2.322628,1.643679,3.3859,7716,1,1.00000omega,0.082191 + -0.20789theta + 0.08171omega + 0.03801theta^2 + -0.04715theta omega + -0.02133omega^2 + 0.00304theta^3 + 0.01508theta^2 omega + -0.06835theta omega^2 + -0.00553omega^3,-0.009439*omega**3 - 0.003889*omega**2*theta - 0.022418*omega**2 + 2.9e-5*omega*theta**2 - 0.00012*omega*theta + 0.001621*omega + 1.3e-5*theta**2 - 0.00013*theta - 0.000429
21488,2024-11-02 15:50:00,0.003397,0.020690,0.014826,nan,nan,nan,10.2403,7228,0,1.00000omega,0.044411 + 0.01418theta + 0.17620omega + -0.01284theta^2 + 0.00331theta omega + 0.04635omega^2 + 0.00124theta^3 + -0.01093theta^2 omega + 0.00164theta omega^2 + 0.02248omega^3,0.159762*omega**3 + 0.000389*omega**2*theta + 0.018422*omega**2 - 8.6e-5*omega*theta**2 + 0.001892*omega*theta - 0.004486*omega - 1.7e-5*theta**2 + 0.000275*theta - 0.001248
21489,2024-11-02 15:55:00,nan,nan,nan,nan,nan,nan,19306.9121,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21490,2024-11-02 16:00:00,0.005442,0.041028,0.029265,0.111269,3.105625,2.197418,26.6682,9999,0,1.00000omega,0.136071 + -0.01298theta + -0.01365omega + 0.00719theta^2 + -0.00556theta omega + -0.02295omega^2 + -0.00218theta^3 + -0.00064theta^2 omega + 0.00486theta omega^2 + 0.00669omega^3,0.040586*omega**3 + 0.000983*omega**2*theta + 0.013509*omega**2 - 4.0e-6*omega*theta**2 - 0.000293*omega*theta - 0.005012*omega - 3.2e-5*theta**2 - 0.000704*theta - 0.004884
21491,2024-11-02 16:05:00,0.004263,0.031384,0.022396,nan,nan,nan,6.8335,4702,0,1.00000omega,-0.096891 + -0.32268theta + -0.14400omega + -0.41709theta^2 + -0.18898theta omega + 0.13102omega^2 + 0.00573theta^3 + 0.04055theta^2 omega + 0.02738theta omega^2 + -0.07155omega^3,-0.26977*omega**3 + 0.003441*omega**2*theta + 0.054441*omega**2 + 0.00017*omega*theta**2 - 0.001444*omega*theta - 0.009071*omega + 1.0e-6*theta**3 - 0.000159*theta**2 - 0.001109*theta - 0.002013
21492,2024-11-02 16:10:00,0.005196,0.100914,0.071451,0.184304,7.484108,5.293668,-825942272.0000,6809,0,1.00000omega,0.012391 + -1.51876theta + 0.00909omega + 0.56305theta^2 + 0.14806theta omega + 0.15361omega^2 + -0.00244theta^3 + -0.03650theta^2 omega + -0.05854theta omega^2 + -0.02416omega^3,-0.054842*omega**3 - 0.004429*omega**2*theta + 0.034605*omega**2 - 9.2e-5*omega*theta**2 + 0.00104*omega*theta + 0.002373*omega + 0.000171*theta**2 - 0.001095*theta - 0.002352
21493,2024-11-02 16:15:00,0.004231,0.115338,0.081611,0.120978,4.170885,2.950501,-7467945472.0000,7520,0,1.00000omega,-0.080651 + 0.16465theta + 0.04963omega + -0.00409theta^2 + -0.07263theta omega + -0.02405omega^2 + -0.67358theta^3 + -0.02906theta^2 omega + 0.38852theta omega^2 + -0.13878omega^3,-0.460073*omega**3 + 0.042933*omega**2*theta + 0.09247*omega**2 - 0.000107*omega*theta**2 - 0.001306*omega*theta - 0.000815*omega - 8.3e-5*theta**3 - 0.000582*theta**2 - 0.001183*theta - 0.000909
21494,2024-11-02 16:20:00,0.004732,0.032332,0.023106,nan,nan,nan,5.3467,7369,0,1.00000omega,-0.060141 + -0.13502theta + -0.03178omega + 0.14394theta^2 + 0.00567theta omega + -0.01552omega^2 + 0.00077theta^3 + 0.00657theta^2 omega + 0.00320theta omega^2 + 0.01371omega^3,0.033695*omega**3 + 0.000262*omega**2*theta - 0.005421*omega**2 + 1.8e-5*omega*theta**2 - 8.0e-5*omega*theta - 0.001011*omega + 4.5e-5*theta**2 - 0.000489*theta + 0.000962
