Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83483,2025-06-10 22:25:00,0.003353,0.022280,0.015932,0.079961,5.095081,3.603210,7.0139,9440,0,1.00000omega,0.239541 + -0.01765theta + -0.04416omega + 0.06444theta^2 + -0.00761theta omega + -0.01692omega^2 + -0.11517theta^3 + -0.02205theta^2 omega + 0.10146theta omega^2 + 0.05139omega^3,0.259558*omega**3 + 0.017082*omega**2*theta + 0.074577*omega**2 - 0.000124*omega*theta**2 - 0.001285*omega*theta - 0.004787*omega - 2.2e-5*theta**3 - 0.000279*theta**2 - 0.001211*theta - 0.001117
83484,2025-06-10 22:30:00,0.005099,0.059281,0.042072,0.084503,7.008966,4.956448,14.3258,7186,0,1.00000omega,-0.024161 + -0.02530theta + 0.06361omega + -0.00166theta^2 + 0.00033theta omega + -0.00499omega^2 + -0.00191theta^3 + -0.00140theta^2 omega + 0.01399theta omega^2 + 0.00457omega^3,0.018215*omega**3 + 0.001859*omega**2*theta + 0.011954*omega**2 - 6.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.00181*omega - 7.0e-6*theta**2 - 8.5e-5*theta - 0.000434
83485,2025-06-10 22:35:00,0.003763,0.027590,0.019690,0.096200,2.765516,1.956698,3.0258,6897,0,1.00000omega,-0.039901 + -0.12669theta + -0.03137omega + 0.17691theta^2 + 0.06281theta omega + -0.33151omega^2 + -0.01409theta^3 + -0.01969theta^2 omega + 0.01511theta omega^2 + -0.02840omega^3,-0.081733*omega**3 + 0.00145*omega**2*theta - 0.099229*omega**2 - 6.3e-5*omega*theta**2 + 0.000349*omega*theta + 0.000141*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 + 0.000123*theta - 0.000154
83486,2025-06-10 22:40:00,0.004195,0.026899,0.019250,0.061533,3.242333,2.293088,12.6316,9474,0,1.00000omega,-0.053961 + -0.10574theta + -0.08550omega + -0.02913theta^2 + -0.05473theta omega + -0.28061omega^2 + -0.00629theta^3 + 0.00015theta^2 omega + -0.01796theta omega^2 + -0.16142omega^3,-0.870181*omega**3 - 0.003227*omega**2*theta - 0.079348*omega**2 + 1.0e-6*omega*theta**2 - 0.000795*omega*theta + 0.006775*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000348*theta + 0.001555
83487,2025-06-10 22:45:00,0.005739,0.046999,0.033480,0.057848,2.295722,1.623836,8.5091,8606,0,1.00000omega,0.082661 + -0.16917theta + 0.04815omega + 0.03505theta^2 + 0.02296theta omega + 0.17457omega^2 + -0.00910theta^3 + 0.00924theta^2 omega + -0.01314theta omega^2 + -0.01359omega^3,-0.030083*omega**3 - 0.00097*omega**2*theta + 0.033715*omega**2 + 2.3e-5*omega*theta**2 + 0.00085*omega*theta + 0.009085*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000336*theta - 0.002312
83488,2025-06-10 22:50:00,0.007543,0.041468,0.029803,0.034213,2.333350,1.650105,278.9249,9999,0,1.00000omega,0.042481 + -0.00053theta + -0.00289omega + -0.00001theta^2 + -0.00038theta omega + -0.00065omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00008theta omega^2 + -0.00009omega^3,-0.002867*omega**3 - 8.5e-5*omega**2*theta + 0.00224*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001181*omega - 1.0e-6*theta**2 + 4.2e-5*theta - 0.000421
83489,2025-06-10 22:55:00,0.004045,0.030262,0.021589,0.115113,3.447617,2.439192,1.8382,7313,0,1.00000omega,-0.111391 + -0.27236theta + -0.02820omega + 0.00173theta^2 + 0.04534theta omega + -0.45990omega^2 + -0.08205theta^3 + -0.04900theta^2 omega + -0.02667theta omega^2 + 0.00469omega^3,0.010555*omega**3 - 0.002001*omega**2*theta - 0.106911*omega**2 - 0.000123*omega*theta**2 + 0.002748*omega*theta - 0.015993*omega - 7.0e-6*theta**3 + 0.000196*theta**2 - 0.002173*theta + 0.008384
83490,2025-06-10 23:00:00,0.007662,0.039115,0.028184,0.055132,3.094616,2.188571,95.5533,9999,0,1.00000omega,-0.026161 + -0.01413theta + 0.01757omega + 0.00074theta^2 + 0.00282theta omega + -0.00117omega^2 + -0.00033theta^3 + -0.00021theta^2 omega + -0.00088theta omega^2 + -0.00197omega^3,-0.021329*omega**3 - 0.000318*omega**2*theta - 0.008104*omega**2 - 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.00053*omega - 9.0e-6*theta**2 - 0.000208*theta - 0.001821
83491,2025-06-10 23:05:00,nan,nan,nan,nan,nan,nan,75.4767,2837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83492,2025-06-10 23:10:00,0.003989,0.026176,0.018723,nan,nan,nan,3.7782,8901,0,1.00000omega,-0.070531 + -0.05308theta + 0.02220omega + -0.01314theta^2 + 0.06207theta omega + -0.23857omega^2 + -0.05868theta^3 + -0.01902theta^2 omega + 0.01007theta omega^2 + 0.15000omega^3,0.479356*omega**3 + 0.001073*omega**2*theta - 0.079389*omega**2 - 6.8e-5*omega*theta**2 + 0.000867*omega*theta - 0.000356*omega - 7.0e-6*theta**3 + 2.5e-5*theta**2 - 8.8e-5*theta - 0.000146
83493,2025-06-10 23:15:00,0.003150,0.028055,0.019963,0.143237,6.156919,4.354777,9.3546,8374,0,1.00000omega,-0.025701 + -0.06424theta + -0.06351omega + 0.00436theta^2 + -0.03092theta omega + 0.03212omega^2 + -0.00420theta^3 + -0.00091theta^2 omega + -0.09502theta omega^2 + 0.00389omega^3,0.029485*omega**3 - 0.024007*omega**2*theta + 0.257931*omega**2 - 8.0e-6*omega*theta**2 - 0.000364*omega*theta + 0.002323*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000479*theta + 0.002114
83494,2025-06-10 23:20:00,0.003552,0.023633,0.016899,0.067001,2.331195,1.649084,6.5417,7940,0,1.00000omega,0.130361 + -0.24771theta + -0.19745omega + -0.03941theta^2 + 0.04035theta omega + 0.13803omega^2 + -0.00798theta^3 + 0.00914theta^2 omega + 0.01323theta omega^2 + -0.04787omega^3,-0.23233*omega**3 + 0.00214*omega**2*theta + 0.034683*omega**2 + 4.9e-5*omega*theta**2 - 0.000419*omega*theta - 0.007177*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.00034*theta + 0.002694
83495,2025-06-10 23:25:00,0.008458,0.070620,0.050293,0.051339,1.604675,1.135257,170.4572,9999,0,1.00000omega,0.032121 + -0.00049theta + -0.03232omega + -0.00648theta^2 + -0.00203theta omega + 0.01646omega^2 + -0.00030theta^3 + 0.00001theta^2 omega + 0.00017theta omega^2 + -0.00246omega^3,-0.036281*omega**3 + 8.4e-5*omega**2*theta + 0.013571*omega**2 - 3.9e-5*omega*theta - 0.002133*omega - 1.7e-5*theta**2 - 0.000536*theta - 0.005287
83496,2025-06-10 23:30:00,0.005950,0.042056,0.030034,0.074278,9.089724,6.427620,51.1152,9999,0,1.00000omega,-0.047801 + 0.00374theta + 0.02485omega + -0.00021theta^2 + -0.00311theta omega + 0.00682omega^2 + 0.00011theta^3 + -0.00014theta^2 omega + -0.00001theta omega^2 + -0.00619omega^3,-0.057776*omega**3 - 3.0e-6*omega**2*theta + 0.003746*omega**2 - 1.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000775*omega + 2.0e-6*theta**2 + 4.0e-5*theta + 0.000191
83497,2025-06-10 23:35:00,0.008671,0.051555,0.036967,0.050591,1.223756,0.866065,60.1428,9999,0,1.00000omega,0.089621 + -0.02869theta + -0.00747omega + 0.00848theta^2 + -0.00609theta omega + -0.00763omega^2 + -0.00091theta^3 + -0.00059theta^2 omega + -0.00078theta omega^2 + 0.00445omega^3,0.02397*omega**3 - 0.00014*omega**2*theta - 0.006068*omega**2 - 4.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.003437*omega - 7.0e-6*theta**2 - 9.3e-5*theta - 0.00028
83498,2025-06-10 23:40:00,0.009315,0.047945,0.034536,0.057402,7.572493,5.354715,170.9836,9999,0,1.00000omega,-0.017731 + -0.00386theta + -0.00284omega + 0.00035theta^2 + -0.00074theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00044theta^2 omega + -0.00002theta omega^2 + 0.00020omega^3,0.002587*omega**3 - 9.0e-6*omega**2*theta + 0.000559*omega**2 + 6.0e-6*omega*theta**2 - 0.000393*omega*theta + 0.005995*omega - 1.9e-5*theta + 0.000324
83499,2025-06-10 23:45:00,0.008814,0.069498,0.049536,0.062761,4.366414,3.087840,36.2431,9999,0,1.00000omega,-0.113721 + -0.00840theta + -0.00868omega + -0.00246theta^2 + 0.00559theta omega + -0.00105omega^2 + 0.00003theta^3 + -0.00055theta^2 omega + 0.00054theta omega^2 + -0.00606omega^3,-0.019363*omega**3 + 5.8e-5*omega**2*theta - 0.002141*omega**2 - 2.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.004098*omega - 1.0e-6*theta**2 + 5.7e-5*theta - 0.001076
83500,2025-06-10 23:50:00,0.004343,0.043280,0.030757,0.065770,2.249660,1.591430,9.8072,9684,0,1.00000omega,-0.003661 + -0.08716theta + 0.14016omega + 0.00465theta^2 + -0.02002theta omega + 0.08447omega^2 + -0.00536theta^3 + -0.00605theta^2 omega + -0.02944theta omega^2 + 0.01103omega^3,0.049788*omega**3 - 0.00443*omega**2*theta + 0.050565*omega**2 - 3.0e-5*omega*theta**2 - 1.5e-5*omega*theta + 0.005222*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000156*theta + 0.000469
83501,2025-06-10 23:55:00,0.004303,0.032593,0.023247,0.087660,2.256321,1.596664,8.1257,9224,0,1.00000omega,-0.051161 + 0.13054theta + -0.04217omega + -0.00285theta^2 + 0.00156theta omega + -0.02310omega^2 + -0.10614theta^3 + 0.00314theta^2 omega + 0.00515theta omega^2 + -0.01587omega^3,-0.061425*omega**3 + 0.000664*omega**2*theta - 0.005417*omega**2 + 1.4e-5*omega*theta**2 + 0.000136*omega*theta - 0.001071*omega - 1.5e-5*theta**3 - 0.000199*theta**2 - 0.000722*theta - 0.00079
83502,2025-06-11 00:00:00,0.003445,0.024042,0.017174,nan,nan,nan,8.1932,9020,0,1.00000omega,0.011031 + 0.01933theta + 0.01545omega + 0.06956theta^2 + 0.02552theta omega + 0.00800omega^2 + -0.03449theta^3 + -0.01238theta^2 omega + 0.00576theta omega^2 + 0.03364omega^3,0.187961*omega**3 + 0.001073*omega**2*theta - 0.003265*omega**2 - 7.7e-5*omega*theta**2 + 0.00133*omega*theta - 0.004797*omega - 7.0e-6*theta**3 + 0.000167*theta**2 - 0.001236*theta + 0.002954
83503,2025-06-11 00:05:00,0.003304,0.066594,0.047147,0.072843,8.576035,6.064391,-7569056256.0000,5089,0,1.00000omega,0.222871 + -0.71709theta + -0.28374omega + 0.35791theta^2 + -0.03226theta omega + 0.17318omega^2 + -0.02557theta^3 + -0.06779theta^2 omega + -0.16718theta omega^2 + -0.01048omega^3,-0.091143*omega**3 - 0.048465*omega**2*theta + 0.251866*omega**2 - 0.000655*omega*theta**2 + 0.003709*omega*theta - 0.01458*omega - 8.0e-6*theta**3 + 0.000295*theta**2 - 0.002463*theta + 0.00565
83504,2025-06-11 00:10:00,0.006700,0.052773,0.037615,0.072937,2.708759,1.916076,29.1331,9999,1,1.00000omega,-0.069651 + -0.00992theta + 0.04879omega + -0.00479theta^2 + 0.00366theta omega + 0.01688omega^2 + -0.00637theta^3 + 0.00153theta^2 omega + 0.03847theta omega^2 + -0.02344omega^3,-0.105126*omega**3 + 0.005751*omega**2*theta + 0.134226*omega**2 + 8.0e-6*omega*theta**2 + 0.000386*omega*theta + 0.006433*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001667*theta - 0.013043
83505,2025-06-11 00:15:00,0.003415,0.028899,0.020577,0.079959,5.976844,4.226645,6.8760,6935,0,1.00000omega,-0.787061 + 0.00291theta + -0.13504omega + -0.03159theta^2 + 0.00057theta omega + 0.00352omega^2 + -0.09244theta^3 + 0.02106theta^2 omega + -0.02822theta omega^2 + 0.03331omega^3,0.180469*omega**3 - 0.005096*omega**2*theta + 0.029242*omega**2 + 0.000127*omega*theta**2 - 0.001372*omega*theta - 0.000788*omega - 1.9e-5*theta**3 + 0.000288*theta**2 - 0.001484*theta + 0.000476
83506,2025-06-11 00:20:00,0.006152,0.057495,0.040887,0.053432,2.661663,1.882459,26.9079,9999,0,1.00000omega,0.012071 + -0.09206theta + -0.02517omega + 0.00597theta^2 + 0.00186theta omega + 0.02221omega^2 + -0.00016theta^3 + -0.00008theta^2 omega + -0.00109theta omega^2 + -0.00105omega^3,-0.004916*omega**3 - 0.00017*omega**2*theta + 0.005198*omega**2 + 7.0e-6*omega*theta - 0.000508*omega + 1.0e-6*theta**2 - 2.9e-5*theta - 0.001216
83507,2025-06-11 00:25:00,0.003724,0.027049,0.019307,nan,nan,nan,11.4766,8501,0,1.00000omega,-0.639401 + -0.34152theta + -0.08846omega + -0.14953theta^2 + -0.05235theta omega + 0.18880omega^2 + -0.00706theta^3 + 0.00653theta^2 omega + 0.06718theta omega^2 + -0.01371omega^3,-0.083413*omega**3 + 0.013624*omega**2*theta - 0.043584*omega**2 + 4.4e-5*omega*theta**2 - 0.001619*omega*theta + 0.008403*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 + 0.000608*theta - 0.003324
83508,2025-06-11 00:30:00,0.004536,0.041145,0.029270,0.091119,13.591958,9.611182,23.8161,9999,0,1.00000omega,0.012291 + -0.00376theta + 0.01054omega + 0.00299theta^2 + -0.00608theta omega + -0.00198omega^2 + -0.00028theta^3 + 0.00060theta^2 omega + 0.00087theta omega^2 + -0.00648omega^3,-0.049198*omega**3 + 0.00022*omega**2*theta - 0.003303*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001975*omega + 4.0e-6*theta**2 - 6.5e-5*theta + 0.000345
83509,2025-06-11 00:35:00,0.003459,0.027302,0.019460,0.110226,14.751425,10.431124,9.9124,9468,0,1.00000omega,0.002091 + -0.00593theta + -0.03895omega + 0.00487theta^2 + 0.01475theta omega + -0.01164omega^2 + -0.00040theta^3 + 0.00008theta^2 omega + 0.00329theta omega^2 + -0.00156omega^3,-0.009375*omega**3 + 0.000659*omega**2*theta - 0.010284*omega**2 + 1.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.002961*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.00024
83510,2025-06-11 00:40:00,0.004334,0.033123,0.023621,0.097660,10.241229,7.241972,26.2341,9999,0,1.00000omega,0.016591 + 0.02918theta + 0.01373omega + -0.00044theta^2 + 0.00706theta omega + -0.00826omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00171theta omega^2 + 0.00067omega^3,0.005974*omega**3 + 0.000508*omega**2*theta - 0.011307*omega**2 + 0.000139*omega*theta - 0.001331*omega + 4.0e-5*theta - 0.000448
83511,2025-06-11 00:45:00,nan,nan,nan,nan,nan,nan,1888814.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83512,2025-06-11 00:50:00,0.006817,0.045079,0.032238,0.031244,1.179235,0.834138,263.8931,9999,0,1.00000omega,0.014411 + 0.00262theta + 0.00026omega + -0.00004theta^2 + -0.00010theta omega + -0.00474omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00014theta omega^2 + -0.00020omega^3,-0.007213*omega**3 + 0.000168*omega**2*theta - 0.009048*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000512*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 8.3e-5
83513,2025-06-11 00:55:00,0.018338,0.070099,0.051236,0.052243,4.626160,3.271397,1023.4466,9999,0,1.00000omega,0.032271 + 0.00188theta + 0.00656omega + -0.00001theta^2 + 0.00084theta omega + 0.00131omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00013theta omega^2 + -0.00029omega^3,-0.005818*omega**3 + 8.7e-5*omega**2*theta - 0.001208*omega**2 - 0.e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000995*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000285
83514,2025-06-11 01:00:00,0.008240,0.041715,0.030067,0.070100,6.837406,4.835030,184.8440,9999,0,1.00000omega,-0.008101 + -0.00015theta + -0.00437omega + -0.00048theta^2 + 0.00069theta omega + -0.00193omega^2 + 0.00000theta^3 + -0.00028theta^2 omega + -0.00006theta omega^2 + -0.00022omega^3,-0.003919*omega**3 - 3.6e-5*omega**2*theta - 0.000338*omega**2 - 6.0e-6*omega*theta**2 + 0.000375*omega*theta - 0.00648*omega + 2.6e-5*theta - 0.000434
83515,2025-06-11 01:05:00,0.013579,0.050970,0.037298,0.049480,1.597685,1.130275,155.9478,9999,1,1.00000omega,0.045081 + -0.00428theta + 0.02427omega + -0.00010theta^2 + -0.00115theta omega + 0.00240omega^2 + -0.00012theta^3 + -0.00004theta^2 omega + -0.00013theta omega^2 + 0.00028omega^3,0.001596*omega**3 - 2.5e-5*omega**2*theta + 0.00203*omega**2 + 3.0e-6*omega*theta + 0.001073*omega + 3.0e-6*theta**2 - 0.000122*theta + 0.00183
83516,2025-06-11 01:10:00,0.006007,0.050817,0.036183,0.064508,6.255030,4.423209,22.9183,9999,0,1.00000omega,-0.086671 + -0.00312theta + -0.03755omega + -0.00046theta^2 + -0.00271theta omega + -0.00583omega^2 + 0.00009theta^3 + -0.00025theta^2 omega + -0.00012theta omega^2 + -0.00001omega^3,-4.4e-5*omega**3 - 1.8e-5*omega**2*theta - 0.001757*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001211*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000592
83517,2025-06-11 01:15:00,0.008437,0.047694,0.034249,0.073114,10.763253,7.610945,307.5040,9999,0,1.00000omega,0.019481 + -0.00330theta + -0.00185omega + 0.00011theta^2 + -0.00078theta omega + 0.00039omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00013omega^3,-0.003643*omega**3 + 9.0e-6*omega**2*theta + 0.00017*omega**2 - 1.1e-5*omega*theta + 0.000342*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000273
83518,2025-06-11 01:20:00,0.005325,0.034807,0.024899,0.032004,2.923076,2.067051,5.9633,7365,0,1.00000omega,-0.047581 + -0.10166theta + -0.05844omega + -0.04000theta^2 + -0.02666theta omega + -0.02195omega^2 + -0.00286theta^3 + -0.00848theta^2 omega + -0.01147theta omega^2 + -0.02107omega^3,-0.050514*omega**3 - 0.000917*omega**2*theta - 0.003814*omega**2 - 2.3e-5*omega*theta**2 - 0.000133*omega*theta - 0.001446*omega - 1.1e-5*theta**2 - 5.3e-5*theta + 2.7e-5
83519,2025-06-11 01:25:00,0.004422,0.041461,0.029483,nan,nan,nan,17.0505,8997,0,1.00000omega,-0.015151 + -0.02288theta + 0.02648omega + 0.00068theta^2 + 0.00376theta omega + -0.02417omega^2 + -0.00025theta^3 + -0.00076theta^2 omega + -0.00337theta omega^2 + 0.01373omega^3,0.081616*omega**3 - 0.000668*omega**2*theta - 0.022697*omega**2 - 5.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.000276*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000699
83520,2025-06-11 01:30:00,0.004986,0.039350,0.028047,0.137654,5.186141,3.668447,14.3943,8046,0,1.00000omega,0.054761 + -0.08576theta + 0.10761omega + 0.00135theta^2 + -0.01331theta omega + 0.02311omega^2 + -0.00886theta^3 + -0.00515theta^2 omega + 0.00982theta omega^2 + 0.02065omega^3,0.093214*omega**3 + 0.001478*omega**2*theta - 0.002362*omega**2 - 2.6e-5*omega*theta**2 + 0.000224*omega*theta + 0.003388*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000365*theta + 0.001589
83521,2025-06-11 01:35:00,0.003470,0.024487,0.017488,0.117467,6.104589,4.317395,5.9005,7526,0,1.00000omega,0.145021 + -0.00387theta + -0.03027omega + -0.01310theta^2 + -0.02027theta omega + 0.00709omega^2 + -0.00901theta^3 + -0.00206theta^2 omega + 0.00439theta omega^2 + 0.00781omega^3,0.038567*omega**3 + 0.000723*omega**2*theta + 0.004961*omega**2 - 1.1e-5*omega*theta**2 - 0.000339*omega*theta - 0.001894*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 7.9e-5*theta + 0.000296
83522,2025-06-11 01:40:00,0.003823,0.035146,0.024999,0.154035,3.982821,2.818385,3.5240,7430,0,1.00000omega,0.207891 + -0.40326theta + 0.02510omega + 0.09163theta^2 + 0.06178theta omega + -0.24816omega^2 + -0.97383theta^3 + -0.01186theta^2 omega + 0.22006theta omega^2 + -0.06820omega^3,-0.216535*omega**3 + 0.02329*omega**2*theta + 0.016049*omega**2 - 4.2e-5*omega*theta**2 + 0.000322*omega*theta + 0.002898*omega - 0.000115*theta**3 - 0.001394*theta**2 - 0.006105*theta - 0.008797
83523,2025-06-11 01:45:00,0.004494,0.024905,0.017895,0.129779,6.040696,4.272403,9.4275,9999,0,1.00000omega,-0.204511 + -0.00539theta + -0.11109omega + 0.10629theta^2 + 0.05018theta omega + -0.19006omega^2 + -0.00099theta^3 + 0.00237theta^2 omega + -0.01057theta omega^2 + -0.01349omega^3,-0.056796*omega**3 - 0.001483*omega**2*theta - 0.057525*omega**2 + 1.1e-5*omega*theta**2 + 0.000422*omega*theta - 0.008537*omega + 4.9e-5*theta**2 - 0.000861*theta + 0.00333
83524,2025-06-11 01:50:00,0.007256,0.054961,0.039201,0.048320,1.687577,1.193786,123.0778,9999,0,1.00000omega,0.029641 + -0.00553theta + 0.00782omega + 0.00005theta^2 + -0.00020theta omega + -0.00121omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + -0.00024omega^3,-0.003571*omega**3 + 5.5e-5*omega**2*theta - 0.00237*omega**2 - 1.4e-5*omega*theta + 0.000519*omega - 8.0e-6*theta + 0.000248
83525,2025-06-11 01:55:00,0.008750,0.040287,0.029152,0.047933,3.185524,2.252761,41.1911,9999,0,1.00000omega,-0.068881 + -0.01773theta + -0.03794omega + -0.00240theta^2 + -0.00444theta omega + -0.01645omega^2 + -0.00053theta^3 + 0.00005theta^2 omega + -0.00098theta omega^2 + -0.00443omega^3,-0.017124*omega**3 - 0.000126*omega**2*theta - 0.003058*omega**2 - 6.3e-5*omega*theta + 4.2e-5*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000614
83526,2025-06-11 02:00:00,0.004105,0.028492,0.020355,0.047232,1.460992,1.033617,37.5487,9999,0,1.00000omega,-0.021081 + -0.00456theta + -0.00352omega + -0.00556theta^2 + -0.00028theta omega + -0.00097omega^2 + -0.00139theta^3 + 0.00008theta^2 omega + -0.00203theta omega^2 + 0.00719omega^3,0.107219*omega**3 - 0.001009*omega**2*theta + 0.013685*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000245*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000348*theta + 0.001373
83527,2025-06-11 02:05:00,0.004884,0.035621,0.025423,0.136369,7.962826,5.631394,6.2642,6345,0,1.00000omega,-0.063091 + -0.12802theta + 0.07801omega + -0.04309theta^2 + 0.08881theta omega + -0.05336omega^2 + -0.00160theta^3 + 0.00230theta^2 omega + -0.35772theta omega^2 + 0.01153omega^3,0.029399*omega**3 - 0.030404*omega**2*theta - 0.193972*omega**2 + 7.0e-6*omega*theta**2 + 0.00094*omega*theta + 0.007889*omega - 1.7e-5*theta**2 - 0.000322*theta - 0.001586
83528,2025-06-11 02:10:00,0.004624,0.029148,0.020868,0.114215,5.108972,3.613491,17.8359,9999,1,1.00000omega,-0.024851 + -0.01846theta + 0.04494omega + 0.01462theta^2 + 0.01968theta omega + 0.09014omega^2 + -0.02446theta^3 + 0.00280theta^2 omega + 0.00206theta omega^2 + -0.01902omega^3,-0.117206*omega**3 + 0.000423*omega**2*theta + 0.044*omega**2 + 1.9e-5*omega*theta**2 + 0.000582*omega*theta + 0.004769*omega - 6.0e-6*theta**3 - 0.000117*theta**2 - 0.000837*theta - 0.002102
83529,2025-06-11 02:15:00,0.003765,0.022466,0.016107,nan,nan,nan,15.0665,9999,0,1.00000omega,-0.374621 + -0.00461theta + 0.25611omega + -0.00469theta^2 + -0.06949theta omega + 0.02868omega^2 + -0.00049theta^3 + 0.00102theta^2 omega + -0.02397theta omega^2 + 0.03162omega^3,0.249665*omega**3 - 0.006309*omega**2*theta + 0.081132*omega**2 + 9.0e-6*omega*theta**2 - 0.001377*omega*theta + 0.02204*omega + 2.0e-6*theta**2 + 4.0e-6*theta - 0.000887
83530,2025-06-11 02:20:00,0.003117,0.017409,0.012506,nan,nan,nan,3.9357,6035,0,1.00000omega,-0.759991 + -1.87794theta + 0.90539omega + 1.51239theta^2 + 0.04890theta omega + -0.99596omega^2 + -0.21593theta^3 + 0.04698theta^2 omega + 0.10789theta omega^2 + 0.01664omega^3,0.084884*omega**3 + 0.018346*omega**2*theta - 0.415086*omega**2 + 0.000266*omega*theta**2 + 0.000545*omega*theta + 0.030034*omega - 4.1e-5*theta**3 + 0.000722*theta**2 - 0.002425*theta - 0.001508
83531,2025-06-11 02:25:00,0.015086,0.059556,0.043442,0.070667,2.608138,1.844909,72.9111,9999,1,1.00000omega,-0.007211 + -0.15293theta + 0.00153omega + -0.03790theta^2 + -0.01488theta omega + 0.00945omega^2 + -0.00187theta^3 + -0.00130theta^2 omega + -0.00219theta omega^2 + -0.00106omega^3,-0.002363*omega**3 - 0.000163*omega**2*theta + 0.005654*omega**2 - 3.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.001456*omega - 3.0e-6*theta**2 + 9.9e-5*theta + 0.000123
83532,2025-06-11 02:30:00,0.004582,0.032126,0.022946,0.101334,15.287976,10.810469,3.2273,9999,0,1.00000omega,0.021631 + -0.02734theta + -0.05624omega + 0.01008theta^2 + 0.00616theta omega + -0.04057omega^2 + 0.00006theta^3 + 0.00093theta^2 omega + -0.01007theta omega^2 + -0.01933omega^3,-0.043353*omega**3 - 0.000753*omega**2*theta - 0.0099*omega**2 + 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001958*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000144
83533,2025-06-11 02:35:00,0.010654,0.041489,0.030289,0.047142,2.997472,2.119795,273.7169,9999,0,1.00000omega,-0.024351 + 0.00206theta + -0.01936omega + 0.00162theta^2 + 0.00001theta omega + -0.00355omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + -0.00014theta omega^2 + -0.00086omega^3,-0.013745*omega**3 - 7.5e-5*omega**2*theta - 0.000582*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000765*omega + 1.0e-6*theta**2 - 6.8e-5*theta + 0.000854
