Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46083,2025-01-31 15:35:00,0.003847,0.034937,0.024854,nan,nan,nan,31.5181,9999,0,1.00000omega,0.013841 + 0.01019theta + -0.01212omega + 0.00645theta^2 + 0.00479theta omega + 0.00266omega^2 + 0.00002theta^3 + 0.00325theta^2 omega + 0.00422theta omega^2 + 0.00201omega^3,0.028101*omega**3 + 0.001967*omega**2*theta - 0.029964*omega**2 + 5.0e-5*omega*theta**2 - 0.001523*omega*theta + 0.011019*omega + 4.0e-6*theta**2 - 0.000139*theta + 0.001073
46084,2025-01-31 15:40:00,0.008013,0.050525,0.036173,0.035022,1.345161,0.951495,259.3307,6705,5,1.00000omega,-0.015061 + 0.00050theta + -0.01258omega + 0.00027theta^2 + -0.00053theta omega + -0.00136omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00009theta omega^2 + -0.00002omega^3,-0.00052*omega**3 - 7.8e-5*omega**2*theta + 0.000627*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001171*omega - 1.3e-5*theta + 0.000133
46085,2025-01-31 15:45:00,0.005532,0.036927,0.026402,0.068002,7.690762,5.438402,92.0872,9999,1,1.00000omega,0.015871 + -0.00042theta + 0.01715omega + 0.00061theta^2 + -0.00059theta omega + 0.00301omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00045theta omega^2 + 0.00107omega^3,0.020792*omega**3 - 0.000291*omega**2*theta + 0.008528*omega**2 - 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.00043*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000602
46086,2025-01-31 15:50:00,0.003853,0.040330,0.028648,0.127055,18.307163,12.945431,17.4830,9999,0,1.00000omega,0.017751 + 0.00217theta + 0.07637omega + -0.00112theta^2 + -0.00182theta omega + 0.00369omega^2 + 0.00011theta^3 + -0.00070theta^2 omega + -0.00186theta omega^2 + 0.00326omega^3,0.026688*omega**3 - 0.000508*omega**2*theta + 0.009636*omega**2 - 6.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.001559*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000266
46087,2025-01-31 15:55:00,0.002811,0.025177,0.017914,0.470009,28.389477,20.077143,1.2349,6926,0,1.00000omega,0.015111 + -0.03001theta + 0.00339omega + 0.00891theta^2 + 0.00482theta omega + 0.01299omega^2 + 0.00050theta^3 + 0.00101theta^2 omega + -0.00040theta omega^2 + -0.00479omega^3,-0.019568*omega**3 - 5.4e-5*omega**2*theta + 0.005151*omega**2 + 5.0e-6*omega*theta**2 - 0.e-6*omega*theta - 7.9e-5*omega + 2.0e-6*theta**2 - 7.1e-5*theta + 0.0004
46088,2025-01-31 16:00:00,0.003383,0.036232,0.025731,0.265922,9.717588,6.873945,19.4813,9999,0,1.00000omega,0.000131 + -0.01202theta + 0.19739omega + -0.02063theta^2 + 0.00403theta omega + 0.01497omega^2 + -0.00016theta^3 + -0.00011theta^2 omega + 0.00049theta omega^2 + 0.00213omega^3,0.024024*omega**3 + 0.000184*omega**2*theta + 0.006005*omega**2 - 1.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.004751*omega - 1.1e-5*theta**2 + 0.000411*theta - 0.003601
46089,2025-01-31 16:05:00,0.004941,0.034927,0.024943,0.088001,1.902039,1.346383,13.2427,8239,0,1.00000omega,-0.003381 + -0.04875theta + -0.00446omega + 0.01217theta^2 + 0.00478theta omega + 0.00931omega^2 + -0.00037theta^3 + 0.00039theta^2 omega + -0.00554theta omega^2 + 0.00164omega^3,0.007497*omega**3 - 0.000844*omega**2*theta + 0.010488*omega**2 + 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000523*omega + 7.0e-6*theta**2 - 0.000152*theta + 0.000812
46090,2025-01-31 16:10:00,0.002801,0.032149,0.022819,0.035702,2.553175,1.805544,34.0286,9999,0,1.00000omega,-0.012881 + 0.00093theta + -0.02234omega + 0.00029theta^2 + 0.00026theta omega + -0.00355omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00021theta omega^2 + -0.00103omega^3,-0.026383*omega**3 - 0.000179*omega**2*theta + 0.000278*omega**2 - 3.0e-6*omega*theta - 0.000792*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000155
46091,2025-01-31 16:15:00,0.003490,0.028541,0.020332,0.128048,4.769747,3.373936,2.9743,5394,0,1.00000omega,-0.004701 + -0.69441theta + 0.00289omega + 0.06853theta^2 + 0.06443theta omega + -0.05428omega^2 + -0.00143theta^3 + 0.01390theta^2 omega + 0.03576theta omega^2 + 0.00336omega^3,0.011478*omega**3 + 0.004072*omega**2*theta - 0.045294*omega**2 + 5.3e-5*omega*theta**2 + 2.6e-5*omega*theta - 0.002389*omega + 2.9e-5*theta**2 - 0.001136*theta + 0.006276
46092,2025-01-31 16:20:00,0.003339,0.031996,0.022748,0.048733,3.061152,2.164836,48.8555,9999,0,1.00000omega,-0.065181 + 0.00012theta + -0.05038omega + 0.00000theta^2 + -0.00086theta omega + -0.00797omega^2 + -0.00007theta^3 + 0.00001theta^2 omega + -0.00109theta omega^2 + -0.00182omega^3,-0.049884*omega**3 - 0.000996*omega**2*theta + 0.012738*omega**2 - 4.0e-5*omega*theta - 0.000992*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000528
46093,2025-01-31 16:25:00,0.003282,0.023736,0.016944,0.088560,2.544518,1.800336,1.6328,6705,0,1.00000omega,0.082611 + -0.71225theta + -0.22462omega + -0.04281theta^2 + 0.01583theta omega + -0.01021omega^2 + -0.00110theta^3 + -0.00878theta^2 omega + -0.00658theta omega^2 + -0.09043omega^3,-0.290069*omega**3 - 0.000704*omega**2*theta + 0.004673*omega**2 - 3.1e-5*omega*theta**2 + 0.000885*omega*theta - 0.01351*omega - 1.1e-5*theta**2 - 0.000488*theta + 0.007469
46094,2025-01-31 16:30:00,0.002890,0.021584,0.015399,0.071792,3.089968,2.185527,8.8089,7268,0,1.00000omega,-0.024591 + -0.00212theta + -0.00844omega + -0.00047theta^2 + 0.00813theta omega + 0.00112omega^2 + -0.00109theta^3 + -0.00379theta^2 omega + 0.00167theta omega^2 + -0.00663omega^3,-0.056765*omega**3 + 0.000477*omega**2*theta - 0.001229*omega**2 - 3.6e-5*omega*theta**2 + 0.000421*omega*theta - 0.001366*omega + 4.0e-6*theta**2 - 1.5e-5*theta - 2.7e-5
46095,2025-01-31 16:35:00,0.003922,0.030364,0.021649,0.060456,1.770617,1.252745,18.0325,9999,0,1.00000omega,-0.127811 + -0.00207theta + 0.03254omega + -0.01386theta^2 + 0.00273theta omega + 0.03476omega^2 + -0.00244theta^3 + -0.00005theta^2 omega + 0.00371theta omega^2 + 0.00832omega^3,0.069897*omega**3 + 0.001039*omega**2*theta - 0.000124*omega**2 + 6.5e-5*omega*theta + 7.8e-5*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000435*theta + 0.001483
46096,2025-01-31 16:40:00,0.003754,0.028101,0.020047,0.071579,8.003785,5.659757,6.2826,8381,0,1.00000omega,0.024671 + -0.03032theta + -0.00987omega + 0.00534theta^2 + 0.01359theta omega + 0.00454omega^2 + -0.00287theta^3 + -0.00808theta^2 omega + -0.00439theta omega^2 + 0.04514omega^3,0.19013*omega**3 - 0.000616*omega**2*theta + 0.002143*omega**2 - 3.8e-5*omega*theta**2 + 0.000224*omega*theta - 0.00047*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 9.9e-5
46097,2025-01-31 16:45:00,0.003593,0.031711,0.022566,0.073341,2.326953,1.646221,4.1361,9999,0,1.00000omega,-0.010961 + -0.03576theta + -0.02270omega + -0.01273theta^2 + -0.01289theta omega + -0.05708omega^2 + -0.01094theta^3 + 0.00523theta^2 omega + 0.00142theta omega^2 + -0.01016omega^3,-0.033957*omega**3 + 0.000158*omega**2*theta - 0.02118*omega**2 + 1.9e-5*omega*theta**2 - 0.000666*omega*theta + 0.004688*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000648*theta + 0.002941
46098,2025-01-31 16:50:00,0.004152,0.100076,0.070825,nan,nan,nan,-258608988160.0000,5254,0,1.00000omega,0.046761 + -0.22434theta + 0.18024omega + -0.02482theta^2 + 0.24900theta omega + 0.04689omega^2 + -0.16721theta^3 + 0.01096theta^2 omega + -0.02192theta omega^2 + 0.17989omega^3,0.854526*omega**3 - 0.003471*omega**2*theta + 0.02308*omega**2 + 5.8e-5*omega*theta**2 + 0.003155*omega*theta + 0.001895*omega - 2.9e-5*theta**3 + 0.000101*theta**2 - 0.000364*theta + 0.000491
46099,2025-01-31 16:55:00,0.002793,0.071950,0.050915,0.088381,4.988551,3.527992,-1317525376.0000,6231,0,1.00000omega,-0.352741 + -0.19846theta + -0.10634omega + -0.00404theta^2 + -0.05644theta omega + 0.00846omega^2 + -0.01438theta^3 + -0.00626theta^2 omega + -0.05377theta omega^2 + -0.02078omega^3,-0.246058*omega**3 - 0.021223*omega**2*theta + 0.095305*omega**2 - 8.2e-5*omega*theta**2 - 0.000484*omega*theta - 1.4e-5*omega - 6.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000537*theta + 0.000741
46100,2025-01-31 17:00:00,0.003285,0.029400,0.020918,0.087777,1.089282,0.772736,5.7498,5032,0,1.00000omega,0.033991 + -0.86500theta + 0.09528omega + 0.35590theta^2 + 0.28531theta omega + -0.03841omega^2 + -0.03882theta^3 + 0.11659theta^2 omega + -0.02290theta omega^2 + 0.02289omega^3,0.107524*omega**3 - 0.003586*omega**2*theta - 0.014002*omega**2 + 0.000609*omega*theta**2 + 0.003357*omega*theta + 0.001988*omega - 7.0e-6*theta**3 + 0.000163*theta**2 - 0.001068*theta + 0.000434
46101,2025-01-31 17:10:00,0.003772,0.032508,0.023141,0.143349,18.954478,13.403223,19.1323,9514,0,1.00000omega,-0.005771 + 0.00736theta + 0.01091omega + -0.00207theta^2 + 0.00474theta omega + 0.00245omega^2 + 0.00006theta^3 + -0.00015theta^2 omega + 0.00040theta omega^2 + 0.00055omega^3,0.005063*omega**3 + 0.000123*omega**2*theta - 0.001109*omega**2 - 2.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002014*omega - 3.0e-6*theta**2 + 8.4e-5*theta - 0.000856
46102,2025-01-31 17:15:00,0.004495,0.032228,0.023009,0.077501,8.603729,6.084002,22.0190,9999,0,1.00000omega,-0.011991 + -0.00529theta + -0.00696omega + 0.00036theta^2 + 0.00494theta omega + -0.00235omega^2 + 0.00023theta^3 + -0.00132theta^2 omega + 0.00126theta omega^2 + -0.00318omega^3,-0.024683*omega**3 + 0.000326*omega**2*theta - 0.005544*omega**2 - 1.1e-5*omega*theta**2 + 0.000387*omega*theta - 0.003375*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 6.9e-5
46103,2025-01-31 17:20:00,0.002685,0.021243,0.015140,0.088404,2.284661,1.616708,4.4961,5157,0,1.00000omega,-0.010961 + -0.61915theta + 0.04224omega + -0.02308theta^2 + -0.20482theta omega + -0.26542omega^2 + -0.92564theta^3 + 0.30027theta^2 omega + 0.49143theta omega^2 + -0.51512omega^3,-2.905274*omega**3 + 0.092389*omega**2*theta + 0.029011*omega**2 + 0.001882*omega*theta**2 + 0.002909*omega*theta + 0.001368*omega - 0.000193*theta**3 - 0.000916*theta**2 - 0.002134*theta - 0.001862
46104,2025-01-31 17:25:00,0.003411,0.034960,0.024838,0.051364,0.754905,0.535033,17.4325,8108,1,1.00000omega,-0.017021 + -0.00285theta + -0.06501omega + -0.00441theta^2 + -0.02850theta omega + 0.01365omega^2 + -0.00036theta^3 + -0.00526theta^2 omega + -0.02999theta omega^2 + 0.00206omega^3,0.02023*omega**3 - 0.009817*omega**2*theta + 0.135865*omega**2 - 5.7e-5*omega*theta**2 + 0.000954*omega*theta - 0.004843*omega + 2.0e-6*theta**2 + 3.0e-6*theta - 0.000178
46105,2025-01-31 17:30:00,0.005298,0.041427,0.029532,0.082623,4.042992,2.859424,28.9169,9999,0,1.00000omega,0.021381 + -0.01384theta + -0.01207omega + 0.00051theta^2 + -0.00324theta omega + -0.00202omega^2 + -0.00330theta^3 + -0.00210theta^2 omega + 0.00401theta omega^2 + 0.00811omega^3,0.056783*omega**3 + 0.000936*omega**2*theta + 0.015963*omega**2 - 1.6e-5*omega*theta**2 - 0.000644*omega*theta - 0.006698*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000846*theta - 0.005213
46106,2025-01-31 17:35:00,0.003106,0.024753,0.017640,0.090234,3.616410,2.557984,0.8548,8296,0,1.00000omega,-0.010361 + 0.00250theta + -0.04325omega + -0.02021theta^2 + -0.01809theta omega + 0.00197omega^2 + -0.06239theta^3 + 0.07034theta^2 omega + 0.01403theta omega^2 + -0.09231omega^3,-0.276169*omega**3 + 0.001399*omega**2*theta - 0.011671*omega**2 + 0.000234*omega*theta**2 - 0.004299*omega*theta + 0.018283*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.001474*theta + 0.004081
46107,2025-01-31 17:40:00,0.003994,0.035054,0.024947,0.068491,4.263615,3.015220,7.9265,7905,0,1.00000omega,0.087901 + -0.02577theta + 0.01509omega + 0.00375theta^2 + 0.00246theta omega + -0.00336omega^2 + -0.00040theta^3 + -0.00160theta^2 omega + -0.00015theta omega^2 + -0.01336omega^3,-0.062545*omega**3 - 2.3e-5*omega**2*theta - 0.001158*omega**2 - 8.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.000168*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000567
46108,2025-01-31 17:45:00,0.003521,0.027716,0.019756,0.047530,1.204373,0.852283,19.2120,9999,0,1.00000omega,-0.073421 + -0.02646theta + -0.01827omega + -0.00425theta^2 + 0.00106theta omega + -0.02401omega^2 + -0.00007theta^3 + -0.00158theta^2 omega + -0.00076theta omega^2 + -0.00616omega^3,-0.067154*omega**3 - 0.000276*omega**2*theta - 0.010255*omega**2 - 1.9e-5*omega*theta**2 + 0.000606*omega*theta - 0.005399*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.00025
46109,2025-01-31 17:50:00,0.002985,0.025148,0.017907,0.106679,3.838397,2.715204,0.7648,6190,0,1.00000omega,0.047491 + -0.30688theta + -0.02169omega + -0.16465theta^2 + -0.01018theta omega + 0.02437omega^2 + 0.00204theta^3 + 0.01001theta^2 omega + -0.00807theta omega^2 + -0.02099omega^3,-0.065909*omega**3 - 0.000845*omega**2*theta + 0.007752*omega**2 + 3.5e-5*omega*theta**2 - 9.9e-5*omega*theta - 0.000739*omega - 5.9e-5*theta**2 - 0.000359*theta + 0.000108
46110,2025-01-31 17:55:00,0.004685,0.031143,0.022269,0.048828,4.831296,3.416417,13.2923,9999,0,1.00000omega,0.033751 + -0.01881theta + -0.00853omega + 0.00596theta^2 + 0.00407theta omega + 0.00613omega^2 + -0.00019theta^3 + -0.00057theta^2 omega + -0.00106theta omega^2 + -0.00275omega^3,-0.013205*omega**3 - 0.00017*omega**2*theta - 0.001085*omega**2 - 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.000475*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.000504
46111,2025-01-31 18:00:00,0.003259,0.026107,0.018604,0.052710,1.564432,1.106848,11.1737,9999,0,1.00000omega,-0.059111 + -0.02499theta + -0.01333omega + -0.00026theta^2 + 0.00130theta omega + -0.01727omega^2 + -0.00369theta^3 + 0.00339theta^2 omega + -0.00121theta omega^2 + -0.00628omega^3,-0.051861*omega**3 - 0.000333*omega**2*theta - 0.004851*omega**2 + 3.1e-5*omega*theta**2 - 0.000764*omega*theta + 0.004238*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000565*theta + 0.002481
46112,2025-01-31 18:05:00,0.004552,0.038284,0.027262,0.059228,1.631380,1.154320,15.9830,9999,0,1.00000omega,0.029181 + -0.07698theta + 0.03246omega + 0.02707theta^2 + -0.00542theta omega + -0.00918omega^2 + -0.00130theta^3 + 0.00455theta^2 omega + -0.01110theta omega^2 + 0.00496omega^3,0.027662*omega**3 - 0.002064*omega**2*theta - 0.032934*omega**2 + 2.8e-5*omega*theta**2 + 0.000714*omega*theta + 0.005548*omega + 2.0e-6*theta**2 + 0.00012*theta + 0.000688
46113,2025-01-31 18:10:00,0.005526,0.043934,0.031311,0.047766,3.088680,2.184288,12.5659,9999,0,1.00000omega,-0.046841 + -0.07461theta + -0.01528omega + -0.00702theta^2 + -0.00704theta omega + -0.00221omega^2 + -0.00160theta^3 + -0.00110theta^2 omega + -0.00043theta omega^2 + -0.01020omega^3,-0.033916*omega**3 - 4.8e-5*omega**2*theta + 0.000278*omega**2 - 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000686*omega + 1.0e-5*theta**2 - 0.00024*theta + 0.002327
46114,2025-01-31 18:15:00,0.002583,0.018854,0.013457,0.050837,1.812801,1.282348,9.0054,8616,0,1.00000omega,0.005721 + -0.00746theta + -0.01549omega + 0.01928theta^2 + 0.04692theta omega + 0.00984omega^2 + -0.00436theta^3 + -0.00999theta^2 omega + -0.06703theta omega^2 + 0.01500omega^3,0.167205*omega**3 - 0.024906*omega**2*theta - 0.205177*omega**2 - 0.000124*omega*theta**2 - 0.001145*omega*theta - 0.001328*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000175*theta - 0.000218
46115,2025-01-31 18:20:00,0.002241,0.060215,0.042608,nan,nan,nan,-31492149248.0000,5481,0,1.00000omega,-0.038911 + -0.43195theta + -0.00045omega + 0.09846theta^2 + -0.02193theta omega + 0.18294omega^2 + -0.00413theta^3 + 0.01218theta^2 omega + -0.02015theta omega^2 + 0.04072omega^3,0.400401*omega**3 - 0.006605*omega**2*theta + 0.119069*omega**2 + 0.000133*omega*theta**2 - 0.000996*omega*theta + 0.00152*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000773*theta + 0.001277
46116,2025-01-31 18:25:00,0.001910,0.015045,0.010724,0.072201,2.152286,1.522752,3.3788,6583,0,1.00000omega,0.007831 + -0.08916theta + 0.05586omega + -0.00756theta^2 + 0.06279theta omega + -0.04710omega^2 + -0.00758theta^3 + -0.00599theta^2 omega + -0.02884theta omega^2 + 0.04942omega^3,0.484247*omega**3 - 0.00942*omega**2*theta - 0.057988*omega**2 - 6.5e-5*omega*theta**2 + 0.000766*omega*theta + 0.005098*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000221*theta - 0.000462
46117,2025-01-31 18:30:00,0.002513,0.024081,0.017120,0.087800,2.240144,1.585237,2.2759,6028,0,1.00000omega,0.017291 + -0.84298theta + -0.08585omega + -0.08220theta^2 + -0.12032theta omega + -0.22687omega^2 + -0.21085theta^3 + 0.01010theta^2 omega + 0.12031theta omega^2 + -0.04365omega^3,-0.226568*omega**3 + 0.020816*omega**2*theta - 0.028822*omega**2 + 5.8e-5*omega*theta**2 - 0.001301*omega*theta - 0.007537*omega - 4.1e-5*theta**3 - 0.000421*theta**2 - 0.002382*theta - 0.004545
46118,2025-01-31 18:35:00,0.002432,0.019222,0.013701,0.080030,2.141878,1.515593,6.7231,4990,0,1.00000omega,0.980791 + -0.36778theta + -0.21060omega + -1.11199theta^2 + -1.05877theta omega + 0.39275omega^2 + -0.63607theta^3 + -0.52499theta^2 omega + -0.00472theta omega^2 + -0.01619omega^3,-0.167242*omega**3 - 0.001625*omega**2*theta + 0.231075*omega**2 - 0.006026*omega*theta**2 - 0.016181*omega*theta - 8.9e-5*omega - 0.000243*theta**3 - 0.000451*theta**2 + 3.3e-5*theta + 0.001921
46119,2025-01-31 18:40:00,0.002992,0.022248,0.015874,0.084926,3.182714,2.251320,2.7891,8826,0,1.00000omega,-0.046211 + 0.00151theta + 0.01005omega + -0.00927theta^2 + 0.04818theta omega + 0.19141omega^2 + -0.04569theta^3 + -0.05089theta^2 omega + -0.13720theta omega^2 + -0.04798omega^3,-0.218917*omega**3 - 0.020867*omega**2*theta + 0.161607*omega**2 - 0.000258*omega*theta**2 + 0.002777*omega*theta - 0.006756*omega - 8.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000367*theta + 0.00035
46120,2025-01-31 18:45:00,0.002857,0.017686,0.012668,0.088552,3.866463,2.734719,6.4749,5615,0,1.00000omega,0.040691 + -0.17324theta + -0.11259omega + -0.08684theta^2 + -0.01392theta omega + 0.05449omega^2 + -0.04394theta^3 + -0.01592theta^2 omega + 0.01451theta omega^2 + -0.01608omega^3,-0.123845*omega**3 + 0.003725*omega**2*theta + 0.038962*omega**2 - 0.000136*omega*theta**2 - 0.001065*omega*theta - 0.005735*omega - 1.3e-5*theta**3 - 0.000163*theta**2 - 0.00084*theta - 0.001306
46121,2025-01-31 18:50:00,0.002160,0.018890,0.013444,0.125205,2.114487,1.497787,1.9921,4424,0,1.00000omega,-0.100971 + -1.73061theta + -0.01620omega + -0.42705theta^2 + -0.58710theta omega + 0.02134omega^2 + -0.93048theta^3 + -0.38715theta^2 omega + -0.19509theta omega^2 + 0.05044omega^3,0.373843*omega**3 - 0.048198*omega**2*theta + 0.004738*omega**2 - 0.003188*omega*theta**2 - 0.010504*omega*theta - 0.001772*omega - 0.000255*theta**3 - 0.000329*theta**2 - 0.001992*theta - 0.000464
46122,2025-01-31 18:55:00,0.002355,0.021485,0.015283,nan,nan,nan,4.6749,5441,0,1.00000omega,-0.005601 + -0.30733theta + -0.01787omega + 0.00577theta^2 + -0.07690theta omega + 0.20304omega^2 + -0.15646theta^3 + 0.04680theta^2 omega + -0.07161theta omega^2 + 0.02949omega^3,0.235427*omega**3 - 0.019056*omega**2*theta + 0.165862*omega**2 + 0.000415*omega*theta**2 - 0.003985*omega*theta + 0.007916*omega - 4.6e-5*theta**3 + 0.000448*theta**2 - 0.00179*theta + 0.002644
46123,2025-01-31 19:00:00,0.003180,0.025221,0.017975,0.095602,5.251971,3.714319,5.1602,4345,0,1.00000omega,-0.007811 + -0.19044theta + 0.04805omega + -0.13995theta^2 + 0.06540theta omega + -0.07657omega^2 + -0.03981theta^3 + -0.01846theta^2 omega + -0.00589theta omega^2 + 0.03219omega^3,0.177825*omega**3 - 0.001085*omega**2*theta - 0.03321*omega**2 - 0.000113*omega*theta**2 + 0.000862*omega*theta + 0.001893*omega - 8.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000258*theta - 9.6e-5
46124,2025-01-31 19:05:00,nan,nan,nan,nan,nan,nan,11.9586,3176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46125,2025-01-31 19:10:00,0.002157,0.016405,0.011700,0.114621,2.150083,1.522497,1.4368,6519,0,1.00000omega,0.103721 + -0.41362theta + 0.00239omega + -0.09781theta^2 + -0.13458theta omega + -0.51505omega^2 + -1.34398theta^3 + 0.49829theta^2 omega + -1.08097theta omega^2 + -0.11394omega^3,-0.697913*omega**3 - 0.220708*omega**2*theta + 0.418009*omega**2 + 0.003391*omega*theta**2 - 0.022025*omega*theta + 0.035537*omega - 0.000305*theta**3 + 0.002648*theta**2 - 0.008122*theta + 0.008998
46126,2025-01-31 19:15:00,0.002175,0.017422,0.012415,nan,nan,nan,5.3247,6863,0,1.00000omega,0.048851 + 0.00459theta + 0.04219omega + 0.00289theta^2 + 0.01527theta omega + -0.00154omega^2 + -0.00086theta^3 + 0.00496theta^2 omega + -0.00174theta omega^2 + 0.01375omega^3,0.166778*omega**3 - 0.000704*omega**2*theta - 0.004293*omega**2 + 6.7e-5*omega*theta**2 + 0.000953*omega*theta + 0.004414*omega - 3.0e-6*theta**2 - 1.0e-6*theta + 0.000114
46127,2025-01-31 19:20:00,0.002429,0.049594,0.035110,0.072402,2.333448,1.650791,-1941841152.0000,6725,0,1.00000omega,0.046511 + -0.34040theta + -0.04596omega + 0.27242theta^2 + -0.02893theta omega + -0.04218omega^2 + -0.35582theta^3 + 0.03396theta^2 omega + 0.03089theta omega^2 + -0.01447omega^3,-0.096466*omega**3 + 0.006864*omega**2*theta - 0.002452*omega**2 + 0.000252*omega*theta**2 + 0.000823*omega*theta - 0.001064*omega - 8.8e-5*theta**3 - 0.000527*theta**2 - 0.001353*theta - 0.001369
46128,2025-01-31 19:25:00,nan,nan,nan,nan,nan,nan,28.2914,3521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46129,2025-01-31 19:30:00,0.002151,0.050567,0.035789,nan,nan,nan,-1742329216.0000,5874,0,1.00000omega,-0.147871 + -0.12698theta + 0.10245omega + -0.00454theta^2 + -0.00906theta omega + -0.11522omega^2 + -0.00256theta^3 + 0.01012theta^2 omega + -0.01107theta omega^2 + 0.05631omega^3,1.082333*omega**3 - 0.007093*omega**2*theta - 0.110443*omega**2 + 0.000216*omega*theta**2 + 0.000868*omega*theta + 0.00422*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000198*theta - 0.000625
46130,2025-01-31 19:35:00,0.002073,0.018288,0.013015,nan,nan,nan,3.1345,7343,0,1.00000omega,0.048571 + -0.03658theta + -0.09366omega + -0.00871theta^2 + -0.01286theta omega + -0.08403omega^2 + -0.00053theta^3 + -0.00557theta^2 omega + 0.02637theta omega^2 + 0.01066omega^3,0.085112*omega**3 + 0.007018*omega**2*theta + 0.003077*omega**2 - 4.9e-5*omega*theta**2 - 0.000875*omega*theta - 0.006747*omega - 8.0e-6*theta**2 - 0.000127*theta - 0.000428
46131,2025-01-31 19:40:00,0.003018,0.028379,0.020180,0.071337,1.974500,1.397093,6.0587,5750,0,1.00000omega,0.025601 + -0.35488theta + -0.02073omega + 0.02666theta^2 + -0.06994theta omega + -0.00949omega^2 + -0.28821theta^3 + -0.00753theta^2 omega + -0.09058theta omega^2 + -0.02729omega^3,-0.167777*omega**3 - 0.018563*omega**2*theta - 0.020722*omega**2 - 5.1e-5*omega*theta**2 - 0.001146*omega*theta - 0.001665*omega - 6.6e-5*theta**3 - 0.000161*theta**2 - 0.000525*theta - 0.000321
46132,2025-01-31 19:45:00,0.002683,0.088828,0.062840,0.157430,2.861672,2.026568,-6465012224.0000,6337,0,1.00000omega,0.029001 + -1.80402theta + 0.29910omega + -0.24770theta^2 + -0.13001theta omega + -0.05002omega^2 + -0.02370theta^3 + 0.02718theta^2 omega + -0.01351theta omega^2 + 0.01327omega^3,0.111125*omega**3 - 0.003771*omega**2*theta - 0.025519*omega**2 + 0.000253*omega*theta**2 - 0.002411*omega*theta + 0.010536*omega - 7.0e-6*theta**3 - 0.00014*theta**2 - 0.001936*theta + 0.000535
46133,2025-01-31 19:50:00,0.002537,0.018301,0.013065,0.075747,2.332080,1.649899,3.8346,4483,0,1.00000omega,-0.027401 + -0.34715theta + -0.09475omega + 0.06638theta^2 + -0.02173theta omega + 0.02047omega^2 + -0.12759theta^3 + 0.00153theta^2 omega + 0.01123theta omega^2 + -0.06852omega^3,-0.432106*omega**3 + 0.002361*omega**2*theta - 0.000952*omega**2 + 1.1e-5*omega*theta**2 - 0.000426*omega*theta - 0.001499*omega - 3.0e-5*theta**3 + 0.000425*theta**2 - 0.002396*theta + 0.004773
