Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15724,2024-10-10 12:20:00,0.008925,0.038788,0.028144,0.052613,4.415402,3.122383,139.2089,9999,0,1.00000omega,-0.095151 + -0.04101theta + -0.00539omega + -0.00181theta^2 + 0.00227theta omega + -0.00189omega^2 + -0.00049theta^3 + -0.00016theta^2 omega + -0.00020theta omega^2 + -0.00343omega^3,-0.039812*omega**3 - 7.7e-5*omega**2*theta + 0.000189*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001652*omega + 1.0e-5*theta**2 - 0.000198*theta + 0.001401
15725,2024-10-10 12:25:00,0.003627,0.016402,0.011878,0.102283,2.756601,1.950553,13.8508,4812,0,1.00000omega,0.061361 + -0.07345theta + 0.15596omega + 0.19717theta^2 + -0.37350theta omega + -0.01986omega^2 + -0.58174theta^3 + -0.02849theta^2 omega + 0.03908theta omega^2 + 0.00746omega^3,0.061164*omega**3 + 0.010681*omega**2*theta + 0.017563*omega**2 - 0.00026*omega*theta**2 - 0.007867*omega*theta - 0.013608*omega - 0.000177*theta**3 - 0.001272*theta**2 - 0.00311*theta - 0.002463
15726,2024-10-10 12:30:00,0.005837,0.044605,0.031809,0.047351,1.753071,1.240061,72.6782,9999,0,1.00000omega,-0.019201 + -0.00347theta + -0.00243omega + -0.00375theta^2 + -0.00293theta omega + 0.00102omega^2 + -0.00027theta^3 + 0.00002theta^2 omega + -0.00128theta omega^2 + 0.00075omega^3,0.010149*omega**3 - 0.000577*omega**2*theta + 0.010411*omega**2 - 7.6e-5*omega*theta + 0.001109*omega + 4.0e-6*theta**2 - 2.5e-5*theta - 0.000114
15727,2024-10-10 12:35:00,0.008223,0.046547,0.033424,0.035981,2.396704,1.694916,201.7129,9999,0,1.00000omega,0.186931 + 0.00317theta + 0.03475omega + 0.00445theta^2 + 0.00141theta omega + -0.00492omega^2 + -0.00089theta^3 + 0.00013theta^2 omega + 0.00648theta omega^2 + -0.01533omega^3,-0.296036*omega**3 + 0.004171*omega**2*theta - 0.100175*omega**2 + 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001773*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001196*theta + 0.010104
15728,2024-10-10 12:40:00,0.007191,0.043020,0.030842,0.045924,4.904511,3.468165,270.5716,9999,0,1.00000omega,-0.012911 + -0.00314theta + -0.04348omega + 0.00093theta^2 + 0.00059theta omega + -0.00693omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + 0.00009theta omega^2 + -0.00123omega^3,-0.04129*omega**3 + 0.000101*omega**2*theta - 0.009717*omega**2 + 7.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.001829*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000849
15729,2024-10-10 12:45:00,nan,nan,nan,nan,nan,nan,512240.0312,654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15730,2024-10-10 12:50:00,0.010301,0.042595,0.030987,0.029300,2.317644,1.638952,742.5496,9999,0,1.00000omega,0.025621 + -0.00347theta + 0.01085omega + -0.00065theta^2 + -0.00019theta omega + 0.00181omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00002theta omega^2 + 0.00013omega^3,0.005969*omega**3 - 3.1e-5*omega**2*theta + 0.003079*omega**2 - 4.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.0025*omega - 0.e-6*theta**2 + 4.5e-5*theta - 0.000545
15731,2024-10-10 12:55:00,0.017800,0.097493,0.070077,0.075173,3.952232,2.795155,219.5634,9999,0,1.00000omega,-0.003431 + -0.00144theta + -0.02345omega + -0.00012theta^2 + -0.00212theta omega + -0.00505omega^2 + -0.00015theta^3 + 0.00001theta^2 omega + -0.00112theta omega^2 + -0.00311omega^3,-0.014147*omega**3 - 0.00017*omega**2*theta + 0.00225*omega**2 - 3.0e-5*omega*theta - 6.7e-5*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000385
15732,2024-10-10 13:00:00,0.012299,0.046866,0.034261,0.105237,11.471080,8.111619,38.3969,9999,0,1.00000omega,-0.062341 + -0.02743theta + 0.02507omega + -0.00567theta^2 + 0.00075theta omega + -0.00255omega^2 + -0.00006theta^3 + 0.00016theta^2 omega + -0.00083theta omega^2 + -0.00014omega^3,-0.000261*omega**3 - 5.2e-5*omega**2*theta - 0.001344*omega**2 + 1.5e-5*omega*theta + 0.000983*omega - 2.0e-6*theta**2 - 7.6e-5*theta - 0.001001
15733,2024-10-10 13:05:00,0.009517,0.058282,0.041757,0.057704,6.857751,4.849334,392.2315,9999,0,1.00000omega,-0.019221 + 0.00081theta + -0.00387omega + -0.00011theta^2 + -0.00016theta omega + 0.00062omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + 0.00003omega^3,0.000831*omega**3 + 0.000596*omega**2 - 5.0e-6*omega*theta - 0.000318*omega - 8.0e-6*theta - 0.000148
15734,2024-10-10 13:10:00,0.007046,0.060109,0.042795,0.168629,11.833894,8.368676,31.8520,9999,0,1.00000omega,0.000331 + 0.00515theta + 0.00329omega + -0.00026theta^2 + -0.00981theta omega + -0.00552omega^2 + 0.00005theta^3 + 0.00003theta^2 omega + 0.00054theta omega^2 + -0.00164omega^3,-0.007007*omega**3 + 7.7e-5*omega**2*theta + 6.0e-5*omega**2 - 0.000115*omega*theta - 0.003219*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000247
15735,2024-10-10 13:15:00,0.004384,0.040729,0.028966,0.098630,13.089407,9.255871,14.4623,9999,0,1.00000omega,0.014461 + -0.01193theta + 0.01687omega + 0.00375theta^2 + -0.00347theta omega + -0.00488omega^2 + -0.00019theta^3 + -0.00049theta^2 omega + 0.00029theta omega^2 + 0.00133omega^3,0.006919*omega**3 + 5.0e-5*omega**2*theta - 0.001164*omega**2 - 3.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.001114*omega + 1.4e-5*theta + 0.000139
15736,2024-10-10 13:20:00,0.003824,0.025430,0.018184,0.087408,6.877016,4.863177,20.6252,6603,0,1.00000omega,0.073041 + -0.00550theta + 0.01774omega + 0.00104theta^2 + -0.01973theta omega + 0.03193omega^2 + -0.00108theta^3 + -0.00170theta^2 omega + -0.00233theta omega^2 + 0.00169omega^3,0.016244*omega**3 - 0.000747*omega**2*theta + 0.02545*omega**2 - 1.8e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.002497*omega + 1.2e-5*theta**2 - 0.000132*theta + 0.000639
15737,2024-10-10 13:25:00,0.004574,0.038453,0.027382,0.058289,5.206800,3.681994,33.4672,9999,0,1.00000omega,0.004341 + -0.01280theta + -0.02353omega + -0.00003theta^2 + -0.00331theta omega + -0.00993omega^2 + -0.00030theta^3 + -0.00006theta^2 omega + -0.00025theta omega^2 + -0.00305omega^3,-0.031372*omega**3 - 8.6e-5*omega**2*theta - 0.004469*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta + 6.1e-5*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000669
15738,2024-10-10 13:30:00,0.003833,0.025378,0.018148,0.056112,1.570032,1.110889,8.2648,6430,0,1.00000omega,0.117731 + -0.39533theta + -0.16110omega + -0.04955theta^2 + -0.09657theta omega + -0.01236omega^2 + -0.01067theta^3 + -0.01951theta^2 omega + -0.04445theta omega^2 + -0.01257omega^3,-0.060873*omega**3 - 0.007175*omega**2*theta + 0.051742*omega**2 - 0.000105*omega*theta**2 + 0.000366*omega*theta - 0.001706*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000448*theta + 0.00336
15739,2024-10-10 13:35:00,0.003598,0.034584,0.024586,nan,nan,nan,8.0146,5929,0,1.00000omega,0.129871 + -0.64793theta + 0.02986omega + -0.32835theta^2 + -0.00264theta omega + 0.02187omega^2 + -0.03938theta^3 + 0.01858theta^2 omega + -0.21079theta omega^2 + 0.02769omega^3,0.134237*omega**3 - 0.034062*omega**2*theta + 0.307641*omega**2 + 0.0001*omega*theta**2 - 0.001792*omega*theta + 0.009009*omega - 7.0e-6*theta**3 + 3.9e-5*theta**2 + 0.000221*theta + 0.000161
15740,2024-10-10 13:40:00,nan,nan,nan,nan,nan,nan,69682.8359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15741,2024-10-10 13:45:00,0.003384,0.022516,0.016100,nan,nan,nan,5.4548,5689,0,1.00000omega,-0.051311 + -0.15339theta + 0.05137omega + -0.00277theta^2 + -0.02916theta omega + 0.08478omega^2 + -0.05968theta^3 + 0.04962theta^2 omega + -0.01581theta omega^2 + 0.00333omega^3,0.013927*omega**3 - 0.002204*omega**2*theta + 0.04608*omega**2 + 0.000231*omega*theta**2 - 0.003381*omega*theta + 0.013963*omega - 9.0e-6*theta**3 + 0.00018*theta**2 - 0.001343*theta + 0.003505
15742,2024-10-10 13:50:00,0.003360,0.026532,0.018911,0.125405,5.490730,3.883545,6.9524,6895,0,1.00000omega,0.199561 + -0.58457theta + 0.10328omega + 0.07748theta^2 + 0.04987theta omega + -0.00418omega^2 + -0.05506theta^3 + 0.03032theta^2 omega + -0.06037theta omega^2 + -0.16392omega^3,-0.717339*omega**3 - 0.008806*omega**2*theta + 0.030989*omega**2 + 0.000147*omega*theta**2 - 0.000456*omega*theta + 0.003112*omega - 9.0e-6*theta**3 + 0.000132*theta**2 - 0.001259*theta + 0.003886
15743,2024-10-10 13:55:00,0.004770,0.033178,0.023702,0.128799,18.681306,13.209992,17.7748,9999,0,1.00000omega,0.061171 + 0.00947theta + 0.10606omega + -0.00287theta^2 + 0.00929theta omega + 0.00749omega^2 + -0.00045theta^3 + -0.01543theta^2 omega + 0.01819theta omega^2 + -0.00087omega^3,-0.004772*omega**3 + 0.003325*omega**2*theta - 0.034899*omega**2 - 9.4e-5*omega*theta**2 + 0.002287*omega*theta - 0.010325*omega + 2.0e-6*theta**2 + 6.0e-6*theta - 3.0e-6
15744,2024-10-10 14:00:00,0.003766,0.026347,0.018820,0.143003,7.014621,4.961117,1.7864,7283,1,1.00000omega,-0.232701 + -0.03999theta + -0.26234omega + 0.02834theta^2 + -0.25357theta omega + -0.12650omega^2 + -0.19936theta^3 + 0.24266theta^2 omega + -0.18011theta omega^2 + -0.37731omega^3,-0.975373*omega**3 - 0.01552*omega**2*theta - 0.052444*omega**2 + 0.000697*omega*theta**2 - 0.001106*omega*theta - 0.010514*omega - 1.9e-5*theta**3 - 4.7e-5*theta**2 - 8.2e-5*theta - 0.000934
15745,2024-10-10 14:05:00,0.003718,0.021991,0.015770,0.110713,3.271346,2.314515,10.1163,6900,0,1.00000omega,-0.050181 + -0.16404theta + -0.02688omega + -0.00235theta^2 + 0.04139theta omega + 0.03300omega^2 + -0.01382theta^3 + 0.02451theta^2 omega + 0.00537theta omega^2 + -0.00808omega^3,-0.048272*omega**3 + 0.001069*omega**2*theta + 0.01112*omega**2 + 0.000163*omega*theta**2 - 0.000482*omega*theta - 0.001122*omega - 3.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000279*theta + 0.000594
15746,2024-10-10 14:10:00,0.003738,0.027867,0.019881,0.052143,1.764438,1.248190,21.6837,9999,0,1.00000omega,0.108311 + -0.03097theta + -0.01219omega + 0.00808theta^2 + 0.04113theta omega + -0.02867omega^2 + -0.01287theta^3 + -0.00128theta^2 omega + 0.01595theta omega^2 + -0.09452omega^3,-1.000852*omega**3 + 0.00563*omega**2*theta - 0.095061*omega**2 - 1.5e-5*omega*theta**2 + 0.001232*omega*theta - 0.014588*omega - 5.0e-6*theta**3 + 0.000215*theta**2 - 0.003091*theta + 0.015143
15747,2024-10-10 14:15:00,0.003732,0.027398,0.019552,0.102379,11.718146,8.286297,8.9139,8141,0,1.00000omega,-0.054641 + -0.04733theta + -0.00565omega + -0.03553theta^2 + -0.01024theta omega + 0.44589omega^2 + -0.00302theta^3 + -0.02086theta^2 omega + 0.01989theta omega^2 + 0.02692omega^3,0.151482*omega**3 + 0.003731*omega**2*theta + 0.183065*omega**2 - 0.00013*omega*theta**2 + 0.000555*omega*theta - 0.000736*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 2.6e-5*theta - 0.00011
15748,2024-10-10 14:20:00,0.005037,0.039518,0.028170,0.074624,2.332043,1.649848,22.8430,8903,0,1.00000omega,0.016461 + -0.01081theta + 0.03486omega + 0.02188theta^2 + -0.00274theta omega + -0.06515omega^2 + -0.00026theta^3 + 0.00501theta^2 omega + -0.00075theta omega^2 + -0.05632omega^3,-0.353747*omega**3 - 0.000157*omega**2*theta - 0.027772*omega**2 + 3.5e-5*omega*theta**2 - 0.00095*omega*theta + 0.0076*omega + 1.3e-5*theta**2 - 0.000331*theta + 0.002204
15749,2024-10-10 14:25:00,0.027461,0.291227,0.206842,0.102691,8.538227,6.037875,456.8349,9999,1,1.00000omega,-0.007361 + -0.00622theta + -0.01294omega + -0.00043theta^2 + -0.00153theta omega + -0.00375omega^2 + 0.00001theta^3 + -0.00040theta^2 omega + 0.00161theta omega^2 + -0.00172omega^3,-0.006229*omega**3 + 0.000194*omega**2*theta - 0.005064*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000691*omega + 1.0e-6*theta + 3.8e-5
15750,2024-10-10 14:30:00,0.004898,0.037103,0.026464,0.190012,6.799300,4.809708,6.5425,5038,0,1.00000omega,-0.045251 + -0.15906theta + 0.01308omega + -0.14412theta^2 + 0.16343theta omega + -0.01454omega^2 + -0.09471theta^3 + 0.01428theta^2 omega + 0.00276theta omega^2 + 0.01298omega^3,0.037395*omega**3 + 0.000265*omega**2*theta - 0.006577*omega**2 + 4.6e-5*omega*theta**2 + 0.000974*omega*theta - 0.009964*omega - 1.0e-5*theta**3 + 0.000187*theta**2 - 0.001252*theta + 0.003011
15751,2024-10-10 14:35:00,0.013883,0.095591,0.068302,0.049232,3.879566,2.743488,132.1055,9999,0,1.00000omega,0.007271 + -0.04258theta + -0.01519omega + 0.00085theta^2 + 0.01870theta omega + 0.00773omega^2 + -0.00058theta^3 + -0.00018theta^2 omega + -0.00301theta omega^2 + -0.00409omega^3,-0.018227*omega**3 - 0.000447*omega**2*theta - 0.005471*omega**2 - 0.e-6*omega*theta**2 + 0.000207*omega*theta + 0.003716*omega - 5.0e-6*theta**2 - 0.000136*theta - 0.001389
15752,2024-10-10 14:40:00,0.003749,0.029159,0.020788,0.101089,4.418833,3.125404,4.9584,4718,0,1.00000omega,0.044171 + -0.29128theta + -0.04148omega + 0.02021theta^2 + 0.01823theta omega + -0.03481omega^2 + -0.00248theta^3 + 0.02836theta^2 omega + -0.08060theta omega^2 + -0.03634omega^3,-0.122346*omega**3 - 0.009045*omega**2*theta - 0.050355*omega**2 + 0.000106*omega*theta**2 + 0.001111*omega*theta + 0.00143*omega + 4.0e-6*theta**2 - 0.000276*theta - 0.001125
15753,2024-10-10 14:45:00,0.003796,0.029179,0.020806,0.148615,7.118177,5.034408,7.2230,6021,0,1.00000omega,0.031141 + -0.17783theta + -0.08670omega + -0.00778theta^2 + -0.02337theta omega + 0.01922omega^2 + -0.00432theta^3 + -0.00457theta^2 omega + -0.04885theta omega^2 + -0.01871omega^3,-0.078194*omega**3 - 0.006805*omega**2*theta + 0.051677*omega**2 - 2.1e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.001896*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000241*theta + 0.001434
15754,2024-10-10 14:50:00,0.004565,0.032269,0.023045,0.145965,7.998586,5.656796,5.0608,9999,0,1.00000omega,0.014271 + -0.23944theta + 0.15595omega + 0.01113theta^2 + 0.00515theta omega + 0.02507omega^2 + -0.00962theta^3 + -0.01093theta^2 omega + -0.02264theta omega^2 + 0.05301omega^3,0.138343*omega**3 - 0.001969*omega**2*theta + 0.008443*omega**2 - 3.2e-5*omega*theta**2 + 8.4e-5*omega*theta + 0.005162*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000271*theta + 0.000197
15755,2024-10-10 14:55:00,0.005085,0.033589,0.024022,0.105197,12.672240,8.960935,15.1017,9981,0,1.00000omega,0.203761 + -0.00173theta + 0.15064omega + -0.00311theta^2 + -0.00503theta omega + 0.00200omega^2 + -0.00057theta^3 + -0.00049theta^2 omega + -0.00210theta omega^2 + -0.00157omega^3,-0.006937*omega**3 - 0.000309*omega**2*theta + 0.002653*omega**2 - 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.005324*omega + 4.0e-6*theta + 0.000574
15756,2024-10-10 15:00:00,0.003058,0.020013,0.014316,nan,nan,nan,4.8303,5741,0,1.00000omega,0.045671 + -0.10017theta + 0.03474omega + 0.22121theta^2 + 0.05576theta omega + 0.02422omega^2 + -1.01772theta^3 + 0.20327theta^2 omega + 0.82351theta omega^2 + -0.12568omega^3,-0.597248*omega**3 + 0.130448*omega**2*theta - 0.311229*omega**2 + 0.001073*omega*theta**2 - 0.00454*omega*theta + 0.005832*omega - 0.000179*theta**3 + 0.00142*theta**2 - 0.003844*theta + 0.003659
15757,2024-10-10 15:05:00,0.002708,0.019040,0.013599,0.134429,4.164710,2.946429,3.5024,7324,0,1.00000omega,-0.129051 + -0.13614theta + 0.07007omega + 0.11377theta^2 + 0.10659theta omega + -0.03788omega^2 + -0.37251theta^3 + -0.05615theta^2 omega + 0.06974theta omega^2 + 0.00207omega^3,0.012177*omega**3 + 0.013676*omega**2*theta - 0.081176*omega**2 - 0.000367*omega*theta**2 + 0.00503*omega*theta - 0.013213*omega - 8.1e-5*theta**3 + 0.001203*theta**2 - 0.006078*theta + 0.010107
15758,2024-10-10 15:10:00,0.003250,0.019299,0.013839,0.089568,3.480680,2.462027,3.3978,7032,0,1.00000omega,0.003231 + -0.07936theta + 0.03082omega + 0.02959theta^2 + 0.00451theta omega + 0.04842omega^2 + -0.00991theta^3 + -0.00288theta^2 omega + -0.01816theta omega^2 + 0.03105omega^3,0.145289*omega**3 - 0.002832*omega**2*theta + 0.023042*omega**2 - 1.5e-5*omega*theta**2 + 0.000101*omega*theta + 0.000917*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000134*theta + 0.000161
15759,2024-10-10 15:15:00,0.003968,0.021990,0.015800,0.102158,4.611400,3.261552,6.8491,8526,0,1.00000omega,0.018741 + -0.22155theta + -0.15654omega + 0.01995theta^2 + -0.13522theta omega + -0.75501omega^2 + -0.26599theta^3 + -0.11856theta^2 omega + -0.02140theta omega^2 + -0.00339omega^3,-0.014565*omega**3 - 0.003065*omega**2*theta - 0.281754*omega**2 - 0.000566*omega*theta**2 - 0.000239*omega*theta - 0.003958*omega - 4.2e-5*theta**3 + 0.000173*theta**2 - 0.000481*theta + 0.00048
15760,2024-10-10 15:20:00,0.003324,0.023193,0.016567,0.068399,1.969087,1.393194,10.2066,6197,0,1.00000omega,-0.093081 + -0.05157theta + -0.07454omega + 0.00753theta^2 + 0.03013theta omega + -0.03214omega^2 + -0.65835theta^3 + -0.33210theta^2 omega + 0.52574theta omega^2 + 0.03507omega^3,0.24008*omega**3 + 0.119969*omega**2*theta - 0.030388*omega**2 - 0.002526*omega*theta**2 + 0.001113*omega*theta - 0.002584*omega - 0.000167*theta**3 + 6.7e-5*theta**2 - 6.6e-5*theta - 0.000209
15761,2024-10-10 15:25:00,0.004093,0.079757,0.056471,0.086588,3.055260,2.161263,-187648240.0000,5929,0,1.00000omega,0.020531 + -0.13097theta + -0.09871omega + 0.02874theta^2 + -0.03764theta omega + -0.07565omega^2 + -0.33622theta^3 + 0.16162theta^2 omega + -0.02808theta omega^2 + -0.08487omega^3,-0.460351*omega**3 - 0.005077*omega**2*theta - 0.013569*omega**2 + 0.000974*omega*theta**2 - 0.00767*omega*theta + 0.011735*omega - 6.8e-5*theta**3 + 0.000756*theta**2 - 0.002964*theta + 0.004089
15762,2024-10-10 15:30:00,0.004397,0.034319,0.024466,0.093189,2.905884,2.055827,4.4707,8635,0,1.00000omega,0.027141 + -0.54196theta + -0.00582omega + -0.14533theta^2 + 0.04668theta omega + 0.01713omega^2 + -0.40539theta^3 + -0.07642theta^2 omega + -0.03959theta omega^2 + 0.08096omega^3,0.213531*omega**3 - 0.003481*omega**2*theta - 0.009515*omega**2 - 0.000224*omega*theta**2 - 0.001417*omega*theta - 0.002197*omega - 4.0e-5*theta**3 - 0.000546*theta**2 - 0.003092*theta - 0.006184
15763,2024-10-10 15:35:00,0.008711,0.059136,0.042267,0.121898,7.896321,5.584207,15.1797,9999,0,1.00000omega,0.011041 + -0.01727theta + 0.07588omega + -0.04562theta^2 + 0.00390theta omega + 0.02091omega^2 + -0.01131theta^3 + 0.00293theta^2 omega + 0.00249theta omega^2 + -0.00713omega^3,-0.011397*omega**3 + 0.000133*omega**2*theta + 0.005611*omega**2 + 5.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.002889*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000228*theta - 0.000607
15764,2024-10-10 15:40:00,0.005205,0.033381,0.023889,0.085083,4.281208,3.027869,4.5114,9685,0,1.00000omega,0.182371 + -0.03257theta + 0.05374omega + 0.03321theta^2 + 0.07215theta omega + 0.04865omega^2 + -0.00391theta^3 + 0.00986theta^2 omega + 0.00017theta omega^2 + 0.00214omega^3,0.004182*omega**3 + 1.1e-5*omega**2*theta + 0.012562*omega**2 + 2.1e-5*omega*theta**2 + 0.001177*omega*theta + 0.013565*omega - 2.0e-6*theta**2 + 6.5e-5*theta + 0.001303
15765,2024-10-10 15:45:00,0.007458,0.033660,0.024378,0.083998,4.090334,2.892912,10.9484,8721,0,1.00000omega,0.004701 + -0.04155theta + -0.07299omega + -0.07523theta^2 + 0.02436theta omega + -0.00406omega^2 + -0.03168theta^3 + -0.00193theta^2 omega + 0.00539theta omega^2 + -0.01615omega^3,-0.030446*omega**3 + 0.000339*omega**2*theta - 0.005162*omega**2 - 4.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.005529*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000527*theta + 0.001501
15766,2024-10-10 15:50:00,0.004262,0.025724,0.018438,0.068914,2.107025,1.490688,17.4142,7323,0,1.00000omega,0.089761 + -0.02490theta + -0.18520omega + 0.07137theta^2 + 0.01631theta omega + -0.08751omega^2 + -0.07136theta^3 + -0.04692theta^2 omega + 0.05320theta omega^2 + 0.02900omega^3,0.197522*omega**3 + 0.012078*omega**2*theta + 0.037323*omega**2 - 0.000355*omega*theta**2 - 0.004387*omega*theta - 0.019677*omega - 1.8e-5*theta**3 - 0.000316*theta**2 - 0.001845*theta - 0.003395
15767,2024-10-10 15:55:00,0.004284,0.025409,0.018220,0.178650,6.672248,4.719682,9.1563,8161,0,1.00000omega,0.009931 + -0.10320theta + 0.25676omega + -0.00092theta^2 + 0.00205theta omega + 0.11613omega^2 + -0.14573theta^3 + 0.09753theta^2 omega + 0.00997theta omega^2 + -0.06612omega^3,-0.27538*omega**3 + 0.001384*omega**2*theta + 0.047425*omega**2 + 0.000451*omega*theta**2 + 0.002736*omega*theta + 0.012703*omega - 2.2e-5*theta**3 - 0.000203*theta**2 - 0.000725*theta - 0.000926
15768,2024-10-10 16:00:00,0.004121,0.028779,0.020557,0.088752,3.857575,2.728439,14.0668,6944,0,1.00000omega,-0.168631 + -0.05145theta + -0.05550omega + -0.02429theta^2 + 0.11679theta omega + 0.06477omega^2 + -0.03977theta^3 + 0.00908theta^2 omega + 0.00489theta omega^2 + -0.12337omega^3,-0.722658*omega**3 + 0.000955*omega**2*theta + 0.036066*omega**2 + 5.9e-5*omega*theta**2 + 0.002642*omega*theta + 0.015159*omega - 9.0e-6*theta**3 - 0.000214*theta**2 - 0.001817*theta - 0.005687
15769,2024-10-10 16:05:00,0.004087,0.026261,0.018793,0.092045,2.415033,1.708926,11.4184,4673,0,1.00000omega,-0.248651 + -0.29811theta + -0.02061omega + -0.05542theta^2 + 0.26363theta omega + 0.27825omega^2 + -0.98567theta^3 + -0.37546theta^2 omega + 0.43598theta omega^2 + -0.09379omega^3,-0.474674*omega**3 + 0.07355*omega**2*theta + 0.084085*omega**2 - 0.002111*omega*theta**2 + 0.005343*omega*theta - 0.002525*omega - 0.000185*theta**3 + 0.000202*theta**2 - 0.000404*theta - 0.000528
15770,2024-10-10 16:10:00,0.004066,0.027426,0.019605,0.103125,7.864641,5.561619,11.5521,9999,0,1.00000omega,-0.006401 + 0.01390theta + -0.02955omega + 0.00538theta^2 + -0.02665theta omega + 0.00703omega^2 + -0.00068theta^3 + -0.01205theta^2 omega + 0.00425theta omega^2 + -0.01836omega^3,-0.09774*omega**3 + 0.000754*omega**2*theta + 0.00824*omega**2 - 7.1e-5*omega*theta**2 - 0.001372*omega*theta - 0.007096*omega + 3.1e-5*theta + 0.000169
15771,2024-10-10 16:15:00,0.005650,0.036132,0.025859,nan,nan,nan,18.2840,9074,0,1.00000omega,-0.076641 + 0.00531theta + -0.00352omega + -0.01911theta^2 + -0.02623theta omega + 0.06701omega^2 + -0.04005theta^3 + -0.00372theta^2 omega + 0.01878theta omega^2 + 0.11422omega^3,0.48518*omega**3 + 0.002659*omega**2*theta - 0.002018*omega**2 - 1.8e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.001411*omega - 6.0e-6*theta**3 + 0.000186*theta**2 - 0.001813*theta + 0.005644
15772,2024-10-10 16:20:00,0.005190,0.031441,0.022533,0.112131,4.201070,2.971663,7.8827,7003,0,1.00000omega,-0.061431 + -0.02857theta + -0.00523omega + 0.00251theta^2 + 0.00734theta omega + 0.03391omega^2 + -0.13023theta^3 + 0.07951theta^2 omega + -0.00088theta omega^2 + 0.00339omega^3,0.008988*omega**3 - 7.8e-5*omega**2*theta + 0.010295*omega**2 + 0.000234*omega*theta**2 - 0.001213*omega*theta + 0.001391*omega - 1.3e-5*theta**3 + 0.000106*theta**2 - 0.000325*theta + 0.000128
15773,2024-10-10 16:25:00,0.003372,0.024892,0.017762,0.171133,5.967334,4.221277,3.7459,5863,0,1.00000omega,-0.139391 + -0.10034theta + 0.02511omega + -0.02057theta^2 + -0.00096theta omega + -0.09144omega^2 + -0.12809theta^3 + 0.01714theta^2 omega + -0.00356theta omega^2 + 0.00631omega^3,0.022063*omega**3 - 0.000415*omega**2*theta - 0.032868*omega**2 + 6.7e-5*omega*theta**2 + 0.000519*omega*theta + 0.001848*omega - 1.7e-5*theta**3 - 0.000206*theta**2 - 0.000961*theta - 0.002066
15774,2024-10-10 16:30:00,0.003882,0.024121,0.017276,nan,nan,nan,4.7750,5957,0,1.00000omega,0.194301 + -0.59920theta + 0.05256omega + 0.07965theta^2 + -1.29132theta omega + 0.05359omega^2 + -0.10677theta^3 + 0.30634theta^2 omega + -0.06484theta omega^2 + 0.03117omega^3,0.106671*omega**3 - 0.007397*omega**2*theta - 0.016047*omega**2 + 0.001165*omega*theta**2 - 0.003783*omega*theta - 0.040538*omega - 1.4e-5*theta**3 - 0.000158*theta**2 - 0.001255*theta - 0.003129
