Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11542,2024-09-24 05:35:00,0.003162,0.020712,0.014815,0.079929,2.712926,1.919161,2.9049,5258,0,1.00000omega,-0.231571 + -0.77053theta + -0.02045omega + -0.03894theta^2 + 0.48178theta omega + -0.05926omega^2 + -0.03491theta^3 + 0.00028theta^2 omega + -0.04451theta omega^2 + -0.03261omega^3,-0.148392*omega**3 - 0.006751*omega**2*theta + 0.001271*omega**2 + 1.0e-6*omega*theta**2 + 0.006244*omega*theta - 0.023222*omega - 6.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000964*theta + 0.002484
11543,2024-09-24 05:40:00,0.004106,0.030267,0.021598,0.093994,2.689663,1.903040,3.0902,6773,0,1.00000omega,-0.035321 + -1.17923theta + 0.21592omega + 0.35035theta^2 + -0.13318theta omega + -0.10989omega^2 + -0.06441theta^3 + 0.23007theta^2 omega + -0.00444theta omega^2 + -0.02148omega^3,-0.062177*omega**3 - 0.000428*omega**2*theta - 0.034135*omega**2 + 0.00074*omega*theta**2 - 0.001379*omega*theta + 0.007198*omega - 7.0e-6*theta**3 + 0.000121*theta**2 - 0.00131*theta - 0.000126
11544,2024-09-24 05:45:00,0.004309,0.025007,0.017943,0.065382,2.350684,1.662827,12.8461,9999,0,1.00000omega,0.012041 + -0.00281theta + -0.01514omega + 0.00523theta^2 + -0.05420theta omega + -0.01893omega^2 + -0.01012theta^3 + -0.00421theta^2 omega + -0.00567theta omega^2 + -0.00737omega^3,-0.040382*omega**3 - 0.001036*omega**2*theta + 0.001349*omega**2 - 2.6e-5*omega*theta**2 - 0.000305*omega*theta + 0.004403*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00056*theta + 0.001821
11545,2024-09-24 05:50:00,0.003684,0.027340,0.019507,0.179084,8.431222,5.963119,4.7506,7492,0,1.00000omega,-0.019911 + -0.38757theta + 0.06124omega + 0.04572theta^2 + 0.01288theta omega + 0.00187omega^2 + 0.00112theta^3 + 0.01404theta^2 omega + -0.10704theta omega^2 + 0.00816omega^3,0.034669*omega**3 - 0.015159*omega**2*theta + 0.088128*omega**2 + 6.6e-5*omega*theta**2 - 0.000603*omega*theta + 0.003314*omega + 1.6e-5*theta**2 - 0.000634*theta + 0.003027
11546,2024-09-24 05:55:00,0.004846,0.028598,0.020510,0.087993,2.720443,1.924650,13.4663,9999,0,1.00000omega,0.029261 + -0.02554theta + -0.01411omega + 0.00087theta^2 + -0.00106theta omega + 0.01498omega^2 + -0.00072theta^3 + 0.00015theta^2 omega + 0.00049theta omega^2 + 0.00203omega^3,0.00925*omega**3 + 7.4e-5*omega**2*theta + 0.004745*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000104*omega + 6.0e-6*theta**2 - 0.000118*theta + 0.000967
11547,2024-09-24 06:00:00,0.010603,0.044703,0.032486,0.045997,4.641854,3.282447,298.8815,9999,0,1.00000omega,0.000151 + -0.01470theta + -0.00857omega + 0.00120theta^2 + -0.00048theta omega + -0.00135omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + 0.00011omega^3,0.001932*omega**3 - 3.5e-5*omega**2*theta + 0.000199*omega**2 - 1.2e-5*omega*theta + 0.000144*omega + 5.0e-6*theta**2 - 0.000232*theta + 0.003514
11548,2024-09-24 06:05:00,0.006806,0.038550,0.027680,0.027088,1.824877,1.290525,362.1404,9999,0,1.00000omega,0.008631 + -0.00347theta + -0.01153omega + -0.00025theta^2 + -0.00046theta omega + -0.00211omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00000theta omega^2 + -0.00009omega^3,-0.004516*omega**3 - 0.002729*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.001345*omega + 1.5e-5*theta - 0.00013
11549,2024-09-24 06:10:00,0.003818,0.020416,0.014687,0.045056,4.023508,2.845228,88.3571,9999,0,1.00000omega,-0.030861 + 0.00219theta + -0.09949omega + 0.00091theta^2 + -0.00100theta omega + -0.01740omega^2 + -0.00001theta^3 + 0.00046theta^2 omega + -0.00117theta omega^2 + -0.00326omega^3,-0.127281*omega**3 - 0.001523*omega**2*theta + 0.009684*omega**2 + 2.0e-5*omega*theta**2 - 0.000812*omega*theta + 0.004928*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000462
11550,2024-09-24 06:15:00,0.003853,0.039180,0.027838,nan,nan,nan,7.4403,4816,0,1.00000omega,0.014171 + -0.03835theta + 0.04844omega + -0.07248theta^2 + 0.03153theta omega + 0.10338omega^2 + -0.01018theta^3 + -0.00932theta^2 omega + -0.01728theta omega^2 + 0.02829omega^3,0.123445*omega**3 - 0.002513*omega**2*theta + 0.063631*omega**2 - 4.5e-5*omega*theta**2 + 0.001271*omega*theta - 0.006436*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 + 9.1e-5*theta - 0.000927
11551,2024-09-24 06:20:00,0.005954,0.048026,0.034220,0.140490,7.795041,5.512822,21.6953,3801,5,1.00000omega,0.008821 + -0.04447theta + 0.03043omega + 0.02340theta^2 + -0.04882theta omega + 0.04949omega^2 + -0.00838theta^3 + 0.00871theta^2 omega + -0.00037theta omega^2 + -0.02617omega^3,-0.111532*omega**3 - 5.3e-5*omega**2*theta + 0.018218*omega**2 + 4.1e-5*omega*theta**2 + 7.0e-5*omega*theta - 0.001236*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000159*theta - 0.000463
11552,2024-09-24 06:25:00,0.003876,0.040869,0.029029,0.078189,6.751725,4.774510,8.5601,6594,1,1.00000omega,-0.025691 + -0.04857theta + -0.01423omega + -0.00588theta^2 + 0.02147theta omega + -0.01468omega^2 + 0.00078theta^3 + -0.00138theta^2 omega + -0.00298theta omega^2 + -0.00523omega^3,-0.025673*omega**3 - 0.000488*omega**2*theta - 0.000618*omega**2 - 8.0e-6*omega*theta**2 + 0.000454*omega*theta - 0.004529*omega - 7.0e-6*theta**2 + 5.4e-5*theta + 1.9e-5
11553,2024-09-24 06:30:00,0.004453,0.034508,0.024603,0.060092,3.934397,2.782363,26.1837,9999,0,1.00000omega,0.030271 + -0.00666theta + 0.01691omega + 0.00599theta^2 + -0.00050theta omega + -0.00568omega^2 + -0.00092theta^3 + 0.00011theta^2 omega + 0.00037theta omega^2 + -0.00227omega^3,-0.020123*omega**3 + 0.000109*omega**2*theta - 0.005265*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001174*omega + 2.2e-5*theta**2 - 0.000511*theta + 0.004032
11554,2024-09-24 06:35:00,0.006966,0.031033,0.022490,0.065233,2.172245,1.536702,37.2411,9999,0,1.00000omega,-0.019071 + -0.01564theta + -0.01628omega + -0.00182theta^2 + -0.00724theta omega + -0.00615omega^2 + -0.00073theta^3 + -0.00097theta^2 omega + -0.00080theta omega^2 + -0.00167omega^3,-0.009219*omega**3 - 0.000147*omega**2*theta + 0.000546*omega**2 - 6.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001087*omega + 9.0e-6*theta**2 - 0.000189*theta + 0.001431
11555,2024-09-24 06:40:00,0.003163,0.021082,0.015074,0.132191,3.422829,2.422110,3.0050,4198,0,1.00000omega,-0.045131 + -0.66456theta + 0.03319omega + 0.01568theta^2 + 0.09444theta omega + -0.01336omega^2 + -0.39941theta^3 + -0.08836theta^2 omega + -0.13157theta omega^2 + 0.07625omega^3,0.315408*omega**3 - 0.018141*omega**2*theta - 0.052442*omega**2 - 0.000406*omega*theta**2 - 0.000957*omega*theta + 0.001384*omega - 6.1e-5*theta**3 - 0.000474*theta**2 - 0.001962*theta - 0.00312
11556,2024-09-24 06:45:00,nan,nan,nan,nan,nan,nan,52193.6836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11557,2024-09-24 06:50:00,nan,nan,nan,nan,nan,nan,239327.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11558,2024-09-24 06:55:00,0.004274,0.034470,0.024561,0.056649,4.628528,3.273109,23.5848,8471,0,1.00000omega,-0.012541 + -0.00391theta + -0.02105omega + -0.00242theta^2 + 0.01657theta omega + 0.00882omega^2 + -0.00118theta^3 + -0.00056theta^2 omega + -0.00494theta omega^2 + -0.00288omega^3,-0.025238*omega**3 - 0.001443*omega**2*theta - 0.01316*omega**2 - 5.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.002165*omega - 1.6e-5*theta**2 - 0.000218*theta - 0.001038
11559,2024-09-24 07:00:00,nan,nan,nan,nan,nan,nan,131.8438,9738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11560,2024-09-24 07:05:00,0.004883,0.030187,0.021623,0.134955,4.930624,3.487783,2.2973,6786,0,1.00000omega,-0.080481 + -0.27757theta + 0.01764omega + -0.04506theta^2 + -0.00386theta omega + -0.01959omega^2 + -0.00542theta^3 + -0.01071theta^2 omega + -0.00826theta omega^2 + -0.01076omega^3,-0.018914*omega**3 - 0.000484*omega**2*theta - 0.002647*omega**2 - 2.1e-5*omega*theta**2 + 0.00015*omega*theta + 0.000331*omega - 8.0e-6*theta**2 - 0.000223*theta + 0.000767
11561,2024-09-24 07:10:00,0.005812,0.046344,0.033027,0.081796,2.605392,1.843198,47.8434,8417,1,1.00000omega,-0.022871 + -0.01186theta + 0.00353omega + 0.00006theta^2 + 0.00294theta omega + 0.00514omega^2 + -0.00022theta^3 + -0.00037theta^2 omega + -0.00103theta omega^2 + -0.00214omega^3,-0.02046*omega**3 - 0.000328*omega**2*theta - 0.005151*omega**2 - 4.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.000891*omega - 6.0e-6*theta**2 - 0.000152*theta - 0.001496
11562,2024-09-24 07:15:00,0.006248,0.038474,0.027562,0.046383,2.449387,1.732289,84.8732,9999,0,1.00000omega,0.062541 + -0.01319theta + -0.00670omega + 0.00157theta^2 + 0.00083theta omega + 0.00123omega^2 + -0.00022theta^3 + -0.00004theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000142*omega**3 - 9.0e-6*omega**2*theta + 0.000592*omega**2 - 0.e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000168*omega - 8.0e-6*theta**2 - 0.000201*theta - 0.001677
11563,2024-09-24 07:20:00,0.002804,0.020827,0.014859,0.077473,6.087396,4.304788,8.6139,9999,0,1.00000omega,-0.002621 + -0.01265theta + 0.01228omega + 0.00163theta^2 + -0.00226theta omega + 0.00265omega^2 + -0.00150theta^3 + -0.00065theta^2 omega + -0.00033theta omega^2 + -0.00153omega^3,-0.01263*omega**3 - 9.1e-5*omega**2*theta + 0.000935*omega**2 - 6.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 6.1e-5*omega - 6.0e-6*theta**2 - 3.9e-5*theta - 0.00011
11564,2024-09-24 07:25:00,0.003645,0.024720,0.017669,0.083422,2.677248,1.894019,2.0572,5589,0,1.00000omega,0.076851 + -0.09856theta + 0.07790omega + 0.11076theta^2 + -0.06476theta omega + 0.06530omega^2 + -0.29493theta^3 + 0.05022theta^2 omega + -0.07361theta omega^2 + -0.00060omega^3,-0.001921*omega**3 - 0.007857*omega**2*theta + 0.011138*omega**2 + 0.000179*omega*theta**2 - 0.000242*omega*theta + 0.001982*omega - 3.5e-5*theta**3 - 9.6e-5*theta**2 - 0.000182*theta + 0.000111
11565,2024-09-24 07:30:00,0.004029,0.026500,0.018953,0.058424,4.362567,3.085078,34.9406,8954,0,1.00000omega,-0.049211 + 0.00325theta + -0.00275omega + 0.00015theta^2 + -0.00069theta omega + 0.00592omega^2 + 0.00003theta^3 + -0.00015theta^2 omega + 0.00072theta omega^2 + -0.00103omega^3,-0.015235*omega**3 + 0.000355*omega**2*theta + 0.009797*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000971*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 7.5e-5
11566,2024-09-24 07:35:00,0.003485,0.025357,0.018099,0.063483,2.962906,2.095572,3.6195,8869,0,1.00000omega,-0.024121 + -0.04097theta + 0.02044omega + 0.05112theta^2 + -0.02560theta omega + -0.03831omega^2 + -0.04865theta^3 + -0.39565theta^2 omega + -0.08406theta omega^2 + -0.00198omega^3,-0.007452*omega**3 - 0.010546*omega**2*theta - 0.072828*omega**2 - 0.001655*omega*theta**2 - 0.018897*omega*theta - 0.053258*omega - 7.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000462*theta - 0.000899
11567,2024-09-24 07:40:00,0.005336,0.030815,0.022114,0.044925,5.009373,3.542304,104.6184,9999,0,1.00000omega,-0.039241 + -0.00178theta + -0.01074omega + -0.00270theta^2 + 0.00010theta omega + 0.00247omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00008theta omega^2 + 0.00005omega^3,0.001199*omega**3 + 6.4e-5*omega**2*theta + 0.003624*omega**2 - 9.0e-6*omega*theta - 0.000423*omega - 4.0e-6*theta**2 - 0.000147*theta - 0.001599
11568,2024-09-24 07:45:00,0.004189,0.029328,0.020949,0.059462,1.885572,1.333964,1.8969,7957,0,1.00000omega,0.023501 + -0.10156theta + -0.05423omega + 0.03388theta^2 + -0.08576theta omega + 0.13315omega^2 + -0.01563theta^3 + -0.03222theta^2 omega + -0.01217theta omega^2 + -0.00406omega^3,-0.010102*omega**3 - 0.001009*omega**2*theta + 0.027994*omega**2 - 8.9e-5*omega*theta**2 - 0.00265*omega*theta - 0.019618*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000345*theta - 0.00148
11569,2024-09-24 07:50:00,0.004109,0.035766,0.025457,0.039584,1.422636,1.006345,59.8968,9999,0,1.00000omega,0.001041 + -0.00461theta + -0.00017omega + 0.00020theta^2 + -0.00237theta omega + 0.00104omega^2 + -0.00011theta^3 + -0.00004theta^2 omega + 0.00018theta omega^2 + -0.00060omega^3,-0.013194*omega**3 + 0.000132*omega**2*theta - 0.001381*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000869*omega + 5.0e-6*theta**2 - 9.1e-5*theta + 0.000603
11570,2024-09-24 07:55:00,0.004361,0.025651,0.018398,0.066664,2.375703,1.680537,7.3840,8575,0,1.00000omega,-0.027931 + -0.05114theta + -0.03180omega + -0.06774theta^2 + -0.00667theta omega + -0.03512omega^2 + -0.03218theta^3 + -0.00041theta^2 omega + 0.01016theta omega^2 + -0.03671omega^3,-0.136185*omega**3 + 0.001256*omega**2*theta - 0.027868*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000352*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001427*theta + 0.004908
11571,2024-09-24 08:00:00,0.003880,0.019628,0.014148,0.174410,20.870786,14.758390,9.6494,5937,0,1.00000omega,-0.052211 + -0.14882theta + -0.01683omega + -0.04330theta^2 + -0.01886theta omega + 0.00960omega^2 + -0.00177theta^3 + 0.00035theta^2 omega + -0.00432theta omega^2 + -0.00136omega^3,-0.007538*omega**3 - 0.000798*omega**2*theta + 0.004492*omega**2 + 2.0e-6*omega*theta**2 - 0.000272*omega*theta - 0.000437*omega - 2.0e-5*theta**2 - 0.000147*theta - 6.4e-5
11572,2024-09-24 08:05:00,0.003571,0.022672,0.016229,0.126956,4.016089,2.841222,7.5434,6338,0,1.00000omega,-0.024081 + -0.05108theta + -0.01989omega + 0.03754theta^2 + -0.09842theta omega + -0.14530omega^2 + -0.10192theta^3 + 0.01443theta^2 omega + 0.05523theta omega^2 + -0.02245omega^3,-0.121966*omega**3 + 0.010002*omega**2*theta - 0.081546*omega**2 + 8.7e-5*omega*theta**2 - 0.001739*omega*theta + 0.002427*omega - 2.1e-5*theta**3 + 0.000139*theta**2 - 0.000366*theta + 0.000275
11573,2024-09-24 08:10:00,0.003760,0.029582,0.021086,0.054635,1.252700,0.886635,30.3320,9999,0,1.00000omega,-0.041911 + 0.00074theta + 0.00989omega + 0.00019theta^2 + -0.00299theta omega + 0.02101omega^2 + -0.00335theta^3 + 0.00047theta^2 omega + 0.00286theta omega^2 + -0.02479omega^3,-0.337025*omega**3 + 0.001296*omega**2*theta + 0.032127*omega**2 + 7.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.000766*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000969*theta - 0.004536
11574,2024-09-24 08:15:00,0.002400,0.014066,0.010090,0.071255,3.329184,2.354628,8.1716,7884,0,1.00000omega,0.129721 + 0.00042theta + -0.00654omega + 0.01526theta^2 + -0.05829theta omega + 0.02294omega^2 + -0.13434theta^3 + 0.01456theta^2 omega + -0.02629theta omega^2 + -0.00990omega^3,-0.113903*omega**3 - 0.010083*omega**2*theta + 0.035066*omega**2 + 0.000186*omega*theta**2 - 0.001973*omega*theta + 0.003068*omega - 5.7e-5*theta**3 + 0.000366*theta**2 - 0.000778*theta + 0.000784
11575,2024-09-24 08:20:00,0.003264,0.022809,0.016292,0.195513,4.398038,3.112954,3.3125,4634,0,1.00000omega,-0.085141 + -0.92083theta + -0.02388omega + 0.00164theta^2 + -0.13236theta omega + -0.03380omega^2 + -0.62168theta^3 + 0.45130theta^2 omega + 0.07054theta omega^2 + -0.07067omega^3,-0.280623*omega**3 + 0.009337*omega**2*theta + 0.021193*omega**2 + 0.001991*omega*theta**2 + 0.012679*omega*theta + 0.019064*omega - 9.1e-5*theta**3 - 0.000983*theta**2 - 0.004547*theta - 0.008141
11576,2024-09-24 08:25:00,0.002576,0.019229,0.013718,0.128908,2.543149,1.800587,0.4732,5602,0,1.00000omega,0.034151 + -2.10838theta + 0.01166omega + 0.74393theta^2 + 0.05540theta omega + -0.39963omega^2 + -0.54767theta^3 + -0.01419theta^2 omega + 0.55198theta omega^2 + 0.01706omega^3,0.07746*omega**3 + 0.083541*omega**2*theta - 0.054391*omega**2 - 7.2e-5*omega*theta**2 + 0.000545*omega*theta + 0.001153*omega - 9.2e-5*theta**3 - 1.3e-5*theta**2 - 0.001969*theta - 0.002429
11577,2024-09-24 08:30:00,nan,nan,nan,nan,nan,nan,51474.0273,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11578,2024-09-24 08:35:00,0.003738,0.035040,0.024917,0.098968,12.417450,8.780742,11.8570,6428,0,1.00000omega,-0.039241 + -0.01277theta + -0.02763omega + 0.00002theta^2 + 0.00131theta omega + -0.00265omega^2 + -0.00007theta^3 + -0.00105theta^2 omega + 0.00088theta omega^2 + -0.00111omega^3,-0.006799*omega**3 + 0.00018*omega**2*theta + 0.001135*omega**2 - 7.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.001869*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000314
11579,2024-09-24 08:40:00,0.003100,0.020129,0.014401,0.069396,1.161316,0.822639,7.1774,6311,1,1.00000omega,-0.107401 + -1.68377theta + -0.31096omega + 0.59508theta^2 + -0.32203theta omega + 0.04751omega^2 + -0.01028theta^3 + -0.03508theta^2 omega + -0.04830theta omega^2 + -0.01909omega^3,-0.121103*omega**3 - 0.010213*omega**2*theta - 0.040934*omega**2 - 0.000247*omega*theta**2 - 0.007976*omega*theta - 0.050051*omega - 2.0e-6*theta**3 + 0.00026*theta**2 + 0.001593*theta - 0.000832
11580,2024-09-24 08:45:00,0.002763,0.017196,0.012315,0.122780,4.777171,3.379085,5.1689,5757,0,1.00000omega,-0.006961 + -0.19393theta + -0.01247omega + 0.00012theta^2 + -0.04007theta omega + 0.03585omega^2 + -0.01060theta^3 + 0.01937theta^2 omega + 0.00994theta omega^2 + -0.00881omega^3,-0.061253*omega**3 + 0.002304*omega**2*theta + 0.001682*omega**2 + 0.00015*omega*theta**2 - 0.002667*omega*theta + 0.010773*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000591*theta + 0.002288
11581,2024-09-24 08:50:00,0.003360,0.027694,0.019726,0.092842,5.203619,3.680100,12.8821,6158,0,1.00000omega,0.004911 + -0.03289theta + -0.02481omega + 0.00108theta^2 + 0.01080theta omega + 0.02948omega^2 + -0.00411theta^3 + -0.00666theta^2 omega + -0.00241theta omega^2 + 0.01005omega^3,0.08547*omega**3 - 0.000683*omega**2*theta + 0.019153*omega**2 - 6.3e-5*omega*theta**2 + 0.000829*omega*theta - 0.003408*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000142*theta + 0.000379
11582,2024-09-24 08:55:00,0.003068,0.022588,0.016119,0.090663,1.952785,1.382315,4.1718,5149,0,1.00000omega,-0.017591 + -1.55431theta + -0.00340omega + -0.87634theta^2 + 0.12107theta omega + 0.07805omega^2 + -0.05018theta^3 + -0.32976theta^2 omega + -0.11911theta omega^2 + -0.01235omega^3,-0.062306*omega**3 - 0.020031*omega**2*theta + 0.127289*omega**2 - 0.001849*omega*theta**2 + 0.019241*omega*theta - 0.049813*omega - 9.0e-6*theta**3 - 0.000265*theta**2 + 0.001435*theta + 0.000141
11583,2024-09-24 09:00:00,0.002661,0.018911,0.013504,0.150186,6.681763,4.725913,3.5650,8667,0,1.00000omega,0.292311 + -0.03171theta + -0.04966omega + -0.12390theta^2 + 0.04344theta omega + 0.15202omega^2 + -0.07409theta^3 + -0.05043theta^2 omega + -0.01227theta omega^2 + 0.00807omega^3,0.045476*omega**3 - 0.002305*omega**2*theta + 0.084957*omega**2 - 0.000316*omega*theta**2 + 0.005853*omega*theta - 0.028466*omega - 1.5e-5*theta**3 + 0.000324*theta**2 - 0.002224*theta + 0.005716
11584,2024-09-24 09:05:00,0.002698,0.017355,0.012419,0.353915,20.626588,14.587347,10.9918,4588,0,1.00000omega,-0.075131 + -0.22944theta + -0.09334omega + 0.15194theta^2 + 0.06238theta omega + 0.06455omega^2 + -0.00232theta^3 + 0.01298theta^2 omega + -0.03848theta omega^2 + -0.00680omega^3,-0.074375*omega**3 - 0.014029*omega**2*theta + 0.083107*omega**2 + 0.000158*omega*theta**2 + 0.000263*omega*theta - 0.0055*omega - 0.e-6*theta**3 + 0.000111*theta**2 - 0.000924*theta + 0.001702
11585,2024-09-24 09:10:00,0.003008,0.020024,0.014318,0.095317,1.713787,1.213703,6.0962,4957,0,1.00000omega,-0.066351 + -1.64468theta + -0.00420omega + -0.26135theta^2 + -0.01081theta omega + -0.03834omega^2 + -1.20073theta^3 + -0.50320theta^2 omega + -0.10243theta omega^2 + -0.03400omega^3,-0.225786*omega**3 - 0.022674*omega**2*theta + 0.027078*omega**2 - 0.003713*omega*theta**2 + 0.014607*omega*theta - 0.014504*omega - 0.000295*theta**3 + 0.001626*theta**2 - 0.004792*theta + 0.005265
11586,2024-09-24 09:15:00,0.003372,0.018189,0.013081,0.124305,6.033600,4.267304,5.9870,5401,0,1.00000omega,0.032371 + -0.26645theta + -0.01513omega + -0.04502theta^2 + -0.05879theta omega + 0.04398omega^2 + -0.02857theta^3 + -0.00276theta^2 omega + -0.02316theta omega^2 + -0.03558omega^3,-0.193025*omega**3 - 0.004188*omega**2*theta - 0.006252*omega**2 - 1.7e-5*omega*theta**2 - 0.001032*omega*theta - 0.00606*omega - 6.0e-6*theta**3 - 0.000124*theta**2 - 0.001161*theta - 0.003649
11587,2024-09-24 09:20:00,0.002887,0.026219,0.018651,0.146015,3.813492,2.698522,3.3179,4557,0,1.00000omega,0.040141 + -0.24101theta + -0.01246omega + 0.26468theta^2 + 0.15609theta omega + 0.00383omega^2 + -0.82721theta^3 + 0.00346theta^2 omega + -0.03014theta omega^2 + -0.06551omega^3,-0.27888*omega**3 - 0.004277*omega**2*theta - 0.018193*omega**2 + 1.6e-5*omega*theta**2 + 0.00211*omega*theta + 0.008928*omega - 0.00013*theta**3 - 0.001686*theta**2 - 0.007498*theta - 0.011397
11588,2024-09-24 09:25:00,0.003316,0.032043,0.022779,0.094094,4.125541,2.917957,7.7690,5980,0,1.00000omega,0.005611 + -0.04889theta + -0.01007omega + 0.07356theta^2 + 0.07920theta omega + 0.01834omega^2 + -0.00066theta^3 + -0.01209theta^2 omega + -0.18049theta omega^2 + 0.00429omega^3,0.024401*omega**3 - 0.03422*omega**2*theta - 0.297084*omega**2 - 7.6e-5*omega*theta**2 - 0.000213*omega*theta + 0.00384*omega + 3.2e-5*theta**2 + 0.000547*theta + 0.00226
11589,2024-09-24 09:30:00,0.002864,0.022279,0.015883,0.065540,2.026397,1.433629,6.5150,4622,0,1.00000omega,-0.129441 + -0.43810theta + 0.01722omega + 0.07962theta^2 + 0.08804theta omega + 0.14305omega^2 + -0.25584theta^3 + 0.04683theta^2 omega + 0.00208theta omega^2 + -0.04757omega^3,-0.347323*omega**3 + 0.000506*omega**2*theta + 0.071422*omega**2 + 0.00038*omega*theta**2 + 0.002724*omega*theta + 0.004078*omega - 6.9e-5*theta**3 - 0.000305*theta**2 - 0.000926*theta - 0.001314
11590,2024-09-24 09:35:00,0.002414,0.016630,0.011883,0.065993,1.490678,1.055101,5.7164,5476,0,1.00000omega,0.328671 + -0.26943theta + -0.13109omega + -0.62424theta^2 + 0.12346theta omega + -0.10829omega^2 + -1.64647theta^3 + 0.14478theta^2 omega + -0.08426theta omega^2 + -0.07496omega^3,-0.613475*omega**3 - 0.022986*omega**2*theta - 0.049406*omega**2 + 0.001317*omega*theta**2 + 0.00133*omega*theta - 0.004911*omega - 0.000499*theta**3 + 0.000104*theta**2 - 0.000219*theta + 0.000772
11591,2024-09-24 09:40:00,nan,nan,nan,nan,nan,nan,46523.4336,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11592,2024-09-24 09:45:00,0.003236,0.024815,0.017695,0.061425,1.821300,1.288586,13.4442,5773,0,1.00000omega,-0.007181 + -0.02092theta + 0.03279omega + 0.00203theta^2 + 0.01404theta omega + -0.02573omega^2 + -0.00234theta^3 + -0.00049theta^2 omega + -0.00411theta omega^2 + -0.01551omega^3,-0.144145*omega**3 - 0.001273*omega**2*theta - 0.004594*omega**2 - 5.0e-6*omega*theta**2 + 0.000338*omega*theta - 0.001192*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000183*theta + 0.000596
11593,2024-09-24 09:50:00,0.006316,0.142291,0.100714,0.118428,2.660786,1.883323,-833804224.0000,7035,1,1.00000omega,0.094041 + 0.01232theta + 0.17045omega + -0.72496theta^2 + 0.05436theta omega + -0.10734omega^2 + -3.49922theta^3 + 1.59105theta^2 omega + 0.91300theta omega^2 + -0.41307omega^3,-2.150145*omega**3 + 0.158414*omega**2*theta - 0.349059*omega**2 + 0.009202*omega*theta**2 - 0.034603*omega*theta + 0.038197*omega - 0.000675*theta**3 + 0.003553*theta**2 - 0.006167*theta + 0.00377
