Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19462,2024-10-26 14:15:00,0.004066,0.031861,0.022712,0.084407,3.397710,2.403285,9.6857,7437,0,1.00000omega,-0.444271 + -0.00133theta + -0.00949omega + 0.02794theta^2 + -0.06237theta omega + 0.07884omega^2 + -0.00677theta^3 + -0.09434theta^2 omega + 0.03852theta omega^2 + -0.02174omega^3,-0.107097*omega**3 + 0.006325*omega**2*theta + 0.092833*omega**2 - 0.000516*omega*theta**2 - 0.010783*omega*theta - 0.05627*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000103*theta - 0.001168
19463,2024-10-26 14:20:00,0.003846,0.025785,0.018435,0.094341,3.042750,2.152583,10.4513,9371,0,1.00000omega,0.132781 + 0.01049theta + -0.05250omega + -0.01228theta^2 + -0.00395theta omega + 0.01943omega^2 + 0.00102theta^3 + 0.00497theta^2 omega + 0.00035theta omega^2 + -0.00559omega^3,-0.029047*omega**3 + 6.1e-5*omega**2*theta + 0.008717*omega**2 + 2.9e-5*omega*theta**2 + 0.000543*omega*theta + 0.000788*omega - 4.3e-5*theta + 8.2e-5
19464,2024-10-26 14:25:00,nan,nan,nan,nan,nan,nan,206.4445,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19465,2024-10-26 14:30:00,0.005423,0.039749,0.028368,0.067592,4.713439,3.333248,37.0922,9999,0,1.00000omega,-0.008891 + -0.01223theta + -0.01213omega + -0.01926theta^2 + 0.00210theta omega + 0.03677omega^2 + -0.00203theta^3 + -0.00017theta^2 omega + -0.00221theta omega^2 + -0.01990omega^3,-0.158134*omega**3 - 0.000585*omega**2*theta + 0.007402*omega**2 - 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000277*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.001142*theta - 0.009109
19466,2024-10-26 14:35:00,0.004270,0.030930,0.022078,0.081069,2.429072,1.718569,10.9644,9999,0,1.00000omega,-0.009891 + -0.02390theta + 0.01781omega + 0.02462theta^2 + -0.00038theta omega + -0.00184omega^2 + -0.00084theta^3 + -0.00704theta^2 omega + -0.00699theta omega^2 + 0.00015omega^3,0.000696*omega**3 - 0.001082*omega**2*theta - 0.013765*omega**2 - 3.6e-5*omega*theta**2 - 0.000881*omega*theta - 0.004745*omega + 6.0e-6*theta**2 + 0.00017*theta + 0.000963
19467,2024-10-26 14:40:00,0.003621,0.027353,0.019510,0.139368,3.375728,2.389034,5.4864,6928,1,1.00000omega,-0.058741 + -1.53755theta + -0.01852omega + 0.00665theta^2 + -0.01432theta omega + -0.15255omega^2 + -0.01538theta^3 + -0.00672theta^2 omega + -0.01143theta omega^2 + -0.01652omega^3,-0.061811*omega**3 - 0.001426*omega**2*theta - 0.045063*omega**2 - 2.8e-5*omega*theta**2 + 0.000177*omega*theta - 0.000643*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.001985*theta + 0.010977
19468,2024-10-26 14:45:00,0.005322,0.049019,0.034865,0.222096,8.990837,6.359421,19.3929,5287,0,1.00000omega,-0.004321 + -0.00707theta + 0.05375omega + 0.01015theta^2 + 0.00922theta omega + -0.05000omega^2 + -0.00747theta^3 + -0.00098theta^2 omega + -0.00197theta omega^2 + 0.01491omega^3,0.073661*omega**3 - 0.000324*omega**2*theta - 0.024127*omega**2 - 5.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.002514*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000473*theta - 0.001725
19469,2024-10-26 14:50:00,0.003251,0.029589,0.021049,nan,nan,nan,3.9427,5644,0,1.00000omega,0.024751 + -0.03322theta + 0.28392omega + 0.04480theta^2 + -0.19444theta omega + 0.35569omega^2 + -0.09402theta^3 + 0.08067theta^2 omega + -0.02492theta omega^2 + 0.08951omega^3,0.336696*omega**3 - 0.003125*omega**2*theta + 0.12825*omega**2 + 0.000337*omega*theta**2 - 0.002792*omega*theta + 0.011337*omega - 1.3e-5*theta**3 + 4.7e-5*theta**2 - 8.4e-5*theta + 0.00012
19470,2024-10-26 14:55:00,0.004286,0.026797,0.019189,nan,nan,nan,5.1330,7137,0,1.00000omega,-0.044511 + -0.03786theta + 0.01602omega + 0.00668theta^2 + 0.12123theta omega + -0.17497omega^2 + -0.04399theta^3 + -0.00540theta^2 omega + -0.14313theta omega^2 + 0.07864omega^3,0.249129*omega**3 - 0.015114*omega**2*theta - 0.102714*omega**2 - 1.9e-5*omega*theta**2 + 0.001198*omega*theta + 0.004343*omega - 5.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00017*theta - 0.000402
19471,2024-10-26 15:00:00,0.003770,0.086381,0.061138,0.146880,2.568665,1.819288,-1069887488.0000,7194,0,1.00000omega,-0.144071 + -0.78295theta + -0.04193omega + 0.56579theta^2 + 0.76769theta omega + -0.68730omega^2 + -1.63620theta^3 + -0.56382theta^2 omega + 0.41113theta omega^2 + -0.01497omega^3,-0.057838*omega**3 + 0.052948*omega**2*theta - 0.096126*omega**2 - 0.00242*omega*theta**2 - 0.004578*omega*theta + 0.005148*omega - 0.000234*theta**3 - 0.001771*theta**2 - 0.005264*theta - 0.006475
19472,2024-10-26 15:05:00,0.003568,0.030347,0.021606,nan,nan,nan,3.9456,6245,0,1.00000omega,0.716681 + -0.04935theta + 0.07084omega + -0.00487theta^2 + 0.00753theta omega + -0.05843omega^2 + -0.04548theta^3 + -0.00501theta^2 omega + -0.00028theta omega^2 + 0.01830omega^3,0.060554*omega**3 - 3.1e-5*omega**2*theta - 0.019154*omega**2 - 1.8e-5*omega*theta**2 + 0.000383*omega*theta + 0.000469*omega - 6.0e-6*theta**3 + 0.000134*theta**2 - 0.001129*theta + 0.005711
19473,2024-10-26 15:10:00,0.004742,0.042010,0.029895,0.174155,6.175089,4.368183,4.9902,7644,0,1.00000omega,-0.073161 + 0.02026theta + -0.06364omega + 0.01893theta^2 + -0.00275theta omega + -0.22348omega^2 + -0.06831theta^3 + -0.03500theta^2 omega + -0.00187theta omega^2 + 0.00602omega^3,0.012696*omega**3 - 0.000131*omega**2*theta - 0.060098*omega**2 - 8.2e-5*omega*theta**2 - 0.001079*omega*theta - 0.005667*omega - 5.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000567*theta - 0.001349
19474,2024-10-26 15:15:00,0.003459,0.023181,0.016573,0.119400,5.500274,3.890197,4.9582,8163,0,1.00000omega,0.029051 + -0.58539theta + -0.15681omega + 0.31755theta^2 + 0.01360theta omega + -0.23718omega^2 + -0.02067theta^3 + -0.01052theta^2 omega + -0.05710theta omega^2 + -0.01862omega^3,-0.074418*omega**3 - 0.007607*omega**2*theta - 0.069243*omega**2 - 4.7e-5*omega*theta**2 + 0.000378*omega*theta - 0.005846*omega - 3.0e-6*theta**3 + 0.00015*theta**2 - 0.001285*theta + 0.002274
19475,2024-10-26 15:20:00,0.004700,0.030969,0.022149,0.131074,7.908927,5.593224,6.1312,6633,0,1.00000omega,-0.040971 + -0.00491theta + 0.02714omega + 0.00346theta^2 + 0.02544theta omega + -0.03142omega^2 + -0.01140theta^3 + 0.00698theta^2 omega + 0.00143theta omega^2 + 0.04838omega^3,0.130352*omega**3 + 0.000128*omega**2*theta - 0.009314*omega**2 + 2.1e-5*omega*theta**2 + 0.000287*omega*theta + 0.00112*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 6.0e-6*theta - 0.000156
19476,2024-10-26 15:25:00,0.004972,0.044910,0.031950,0.063088,3.787115,2.678267,2.9277,6895,0,1.00000omega,0.085381 + -0.37072theta + -0.06087omega + 0.06998theta^2 + -0.00533theta omega + 0.01303omega^2 + -0.00690theta^3 + 0.02218theta^2 omega + -0.02276theta omega^2 + -0.02965omega^3,-0.051569*omega**3 - 0.00132*omega**2*theta - 0.016025*omega**2 + 4.3e-5*omega*theta**2 + 0.001202*omega*theta + 0.006389*omega - 0.e-6*theta**2 - 0.000149*theta - 0.003001
19477,2024-10-26 15:30:00,0.005297,0.031973,0.022916,0.111102,4.000097,2.829586,11.1641,7112,0,1.00000omega,-0.091121 + -0.03355theta + 0.07309omega + -0.01488theta^2 + 0.01251theta omega + -0.01793omega^2 + -0.00870theta^3 + 0.00908theta^2 omega + -0.15630theta omega^2 + 0.00948omega^3,0.032015*omega**3 - 0.017595*omega**2*theta - 0.102917*omega**2 + 3.4e-5*omega*theta**2 + 0.000515*omega*theta + 0.00424*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000197*theta - 0.000857
19478,2024-10-26 15:35:00,0.009641,0.045825,0.033113,0.156790,4.208499,2.977923,47.4701,9999,0,1.00000omega,-0.070581 + -0.00586theta + 0.00134omega + 0.01408theta^2 + -0.00833theta omega + -0.01713omega^2 + -0.00554theta^3 + -0.00126theta^2 omega + 0.01446theta omega^2 + -0.00831omega^3,-0.029133*omega**3 + 0.00169*omega**2*theta + 0.033404*omega**2 - 5.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.00481*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000923*theta - 0.006516
19479,2024-10-26 15:40:00,0.004739,0.035038,0.025001,0.097554,2.593702,1.835321,10.1402,7321,0,1.00000omega,-0.006891 + -0.00937theta + -0.07669omega + -0.02996theta^2 + 0.07940theta omega + 0.05663omega^2 + -0.00177theta^3 + -0.00097theta^2 omega + -0.00348theta omega^2 + -0.08722omega^3,-0.311406*omega**3 - 0.000414*omega**2*theta + 0.015339*omega**2 - 4.0e-6*omega*theta**2 + 0.000835*omega*theta + 0.006302*omega - 1.9e-5*theta**2 - 0.000315*theta - 0.001551
19480,2024-10-26 15:45:00,nan,nan,nan,nan,nan,nan,16582.4277,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19481,2024-10-26 15:50:00,0.013439,0.098221,0.070099,0.048659,3.458128,2.445508,418.4721,9999,0,1.00000omega,-0.111441 + 0.00505theta + 0.01517omega + -0.00346theta^2 + -0.00148theta omega + 0.00325omega^2 + -0.00027theta^3 + -0.00001theta^2 omega + 0.00189theta omega^2 + -0.00552omega^3,-0.080636*omega**3 + 0.00092*omega**2*theta + 0.040259*omega**2 - 4.8e-5*omega*theta - 0.001192*omega - 2.1e-5*theta**2 - 0.000963*theta - 0.014794
19482,2024-10-26 15:55:00,0.009798,0.078023,0.055604,0.164799,13.351753,9.441834,23.9657,9999,1,1.00000omega,-0.038321 + 0.00449theta + 0.00961omega + 0.00092theta^2 + -0.00040theta omega + -0.00043omega^2 + -0.00062theta^3 + -0.00089theta^2 omega + -0.00215theta omega^2 + 0.00307omega^3,0.005649*omega**3 - 0.000132*omega**2*theta - 0.002774*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000491*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000317
19483,2024-10-26 16:00:00,0.008117,0.053117,0.037996,0.085853,11.461523,8.104748,100.9139,9999,0,1.00000omega,0.019151 + -0.00205theta + -0.02297omega + 0.00007theta^2 + 0.00095theta omega + 0.00040omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00026theta omega^2 + 0.00004omega^3,0.000392*omega**3 - 8.5e-5*omega**2*theta - 0.002629*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.00046*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000288
19484,2024-10-26 16:05:00,0.004596,0.036483,0.026001,nan,nan,nan,3.6285,7833,0,1.00000omega,0.084991 + 0.09850theta + 0.10938omega + 0.01268theta^2 + -0.62526theta omega + 0.02738omega^2 + 0.01584theta^3 + 0.05257theta^2 omega + -0.02835theta omega^2 + -0.00328omega^3,-0.006953*omega**3 - 0.002003*omega**2*theta + 0.00757*omega**2 + 0.000124*omega*theta**2 - 0.005576*omega*theta + 0.004455*omega + 1.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000108*theta + 0.000339
19485,2024-10-26 16:10:00,0.004544,0.036370,0.025917,0.140755,5.187838,3.669706,17.3531,8728,0,1.00000omega,-0.048041 + -0.00310theta + 0.03774omega + 0.00409theta^2 + -0.06846theta omega + 0.04552omega^2 + -0.02313theta^3 + -0.00183theta^2 omega + 0.01334theta omega^2 + -0.01451omega^3,-0.089104*omega**3 + 0.002731*omega**2*theta + 0.054274*omega**2 - 1.2e-5*omega*theta**2 - 0.00134*omega*theta - 0.013376*omega - 5.0e-6*theta**3 - 0.000193*theta**2 - 0.002354*theta - 0.009718
19486,2024-10-26 16:15:00,0.003638,0.101837,0.072056,nan,nan,nan,-691267520.0000,6633,0,1.00000omega,0.148261 + -0.03618theta + 0.09104omega + 0.24635theta^2 + -0.34082theta omega + 0.02913omega^2 + -0.35322theta^3 + 0.03823theta^2 omega + 0.18320theta omega^2 + 0.21582omega^3,0.88516*omega**3 + 0.025046*omega**2*theta - 0.072589*omega**2 + 0.000174*omega*theta**2 - 0.00536*omega*theta + 0.018945*omega - 5.4e-5*theta**3 + 0.000637*theta**2 - 0.002497*theta + 0.003679
19487,2024-10-26 16:20:00,0.004702,0.051178,0.036340,0.077827,4.489196,3.174818,10.5816,8574,0,1.00000omega,-0.058811 + -0.01614theta + 0.07255omega + -0.00135theta^2 + -0.00067theta omega + -0.00341omega^2 + -0.00034theta^3 + -0.00118theta^2 omega + -0.00128theta omega^2 + 0.00124omega^3,0.004355*omega**3 - 0.00015*omega**2*theta - 0.002501*omega**2 - 5.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001985*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000423
19488,2024-10-26 16:25:00,0.006852,0.050063,0.035730,nan,nan,nan,9.1983,6920,0,1.00000omega,-0.045581 + -0.01421theta + 0.04323omega + -0.05659theta^2 + -0.02000theta omega + 0.08660omega^2 + -0.00586theta^3 + -0.00026theta^2 omega + -0.02249theta omega^2 + 0.01488omega^3,0.02771*omega**3 - 0.001396*omega**2*theta + 0.025163*omega**2 - 0.e-6*omega*theta**2 - 0.000163*omega*theta + 0.001864*omega - 1.3e-5*theta**2 + 5.7e-5*theta - 0.000259
19489,2024-10-26 16:30:00,0.005748,0.036194,0.025914,0.221290,9.104399,6.439684,9.7409,8846,0,1.00000omega,-0.105931 + -0.05492theta + 0.28305omega + 0.24046theta^2 + 0.11462theta omega + -0.15887omega^2 + -0.16902theta^3 + -0.33442theta^2 omega + 0.10986theta omega^2 + 0.08797omega^3,0.217131*omega**3 + 0.009039*omega**2*theta + 0.044217*omega**2 - 0.000917*omega*theta**2 - 0.017125*omega*theta - 0.070179*omega - 1.5e-5*theta**3 - 0.000384*theta**2 - 0.003112*theta - 0.0086
19490,2024-10-26 16:35:00,0.004967,0.036259,0.025878,0.083003,5.461476,3.862293,17.1061,6250,0,1.00000omega,0.003361 + -0.00614theta + -0.04506omega + -0.00800theta^2 + 0.02517theta omega + -0.01017omega^2 + -0.00131theta^3 + 0.00125theta^2 omega + -0.00088theta omega^2 + -0.00793omega^3,-0.038122*omega**3 - 0.000141*omega**2*theta - 0.005271*omega**2 + 7.0e-6*omega*theta**2 + 0.00045*omega*theta + 0.00184*omega - 1.0e-5*theta**2 - 0.000118*theta - 0.00045
19491,2024-10-26 16:40:00,0.007328,0.043078,0.030899,0.071806,3.446053,2.437256,46.0383,9999,0,1.00000omega,0.323021 + 0.00859theta + -0.00755omega + 0.01453theta^2 + 0.00086theta omega + -0.05598omega^2 + -0.00344theta^3 + -0.00133theta^2 omega + 0.00050theta omega^2 + 0.00494omega^3,0.02847*omega**3 + 9.6e-5*omega**2*theta - 0.022656*omega**2 - 9.0e-6*omega*theta**2 - 0.000321*omega*theta - 0.003269*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000557*theta - 0.001789
19492,2024-10-26 16:45:00,0.006856,0.047703,0.034078,0.099234,4.510766,3.190365,29.5190,9999,0,1.00000omega,-0.055851 + -0.01210theta + -0.00563omega + -0.00479theta^2 + 0.00084theta omega + -0.00526omega^2 + -0.00142theta^3 + -0.00087theta^2 omega + -0.00064theta omega^2 + -0.00201omega^3,-0.008653*omega**3 - 9.2e-5*omega**2*theta - 0.003928*omega**2 - 4.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.001813*omega - 1.6e-5*theta**2 - 0.0004*theta - 0.003464
19493,2024-10-26 16:50:00,0.004759,0.029454,0.021097,0.105959,3.640239,2.575128,7.0502,6250,1,1.00000omega,-0.008341 + -0.05754theta + -0.02304omega + 0.03284theta^2 + -0.04391theta omega + -0.00905omega^2 + -0.00868theta^3 + -0.00097theta^2 omega + -0.04161theta omega^2 + -0.04300omega^3,-0.122304*omega**3 - 0.003945*omega**2*theta + 0.000167*omega**2 - 3.0e-6*omega*theta**2 - 0.000446*omega*theta - 0.000432*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 8.2e-5*theta + 2.4e-5
19494,2024-10-26 16:55:00,0.003734,0.023803,0.017037,0.097429,2.972448,2.102967,8.3687,6269,0,1.00000omega,-0.008511 + -0.21435theta + -0.10867omega + -0.05695theta^2 + 0.00220theta omega + -0.10948omega^2 + -0.05742theta^3 + -0.05614theta^2 omega + -0.01916theta omega^2 + 0.08849omega^3,0.440419*omega**3 - 0.003179*omega**2*theta - 0.051941*omega**2 - 0.00031*omega*theta**2 - 0.001406*omega*theta - 0.005213*omega - 1.1e-5*theta**3 - 9.9e-5*theta**2 - 0.000527*theta - 0.000842
19495,2024-10-26 17:00:00,0.004617,0.130310,0.092201,0.130668,6.463315,4.571188,-471365888.0000,8072,0,1.00000omega,-0.105041 + -0.00192theta + -0.03811omega + 0.04986theta^2 + -0.51773theta omega + 0.02301omega^2 + -0.28634theta^3 + 0.24382theta^2 omega + -0.07800theta omega^2 + -0.10749omega^3,-0.324615*omega**3 - 0.007852*omega**2*theta + 0.039312*omega**2 + 0.000818*omega*theta**2 - 0.012146*omega*theta + 0.034651*omega - 3.2e-5*theta**3 + 0.000409*theta**2 - 0.001742*theta + 0.002103
19496,2024-10-26 17:05:00,0.004891,0.040728,0.029006,0.079376,3.318680,2.347332,35.7914,9999,0,1.00000omega,0.092621 + 0.00408theta + -0.01490omega + 0.00169theta^2 + 0.00872theta omega + 0.01336omega^2 + 0.00020theta^3 + 0.00020theta^2 omega + -0.00250theta omega^2 + -0.00191omega^3,-0.018089*omega**3 - 0.000789*omega**2*theta - 0.005755*omega**2 + 2.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.002842*omega + 5.0e-6*theta**2 + 9.9e-5*theta + 0.00089
19497,2024-10-26 17:10:00,0.006977,0.038299,0.027527,0.078866,8.223581,5.815218,57.9793,9999,0,1.00000omega,-0.048491 + -0.00792theta + 0.05081omega + 0.00133theta^2 + 0.00290theta omega + -0.00222omega^2 + -0.00006theta^3 + -0.00224theta^2 omega + 0.00118theta omega^2 + -0.00124omega^3,-0.009537*omega**3 + 0.000303*omega**2*theta + 0.004928*omega**2 - 1.9e-5*omega*theta**2 - 0.000717*omega*theta - 0.004989*omega + 1.0e-6*theta - 0.00012
19498,2024-10-26 17:15:00,0.007738,0.042797,0.030753,0.041082,1.802368,1.274798,82.5158,9999,0,1.00000omega,0.015471 + -0.00397theta + -0.00011omega + 0.00096theta^2 + 0.00225theta omega + 0.00032omega^2 + -0.00063theta^3 + 0.00007theta^2 omega + -0.00018theta omega^2 + 0.00100omega^3,0.009145*omega**3 - 5.5e-5*omega**2*theta - 0.001023*omega**2 + 1.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.001242*omega - 1.3e-5*theta**2 - 0.000285*theta - 0.002015
19499,2024-10-26 17:20:00,0.005351,0.040268,0.028724,0.158280,6.840422,4.838203,6.0122,7855,0,1.00000omega,0.015271 + -0.36621theta + -0.09909omega + -0.04364theta^2 + -0.22229theta omega + -0.33279omega^2 + -0.00356theta^3 + -0.01819theta^2 omega + -0.09686theta omega^2 + 0.02103omega^3,0.043317*omega**3 - 0.00665*omega**2*theta - 0.10148*omega**2 - 4.2e-5*omega*theta**2 - 0.00212*omega*theta - 0.007664*omega - 1.4e-5*theta**2 - 0.000465*theta - 0.00087
19500,2024-10-26 17:25:00,0.005661,0.044450,0.031685,0.080729,3.691458,2.610879,4.3623,9999,0,1.00000omega,0.008141 + -0.47335theta + -0.03973omega + 0.05599theta^2 + -0.02395theta omega + 0.04695omega^2 + -0.00254theta^3 + -0.00352theta^2 omega + -0.00368theta omega^2 + -0.08989omega^3,-0.142607*omega**3 - 0.000195*omega**2*theta + 0.007556*omega**2 - 6.0e-6*omega*theta**2 - 0.00039*omega*theta - 0.006102*omega + 7.0e-6*theta**2 - 0.000174*theta - 0.005441
19501,2024-10-26 17:30:00,0.005704,0.040795,0.029127,0.102223,8.347017,5.902675,15.0478,9999,0,1.00000omega,0.000141 + -0.03623theta + -0.03365omega + -0.00521theta^2 + 0.00064theta omega + -0.01591omega^2 + -0.00000theta^3 + 0.00116theta^2 omega + 0.00008theta omega^2 + 0.00315omega^3,0.011142*omega**3 + 9.0e-6*omega**2*theta - 0.005384*omega**2 + 5.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000735*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.000481
19502,2024-10-26 17:35:00,0.008524,0.047772,0.034313,0.047007,3.431192,2.426447,261.6988,9999,0,1.00000omega,-0.017191 + 0.00185theta + 0.02654omega + 0.00042theta^2 + -0.00068theta omega + 0.00019omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + -0.00002omega^3,-0.000464*omega**3 + 1.5e-5*omega**2*theta + 0.000634*omega**2 - 0.e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000423*omega + 2.7e-5*theta + 0.000415
19503,2024-10-26 17:40:00,0.005072,0.033900,0.024238,0.070866,1.183301,0.838219,17.2932,9581,0,1.00000omega,-0.027791 + -0.01402theta + -0.08606omega + 0.00143theta^2 + 0.01347theta omega + 0.00976omega^2 + -0.00028theta^3 + -0.00034theta^2 omega + -0.00377theta omega^2 + -0.02571omega^3,-0.12774*omega**3 - 0.000624*omega**2*theta - 0.008517*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 3.5e-5*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000541
19504,2024-10-26 17:45:00,0.003546,0.023947,0.017118,0.439875,9.616919,6.807298,5.1906,6579,0,1.00000omega,0.108571 + -0.30534theta + 0.19842omega + 0.12036theta^2 + 0.07579theta omega + -0.11202omega^2 + -0.14528theta^3 + 0.04831theta^2 omega + 0.00677theta omega^2 + -0.00682omega^3,-0.02658*omega**3 + 0.00088*omega**2*theta - 0.035416*omega**2 + 0.000209*omega*theta**2 + 0.00327*omega*theta + 0.018401*omega - 2.1e-5*theta**3 - 0.000307*theta**2 - 0.001796*theta - 0.003806
19505,2024-10-26 17:50:00,0.004643,0.030983,0.022153,0.152784,12.878481,9.107102,2.9973,9999,0,1.00000omega,-0.068181 + -0.46108theta + 0.08006omega + -0.15431theta^2 + -0.00187theta omega + -0.07896omega^2 + -0.00325theta^3 + -0.00581theta^2 omega + -0.05515theta omega^2 + 0.00504omega^3,0.009996*omega**3 - 0.003646*omega**2*theta - 0.009347*omega**2 - 1.3e-5*omega*theta**2 + 6.1e-5*omega*theta + 0.002601*omega - 4.2e-5*theta**2 - 0.000254*theta + 0.000853
19506,2024-10-26 17:55:00,0.007119,0.046103,0.032986,0.057705,1.356830,0.960291,11.3613,8813,0,1.00000omega,0.013501 + -0.36971theta + -0.13056omega + 0.05191theta^2 + -0.19407theta omega + -0.11698omega^2 + -0.00337theta^3 + 0.00537theta^2 omega + 0.00163theta omega^2 + -0.06463omega^3,-0.12686*omega**3 + 0.000107*omega**2*theta - 0.028255*omega**2 + 1.2e-5*omega*theta**2 - 0.001288*omega*theta - 0.027362*omega + 3.0e-6*theta**2 - 0.000129*theta - 0.003694
19507,2024-10-26 18:00:00,0.006831,0.040900,0.029321,0.069243,2.494676,1.764682,39.3582,9999,0,1.00000omega,-0.098651 + -0.00667theta + -0.01547omega + -0.00345theta^2 + 0.00907theta omega + 0.02211omega^2 + -0.00136theta^3 + -0.00056theta^2 omega + 0.00057theta omega^2 + -0.01244omega^3,-0.070056*omega**3 + 0.000107*omega**2*theta + 0.011836*omega**2 - 4.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000688*omega - 2.0e-5*theta**2 - 0.000456*theta - 0.00381
19508,2024-10-26 18:05:00,0.007946,0.045968,0.032987,0.070919,4.630925,3.274942,9.0080,8426,0,1.00000omega,0.029521 + -0.03831theta + -0.01871omega + 0.02159theta^2 + 0.09197theta omega + 0.05111omega^2 + -0.02497theta^3 + -0.03079theta^2 omega + -0.00677theta omega^2 + 0.02313omega^3,0.031963*omega**3 - 0.000312*omega**2*theta + 0.006915*omega**2 - 4.7e-5*omega*theta**2 - 0.000571*omega*theta - 6.0e-5*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000557*theta - 0.002339
19509,2024-10-26 18:10:00,0.009564,0.059319,0.042486,0.054117,2.631348,1.861038,43.8594,9999,0,1.00000omega,-0.092301 + -0.00670theta + -0.01653omega + -0.01368theta^2 + 0.00271theta omega + 0.04635omega^2 + -0.00301theta^3 + 0.00133theta^2 omega + 0.00476theta omega^2 + -0.02939omega^3,-0.095657*omega**3 + 0.000516*omega**2*theta + 0.025341*omega**2 + 5.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.00186*omega - 2.6e-5*theta**2 - 0.000617*theta - 0.005056
19510,2024-10-26 18:15:00,0.005221,0.030289,0.021733,0.118814,5.985397,4.233149,10.9689,7663,0,1.00000omega,0.116911 + -0.00997theta + 0.02132omega + -0.00149theta^2 + 0.05526theta omega + 0.01691omega^2 + -0.01048theta^3 + 0.00337theta^2 omega + 0.00570theta omega^2 + -0.00590omega^3,-0.020379*omega**3 + 0.000656*omega**2*theta + 0.010066*omega**2 + 1.3e-5*omega*theta**2 + 0.000796*omega*theta + 0.005395*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000193*theta - 9.9e-5
19511,2024-10-26 18:20:00,0.004065,0.025765,0.018444,0.118434,5.098832,3.606391,8.9648,6205,1,1.00000omega,0.118021 + -0.60216theta + 0.14553omega + 0.05941theta^2 + -0.02407theta omega + 0.32314omega^2 + -0.07709theta^3 + -0.02232theta^2 omega + -0.06912theta omega^2 + 0.01972omega^3,0.084217*omega**3 - 0.00984*omega**2*theta + 0.096988*omega**2 - 0.000106*omega*theta**2 - 0.000839*omega*theta + 0.003404*omega - 1.2e-5*theta**3 - 6.8e-5*theta**2 - 0.000778*theta - 0.001386
19512,2024-10-26 18:25:00,0.003788,0.032036,0.022811,0.071131,1.176390,0.833353,4.4241,4539,0,1.00000omega,-0.089721 + -0.21304theta + -0.11744omega + -0.03779theta^2 + -0.09928theta omega + 0.00100omega^2 + -0.31137theta^3 + 0.00134theta^2 omega + 0.20404theta omega^2 + -0.19239omega^3,-0.612036*omega**3 + 0.021637*omega**2*theta - 0.010775*omega**2 + 5.0e-6*omega*theta**2 - 0.001083*omega*theta - 0.003361*omega - 3.7e-5*theta**3 + 4.3e-5*theta**2 - 0.000252*theta - 0.000183
