Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72923,2025-05-05 05:35:00,0.005483,0.062659,0.044476,0.124582,6.091093,4.307954,6.0386,4935,0,1.00000omega,0.040811 + -0.14825theta + 0.01439omega + 0.05604theta^2 + 0.00947theta omega + -0.02926omega^2 + -0.04735theta^3 + -0.02890theta^2 omega + 0.06816theta omega^2 + 0.04252omega^3,0.087526*omega**3 + 0.004677*omega**2*theta - 0.008011*omega**2 - 6.6e-5*omega*theta**2 + 9.2e-5*omega*theta + 0.000473*omega - 4.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000167*theta + 0.000185
72924,2025-05-05 05:40:00,0.003954,0.033608,0.023928,0.193336,10.029447,7.093207,1.8344,5854,0,1.00000omega,-0.040691 + -0.02404theta + -0.01733omega + 0.13404theta^2 + 0.03574theta omega + 0.16126omega^2 + -0.11023theta^3 + -0.00825theta^2 omega + 0.07218theta omega^2 + 0.00961omega^3,0.019213*omega**3 + 0.00481*omega**2*theta + 0.033917*omega**2 - 1.8e-5*omega*theta**2 + 0.000366*omega*theta - 0.001118*omega - 8.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000213*theta
72925,2025-05-05 05:45:00,0.004842,0.026566,0.019095,nan,nan,nan,4.3290,5512,0,1.00000omega,-0.015921 + -1.01187theta + 0.00744omega + 0.20043theta^2 + 0.17367theta omega + -0.24291omega^2 + -0.06175theta^3 + 0.36433theta^2 omega + 0.04115theta omega^2 + -0.04302omega^3,-0.096794*omega**3 + 0.003086*omega**2*theta - 0.079602*omega**2 + 0.000911*omega*theta**2 - 0.006134*omega*theta + 0.009886*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001918*theta + 0.006187
72926,2025-05-05 05:50:00,0.004625,0.034743,0.024783,0.127577,4.627608,3.273456,3.0491,6218,0,1.00000omega,-0.048701 + -0.22518theta + -0.12828omega + -0.21403theta^2 + -0.00005theta omega + -0.05687omega^2 + -0.07843theta^3 + -0.00251theta^2 omega + -0.39662theta omega^2 + -0.04380omega^3,-0.093421*omega**3 - 0.028198*omega**2*theta + 0.161808*omega**2 - 6.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.004508*omega - 6.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000186*theta + 0.000401
72927,2025-05-05 05:55:00,0.007055,0.057656,0.041073,0.126952,6.869095,4.858013,17.2713,9999,0,1.00000omega,0.025891 + -0.01438theta + 0.00703omega + -0.01507theta^2 + 0.00428theta omega + 0.07572omega^2 + -0.00199theta^3 + -0.00008theta^2 omega + -0.00266theta omega^2 + -0.02795omega^3,-0.069299*omega**3 - 0.00022*omega**2*theta + 0.018716*omega**2 + 3.5e-5*omega*theta + 0.000761*omega - 1.2e-5*theta**2 - 0.000255*theta - 0.001539
72928,2025-05-05 06:00:00,0.005000,0.033470,0.023930,0.263238,8.594647,6.080183,8.1468,9999,0,1.00000omega,0.066221 + -0.01410theta + 0.07875omega + 0.02620theta^2 + 0.03617theta omega + 0.00655omega^2 + -0.01796theta^3 + 0.00136theta^2 omega + 0.03038theta omega^2 + -0.01676omega^3,-0.048055*omega**3 + 0.002904*omega**2*theta - 0.024675*omega**2 + 4.0e-6*omega*theta**2 + 0.000293*omega*theta - 0.000436*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000665*theta + 0.002626
72929,2025-05-05 06:05:00,0.004927,0.037441,0.026703,0.203063,9.152918,6.473683,4.0136,5838,0,1.00000omega,0.009131 + -0.04264theta + 0.08141omega + -0.02844theta^2 + -0.01934theta omega + 0.06042omega^2 + -0.07009theta^3 + 0.01897theta^2 omega + -0.03420theta omega^2 + 0.01056omega^3,0.018226*omega**3 - 0.001968*omega**2*theta + 0.023533*omega**2 + 3.6e-5*omega*theta**2 - 0.000489*omega*theta + 0.004192*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000261*theta + 0.000535
72930,2025-05-05 06:10:00,0.005182,0.039267,0.028006,nan,nan,nan,5.9606,9999,0,1.00000omega,-0.117501 + -0.39436theta + 0.07267omega + -0.01336theta^2 + -0.01807theta omega + -0.02238omega^2 + -0.02161theta^3 + 0.01320theta^2 omega + 0.03209theta omega^2 + 0.07010omega^3,0.141513*omega**3 + 0.002159*omega**2*theta - 0.004892*omega**2 + 3.0e-5*omega*theta**2 - 0.000131*omega*theta + 0.002362*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000442*theta - 0.000689
72931,2025-05-05 06:15:00,0.004947,0.035548,0.025378,0.296013,14.200547,10.043484,7.9198,6783,0,1.00000omega,0.037571 + -0.17896theta + 0.12416omega + -0.01008theta^2 + -0.00324theta omega + -0.00734omega^2 + -0.00931theta^3 + -0.00586theta^2 omega + -0.00483theta omega^2 + 0.00657omega^3,0.018215*omega**3 - 0.000446*omega**2*theta + 0.003228*omega**2 - 1.8e-5*omega*theta**2 + 0.000409*omega*theta + 0.00184*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000545*theta + 0.003809
72932,2025-05-05 06:20:00,nan,nan,nan,nan,nan,nan,35684.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72933,2025-05-05 06:25:00,0.005936,0.042590,0.030407,0.100631,2.228176,1.577164,7.4995,5665,0,1.00000omega,-0.035961 + -0.15369theta + 0.01363omega + -0.11196theta^2 + 0.01553theta omega + -0.01138omega^2 + -0.01182theta^3 + -0.01056theta^2 omega + -0.00568theta omega^2 + -0.05505omega^3,-0.105904*omega**3 - 0.000364*omega**2*theta + 0.001215*omega**2 - 2.3e-5*omega*theta**2 + 0.000639*omega*theta - 0.003876*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000218*theta - 0.001024
72934,2025-05-05 06:30:00,0.005478,0.030935,0.022214,0.281800,7.420933,5.251174,4.0948,5936,0,1.00000omega,0.030611 + -0.07629theta + 0.06559omega + 0.03246theta^2 + 0.04986theta omega + 0.04763omega^2 + -0.34709theta^3 + 0.00120theta^2 omega + 0.02682theta omega^2 + 0.00978omega^3,0.017133*omega**3 + 0.001566*omega**2*theta + 0.005123*omega**2 + 2.0e-6*omega*theta**2 + 0.000383*omega*theta + 0.000587*omega - 2.3e-5*theta**3 + 0.000284*theta**2 - 0.00128*theta + 0.002159
72935,2025-05-05 06:35:00,0.004589,0.089848,0.063615,0.270686,5.999260,4.246434,-205860592.0000,7111,0,1.00000omega,0.088231 + -1.54541theta + -0.10898omega + -0.15076theta^2 + -0.06064theta omega + -0.07470omega^2 + -0.11402theta^3 + -0.10379theta^2 omega + 0.01248theta omega^2 + 0.14844omega^3,0.335307*omega**3 + 0.00094*omega**2*theta - 0.018202*omega**2 - 0.00026*omega*theta**2 - 0.001828*omega*theta - 0.006543*omega - 1.0e-5*theta**3 - 0.000116*theta**2 - 0.002113*theta - 0.004252
72936,2025-05-05 06:40:00,0.006863,0.160693,0.113731,0.095874,2.282033,1.615064,-211601584.0000,7625,0,1.00000omega,-0.020491 + -0.00101theta + -0.01963omega + -0.01248theta^2 + -0.00268theta omega + 0.00248omega^2 + -0.00739theta^3 + 0.00281theta^2 omega + 0.00543theta omega^2 + 0.01053omega^3,0.036019*omega**3 + 0.000619*omega**2*theta + 0.006541*omega**2 + 1.1e-5*omega*theta**2 + 0.000167*omega*theta - 2.6e-5*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000326*theta - 0.001207
72937,2025-05-05 06:45:00,0.004351,0.027066,0.019384,nan,nan,nan,2.2042,7506,0,1.00000omega,0.087411 + -0.76364theta + 0.00222omega + 0.40615theta^2 + 0.20020theta omega + 0.07172omega^2 + -0.33261theta^3 + 0.12304theta^2 omega + 0.63322theta omega^2 + -0.09666omega^3,-0.181826*omega**3 + 0.039705*omega**2*theta - 0.200089*omega**2 + 0.000257*omega*theta**2 - 0.001154*omega*theta - 0.001347*omega - 2.3e-5*theta**3 + 0.000495*theta**2 - 0.004186*theta + 0.012294
72938,2025-05-05 06:50:00,0.006089,0.046271,0.033000,0.208131,10.107292,7.148450,7.6011,5978,0,1.00000omega,-0.040531 + -0.14841theta + -0.02929omega + -0.02368theta^2 + 0.00756theta omega + 0.00710omega^2 + -0.00772theta^3 + -0.00462theta^2 omega + 0.00203theta omega^2 + 0.01748omega^3,0.034062*omega**3 + 0.000132*omega**2*theta - 0.000347*omega**2 - 1.0e-5*omega*theta**2 + 0.000391*omega*theta - 0.004703*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000393*theta + 0.003165
72939,2025-05-05 06:55:00,0.005204,0.029653,0.021288,nan,nan,nan,2.7844,7177,0,1.00000omega,0.064251 + 0.17545theta + -0.07909omega + 0.37625theta^2 + -0.08983theta omega + -0.37638omega^2 + -0.82245theta^3 + 0.30931theta^2 omega + 0.81142theta omega^2 + -0.15347omega^3,-0.242411*omega**3 + 0.042722*omega**2*theta + 0.156516*omega**2 + 0.000543*omega*theta**2 + 0.005485*omega*theta + 0.011003*omega - 4.8e-5*theta**3 - 0.000725*theta**2 - 0.00338*theta - 0.004321
72940,2025-05-05 07:00:00,0.005308,0.034437,0.024638,nan,nan,nan,4.2849,7081,1,1.00000omega,-0.180801 + -1.39699theta + 0.18717omega + -0.05008theta^2 + 0.07473theta omega + 0.30089omega^2 + -0.41312theta^3 + 0.06634theta^2 omega + 1.40794theta omega^2 + -0.00610omega^3,-0.010569*omega**3 + 0.081315*omega**2*theta - 0.556367*omega**2 + 0.000128*omega*theta**2 - 0.001376*omega*theta + 0.009245*omega - 2.7e-5*theta**3 + 0.000602*theta**2 - 0.006099*theta + 0.022617
72941,2025-05-05 07:05:00,0.004675,0.033026,0.023586,0.146977,4.600953,3.255025,3.1513,7663,0,1.00000omega,0.724001 + -1.59876theta + 0.01591omega + -0.43581theta^2 + -0.45692theta omega + -0.03937omega^2 + -0.01363theta^3 + 0.03642theta^2 omega + 0.07954theta omega^2 + -0.07958omega^3,-0.163233*omega**3 + 0.005438*omega**2*theta - 0.001314*omega**2 + 8.3e-5*omega*theta**2 - 0.003708*omega*theta - 0.00582*omega - 1.0e-6*theta**3 - 0.000132*theta**2 - 0.002203*theta - 0.000207
72942,2025-05-05 07:10:00,0.003707,0.029209,0.020819,0.206432,4.156128,2.942449,0.8572,7185,0,1.00000omega,0.207371 + -1.14990theta + 0.27419omega + -0.14361theta^2 + 0.60855theta omega + 0.05742omega^2 + -2.73367theta^3 + 1.19955theta^2 omega + 1.02753theta omega^2 + -0.52969omega^3,-1.053005*omega**3 + 0.06809*omega**2*theta + 0.069348*omega**2 + 0.00265*omega*theta**2 + 0.009469*omega*theta + 0.015026*omega - 0.000201*theta**3 - 0.000525*theta**2 - 0.001731*theta - 0.000259
72943,2025-05-05 07:15:00,0.005391,0.035684,0.025519,0.133489,4.175066,2.953726,3.4365,6941,1,1.00000omega,-0.034631 + 0.06740theta + -0.04157omega + 0.02899theta^2 + 0.00886theta omega + 0.10901omega^2 + -0.56888theta^3 + -0.02028theta^2 omega + 0.28757theta omega^2 + -0.01584omega^3,-0.025148*omega**3 + 0.015218*omega**2*theta + 0.124421*omega**2 - 3.6e-5*omega*theta**2 - 0.000399*omega*theta - 0.002467*omega - 3.3e-5*theta**3 - 0.000648*theta**2 - 0.004105*theta - 0.008668
72944,2025-05-05 07:20:00,0.005103,0.040459,0.028836,0.180990,6.569467,4.647077,1.5855,6418,0,1.00000omega,-0.004011 + -0.55358theta + -0.03881omega + -0.37295theta^2 + 0.08860theta omega + 0.00196omega^2 + 0.01575theta^3 + -0.01384theta^2 omega + -0.14677theta omega^2 + -0.04526omega^3,-0.058915*omega**3 - 0.006368*omega**2*theta - 0.023738*omega**2 - 2.0e-5*omega*theta**2 + 0.000463*omega*theta + 0.000751*omega + 1.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001237*theta - 0.003553
72945,2025-05-05 07:25:00,nan,nan,nan,nan,nan,nan,17299.0215,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72946,2025-05-05 07:30:00,0.005317,0.031916,0.022879,nan,nan,nan,7.0862,4186,0,1.00000omega,0.061631 + -0.75335theta + 0.17902omega + 0.18695theta^2 + -0.19624theta omega + 0.14123omega^2 + -0.92448theta^3 + 0.55439theta^2 omega + 0.33393theta omega^2 + -0.01801omega^3,-0.041891*omega**3 + 0.02589*omega**2*theta + 0.009824*omega**2 + 0.001433*omega*theta**2 - 0.005087*omega*theta + 0.009903*omega - 8.0e-5*theta**3 + 0.00033*theta**2 - 0.001279*theta + 0.001393
72947,2025-05-05 07:35:00,0.006048,0.113325,0.080247,0.137525,3.312633,2.344403,-103924488.0000,5893,0,1.00000omega,0.080701 + -0.82887theta + -0.03919omega + -1.44915theta^2 + -0.01387theta omega + 0.34389omega^2 + -1.07740theta^3 + 0.76812theta^2 omega + -0.01079theta omega^2 + -0.40848omega^3,-0.79465*omega**3 - 0.0007*omega**2*theta + 0.086045*omega**2 + 0.00166*omega*theta**2 + 0.007125*omega*theta + 0.006336*omega - 7.8e-5*theta**3 - 0.000918*theta**2 - 0.003818*theta - 0.004413
72948,2025-05-05 07:40:00,0.003466,0.028370,0.020210,nan,nan,nan,0.7642,6870,0,1.00000omega,0.114591 + -0.23627theta + 0.07911omega + -0.12826theta^2 + -0.02940theta omega + 0.08335omega^2 + -0.74089theta^3 + 0.23841theta^2 omega + 0.66427theta omega^2 + 0.01009omega^3,0.026755*omega**3 + 0.058714*omega**2*theta + 0.13538*omega**2 + 0.000702*omega*theta**2 + 0.002355*omega*theta + 0.004581*omega - 7.3e-5*theta**3 - 0.000454*theta**2 - 0.001197*theta - 0.000703
72949,2025-05-05 07:45:00,0.004276,0.037681,0.026816,0.129873,2.572873,1.821612,0.9485,6144,0,1.00000omega,-0.030451 + -1.10605theta + 0.01373omega + -0.23096theta^2 + 0.54914theta omega + -0.13604omega^2 + -1.04950theta^3 + -0.30786theta^2 omega + 1.41310theta omega^2 + -0.19154omega^3,-0.334607*omega**3 + 0.082286*omega**2*theta - 0.43978*omega**2 - 0.000598*omega*theta**2 + 0.010328*omega*theta - 0.036003*omega - 6.8e-5*theta**3 + 0.000946*theta**2 - 0.005599*theta + 0.012637
72950,2025-05-05 07:50:00,0.004711,0.084668,0.059962,nan,nan,nan,-13272833.0000,8136,0,1.00000omega,0.143711 + -0.42631theta + 0.32154omega + -0.45144theta^2 + -0.14420theta omega + 0.27794omega^2 + -0.20082theta^3 + 0.00015theta^2 omega + 0.06245theta omega^2 + 0.09347omega^3,0.200364*omega**3 + 0.004462*omega**2*theta + 0.088527*omega**2 - 0.001283*omega*theta + 0.006624*omega - 1.6e-5*theta**3 - 0.000287*theta**2 - 0.001815*theta - 0.002794
72951,2025-05-05 07:55:00,0.004033,0.033122,0.023594,0.122094,1.607627,1.140038,4.4298,7179,0,1.00000omega,-0.005071 + -4.22974theta + 0.16871omega + 0.69598theta^2 + 0.04550theta omega + 0.06207omega^2 + -1.22553theta^3 + 0.01959theta^2 omega + 0.36412theta omega^2 + -0.22919omega^3,-0.667541*omega**3 + 0.035351*omega**2*theta + 0.067556*omega**2 + 6.3e-5*omega*theta**2 + 0.000646*omega*theta + 0.006386*omega - 0.000132*theta**3 - 0.0003*theta**2 - 0.00478*theta - 0.006315
72952,2025-05-05 08:00:00,0.008128,0.055336,0.039549,0.183982,8.790327,6.217061,2.9758,8531,0,1.00000omega,0.001921 + -0.26650theta + 0.00601omega + -0.01268theta^2 + -0.00595theta omega + -0.09477omega^2 + -0.03269theta^3 + -0.01031theta^2 omega + 0.02043theta omega^2 + -0.00536omega^3,-0.003936*omega**3 + 0.0005*omega**2*theta - 0.025491*omega**2 - 8.0e-6*omega*theta**2 + 0.000328*omega*theta - 0.002963*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001415*theta + 0.013948
72953,2025-05-05 08:05:00,0.014210,0.070060,0.050549,0.177096,8.844731,6.255423,80.5466,9999,0,1.00000omega,0.008701 + -0.01169theta + -0.01712omega + 0.04361theta^2 + 0.00085theta omega + 0.00108omega^2 + -0.00232theta^3 + -0.00006theta^2 omega + -0.00260theta omega^2 + -0.00547omega^3,-0.014658*omega**3 - 0.000232*omega**2*theta - 0.003717*omega**2 + 2.0e-6*omega*theta - 0.000477*omega + 2.0e-6*theta**2 + 0.000282*theta + 0.002977
72954,2025-05-05 08:10:00,0.004109,0.028686,0.020491,0.121255,2.442157,1.728993,3.1871,4802,0,1.00000omega,-0.090291 + -0.55611theta + -0.19557omega + 0.02672theta^2 + -0.30187theta omega + -0.33966omega^2 + -2.79479theta^3 + 0.56463theta^2 omega + -0.07083theta omega^2 + -0.14729omega^3,-0.373205*omega**3 - 0.005982*omega**2*theta - 0.10926*omega**2 + 0.00159*omega*theta**2 + 0.002681*omega*theta - 0.006733*omega - 0.000262*theta**3 - 0.001379*theta**2 - 0.003033*theta - 0.002845
72955,2025-05-05 08:15:00,0.004920,0.145355,0.102840,0.112387,3.046749,2.155842,-1455141760.0000,7872,0,1.00000omega,-0.326901 + -0.18136theta + 0.07859omega + 0.70155theta^2 + 0.07870theta omega + -0.02927omega^2 + -0.60548theta^3 + 0.02668theta^2 omega + 0.07935theta omega^2 + 0.02640omega^3,0.078986*omega**3 + 0.007914*omega**2*theta - 0.011371*omega**2 + 8.9e-5*omega*theta**2 + 0.000781*omega*theta + 0.002403*omega - 6.7e-5*theta**3 + 0.0003*theta**2 - 0.000348*theta - 0.001077
72956,2025-05-05 08:20:00,0.004312,0.033763,0.024068,0.152461,2.637813,1.868329,2.5726,4111,0,1.00000omega,0.044381 + -2.14886theta + -0.10618omega + 0.70579theta^2 + 0.13624theta omega + 0.08923omega^2 + -2.18880theta^3 + 0.65093theta^2 omega + 0.50215theta omega^2 + -0.32691omega^3,-0.672004*omega**3 + 0.034408*omega**2*theta + 0.16343*omega**2 + 0.001487*omega*theta**2 + 0.013294*omega*theta + 0.025939*omega - 0.000167*theta**3 - 0.00183*theta**2 - 0.009001*theta - 0.017372
72957,2025-05-05 08:25:00,0.006038,0.048201,0.034350,0.212960,7.637378,5.402541,3.6380,5421,0,1.00000omega,0.002451 + -0.18612theta + 0.02541omega + -0.14470theta^2 + 0.04544theta omega + 0.00380omega^2 + -0.22286theta^3 + 0.04097theta^2 omega + -0.09450theta omega^2 + 0.04053omega^3,0.05462*omega**3 - 0.004245*omega**2*theta - 0.014223*omega**2 + 6.1e-5*omega*theta**2 + 0.000755*omega*theta + 0.002752*omega - 1.1e-5*theta**3 - 0.000152*theta**2 - 0.000866*theta - 0.00164
72958,2025-05-05 08:30:00,0.006112,0.061909,0.043989,0.210284,6.072588,4.296542,4.1298,5082,0,1.00000omega,-0.057381 + -0.10436theta + -0.05158omega + 0.01377theta^2 + -0.04131theta omega + -0.02673omega^2 + -0.09025theta^3 + 0.03963theta^2 omega + 0.00051theta omega^2 + -0.00603omega^3,-0.008314*omega**3 + 2.3e-5*omega**2*theta - 0.006031*omega**2 + 6.1e-5*omega*theta**2 - 0.00185*omega*theta + 0.012015*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.002467*theta + 0.011401
72959,2025-05-05 08:35:00,0.005616,0.028199,0.020331,0.200676,10.161564,7.186712,5.0722,9999,0,1.00000omega,0.045701 + -0.03448theta + -0.06222omega + 0.03140theta^2 + 0.02108theta omega + -0.00036omega^2 + -0.03756theta^3 + 0.00753theta^2 omega + 0.00693theta omega^2 + 0.00380omega^3,0.006666*omega**3 + 0.000405*omega**2*theta + 0.005943*omega**2 + 1.5e-5*omega*theta**2 + 0.000607*omega*theta + 0.003704*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001408*theta - 0.006533
72960,2025-05-05 08:40:00,0.004629,0.036626,0.026105,0.179451,5.597252,3.959888,1.6237,4241,0,1.00000omega,-0.067811 + -0.64830theta + 0.02674omega + -0.30198theta^2 + 0.01521theta omega + 0.33740omega^2 + -0.28618theta^3 + 0.10703theta^2 omega + 0.18008theta omega^2 + -0.01103omega^3,-0.015561*omega**3 + 0.008468*omega**2*theta + 0.103687*omega**2 + 0.000168*omega*theta**2 + 0.001319*omega*theta + 0.003467*omega - 1.5e-5*theta**3 - 0.000234*theta**2 - 0.001828*theta - 0.004589
72961,2025-05-05 08:45:00,0.005672,0.039817,0.028439,0.133849,4.824618,3.412833,7.8417,5926,1,1.00000omega,0.038891 + -0.18474theta + -0.09627omega + -0.08501theta^2 + -0.00386theta omega + -0.03424omega^2 + -0.06429theta^3 + 0.00212theta^2 omega + -0.10661theta omega^2 + -0.03382omega^3,-0.072091*omega**3 - 0.007575*omega**2*theta + 0.060561*omega**2 + 5.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.002469*omega - 5.0e-6*theta**3 + 0.000115*theta**2 - 0.001031*theta + 0.003871
72962,2025-05-05 08:50:00,0.004927,0.037760,0.026927,0.088921,2.747063,1.943484,5.9639,8374,0,1.00000omega,-0.092291 + -0.01195theta + -0.17713omega + 0.04430theta^2 + -0.02311theta omega + 0.04720omega^2 + -0.03943theta^3 + -0.01205theta^2 omega + 0.00391theta omega^2 + 0.00177omega^3,0.004742*omega**3 + 0.000349*omega**2*theta + 0.01953*omega**2 - 3.6e-5*omega*theta**2 - 0.001345*omega*theta - 0.018141*omega - 4.0e-6*theta**3 - 0.000168*theta**2 - 0.00239*theta - 0.011675
72963,2025-05-05 08:55:00,0.004544,0.029758,0.021286,0.212851,4.488224,3.177221,1.9664,6955,0,1.00000omega,-0.014071 + -1.13144theta + 0.12776omega + -0.30971theta^2 + -0.03908theta omega + 0.19081omega^2 + -0.59753theta^3 + 0.20930theta^2 omega + 0.38659theta omega^2 + -0.03636omega^3,-0.066223*omega**3 + 0.02347*omega**2*theta + 0.127091*omega**2 + 0.000424*omega*theta**2 + 0.002569*omega*theta + 0.008094*omega - 4.0e-5*theta**3 - 0.000497*theta**2 - 0.003243*theta - 0.006941
72964,2025-05-05 09:00:00,0.004535,0.036900,0.026289,0.079857,2.505889,1.772831,4.6474,6863,0,1.00000omega,-0.036611 + -0.15881theta + -0.01889omega + -0.00256theta^2 + 0.04014theta omega + -0.09217omega^2 + -0.02298theta^3 + 0.00395theta^2 omega + -0.00258theta omega^2 + -0.11524omega^3,-0.296423*omega**3 - 0.000221*omega**2*theta - 0.023776*omega**2 + 1.1e-5*omega*theta**2 + 6.4e-5*omega*theta - 0.003939*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001538*theta + 0.008958
72965,2025-05-05 09:05:00,0.004393,0.025192,0.018082,nan,nan,nan,2.5151,6203,0,1.00000omega,0.097021 + -2.99555theta + 0.02213omega + -0.61465theta^2 + 0.06831theta omega + 0.03187omega^2 + -0.60999theta^3 + 2.22188theta^2 omega + 0.50359theta omega^2 + -0.10065omega^3,-0.231538*omega**3 + 0.038616*omega**2*theta + 0.036169*omega**2 + 0.005679*omega*theta**2 + 0.008673*omega*theta + 0.004032*omega - 5.2e-5*theta**3 - 0.0003*theta**2 - 0.003674*theta - 0.002081
72966,2025-05-05 09:10:00,0.004389,0.026126,0.018733,0.141156,4.418947,3.126261,5.6037,4659,0,1.00000omega,0.004681 + 0.00462theta + 0.04816omega + -0.28416theta^2 + 0.02959theta omega + 0.06655omega^2 + -0.72732theta^3 + 0.07692theta^2 omega + -0.07062theta omega^2 + -0.02009omega^3,-0.057038*omega**3 - 0.006683*omega**2*theta + 0.001367*omega**2 + 0.000243*omega*theta**2 + 0.001691*omega*theta + 0.004456*omega - 7.6e-5*theta**3 - 0.000753*theta**2 - 0.002425*theta - 0.002549
72967,2025-05-05 09:15:00,0.004464,0.034784,0.024798,0.101173,1.757428,1.244747,4.4091,7835,0,1.00000omega,0.068201 + -0.03154theta + -0.11581omega + -0.03392theta^2 + -0.03632theta omega + 0.03750omega^2 + -0.04465theta^3 + -0.00445theta^2 omega + 0.09468theta omega^2 + -0.06536omega^3,-0.156326*omega**3 + 0.007548*omega**2*theta - 0.098498*omega**2 - 1.2e-5*omega*theta**2 - 0.00139*omega - 4.0e-6*theta**3 + 0.000161*theta**2 - 0.002206*theta + 0.01049
72968,2025-05-05 09:20:00,0.004555,0.026829,0.019243,0.231650,6.844438,4.842520,2.7119,5516,0,1.00000omega,-0.002881 + -0.11687theta + -0.02559omega + 0.03089theta^2 + -0.01181theta omega + -0.05806omega^2 + -0.62256theta^3 + -0.02913theta^2 omega + 0.20578theta omega^2 + -0.01332omega^3,-0.024438*omega**3 + 0.012585*omega**2*theta + 0.082054*omega**2 - 5.9e-5*omega*theta**2 - 0.001007*omega*theta - 0.005084*omega - 4.2e-5*theta**3 - 0.000964*theta**2 - 0.007448*theta - 0.019531
72969,2025-05-05 09:25:00,0.003945,0.034821,0.024780,0.147678,2.523034,1.787108,3.1591,5548,0,1.00000omega,-0.102051 + -1.21457theta + 0.09584omega + 1.07662theta^2 + 0.20488theta omega + 0.22585omega^2 + -1.95000theta^3 + 0.28295theta^2 omega + -2.03596theta omega^2 + -0.20400omega^3,-0.485459*omega**3 - 0.161499*omega**2*theta - 0.289627*omega**2 + 0.000748*omega*theta**2 + 0.005196*omega*theta + 0.010981*omega - 0.000172*theta**3 - 0.000791*theta**2 - 0.002342*theta - 0.003541
72970,2025-05-05 09:30:00,0.004616,0.100374,0.071050,nan,nan,nan,-367283264.0000,6580,0,1.00000omega,-0.014381 + -2.06947theta + -0.07548omega + -0.85374theta^2 + -0.09307theta omega + -0.01640omega^2 + 0.01040theta^3 + 0.05563theta^2 omega + -0.05623theta omega^2 + 0.04966omega^3,0.116183*omega**3 - 0.004385*omega**2*theta + 0.018913*omega**2 + 0.000145*omega*theta**2 - 0.002416*omega*theta + 0.006276*omega + 1.0e-6*theta**3 - 0.000279*theta**2 + 0.000617*theta + 0.00452
72971,2025-05-05 09:35:00,0.004640,0.099776,0.070628,0.103365,1.717635,1.216749,-37041618944.0000,6944,0,1.00000omega,-0.106771 + -2.32568theta + -0.04535omega + 0.43387theta^2 + -0.30811theta omega + 0.06856omega^2 + -0.48205theta^3 + 0.05216theta^2 omega + 0.02956theta omega^2 + -0.18343omega^3,-0.812745*omega**3 + 0.004366*omega**2*theta + 0.042844*omega**2 + 0.000257*omega*theta**2 - 0.002006*omega*theta - 0.012759*omega - 7.9e-5*theta**3 - 0.000711*theta**2 - 0.004572*theta - 0.011694
72972,2025-05-05 09:40:00,0.003837,0.031502,0.022440,0.303074,6.883563,4.872130,4.9927,4392,0,1.00000omega,0.152571 + -0.98159theta + -0.02264omega + -0.26629theta^2 + 0.18292theta omega + 0.09414omega^2 + -0.03649theta^3 + 0.03662theta^2 omega + -0.06147theta omega^2 + 0.00619omega^3,0.019563*omega**3 - 0.006476*omega**2*theta + 0.078633*omega**2 + 0.000129*omega*theta**2 + 7.0e-5*omega*theta - 0.008359*omega - 4.0e-6*theta**3 - 0.e-6*theta**2 - 0.000371*theta + 0.005074
