Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40141,2025-01-10 23:20:00,0.004474,0.029345,0.020990,0.060208,2.659149,1.880784,18.3528,9173,0,1.00000omega,-0.012181 + -0.00090theta + -0.09012omega + -0.01681theta^2 + 0.00914theta omega + 0.02579omega^2 + -0.00175theta^3 + 0.00688theta^2 omega + 0.00180theta omega^2 + -0.00371omega^3,-0.025448*omega**3 + 0.000412*omega**2*theta + 0.017098*omega**2 + 5.2e-5*omega*theta**2 + 0.00136*omega*theta + 0.005714*omega - 2.4e-5*theta**2 - 0.000387*theta - 0.001928
40142,2025-01-10 23:25:00,0.007585,0.046528,0.033334,0.035520,3.032301,2.144308,350.1308,9999,0,1.00000omega,-0.014541 + -0.00085theta + 0.01297omega + 0.00016theta^2 + 0.00013theta omega + 0.00033omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + -0.00007omega^3,-0.002734*omega**3 - 3.9e-5*omega**2*theta - 0.000669*omega**2 - 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.00068*omega + 1.0e-5*theta + 0.000106
40143,2025-01-10 23:30:00,0.007970,0.053878,0.038512,0.047144,3.689328,2.608962,204.6361,9999,0,1.00000omega,-0.005651 + -0.00187theta + -0.00652omega + -0.00018theta^2 + 0.00062theta omega + 0.00063omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + -0.00010theta omega^2 + -0.00010omega^3,-0.002059*omega**3 - 6.9e-5*omega**2*theta - 0.000996*omega**2 + 3.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001616*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000547
40144,2025-01-10 23:35:00,0.005050,0.049413,0.035122,0.044276,2.392632,1.692136,41.3110,9999,0,1.00000omega,-0.005021 + -0.00068theta + -0.00657omega + -0.00097theta^2 + 0.00386theta omega + 0.01170omega^2 + -0.00003theta^3 + 0.00053theta^2 omega + -0.00002theta omega^2 + -0.01174omega^3,-0.119494*omega**3 - 7.0e-6*omega**2*theta + 0.006667*omega**2 + 6.0e-6*omega*theta**2 + 0.000336*omega*theta + 0.004253*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.00044
40145,2025-01-10 23:40:00,0.003988,0.019917,0.014363,0.059605,3.253351,2.300853,14.1738,8991,0,1.00000omega,-0.001981 + -0.01333theta + 0.01925omega + 0.00128theta^2 + 0.00130theta omega + 0.02293omega^2 + -0.00339theta^3 + 0.00338theta^2 omega + -0.00346theta omega^2 + -0.05231omega^3,-0.367445*omega**3 - 0.00081*omega**2*theta + 0.000898*omega**2 + 2.6e-5*omega*theta**2 + 0.000685*omega*theta + 0.005086*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000417*theta - 0.001841
40146,2025-01-10 23:45:00,nan,nan,nan,nan,nan,nan,164.5247,2649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40147,2025-01-10 23:50:00,0.005490,0.037775,0.026992,0.064251,4.215180,2.980929,47.5053,9999,1,1.00000omega,0.027241 + -0.00669theta + 0.00529omega + 0.00072theta^2 + 0.00294theta omega + -0.00664omega^2 + -0.00020theta^3 + -0.00057theta^2 omega + -0.00255theta omega^2 + 0.00017omega^3,0.001783*omega**3 - 0.000891*omega**2*theta - 0.017046*omega**2 - 7.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.00041*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000203
40148,2025-01-10 23:55:00,0.012480,0.094516,0.067413,0.069117,3.006805,2.126694,92.0579,9565,2,1.00000omega,0.054281 + -0.13121theta + 0.01649omega + 0.01272theta^2 + -0.00991theta omega + 0.01500omega^2 + -0.00111theta^3 + 0.00705theta^2 omega + 0.01190theta omega^2 + -0.00396omega^3,-0.015216*omega**3 + 0.001524*omega**2*theta + 0.02753*omega**2 + 3.0e-5*omega*theta**2 + 0.000757*omega*theta + 0.005194*omega - 2.0e-6*theta**2 - 9.9e-5*theta - 0.001368
40149,2025-01-11 00:00:00,0.006008,0.041300,0.029511,0.089674,7.138197,5.047866,13.4778,6375,0,1.00000omega,-0.027801 + -0.04482theta + -0.00993omega + -0.00127theta^2 + -0.00242theta omega + -0.02016omega^2 + -0.00318theta^3 + 0.00305theta^2 omega + -0.00255theta omega^2 + -0.00323omega^3,-0.009666*omega**3 - 0.000254*omega**2*theta - 0.001751*omega**2 + 1.0e-5*omega*theta**2 - 0.000394*omega*theta + 0.003472*omega + 1.9e-5*theta**2 - 0.000382*theta + 0.002767
40150,2025-01-11 00:05:00,0.003734,0.031089,0.022141,0.181971,4.467262,3.161451,5.1361,5526,1,1.00000omega,0.048011 + 0.01252theta + 0.13092omega + 0.01159theta^2 + -0.19415theta omega + 0.06793omega^2 + -0.69890theta^3 + 0.02847theta^2 omega + 0.01889theta omega^2 + -0.03531omega^3,-0.138136*omega**3 + 0.002463*omega**2*theta + 0.028343*omega**2 + 0.000124*omega*theta**2 - 0.001954*omega*theta + 0.001043*omega - 0.000101*theta**3 - 0.000466*theta**2 - 0.000699*theta - 0.000195
40151,2025-01-11 00:10:00,0.002590,0.024472,0.017401,0.061854,0.966157,0.684575,6.5721,3872,0,1.00000omega,-0.213581 + -2.45254theta + 0.00380omega + 0.14417theta^2 + 0.28907theta omega + -0.00095omega^2 + -1.32679theta^3 + -0.80623theta^2 omega + 0.44260theta omega^2 + -0.05594omega^3,-0.472134*omega**3 + 0.124518*omega**2*theta - 0.225598*omega**2 - 0.007561*omega*theta**2 + 0.032446*omega*theta - 0.033819*omega - 0.000415*theta**3 + 0.002334*theta**2 - 0.007098*theta + 0.007206
40152,2025-01-11 00:15:00,0.002708,0.021151,0.015078,nan,nan,nan,4.5984,8827,0,1.00000omega,-0.026031 + -0.41594theta + 0.06763omega + 0.04084theta^2 + 0.17874theta omega + 0.00145omega^2 + -0.01715theta^3 + 0.01479theta^2 omega + 0.05942theta omega^2 + 0.00333omega^3,0.020367*omega**3 + 0.012114*omega**2*theta - 0.075037*omega**2 + 0.000101*omega*theta**2 + 0.001434*omega*theta - 0.010631*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001173*theta + 0.004571
40153,2025-01-11 00:20:00,0.003774,0.025759,0.018409,0.146008,9.375125,6.630019,9.9538,7363,0,1.00000omega,0.000981 + -0.00982theta + 0.03384omega + 0.02374theta^2 + -0.00553theta omega + 0.01061omega^2 + -0.01207theta^3 + -0.03518theta^2 omega + 0.00417theta omega^2 + 0.07218omega^3,0.405994*omega**3 + 0.000782*omega**2*theta - 6.9e-5*omega**2 - 0.00022*omega*theta**2 + 0.002543*omega*theta - 0.006217*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000416*theta + 0.001007
40154,2025-01-11 00:25:00,0.003752,0.030216,0.021530,0.063613,1.416745,1.002799,3.7415,6870,1,1.00000omega,0.009381 + -0.04039theta + -0.07968omega + -0.11754theta^2 + -0.02571theta omega + -0.01158omega^2 + -0.01586theta^3 + 0.02981theta^2 omega + -0.09492theta omega^2 + -0.04742omega^3,-0.15065*omega**3 - 0.010052*omega**2*theta + 0.080211*omega**2 + 0.000105*omega*theta**2 - 0.002037*omega*theta + 0.007019*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000274*theta - 0.001471
40155,2025-01-11 00:30:00,0.002842,0.020383,0.014552,0.076244,1.894364,1.340602,9.7312,5282,0,1.00000omega,0.889521 + -1.04392theta + 0.02141omega + -0.14672theta^2 + 0.22085theta omega + 0.31958omega^2 + -0.26990theta^3 + -0.56423theta^2 omega + -0.87478theta omega^2 + -0.00952omega^3,-0.092598*omega**3 - 0.283625*omega**2*theta - 0.397483*omega**2 - 0.006098*omega*theta**2 - 0.020725*omega*theta - 0.016175*omega - 9.7e-5*theta**3 - 0.000689*theta**2 - 0.002757*theta - 0.001851
40156,2025-01-11 00:35:00,0.002587,0.016561,0.011853,0.106160,3.485914,2.466056,0.8903,5712,0,1.00000omega,-0.116231 + -0.79915theta + 0.10832omega + -0.53831theta^2 + -0.03739theta omega + 0.00237omega^2 + -0.19635theta^3 + -0.52884theta^2 omega + 0.00847theta omega^2 + 0.14873omega^3,0.648667*omega**3 + 0.001231*omega**2*theta + 0.004735*omega**2 - 0.002563*omega*theta**2 - 0.016423*omega*theta - 0.022677*omega - 3.2e-5*theta**3 - 0.000524*theta**2 - 0.003228*theta - 0.006265
40157,2025-01-11 00:40:00,0.004751,0.035268,0.025164,0.099549,6.893389,4.874871,9.4049,6489,0,1.00000omega,0.016271 + -0.04838theta + 0.02113omega + -0.02587theta^2 + 0.02537theta omega + -0.01567omega^2 + -0.00258theta^3 + 0.00213theta^2 omega + -0.00851theta omega^2 + 0.00970omega^3,0.034507*omega**3 - 0.001009*omega**2*theta - 0.009574*omega**2 + 8.0e-6*omega*theta**2 + 0.000361*omega*theta + 0.002054*omega - 1.4e-5*theta**2 - 0.000153*theta - 0.000364
40158,2025-01-11 00:45:00,0.004685,0.027207,0.019521,0.092112,2.693898,1.905987,5.8202,9192,0,1.00000omega,-0.062701 + -0.09940theta + -0.05146omega + -0.01745theta^2 + -0.02205theta omega + 0.01666omega^2 + -0.17496theta^3 + -0.15176theta^2 omega + 0.16853theta omega^2 + -0.00877omega^3,-0.025037*omega**3 + 0.016037*omega**2*theta + 0.143093*omega**2 - 0.000481*omega*theta**2 - 0.008508*omega*theta - 0.039285*omega - 1.8e-5*theta**3 - 0.000483*theta**2 - 0.00432*theta - 0.013393
40159,2025-01-11 00:50:00,0.003451,0.026832,0.019130,0.115167,3.354520,2.373401,4.9723,6811,1,1.00000omega,0.015201 + -0.61819theta + 0.00210omega + 0.14456theta^2 + -0.23327theta omega + 0.01855omega^2 + -0.39760theta^3 + -0.23420theta^2 omega + 0.22782theta omega^2 + -0.11692omega^3,-0.484698*omega**3 + 0.031481*omega**2*theta - 0.140379*omega**2 - 0.001079*omega*theta**2 + 0.007203*omega*theta - 0.010017*omega - 6.1e-5*theta**3 + 0.000916*theta**2 - 0.005254*theta + 0.010816
40160,2025-01-11 00:55:00,0.005478,0.035135,0.025144,0.192244,11.704731,8.277611,13.6070,9526,1,1.00000omega,-0.006871 + -0.02091theta + -0.03054omega + -0.00154theta^2 + 0.02664theta omega + 0.01285omega^2 + -0.00614theta^3 + -0.00415theta^2 omega + 0.00822theta omega^2 + -0.00491omega^3,-0.017593*omega**3 + 0.000982*omega**2*theta - 0.000782*omega**2 - 1.7e-5*omega*theta**2 + 0.000483*omega*theta - 0.003118*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.6e-5*theta + 0.000207
40161,2025-01-11 01:00:00,0.002692,0.059503,0.042118,0.097758,3.899998,2.758581,-5663045632.0000,6899,0,1.00000omega,0.143201 + -0.04927theta + -0.17482omega + 0.05840theta^2 + 0.01068theta omega + 0.06452omega^2 + -0.05607theta^3 + 0.01851theta^2 omega + 0.00279theta omega^2 + -0.00680omega^3,-0.052949*omega**3 + 0.000724*omega**2*theta + 0.029144*omega**2 + 0.00016*omega*theta**2 - 0.001467*omega*theta - 0.002521*omega - 1.6e-5*theta**3 + 0.000283*theta**2 - 0.001679*theta + 0.003672
40162,2025-01-11 01:05:00,0.006607,0.039035,0.027994,0.044656,2.252703,1.593215,99.3743,9999,0,1.00000omega,-0.054681 + -0.00040theta + -0.00397omega + 0.00034theta^2 + 0.00024theta omega + -0.00635omega^2 + 0.00001theta^3 + 0.00076theta^2 omega + -0.00014theta omega^2 + -0.00023omega^3,-0.003442*omega**3 - 7.0e-5*omega**2*theta - 0.002785*omega**2 + 1.3e-5*omega*theta**2 - 0.00061*omega*theta + 0.007216*omega - 4.0e-6*theta + 3.0e-6
40163,2025-01-11 01:10:00,0.023135,0.203908,0.145110,0.046570,5.116845,3.618306,2151.0266,6456,5,1.00000omega,-0.023021 + -0.00254theta + -0.00228omega + -0.00019theta^2 + -0.00046theta omega + 0.00078omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00015theta omega^2 + -0.00035omega^3,-0.008656*omega**3 - 0.000124*omega**2*theta + 0.004687*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.00162*omega + 1.0e-5*theta - 0.000136
40164,2025-01-11 01:15:00,0.012623,0.060040,0.043383,0.068049,5.677493,4.014882,244.6123,9999,0,1.00000omega,-0.039671 + -0.01398theta + -0.03184omega + 0.00018theta^2 + -0.00352theta omega + -0.00498omega^2 + -0.00047theta^3 + 0.00020theta^2 omega + -0.00077theta omega^2 + -0.00139omega^3,-0.014069*omega**3 - 0.00026*omega**2*theta + 0.003106*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.001712*omega + 1.2e-5*theta**2 - 0.000303*theta + 0.002514
40165,2025-01-11 01:20:00,0.003467,0.021708,0.015545,0.068007,4.042893,2.859161,8.3351,9763,0,1.00000omega,0.005421 + -0.00998theta + 0.03602omega + -0.02371theta^2 + -0.02139theta omega + 0.04492omega^2 + -0.00286theta^3 + 0.00812theta^2 omega + -0.04882theta omega^2 + -0.02080omega^3,-0.131101*omega**3 - 0.010257*omega**2*theta - 0.023135*omega**2 + 5.7e-5*omega*theta**2 + 0.000158*omega*theta + 0.000841*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.00015*theta - 0.000305
40166,2025-01-11 01:25:00,0.003645,0.022164,0.015883,0.119297,2.925275,2.070201,4.9780,4714,0,1.00000omega,-0.036281 + -0.37531theta + -0.01526omega + 0.02330theta^2 + -0.39474theta omega + 0.00318omega^2 + -1.15622theta^3 + -0.16963theta^2 omega + 0.44523theta omega^2 + 0.00117omega^3,0.005352*omega**3 + 0.067884*omega**2*theta + 0.338665*omega**2 - 0.000862*omega*theta**2 - 0.013708*omega*theta - 0.047347*omega - 0.000196*theta**3 - 0.002911*theta**2 - 0.014835*theta - 0.025981
40167,2025-01-11 01:30:00,nan,nan,nan,nan,nan,nan,141.7310,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40168,2025-01-11 01:35:00,0.003165,0.020691,0.014801,0.079657,2.227197,1.575873,5.5653,4546,0,1.00000omega,0.027411 + -0.90485theta + 0.05605omega + 0.30685theta^2 + 0.17258theta omega + -0.20644omega^2 + -0.05397theta^3 + 0.05424theta^2 omega + 0.16886theta omega^2 + 0.03521omega^3,0.18803*omega**3 + 0.030058*omega**2*theta - 0.114784*omega**2 + 0.000322*omega*theta**2 + 0.001834*omega*theta - 9.4e-5*omega - 1.1e-5*theta**3 + 0.000173*theta**2 - 0.001298*theta + 0.001129
40169,2025-01-11 01:40:00,0.003950,0.022500,0.016153,0.113018,4.064225,2.874952,5.2060,9142,0,1.00000omega,-0.139451 + -0.01534theta + -0.09502omega + -0.09803theta^2 + 0.01877theta omega + -0.00398omega^2 + -0.12628theta^3 + 0.00746theta^2 omega + 0.04256theta omega^2 + -0.07928omega^3,-0.284446*omega**3 + 0.00509*omega**2*theta + 0.01123*omega**2 + 3.0e-5*omega*theta**2 + 0.000364*omega*theta - 0.002449*omega - 1.7e-5*theta**3 - 0.000162*theta**2 - 0.000512*theta - 0.000976
40170,2025-01-11 01:45:00,0.003034,0.027024,0.019229,0.065186,1.957743,1.385100,6.5249,8386,0,1.00000omega,-0.019351 + -0.01266theta + 0.00931omega + -0.00424theta^2 + 0.00409theta omega + 0.02831omega^2 + -0.00215theta^3 + 0.00253theta^2 omega + 0.00657theta omega^2 + -0.00065omega^3,-0.004046*omega**3 + 0.001363*omega**2*theta - 0.004963*omega**2 + 1.7e-5*omega*theta**2 - 0.000396*omega*theta + 0.0025*omega + 1.7e-5*theta**2 - 0.000213*theta + 0.000883
40171,2025-01-11 01:50:00,0.003758,0.034523,0.024555,0.086944,4.791364,3.388564,8.2452,8161,0,1.00000omega,0.000141 + -0.00271theta + -0.00400omega + -0.00578theta^2 + -0.00842theta omega + 0.01175omega^2 + -0.00036theta^3 + 0.00272theta^2 omega + 0.00745theta omega^2 + -0.00089omega^3,-0.00429*omega**3 + 0.001197*omega**2*theta + 0.017771*omega**2 + 1.5e-5*omega*theta**2 + 0.000205*omega*theta + 0.000373*omega - 5.0e-6*theta**2 - 8.2e-5*theta - 0.000422
40172,2025-01-11 01:55:00,0.006873,0.052764,0.037625,0.123623,5.869589,4.151347,16.4128,9868,0,1.00000omega,-0.006481 + -0.00199theta + -0.00111omega + -0.00061theta^2 + 0.00189theta omega + -0.00095omega^2 + -0.00012theta^3 + -0.00003theta^2 omega + -0.00057theta omega^2 + 0.00040omega^3,0.001088*omega**3 - 5.2e-5*omega**2*theta - 0.002059*omega**2 + 1.3e-5*omega*theta + 0.000507*omega - 1.0e-6*theta**2 - 5.9e-5*theta - 0.000828
40173,2025-01-11 02:00:00,0.003983,0.029949,0.021364,0.052566,3.133101,2.215748,36.4439,9999,0,1.00000omega,-0.003141 + -0.00007theta + -0.00168omega + -0.00037theta^2 + 0.00088theta omega + -0.00045omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + 0.00014omega^3,0.002228*omega**3 - 3.2e-5*omega**2*theta - 0.001068*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta + 5.8e-5*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000243
40174,2025-01-11 02:05:00,0.004262,0.042652,0.030310,0.101244,5.397270,3.817118,8.0999,8391,0,1.00000omega,0.006151 + -0.01281theta + -0.02266omega + 0.00096theta^2 + 0.00363theta omega + -0.00467omega^2 + -0.00231theta^3 + -0.00645theta^2 omega + 0.00464theta omega^2 + 0.00324omega^3,0.011797*omega**3 + 0.000563*omega**2*theta + 0.003716*omega**2 - 2.6e-5*omega*theta**2 - 0.000453*omega*theta - 0.002704*omega - 8.0e-6*theta**2 - 9.1e-5*theta - 0.000348
40175,2025-01-11 02:10:00,0.004040,0.034221,0.024366,0.121834,10.489293,7.417551,20.5570,9999,1,1.00000omega,-0.024671 + -0.00032theta + 0.02423omega + -0.00431theta^2 + 0.00034theta omega + -0.00478omega^2 + 0.00011theta^3 + 0.00094theta^2 omega + -0.00576theta omega^2 + 0.00012omega^3,0.001009*omega**3 - 0.001614*omega**2*theta - 0.027565*omega**2 + 9.0e-6*omega*theta**2 + 0.000278*omega*theta + 0.003013*omega - 0.e-6*theta**2 - 5.4e-5*theta - 0.000539
40176,2025-01-11 02:15:00,0.003504,0.019437,0.013966,0.094793,8.490368,6.003971,2.4865,9999,0,1.00000omega,-0.667011 + 0.15868theta + -0.15284omega + 0.09769theta^2 + 0.02141theta omega + 0.00620omega^2 + -0.08190theta^3 + 0.00385theta^2 omega + 0.17713theta omega^2 + -0.08744omega^3,-0.314715*omega**3 + 0.021251*omega**2*theta - 0.057552*omega**2 + 1.5e-5*omega*theta**2 + 0.000161*omega*theta - 0.005668*omega - 1.1e-5*theta**3 + 0.00013*theta**2 - 0.000293*theta - 0.002096
40177,2025-01-11 02:20:00,0.003432,0.025152,0.017950,0.116589,4.289522,3.034270,2.1404,6299,0,1.00000omega,-0.145711 + -0.16389theta + -0.18241omega + -0.00568theta^2 + 0.14916theta omega + 0.01831omega^2 + -0.00476theta^3 + -0.10974theta^2 omega + -0.44406theta omega^2 + -0.04294omega^3,-0.133959*omega**3 - 0.046177*omega**2*theta - 0.307757*omega**2 - 0.00038*omega*theta**2 - 0.003564*omega*theta - 0.01274*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000286*theta - 0.002005
40178,2025-01-11 02:25:00,0.004555,0.025455,0.018285,0.060229,0.886142,0.628043,4.8498,9103,0,1.00000omega,0.075861 + -0.11214theta + 0.00546omega + 0.03736theta^2 + -0.01423theta omega + -0.01855omega^2 + -0.00400theta^3 + -0.00020theta^2 omega + -0.00205theta omega^2 + -0.01201omega^3,-0.033494*omega**3 - 0.000191*omega**2*theta - 0.005276*omega**2 - 0.e-6*omega*theta**2 - 0.000142*omega*theta + 0.000468*omega + 1.5e-5*theta**2 - 0.00018*theta + 0.000579
40179,2025-01-11 02:30:00,0.005076,0.034915,0.024948,0.112188,6.745690,4.770583,12.8015,9999,0,1.00000omega,0.011511 + 0.00961theta + -0.01866omega + 0.00074theta^2 + 0.00583theta omega + -0.00528omega^2 + -0.00889theta^3 + -0.00379theta^2 omega + 0.01240theta omega^2 + 0.00588omega^3,0.023026*omega**3 + 0.001619*omega**2*theta - 0.01622*omega**2 - 1.6e-5*omega*theta**2 + 0.000362*omega*theta - 0.002532*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000297*theta + 0.000856
40180,2025-01-11 02:35:00,0.003154,0.061299,0.043402,0.128260,3.508584,2.482601,-854038144.0000,6212,0,1.00000omega,0.142681 + -0.88887theta + -0.03412omega + -0.34736theta^2 + 0.23691theta omega + 0.01478omega^2 + -0.06714theta^3 + 0.02650theta^2 omega + -0.11478theta omega^2 + -0.07224omega^3,-0.23897*omega**3 - 0.012656*omega**2*theta + 0.088489*omega**2 + 9.7e-5*omega*theta**2 + 0.001336*omega*theta - 0.014207*omega - 8.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000371*theta + 0.003779
40181,2025-01-11 02:40:00,0.004373,0.037454,0.026664,0.076098,1.680228,1.189318,6.6581,9620,0,1.00000omega,0.108261 + -0.00699theta + 0.00471omega + 0.01710theta^2 + 0.00032theta omega + 0.00290omega^2 + -0.02658theta^3 + -0.02779theta^2 omega + 0.01005theta omega^2 + -0.00287omega^3,-0.009477*omega**3 + 0.001106*omega**2*theta - 0.004503*omega**2 - 0.000102*omega*theta**2 + 0.001011*omega*theta - 0.002349*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000308*theta + 0.000947
40182,2025-01-11 02:45:00,0.004888,0.026600,0.019124,0.062313,3.619965,2.560081,26.6843,9999,0,1.00000omega,0.036431 + -0.00832theta + -0.00461omega + -0.00069theta^2 + -0.00034theta omega + 0.00529omega^2 + -0.00105theta^3 + -0.00037theta^2 omega + -0.00022theta omega^2 + 0.00516omega^3,0.041285*omega**3 - 5.9e-5*omega**2*theta + 0.003631*omega**2 - 3.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000836*omega + 1.4e-5*theta**2 - 0.000216*theta + 0.001245
40183,2025-01-11 02:50:00,0.006834,0.038369,0.027558,0.088942,10.343151,7.313983,46.9144,9999,0,1.00000omega,0.109751 + 0.00367theta + 0.00773omega + 0.00028theta^2 + 0.00422theta omega + 0.00316omega^2 + 0.00003theta^3 + 0.00019theta^2 omega + 0.00011theta omega^2 + 0.00094omega^3,0.006451*omega**3 + 2.5e-5*omega**2*theta + 0.001034*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000497*omega + 7.0e-6*theta + 0.000179
40184,2025-01-11 02:55:00,0.005567,0.041930,0.029909,0.104492,11.327334,8.009975,12.3849,9999,0,1.00000omega,0.016501 + -0.00519theta + 0.00712omega + -0.01201theta^2 + 0.00717theta omega + -0.00084omega^2 + 0.00020theta^3 + -0.00170theta^2 omega + 0.00870theta omega^2 + -0.00159omega^3,-0.005046*omega**3 + 0.00092*omega**2*theta - 0.018391*omega**2 - 6.0e-6*omega*theta**2 + 0.000314*omega*theta - 0.003616*omega - 6.0e-6*theta**2 + 0.000192*theta - 0.001691
40185,2025-01-11 03:00:00,0.005387,0.039942,0.028499,0.105726,3.444886,2.437049,6.0110,6893,0,1.00000omega,-0.024611 + -0.17913theta + -0.03005omega + -0.07140theta^2 + -0.00367theta omega + -0.02465omega^2 + -0.00121theta^3 + -0.00057theta^2 omega + -0.00927theta omega^2 + -0.02655omega^3,-0.05902*omega**3 - 0.000687*omega**2*theta + 0.006685*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000888*omega - 1.6e-5*theta**2 + 0.00053*theta - 0.003692
40186,2025-01-11 03:05:00,0.007647,0.054270,0.038754,0.118017,10.566737,7.472277,19.2739,9974,0,1.00000omega,0.029921 + -0.00148theta + -0.00998omega + -0.00120theta^2 + 0.01307theta omega + -0.00313omega^2 + -0.00006theta^3 + 0.00283theta^2 omega + -0.00625theta omega^2 + 0.00283omega^3,0.007014*omega**3 - 0.000516*omega**2*theta - 0.012728*omega**2 + 8.0e-6*omega*theta**2 + 0.000482*omega*theta + 0.006626*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000189
40187,2025-01-11 03:10:00,0.003956,0.030200,0.021537,0.404012,8.063635,5.709003,6.1768,5578,0,1.00000omega,-0.187371 + -0.79029theta + 0.25953omega + 0.01828theta^2 + -0.01177theta omega + 0.00624omega^2 + -0.13525theta^3 + 0.12079theta^2 omega + -0.06621theta omega^2 + -0.01934omega^3,-0.068393*omega**3 - 0.007805*omega**2*theta + 0.02511*omega**2 + 0.000475*omega*theta**2 - 0.002928*omega*theta + 0.013157*omega - 1.8e-5*theta**3 + 0.000163*theta**2 - 0.001379*theta + 0.002489
40188,2025-01-11 03:15:00,0.003924,0.031868,0.022704,0.145476,5.982029,4.231184,-0.3186,7251,0,1.00000omega,-0.082521 + -0.60937theta + 0.07281omega + 0.41488theta^2 + -0.04308theta omega + -0.23819omega^2 + -0.04494theta^3 + 0.00992theta^2 omega + -0.10839theta omega^2 + 0.00334omega^3,0.007505*omega**3 - 0.008118*omega**2*theta - 0.046556*omega**2 + 2.5e-5*omega*theta**2 - 0.000507*omega*theta + 0.003459*omega - 4.0e-6*theta**3 + 0.000152*theta**2 - 0.001315*theta + 0.001928
40189,2025-01-11 03:20:00,0.004403,0.032885,0.023461,0.203058,10.921329,7.723880,13.4225,6296,0,1.00000omega,0.043151 + -0.07409theta + 0.00833omega + 0.00381theta^2 + 0.04254theta omega + -0.00075omega^2 + -0.02406theta^3 + 0.01505theta^2 omega + 0.00321theta omega^2 + -0.01862omega^3,-0.104539*omega**3 + 0.000601*omega**2*theta - 0.005213*omega**2 + 9.4e-5*omega*theta**2 - 0.000915*omega*theta + 0.001503*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.001106*theta + 0.003598
40190,2025-01-11 03:25:00,0.008065,0.036488,0.026423,0.100749,4.406804,3.116895,10.7599,9999,1,1.00000omega,0.006941 + -0.03386theta + 0.01518omega + 0.14159theta^2 + -0.04163theta omega + -0.07201omega^2 + -0.05241theta^3 + 0.11330theta^2 omega + 0.00805theta omega^2 + -0.04715omega^3,-0.073617*omega**3 + 0.000419*omega**2*theta - 0.011351*omega**2 + 0.000197*omega*theta**2 + 0.004447*omega*theta + 0.025529*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000503*theta - 0.000544
40191,2025-01-11 03:30:00,0.006301,0.048079,0.034288,0.066785,6.682289,4.725328,3.9687,6357,0,1.00000omega,-0.052791 + -0.07331theta + 0.01641omega + -0.02443theta^2 + -0.00119theta omega + -0.00239omega^2 + -0.00221theta^3 + 0.00475theta^2 omega + -0.03510theta omega^2 + -0.01980omega^3,-0.02584*omega**3 - 0.001527*omega**2*theta + 0.006817*omega**2 + 7.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000745*omega - 4.0e-6*theta**2 - 3.5e-5*theta - 9.0e-6
