Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73414,2025-05-06 22:30:00,0.004051,0.031008,0.022112,0.090941,2.028296,1.435663,7.2994,5341,0,1.00000omega,0.008451 + -0.05950theta + -0.04315omega + -0.02273theta^2 + 0.02545theta omega + -0.11748omega^2 + -0.02947theta^3 + 0.01922theta^2 omega + 0.00907theta omega^2 + -0.01222omega^3,-0.045098*omega**3 + 0.001116*omega**2*theta - 0.051819*omega**2 + 7.9e-5*omega*theta**2 - 0.001202*omega*theta + 0.002863*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.000991*theta + 0.003321
73415,2025-05-06 22:35:00,0.006593,0.054364,0.038723,0.092429,2.980594,2.108611,30.8155,9999,2,1.00000omega,-0.000861 + 0.00097theta + -0.05988omega + 0.00373theta^2 + 0.00274theta omega + -0.00755omega^2 + -0.00031theta^3 + -0.00219theta^2 omega + 0.01153theta omega^2 + -0.01728omega^3,-0.080964*omega**3 + 0.001801*omega**2*theta - 0.030345*omega**2 - 1.1e-5*omega*theta**2 + 0.000383*omega*theta - 0.005177*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000548
73416,2025-05-06 22:40:00,0.005469,0.037466,0.026773,0.074461,3.391327,2.398608,4.5499,9812,0,1.00000omega,-0.095241 + -0.11070theta + 0.02695omega + -0.05791theta^2 + -0.00068theta omega + 0.00472omega^2 + -0.01262theta^3 + 0.01440theta^2 omega + 0.01253theta omega^2 + -0.00649omega^3,-0.01148*omega**3 + 0.000739*omega**2*theta - 0.010813*omega**2 + 2.8e-5*omega*theta**2 - 0.000922*omega*theta + 0.008403*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000267*theta + 0.000968
73417,2025-05-06 22:45:00,0.006748,0.049280,0.035171,0.165298,8.408096,5.946570,7.8095,9999,0,1.00000omega,0.012821 + -0.10439theta + 0.02356omega + 0.06736theta^2 + 0.00566theta omega + -0.01464omega^2 + -0.00307theta^3 + 0.00357theta^2 omega + -0.00060theta omega^2 + 0.00086omega^3,0.001394*omega**3 - 3.2e-5*omega**2*theta - 0.004074*omega**2 + 6.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.004441*omega + 6.0e-6*theta**2 + 0.000367*theta + 0.003471
73418,2025-05-06 22:50:00,0.012286,0.049068,0.035768,0.044830,1.588662,1.123801,463.5485,9999,1,1.00000omega,0.010911 + -0.00204theta + -0.00406omega + -0.00051theta^2 + 0.00034theta omega + -0.00062omega^2 + 0.00000theta^3 + -0.00028theta^2 omega + 0.00000theta omega^2 + -0.00002omega^3,-0.000404*omega**3 - 0.000509*omega**2 - 6.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.005146*omega + 2.3e-5*theta - 0.000275
73419,2025-05-06 22:55:00,0.005230,0.048244,0.034313,0.245277,15.929208,11.264986,9.5287,6604,0,1.00000omega,0.020321 + -0.37346theta + 0.00428omega + -0.18753theta^2 + 0.05560theta omega + 0.03619omega^2 + -0.00363theta^3 + -0.00254theta^2 omega + -0.09925theta omega^2 + 0.03100omega^3,0.096495*omega**3 - 0.010298*omega**2*theta + 0.10336*omega**2 - 9.0e-6*omega*theta**2 + 0.000753*omega*theta - 0.00587*omega - 5.6e-5*theta**2 + 0.000681*theta - 0.001262
73420,2025-05-06 23:00:00,0.003684,0.023062,0.016514,0.175370,6.932506,4.903590,3.2595,7734,0,1.00000omega,0.003451 + 0.07968theta + 0.02720omega + -0.00643theta^2 + -0.00499theta omega + -0.08726omega^2 + -0.07888theta^3 + 0.00601theta^2 omega + 0.00780theta omega^2 + 0.02620omega^3,0.077492*omega**3 + 0.000769*omega**2*theta - 0.033533*omega**2 + 2.0e-5*omega*theta**2 - 0.000367*omega*theta + 0.00258*omega - 9.0e-6*theta**3 + 0.000205*theta**2 - 0.001525*theta + 0.003549
73421,2025-05-06 23:05:00,0.003783,0.031920,0.022729,nan,nan,nan,6.0302,6210,0,1.00000omega,0.058381 + -0.02437theta + 0.11819omega + 0.04386theta^2 + 0.14220theta omega + -0.18868omega^2 + -0.08059theta^3 + 0.13098theta^2 omega + -0.07211theta omega^2 + 0.03079omega^3,0.117385*omega**3 - 0.009164*omega**2*theta - 0.036841*omega**2 + 0.000555*omega*theta**2 - 0.001994*omega*theta + 0.004445*omega - 1.1e-5*theta**3 + 0.000131*theta**2 - 0.000519*theta + 0.00088
73422,2025-05-06 23:10:00,0.006129,0.039597,0.028333,0.055579,1.291870,0.914335,39.1431,9999,0,1.00000omega,-0.006561 + -0.00994theta + -0.07887omega + -0.02534theta^2 + -0.01923theta omega + 0.01504omega^2 + -0.00251theta^3 + -0.00478theta^2 omega + 0.00589theta omega^2 + -0.00560omega^3,-0.038959*omega**3 + 0.001366*omega**2*theta + 0.03178*omega**2 - 3.7e-5*omega*theta**2 - 0.001636*omega*theta - 0.020099*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.001124*theta - 0.008339
73423,2025-05-06 23:15:00,0.004317,0.031751,0.022658,0.112739,2.803941,1.984288,1.4501,6258,0,1.00000omega,-0.027131 + -0.86765theta + -0.04212omega + 0.12082theta^2 + -0.03578theta omega + 0.02496omega^2 + -0.01366theta^3 + -0.11605theta^2 omega + -0.01575theta omega^2 + -0.08940omega^3,-0.162507*omega**3 - 0.000954*omega**2*theta - 0.002741*omega**2 - 0.000234*omega*theta**2 - 0.004658*omega*theta - 0.024456*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000588*theta - 0.006976
73424,2025-05-06 23:20:00,0.003545,0.025975,0.018537,0.207060,9.313334,6.587149,1.8317,8264,0,1.00000omega,0.019871 + -0.01485theta + 0.10321omega + 0.02533theta^2 + 0.00946theta omega + 0.02736omega^2 + -0.09140theta^3 + -0.00218theta^2 omega + 0.01950theta omega^2 + 0.02207omega^3,0.057114*omega**3 + 0.001682*omega**2*theta - 0.001771*omega**2 - 6.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.002687*omega - 9.0e-6*theta**3 + 0.000161*theta**2 - 0.001006*theta + 0.002188
73425,2025-05-06 23:25:00,0.004898,0.035149,0.025094,0.377381,14.003660,9.905678,1.3713,6597,0,1.00000omega,0.008821 + -0.16438theta + 0.04908omega + -0.25612theta^2 + -0.07718theta omega + 0.02273omega^2 + -0.07548theta^3 + -0.00385theta^2 omega + -0.24326theta omega^2 + 0.00541omega^3,0.008187*omega**3 - 0.012271*omega**2*theta + 0.129645*omega**2 - 6.0e-6*omega*theta**2 - 0.000446*omega*theta + 0.006833*omega - 4.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000193*theta - 0.000264
73426,2025-05-06 23:30:00,0.005059,0.038328,0.027337,0.107914,6.100363,4.314283,10.1828,6860,0,1.00000omega,-0.150971 + -1.63168theta + 0.02080omega + 0.93386theta^2 + -0.72684theta omega + 0.01158omega^2 + -0.09522theta^3 + 0.02546theta^2 omega + 0.05442theta omega^2 + -0.03312omega^3,-0.107214*omega**3 + 0.005872*omega**2*theta + 0.035655*omega**2 + 9.2e-5*omega*theta**2 - 0.006965*omega*theta - 0.03978*omega - 1.1e-5*theta**3 + 0.000155*theta**2 + 0.000877*theta - 0.002138
73427,2025-05-06 23:35:00,0.006883,0.047838,0.034175,0.052412,1.036684,0.733983,56.4934,9999,0,1.00000omega,-0.039161 + -0.00024theta + -0.01575omega + -0.00162theta^2 + -0.00146theta omega + 0.00017omega^2 + -0.00080theta^3 + 0.00027theta^2 omega + 0.00070theta omega^2 + -0.00055omega^3,-0.004295*omega**3 + 0.000182*omega**2*theta - 0.003734*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001026*omega + 1.4e-5*theta**2 - 0.000267*theta + 0.00165
73428,2025-05-06 23:40:00,0.005127,0.026247,0.018910,0.079304,4.357082,3.081433,34.1652,9999,0,1.00000omega,0.013141 + -0.01257theta + 0.01353omega + 0.00547theta^2 + -0.00744theta omega + 0.01321omega^2 + -0.00083theta^3 + 0.00003theta^2 omega + -0.00103theta omega^2 + 0.00128omega^3,0.011215*omega**3 - 0.000301*omega**2*theta + 0.011393*omega**2 - 0.000142*omega*theta + 0.002405*omega + 1.5e-5*theta**2 - 0.000268*theta + 0.001643
73429,2025-05-06 23:45:00,0.004571,0.034462,0.024582,0.146156,10.935805,7.733472,13.8965,7626,0,1.00000omega,-0.003091 + 0.00389theta + -0.00187omega + -0.00188theta^2 + -0.00292theta omega + 0.00926omega^2 + -0.00098theta^3 + -0.00175theta^2 omega + -0.00715theta omega^2 + -0.00005omega^3,-0.00025*omega**3 - 0.00119*omega**2*theta + 0.018569*omega**2 - 1.0e-5*omega*theta**2 + 0.000202*omega*theta - 0.001069*omega + 6.0e-6*theta**2 - 5.8e-5*theta + 0.000154
73430,2025-05-06 23:50:00,0.005003,0.035372,0.025261,0.080578,4.569350,3.231520,21.7370,8897,0,1.00000omega,0.006701 + -0.01050theta + -0.02196omega + 0.00109theta^2 + -0.00222theta omega + -0.01035omega^2 + -0.00027theta^3 + 0.00018theta^2 omega + -0.00067theta omega^2 + -0.00337omega^3,-0.020197*omega**3 - 0.000134*omega**2*theta - 0.002109*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000314*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000826
73431,2025-05-06 23:55:00,0.007191,0.049548,0.035403,0.232063,25.755789,18.212833,4.5852,9999,0,1.00000omega,-0.073141 + -0.00342theta + 0.00603omega + -0.00002theta^2 + 0.00318theta omega + -0.00298omega^2 + -0.00016theta^3 + -0.00062theta^2 omega + 0.00242theta omega^2 + 0.00360omega^3,0.003933*omega**3 + 8.8e-5*omega**2*theta - 6.3e-5*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000292*omega - 4.0e-6*theta - 0.000449
73432,2025-05-07 00:00:00,0.008789,0.057701,0.041272,0.099129,11.997822,8.484031,44.3903,9999,0,1.00000omega,-0.004731 + 0.01285theta + -0.02455omega + 0.00076theta^2 + -0.00153theta omega + 0.00420omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + 0.00007theta omega^2 + -0.00288omega^3,-0.011434*omega**3 + 9.0e-6*omega**2*theta + 0.001801*omega**2 - 0.e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.001905*omega + 3.6e-5*theta + 0.000713
73433,2025-05-07 00:05:00,0.004926,0.036836,0.026279,0.085678,1.612467,1.141795,3.8672,5441,0,1.00000omega,0.017701 + -0.17341theta + -0.05654omega + -0.02863theta^2 + 0.08445theta omega + 0.04449omega^2 + -0.17698theta^3 + -0.03689theta^2 omega + -0.02556theta omega^2 + -0.07364omega^3,-0.144593*omega**3 - 0.001673*omega**2*theta - 0.000868*omega**2 - 8.0e-5*omega*theta**2 - 0.000459*omega*theta - 0.000927*omega - 1.3e-5*theta**3 - 0.000291*theta**2 - 0.002382*theta - 0.006824
73434,2025-05-07 00:10:00,0.004194,0.040917,0.029085,0.177375,7.455312,5.273193,2.5812,9223,0,1.00000omega,-0.012831 + -0.01105theta + 0.03886omega + -0.03874theta^2 + -0.01106theta omega + -0.18656omega^2 + -0.06611theta^3 + 0.07077theta^2 omega + -0.02196theta omega^2 + -0.02326omega^3,-0.047711*omega**3 - 0.001501*omega**2*theta - 0.034018*omega**2 + 0.000161*omega*theta**2 - 0.003268*omega*theta + 0.017839*omega - 5.0e-6*theta**3 + 0.000137*theta**2 - 0.001248*theta + 0.003753
73435,2025-05-07 00:15:00,0.008137,0.061745,0.044038,0.071543,3.066554,2.168971,16.6147,9999,0,1.00000omega,0.070131 + -0.08551theta + -0.01047omega + 0.01285theta^2 + -0.02110theta omega + 0.00266omega^2 + -0.00223theta^3 + -0.00330theta^2 omega + 0.00597theta omega^2 + -0.00640omega^3,-0.012498*omega**3 + 0.000389*omega**2*theta + 0.007263*omega**2 - 7.0e-6*omega*theta**2 - 0.000422*omega*theta - 0.005445*omega - 5.0e-6*theta**2 - 0.00011*theta - 0.001043
73436,2025-05-07 00:20:00,0.005163,0.032991,0.023612,0.172881,30.133679,21.308079,31.7785,9999,0,1.00000omega,0.112351 + -0.01064theta + 0.11178omega + 0.00171theta^2 + -0.01070theta omega + 0.01419omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00405theta omega^2 + 0.00194omega^3,0.01536*omega**3 - 0.001069*omega**2*theta + 0.024845*omega**2 - 0.000172*omega*theta + 0.00664*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000752
73437,2025-05-07 00:25:00,0.004756,0.032545,0.023257,0.178965,10.104674,7.146204,4.0734,8876,0,1.00000omega,-0.014231 + -0.14154theta + 0.04695omega + 0.01646theta^2 + -0.00960theta omega + 0.03470omega^2 + 0.00098theta^3 + 0.00311theta^2 omega + -0.04043theta omega^2 + -0.00712omega^3,-0.015911*omega**3 - 0.003012*omega**2*theta + 0.027558*omega**2 + 8.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.002368*omega + 4.0e-6*theta**2 - 0.000208*theta + 0.001049
73438,2025-05-07 00:30:00,nan,nan,nan,nan,nan,nan,19726.8848,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73439,2025-05-07 00:35:00,nan,nan,nan,nan,nan,nan,644745.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73440,2025-05-07 00:40:00,0.005001,0.031708,0.022698,0.129356,4.093338,2.895872,6.6564,8247,0,1.00000omega,-0.009611 + -0.22371theta + -0.03057omega + -0.03165theta^2 + -0.01281theta omega + 0.01175omega^2 + -0.00154theta^3 + 0.00292theta^2 omega + -0.00888theta omega^2 + -0.00570omega^3,-0.015265*omega**3 - 0.000793*omega**2*theta + 0.002177*omega**2 + 9.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001209*omega - 1.1e-5*theta**2 - 0.000285*theta - 0.000484
73441,2025-05-07 00:45:00,0.006636,0.064950,0.046166,0.106835,5.115178,3.617766,18.5466,9999,0,1.00000omega,0.135951 + -0.05343theta + -0.06281omega + 0.00186theta^2 + 0.00255theta omega + 0.01114omega^2 + -0.00066theta^3 + 0.00222theta^2 omega + -0.00198theta omega^2 + 0.00119omega^3,0.003555*omega**3 - 0.000197*omega**2*theta - 0.001823*omega**2 + 7.0e-6*omega*theta**2 + 0.000426*omega*theta + 0.004034*omega - 5.0e-6*theta**2 - 0.000185*theta - 0.0021
73442,2025-05-07 00:50:00,0.005647,0.039830,0.028446,0.085477,2.436378,1.723839,17.0379,9999,0,1.00000omega,-0.001351 + -0.01425theta + -0.07877omega + -0.01432theta^2 + -0.02297theta omega + 0.00536omega^2 + -0.00449theta^3 + -0.00271theta^2 omega + 0.02022theta omega^2 + -0.00774omega^3,-0.029266*omega**3 + 0.002548*omega**2*theta + 0.054999*omega**2 - 1.1e-5*omega*theta**2 - 0.000746*omega*theta - 0.013231*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.00107*theta - 0.008473
73443,2025-05-07 00:55:00,0.005367,0.029139,0.020951,0.149919,6.372363,4.507188,5.4091,7953,0,1.00000omega,-0.154981 + -0.00974theta + 0.05752omega + 0.29466theta^2 + -0.04472theta omega + -0.30479omega^2 + -0.12557theta^3 + 0.02391theta^2 omega + 0.03294theta omega^2 + -0.02150omega^3,-0.044521*omega**3 + 0.002274*omega**2*theta - 0.091982*omega**2 + 5.5e-5*omega*theta**2 - 0.000968*omega*theta + 0.005477*omega - 1.0e-5*theta**3 + 0.000237*theta**2 - 0.001704*theta + 0.003143
73444,2025-05-07 01:00:00,0.020756,0.111989,0.080537,0.056625,1.029564,0.729112,328.7189,9999,0,1.00000omega,-0.106321 + 0.02162theta + -0.01710omega + -0.01063theta^2 + -0.00795theta omega + 0.02552omega^2 + -0.00302theta^3 + -0.00004theta^2 omega + 0.00342theta omega^2 + -0.03171omega^3,-0.15808*omega**3 + 0.000568*omega**2*theta + 0.026584*omega**2 - 0.000121*omega*theta - 0.003825*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001606*theta - 0.016378
73445,2025-05-07 01:05:00,0.004108,0.031012,0.022120,0.148699,5.739211,4.059597,3.6699,7479,0,1.00000omega,0.426011 + 0.04864theta + -0.02133omega + 0.07459theta^2 + -0.01779theta omega + -0.01845omega^2 + -0.10202theta^3 + -0.00354theta^2 omega + 0.01719theta omega^2 + -0.15366omega^3,-0.411734*omega**3 + 0.001535*omega**2*theta - 0.012664*omega**2 - 1.1e-5*omega*theta**2 - 7.9e-5*omega*theta - 0.000114*omega - 1.0e-5*theta**3 + 0.000166*theta**2 - 0.000835*theta + 0.002892
73446,2025-05-07 01:10:00,0.003781,0.028660,0.020441,0.107326,3.985706,2.819341,1.4145,9318,0,1.00000omega,-0.278121 + -1.15572theta + 0.03172omega + -0.01171theta^2 + 0.01045theta omega + -0.39269omega^2 + -0.01640theta^3 + 0.00341theta^2 omega + -0.00618theta omega^2 + 0.01714omega^3,0.041444*omega**3 - 0.000498*omega**2*theta - 0.110059*omega**2 + 9.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000849*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.001299*theta + 0.00259
73447,2025-05-07 01:15:00,0.006207,0.039358,0.028174,0.088408,1.793115,1.269464,10.9717,8218,0,1.00000omega,0.033541 + -0.02376theta + -0.05544omega + 0.00818theta^2 + 0.00029theta omega + 0.00631omega^2 + -0.00028theta^3 + 0.00101theta^2 omega + -0.00073theta omega^2 + -0.00603omega^3,-0.014493*omega**3 - 5.8e-5*omega**2*theta + 0.00033*omega**2 + 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.000107*omega + 1.0e-6*theta**2 + 5.5e-5*theta + 0.000685
73448,2025-05-07 01:20:00,0.005216,0.027053,0.019481,0.096490,3.540392,2.504365,7.1699,7809,0,1.00000omega,-0.055851 + 0.04425theta + 0.10324omega + 0.01508theta^2 + 0.00852theta omega + -0.08603omega^2 + -0.22933theta^3 + 0.02823theta^2 omega + 0.27209theta omega^2 + -0.13969omega^3,-0.345927*omega**3 + 0.02246*omega**2*theta + 0.054613*omega**2 + 7.8e-5*omega*theta**2 + 0.00063*omega*theta + 0.004699*omega - 2.1e-5*theta**3 - 0.000218*theta**2 - 0.000704*theta - 0.000909
73449,2025-05-07 01:25:00,0.005731,0.043280,0.030871,0.075395,4.691792,3.318026,29.9884,9999,0,1.00000omega,0.015411 + -0.00708theta + -0.01126omega + 0.00295theta^2 + -0.00731theta omega + -0.00168omega^2 + 0.00009theta^3 + 0.00055theta^2 omega + -0.00497theta omega^2 + -0.00359omega^3,-0.021519*omega**3 - 0.000993*omega**2*theta + 0.015357*omega**2 + 4.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.002355*omega - 4.0e-5*theta + 0.000466
73450,2025-05-07 01:30:00,0.004118,0.029410,0.020999,0.164693,7.888555,5.579266,6.5928,5906,0,1.00000omega,-0.044201 + -0.07252theta + -0.02661omega + -0.00076theta^2 + -0.00232theta omega + -0.05286omega^2 + -0.08257theta^3 + 0.00846theta^2 omega + 0.04252theta omega^2 + -0.02628omega^3,-0.096358*omega**3 + 0.005197*omega**2*theta - 0.062175*omega**2 + 3.4e-5*omega*theta**2 - 0.000607*omega*theta + 0.001777*omega - 1.1e-5*theta**3 + 0.000283*theta**2 - 0.002454*theta + 0.007181
73451,2025-05-07 01:35:00,0.003635,0.026627,0.019002,0.072398,1.543867,1.092879,5.8083,5234,1,1.00000omega,0.049401 + -0.19838theta + -0.00708omega + 0.04226theta^2 + 0.04164theta omega + 0.03123omega^2 + -1.07838theta^3 + -0.22258theta^2 omega + 0.26615theta omega^2 + -0.00311omega^3,-0.013312*omega**3 + 0.037975*omega**2*theta - 0.084166*omega**2 - 0.001059*omega*theta**2 + 0.005874*omega*theta - 0.008321*omega - 0.000171*theta**3 + 0.001314*theta**2 - 0.003585*theta + 0.003574
73452,2025-05-07 01:40:00,0.004401,0.032765,0.023376,0.206680,7.096691,5.020246,3.9058,7254,0,1.00000omega,0.014921 + -0.25545theta + 0.07362omega + -0.00360theta^2 + 0.00699theta omega + -0.00857omega^2 + -0.01557theta^3 + 0.00376theta^2 omega + 0.01269theta omega^2 + 0.03922omega^3,0.090541*omega**3 + 0.000977*omega**2*theta + 0.001587*omega**2 + 1.0e-5*omega*theta**2 + 0.000143*omega*theta + 0.002875*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000359*theta - 0.0012
73453,2025-05-07 01:45:00,0.003873,0.026986,0.019277,0.079353,1.923385,1.361195,5.6617,5765,0,1.00000omega,0.054441 + -1.34766theta + 0.18245omega + -0.66559theta^2 + -0.21799theta omega + 0.12536omega^2 + -0.03102theta^3 + 0.00650theta^2 omega + -0.01228theta omega^2 + -0.06404omega^3,-0.227228*omega**3 - 0.001452*omega**2*theta + 0.045204*omega**2 + 2.6e-5*omega*theta**2 - 0.002573*omega*theta + 0.009733*omega - 4.0e-6*theta**3 - 0.000237*theta**2 - 0.00079*theta + 0.001817
73454,2025-05-07 01:50:00,0.005653,0.036543,0.026147,0.065714,1.279290,0.905787,10.6379,9474,0,1.00000omega,0.085001 + -0.09647theta + -0.11723omega + 0.02394theta^2 + 0.02584theta omega + -0.00848omega^2 + -0.00142theta^3 + 0.00098theta^2 omega + -0.00109theta omega^2 + -0.00135omega^3,-0.003844*omega**3 - 0.000103*omega**2*theta - 0.004422*omega**2 + 3.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.001683*omega + 4.2e-5*theta + 0.000138
73455,2025-05-07 01:55:00,0.004045,0.029916,0.021346,0.133903,2.277058,1.612905,3.1018,5028,1,1.00000omega,-0.017381 + -1.72668theta + -0.02702omega + -0.12342theta^2 + -0.20734theta omega + -0.01955omega^2 + -0.76321theta^3 + 0.15106theta^2 omega + -0.11994theta omega^2 + -0.17658omega^3,-0.436554*omega**3 - 0.009884*omega**2*theta - 0.034442*omega**2 + 0.000415*omega*theta**2 + 0.000437*omega*theta - 0.003157*omega - 7.0e-5*theta**3 - 0.000651*theta**2 - 0.003932*theta - 0.007732
73456,2025-05-07 02:00:00,0.006131,0.035037,0.025151,0.147132,4.434275,3.137232,2.1968,6973,0,1.00000omega,0.017401 + -0.19451theta + 0.11551omega + -0.07074theta^2 + -0.13157theta omega + 0.02662omega^2 + -0.11484theta^3 + 0.02176theta^2 omega + 0.04319theta omega^2 + 0.02129omega^3,0.025746*omega**3 + 0.001741*omega**2*theta - 0.004085*omega**2 + 2.9e-5*omega*theta**2 - 0.001197*omega*theta + 0.009477*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000498*theta + 0.001621
73457,2025-05-07 02:05:00,0.004888,0.044980,0.031993,0.111690,3.884442,2.747851,3.8460,6948,0,1.00000omega,-0.019441 + -0.24664theta + -0.04021omega + 0.06804theta^2 + -0.07707theta omega + -0.13400omega^2 + -0.00615theta^3 + 0.01650theta^2 omega + 0.01219theta omega^2 + -0.07792omega^3,-0.138642*omega**3 + 0.000723*omega**2*theta - 0.023145*omega**2 + 3.3e-5*omega*theta**2 + 0.000231*omega*theta - 0.003933*omega + 2.0e-6*theta**2 - 0.00143
73458,2025-05-07 02:10:00,nan,nan,nan,nan,nan,nan,53444.1211,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73459,2025-05-07 02:15:00,0.007909,0.055512,0.039650,0.167091,8.605185,6.085932,6.5346,9293,1,1.00000omega,0.270951 + -0.26643theta + -0.01965omega + -0.13291theta^2 + -0.01521theta omega + 0.04216omega^2 + -0.00945theta^3 + 0.00441theta^2 omega + -0.00093theta omega^2 + -0.02895omega^3,-0.031955*omega**3 - 3.4e-5*omega**2*theta + 0.009013*omega**2 + 5.0e-6*omega*theta**2 - 0.00039*omega*theta + 0.005938*omega + 3.0e-6*theta**2 + 0.000388*theta - 0.003508
73460,2025-05-07 02:20:00,0.004952,0.045372,0.032273,0.106911,2.613356,1.849467,4.2003,8572,0,1.00000omega,-0.021611 + -0.08170theta + -0.02541omega + 0.01681theta^2 + 0.00011theta omega + -0.00616omega^2 + -0.00613theta^3 + 0.00618theta^2 omega + 0.00467theta omega^2 + -0.12176omega^3,-0.236646*omega**3 + 0.000303*omega**2*theta + 0.004331*omega**2 + 1.3e-5*omega*theta**2 + 0.000521*omega*theta + 0.004244*omega - 2.1e-5*theta**2 - 0.000409*theta - 0.003327
73461,2025-05-07 02:25:00,0.004824,0.043849,0.031193,0.233605,9.692080,6.855326,3.5564,5020,0,1.00000omega,-0.047091 + -0.08029theta + 0.04453omega + 0.03883theta^2 + -0.14999theta omega + -0.05849omega^2 + -0.13824theta^3 + 0.03177theta^2 omega + -0.04164theta omega^2 + -0.03130omega^3,-0.061862*omega**3 - 0.002743*omega**2*theta + 0.003549*omega**2 + 7.0e-5*omega*theta**2 - 0.002227*omega*theta + 0.013362*omega - 1.0e-5*theta**3 + 0.000216*theta**2 - 0.001629*theta + 0.004042
73462,2025-05-07 02:30:00,0.004390,0.031679,0.022615,0.155150,4.832738,3.419022,2.5009,6151,0,1.00000omega,-0.167121 + -0.95072theta + -0.09240omega + 1.66683theta^2 + -0.33502theta omega + 0.00363omega^2 + -0.76921theta^3 + 0.18290theta^2 omega + -0.06324theta omega^2 + -0.04939omega^3,-0.096353*omega**3 - 0.004112*omega**2*theta - 0.020107*omega**2 + 0.000396*omega*theta**2 + 0.001208*omega*theta - 0.007274*omega - 5.6e-5*theta**3 - 0.00038*theta**2 - 0.000587*theta - 0.001212
73463,2025-05-07 02:35:00,0.005850,0.032419,0.023294,nan,nan,nan,1.8156,8784,0,1.00000omega,0.000731 + -0.93681theta + 0.04658omega + -0.25817theta^2 + -0.25119theta omega + 0.23876omega^2 + -0.06660theta^3 + 0.35511theta^2 omega + 0.27894theta omega^2 + -0.00498omega^3,-0.006187*omega**3 + 0.011551*omega**2*theta + 0.001584*omega**2 + 0.00049*omega*theta**2 - 0.005693*omega*theta + 0.016602*omega - 3.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000718*theta + 0.00348
73464,2025-05-07 02:40:00,nan,nan,nan,nan,nan,nan,143.1167,3170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73465,2025-05-07 02:45:00,0.011575,0.063486,0.045631,0.144288,5.419878,3.833790,52.3715,9999,0,1.00000omega,0.003861 + -0.06860theta + 0.01893omega + -0.03349theta^2 + 0.00306theta omega + 0.04119omega^2 + -0.00577theta^3 + 0.00114theta^2 omega + 0.01157theta omega^2 + -0.00788omega^3,-0.021271*omega**3 + 0.001041*omega**2*theta - 0.011238*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001694*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000459*theta + 0.002724
