Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6704,2024-09-07 09:50:00,0.003397,0.076414,0.054086,0.073790,1.669787,1.181870,-6062035456.0000,5459,0,1.00000omega,-0.090261 + -1.28136theta + -0.27698omega + 0.03375theta^2 + 0.31700theta omega + -0.23859omega^2 + -0.05729theta^3 + -0.24216theta^2 omega + -0.19471theta omega^2 + -0.18378omega^3,-1.283132*omega**3 - 0.045315*omega**2*theta + 0.053403*omega**2 - 0.001879*omega*theta**2 + 0.019069*omega*theta - 0.054164*omega - 1.5e-5*theta**3 + 0.000183*theta**2 - 0.002173*theta + 0.006098
6705,2024-09-07 09:55:00,0.004166,0.022059,0.015874,0.107346,4.071823,2.880214,7.7587,7022,0,1.00000omega,0.018371 + -0.32963theta + -0.06412omega + -0.01962theta^2 + -0.02395theta omega + -0.02356omega^2 + -0.03292theta^3 + 0.00588theta^2 omega + 0.02197theta omega^2 + 0.01926omega^3,0.086151*omega**3 + 0.003276*omega**2*theta - 0.002028*omega**2 + 2.9e-5*omega*theta**2 - 0.000182*omega*theta - 0.002667*omega - 5.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000479*theta - 0.000832
6706,2024-09-07 10:00:00,0.003668,0.031761,0.022607,0.042074,2.081175,1.471914,33.7494,9999,0,1.00000omega,0.013071 + -0.00928theta + -0.00693omega + 0.00142theta^2 + -0.00048theta omega + 0.00107omega^2 + -0.00034theta^3 + -0.00107theta^2 omega + 0.00249theta omega^2 + -0.00006omega^3,-0.000933*omega**3 + 0.001291*omega**2*theta + 0.021923*omega**2 - 1.8e-5*omega*theta**2 - 0.000618*omega*theta - 0.005383*omega - 8.0e-6*theta**2 - 0.000131*theta - 0.000705
6707,2024-09-07 10:05:00,0.003466,0.027341,0.019488,0.135028,5.526065,3.908684,7.3872,6871,0,1.00000omega,-0.029781 + -0.10484theta + 0.02171omega + 0.01657theta^2 + 0.00740theta omega + -0.09802omega^2 + -0.05515theta^3 + -0.00468theta^2 omega + 0.01263theta omega^2 + -0.01097omega^3,-0.061184*omega**3 + 0.002348*omega**2*theta - 0.030776*omega**2 - 2.9e-5*omega*theta**2 - 0.000177*omega*theta + 0.00055*omega - 1.1e-5*theta**3 - 0.000159*theta**2 - 0.000857*theta - 0.001791
6708,2024-09-07 10:10:00,0.003505,0.028265,0.020140,0.042811,2.002008,1.415957,10.9616,8416,0,1.00000omega,-0.032261 + -0.08377theta + -0.26681omega + -0.00327theta^2 + 0.03141theta omega + 0.09688omega^2 + -0.00962theta^3 + -0.00439theta^2 omega + -0.02725theta omega^2 + -0.07799omega^3,-0.544861*omega**3 - 0.006346*omega**2*theta - 0.017566*omega**2 - 3.4e-5*omega*theta**2 - 0.000186*omega*theta - 0.007273*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000896*theta - 0.003789
6709,2024-09-07 10:15:00,0.002682,0.018560,0.013260,0.092185,3.146813,2.226087,4.6438,6586,0,1.00000omega,0.039831 + -0.21210theta + -0.06007omega + 0.23765theta^2 + -0.00454theta omega + 0.02516omega^2 + -0.42732theta^3 + 0.00032theta^2 omega + -0.12680theta omega^2 + -0.08364omega^3,-0.585415*omega**3 - 0.029583*omega**2*theta + 0.0346*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001945*omega - 0.000111*theta**3 + 0.00038*theta**2 - 0.000621*theta + 0.000392
6710,2024-09-07 10:20:00,0.003899,0.026466,0.018916,0.040285,0.456005,0.323700,40.9608,9999,0,1.00000omega,0.118081 + -0.02657theta + 0.00702omega + 0.00061theta^2 + -0.00712theta omega + -0.00409omega^2 + -0.00022theta^3 + -0.00013theta^2 omega + -0.01203theta omega^2 + -0.01319omega^3,-0.235626*omega**3 - 0.007163*omega**2*theta + 0.068879*omega**2 - 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001815*omega + 5.0e-6*theta**2 - 8.4e-5*theta + 0.000668
6711,2024-09-07 10:25:00,0.003486,0.025448,0.018162,0.076539,1.810347,1.281252,7.3317,6392,0,1.00000omega,-0.075841 + -0.08212theta + -0.04824omega + 0.09866theta^2 + -0.00893theta omega + -0.27911omega^2 + -0.97448theta^3 + -0.38442theta^2 omega + 0.07281theta omega^2 + -0.04983omega^3,-0.287727*omega**3 + 0.014014*omega**2*theta - 0.146129*omega**2 - 0.002466*omega*theta**2 + 0.008204*omega*theta - 0.008429*omega - 0.000208*theta**3 + 0.001104*theta**2 - 0.002039*theta + 0.001105
6712,2024-09-07 10:30:00,0.003125,0.044495,0.031541,0.070446,2.047252,1.448482,-613425536.0000,4979,0,1.00000omega,-0.055101 + -0.51329theta + -0.05986omega + 0.19519theta^2 + -0.18169theta omega + -0.04479omega^2 + -0.05287theta^3 + 0.09583theta^2 omega + -0.15339theta omega^2 + -0.12451omega^3,-1.063203*omega**3 - 0.04366*omega**2*theta - 0.162728*omega**2 + 0.000909*omega*theta**2 + 0.002551*omega*theta - 0.003076*omega - 1.7e-5*theta**3 - 4.4e-5*theta**2 - 0.000342*theta - 0.001296
6713,2024-09-07 10:35:00,0.003153,0.022246,0.015888,0.067007,2.201842,1.557658,13.5598,7362,0,1.00000omega,-0.043191 + -0.50741theta + -0.01114omega + 0.11086theta^2 + 0.02129theta omega + 0.33341omega^2 + -0.27229theta^3 + -0.01754theta^2 omega + -0.07354theta omega^2 + -0.07728omega^3,-0.777559*omega**3 - 0.024664*omega**2*theta + 0.115299*omega**2 - 0.000196*omega*theta**2 - 0.000826*omega*theta - 0.001026*omega - 0.000101*theta**3 - 0.000889*theta**2 - 0.003142*theta - 0.004335
6714,2024-09-07 10:40:00,0.002987,0.024610,0.017530,0.064897,1.590386,1.125509,9.1032,6198,1,1.00000omega,0.006311 + -0.17793theta + -0.02256omega + -0.02805theta^2 + -0.14215theta omega + -0.08316omega^2 + -0.08342theta^3 + -0.04172theta^2 omega + -0.00732theta omega^2 + 0.00977omega^3,0.075751*omega**3 - 0.001892*omega**2*theta - 0.044417*omega**2 - 0.000359*omega*theta**2 - 0.003222*omega*theta - 0.003937*omega - 2.4e-5*theta**3 - 9.7e-5*theta**2 - 0.000326*theta - 0.000265
6715,2024-09-07 10:45:00,0.003946,0.025688,0.018377,0.053325,1.190757,0.842836,20.0768,3081,3,1.00000omega,0.092721 + -0.26313theta + 0.04127omega + -0.13233theta^2 + 0.29045theta omega + 0.12384omega^2 + -0.55815theta^3 + -0.04245theta^2 omega + -0.08702theta omega^2 + 0.00546omega^3,0.048452*omega**3 - 0.02574*omega**2*theta + 0.057722*omega**2 - 0.000419*omega*theta**2 + 0.004952*omega*theta + 0.003287*omega - 0.000183*theta**3 - 0.000286*theta**2 - 0.000429*theta + 5.9e-5
6716,2024-09-07 10:50:00,0.003320,0.053894,0.038181,0.113982,3.684404,2.606514,-154289312.0000,6995,0,1.00000omega,0.060581 + 0.09967theta + 0.00510omega + 0.20021theta^2 + -0.00720theta omega + -0.16306omega^2 + -0.87059theta^3 + 0.00063theta^2 omega + 0.20548theta omega^2 + 0.00708omega^3,0.043597*omega**3 + 0.042177*omega**2*theta - 0.15539*omega**2 + 4.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000396*omega - 0.000199*theta**3 + 0.001252*theta**2 - 0.002504*theta + 0.001744
6717,2024-09-07 10:55:00,0.003113,0.019181,0.013741,0.088694,3.319318,2.347950,8.3210,6532,0,1.00000omega,-0.102011 + -0.07098theta + 0.10063omega + 0.92215theta^2 + -0.59415theta omega + -0.34008omega^2 + -0.80543theta^3 + 0.09066theta^2 omega + 0.48536theta omega^2 + -0.02973omega^3,-0.207373*omega**3 + 0.11285*omega**2*theta - 0.460114*omega**2 + 0.000703*omega*theta**2 - 0.013237*omega*theta + 0.033252*omega - 0.000208*theta**3 + 0.002132*theta**2 - 0.00697*theta + 0.007134
6718,2024-09-07 11:00:00,0.003178,0.046568,0.033005,nan,nan,nan,-5273704.5000,6545,0,1.00000omega,0.349621 + -0.28970theta + -0.13423omega + -0.22158theta^2 + 0.04733theta omega + -0.20305omega^2 + -1.14334theta^3 + -0.10480theta^2 omega + 0.99522theta omega^2 + 0.00227omega^3,0.022992*omega**3 + 0.336*omega**2*theta - 0.171722*omega**2 - 0.001179*omega*theta**2 + 0.001294*omega*theta - 0.004651*omega - 0.000429*theta**3 + 6.3e-5*theta**2 - 0.000309*theta + 0.000718
6719,2024-09-07 11:05:00,0.003239,0.024736,0.017641,nan,nan,nan,11.8632,8758,0,1.00000omega,0.283221 + -0.04621theta + 0.10270omega + 0.35745theta^2 + 0.04625theta omega + 0.04385omega^2 + -0.21507theta^3 + -0.04182theta^2 omega + 0.18741theta omega^2 + 0.03166omega^3,0.267219*omega**3 + 0.052726*omega**2*theta - 0.122834*omega**2 - 0.000392*omega*theta**2 + 0.002991*omega*theta - 0.001853*omega - 6.7e-5*theta**3 + 0.00077*theta**2 - 0.002767*theta + 0.003783
6720,2024-09-07 11:10:00,0.002737,0.024585,0.017492,nan,nan,nan,12.1120,6107,0,1.00000omega,0.115621 + -0.11581theta + 0.23912omega + 0.06147theta^2 + 0.07338theta omega + 0.29184omega^2 + -0.05667theta^3 + -0.01238theta^2 omega + 0.01216theta omega^2 + 0.02844omega^3,0.300469*omega**3 + 0.004282*omega**2*theta + 0.150823*omega**2 - 0.000145*omega*theta**2 + 0.00297*omega*theta - 0.003575*omega - 2.2e-5*theta**3 + 0.000388*theta**2 - 0.002367*theta + 0.005153
6721,2024-09-07 11:15:00,0.002995,0.022758,0.016231,0.069714,5.746822,4.063916,12.3419,5913,0,1.00000omega,-0.235821 + 0.00571theta + -0.21495omega + -0.00679theta^2 + 0.04862theta omega + -0.04556omega^2 + -0.01352theta^3 + -0.04663theta^2 omega + 0.04670theta omega^2 + 0.00328omega^3,0.034236*omega**3 + 0.016248*omega**2*theta - 0.069516*omega**2 - 0.000541*omega*theta**2 + 0.003795*omega*theta - 0.013399*omega - 5.0e-6*theta**3 + 3.7e-5*theta**2 - 7.8e-5*theta - 0.000397
6722,2024-09-07 11:20:00,0.003614,0.047089,0.033395,0.234549,4.122906,2.920048,-50575448.0000,5595,0,1.00000omega,0.047671 + -0.83304theta + -0.02834omega + 0.00048theta^2 + 0.44478theta omega + -0.04392omega^2 + -0.06199theta^3 + 0.39210theta^2 omega + -0.49894theta omega^2 + -0.04386omega^3,-0.275976*omega**3 - 0.104648*omega**2*theta + 0.33881*omega**2 + 0.002741*omega*theta**2 - 0.012014*omega*theta + 0.008015*omega - 1.4e-5*theta**3 + 0.000149*theta**2 - 0.001437*theta + 0.003876
6723,2024-09-07 11:25:00,0.005955,0.031495,0.022665,0.041593,2.170293,1.534911,103.7366,9999,2,1.00000omega,0.175271 + -0.00289theta + -0.06548omega + 0.01440theta^2 + 0.01042theta omega + -0.02399omega^2 + -0.00129theta^3 + -0.00020theta^2 omega + -0.00007theta omega^2 + -0.01195omega^3,-0.228122*omega**3 - 4.5e-5*omega**2*theta - 0.01844*omega**2 - 4.0e-6*omega*theta**2 + 0.00041*omega*theta - 0.007553*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001072*theta + 0.006904
6724,2024-09-07 11:30:00,0.003250,0.018684,0.013410,0.091638,3.228848,2.284059,5.3014,5323,0,1.00000omega,-0.161671 + -1.12261theta + -0.06765omega + -0.40142theta^2 + 0.04473theta omega + 0.03168omega^2 + -0.03005theta^3 + 0.00148theta^2 omega + 0.01459theta omega^2 + -0.01242omega^3,-0.061082*omega**3 + 0.002392*omega**2*theta + 0.007871*omega**2 + 8.0e-6*omega*theta**2 + 0.00057*omega*theta - 0.003471*omega - 5.0e-6*theta**3 - 0.000147*theta**2 - 0.00057*theta + 0.001414
6725,2024-09-07 11:35:00,0.002952,0.070885,0.050166,0.143273,2.736941,1.937959,-204623312.0000,7300,0,1.00000omega,0.284941 + -0.47052theta + -0.02016omega + 0.18707theta^2 + -0.14446theta omega + 0.04761omega^2 + -0.05456theta^3 + 0.28674theta^2 omega + -1.99647theta omega^2 + 0.00213omega^3,0.017092*omega**3 - 0.53403*omega**2*theta - 0.641866*omega**2 + 0.002557*omega*theta**2 + 0.003891*omega*theta + 0.000202*omega - 1.6e-5*theta**3 + 4.7e-5*theta**2 - 0.00033*theta + 9.6e-5
6726,2024-09-07 11:40:00,0.003299,0.022611,0.016158,0.096332,2.763860,1.955531,7.3254,7382,0,1.00000omega,0.036261 + -0.02975theta + 0.18939omega + 0.16024theta^2 + -0.16249theta omega + 0.00973omega^2 + -0.18609theta^3 + 0.00246theta^2 omega + 0.16905theta omega^2 + 0.04939omega^3,0.287815*omega**3 + 0.032837*omega**2*theta + 0.130578*omega**2 + 1.6e-5*omega*theta**2 - 0.002265*omega*theta - 0.002632*omega - 4.0e-5*theta**3 - 0.000385*theta**2 - 0.001212*theta - 0.00116
6727,2024-09-07 11:45:00,0.004178,0.028409,0.020304,0.103682,4.868945,3.443644,21.2073,5645,1,1.00000omega,0.012771 + -0.08374theta + -0.01823omega + -0.01558theta^2 + 0.02754theta omega + -0.02641omega^2 + -0.00142theta^3 + -0.00879theta^2 omega + 0.00573theta omega^2 + -0.00910omega^3,-0.077351*omega**3 + 0.001624*omega**2*theta - 0.022546*omega**2 - 8.3e-5*omega*theta**2 + 0.001357*omega*theta - 0.005432*omega - 2.0e-6*theta**2 - 3.3e-5*theta + 0.000325
6728,2024-09-07 11:50:00,0.004731,0.021558,0.015607,0.100892,13.390060,9.468471,14.9023,7795,0,1.00000omega,-0.001171 + -0.00943theta + -0.00988omega + -0.00358theta^2 + -0.00163theta omega + 0.00666omega^2 + -0.00030theta^3 + -0.00083theta^2 omega + -0.00965theta omega^2 + -0.00620omega^3,-0.031653*omega**3 - 0.001642*omega**2*theta - 0.007604*omega**2 - 5.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000658*omega - 3.0e-6*theta**2 - 3.8e-5*theta - 0.000149
6729,2024-09-07 11:55:00,0.004852,0.031943,0.022846,0.062736,5.381213,3.805351,9.0308,6639,0,1.00000omega,0.109411 + -0.01847theta + 0.02082omega + 0.00892theta^2 + -0.01976theta omega + 0.03334omega^2 + -0.00772theta^3 + -0.05321theta^2 omega + -0.04273theta omega^2 + 0.00102omega^3,0.003335*omega**3 - 0.004657*omega**2*theta - 0.00675*omega**2 - 0.000193*omega*theta**2 - 0.001692*omega*theta - 0.002945*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 3.6e-5*theta + 0.000286
6730,2024-09-07 12:00:00,0.003354,0.023340,0.016674,nan,nan,nan,9.0534,5468,0,1.00000omega,-0.031081 + -0.06844theta + 0.16014omega + 0.01843theta^2 + 0.02466theta omega + -0.07505omega^2 + -0.00754theta^3 + 0.01444theta^2 omega + -0.01536theta omega^2 + 0.00597omega^3,0.038118*omega**3 - 0.003269*omega**2*theta - 0.012649*omega**2 + 0.000102*omega*theta**2 - 0.000998*omega*theta + 0.007418*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000445*theta + 0.001405
6731,2024-09-07 12:05:00,0.003405,0.019991,0.014339,0.057555,1.920501,1.358609,12.9936,3839,0,1.00000omega,-0.025331 + -0.29831theta + -0.04924omega + 0.01015theta^2 + 0.15640theta omega + -0.68177omega^2 + -0.22784theta^3 + -0.03835theta^2 omega + 0.02337theta omega^2 + -0.17528omega^3,-1.749917*omega**3 + 0.007777*omega**2*theta - 0.427817*omega**2 - 0.000425*omega*theta**2 + 0.006784*omega*theta - 0.023372*omega - 8.4e-5*theta**3 + 0.001128*theta**2 - 0.005369*theta + 0.008918
6732,2024-09-07 12:10:00,0.006423,0.042469,0.030372,0.061708,1.854736,1.312222,47.6741,9999,0,1.00000omega,-0.006951 + -0.00008theta + -0.01785omega + -0.00027theta^2 + 0.00404theta omega + -0.00426omega^2 + -0.00026theta^3 + -0.00055theta^2 omega + -0.00227theta omega^2 + -0.00039omega^3,-0.002936*omega**3 - 0.00057*omega**2*theta - 0.01399*omega**2 - 5.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.001184*omega - 5.0e-6*theta**2 - 0.000101*theta - 0.000736
6733,2024-09-07 12:15:00,0.003003,0.029291,0.020820,0.090968,8.942234,6.323442,7.8588,9999,0,1.00000omega,-0.184041 + -0.00561theta + -0.05612omega + -0.00347theta^2 + 0.02203theta omega + 0.00379omega^2 + 0.00098theta^3 + -0.00026theta^2 omega + -0.00833theta omega^2 + -0.00541omega^3,-0.034649*omega**3 - 0.001778*omega**2*theta - 0.013926*omega**2 - 2.0e-6*omega*theta**2 + 0.000307*omega*theta + 0.000977*omega + 4.0e-6*theta**2 + 1.7e-5*theta - 0.000477
6734,2024-09-07 12:20:00,0.004476,0.028295,0.020257,0.094344,4.012512,2.838059,15.2396,8999,0,1.00000omega,0.105561 + -0.02018theta + -0.36514omega + 0.00253theta^2 + -0.04417theta omega + -0.03424omega^2 + -0.00940theta^3 + -0.02551theta^2 omega + -0.00587theta omega^2 + 0.00372omega^3,0.021386*omega**3 - 0.001125*omega**2*theta - 0.021543*omega**2 - 0.000163*omega*theta**2 - 0.002543*omega*theta - 0.021459*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000212*theta - 0.000217
6735,2024-09-07 12:25:00,0.004197,0.030053,0.021457,0.085498,2.742781,1.940381,10.6831,9999,0,1.00000omega,-0.017631 + 0.00660theta + -0.05171omega + 0.00989theta^2 + 0.00741theta omega + -0.09970omega^2 + -0.00752theta^3 + -0.00629theta^2 omega + 0.01854theta omega^2 + -0.00303omega^3,-0.014238*omega**3 + 0.002904*omega**2*theta - 0.007852*omega**2 - 3.3e-5*omega*theta**2 - 0.000617*omega*theta - 0.00455*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000363*theta - 0.001142
6736,2024-09-07 12:30:00,nan,nan,nan,nan,nan,nan,30062.2090,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6737,2024-09-07 12:35:00,0.004563,0.026302,0.018876,0.066410,2.629081,1.859634,16.0848,9999,0,1.00000omega,-0.135691 + -0.01804theta + -0.01692omega + -0.01537theta^2 + 0.00021theta omega + 0.00204omega^2 + 0.00002theta^3 + 0.00016theta^2 omega + -0.00063theta omega^2 + -0.01608omega^3,-0.092012*omega**3 - 0.00012*omega**2*theta - 0.000299*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000434*omega - 7.0e-6*theta**2 - 0.000166*theta - 0.001271
6738,2024-09-07 12:40:00,0.008163,0.052629,0.037659,0.034315,1.464920,1.036139,86.6883,9999,0,1.00000omega,0.066001 + -0.01902theta + -0.01065omega + 0.00120theta^2 + 0.00024theta omega + 0.00734omega^2 + -0.00022theta^3 + -0.00010theta^2 omega + -0.00035theta omega^2 + -0.00100omega^3,-0.008493*omega**3 - 9.9e-5*omega**2*theta + 0.001425*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.00084*omega - 4.0e-6*theta**2 - 0.000116*theta - 0.001032
6739,2024-09-07 12:45:00,0.003426,0.026945,0.019206,0.063322,0.904545,0.641175,12.1135,7337,0,1.00000omega,0.027391 + -0.01707theta + -0.01589omega + -0.04283theta^2 + 0.00597theta omega + 0.02569omega^2 + -0.00445theta^3 + -0.00047theta^2 omega + -0.01186theta omega^2 + -0.03059omega^3,-0.230913*omega**3 - 0.002984*omega**2*theta - 0.004153*omega**2 - 4.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 8.8e-5*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000413*theta - 0.001058
6740,2024-09-07 12:50:00,0.002805,0.019375,0.013843,nan,nan,nan,9.2128,5645,0,1.00000omega,-0.136461 + -0.89246theta + 0.40880omega + 0.50969theta^2 + -0.01434theta omega + -0.45001omega^2 + -0.13230theta^3 + -0.12087theta^2 omega + -0.85897theta omega^2 + 0.06677omega^3,0.600342*omega**3 - 0.257439*omega**2*theta - 0.82638*omega**2 - 0.001208*omega*theta**2 - 0.005703*omega*theta + 0.006907*omega - 4.4e-5*theta**3 + 1.2e-5*theta**2 - 0.000265*theta - 0.001441
6741,2024-09-07 12:55:00,0.003437,0.019969,0.014328,0.052763,0.723527,0.512969,18.3735,8753,0,1.00000omega,-0.142021 + 0.00451theta + -0.02530omega + -0.00688theta^2 + -0.00066theta omega + 0.03395omega^2 + -0.00771theta^3 + 0.00178theta^2 omega + 0.00773theta omega^2 + -0.07871omega^3,-0.86848*omega**3 + 0.002843*omega**2*theta + 0.039884*omega**2 + 2.2e-5*omega*theta**2 + 0.000283*omega*theta + 7.1e-5*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000493*theta - 0.001424
6742,2024-09-07 13:00:00,0.006148,0.066835,0.047459,0.191532,8.488191,6.003585,50.8320,9999,0,1.00000omega,0.044671 + -0.02105theta + 0.00809omega + 0.00396theta^2 + -0.00442theta omega + -0.01193omega^2 + -0.00139theta^3 + -0.00012theta^2 omega + 0.00291theta omega^2 + 0.00072omega^3,0.005909*omega**3 + 0.000796*omega**2*theta + 0.014598*omega**2 - 1.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.002497*omega - 3.1e-5*theta**2 - 0.000771*theta - 0.006517
6743,2024-09-07 13:05:00,0.003554,0.021405,0.015343,0.098339,3.152188,2.230018,8.1250,7083,0,1.00000omega,0.085161 + -0.07466theta + -0.04306omega + -0.34544theta^2 + -0.00517theta omega + -0.03270omega^2 + -0.35197theta^3 + -0.08382theta^2 omega + -0.03300theta omega^2 + -0.01846omega^3,-0.099674*omega**3 - 0.005939*omega**2*theta + 0.012853*omega**2 - 0.000503*omega*theta**2 + 0.004453*omega*theta - 0.011289*omega - 7.0e-5*theta**3 + 0.000787*theta**2 - 0.002893*theta + 0.003712
6744,2024-09-07 13:10:00,0.004179,0.045670,0.032429,0.302493,13.342032,9.436666,58.0071,9999,0,1.00000omega,-0.101601 + -0.00443theta + 0.09570omega + 0.00068theta^2 + -0.00159theta omega + -0.01332omega^2 + -0.00052theta^3 + -0.00033theta^2 omega + 0.00012theta omega^2 + 0.00148omega^3,0.028416*omega**3 + 7.7e-5*omega**2*theta - 0.009302*omega**2 - 7.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.000254*omega - 1.9e-5*theta**2 - 0.000328*theta - 0.002067
6745,2024-09-07 13:15:00,0.006770,0.046764,0.033412,0.054408,2.945939,2.083449,39.6620,9999,0,1.00000omega,-0.120601 + -0.01107theta + 0.02469omega + -0.00100theta^2 + 0.00058theta omega + 0.00300omega^2 + -0.00002theta^3 + 0.00017theta^2 omega + -0.00030theta omega^2 + -0.00140omega^3,-0.008139*omega**3 - 5.8e-5*omega**2*theta - 0.000172*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001765*omega - 0.e-6*theta**2 - 4.6e-5*theta - 0.001015
6746,2024-09-07 13:20:00,0.010650,0.056114,0.040387,0.059042,2.953037,2.088530,61.2829,9999,0,1.00000omega,0.053361 + 0.00341theta + -0.05579omega + -0.00132theta^2 + -0.00010theta omega + 0.00890omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + -0.00013theta omega^2 + -0.00187omega^3,-0.006928*omega**3 - 1.6e-5*omega**2*theta + 0.002644*omega**2 + 2.9e-5*omega*theta - 0.001447*omega - 2.4e-5*theta - 0.000147
6747,2024-09-07 13:25:00,0.004560,0.028833,0.020642,0.252017,13.277213,9.390099,15.6560,9999,0,1.00000omega,-0.081841 + -0.01832theta + 0.27472omega + 0.02355theta^2 + 0.01556theta omega + -0.03719omega^2 + -0.00504theta^3 + -0.00843theta^2 omega + -0.01053theta omega^2 + -0.00238omega^3,-0.012918*omega**3 - 0.001905*omega**2*theta - 0.038477*omega**2 - 5.1e-5*omega*theta**2 - 0.000989*omega*theta + 0.00459*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000186*theta - 0.000586
6748,2024-09-07 13:30:00,0.004793,0.036851,0.026277,0.046311,1.731196,1.224578,11.8777,9339,0,1.00000omega,-0.223741 + -0.02884theta + 0.09731omega + -0.00060theta^2 + 0.01570theta omega + -0.01419omega^2 + -0.00107theta^3 + -0.00246theta^2 omega + 0.00031theta omega^2 + 0.00959omega^3,0.038406*omega**3 + 4.1e-5*omega**2*theta - 0.004961*omega**2 - 1.1e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.003958*omega - 3.0e-6*theta**2 - 4.9e-5*theta - 0.000886
6749,2024-09-07 13:35:00,0.003489,0.031401,0.022340,0.210781,6.239607,4.414585,3.4338,8824,0,1.00000omega,-0.053291 + -1.44063theta + -0.00496omega + 0.27813theta^2 + -0.10530theta omega + -0.04816omega^2 + -0.00195theta^3 + -0.18073theta^2 omega + 0.01072theta omega^2 + 0.04093omega^3,0.127155*omega**3 + 0.00111*omega**2*theta - 0.005731*omega**2 - 0.000624*omega*theta**2 - 0.012107*omega*theta - 0.058393*omega + 9.4e-5*theta**2 + 9.7e-5*theta - 0.006722
6750,2024-09-07 13:40:00,0.002780,0.019671,0.014048,0.086360,3.640568,2.574995,11.1294,7264,0,1.00000omega,0.301531 + -0.15270theta + 0.12136omega + 0.10758theta^2 + 0.11420theta omega + 0.32571omega^2 + -0.16385theta^3 + -0.02326theta^2 omega + -0.02765theta omega^2 + -0.23036omega^3,-2.294035*omega**3 - 0.009178*omega**2*theta + 0.226266*omega**2 - 0.000257*omega*theta**2 + 0.004358*omega*theta - 0.009734*omega - 6.0e-5*theta**3 + 0.000831*theta**2 - 0.003957*theta + 0.007012
6751,2024-09-07 13:45:00,nan,nan,nan,nan,nan,nan,21871.6270,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6752,2024-09-07 13:50:00,0.002968,0.025609,0.018229,0.078466,2.793432,1.976034,8.7230,8058,0,1.00000omega,-0.109061 + 0.00443theta + -0.05416omega + -0.01196theta^2 + 0.01507theta omega + -0.00428omega^2 + -0.00616theta^3 + -0.00033theta^2 omega + 0.00595theta omega^2 + 0.01565omega^3,0.120874*omega**3 + 0.001532*omega**2*theta - 0.009779*omega**2 - 3.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.003141*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 5.8e-5*theta - 0.000214
6753,2024-09-07 13:55:00,0.009711,0.056473,0.040519,0.038163,1.068148,0.755776,266.8922,9999,0,1.00000omega,0.006581 + 0.00006theta + -0.01574omega + 0.00084theta^2 + -0.00082theta omega + -0.00474omega^2 + -0.00021theta^3 + 0.00006theta^2 omega + -0.00014theta omega^2 + -0.00094omega^3,-0.017291*omega**3 - 8.6e-5*omega**2*theta - 0.001875*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000495*omega + 1.0e-5*theta**2 - 0.000228*theta + 0.001745
6754,2024-09-07 14:00:00,0.003024,0.051632,0.036572,0.059902,0.910612,0.645291,-118481272.0000,4896,0,1.00000omega,0.092161 + -2.90938theta + 0.00165omega + -0.80047theta^2 + 1.64980theta omega + 0.17283omega^2 + -0.17866theta^3 + -0.41143theta^2 omega + -0.36151theta omega^2 + -0.19658omega^3,-1.71607*omega**3 - 0.105195*omega**2*theta + 0.410501*omega**2 - 0.003991*omega*theta**2 + 0.053737*omega*theta - 0.125717*omega - 5.8e-5*theta**3 + 4.3e-5*theta**2 - 0.001915*theta + 0.00716
