Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70504,2025-04-26 19:40:00,0.006580,0.040216,0.028815,0.087794,7.711694,5.453345,10.6459,9999,0,1.00000omega,-0.038071 + -0.05235theta + 0.04415omega + -0.00551theta^2 + 0.00519theta omega + 0.01890omega^2 + -0.00307theta^3 + 0.00440theta^2 omega + -0.00175theta omega^2 + -0.01304omega^3,-0.026304*omega**3 - 0.000118*omega**2*theta + 0.007264*omega**2 + 1.0e-5*omega*theta**2 - 0.000351*omega*theta + 0.004548*omega + 1.2e-5*theta**2 - 0.000272*theta + 0.002222
70505,2025-04-26 19:45:00,nan,nan,nan,nan,nan,nan,36.8311,3234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70506,2025-04-26 19:50:00,0.005062,0.043184,0.030745,nan,nan,nan,5.0301,7248,0,1.00000omega,-0.000811 + -0.16808theta + 0.10806omega + -0.37624theta^2 + 0.06301theta omega + 0.06627omega^2 + -0.12143theta^3 + 0.26211theta^2 omega + -0.07142theta omega^2 + 0.04348omega^3,0.09074*omega**3 - 0.004968*omega**2*theta + 0.008125*omega**2 + 0.000608*omega*theta**2 + 0.002842*omega*theta + 0.006799*omega - 9.0e-6*theta**3 - 0.000163*theta**2 - 0.000702*theta - 0.000808
70507,2025-04-26 19:55:00,0.003732,0.027027,0.019293,0.199531,21.214949,15.001898,4.4434,5955,0,1.00000omega,-0.046111 + -0.01742theta + -0.01340omega + 0.00129theta^2 + -0.00328theta omega + -0.04020omega^2 + -0.00060theta^3 + -0.00341theta^2 omega + 0.00250theta omega^2 + 0.00461omega^3,0.014617*omega**3 + 0.000264*omega**2*theta - 0.009516*omega**2 - 1.2e-5*omega*theta**2 - 0.000359*omega*theta - 0.003097*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000505
70508,2025-04-26 20:00:00,nan,nan,nan,nan,nan,nan,27087.2578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70509,2025-04-26 20:05:00,0.004052,0.036597,0.026036,0.236152,9.154015,6.475019,5.7745,5856,0,1.00000omega,-0.044141 + -0.02896theta + -0.07513omega + -0.03739theta^2 + -0.01853theta omega + -0.07217omega^2 + -0.10861theta^3 + -0.03510theta^2 omega + 0.02056theta omega^2 + 0.03756omega^3,0.118986*omega**3 + 0.002171*omega**2*theta - 0.005534*omega**2 - 0.000124*omega*theta**2 - 0.00224*omega*theta - 0.012576*omega - 1.3e-5*theta**3 - 0.000329*theta**2 - 0.002859*theta - 0.008499
70510,2025-04-26 20:10:00,0.019607,0.090556,0.065517,0.104977,9.974385,7.053346,235.4855,1650,5,1.00000omega,0.058471 + 0.00027theta + 0.00843omega + 0.00204theta^2 + -0.00197theta omega + -0.01663omega^2 + -0.00023theta^3 + -0.00050theta^2 omega + 0.00114theta omega^2 + -0.00077omega^3,-0.00312*omega**3 + 0.000154*omega**2*theta - 0.003107*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001047*omega - 1.0e-6*theta**2 - 7.0e-6*theta + 0.000243
70511,2025-04-26 20:15:00,0.004626,0.030865,0.022069,0.091463,2.670351,1.889330,7.5962,8766,0,1.00000omega,-0.019471 + -0.02669theta + -0.13025omega + 0.01783theta^2 + -0.05009theta omega + 0.32035omega^2 + -0.05190theta^3 + -0.00194theta^2 omega + -0.00102theta omega^2 + -0.03864omega^3,-0.127188*omega**3 - 0.000112*omega**2*theta + 0.104503*omega**2 - 7.0e-6*omega*theta**2 - 0.000757*omega*theta - 0.013765*omega - 6.0e-6*theta**3 - 0.000266*theta**2 - 0.003768*theta - 0.017964
70512,2025-04-26 20:20:00,0.005045,0.045480,0.032356,nan,nan,nan,7.8884,5232,0,1.00000omega,-0.035191 + -0.12231theta + 0.22748omega + -0.09422theta^2 + 0.07932theta omega + -0.01374omega^2 + -0.06261theta^3 + 0.00921theta^2 omega + 0.00058theta omega^2 + 0.07132omega^3,0.179809*omega**3 + 4.9e-5*omega**2*theta - 0.003649*omega**2 + 2.6e-5*omega*theta**2 + 0.00112*omega*theta + 0.014053*omega - 6.0e-6*theta**3 - 0.000151*theta**2 - 0.001377*theta - 0.004381
70513,2025-04-26 20:25:00,0.004409,0.033077,0.023596,nan,nan,nan,6.2247,6313,0,1.00000omega,0.001561 + -0.03505theta + 0.04145omega + 0.01368theta^2 + -0.03506theta omega + -0.02030omega^2 + -0.00129theta^3 + 0.00195theta^2 omega + 0.00397theta omega^2 + 0.01214omega^3,0.034258*omega**3 + 0.000373*omega**2*theta - 0.001634*omega**2 + 6.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.002101*omega + 1.5e-5*theta - 1.9e-5
70514,2025-04-26 20:30:00,0.005279,0.040602,0.028952,0.102063,5.424519,3.836393,20.5392,9999,0,1.00000omega,0.088291 + 0.00188theta + -0.03345omega + 0.00094theta^2 + -0.00477theta omega + 0.02961omega^2 + -0.00452theta^3 + 0.00184theta^2 omega + -0.00032theta omega^2 + -0.00628omega^3,-0.032512*omega**3 - 5.5e-5*omega**2*theta + 0.011158*omega**2 + 1.1e-5*omega*theta**2 + 0.000372*omega*theta + 0.00205*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.001093*theta - 0.007212
70515,2025-04-26 20:35:00,0.007408,0.058112,0.041424,0.134594,9.580735,6.775271,27.0695,9999,0,1.00000omega,-0.088721 + -0.02056theta + -0.00012omega + -0.00879theta^2 + -0.00210theta omega + -0.00725omega^2 + -0.00202theta^3 + 0.00108theta^2 omega + 0.00873theta omega^2 + 0.00200omega^3,0.00668*omega**3 + 0.000972*omega**2*theta + 0.015731*omega**2 + 4.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.000957*omega - 1.7e-5*theta**2 - 0.000406*theta - 0.003486
70516,2025-04-26 20:40:00,0.005495,0.034637,0.024798,0.124400,2.901207,2.053348,6.3489,4389,0,1.00000omega,-0.062751 + -1.02805theta + -0.19460omega + 0.17151theta^2 + 0.06357theta omega + 0.08750omega^2 + -0.00126theta^3 + -0.07013theta^2 omega + -0.03744theta omega^2 + -0.09865omega^3,-0.209817*omega**3 - 0.002654*omega**2*theta - 0.008508*omega**2 - 0.000166*omega*theta**2 - 0.003408*omega*theta - 0.023523*omega + 4.7e-5*theta**2 + 3.1e-5*theta - 0.006835
70517,2025-04-26 20:45:00,0.003555,0.027818,0.019830,nan,nan,nan,2.5468,6477,0,1.00000omega,0.069191 + -0.00105theta + 0.21287omega + -0.01867theta^2 + -0.77422theta omega + -0.06834omega^2 + -0.23670theta^3 + -0.04366theta^2 omega + -0.00762theta omega^2 + 0.04616omega^3,0.134315*omega**3 - 0.000739*omega**2*theta - 0.02718*omega**2 - 0.000141*omega*theta**2 - 0.01029*omega*theta - 0.066013*omega - 2.6e-5*theta**3 - 0.000617*theta**2 - 0.004975*theta - 0.013128
70518,2025-04-26 20:50:00,0.004304,0.041232,0.029314,0.185678,3.566095,2.525026,1.9732,9453,1,1.00000omega,-0.464521 + -2.11204theta + -0.02853omega + 0.50490theta^2 + -1.10808theta omega + -0.10474omega^2 + 0.02845theta^3 + -0.07009theta^2 omega + 0.06478theta omega^2 + -0.23690omega^3,-0.404545*omega**3 + 0.003687*omega**2*theta + 0.005219*omega**2 - 0.000133*omega*theta**2 - 0.010991*omega*theta - 0.08207*omega + 2.0e-6*theta**3 + 0.000178*theta**2 + 0.000209*theta - 0.011416
70519,2025-04-26 20:55:00,0.008419,0.058918,0.042085,0.109415,5.361761,3.792127,31.1352,9999,0,1.00000omega,0.025401 + -0.00027theta + 0.00200omega + -0.00144theta^2 + 0.00131theta omega + 0.00337omega^2 + 0.00006theta^3 + -0.00010theta^2 omega + -0.00037theta omega^2 + -0.00021omega^3,-0.00063*omega**3 - 3.7e-5*omega**2*theta + 0.000212*omega**2 - 2.0e-6*omega*theta + 0.000208*omega - 1.3e-5*theta - 0.000105
70520,2025-04-26 21:00:00,nan,nan,nan,nan,nan,nan,779540.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70521,2025-04-26 21:05:00,0.005002,0.039752,0.028331,0.360849,16.036334,11.342271,8.7981,7766,0,1.00000omega,-0.055841 + -0.03410theta + 0.04027omega + 0.00824theta^2 + -0.00874theta omega + -0.04771omega^2 + -0.00718theta^3 + -0.00010theta^2 omega + -0.00273theta omega^2 + 0.01269omega^3,0.035737*omega**3 - 0.000256*omega**2*theta - 0.018297*omega**2 - 9.8e-5*omega*theta - 4.0e-6*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.00042*theta - 0.002384
70522,2025-04-26 21:10:00,0.003772,0.076938,0.054469,nan,nan,nan,-6169431040.0000,5502,0,1.00000omega,0.025591 + -1.14055theta + 0.19972omega + 1.57362theta^2 + -0.07909theta omega + -0.30742omega^2 + -0.50845theta^3 + 0.91039theta^2 omega + -0.14591theta omega^2 + -0.02371omega^3,-0.064651*omega**3 - 0.013262*omega**2*theta - 0.081723*omega**2 + 0.002758*omega*theta**2 - 0.005353*omega*theta + 0.009198*omega - 5.1e-5*theta**3 + 0.000654*theta**2 - 0.002244*theta + 0.00153
70523,2025-04-26 21:15:00,0.004874,0.030192,0.021625,0.193364,4.102914,2.904418,2.5783,6350,0,1.00000omega,-0.050541 + -2.14874theta + -0.02590omega + -0.27009theta^2 + -0.01212theta omega + 0.03223omega^2 + -0.08903theta^3 + 0.32629theta^2 omega + 0.25939theta omega^2 + -0.00958omega^3,-0.017689*omega**3 + 0.015965*omega**2*theta + 0.002432*omega**2 + 0.000669*omega*theta**2 - 0.000567*omega*theta - 0.000747*omega - 6.0e-6*theta**3 - 6.8e-5*theta**2 - 0.002338*theta + 0.000597
70524,2025-04-26 21:20:00,0.005603,0.038787,0.027711,0.205326,6.621251,4.684182,4.8946,8149,0,1.00000omega,0.003031 + 0.07732theta + -0.09035omega + 0.11958theta^2 + 0.07279theta omega + -0.12494omega^2 + -0.66395theta^3 + -0.04989theta^2 omega + 0.14589theta omega^2 + -0.03804omega^3,-0.071493*omega**3 + 0.00914*omega**2*theta + 0.03448*omega**2 - 0.000104*omega*theta**2 - 0.000892*omega*theta - 0.004035*omega - 4.6e-5*theta**3 - 0.000964*theta**2 - 0.006612*theta - 0.014856
70525,2025-04-26 21:25:00,0.003777,0.030412,0.021670,0.107598,4.046749,2.862495,3.6957,6051,0,1.00000omega,-0.181481 + -0.14044theta + 0.07314omega + -0.29129theta^2 + -0.08200theta omega + -0.01983omega^2 + -0.24009theta^3 + -0.03024theta^2 omega + -0.09122theta omega^2 + 0.01531omega^3,0.042205*omega**3 - 0.008382*omega**2*theta + 0.045997*omega**2 - 9.3e-5*omega*theta**2 + 0.000321*omega*theta + 0.004013*omega - 2.5e-5*theta**3 + 0.000358*theta**2 - 0.00177*theta + 0.002381
70526,2025-04-26 21:30:00,0.003796,0.036001,0.025598,0.127490,3.274416,2.317116,0.4203,5882,0,1.00000omega,-0.076731 + -1.10830theta + -0.19606omega + 0.03403theta^2 + -0.06880theta omega + -0.13335omega^2 + -0.42689theta^3 + 0.14978theta^2 omega + 0.04038theta omega^2 + -0.18554omega^3,-0.367758*omega**3 + 0.002668*omega**2*theta - 0.031966*omega**2 + 0.00033*omega*theta**2 - 1.8e-5*omega*theta - 0.006798*omega - 3.1e-5*theta**3 - 7.2e-5*theta**2 - 0.001285*theta - 0.001411
70527,2025-04-26 21:35:00,0.003329,0.061077,0.043252,nan,nan,nan,-549561920.0000,5155,0,1.00000omega,0.090571 + -2.89391theta + 0.38401omega + -0.74153theta^2 + 0.09328theta omega + 0.13382omega^2 + -0.21857theta^3 + 0.97536theta^2 omega + -0.04721theta omega^2 + 0.00846omega^3,0.020925*omega**3 - 0.003892*omega**2*theta + 0.040033*omega**2 + 0.002681*omega*theta**2 - 0.001322*omega*theta + 0.012889*omega - 2.0e-5*theta**3 - 0.000212*theta**2 - 0.00303*theta + 0.00164
70528,2025-04-26 21:40:00,0.004002,0.029730,0.021212,nan,nan,nan,2.1052,7953,0,1.00000omega,0.150431 + -0.70324theta + 0.15028omega + -0.19364theta^2 + -0.08147theta omega + 0.28366omega^2 + -0.11932theta^3 + 0.29622theta^2 omega + 0.05339theta omega^2 + 0.03523omega^3,0.072568*omega**3 + 0.003666*omega**2*theta + 0.086465*omega**2 + 0.000678*omega*theta**2 + 0.003777*omega*theta + 0.010084*omega - 9.0e-6*theta**3 - 0.000147*theta**2 - 0.001454*theta - 0.002897
70529,2025-04-26 21:45:00,0.004914,0.130027,0.092008,nan,nan,nan,-91024343040.0000,7512,0,1.00000omega,-0.040251 + -0.03957theta + -0.32432omega + -0.66275theta^2 + -0.71865theta omega + -0.11192omega^2 + -0.73361theta^3 + 0.00418theta^2 omega + 0.25037theta omega^2 + -0.02697omega^3,-0.088843*omega**3 + 0.027492*omega**2*theta + 0.052356*omega**2 + 1.5e-5*omega*theta**2 - 0.007838*omega*theta - 0.036474*omega - 9.0e-5*theta**3 - 0.001118*theta**2 - 0.004474*theta - 0.005943
70530,2025-04-26 21:50:00,0.003983,0.023882,0.017120,0.103522,2.499717,1.769082,4.5525,5084,0,1.00000omega,0.025031 + -1.54813theta + -0.11279omega + -0.54757theta^2 + 0.17114theta omega + 0.14511omega^2 + -0.96395theta^3 + 0.11675theta^2 omega + -0.05770theta omega^2 + 0.01633omega^3,0.053072*omega**3 - 0.006251*omega**2*theta + 0.034962*omega**2 + 0.000422*omega*theta**2 + 0.003604*omega*theta + 0.001853*omega - 0.000116*theta**3 - 0.000913*theta**2 - 0.004*theta - 0.005273
70531,2025-04-26 21:55:00,0.005405,0.043670,0.031115,0.160250,7.955460,5.626501,6.9089,7337,0,1.00000omega,-0.097731 + -0.04699theta + -0.00652omega + 0.03563theta^2 + 0.01265theta omega + -0.04321omega^2 + -0.01221theta^3 + -0.00922theta^2 omega + 0.00362theta omega^2 + -0.02089omega^3,-0.046363*omega**3 + 0.000268*omega**2*theta - 0.012683*omega**2 - 2.3e-5*omega*theta**2 + 0.000273*omega*theta - 0.00089*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000163*theta - 4.6e-5
70532,2025-04-26 22:00:00,0.004809,0.031031,0.022204,0.174855,8.023908,5.675107,11.0121,9999,0,1.00000omega,0.040881 + -0.42927theta + -0.14264omega + -0.07398theta^2 + -0.01533theta omega + 0.03907omega^2 + -0.00368theta^3 + 0.00455theta^2 omega + 0.00091theta omega^2 + -0.02876omega^3,-0.103019*omega**3 + 0.000109*omega**2*theta + 0.014557*omega**2 + 1.8e-5*omega*theta**2 + 0.000176*omega*theta - 0.00476*omega - 4.3e-5*theta**2 - 0.001168*theta - 0.007639
70533,2025-04-26 22:05:00,0.006171,0.046235,0.032983,0.102426,3.913936,2.768518,13.3413,9999,0,1.00000omega,-0.058361 + -0.00179theta + 0.02342omega + -0.00259theta^2 + 0.01129theta omega + 0.01851omega^2 + -0.00288theta^3 + -0.00514theta^2 omega + 0.00481theta omega^2 + -0.00639omega^3,-0.017387*omega**3 + 0.000436*omega**2*theta + 0.010937*omega**2 - 1.6e-5*omega*theta**2 - 0.000269*omega*theta - 0.000174*omega - 1.2e-5*theta**2 - 0.000155*theta - 0.00091
70534,2025-04-26 22:10:00,0.003829,0.035194,0.025033,0.977902,11.139949,7.907425,0.9871,6925,0,1.00000omega,-0.095281 + -0.27728theta + 0.01422omega + -0.01024theta^2 + -0.02486theta omega + -0.10214omega^2 + -0.13580theta^3 + 0.26481theta^2 omega + -0.21763theta omega^2 + -0.01192omega^3,-0.026256*omega**3 - 0.015979*omega**2*theta - 0.044771*omega**2 + 0.000648*omega*theta**2 + 0.001162*omega*theta + 0.000975*omega - 1.1e-5*theta**3 - 3.9e-5*theta**2 - 0.000353*theta - 0.000737
70535,2025-04-26 22:15:00,nan,nan,nan,nan,nan,nan,31872.9551,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70536,2025-04-26 22:20:00,0.005446,0.040676,0.029019,0.103657,1.949626,1.380541,9.4433,6606,1,1.00000omega,-0.040861 + -0.07403theta + -0.06972omega + -0.07207theta^2 + -0.01391theta omega + 0.10914omega^2 + -0.00590theta^3 + -0.01162theta^2 omega + 0.00487theta omega^2 + 0.01977omega^3,0.051717*omega**3 + 0.000425*omega**2*theta + 0.033971*omega**2 - 3.4e-5*omega*theta**2 - 0.000414*omega*theta - 0.003454*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000305*theta - 0.000929
70537,2025-04-26 22:25:00,0.011888,0.080469,0.057517,0.070657,2.373207,1.678854,59.2142,9999,0,1.00000omega,0.039231 + -0.00783theta + -0.02422omega + -0.00146theta^2 + 0.00277theta omega + 0.01604omega^2 + -0.00064theta^3 + 0.00184theta^2 omega + -0.00042theta omega^2 + -0.00824omega^3,-0.023058*omega**3 - 3.9e-5*omega**2*theta + 0.003207*omega**2 + 6.0e-6*omega*theta**2 + 0.000522*omega*theta + 0.011075*omega - 9.0e-6*theta**2 - 0.000422*theta - 0.006495
70538,2025-04-26 22:30:00,0.005852,0.032710,0.023496,nan,nan,nan,11.0526,8395,0,1.00000omega,-0.014991 + -0.06753theta + 0.02296omega + 0.01279theta^2 + -0.06592theta omega + 0.00093omega^2 + -0.00226theta^3 + 0.00532theta^2 omega + -0.00597theta omega^2 + 0.02336omega^3,0.060106*omega**3 - 0.000512*omega**2*theta - 0.006733*omega**2 + 1.5e-5*omega*theta**2 - 0.000227*omega*theta - 0.005192*omega - 5.0e-6*theta**2 - 8.2e-5*theta - 0.000856
70539,2025-04-26 22:35:00,0.004933,0.038668,0.027564,0.173380,7.013138,4.960553,3.0249,7125,0,1.00000omega,-0.044451 + -0.00104theta + -0.07167omega + 0.16361theta^2 + -0.04156theta omega + 0.04808omega^2 + -0.15373theta^3 + 0.00339theta^2 omega + 0.07427theta omega^2 + -0.03793omega^3,-0.061485*omega**3 + 0.004013*omega**2*theta - 0.002436*omega**2 + 6.0e-6*omega*theta**2 - 0.000363*omega*theta - 0.001226*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.000606*theta + 0.000638
70540,2025-04-26 22:40:00,nan,nan,nan,nan,nan,nan,30091.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70541,2025-04-26 22:45:00,0.005782,0.038345,0.027421,0.967954,31.389506,22.206283,7.8024,8448,0,1.00000omega,-0.460751 + -0.31914theta + 0.04046omega + 0.47593theta^2 + -0.13173theta omega + 0.10632omega^2 + -0.04432theta^3 + 0.08856theta^2 omega + -0.02566theta omega^2 + -0.04088omega^3,-0.084666*omega**3 - 0.001771*omega**2*theta + 0.004924*omega**2 + 0.000204*omega*theta**2 + 0.004141*omega*theta + 0.020749*omega - 3.0e-6*theta**3 + 6.0e-6*theta**2 + 0.001534*theta + 0.009438
70542,2025-04-26 22:50:00,0.008615,0.079183,0.056322,0.104834,6.046142,4.275911,21.9650,9999,0,1.00000omega,-0.051001 + -0.00593theta + -0.01474omega + -0.00201theta^2 + 0.00855theta omega + -0.00406omega^2 + -0.00009theta^3 + 0.00111theta^2 omega + -0.00230theta omega^2 + -0.00598omega^3,-0.012168*omega**3 - 0.000156*omega**2*theta - 0.006106*omega**2 + 3.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.004539*omega - 1.0e-6*theta**2 - 6.6e-5*theta - 0.00127
70543,2025-04-26 22:55:00,0.011878,0.078480,0.056126,0.052556,1.422256,1.006373,190.5412,9999,0,1.00000omega,0.040511 + -0.00907theta + -0.00885omega + 0.00075theta^2 + 0.00070theta omega + -0.00437omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00030theta omega^2 + -0.00014omega^3,-0.001201*omega**3 - 8.6e-5*omega**2*theta - 0.005747*omega**2 - 0.e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000702*omega - 5.0e-6*theta - 1.1e-5
70544,2025-04-26 23:00:00,0.003570,0.025895,0.018483,0.127441,5.907186,4.177983,7.5583,6611,0,1.00000omega,0.148551 + -0.10921theta + -0.01938omega + -0.00493theta^2 + -0.02834theta omega + -0.05487omega^2 + -0.05683theta^3 + 0.01862theta^2 omega + -0.00316theta omega^2 + -0.02115omega^3,-0.091771*omega**3 - 0.000457*omega**2*theta - 0.016897*omega**2 + 9.0e-5*omega*theta**2 - 0.001919*omega*theta + 0.00925*omega - 9.0e-6*theta**3 + 0.000236*theta**2 - 0.002153*theta + 0.007318
70545,2025-04-26 23:05:00,0.005648,0.042290,0.030169,0.151681,6.252523,4.422502,9.6973,7242,0,1.00000omega,0.247021 + -0.23100theta + -0.36344omega + -0.05001theta^2 + -0.03860theta omega + 0.03419omega^2 + -0.02559theta^3 + -0.00094theta^2 omega + 0.04180theta omega^2 + -0.05177omega^3,-0.131386*omega**3 + 0.003536*omega**2*theta + 0.033168*omega**2 - 3.0e-6*omega*theta**2 - 0.000409*omega*theta - 0.014687*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00078*theta - 0.00212
70546,2025-04-26 23:10:00,0.004753,0.037242,0.026547,nan,nan,nan,4.3131,6949,0,1.00000omega,-0.100301 + -0.21988theta + 0.03969omega + 0.19528theta^2 + -0.03730theta omega + -0.04222omega^2 + -0.05762theta^3 + 0.05081theta^2 omega + -0.13580theta omega^2 + 0.02530omega^3,0.05425*omega**3 - 0.009706*omega**2*theta - 0.110354*omega**2 + 0.000121*omega*theta**2 + 0.002139*omega*theta + 0.010541*omega - 5.0e-6*theta**3 - 8.2e-5*theta**2 - 0.00049*theta - 0.001733
70547,2025-04-26 23:15:00,0.004800,0.039850,0.028382,0.195006,6.424830,4.545133,2.2945,7099,0,1.00000omega,0.119961 + -0.78865theta + 0.12290omega + -0.15661theta^2 + -0.06387theta omega + 0.27096omega^2 + -0.08833theta^3 + 0.05710theta^2 omega + 0.10661theta omega^2 + -0.12759omega^3,-0.202766*omega**3 + 0.005647*omega**2*theta + 0.033994*omega**2 + 0.000101*omega*theta**2 - 0.001503*omega*theta + 0.009103*omega - 5.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000867*theta + 0.004629
70548,2025-04-26 23:20:00,0.005602,0.033472,0.023998,0.058541,2.790680,1.973743,18.0311,9999,0,1.00000omega,-0.105051 + -0.02743theta + -0.04816omega + -0.02398theta^2 + 0.02323theta omega + 0.05689omega^2 + -0.00073theta^3 + 0.00059theta^2 omega + -0.00214theta omega^2 + -0.03642omega^3,-0.15494*omega**3 - 0.000303*omega**2*theta + 0.018134*omega**2 + 3.0e-6*omega*theta**2 + 0.000352*omega*theta + 0.001883*omega - 1.4e-5*theta**2 - 0.000289*theta - 0.001966
70549,2025-04-26 23:25:00,0.008401,0.186730,0.132171,0.297792,7.610924,5.385854,-28705622016.0000,7090,0,1.00000omega,-0.017681 + -0.17591theta + 0.12724omega + -0.06780theta^2 + -0.48380theta omega + -0.01426omega^2 + -0.69818theta^3 + -0.04181theta^2 omega + 0.04425theta omega^2 + -0.03197omega^3,-0.052153*omega**3 + 0.002406*omega**2*theta + 0.011441*omega**2 - 7.6e-5*omega*theta**2 - 0.004691*omega*theta - 0.02169*omega - 4.2e-5*theta**3 - 0.000794*theta**2 - 0.005177*theta - 0.011694
70550,2025-04-26 23:30:00,0.004900,0.032676,0.023364,0.125795,7.446970,5.266554,4.9273,9862,0,1.00000omega,0.096951 + -0.00881theta + 0.30370omega + -0.00639theta^2 + -0.00467theta omega + 0.00246omega^2 + -0.07404theta^3 + 0.00289theta^2 omega + -0.01793theta omega^2 + -0.02821omega^3,-0.061132*omega**3 - 0.001295*omega**2*theta - 0.003706*omega**2 + 7.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.010061*omega - 6.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000225*theta + 0.000118
70551,2025-04-26 23:35:00,nan,nan,nan,nan,nan,nan,1212.6814,501,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70552,2025-04-26 23:40:00,0.003623,0.025185,0.017992,0.122389,3.648515,2.581341,2.2737,5343,0,1.00000omega,-0.000541 + -0.26591theta + 0.05193omega + 0.37643theta^2 + -0.16232theta omega + -0.30129omega^2 + -0.75143theta^3 + -0.07937theta^2 omega + -0.01161theta omega^2 + -0.03611omega^3,-0.098659*omega**3 - 0.001057*omega**2*theta - 0.086594*omega**2 - 0.000241*omega*theta**2 + 0.00034*omega*theta + 0.004377*omega - 7.6e-5*theta**3 + 0.00106*theta**2 - 0.005154*theta + 0.008545
70553,2025-04-26 23:45:00,0.007198,0.071716,0.050966,0.219526,10.633649,7.520727,31.4770,9999,0,1.00000omega,-0.194441 + 0.00878theta + -0.02171omega + -0.00765theta^2 + -0.00997theta omega + 0.01234omega^2 + -0.00270theta^3 + 0.00002theta^2 omega + 0.00312theta omega^2 + -0.00552omega^3,-0.02146*omega**3 + 0.000404*omega**2*theta + 0.01523*omega**2 - 0.000115*omega*theta - 0.003854*omega - 3.4e-5*theta**2 - 0.000984*theta - 0.009901
70554,2025-04-26 23:50:00,nan,nan,nan,nan,nan,nan,210.5216,3054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70555,2025-04-26 23:55:00,0.011286,0.069718,0.049940,0.104343,6.321274,4.470425,71.7175,9999,0,1.00000omega,0.011881 + -0.00522theta + -0.01648omega + -0.00058theta^2 + 0.00422theta omega + 0.00183omega^2 + -0.00010theta^3 + 0.00012theta^2 omega + -0.00412theta omega^2 + -0.00080omega^3,-0.00293*omega**3 - 0.000503*omega**2*theta - 0.012884*omega**2 + 7.5e-5*omega*theta + 0.001125*omega - 1.0e-6*theta**2 - 4.7e-5*theta - 0.000545
70556,2025-04-27 00:00:00,0.007243,0.048972,0.035005,0.485061,30.483785,21.558020,15.9712,9999,0,1.00000omega,-0.110171 + -0.16026theta + -0.01294omega + 0.00800theta^2 + -0.00681theta omega + -0.22773omega^2 + -0.00044theta^3 + -0.01171theta^2 omega + -0.01765theta omega^2 + -0.00253omega^3,-0.00587*omega**3 - 0.001365*omega**2*theta - 0.084796*omega**2 - 3.0e-5*omega*theta**2 - 0.001012*omega*theta - 0.008886*omega + 1.0e-6*theta**2 - 0.000128*theta - 0.002776
70557,2025-04-27 00:05:00,0.006108,0.098492,0.069778,0.165769,2.840079,2.011657,-60272160.0000,5473,0,1.00000omega,-0.112081 + -1.09929theta + 0.05302omega + -0.37972theta^2 + -0.84988theta omega + 0.21160omega^2 + -1.81453theta^3 + -0.08005theta^2 omega + -0.61310theta omega^2 + 0.13953omega^3,0.16129*omega**3 - 0.023624*omega**2*theta + 0.061083*omega**2 - 0.000103*omega*theta**2 - 0.005391*omega*theta + 0.006298*omega - 7.8e-5*theta**3 + 0.00011*theta**2 - 0.001244*theta + 0.000364
