Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63682,2025-04-03 00:30:00,0.005364,0.033648,0.024093,0.149889,6.296032,4.453228,18.1695,7469,0,1.00000omega,-0.053231 + -0.01142theta + 0.05396omega + -0.01456theta^2 + -0.00195theta omega + 0.00943omega^2 + -0.00461theta^3 + -0.00187theta^2 omega + 0.00652theta omega^2 + 0.00082omega^3,0.003857*omega**3 + 0.001022*omega**2*theta - 0.013988*omega**2 - 1.0e-5*omega*theta**2 + 0.000313*omega*theta - 0.000692*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000515*theta + 0.002329
63683,2025-04-03 00:35:00,0.004844,0.035762,0.025519,0.105818,3.025937,2.140969,26.2613,9999,1,1.00000omega,0.003471 + -0.00286theta + -0.00970omega + 0.00256theta^2 + 0.00388theta omega + -0.01079omega^2 + -0.00311theta^3 + 0.00061theta^2 omega + 0.00186theta omega^2 + -0.00204omega^3,-0.015167*omega**3 + 0.000461*omega**2*theta - 0.013061*omega**2 + 5.0e-6*omega*theta**2 - 0.000104*omega*theta + 5.0e-6*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000765*theta + 0.004431
63684,2025-04-03 00:40:00,0.003831,0.031111,0.022165,0.217670,7.538050,5.332428,7.4141,8583,0,1.00000omega,-0.061791 + -0.03705theta + 0.07988omega + -0.01045theta^2 + 0.00889theta omega + -0.00025omega^2 + -0.01026theta^3 + -0.00194theta^2 omega + -0.00283theta omega^2 + 0.00832omega^3,0.034799*omega**3 - 0.000395*omega**2*theta + 0.00463*omega**2 - 9.0e-6*omega*theta**2 + 0.000327*omega*theta + 4.6e-5*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000621*theta + 0.002415
63685,2025-04-03 00:45:00,0.004641,0.025678,0.018451,nan,nan,nan,52.5466,9999,0,1.00000omega,0.042521 + -0.00195theta + 0.02742omega + -0.00700theta^2 + 0.00244theta omega + 0.02572omega^2 + -0.00068theta^3 + -0.00022theta^2 omega + 0.00051theta omega^2 + 0.00463omega^3,0.074493*omega**3 + 0.000274*omega**2*theta + 0.013692*omega**2 - 4.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.001597*omega + 1.7e-5*theta**2 - 0.000218*theta + 0.000786
63686,2025-04-03 00:50:00,0.004861,0.028106,0.020169,0.094306,2.341787,1.657236,14.4649,9277,0,1.00000omega,-0.001591 + -0.02184theta + 0.00515omega + 0.00113theta^2 + -0.00051theta omega + -0.01648omega^2 + -0.00168theta^3 + 0.00066theta^2 omega + -0.00071theta omega^2 + -0.00570omega^3,-0.02791*omega**3 - 0.000116*omega**2*theta - 0.004786*omega**2 + 4.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.00122*omega + 1.5e-5*theta**2 - 0.000279*theta + 0.001805
63687,2025-04-03 00:55:00,0.005245,0.047522,0.033807,0.062193,4.104424,2.902599,54.4454,9999,1,1.00000omega,0.060901 + -0.00330theta + 0.04556omega + 0.00066theta^2 + -0.00069theta omega + 0.00457omega^2 + -0.00019theta^3 + -0.00010theta^2 omega + -0.00016theta omega^2 + 0.00035omega^3,0.004311*omega**3 - 6.6e-5*omega**2*theta + 0.004291*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001235*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.001158
63688,2025-04-03 01:00:00,0.004934,0.048028,0.034139,0.098832,14.602437,10.325719,31.4381,9999,0,1.00000omega,0.021221 + 0.00022theta + 0.00647omega + -0.00105theta^2 + 0.00211theta omega + 0.00817omega^2 + 0.00016theta^3 + -0.00067theta^2 omega + 0.00019theta omega^2 + -0.00115omega^3,-0.009307*omega**3 + 5.1e-5*omega**2*theta + 0.003466*omega**2 - 6.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001726*omega - 3.0e-6*theta**2 + 5.2e-5*theta - 0.000265
63689,2025-04-03 01:05:00,0.006534,0.044385,0.031723,0.060699,7.738684,5.472244,73.9315,9999,0,1.00000omega,-0.007841 + -0.00070theta + 0.01828omega + -0.00097theta^2 + -0.00117theta omega + 0.00682omega^2 + 0.00000theta^3 + -0.00023theta^2 omega + -0.00045theta omega^2 + 0.00206omega^3,0.023126*omega**3 - 0.000168*omega**2*theta + 0.008711*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000832*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000472
63690,2025-04-03 01:10:00,0.008732,0.068387,0.048749,0.045261,1.649655,1.166921,98.6122,9999,0,1.00000omega,-0.021841 + -0.01116theta + -0.01568omega + -0.00019theta^2 + -0.00200theta omega + -0.00297omega^2 + -0.00013theta^3 + -0.00005theta^2 omega + -0.00019theta omega^2 + -0.00114omega^3,-0.009444*omega**3 - 5.2e-5*omega**2*theta + 7.9e-5*omega**2 - 6.0e-6*omega*theta + 0.000123*omega + 4.0e-6*theta**2 - 0.000122*theta + 0.001451
63691,2025-04-03 01:15:00,0.003207,0.030416,0.021627,0.192491,7.294739,5.159955,11.0052,9999,0,1.00000omega,-0.078741 + 0.00979theta + 0.02076omega + -0.01308theta^2 + 0.02462theta omega + 0.01583omega^2 + -0.00957theta^3 + 0.00096theta^2 omega + 0.00448theta omega^2 + 0.00750omega^3,0.056576*omega**3 + 0.001126*omega**2*theta - 0.006738*omega**2 + 8.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.003304*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001161*theta + 0.004359
63692,2025-04-03 01:20:00,0.004115,0.029577,0.021115,0.101994,6.984554,4.939352,7.2653,8581,0,1.00000omega,0.049801 + -0.01783theta + 0.02222omega + -0.00113theta^2 + 0.03069theta omega + -0.02350omega^2 + -0.00174theta^3 + -0.00265theta^2 omega + -0.01320theta omega^2 + 0.02000omega^3,0.082001*omega**3 - 0.001804*omega**2*theta - 0.030872*omega**2 - 1.2e-5*omega*theta**2 + 8.1e-5*omega*theta + 0.003566*omega - 1.0e-5*theta**2 - 0.000151*theta - 0.000655
63693,2025-04-03 01:25:00,0.005613,0.039955,0.028530,0.174129,7.339736,5.191437,11.8940,8922,0,1.00000omega,-0.039901 + 0.03733theta + -0.04519omega + -0.02359theta^2 + -0.05019theta omega + 0.01537omega^2 + -0.03301theta^3 + -0.00120theta^2 omega + 0.03469theta omega^2 + -0.03647omega^3,-0.108412*omega**3 + 0.003437*omega**2*theta + 0.062362*omega**2 - 4.0e-6*omega*theta**2 - 0.000659*omega*theta - 0.011429*omega - 4.0e-6*theta**3 - 0.000191*theta**2 - 0.003288*theta - 0.01879
63694,2025-04-03 01:30:00,0.003323,0.024607,0.017558,nan,nan,nan,3.9386,9999,0,1.00000omega,-0.028041 + -0.32955theta + -0.03259omega + 0.08361theta^2 + 0.26599theta omega + -0.03540omega^2 + -0.01134theta^3 + 0.00643theta^2 omega + 0.06637theta omega^2 + 0.00357omega^3,0.014356*omega**3 + 0.008897*omega**2*theta - 0.067254*omega**2 + 2.9e-5*omega*theta**2 + 0.002896*omega*theta - 0.019827*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00097*theta + 0.0038
63695,2025-04-03 01:35:00,0.005883,0.041013,0.029297,0.093472,4.598953,3.252622,18.1492,9999,0,1.00000omega,-0.010231 + -0.02261theta + -0.00035omega + -0.01608theta^2 + 0.00331theta omega + -0.01386omega^2 + -0.00120theta^3 + -0.00012theta^2 omega + -0.00133theta omega^2 + -0.00835omega^3,-0.032731*omega**3 - 0.000174*omega**2*theta - 0.00186*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000906*omega + 3.0e-6*theta**2 + 3.7e-5*theta - 0.000661
63696,2025-04-03 01:40:00,0.005579,0.040385,0.028828,0.109830,6.232320,4.407600,10.2140,9999,0,1.00000omega,-0.047951 + -0.04537theta + -0.07417omega + 0.03598theta^2 + -0.00004theta omega + -0.09904omega^2 + -0.00593theta^3 + 0.00016theta^2 omega + 0.00164theta omega^2 + 0.00126omega^3,0.003361*omega**3 + 0.000146*omega**2*theta - 0.030839*omega**2 - 9.0e-6*omega*theta - 0.002431*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000405*theta + 0.001651
63697,2025-04-03 01:45:00,0.004539,0.039754,0.028293,0.158880,14.303489,10.114718,26.5164,9999,0,1.00000omega,-0.047981 + -0.00966theta + 0.02620omega + 0.00168theta^2 + 0.00303theta omega + 0.01823omega^2 + -0.00010theta^3 + 0.00022theta^2 omega + -0.00009theta omega^2 + 0.00185omega^3,0.015115*omega**3 - 2.5e-5*omega**2*theta + 0.009893*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000536*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000409
63698,2025-04-03 01:50:00,0.004988,0.037163,0.026514,0.155570,7.096980,5.019529,5.6001,7611,0,1.00000omega,-0.002731 + 0.16496theta + -0.04985omega + 0.00690theta^2 + 0.00452theta omega + 0.05828omega^2 + -0.07133theta^3 + -0.00284theta^2 omega + 0.17412theta omega^2 + -0.02422omega^3,-0.055223*omega**3 + 0.013234*omega**2*theta - 0.150399*omega**2 - 7.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.003323*omega - 6.0e-6*theta**3 + 0.000229*theta**2 - 0.002729*theta + 0.010007
63699,2025-04-03 01:55:00,0.004483,0.045866,0.032587,0.051927,1.412279,0.999307,37.3962,9999,0,1.00000omega,0.006561 + 0.00280theta + 0.00461omega + 0.00103theta^2 + 0.00016theta omega + -0.01141omega^2 + -0.00010theta^3 + 0.00016theta^2 omega + 0.00011theta omega^2 + -0.00239omega^3,-0.028245*omega**3 + 4.3e-5*omega**2*theta - 0.008245*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001384*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.001067
63700,2025-04-03 02:00:00,0.009992,0.050929,0.036699,0.064126,6.112143,4.322176,82.3965,9999,0,1.00000omega,-0.095171 + -0.01336theta + -0.02188omega + -0.00044theta^2 + -0.00285theta omega + -0.00067omega^2 + -0.00021theta^3 + 0.00074theta^2 omega + -0.00015theta omega^2 + 0.00009omega^3,0.000499*omega**3 - 2.8e-5*omega**2*theta + 0.000474*omega**2 + 5.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.003835*omega + 3.0e-6*theta**2 - 0.000101*theta + 0.000898
63701,2025-04-03 02:05:00,0.003381,0.027289,0.019444,0.116550,5.499558,3.889648,2.8920,7897,0,1.00000omega,-0.108691 + -0.09042theta + 0.08283omega + -0.04726theta^2 + 0.01112theta omega + -0.05559omega^2 + -0.02516theta^3 + 0.01697theta^2 omega + 0.00674theta omega^2 + 0.01454omega^3,0.048838*omega**3 + 0.000755*omega**2*theta - 0.016597*omega**2 + 6.3e-5*omega*theta**2 + 0.00046*omega*theta + 0.003537*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00026*theta - 0.00081
63702,2025-04-03 02:10:00,0.003758,0.027135,0.019370,0.155829,3.345117,2.367920,1.9493,5227,0,1.00000omega,0.006761 + -0.93903theta + -0.04830omega + 0.27775theta^2 + -0.16397theta omega + -0.01539omega^2 + -1.23766theta^3 + -0.17042theta^2 omega + 0.01158theta omega^2 + -0.05532omega^3,-0.116497*omega**3 + 0.000813*omega**2*theta + 0.000672*omega**2 - 0.000399*omega*theta**2 - 0.006108*omega*theta - 0.023685*omega - 9.7e-5*theta**3 - 0.00161*theta**2 - 0.009975*theta - 0.022532
63703,2025-04-03 02:15:00,0.005021,0.102556,0.072605,0.140421,3.354751,2.374244,-10005764096.0000,5299,0,1.00000omega,0.038941 + -0.61372theta + 0.04153omega + 0.21617theta^2 + -0.01076theta omega + -0.34275omega^2 + -0.75720theta^3 + 0.03839theta^2 omega + -0.06656theta omega^2 + -0.06937omega^3,-0.149218*omega**3 - 0.004772*omega**2*theta - 0.094919*omega**2 + 9.2e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.001361*omega - 6.0e-5*theta**3 - 5.5e-5*theta**2 - 0.000676*theta - 0.000276
63704,2025-04-03 02:20:00,0.003692,0.029113,0.020751,0.170293,5.362140,3.793517,3.6387,7164,0,1.00000omega,-0.009611 + -0.20160theta + 0.00933omega + -0.17835theta^2 + -0.01434theta omega + 0.05206omega^2 + -0.33895theta^3 + -0.09124theta^2 omega + 0.07567theta omega^2 + 0.00322omega^3,0.009843*omega**3 + 0.00771*omega**2*theta + 0.050423*omega**2 - 0.00031*omega*theta**2 - 0.00287*omega*theta - 0.006315*omega - 3.8e-5*theta**3 - 0.000568*theta**2 - 0.002992*theta - 0.005466
63705,2025-04-03 02:25:00,0.005945,0.047952,0.034167,0.061694,2.597684,1.837358,16.1513,8045,0,1.00000omega,-0.104531 + -0.06044theta + 0.00073omega + -0.01266theta^2 + 0.00092theta omega + -0.01583omega^2 + -0.00340theta^3 + -0.00076theta^2 omega + -0.00083theta omega^2 + -0.02087omega^3,-0.076458*omega**3 - 0.000101*omega**2*theta - 0.003435*omega**2 - 3.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.001521*omega + 2.4e-5*theta**2 - 0.000456*theta + 0.003036
63706,2025-04-03 02:30:00,0.005437,0.033713,0.024147,0.171914,5.729561,4.053235,7.1840,9999,0,1.00000omega,0.020721 + -0.03886theta + -0.02476omega + -0.00193theta^2 + 0.06086theta omega + 0.00869omega^2 + -0.04431theta^3 + -0.00666theta^2 omega + 0.03441theta omega^2 + -0.03543omega^3,-0.076797*omega**3 + 0.002486*omega**2*theta - 0.025572*omega**2 - 1.6e-5*omega*theta**2 + 0.000905*omega*theta - 0.008967*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001375*theta + 0.005529
63707,2025-04-03 02:35:00,0.004564,0.033897,0.024185,0.240694,9.529068,6.740218,3.2265,5369,0,1.00000omega,0.013611 + -0.27452theta + 0.01034omega + 0.04726theta^2 + 0.00321theta omega + 0.02842omega^2 + -0.00751theta^3 + -0.00152theta^2 omega + -0.00605theta omega^2 + 0.02657omega^3,0.053337*omega**3 - 0.000405*omega**2*theta + 0.010454*omega**2 - 3.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 6.7e-5*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000612*theta + 0.003446
63708,2025-04-03 02:40:00,0.004166,0.037776,0.026874,0.107193,5.023568,3.553007,8.8373,9999,0,1.00000omega,-0.156071 + -0.08520theta + 0.01620omega + -0.00817theta^2 + -0.00245theta omega + -0.00761omega^2 + -0.00053theta^3 + 0.00066theta^2 omega + -0.00870theta omega^2 + -0.00548omega^3,-0.02184*omega**3 - 0.001156*omega**2*theta - 0.013289*omega**2 + 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000511*omega - 5.0e-6*theta**2 - 0.000174*theta - 0.00167
63709,2025-04-03 02:45:00,0.005571,0.043497,0.031008,nan,nan,nan,9.4553,5717,0,1.00000omega,-0.057221 + -0.87834theta + 0.06941omega + 0.10855theta^2 + 0.23043theta omega + -0.03390omega^2 + -0.03993theta^3 + 0.17738theta^2 omega + -0.08841theta omega^2 + 0.01263omega^3,0.032684*omega**3 - 0.007626*omega**2*theta - 0.011507*omega**2 + 0.00051*omega*theta**2 + 0.002463*omega*theta + 0.002793*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000962*theta - 0.000413
63710,2025-04-03 02:50:00,0.004054,0.034990,0.024907,nan,nan,nan,8.1106,8586,0,1.00000omega,0.143651 + -0.05866theta + 0.05098omega + 0.06533theta^2 + 0.11238theta omega + 0.00130omega^2 + -0.03969theta^3 + -0.01855theta^2 omega + 0.07437theta omega^2 + -0.01096omega^3,-0.041097*omega**3 + 0.009296*omega**2*theta - 0.114506*omega**2 - 7.7e-5*omega*theta**2 + 0.003236*omega*theta - 0.026502*omega - 6.0e-6*theta**3 + 0.00023*theta**2 - 0.003229*theta + 0.01561
63711,2025-04-03 02:55:00,0.006553,0.046366,0.033112,0.104620,4.651633,3.290033,18.3824,9999,1,1.00000omega,-0.001641 + 0.00017theta + -0.00449omega + 0.00252theta^2 + -0.00161theta omega + 0.00208omega^2 + -0.00228theta^3 + -0.00017theta^2 omega + 0.00122theta omega^2 + -0.00816omega^3,-0.025456*omega**3 + 0.000127*omega**2*theta - 0.001503*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta - 2.6e-5*omega + 1.4e-5*theta**2 - 0.000263*theta + 0.001581
63712,2025-04-03 03:00:00,0.004853,0.026957,0.019368,0.058240,1.759117,1.244565,23.2796,9999,0,1.00000omega,-0.963821 + -0.17658theta + -0.10383omega + -0.00341theta^2 + -0.01989theta omega + 0.01069omega^2 + -0.03429theta^3 + -0.02761theta^2 omega + 0.00464theta omega^2 + -0.24922omega^3,-1.754455*omega**3 + 0.001089*omega**2*theta + 0.018497*omega**2 - 0.000216*omega*theta**2 - 0.005605*omega*theta - 0.039704*omega - 9.0e-6*theta**3 - 0.00033*theta**2 - 0.004254*theta - 0.021249
63713,2025-04-03 03:05:00,0.004231,0.076747,0.054350,0.123035,2.057011,1.457126,-167463552.0000,6164,0,1.00000omega,0.079731 + -0.92862theta + 0.01688omega + 0.60227theta^2 + 0.01729theta omega + 0.00420omega^2 + -4.56750theta^3 + 0.17349theta^2 omega + 0.01223theta omega^2 + -0.02870omega^3,-0.08015*omega**3 + 0.001138*omega**2*theta + 0.003372*omega**2 + 0.000538*omega*theta**2 + 0.002153*omega*theta + 0.002701*omega - 0.000472*theta**3 - 0.002399*theta**2 - 0.005062*theta - 0.003842
63714,2025-04-03 03:10:00,0.004486,0.026837,0.019240,0.155119,4.497148,3.181855,19.3403,8347,0,1.00000omega,-0.020061 + 0.00054theta + 0.01542omega + -0.00039theta^2 + 0.02812theta omega + -0.00412omega^2 + -0.00691theta^3 + 0.00053theta^2 omega + 0.00780theta omega^2 + -0.00017omega^3,-0.001178*omega**3 + 0.001801*omega**2*theta - 0.028819*omega**2 + 4.0e-6*omega*theta**2 + 0.000329*omega*theta - 0.005292*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001174*theta + 0.005764
63715,2025-04-03 03:15:00,0.007062,0.043202,0.030954,0.216638,8.863857,6.269565,74.6640,9999,0,1.00000omega,-0.010111 + -0.00260theta + 0.01074omega + -0.00335theta^2 + -0.00032theta omega + 0.00035omega^2 + -0.00119theta^3 + 0.00026theta^2 omega + 0.00060theta omega^2 + 0.00512omega^3,0.049969*omega**3 + 0.000195*omega**2*theta - 0.003928*omega**2 + 3.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.001747*omega + 2.5e-5*theta**2 - 0.00049*theta + 0.003159
63716,2025-04-03 03:20:00,0.005927,0.039331,0.028125,0.072884,3.778738,2.672468,12.2010,9999,0,1.00000omega,0.054991 + -0.03394theta + -0.00863omega + 0.03259theta^2 + -0.00295theta omega + -0.05285omega^2 + -0.00363theta^3 + -0.00661theta^2 omega + -0.00234theta omega^2 + -0.00426omega^3,-0.01195*omega**3 - 0.000219*omega**2*theta - 0.014956*omega**2 - 2.1e-5*omega*theta**2 + 0.000197*omega*theta - 0.000747*omega + 1.7e-5*theta**2 - 0.000194*theta + 0.000806
63717,2025-04-03 03:25:00,0.004142,0.032323,0.023043,0.096683,4.879245,3.450824,16.9851,9912,0,1.00000omega,-0.092641 + -0.01097theta + -0.00527omega + 0.00217theta^2 + 0.00045theta omega + -0.09355omega^2 + 0.00002theta^3 + -0.00029theta^2 omega + 0.00092theta omega^2 + -0.00965omega^3,-0.067633*omega**3 + 0.000215*omega**2*theta - 0.047777*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000583*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 8.9e-5
63718,2025-04-03 03:30:00,0.004498,0.030929,0.022100,0.126097,3.629640,2.568091,7.3325,3231,0,1.00000omega,0.010831 + -0.37115theta + -0.00407omega + -0.12344theta^2 + 0.05137theta omega + 0.02272omega^2 + -0.13688theta^3 + 0.00256theta^2 omega + -0.07436theta omega^2 + -0.03236omega^3,-0.120384*omega**3 - 0.009221*omega**2*theta + 0.056496*omega**2 + 1.1e-5*omega*theta**2 + 0.000492*omega*theta - 0.003014*omega - 1.9e-5*theta**3 + 0.000249*theta**2 - 0.001469*theta + 0.003611
63719,2025-04-03 03:35:00,0.004063,0.035871,0.025527,0.217537,9.197700,6.505575,3.8419,8573,0,1.00000omega,-0.039131 + 0.01583theta + 0.02329omega + -0.00915theta^2 + 0.00524theta omega + -0.04399omega^2 + -0.02635theta^3 + 0.01523theta^2 omega + 0.00814theta omega^2 + 0.00034omega^3,0.0009*omega**3 + 0.000718*omega**2*theta - 0.02105*omega**2 + 4.5e-5*omega*theta**2 - 0.000944*omega*theta + 0.005732*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000872*theta + 0.00283
63720,2025-04-03 03:40:00,0.003528,0.023622,0.016889,0.088747,4.036749,2.855102,10.5235,7195,0,1.00000omega,-0.027681 + -0.05585theta + -0.18131omega + -0.06267theta^2 + -0.00832theta omega + 0.05121omega^2 + -0.01021theta^3 + -0.01472theta^2 omega + -0.01333theta omega^2 + 0.03117omega^3,0.206673*omega**3 - 0.002946*omega**2*theta + 0.044949*omega**2 - 0.000108*omega*theta**2 + 0.001406*omega*theta - 0.010564*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 + 2.4e-5*theta - 0.000377
63721,2025-04-03 03:45:00,0.004754,0.042356,0.030138,0.073000,1.219875,0.864125,1.8166,6265,0,1.00000omega,0.051891 + -0.02414theta + 0.00105omega + 0.26723theta^2 + -0.02809theta omega + -0.08707omega^2 + -0.45588theta^3 + 0.00154theta^2 omega + 0.14173theta omega^2 + -0.15530omega^3,-0.240218*omega**3 + 0.007308*omega**2*theta - 0.070572*omega**2 + 3.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.001641*omega - 2.6e-5*theta**3 + 0.000612*theta**2 - 0.004751*theta + 0.012473
63722,2025-04-03 03:50:00,0.004541,0.033073,0.023606,0.061405,1.121879,0.794476,3.8795,9999,0,1.00000omega,-0.048611 + -0.16276theta + -0.07401omega + -0.03277theta^2 + -0.01266theta omega + -0.05197omega^2 + -0.00824theta^3 + -0.00242theta^2 omega + -0.01465theta omega^2 + -0.04480omega^3,-0.09883*omega**3 - 0.001077*omega**2*theta + 0.000902*omega**2 - 6.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.002023*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000297*theta + 0.002221
63723,2025-04-03 03:55:00,0.007334,0.036563,0.026369,0.081053,2.843987,2.011819,59.3510,9999,1,1.00000omega,-0.024511 + 0.00142theta + 0.00767omega + -0.00361theta^2 + -0.00179theta omega + 0.00301omega^2 + 0.00009theta^3 + 0.00105theta^2 omega + 0.00095theta omega^2 + -0.00409omega^3,-0.030094*omega**3 + 0.000233*omega**2*theta + 0.006033*omega**2 + 9.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.002942*omega - 0.e-6*theta**2 - 4.8e-5*theta - 0.000597
63724,2025-04-03 04:00:00,0.005586,0.049712,0.035373,0.166908,6.902162,4.881992,24.9843,9999,0,1.00000omega,0.054881 + -0.01150theta + -0.01071omega + 0.01439theta^2 + -0.03782theta omega + 0.00045omega^2 + -0.00444theta^3 + 0.00218theta^2 omega + 0.00245theta omega^2 + 0.00247omega^3,0.012952*omega**3 + 0.000428*omega**2*theta + 0.007414*omega**2 + 1.3e-5*omega*theta**2 - 9.8e-5*omega*theta - 0.005634*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000524*theta - 0.002309
63725,2025-04-03 04:05:00,0.004008,0.034351,0.024454,0.207089,6.250043,4.421873,0.6501,5929,0,1.00000omega,0.009041 + -0.08716theta + -0.00267omega + -0.14712theta^2 + -0.14276theta omega + 0.18308omega^2 + -0.51890theta^3 + 0.02239theta^2 omega + 0.14896theta omega^2 + 0.00738omega^3,0.012466*omega**3 + 0.008387*omega**2*theta + 0.082612*omega**2 + 4.2e-5*omega*theta**2 - 0.000737*omega*theta - 0.004446*omega - 3.2e-5*theta**3 - 0.000494*theta**2 - 0.002583*theta - 0.004563
63726,2025-04-03 04:10:00,0.007112,0.043097,0.030887,0.068548,3.169882,2.241969,31.9305,9999,0,1.00000omega,0.003281 + 0.00523theta + -0.05124omega + -0.00100theta^2 + 0.00163theta omega + -0.01979omega^2 + 0.00016theta^3 + -0.00047theta^2 omega + 0.00071theta omega^2 + -0.00601omega^3,-0.026568*omega**3 + 0.000105*omega**2*theta - 0.010401*omega**2 - 2.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.003926*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000957
63727,2025-04-03 04:15:00,0.004468,0.031897,0.022775,0.220415,8.534786,6.037017,2.2089,6546,0,1.00000omega,0.227871 + -0.10532theta + 0.04489omega + -0.23970theta^2 + -0.00562theta omega + 0.11721omega^2 + -0.06138theta^3 + -0.03100theta^2 omega + -0.03057theta omega^2 + -0.00136omega^3,-0.002519*omega**3 - 0.001887*omega**2*theta + 0.054056*omega**2 - 6.4e-5*omega*theta**2 + 0.001639*omega*theta - 0.009023*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.000573*theta + 0.000723
63728,2025-04-03 04:20:00,0.004500,0.029646,0.021203,0.158316,6.425421,4.544838,7.5547,5220,0,1.00000omega,-0.034141 + 0.01732theta + -0.05835omega + -0.14141theta^2 + 0.02530theta omega + 0.04223omega^2 + -0.26583theta^3 + 0.03691theta^2 omega + 0.11453theta omega^2 + -0.01606omega^3,-0.051557*omega**3 + 0.012256*omega**2*theta - 0.05663*omega**2 + 0.000132*omega*theta**2 - 0.001238*omega*theta + 0.000819*omega - 3.2e-5*theta**3 + 0.000494*theta**2 - 0.002523*theta + 0.004077
63729,2025-04-03 04:25:00,0.004080,0.023541,0.016894,0.090049,6.273291,4.436344,9.0225,9999,0,1.00000omega,-0.079071 + -0.06525theta + -0.03923omega + 0.19520theta^2 + -0.01502theta omega + -0.12750omega^2 + -0.06014theta^3 + 0.00561theta^2 omega + 0.26106theta omega^2 + -0.02076omega^3,-0.098544*omega**3 + 0.041307*omega**2*theta + 0.483995*omega**2 + 3.0e-5*omega*theta**2 + 0.000567*omega*theta + 0.001072*omega - 1.1e-5*theta**3 - 0.000324*theta**2 - 0.003154*theta - 0.009637
63730,2025-04-03 04:30:00,0.004740,0.035763,0.025509,0.149104,6.106181,4.319009,1.6573,5660,0,1.00000omega,-0.000661 + -0.16817theta + -0.23049omega + 0.02815theta^2 + -0.02365theta omega + -0.04337omega^2 + -0.22485theta^3 + 0.02016theta^2 omega + 0.02995theta omega^2 + -0.07614omega^3,-0.137333*omega**3 + 0.001801*omega**2*theta - 0.023242*omega**2 + 4.0e-5*omega*theta**2 - 0.000759*omega*theta - 0.004349*omega - 1.5e-5*theta**3 + 0.000323*theta**2 - 0.002503*theta + 0.006836
