Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28481,2024-11-27 02:35:00,0.004408,0.032321,0.023066,0.042791,4.874796,3.447134,82.5296,9999,0,1.00000omega,0.027021 + -0.00302theta + 0.01373omega + -0.00037theta^2 + 0.00041theta omega + 0.00186omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00014theta omega^2 + -0.00019omega^3,-0.005065*omega**3 - 0.000124*omega**2*theta + 0.004312*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.001186*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000195
28482,2024-11-27 02:40:00,0.007227,0.048295,0.034530,0.098936,5.887395,4.163605,23.5047,9999,1,1.00000omega,0.007621 + -0.00672theta + 0.00590omega + 0.00062theta^2 + -0.00290theta omega + 0.00800omega^2 + 0.00004theta^3 + -0.00038theta^2 omega + -0.00075theta omega^2 + 0.00003omega^3,9.9e-5*omega**3 - 8.3e-5*omega**2*theta + 0.003758*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000377*omega - 1.1e-5*theta + 0.000154
28483,2024-11-27 02:45:00,0.006576,0.049017,0.034971,0.059047,3.003602,2.124278,7.4183,9999,0,1.00000omega,-0.102371 + -0.04925theta + -0.01244omega + -0.00579theta^2 + 0.00480theta omega + -0.01511omega^2 + -0.00347theta^3 + 0.00059theta^2 omega + 0.00087theta omega^2 + -0.02291omega^3,-0.039976*omega**3 + 5.1e-5*omega**2*theta - 0.005134*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000559*omega + 1.8e-5*theta**2 - 0.000547*theta + 0.005523
28484,2024-11-27 02:50:00,0.003037,0.016049,0.011550,nan,nan,nan,8.6038,8354,0,1.00000omega,0.032191 + 0.05352theta + -0.04918omega + 0.38930theta^2 + 0.32330theta omega + -0.05677omega^2 + -0.22030theta^3 + -0.01579theta^2 omega + 0.02628theta omega^2 + 0.01921omega^3,0.1587*omega**3 + 0.007237*omega**2*theta - 0.042229*omega**2 - 0.000145*omega*theta**2 + 0.006153*omega*theta - 0.011787*omega - 6.7e-5*theta**3 + 0.000575*theta**2 - 0.001318*theta + 0.000979
28485,2024-11-27 02:55:00,0.013572,0.048093,0.035335,0.045071,2.110870,1.492951,346.7189,9999,0,1.00000omega,0.030561 + -0.00052theta + 0.01193omega + 0.00007theta^2 + -0.00018theta omega + 0.00120omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + -0.00012theta omega^2 + -0.00004omega^3,-0.0005*omega**3 - 5.0e-5*omega**2*theta + 0.002168*omega**2 - 1.2e-5*omega*theta + 0.000613*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000292
28486,2024-11-27 03:00:00,0.009179,0.043503,0.031439,0.051280,6.155364,4.352651,222.3143,9999,0,1.00000omega,-0.005361 + 0.00153theta + -0.01327omega + -0.00000theta^2 + 0.00008theta omega + -0.00178omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + -0.00045omega^3,-0.007836*omega**3 + 4.6e-5*omega**2*theta - 0.002565*omega**2 + 2.2e-5*omega*theta - 0.000758*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000166
28487,2024-11-27 03:05:00,0.010294,0.047178,0.034145,0.017849,0.329942,0.233646,972.1875,9999,0,1.00000omega,0.047621 + -0.00181theta + 0.01634omega + -0.00007theta^2 + -0.00029theta omega + 0.00034omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00005omega^3,0.002992*omega**3 - 4.0e-5*omega**2*theta + 0.001595*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000407*omega + 4.0e-6*theta + 8.0e-6
28488,2024-11-27 03:10:00,0.006147,0.033360,0.023986,0.060238,8.169182,5.776641,95.1732,9999,0,1.00000omega,-0.003121 + -0.00207theta + -0.02749omega + 0.00005theta^2 + -0.00066theta omega + -0.00025omega^2 + -0.00015theta^3 + 0.00011theta^2 omega + 0.00002theta omega^2 + 0.00035omega^3,0.005773*omega**3 + 1.1e-5*omega**2*theta - 0.000432*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000466*omega + 6.0e-6*theta**2 - 0.000143*theta + 0.001105
28489,2024-11-27 03:15:00,0.007993,0.038570,0.027853,0.033834,4.801551,3.395294,447.7962,9999,0,1.00000omega,0.015491 + -0.00707theta + 0.00297omega + 0.00073theta^2 + -0.00111theta omega + -0.00089omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00027omega^3,-0.012295*omega**3 + 3.0e-5*omega**2*theta - 0.001672*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.002238*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000522
28490,2024-11-27 03:20:00,0.006271,0.045647,0.032581,0.036956,3.609559,2.552477,145.1893,9999,0,1.00000omega,0.034331 + -0.00083theta + 0.00286omega + -0.00078theta^2 + 0.00013theta omega + 0.00414omega^2 + 0.00001theta^3 + -0.00045theta^2 omega + -0.00003theta omega^2 + 0.00076omega^3,0.017668*omega**3 - 2.3e-5*omega**2*theta + 0.004054*omega**2 - 1.2e-5*omega*theta**2 + 0.000413*omega*theta - 0.003579*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000224
28491,2024-11-27 03:25:00,0.004073,0.030256,0.021587,0.043528,5.053474,3.573478,126.0840,9999,0,1.00000omega,0.054751 + 0.00071theta + -0.00852omega + 0.00077theta^2 + 0.00044theta omega + -0.00545omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + -0.00004theta omega^2 + -0.00184omega^3,-0.087004*omega**3 - 6.3e-5*omega**2*theta - 0.005534*omega**2 + 4.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001143*omega - 2.1e-5*theta + 0.000338
28492,2024-11-27 03:30:00,0.005686,0.035219,0.025226,0.024444,0.475514,0.336683,274.6339,9999,0,1.00000omega,0.004401 + 0.00171theta + -0.00065omega + 0.00004theta^2 + 0.00004theta omega + 0.00007omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + 0.00004omega^3,0.002169*omega**3 + 3.6e-5*omega**2*theta - 0.000786*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000422*omega - 1.0e-6*theta - 7.0e-6
28493,2024-11-27 03:35:00,0.010124,0.035776,0.026291,0.046636,3.780313,2.673288,410.5143,9999,0,1.00000omega,-0.056421 + -0.00166theta + -0.00941omega + -0.00080theta^2 + 0.00049theta omega + -0.00117omega^2 + -0.00015theta^3 + -0.00004theta^2 omega + 0.00017theta omega^2 + -0.00027omega^3,-0.007165*omega**3 + 0.00015*omega**2*theta - 0.005169*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001593*omega + 1.1e-5*theta**2 - 0.00028*theta + 0.002292
28494,2024-11-27 03:40:00,0.004679,0.029745,0.021291,0.146868,5.747744,4.065595,5.2595,9583,0,1.00000omega,-0.024751 + -0.09072theta + 0.01528omega + 0.00071theta^2 + 0.00118theta omega + 0.00478omega^2 + 0.00023theta^3 + -0.00153theta^2 omega + -0.00037theta omega^2 + 0.00907omega^3,0.02492*omega**3 - 3.4e-5*omega**2*theta + 0.001693*omega**2 - 5.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000176*omega - 0.000101*theta + 0.000645
28495,2024-11-27 03:45:00,0.013372,0.117915,0.083913,0.025581,3.104199,2.195074,1135.3082,9534,0,1.00000omega,-0.003901 + -0.00285theta + 0.00287omega + -0.00177theta^2 + 0.00008theta omega + 0.00030omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + 0.00007omega^3,0.002767*omega**3 + 4.0e-5*omega**2*theta - 0.00077*omega**2 + 2.8e-5*omega*theta - 0.00034*omega - 1.0e-6*theta**2 + 8.9e-5*theta - 0.001381
28496,2024-11-27 03:50:00,0.006072,0.034772,0.024959,0.042232,2.472363,1.748480,12.3394,9329,0,1.00000omega,-0.113091 + -0.07263theta + 0.01477omega + -0.00483theta^2 + 0.02657theta omega + -0.01267omega^2 + -0.00570theta^3 + 0.00236theta^2 omega + 0.00101theta omega^2 + -0.01406omega^3,-0.041755*omega**3 + 0.0001*omega**2*theta - 0.005732*omega**2 + 8.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001999*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000595*theta + 0.003831
28497,2024-11-27 03:55:00,0.004702,0.031994,0.022866,0.070251,2.812491,1.989352,8.0313,7797,0,1.00000omega,-0.009511 + -0.28261theta + 0.05827omega + -0.00288theta^2 + 0.00648theta omega + -0.16373omega^2 + -0.03929theta^3 + 0.00691theta^2 omega + 0.27782theta omega^2 + -0.03682omega^3,-0.122895*omega**3 + 0.03091*omega**2*theta - 0.514054*omega**2 + 2.6e-5*omega*theta**2 - 0.00069*omega*theta + 0.006533*omega - 5.0e-6*theta**3 + 0.000216*theta**2 - 0.003502*theta + 0.020351
28498,2024-11-27 04:00:00,0.003431,0.028102,0.020019,0.087428,8.173138,5.779612,20.8458,7823,0,1.00000omega,0.010881 + 0.00854theta + 0.00571omega + 0.00042theta^2 + 0.00040theta omega + 0.00552omega^2 + 0.00043theta^3 + 0.00052theta^2 omega + 0.00033theta omega^2 + -0.00248omega^3,-0.030649*omega**3 + 0.000136*omega**2*theta + 0.004789*omega**2 + 7.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.000869*omega + 6.0e-6*theta**2 + 6.5e-5*theta + 0.000283
28499,2024-11-27 04:05:00,0.003280,0.019094,0.013699,nan,nan,nan,13.1121,4868,0,1.00000omega,-0.033681 + -0.46451theta + 0.06349omega + -0.40310theta^2 + -0.16527theta omega + 0.16831omega^2 + 0.02460theta^3 + 0.04374theta^2 omega + -0.05622theta omega^2 + 0.09778omega^3,0.948868*omega**3 - 0.018186*omega**2*theta + 0.028066*omega**2 + 0.000472*omega*theta**2 + 0.000376*omega*theta - 0.003013*omega + 9.0e-6*theta**3 - 0.000156*theta**2 - 0.002044*theta - 0.005057
28500,2024-11-27 04:10:00,0.004358,0.038552,0.027434,0.119682,5.873189,4.153834,7.7074,7441,0,1.00000omega,-0.021971 + -0.01608theta + -0.00961omega + 0.01464theta^2 + 0.00781theta omega + -0.02072omega^2 + -0.00292theta^3 + -0.00213theta^2 omega + -0.01032theta omega^2 + 0.00575omega^3,0.019989*omega**3 - 0.001196*omega**2*theta - 0.022961*omega**2 - 8.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.000597*omega - 9.0e-6*theta**2 - 7.0e-5*theta - 0.000214
28501,2024-11-27 04:15:00,0.004681,0.045307,0.032207,0.148340,6.470511,4.576545,6.1322,7046,0,1.00000omega,0.047841 + -0.23696theta + 0.02234omega + 0.02137theta^2 + -0.00008theta omega + 0.08422omega^2 + -0.00089theta^3 + -0.00552theta^2 omega + -0.00302theta omega^2 + 0.01155omega^3,0.039718*omega**3 - 0.000346*omega**2*theta + 0.023288*omega**2 - 2.1e-5*omega*theta**2 - 0.000638*omega*theta - 0.004076*omega + 3.0e-6*theta**2 - 9.8e-5*theta - 0.002376
28502,2024-11-27 04:20:00,0.002957,0.027752,0.019735,0.129708,3.482306,2.464069,2.8376,6605,0,1.00000omega,0.103251 + -0.39362theta + 0.03087omega + 1.44045theta^2 + 0.15752theta omega + -0.06068omega^2 + -1.35371theta^3 + 0.11077theta^2 omega + 0.16138theta omega^2 + -0.05275omega^3,-0.223499*omega**3 + 0.022792*omega**2*theta - 0.033172*omega**2 + 0.000521*omega*theta**2 + 0.001499*omega*theta + 0.000239*omega - 0.000212*theta**3 + 0.000891*theta**2 - 0.001116*theta + 0.000649
28503,2024-11-27 04:25:00,0.003987,0.022257,0.015988,0.102872,5.102208,3.608539,16.6076,8010,0,1.00000omega,0.057181 + -0.03503theta + 0.00060omega + -0.06240theta^2 + -0.02032theta omega + 0.01778omega^2 + -0.00444theta^3 + -0.00577theta^2 omega + 0.01542theta omega^2 + 0.00433omega^3,0.033392*omega**3 + 0.003964*omega**2*theta - 0.025596*omega**2 - 4.9e-5*omega*theta**2 + 0.00052*omega*theta - 0.000751*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000285*theta - 0.001371
28504,2024-11-27 04:30:00,0.003228,0.021669,0.015491,0.141808,3.847939,2.722751,3.4848,7146,0,1.00000omega,0.042111 + 0.04741theta + 0.12325omega + -0.88651theta^2 + -0.10079theta omega + 0.26302omega^2 + -0.88221theta^3 + 0.24880theta^2 omega + 0.06487theta omega^2 + -0.00198omega^3,-0.009265*omega**3 + 0.010118*omega**2*theta + 0.115493*omega**2 + 0.001294*omega*theta**2 + 0.001643*omega*theta + 0.00429*omega - 0.000153*theta**3 - 0.000916*theta**2 - 0.001445*theta - 0.000565
28505,2024-11-27 04:35:00,0.004015,0.023981,0.017193,0.197384,11.684221,8.263171,9.6419,9999,0,1.00000omega,-0.008281 + 0.00491theta + -0.01638omega + 0.00659theta^2 + -0.00191theta omega + 0.00496omega^2 + -0.02274theta^3 + 0.00280theta^2 omega + -0.00665theta omega^2 + 0.01094omega^3,0.052988*omega**3 - 0.001074*omega**2*theta + 0.009771*omega**2 + 1.5e-5*omega*theta**2 - 0.000244*omega*theta + 0.00043*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000679*theta + 0.001643
28506,2024-11-27 04:40:00,nan,nan,nan,nan,nan,nan,177827.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28507,2024-11-27 04:45:00,0.003938,0.027382,0.019561,0.108578,3.336902,2.360794,7.1680,6064,0,1.00000omega,0.040001 + -0.61701theta + -0.02589omega + -0.01477theta^2 + -0.09981theta omega + 0.29297omega^2 + -0.22389theta^3 + -0.16387theta^2 omega + -0.04867theta omega^2 + -0.06097omega^3,-0.273207*omega**3 - 0.00727*omega**2*theta + 0.12641*omega**2 - 0.000816*omega*theta**2 + 0.001673*omega*theta - 0.001214*omega - 3.7e-5*theta**3 + 0.000196*theta**2 - 0.001029*theta + 0.001559
28508,2024-11-27 04:50:00,0.006635,0.040542,0.029049,0.121515,4.786691,3.385792,11.6277,9999,0,1.00000omega,-0.075361 + 0.00133theta + -0.00707omega + 0.05509theta^2 + -0.00385theta omega + -0.10478omega^2 + -0.00862theta^3 + 0.00172theta^2 omega + 0.00644theta omega^2 + -0.01098omega^3,-0.025163*omega**3 + 0.000492*omega**2*theta - 0.03513*omega**2 + 4.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.000898*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000768*theta + 0.003783
28509,2024-11-27 04:55:00,0.004990,0.045401,0.032296,0.083041,9.666535,6.835525,24.1614,9999,0,1.00000omega,-0.041381 + -0.00291theta + -0.02449omega + 0.00149theta^2 + -0.00250theta omega + -0.00519omega^2 + 0.00001theta^3 + -0.00033theta^2 omega + -0.00192theta omega^2 + -0.00043omega^3,-0.002857*omega**3 - 0.000425*omega**2*theta + 0.004657*omega**2 - 2.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000841*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000162
28510,2024-11-27 05:00:00,0.003128,0.017249,0.012396,0.114977,2.927111,2.071376,7.3037,9999,0,1.00000omega,-0.169111 + -0.07956theta + -0.03444omega + 0.18215theta^2 + -0.10450theta omega + -0.03026omega^2 + -0.72748theta^3 + 0.41202theta^2 omega + 0.00495theta omega^2 + -0.05961omega^3,-0.409059*omega**3 + 0.001132*omega**2*theta - 0.015421*omega**2 + 0.003142*omega*theta**2 - 0.006929*omega*theta + 0.002452*omega - 0.000185*theta**3 + 0.000561*theta**2 - 0.00064*theta - 0.000142
28511,2024-11-27 05:05:00,0.002879,0.024937,0.017750,0.093192,3.484279,2.464639,6.5697,6653,0,1.00000omega,-0.075891 + -0.19132theta + -0.53437omega + 0.13865theta^2 + -0.06729theta omega + -0.46488omega^2 + -0.17088theta^3 + -0.02533theta^2 omega + 0.11015theta omega^2 + -0.06441omega^3,-0.435219*omega**3 + 0.024809*omega**2*theta - 0.059611*omega**2 - 0.00019*omega*theta**2 - 0.003533*omega*theta - 0.032731*omega - 4.3e-5*theta**3 - 0.00076*theta**2 - 0.004667*theta - 0.010168
28512,2024-11-27 05:10:00,0.005658,0.035392,0.025344,0.057855,1.787731,1.264778,46.9873,9999,0,1.00000omega,-0.010271 + -0.00930theta + -0.02706omega + -0.00219theta^2 + 0.00468theta omega + 0.01226omega^2 + -0.00074theta^3 + -0.00001theta^2 omega + -0.00216theta omega^2 + -0.00065omega^3,-0.006453*omega**3 - 0.000715*omega**2*theta - 0.003749*omega**2 + 8.6e-5*omega*theta + 0.000429*omega - 1.4e-5*theta**2 - 0.000239*theta - 0.001435
28513,2024-11-27 05:15:00,0.003237,0.028638,0.020379,0.077958,2.737699,1.936630,9.0217,7942,0,1.00000omega,0.141721 + -0.10693theta + 0.01016omega + -0.00614theta^2 + 0.07516theta omega + -0.00808omega^2 + -0.02406theta^3 + -0.00153theta^2 omega + 0.08517theta omega^2 + -0.03602omega^3,-0.261057*omega**3 + 0.020576*omega**2*theta - 0.190362*omega**2 - 1.2e-5*omega*theta**2 + 0.001455*omega*theta - 0.011827*omega - 6.0e-6*theta**3 + 0.000172*theta**2 - 0.001648*theta + 0.005922
28514,2024-11-27 05:20:00,0.003034,0.018222,0.013062,0.165099,3.880569,2.746459,0.9597,6578,0,1.00000omega,-0.054791 + -0.29059theta + 0.00491omega + -0.03185theta^2 + -0.02058theta omega + -0.15473omega^2 + -0.88739theta^3 + -0.01645theta^2 omega + 0.22569theta omega^2 + 0.01453omega^3,0.049727*omega**3 + 0.025746*omega**2*theta + 0.049861*omega**2 - 6.3e-5*omega*theta**2 - 0.000728*omega*theta - 0.001739*omega - 0.000112*theta**3 - 0.00135*theta**2 - 0.005727*theta - 0.008668
28515,2024-11-27 05:25:00,0.004244,0.027060,0.019368,0.070077,2.363923,1.672280,10.1571,9999,0,1.00000omega,0.048071 + 0.00323theta + -0.07450omega + 0.04555theta^2 + 0.00848theta omega + -0.01460omega^2 + -0.00188theta^3 + -0.00788theta^2 omega + 0.00105theta omega^2 + 0.00698omega^3,0.033636*omega**3 + 0.000169*omega**2*theta - 0.003753*omega**2 - 4.2e-5*omega*theta**2 - 0.000937*omega*theta - 0.007605*omega + 8.0e-6*theta**2 + 0.000353*theta + 0.002672
28516,2024-11-27 05:30:00,0.003893,0.028185,0.020119,0.080868,2.465387,1.744229,4.5285,5330,0,1.00000omega,-0.039851 + -0.13900theta + -0.08827omega + -0.03484theta^2 + -0.02468theta omega + 0.00078omega^2 + -0.13586theta^3 + 0.11407theta^2 omega + 0.20241theta omega^2 + -0.10084omega^3,-0.348524*omega**3 + 0.023319*omega**2*theta - 0.135022*omega**2 + 0.000438*omega*theta**2 - 0.005362*omega*theta + 0.013422*omega - 1.7e-5*theta**3 + 0.00029*theta**2 - 0.001758*theta + 0.003719
28517,2024-11-27 05:35:00,0.003744,0.031812,0.022650,0.080306,4.569003,3.231272,4.3766,7407,0,1.00000omega,0.003301 + -0.04888theta + 0.01784omega + 0.05653theta^2 + 0.01611theta omega + -0.08977omega^2 + -0.00705theta^3 + 0.00450theta^2 omega + -0.00045theta omega^2 + -0.04998omega^3,-0.182074*omega**3 - 5.5e-5*omega**2*theta - 0.031279*omega**2 + 1.8e-5*omega*theta**2 + 0.000185*omega*theta + 0.000584*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 5.7e-5*theta + 1.4e-5
28518,2024-11-27 05:40:00,0.013994,0.059737,0.043384,0.032481,1.221588,0.864098,316.3307,9999,0,1.00000omega,-0.041421 + -0.00906theta + -0.03222omega + -0.00059theta^2 + -0.00421theta omega + -0.00998omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00087theta omega^2 + 0.00044omega^3,0.004708*omega**3 - 0.00031*omega**2*theta + 0.001752*omega**2 - 9.6e-5*omega*theta + 0.001156*omega + 2.0e-6*theta - 8.0e-6
28519,2024-11-27 05:45:00,0.009808,0.036624,0.026810,0.043170,4.000677,2.829071,313.6055,9999,0,1.00000omega,0.006051 + 0.00176theta + -0.01509omega + 0.00327theta^2 + 0.00178theta omega + -0.00283omega^2 + -0.00018theta^3 + -0.00004theta^2 omega + 0.00047theta omega^2 + -0.00029omega^3,-0.006278*omega**3 + 0.000339*omega**2*theta - 0.011348*omega**2 - 0.e-6*omega*theta**2 + 0.000101*omega*theta - 0.002501*omega + 1.5e-5*theta**2 - 0.000462*theta + 0.004748
28520,2024-11-27 05:50:00,0.008668,0.038928,0.028201,0.034070,2.910818,2.058400,429.4396,9999,0,1.00000omega,-0.013851 + 0.00331theta + -0.01041omega + 0.00019theta^2 + 0.00037theta omega + -0.00033omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00016omega^3,-0.005998*omega**3 + 1.2e-5*omega**2*theta - 0.000731*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001004*omega - 1.0e-5*theta + 7.8e-5
28521,2024-11-27 05:55:00,0.004000,0.021054,0.015154,0.071625,5.034440,3.560247,14.0832,9999,0,1.00000omega,0.149081 + 0.03384theta + -0.02615omega + -0.00161theta^2 + 0.00980theta omega + -0.03397omega^2 + -0.00024theta^3 + -0.00116theta^2 omega + -0.00465theta omega^2 + -0.02211omega^3,-0.151568*omega**3 - 0.001063*omega**2*theta + 0.000654*omega**2 - 9.0e-6*omega*theta**2 + 0.000437*omega*theta - 0.005588*omega + 2.0e-6*theta**2 + 1.9e-5*theta - 0.000223
28522,2024-11-27 06:00:00,0.003114,0.018416,0.013207,0.099322,1.608557,1.139588,6.2802,7529,0,1.00000omega,-0.085311 + -3.15440theta + -0.38123omega + 0.21410theta^2 + 1.92659theta omega + 0.22794omega^2 + -0.04610theta^3 + -0.10365theta^2 omega + -0.01978theta omega^2 + 0.00380omega^3,0.024088*omega**3 - 0.00418*omega**2*theta + 0.113713*omega**2 - 0.00073*omega*theta**2 + 0.032641*omega*theta - 0.079148*omega - 1.1e-5*theta**3 + 0.000179*theta**2 - 0.004121*theta + 0.007891
28523,2024-11-27 06:05:00,0.003935,0.021420,0.015400,nan,nan,nan,10.6126,7697,0,1.00000omega,0.125121 + -0.04781theta + -0.00311omega + 0.00161theta^2 + 0.05232theta omega + -0.10467omega^2 + -0.00062theta^3 + 0.00806theta^2 omega + 0.00458theta omega^2 + -0.00141omega^3,-0.008145*omega**3 + 0.000882*omega**2*theta - 0.053475*omega**2 + 5.2e-5*omega*theta**2 - 0.00012*omega*theta - 0.002864*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000912
28524,2024-11-27 06:10:00,0.005429,0.039852,0.028440,0.067209,2.952298,2.088131,27.7205,9999,0,1.00000omega,-0.009181 + -0.00021theta + -0.00381omega + -0.00065theta^2 + -0.00082theta omega + -0.00960omega^2 + -0.00028theta^3 + 0.00071theta^2 omega + -0.00111theta omega^2 + -0.00245omega^3,-0.016163*omega**3 - 0.000244*omega**2*theta + 0.000284*omega**2 + 5.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.002125*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000368
28525,2024-11-27 06:15:00,0.003760,0.021753,0.015610,0.125428,6.204807,4.388358,6.2178,6661,0,1.00000omega,0.024831 + -0.34921theta + -0.06946omega + 0.12514theta^2 + 0.02752theta omega + -0.08758omega^2 + -0.01184theta^3 + -0.00463theta^2 omega + -0.01629theta omega^2 + 0.02899omega^3,0.127863*omega**3 - 0.002395*omega**2*theta - 0.026797*omega**2 - 2.3e-5*omega*theta**2 + 0.00048*omega*theta - 0.003494*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000737*theta + 0.001643
28526,2024-11-27 06:20:00,0.003485,0.024425,0.017446,0.086859,8.233594,5.822354,12.5274,5743,0,1.00000omega,-0.068491 + -0.01018theta + -0.02284omega + 0.00624theta^2 + 0.01026theta omega + 0.02909omega^2 + -0.00194theta^3 + -0.00022theta^2 omega + -0.00694theta omega^2 + 0.01804omega^3,0.138787*omega**3 - 0.00178*omega**2*theta + 0.031462*omega**2 - 2.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.002556*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000224*theta + 0.000726
28527,2024-11-27 06:25:00,0.003552,0.021053,0.015097,nan,nan,nan,16.4039,6415,0,1.00000omega,0.048911 + 0.00622theta + 0.02448omega + 0.00265theta^2 + 0.00660theta omega + -0.00274omega^2 + 0.00069theta^3 + -0.00010theta^2 omega + 0.00088theta omega^2 + -0.00042omega^3,-0.004047*omega**3 + 0.000283*omega**2*theta - 0.003878*omega**2 - 1.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.000282*omega - 4.0e-6*theta**2 + 2.9e-5*theta + 1.5e-5
28528,2024-11-27 06:30:00,0.004841,0.032547,0.023267,0.023561,0.675954,0.478262,110.9577,9999,0,1.00000omega,-0.004031 + 0.00030theta + -0.01872omega + 0.00035theta^2 + 0.00026theta omega + -0.00513omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00113omega^3,-0.034376*omega**3 + 1.0e-5*omega**2*theta - 0.005378*omega**2 + 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 6.4e-5*omega - 1.0e-6*theta + 5.7e-5
28529,2024-11-27 06:35:00,0.003943,0.028482,0.020332,0.067366,1.818488,1.286747,6.4733,6755,0,1.00000omega,0.041811 + -0.11059theta + -0.02605omega + -0.03889theta^2 + 0.04151theta omega + -0.04418omega^2 + -0.01149theta^3 + 0.00445theta^2 omega + -0.00030theta omega^2 + -0.03860omega^3,-0.160834*omega**3 - 4.2e-5*omega**2*theta - 0.016024*omega**2 + 2.1e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.004019*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000379*theta + 0.001727
28530,2024-11-27 06:40:00,0.003981,0.027495,0.019645,0.070042,2.626837,1.858115,12.8416,7733,0,1.00000omega,0.016951 + -0.01509theta + -0.05320omega + -0.06247theta^2 + -0.02830theta omega + 0.16134omega^2 + -0.01051theta^3 + 0.00920theta^2 omega + 0.01348theta omega^2 + -0.03783omega^3,-0.237505*omega**3 + 0.002821*omega**2*theta + 0.102282*omega**2 + 6.4e-5*omega*theta**2 + 0.000864*omega*theta + 0.00041*omega - 2.0e-6*theta**3 - 0.000106*theta**2 - 0.001405*theta - 0.005877
28531,2024-11-27 06:45:00,0.003528,0.023859,0.017055,0.051443,1.214259,0.859381,6.5975,6771,0,1.00000omega,-0.206831 + -0.12203theta + -0.13956omega + -0.01546theta^2 + -0.20761theta omega + 0.10098omega^2 + -0.19125theta^3 + -0.13611theta^2 omega + -0.07621theta omega^2 + 0.00329omega^3,0.017442*omega**3 - 0.013468*omega**2*theta - 0.010162*omega**2 - 0.000802*omega*theta**2 - 0.009173*omega*theta - 0.028253*omega - 3.8e-5*theta**3 - 0.000447*theta**2 - 0.001911*theta - 0.003425
