Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75345,2025-05-13 15:35:00,0.010973,0.056105,0.040424,0.055336,7.556260,5.343226,300.0204,9999,0,1.00000omega,0.013501 + -0.00848theta + -0.01941omega + 0.00015theta^2 + 0.00084theta omega + 0.00665omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + -0.00020theta omega^2 + -0.00004omega^3,-0.00065*omega**3 - 0.000108*omega**2*theta + 0.001671*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000513*omega - 3.0e-6*theta**2 - 8.2e-5*theta - 0.000944
75346,2025-05-13 15:40:00,0.007821,0.040963,0.029488,0.050845,3.026167,2.140125,83.6682,9999,0,1.00000omega,-0.012711 + -0.00914theta + -0.03965omega + 0.00034theta^2 + 0.00309theta omega + 0.02057omega^2 + -0.00017theta^3 + -0.00002theta^2 omega + -0.00035theta omega^2 + 0.00039omega^3,0.003483*omega**3 - 0.000104*omega**2*theta + 0.009051*omega**2 + 4.8e-5*omega*theta - 0.000236*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000657
75347,2025-05-13 15:45:00,0.004298,0.030988,0.022122,0.067203,4.775193,3.376905,2.4207,7025,0,1.00000omega,0.013801 + -0.02344theta + -0.06043omega + -0.01541theta^2 + 0.04525theta omega + -0.08065omega^2 + -0.04190theta^3 + 0.00800theta^2 omega + 0.02761theta omega^2 + -0.06422omega^3,-0.146205*omega**3 + 0.002095*omega**2*theta - 0.005065*omega**2 + 2.0e-5*omega*theta**2 + 0.000747*omega*theta + 0.002743*omega - 4.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000814*theta - 0.002412
75348,2025-05-13 15:50:00,0.004423,0.035973,0.025628,0.078526,5.111324,3.614678,12.8925,6397,0,1.00000omega,-0.977561 + -0.02112theta + -0.12741omega + -0.06012theta^2 + 0.01976theta omega + 0.49416omega^2 + -0.01726theta^3 + -0.00160theta^2 omega + -0.07248theta omega^2 + -0.19509omega^3,-0.955467*omega**3 - 0.011833*omega**2*theta + 0.165965*omega**2 - 9.0e-6*omega*theta**2 + 0.000217*omega*theta - 0.00356*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000253*theta - 0.003046
75349,2025-05-13 15:55:00,0.007861,0.047329,0.033925,0.073374,3.461328,2.448078,20.9516,9999,0,1.00000omega,0.005141 + -0.02373theta + -0.02400omega + 0.00832theta^2 + 0.00232theta omega + 0.01583omega^2 + -0.00421theta^3 + 0.00091theta^2 omega + -0.00339theta omega^2 + -0.01020omega^3,-0.025531*omega**3 - 0.000283*omega**2*theta - 0.001191*omega**2 + 3.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.000706*omega - 2.1e-5*theta**2 - 0.000404*theta - 0.00271
75350,2025-05-13 16:00:00,0.004279,0.018662,0.013539,0.284707,14.931316,10.559954,6.7227,8587,0,1.00000omega,-0.146811 + -0.53326theta + 0.04041omega + 0.28688theta^2 + -0.11406theta omega + 0.01255omega^2 + -0.01687theta^3 + 0.04545theta^2 omega + -0.05389theta omega^2 + -0.02472omega^3,-0.088049*omega**3 - 0.006398*omega**2*theta - 0.064794*omega**2 + 0.00018*omega*theta**2 + 0.002576*omega*theta + 0.008186*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 + 0.001001*theta + 0.003138
75351,2025-05-13 16:05:00,0.003109,0.021726,0.015519,nan,nan,nan,3.2075,7735,0,1.00000omega,-0.239151 + -0.15062theta + 0.53816omega + 0.08643theta^2 + 0.05030theta omega + -0.00601omega^2 + -0.04300theta^3 + 0.04324theta^2 omega + -0.65561theta omega^2 + 0.01954omega^3,0.086204*omega**3 - 0.096411*omega**2*theta + 0.353794*omega**2 + 0.000212*omega*theta**2 - 0.000923*omega*theta + 0.018455*omega - 7.0e-6*theta**3 + 0.000115*theta**2 - 0.000727*theta + 0.000782
75352,2025-05-13 16:10:00,0.004119,0.023607,0.016945,0.156160,5.849339,4.137581,6.3617,7306,0,1.00000omega,-0.012001 + -0.45607theta + -0.14451omega + 0.36303theta^2 + -0.42094theta omega + -0.23518omega^2 + -0.09167theta^3 + -0.02554theta^2 omega + -0.20881theta omega^2 + 0.00861omega^3,0.033215*omega**3 - 0.026851*omega**2*theta - 0.248647*omega**2 - 0.000109*omega*theta**2 - 0.006371*omega*theta - 0.039707*omega - 1.3e-5*theta**3 - 9.6e-5*theta**2 - 0.000208*theta - 0.000723
75353,2025-05-13 16:15:00,0.004536,0.034994,0.024952,0.084957,3.268432,2.311911,5.7565,4452,0,1.00000omega,0.012891 + -0.08418theta + 0.02143omega + -0.08634theta^2 + -0.05580theta omega + 0.03481omega^2 + -0.00543theta^3 + 0.00494theta^2 omega + -0.10297theta omega^2 + -0.03879omega^3,-0.111783*omega**3 - 0.009891*omega**2*theta + 0.051447*omega**2 + 1.6e-5*omega*theta**2 - 0.000707*omega*theta + 0.003351*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 + 0.000122*theta - 3.1e-5
75354,2025-05-13 16:20:00,0.003440,0.024978,0.017829,0.145967,7.839655,5.544434,7.0064,6997,1,1.00000omega,0.059441 + 0.03917theta + 0.01277omega + -0.01620theta^2 + -0.02121theta omega + 0.07427omega^2 + -0.09501theta^3 + 0.01117theta^2 omega + 0.08776theta omega^2 + -0.00236omega^3,-0.011543*omega**3 + 0.014308*omega**2*theta + 0.066364*omega**2 + 6.1e-5*omega*theta**2 + 2.3e-5*omega*theta + 9.2e-5*omega - 1.7e-5*theta**3 - 0.000139*theta**2 - 0.000327*theta - 5.6e-5
75355,2025-05-13 16:25:00,0.004875,0.036694,0.026175,0.070913,3.153954,2.230746,7.8783,9313,0,1.00000omega,-0.025481 + -0.27566theta + -0.11133omega + -0.00621theta^2 + 0.00401theta omega + -0.00177omega^2 + -0.01661theta^3 + -0.01733theta^2 omega + 0.01539theta omega^2 + -0.02395omega^3,-0.069504*omega**3 + 0.001489*omega**2*theta - 0.020331*omega**2 - 5.6e-5*omega*theta**2 + 0.001527*omega*theta - 0.014129*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001195*theta + 0.007788
75356,2025-05-13 16:30:00,0.005244,0.133222,0.094275,0.070308,3.152840,2.229949,-5402139648.0000,7082,0,1.00000omega,-0.565781 + -0.24347theta + -0.38899omega + 0.38168theta^2 + -0.04123theta omega + -0.04645omega^2 + -0.11489theta^3 + 0.11317theta^2 omega + 0.23208theta omega^2 + -0.12137omega^3,-0.711677*omega**3 + 0.045362*omega**2*theta - 0.169702*omega**2 + 0.000737*omega*theta**2 - 0.005457*omega*theta - 0.002995*omega - 2.5e-5*theta**3 + 0.000434*theta**2 - 0.002313*theta + 0.002382
75357,2025-05-13 16:35:00,0.005943,0.041564,0.029689,0.070693,2.297861,1.625602,30.5369,9999,0,1.00000omega,0.005221 + -0.00329theta + -0.02985omega + -0.00354theta^2 + -0.00371theta omega + 0.00575omega^2 + -0.00017theta^3 + -0.00036theta^2 omega + -0.01339theta omega^2 + -0.01153omega^3,-0.066885*omega**3 - 0.002589*omega**2*theta + 0.040656*omega**2 - 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000697*omega + 2.4e-5*theta - 0.000191
75358,2025-05-13 16:40:00,0.004523,0.028187,0.020186,0.145783,9.256780,6.546343,7.7547,9588,0,1.00000omega,-0.234581 + -0.11329theta + -0.00917omega + 0.03373theta^2 + 0.00285theta omega + -0.21105omega^2 + -0.00940theta^3 + -0.00992theta^2 omega + -0.00533theta omega^2 + -0.02570omega^3,-0.098522*omega**3 - 0.000681*omega**2*theta - 0.073511*omega**2 - 4.2e-5*omega*theta**2 + 0.000274*omega*theta - 0.000743*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000234*theta - 0.000233
75359,2025-05-13 16:45:00,0.003525,0.029757,0.021188,0.079585,2.317144,1.639435,5.4309,9560,0,1.00000omega,-0.073591 + -0.14248theta + -0.08523omega + -0.03603theta^2 + -0.01157theta omega + 0.02657omega^2 + -0.00891theta^3 + 0.00193theta^2 omega + -0.00357theta omega^2 + -0.02324omega^3,-0.0982*omega**3 - 0.000503*omega**2*theta + 0.015687*omega**2 + 9.0e-6*omega*theta**2 - 0.000351*omega*theta - 2.5e-5*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000357*theta + 0.001688
75360,2025-05-13 16:50:00,0.003728,0.029405,0.020959,0.130276,6.294178,4.451609,7.2756,6076,0,1.00000omega,-0.088511 + -0.00315theta + -0.03081omega + 0.02070theta^2 + -0.06551theta omega + -0.02952omega^2 + -0.06775theta^3 + 0.02481theta^2 omega + -0.06245theta omega^2 + -0.01438omega^3,-0.061699*omega**3 - 0.008932*omega**2*theta + 0.044797*omega**2 + 0.000118*omega*theta**2 - 0.002308*omega*theta + 0.00879*omega - 1.1e-5*theta**3 + 0.000211*theta**2 - 0.00138*theta + 0.002751
75361,2025-05-13 16:55:00,0.002946,0.019569,0.013993,0.072410,1.618977,1.145934,6.1369,5505,0,1.00000omega,-0.141541 + -1.67712theta + -0.10192omega + -0.04391theta^2 + 0.06315theta omega + -0.06370omega^2 + -0.25168theta^3 + 0.05186theta^2 omega + 0.01570theta omega^2 + -0.04744omega^3,-0.294706*omega**3 + 0.003251*omega**2*theta - 0.031212*omega**2 + 0.000358*omega*theta**2 + 0.000468*omega*theta - 0.003885*omega - 5.8e-5*theta**3 + 9.7e-5*theta**2 - 0.001914*theta + 0.000938
75362,2025-05-13 17:00:00,0.004237,0.030464,0.021749,0.082112,2.245891,1.589146,10.3516,9999,0,1.00000omega,0.207821 + -0.02263theta + 0.01758omega + -0.03780theta^2 + -0.05814theta omega + -0.57679omega^2 + -0.01454theta^3 + -0.03021theta^2 omega + -0.08333theta omega^2 + -0.00814omega^3,-0.039327*omega**3 - 0.01342*omega**2*theta - 0.126016*omega**2 - 0.000162*omega*theta**2 + 0.001771*omega*theta - 0.003316*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000242*theta + 0.000995
75363,2025-05-13 17:05:00,0.005364,0.035243,0.025207,nan,nan,nan,3.8465,9999,0,1.00000omega,-0.003341 + 0.02243theta + 0.17777omega + 0.03006theta^2 + -0.05870theta omega + 0.10257omega^2 + -0.21053theta^3 + 0.03901theta^2 omega + -0.01413theta omega^2 + 0.04204omega^3,0.070812*omega**3 - 0.000793*omega**2*theta + 0.030233*omega**2 + 7.3e-5*omega*theta**2 - 0.001555*omega*theta + 0.013467*omega - 1.3e-5*theta**3 + 0.000302*theta**2 - 0.002294*theta + 0.005721
75364,2025-05-13 17:10:00,0.012728,0.050401,0.036758,0.041968,1.856186,1.312857,434.6725,9999,0,1.00000omega,0.034861 + -0.00043theta + -0.01296omega + -0.00024theta^2 + 0.00043theta omega + 0.00210omega^2 + 0.00000theta^3 + 0.00020theta^2 omega + -0.00015theta omega^2 + -0.00025omega^3,-0.004429*omega**3 - 8.9e-5*omega**2*theta - 0.001569*omega**2 + 4.0e-6*omega*theta**2 + 0.000294*omega*theta + 0.005048*omega - 1.5e-5*theta - 0.000231
75365,2025-05-13 17:15:00,0.006974,0.040829,0.029289,0.130097,9.481378,6.704977,20.6750,7984,0,1.00000omega,-0.027231 + -0.00726theta + 0.02872omega + 0.00438theta^2 + 0.00319theta omega + -0.00398omega^2 + 0.00000theta^3 + -0.00132theta^2 omega + -0.00162theta omega^2 + 0.00279omega^3,0.009119*omega**3 - 0.000176*omega**2*theta - 0.00507*omega**2 - 5.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.000467*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000464
75366,2025-05-13 17:20:00,0.006542,0.051391,0.036632,0.114572,4.856654,3.435128,19.7829,9999,0,1.00000omega,-0.073331 + -0.00723theta + 0.04382omega + 0.02236theta^2 + 0.00082theta omega + -0.05322omega^2 + -0.00335theta^3 + -0.00267theta^2 omega + 0.00692theta omega^2 + 0.00534omega^3,0.017711*omega**3 + 0.000765*omega**2*theta + 0.000934*omega**2 - 1.0e-5*omega*theta**2 - 0.00047*omega*theta - 0.004153*omega - 2.2e-5*theta**2 - 0.000338*theta - 0.001484
75367,2025-05-13 17:25:00,0.004947,0.025025,0.018038,0.103134,3.403329,2.407622,14.6739,8852,0,1.00000omega,-0.014281 + -0.10851theta + -0.15498omega + -0.03693theta^2 + -0.00166theta omega + 0.02219omega^2 + -0.00082theta^3 + 0.00292theta^2 omega + -0.00498theta omega^2 + -0.02911omega^3,-0.139765*omega**3 - 0.000797*omega**2*theta + 0.001362*omega**2 + 1.6e-5*omega*theta**2 + 0.000272*omega*theta - 0.00399*omega - 2.1e-5*theta**2 - 0.000469*theta - 0.002758
75368,2025-05-13 17:30:00,0.008424,0.045751,0.032895,0.081825,3.280471,2.320365,42.8844,9999,0,1.00000omega,0.037701 + -0.10066theta + 0.09049omega + 0.02386theta^2 + -0.01193theta omega + 0.02303omega^2 + -0.00042theta^3 + 0.00079theta^2 omega + -0.00455theta omega^2 + 0.00581omega^3,0.024389*omega**3 - 0.000637*omega**2*theta - 0.004208*omega**2 + 4.0e-6*omega*theta**2 + 0.001515*omega + 6.0e-6*theta**2 + 0.000208*theta + 0.001349
75369,2025-05-13 17:35:00,0.005488,0.041192,0.029385,0.072575,2.689540,1.902484,10.1001,9999,0,1.00000omega,-0.021631 + -0.05656theta + 0.00571omega + -0.01556theta^2 + 0.01464theta omega + -0.00333omega^2 + -0.00181theta^3 + -0.00071theta^2 omega + -0.04346theta omega^2 + 0.00106omega^3,0.002907*omega**3 - 0.003973*omega**2*theta - 0.037418*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.001361*omega - 1.0e-5*theta**2 - 0.000205*theta - 0.001236
75370,2025-05-13 17:40:00,0.005543,0.029421,0.021170,0.145148,3.361788,2.379358,5.4556,7233,0,1.00000omega,0.025891 + -1.95503theta + 0.02020omega + -0.12469theta^2 + 0.03033theta omega + -0.02794omega^2 + 0.01290theta^3 + 0.13503theta^2 omega + 0.46437theta omega^2 + 0.01063omega^3,0.021413*omega**3 + 0.031181*omega**2*theta + 0.03378*omega**2 + 0.000302*omega*theta**2 + 0.001057*omega*theta + 0.001541*omega + 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.002262*theta - 0.002807
75371,2025-05-13 17:45:00,0.003507,0.021797,0.015611,nan,nan,nan,5.7473,6485,0,1.00000omega,-0.087361 + 0.12624theta + 0.04758omega + 0.01851theta^2 + -0.00143theta omega + 0.02299omega^2 + -0.22871theta^3 + 0.07748theta^2 omega + 0.06365theta omega^2 + 0.00159omega^3,0.006844*omega**3 + 0.009133*omega**2*theta + 0.041465*omega**2 + 0.000371*omega*theta**2 + 0.00264*omega*theta + 0.006288*omega - 3.6e-5*theta**3 - 0.000385*theta**2 - 0.001211*theta - 0.001335
75372,2025-05-13 17:50:00,0.004106,0.029206,0.020855,0.116389,3.976843,2.813257,3.5102,6658,0,1.00000omega,0.012421 + -0.14333theta + -0.20198omega + 0.08505theta^2 + -0.03196theta omega + 0.19880omega^2 + -0.74066theta^3 + -0.24184theta^2 omega + -0.09945theta omega^2 + -0.05211omega^3,-0.141267*omega**3 - 0.008987*omega**2*theta + 0.038506*omega**2 - 0.000728*omega*theta**2 - 0.003766*omega*theta - 0.011565*omega - 7.4e-5*theta**3 - 0.000499*theta**2 - 0.001273*theta - 0.001156
75373,2025-05-13 17:55:00,0.006154,0.133863,0.094755,nan,nan,nan,-82117144.0000,8844,0,1.00000omega,-0.065091 + -0.00812theta + 0.03143omega + 0.02333theta^2 + 0.22125theta omega + -0.16535omega^2 + -0.11614theta^3 + -0.10135theta^2 omega + -0.03872theta omega^2 + 0.05790omega^3,0.128676*omega**3 - 0.002868*omega**2*theta - 0.06893*omega**2 - 0.00025*omega*theta**2 - 0.002168*omega*theta + 0.000378*omega - 1.0e-5*theta**3 - 0.000232*theta**2 - 0.001887*theta - 0.005398
75374,2025-05-13 18:00:00,0.004799,0.042332,0.030125,0.149931,5.909260,4.179823,8.9209,6830,0,1.00000omega,-0.001891 + -0.22700theta + 0.04330omega + -0.00950theta^2 + 0.01799theta omega + 0.03934omega^2 + -0.01235theta^3 + -0.00331theta^2 omega + 0.01099theta omega^2 + -0.00906omega^3,-0.029872*omega**3 + 0.001208*omega**2*theta + 0.025894*omega**2 - 1.2e-5*omega*theta**2 - 5.9e-5*omega*theta + 0.002186*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000839*theta - 0.004904
75375,2025-05-13 18:05:00,0.004331,0.028043,0.020065,0.141666,5.554625,3.928990,5.7124,5735,0,1.00000omega,-0.054641 + -0.24903theta + -0.00056omega + 0.00191theta^2 + 0.03407theta omega + -0.06995omega^2 + -0.06203theta^3 + 0.02922theta^2 omega + -0.00295theta omega^2 + -0.24213omega^3,-0.702608*omega**3 - 0.000285*omega**2*theta - 0.024123*omega**2 + 9.4e-5*omega*theta**2 + 0.001917*omega*theta + 0.009402*omega - 7.0e-6*theta**3 - 0.000165*theta**2 - 0.001643*theta - 0.006258
75376,2025-05-13 18:10:00,0.004034,0.034077,0.024264,0.100257,2.395253,1.695182,1.7579,7385,0,1.00000omega,-0.058681 + -0.18152theta + -0.02158omega + 0.04299theta^2 + 0.45113theta omega + -0.38274omega^2 + -0.32832theta^3 + -0.25412theta^2 omega + 0.38981theta omega^2 + 0.02624omega^3,0.055566*omega**3 + 0.027515*omega**2*theta + 0.006325*omega**2 - 0.000598*omega*theta**2 - 0.000699*omega*theta + 0.00575*omega - 2.6e-5*theta**3 - 0.000291*theta**2 - 0.001292*theta - 0.002399
75377,2025-05-13 18:15:00,0.005412,0.041020,0.029257,0.078456,2.384469,1.686987,9.7007,7263,0,1.00000omega,-0.115531 + -0.60178theta + -0.20314omega + 0.32745theta^2 + -0.02453theta omega + -0.22569omega^2 + -0.03873theta^3 + 0.02068theta^2 omega + 0.09875theta omega^2 + -0.19311omega^3,-0.552157*omega**3 + 0.009412*omega**2*theta + 0.047468*omega**2 + 6.6e-5*omega*theta**2 + 0.001383*omega*theta + 0.000265*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000221*theta + 0.000754
75378,2025-05-13 18:20:00,0.004119,0.025989,0.018607,0.159779,4.181444,2.958885,2.5051,8349,0,1.00000omega,0.371411 + -1.34407theta + 0.04919omega + -0.70156theta^2 + 0.02629theta omega + 0.18198omega^2 + -0.16703theta^3 + 0.18359theta^2 omega + 0.08288theta omega^2 + -0.00385omega^3,-0.009149*omega**3 + 0.006565*omega**2*theta + 0.057479*omega**2 + 0.000485*omega*theta**2 + 0.001171*omega*theta + 0.002316*omega - 1.5e-5*theta**3 - 0.000261*theta**2 - 0.001952*theta - 0.000171
75379,2025-05-13 18:25:00,0.004114,0.033607,0.023941,0.118774,7.530380,5.325445,5.7269,5905,0,1.00000omega,0.104831 + -0.01310theta + 0.00259omega + -0.00776theta^2 + -0.00526theta omega + 0.07249omega^2 + -0.00916theta^3 + -0.01255theta^2 omega + 0.00689theta omega^2 + 0.00253omega^3,0.008981*omega**3 + 0.000815*omega**2*theta + 0.024402*omega**2 - 4.9e-5*omega*theta**2 + 4.0e-6*omega*theta + 0.000105*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 - 1.2e-5*theta + 0.000347
75380,2025-05-13 18:30:00,0.005367,0.043043,0.030672,0.122829,4.895075,3.462431,16.0530,6478,1,1.00000omega,0.028271 + -0.13715theta + -0.09506omega + 0.02329theta^2 + -0.00153theta omega + 0.08873omega^2 + -0.26324theta^3 + -0.00724theta^2 omega + -0.04534theta omega^2 + 0.02205omega^3,0.092218*omega**3 - 0.006321*omega**2*theta + 0.025996*omega**2 - 3.4e-5*omega*theta**2 - 9.5e-5*omega*theta - 0.003233*omega - 4.1e-5*theta**3 - 0.000128*theta**2 - 0.000286*theta - 0.000134
75381,2025-05-13 18:35:00,0.004436,0.098058,0.069408,0.082371,1.581764,1.119991,-4620407808.0000,5872,0,1.00000omega,-0.170941 + -0.16195theta + 0.03106omega + -0.01636theta^2 + 0.34147theta omega + 0.10432omega^2 + -0.29770theta^3 + -0.00165theta^2 omega + 0.08826theta omega^2 + 0.08116omega^3,0.349154*omega**3 + 0.012657*omega**2*theta + 0.04858*omega**2 - 8.0e-6*omega*theta**2 + 0.004299*omega*theta + 0.004122*omega - 4.7e-5*theta**3 - 0.000109*theta**2 - 0.000263*theta - 0.000652
75382,2025-05-13 18:40:00,0.006249,0.023470,0.017174,0.068490,1.247422,0.883389,22.0529,6776,0,1.00000omega,-0.005331 + -1.73937theta + -0.44135omega + 0.32205theta^2 + -0.12638theta omega + -0.19729omega^2 + -0.06562theta^3 + -0.13099theta^2 omega + 0.28903theta omega^2 + -0.04046omega^3,-0.168078*omega**3 + 0.040023*omega**2*theta + 0.167067*omega**2 - 0.000605*omega*theta**2 - 0.008833*omega*theta - 0.04596*omega - 1.0e-5*theta**3 - 4.9e-5*theta**2 - 0.001426*theta - 0.009011
75383,2025-05-13 18:45:00,0.005242,0.034250,0.024501,nan,nan,nan,27.7133,8403,0,1.00000omega,-0.154341 + 0.00042theta + 0.27633omega + 0.01075theta^2 + 0.00275theta omega + -0.04292omega^2 + -0.00096theta^3 + -0.00315theta^2 omega + -0.00439theta omega^2 + 0.02405omega^3,0.167612*omega**3 - 0.00102*omega**2*theta - 0.036852*omega**2 - 2.4e-5*omega*theta**2 - 0.000729*omega*theta + 0.003783*omega - 6.0e-6*theta**2 - 4.0e-6*theta + 0.000111
75384,2025-05-13 18:50:00,0.004373,0.069226,0.049048,nan,nan,nan,-402942304.0000,4576,0,1.00000omega,-0.387001 + -0.91848theta + 0.45113omega + -0.43929theta^2 + 0.43599theta omega + -0.12402omega^2 + -1.84005theta^3 + 0.00325theta^2 omega + -0.12728theta omega^2 + 0.20236omega^3,0.775448*omega**3 - 0.016258*omega**2*theta + 0.01315*omega**2 + 1.4e-5*omega*theta**2 + 0.005096*omega*theta - 0.003151*omega - 0.000261*theta**3 + 0.002595*theta**2 - 0.009578*theta + 0.011762
75385,2025-05-13 18:55:00,0.004224,0.097723,0.069165,0.099955,4.025190,2.847117,-50639937536.0000,7921,0,1.00000omega,0.013971 + -0.36720theta + -0.00246omega + -0.38094theta^2 + 0.10579theta omega + 0.02823omega^2 + -0.42402theta^3 + 0.54086theta^2 omega + 0.13934theta omega^2 + -0.75639omega^3,-3.099794*omega**3 + 0.019035*omega**2*theta + 0.05091*omega**2 + 0.002463*omega*theta**2 + 0.011777*omega*theta + 0.013826*omega - 6.4e-5*theta**3 - 0.000567*theta**2 - 0.001946*theta - 0.002152
75386,2025-05-13 19:00:00,0.005003,0.050016,0.035543,0.064319,2.057194,1.455367,8.5218,5098,0,1.00000omega,-0.056601 + -0.04084theta + -0.00323omega + 0.00677theta^2 + 0.10725theta omega + 0.05413omega^2 + -0.04170theta^3 + 0.02282theta^2 omega + 0.04267theta omega^2 + -0.20568omega^3,-0.592549*omega**3 + 0.004098*omega**2*theta + 0.067853*omega**2 + 7.3e-5*omega*theta**2 + 0.002929*omega*theta + 0.025053*omega - 4.0e-6*theta**3 - 0.000164*theta**2 - 0.002061*theta - 0.009025
75387,2025-05-13 19:05:00,0.003665,0.089133,0.063080,nan,nan,nan,-493191328.0000,7203,0,1.00000omega,0.212401 + -0.35123theta + 0.75661omega + 0.08185theta^2 + -0.44377theta omega + -0.01456omega^2 + -0.43439theta^3 + 0.01176theta^2 omega + -0.25987theta omega^2 + 0.08510omega^3,0.449409*omega**3 - 0.045745*omega**2*theta - 0.091271*omega**2 + 6.9e-5*omega*theta**2 - 0.005949*omega*theta + 0.013905*omega - 8.5e-5*theta**3 - 0.000436*theta**2 - 0.001132*theta - 0.00058
75388,2025-05-13 19:10:00,0.002812,0.021467,0.015309,0.068051,1.591836,1.126626,5.8617,5487,0,1.00000omega,-0.041901 + -0.17999theta + -0.89815omega + -0.23671theta^2 + 1.46753theta omega + 0.13959omega^2 + -1.19229theta^3 + -0.22942theta^2 omega + -0.36732theta omega^2 + -0.16753omega^3,-1.172219*omega**3 - 0.085672*omega**2*theta - 0.000203*omega**2 - 0.001784*omega*theta**2 + 0.020809*omega*theta - 0.012404*omega - 0.000309*theta**3 - 0.000859*theta**2 - 0.000978*theta - 0.000485
75389,2025-05-13 19:15:00,0.004957,0.032262,0.023081,0.139617,3.889675,2.752187,4.8469,6470,0,1.00000omega,0.007481 + -0.05687theta + 0.10426omega + -0.08071theta^2 + 0.09788theta omega + 0.02845omega^2 + -0.06075theta^3 + 0.02972theta^2 omega + -0.01131theta omega^2 + 0.00796omega^3,0.017743*omega**3 - 0.00084*omega**2*theta + 0.003842*omega**2 + 7.4e-5*omega*theta**2 + 0.001575*omega*theta + 0.009212*omega - 5.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000617*theta - 0.0013
75390,2025-05-13 19:20:00,nan,nan,nan,nan,nan,nan,23458.8555,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75391,2025-05-13 19:25:00,0.003890,0.025622,0.018325,0.100968,5.567592,3.937529,6.2311,9308,0,1.00000omega,-0.020421 + -0.02257theta + -0.01808omega + -0.04558theta^2 + 0.01551theta omega + 0.02989omega^2 + -0.01460theta^3 + 0.00638theta^2 omega + -0.01344theta omega^2 + -0.03905omega^3,-0.158034*omega**3 - 0.001813*omega**2*theta + 0.001908*omega**2 + 2.9e-5*omega*theta**2 + 0.000477*omega*theta + 0.001065*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000375*theta - 0.000927
75392,2025-05-13 19:30:00,0.004700,0.094468,0.066882,0.117080,3.372495,2.386151,-8835750.0000,7491,0,1.00000omega,0.038391 + -0.75194theta + 0.05594omega + -0.11309theta^2 + 0.10348theta omega + -0.10261omega^2 + -0.45023theta^3 + -0.10124theta^2 omega + 0.16567theta omega^2 + -0.08376omega^3,-0.243529*omega**3 + 0.016056*omega**2*theta - 0.055179*omega**2 - 0.000327*omega*theta**2 + 0.00202*omega*theta - 0.000374*omega - 4.8e-5*theta**3 + 0.000171*theta**2 - 0.001027*theta + 0.001411
75393,2025-05-13 19:35:00,0.003783,0.035321,0.025118,0.159534,13.280089,9.391118,5.7269,5048,0,1.00000omega,0.335191 + -0.01163theta + 0.26434omega + -0.28901theta^2 + -0.04730theta omega + 0.08730omega^2 + -0.03236theta^3 + 0.00660theta^2 omega + -0.17612theta omega^2 + -0.01495omega^3,-0.053162*omega**3 - 0.020876*omega**2*theta + 0.131465*omega**2 + 2.6e-5*omega*theta**2 - 0.000796*omega*theta + 0.012064*omega - 4.0e-6*theta**3 - 4.8e-5*theta**2 + 0.000759*theta - 0.000976
75394,2025-05-13 19:40:00,0.003900,0.023159,0.016606,0.077768,2.359380,1.669239,5.0015,7061,0,1.00000omega,0.154401 + -0.02019theta + -0.06086omega + 0.00079theta^2 + -0.11047theta omega + 0.16046omega^2 + -0.00018theta^3 + -0.08576theta^2 omega + -0.13515theta omega^2 + -0.08100omega^3,-0.292834*omega**3 - 0.016287*omega**2*theta - 0.040981*omega**2 - 0.000344*omega*theta**2 - 0.005368*omega*theta - 0.021757*omega - 2.1e-5*theta + 0.000367
