Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62141,2025-03-28 12:45:00,0.003203,0.027276,0.019420,nan,nan,nan,3.9912,4477,0,1.00000omega,-0.009921 + -0.08409theta + 0.06391omega + -0.01078theta^2 + 0.02427theta omega + 0.21099omega^2 + -0.06491theta^3 + 0.03106theta^2 omega + 0.02614theta omega^2 + 0.03097omega^3,0.128422*omega**3 + 0.003613*omega**2*theta + 0.058983*omega**2 + 0.000143*omega*theta**2 - 0.001241*omega*theta + 0.004661*omega - 1.0e-5*theta**3 + 0.000157*theta**2 - 0.000913*theta + 0.001902
62142,2025-03-28 12:50:00,0.004732,0.043231,0.030751,0.058848,1.808436,1.279434,13.4038,8631,0,1.00000omega,-0.055871 + -0.00138theta + -0.09256omega + -0.00540theta^2 + -0.00434theta omega + -0.03930omega^2 + -0.00040theta^3 + -0.00034theta^2 omega + -0.00172theta omega^2 + -0.00481omega^3,-0.022213*omega**3 - 0.000265*omega**2*theta - 0.010642*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.002629*omega + 1.0e-6*theta**2 + 1.7e-5*theta - 0.000495
62143,2025-03-28 12:55:00,0.002900,0.023365,0.016649,0.093289,2.162953,1.530861,2.8323,5400,0,1.00000omega,-0.110711 + -0.62955theta + 0.10525omega + 0.41018theta^2 + -0.07210theta omega + -0.07502omega^2 + -0.27194theta^3 + -0.00920theta^2 omega + 0.03149theta omega^2 + 0.03787omega^3,0.17106*omega**3 + 0.004741*omega**2*theta - 0.040785*omega**2 - 4.6e-5*omega*theta**2 - 0.000705*omega*theta + 0.005525*omega - 4.5e-5*theta**3 + 0.000513*theta**2 - 0.002398*theta + 0.003157
62144,2025-03-28 13:00:00,0.003257,0.032210,0.022892,0.154208,6.575139,4.650604,2.0672,6553,0,1.00000omega,-0.187731 + -0.02752theta + 0.11401omega + -0.00552theta^2 + -0.24217theta omega + -0.03141omega^2 + -0.21112theta^3 + -0.05063theta^2 omega + 0.03549theta omega^2 + -0.01042omega^3,-0.035936*omega**3 + 0.00408*omega**2*theta - 0.000918*omega**2 - 0.000194*omega*theta**2 - 0.003663*omega*theta - 0.003832*omega - 2.7e-5*theta**3 - 0.000195*theta**2 - 0.000501*theta - 0.001066
62145,2025-03-28 13:05:00,0.003839,0.029927,0.021335,0.080542,1.863068,1.318619,8.9900,9593,0,1.00000omega,0.017591 + -0.06631theta + -0.06827omega + 0.00682theta^2 + 0.00269theta omega + -0.25587omega^2 + -0.01165theta^3 + 0.01235theta^2 omega + -0.01542theta omega^2 + -0.07022omega^3,-0.346961*omega**3 - 0.00254*omega**2*theta - 0.071807*omega**2 + 6.8e-5*omega*theta**2 - 0.001674*omega*theta + 0.008053*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001169*theta + 0.005745
62146,2025-03-28 13:10:00,0.003218,0.018764,0.013462,nan,nan,nan,5.6343,6144,0,1.00000omega,-0.053381 + -1.59540theta + 0.39420omega + 0.10051theta^2 + 0.11128theta omega + 0.07262omega^2 + -0.02313theta^3 + 0.04180theta^2 omega + 0.10370theta omega^2 + 0.01866omega^3,0.107649*omega**3 + 0.019941*omega**2*theta + 0.040823*omega**2 + 0.000268*omega*theta**2 + 0.001868*omega*theta + 0.013927*omega - 5.0e-6*theta**3 + 4.2e-5*theta**2 - 0.001732*theta - 0.000924
62147,2025-03-28 13:15:00,0.003037,0.022030,0.015725,0.076848,1.291287,0.914694,3.6934,4993,1,1.00000omega,0.018931 + -0.86542theta + 0.29061omega + 0.56671theta^2 + -0.58737theta omega + -0.03275omega^2 + -1.74647theta^3 + -0.15916theta^2 omega + -0.48488theta omega^2 + 0.02462omega^3,0.124954*omega**3 - 0.08203*omega**2*theta + 0.002852*omega**2 - 0.000898*omega*theta**2 - 0.007696*omega*theta + 0.011254*omega - 0.000328*theta**3 + 0.000455*theta**2 - 0.001104*theta + 0.000255
62148,2025-03-28 13:20:00,0.003102,0.021075,0.015063,0.104789,4.203281,2.973092,3.9509,9673,0,1.00000omega,-0.085871 + -0.00757theta + -0.02956omega + 0.03957theta^2 + 0.03677theta omega + -0.11623omega^2 + -0.02671theta^3 + -0.03272theta^2 omega + 0.03618theta omega^2 + -0.02128omega^3,-0.09015*omega**3 + 0.005109*omega**2*theta - 0.083818*omega**2 - 0.000154*omega*theta**2 + 0.002881*omega*theta - 0.014111*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001044*theta + 0.002865
62149,2025-03-28 13:25:00,0.004443,0.087556,0.061991,0.060020,1.055036,0.747230,-505843488.0000,6898,0,1.00000omega,-0.864101 + -2.20043theta + 0.02169omega + 1.64236theta^2 + -0.40553theta omega + -0.04510omega^2 + -0.90224theta^3 + 2.13161theta^2 omega + -0.04835theta omega^2 + -0.45265omega^3,-2.467924*omega**3 - 0.008787*omega**2*theta - 0.006541*omega**2 + 0.012913*omega*theta**2 - 0.043048*omega*theta + 0.035956*omega - 0.000182*theta**3 + 0.001567*theta**2 - 0.00583*theta + 0.003447
62150,2025-03-28 13:30:00,0.003464,0.032490,0.023104,0.112143,4.002223,2.831110,7.2088,5853,1,1.00000omega,0.020151 + -0.12327theta + -0.03704omega + 0.03006theta^2 + 0.01373theta omega + 0.00920omega^2 + -0.02526theta^3 + -0.00867theta^2 omega + -0.00500theta omega^2 + -0.13001omega^3,-0.594646*omega**3 - 0.000762*omega**2*theta + 0.00856*omega**2 - 4.4e-5*omega*theta**2 + 0.000753*omega*theta - 0.004271*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000852*theta + 0.002688
62151,2025-03-28 13:35:00,0.003044,0.018482,0.013245,0.091744,2.443052,1.728716,4.4931,6215,0,1.00000omega,0.041251 + 0.00127theta + 0.00672omega + -0.01700theta^2 + 0.25873theta omega + -0.06485omega^2 + -0.77559theta^3 + -0.06030theta^2 omega + -0.24415theta omega^2 + -0.04666omega^3,-0.258839*omega**3 - 0.045146*omega**2*theta + 0.07981*omega**2 - 0.000372*omega*theta**2 + 0.005482*omega*theta - 0.010738*omega - 0.000159*theta**3 + 0.001132*theta**2 - 0.00268*theta + 0.00222
62152,2025-03-28 13:40:00,0.003118,0.054279,0.038445,0.112030,6.257959,4.425754,-70937744.0000,6939,0,1.00000omega,-0.051971 + -0.03980theta + 0.05244omega + -0.01018theta^2 + -0.01308theta omega + -0.01435omega^2 + 0.00053theta^3 + -0.01282theta^2 omega + -0.04330theta omega^2 + 0.00015omega^3,0.000843*omega**3 - 0.008115*omega**2*theta + 0.057698*omega**2 - 8.0e-5*omega*theta**2 + 0.001073*omega*theta - 0.001733*omega - 8.0e-6*theta**2 + 5.3e-5*theta - 0.000143
62153,2025-03-28 13:45:00,0.003743,0.032058,0.022822,0.147388,5.436356,3.845497,4.1249,5165,0,1.00000omega,-0.045781 + -0.60899theta + -0.07650omega + -0.14994theta^2 + 0.02098theta omega + -0.09169omega^2 + -0.01636theta^3 + -0.06059theta^2 omega + -0.28482theta omega^2 + -0.00221omega^3,-0.006786*omega**3 - 0.02915*omega**2*theta + 0.231121*omega**2 - 0.000207*omega*theta**2 + 0.003918*omega*theta - 0.021051*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.00017*theta + 0.002959
62154,2025-03-28 13:50:00,0.002977,0.021524,0.015364,0.176833,7.706552,5.450789,7.7029,6379,0,1.00000omega,0.000251 + -0.10914theta + 0.09188omega + -0.00023theta^2 + 0.03524theta omega + 0.01401omega^2 + -0.02646theta^3 + -0.01376theta^2 omega + 0.00257theta omega^2 + 0.01573omega^3,0.109248*omega**3 + 0.000595*omega**2*theta + 0.003511*omega**2 - 0.000106*omega*theta**2 + 0.001718*omega*theta - 0.003134*omega - 7.0e-6*theta**3 + 0.000111*theta**2 - 0.000722*theta + 0.001744
62155,2025-03-28 13:55:00,0.004430,0.032611,0.023272,0.137855,2.676138,1.894824,3.2562,3321,0,1.00000omega,-0.006721 + -0.39780theta + 0.03694omega + -0.08075theta^2 + 0.00810theta omega + 0.00387omega^2 + -0.02883theta^3 + 0.02518theta^2 omega + 0.01266theta omega^2 + 0.04902omega^3,0.116243*omega**3 + 0.001001*omega**2*theta - 0.000207*omega**2 + 6.6e-5*omega*theta**2 - 9.6e-5*omega*theta + 0.001244*omega - 3.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000389*theta + 0.000509
62156,2025-03-28 14:00:00,0.006516,0.043678,0.031227,0.142925,10.065445,7.118062,5.5607,5548,0,1.00000omega,0.005741 + -0.05484theta + -0.01317omega + -0.00076theta^2 + 0.01453theta omega + 0.05313omega^2 + -0.00228theta^3 + 0.00023theta^2 omega + -0.00637theta omega^2 + -0.00762omega^3,-0.010675*omega**3 - 0.000297*omega**2*theta + 0.00464*omega**2 + 0.000121*omega*theta + 0.002158*omega - 8.0e-6*theta**2 - 0.000257*theta - 0.002908
62157,2025-03-28 14:05:00,0.002724,0.058435,0.041364,nan,nan,nan,-7027865.0000,5104,0,1.00000omega,-0.031921 + -1.15452theta + 0.00662omega + 0.24892theta^2 + -0.09302theta omega + -0.08238omega^2 + -0.34913theta^3 + 0.11647theta^2 omega + -0.83718theta omega^2 + 0.12055omega^3,0.587026*omega**3 - 0.13589*omega**2*theta + 0.206851*omega**2 + 0.00063*omega*theta**2 - 0.003476*omega*theta + 0.004394*omega - 6.3e-5*theta**3 + 0.000445*theta**2 - 0.002266*theta + 0.002873
62158,2025-03-28 14:10:00,0.002907,0.025824,0.018376,0.082576,2.505821,1.772845,2.5705,7103,0,1.00000omega,-0.285391 + -0.37507theta + -0.10774omega + 0.19955theta^2 + -0.04350theta omega + 0.16244omega^2 + -0.03592theta^3 + 0.01899theta^2 omega + -0.03079theta omega^2 + 0.00057omega^3,0.002435*omega**3 - 0.004384*omega**2*theta + 0.057982*omega**2 + 9.0e-5*omega*theta**2 - 0.000411*omega*theta - 0.003953*omega - 6.0e-6*theta**3 + 7.1e-5*theta**2 - 0.0003*theta - 0.00111
62159,2025-03-28 14:15:00,0.003865,0.075060,0.053146,0.083714,1.168695,0.828510,-214496224.0000,4564,0,1.00000omega,-0.012031 + -1.04476theta + -0.13062omega + 0.15692theta^2 + -0.13931theta omega + -0.17620omega^2 + -1.65173theta^3 + 0.02288theta^2 omega + 0.11043theta omega^2 + 0.01304omega^3,0.05486*omega**3 + 0.015486*omega**2*theta - 0.087324*omega**2 + 0.000107*omega*theta**2 - 0.002034*omega*theta - 0.001755*omega - 0.000257*theta**3 + 0.001129*theta**2 - 0.002807*theta + 0.002361
62160,2025-03-28 14:20:00,0.003818,0.031519,0.022451,0.081594,3.606461,2.550806,12.4400,8711,0,1.00000omega,0.018381 + 0.00686theta + -0.05200omega + 0.00710theta^2 + 0.01169theta omega + -0.05082omega^2 + -0.00140theta^3 + -0.00193theta^2 omega + 0.00433theta omega^2 + -0.03169omega^3,-0.192056*omega**3 + 0.000875*omega**2*theta - 0.032758*omega**2 - 1.3e-5*omega*theta**2 + 0.00047*omega*theta - 0.005389*omega + 1.4e-5*theta**2 - 0.000194*theta + 0.000873
62161,2025-03-28 14:25:00,0.003474,0.023926,0.017096,0.139707,6.877541,4.864159,3.6544,6647,0,1.00000omega,0.014931 + 0.02489theta + -0.01752omega + -0.00483theta^2 + 0.00880theta omega + 0.05836omega^2 + -0.04539theta^3 + 0.01303theta^2 omega + 0.02445theta omega^2 + -0.06094omega^3,-0.21783*omega**3 + 0.002913*omega**2*theta + 0.002776*omega**2 + 5.2e-5*omega*theta**2 - 0.000516*omega*theta + 0.000652*omega - 6.0e-6*theta**3 + 0.000106*theta**2 - 0.000591*theta + 0.001091
62162,2025-03-28 14:30:00,0.008698,0.048723,0.034997,0.216104,16.760095,11.852162,26.2000,9999,0,1.00000omega,0.036421 + -0.01416theta + 0.04973omega + -0.00339theta^2 + -0.01685theta omega + 0.01958omega^2 + 0.00059theta^3 + -0.01916theta^2 omega + -0.07005theta omega^2 + 0.00936omega^3,0.023538*omega**3 - 0.005872*omega**2*theta + 0.119025*omega**2 - 5.4e-5*omega*theta**2 + 0.001904*omega*theta - 0.015154*omega - 4.0e-6*theta**2 + 8.8e-5*theta - 0.000358
62163,2025-03-28 14:35:00,0.004970,0.040690,0.028986,0.059665,1.665719,1.178597,35.5202,9999,0,1.00000omega,-0.075621 + -0.00584theta + -0.01314omega + 0.00032theta^2 + 0.00103theta omega + -0.01475omega^2 + -0.00078theta^3 + -0.00011theta^2 omega + -0.00050theta omega^2 + -0.00727omega^3,-0.066988*omega**3 - 0.000154*omega**2*theta - 0.005108*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001267*omega + 1.6e-5*theta**2 - 0.000333*theta + 0.002176
62164,2025-03-28 14:40:00,0.010501,0.045946,0.033326,0.060636,5.248795,3.711706,258.5924,9999,0,1.00000omega,0.020771 + 0.00389theta + -0.00864omega + 0.00020theta^2 + -0.00203theta omega + -0.00182omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00071theta omega^2 + -0.00047omega^3,-0.007208*omega**3 - 0.000363*omega**2*theta + 0.004918*omega**2 - 4.8e-5*omega*theta + 0.000541*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000119
62165,2025-03-28 14:45:00,0.006338,0.062415,0.044361,0.039394,4.151241,2.935503,160.1093,9999,0,1.00000omega,-0.059351 + -0.00149theta + -0.01448omega + -0.00011theta^2 + -0.00085theta omega + -0.00123omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00013theta omega^2 + 0.00005omega^3,0.001198*omega**3 - 0.000104*omega**2*theta + 0.002006*omega**2 - 9.0e-6*omega*theta + 3.6e-5*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.000827
62166,2025-03-28 14:50:00,0.004356,0.105250,0.074487,0.092883,2.084896,1.475707,-1764647552.0000,6566,0,1.00000omega,-0.197751 + -1.13912theta + -0.32158omega + -0.49533theta^2 + -0.08261theta omega + -0.01184omega^2 + -1.18730theta^3 + -0.05048theta^2 omega + 0.00190theta omega^2 + -0.04975omega^3,-0.258758*omega**3 + 0.000329*omega**2*theta - 0.005694*omega**2 - 0.000292*omega*theta**2 + 0.000207*omega*theta - 0.009629*omega - 0.000229*theta**3 + 0.001362*theta**2 - 0.003893*theta + 0.004028
62167,2025-03-28 14:55:00,0.003930,0.028051,0.020029,0.127643,4.762733,3.368970,1.8329,5506,0,1.00000omega,-0.066461 + -0.85836theta + -0.02207omega + -0.01771theta^2 + 0.00470theta omega + -0.05823omega^2 + -0.01438theta^3 + 0.00893theta^2 omega + -0.01201theta omega^2 + 0.00154omega^3,0.003528*omega**3 - 0.000917*omega**2*theta - 0.016622*omega**2 + 2.3e-5*omega*theta**2 + 7.0e-5*omega*theta - 0.000703*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000961*theta - 0.000822
62168,2025-03-28 15:00:00,0.004786,0.028557,0.020475,0.070133,1.512225,1.070454,1.5603,5150,0,1.00000omega,0.043571 + -0.12991theta + -0.02848omega + -0.02307theta^2 + -0.01534theta omega + 0.11548omega^2 + -0.06566theta^3 + 0.04423theta^2 omega + 0.01896theta omega^2 + -0.12647omega^3,-0.210662*omega**3 + 0.001053*omega**2*theta + 0.038857*omega**2 + 8.2e-5*omega*theta**2 + 0.001691*omega*theta + 0.007736*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001765*theta - 0.007615
62169,2025-03-28 15:05:00,0.003784,0.027533,0.019652,0.153555,5.369601,3.798433,3.4634,6198,0,1.00000omega,0.018181 + -0.31179theta + 0.03581omega + -0.06593theta^2 + -0.03279theta omega + 0.17061omega^2 + -0.04626theta^3 + 0.00706theta^2 omega + 0.07069theta omega^2 + 0.02330omega^3,0.072156*omega**3 + 0.007297*omega**2*theta + 0.055428*omega**2 + 2.4e-5*omega*theta**2 - 0.000347*omega*theta + 0.001164*omega - 5.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000351*theta + 3.4e-5
62170,2025-03-28 15:10:00,0.022895,0.128929,0.092593,0.041936,5.463714,3.863543,2373.2542,9999,0,1.00000omega,0.003421 + -0.00367theta + -0.00417omega + -0.00011theta^2 + -0.00090theta omega + -0.00118omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + -0.00008theta omega^2 + 0.00014omega^3,0.004095*omega**3 - 7.8e-5*omega**2*theta + 0.000924*omega**2 - 1.2e-5*omega*theta + 0.000421*omega + 4.0e-6*theta**2 - 0.000114*theta + 0.001067
62171,2025-03-28 15:15:00,0.004546,0.026006,0.018668,0.100733,3.365938,2.381143,3.6712,7457,0,1.00000omega,0.123391 + -0.59800theta + -0.09932omega + -0.12305theta^2 + 0.03909theta omega + -0.06655omega^2 + -0.00917theta^3 + -0.00180theta^2 omega + 0.00193theta omega^2 + -0.08941omega^3,-0.212196*omega**3 + 0.000153*omega**2*theta - 0.020891*omega**2 - 5.0e-6*omega*theta**2 + 0.000502*omega*theta - 0.009487*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 6.0e-5*theta + 0.004478
62172,2025-03-28 15:20:00,0.004873,0.032345,0.023130,0.114976,7.116324,5.032658,7.4622,9472,0,1.00000omega,-0.088991 + 0.01307theta + -0.01302omega + 0.04592theta^2 + 0.00148theta omega + -0.02306omega^2 + -0.01184theta^3 + 0.00486theta^2 omega + 0.00014theta omega^2 + 0.00186omega^3,0.005673*omega**3 + 1.4e-5*omega**2*theta - 0.007461*omega**2 + 1.6e-5*omega*theta**2 - 0.000235*omega*theta + 0.000398*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000465*theta + 0.001107
62173,2025-03-28 15:25:00,0.005353,0.030320,0.021771,0.183728,10.027772,7.091895,9.0991,9999,0,1.00000omega,-0.047531 + -0.02785theta + -0.00827omega + -0.01127theta^2 + 0.01250theta omega + 0.00292omega^2 + -0.00343theta^3 + -0.02453theta^2 omega + -0.00061theta omega^2 + 0.00125omega^3,0.003654*omega**3 - 5.9e-5*omega**2*theta + 0.001492*omega**2 - 8.0e-5*omega*theta**2 + 0.001686*omega*theta - 0.009141*omega + 7.0e-6*theta**2 - 6.1e-5*theta + 0.000106
62174,2025-03-28 15:30:00,0.007794,0.044342,0.031835,0.033772,0.613035,0.434138,134.7653,9999,0,1.00000omega,-0.000151 + -0.00568theta + -0.04293omega + 0.00972theta^2 + 0.00152theta omega + -0.01781omega^2 + -0.00033theta^3 + 0.00014theta^2 omega + 0.00172theta omega^2 + -0.00567omega^3,-0.081558*omega**3 + 0.000825*omega**2*theta - 0.031379*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001048*omega + 2.0e-5*theta**2 - 0.000633*theta + 0.0063
62175,2025-03-28 15:35:00,0.015900,0.076449,0.055214,0.034014,2.546225,1.800614,1162.7036,9999,0,1.00000omega,-0.010241 + -0.00048theta + -0.00897omega + 0.00020theta^2 + -0.00060theta omega + -0.00151omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00011theta omega^2 + -0.00002omega^3,-0.000599*omega**3 - 0.00011*omega**2*theta + 0.001476*omega**2 - 2.0e-5*omega*theta + 0.000244*omega - 1.3e-5*theta + 0.000167
62176,2025-03-28 15:40:00,0.011732,0.061473,0.044252,0.054465,1.841084,1.302413,285.5458,9999,0,1.00000omega,-0.063151 + 0.00141theta + -0.02110omega + 0.00089theta^2 + 0.00070theta omega + -0.00447omega^2 + 0.00004theta^3 + 0.00106theta^2 omega + 0.00184theta omega^2 + -0.00052omega^3,-0.007047*omega**3 + 0.000831*omega**2*theta - 0.024681*omega**2 + 1.6e-5*omega*theta**2 - 0.000817*omega*theta + 0.009743*omega - 0.e-6*theta**2 + 8.0e-6*theta - 4.9e-5
62177,2025-03-28 15:45:00,0.012273,0.074693,0.053524,0.038588,1.128148,0.798188,90.4404,9999,0,1.00000omega,-0.088991 + -0.05762theta + 0.03610omega + -0.00947theta^2 + 0.01301theta omega + -0.02017omega^2 + -0.00082theta^3 + 0.00099theta^2 omega + 0.00048theta omega^2 + -0.00171omega^3,-0.006843*omega**3 + 6.4e-5*omega**2*theta - 0.009115*omega**2 + 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000161*omega + 6.0e-6*theta**2 - 0.000126*theta + 0.001086
62178,2025-03-28 15:50:00,0.004552,0.039582,0.028173,0.036076,1.030921,0.729418,10.0303,9999,0,1.00000omega,0.194881 + -0.08204theta + -0.04434omega + 0.01798theta^2 + 0.01729theta omega + 0.01111omega^2 + -0.00080theta^3 + -0.00611theta^2 omega + -0.02597theta omega^2 + -0.00535omega^3,-0.020988*omega**3 - 0.003396*omega**2*theta + 0.022356*omega**2 - 2.7e-5*omega*theta**2 + 0.000496*omega*theta - 0.00338*omega + 9.0e-6*theta**2 - 0.000179*theta + 0.00132
62179,2025-03-28 15:55:00,0.006008,0.052922,0.037662,0.047433,2.967125,2.098342,122.4280,9999,0,1.00000omega,-0.005121 + -0.00260theta + 0.00966omega + -0.00032theta^2 + -0.00163theta omega + 0.00175omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00019theta omega^2 + 0.00090omega^3,0.018768*omega**3 - 0.000132*omega**2*theta + 0.00456*omega**2 - 4.5e-5*omega*theta + 0.001386*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000198
62180,2025-03-28 16:00:00,0.004644,0.032990,0.023558,0.102417,5.288619,3.740320,11.1780,9999,0,1.00000omega,0.043351 + -0.11160theta + -0.06467omega + -0.00303theta^2 + -0.02242theta omega + 0.01872omega^2 + 0.00062theta^3 + 0.00115theta^2 omega + -0.00624theta omega^2 + -0.05610omega^3,-0.228944*omega**3 - 0.000849*omega**2*theta + 0.019139*omega**2 + 5.0e-6*omega*theta**2 - 0.000426*omega*theta + 0.002901*omega - 5.0e-6*theta**2 - 3.0e-5*theta + 0.001379
62181,2025-03-28 16:05:00,0.004559,0.032933,0.023509,0.071647,2.438007,1.724675,26.3086,9999,0,1.00000omega,0.009271 + -0.02294theta + -0.01038omega + -0.00046theta^2 + -0.00268theta omega + -0.01462omega^2 + -0.00024theta^3 + 0.00021theta^2 omega + -0.00035theta omega^2 + -0.00405omega^3,-0.033899*omega**3 - 9.8e-5*omega**2*theta - 0.006456*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.000595*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000467
62182,2025-03-28 16:10:00,0.005055,0.029624,0.021250,0.077144,3.409748,2.411673,8.6254,9999,0,1.00000omega,-0.057551 + -0.02150theta + -0.01051omega + -0.00258theta^2 + -0.01521theta omega + 0.01492omega^2 + -0.00639theta^3 + 0.00679theta^2 omega + -0.00397theta omega^2 + 0.00135omega^3,0.004102*omega**3 - 0.000402*omega**2*theta + 0.009603*omega**2 + 2.3e-5*omega*theta**2 - 0.000715*omega*theta + 0.00494*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000316*theta + 0.00122
62183,2025-03-28 16:15:00,0.004160,0.028256,0.020195,0.076321,4.333320,3.064595,6.2280,6620,0,1.00000omega,0.014501 + -0.02107theta + -0.02035omega + 0.02832theta^2 + -0.00418theta omega + 0.02662omega^2 + -0.00575theta^3 + -0.01031theta^2 omega + -0.03262theta omega^2 + -0.02105omega^3,-0.073185*omega**3 - 0.00378*omega**2*theta + 0.018409*omega**2 - 4.0e-5*omega*theta**2 + 0.00015*omega*theta - 0.000805*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 9.0e-5*theta + 0.000182
62184,2025-03-28 16:20:00,nan,nan,nan,nan,nan,nan,32833.0742,736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62185,2025-03-28 16:25:00,0.004557,0.038879,0.027680,0.036923,1.048349,0.741755,75.3465,9999,0,1.00000omega,0.010891 + -0.00081theta + -0.02879omega + 0.00050theta^2 + 0.00034theta omega + -0.00615omega^2 + 0.00004theta^3 + 0.00019theta^2 omega + 0.00033theta omega^2 + -0.00030omega^3,-0.006763*omega**3 + 0.000248*omega**2*theta - 0.010346*omega**2 + 5.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.000789*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 4.7e-5
62186,2025-03-28 16:30:00,0.003477,0.030388,0.021627,0.110790,13.976905,9.883475,7.2216,9999,0,1.00000omega,0.039581 + 0.00010theta + -0.01100omega + -0.00159theta^2 + 0.00676theta omega + -0.00834omega^2 + 0.00023theta^3 + -0.00257theta^2 omega + 0.00088theta omega^2 + -0.00283omega^3,-0.013621*omega**3 + 0.000141*omega**2*theta - 0.005036*omega**2 - 1.4e-5*omega*theta**2 + 0.00042*omega*theta - 0.003432*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 6.5e-5
62187,2025-03-28 16:35:00,0.011375,0.064063,0.046008,0.106476,11.373255,8.042458,38.6217,9999,0,1.00000omega,-0.023201 + -0.02933theta + -0.03500omega + 0.00078theta^2 + -0.01000theta omega + -0.01245omega^2 + -0.00046theta^3 + 0.00340theta^2 omega + -0.00392theta omega^2 + -0.00517omega^3,-0.01102*omega**3 - 0.000279*omega**2*theta + 0.003714*omega**2 + 8.0e-6*omega*theta**2 - 0.000495*omega*theta + 0.00621*omega + 3.0e-6*theta**2 - 0.000114*theta + 0.001458
62188,2025-03-28 16:40:00,0.004890,0.034028,0.024309,0.181674,8.017952,5.671004,10.1847,9999,1,1.00000omega,-0.068911 + -0.00773theta + -0.03020omega + 0.00174theta^2 + -0.00451theta omega + -0.03581omega^2 + -0.02424theta^3 + -0.01953theta^2 omega + 0.00465theta omega^2 + -0.00848omega^3,-0.029219*omega**3 + 0.000534*omega**2*theta - 0.003633*omega**2 - 7.5e-5*omega*theta**2 - 0.002432*omega*theta - 0.020773*omega - 3.0e-6*theta**3 - 0.000147*theta**2 - 0.00234*theta - 0.012683
62189,2025-03-28 16:45:00,0.004002,0.032486,0.023145,0.176077,8.790141,6.216815,2.7596,5644,0,1.00000omega,-0.047341 + 0.01240theta + 0.02101omega + -0.15440theta^2 + 0.18683theta omega + -0.01561omega^2 + -0.16229theta^3 + -0.00100theta^2 omega + -0.00642theta omega^2 + 0.00783omega^3,0.017619*omega**3 - 0.000482*omega**2*theta - 0.006747*omega**2 - 3.0e-6*omega*theta**2 + 0.00168*omega*theta + 0.00939*omega - 1.4e-5*theta**3 - 0.000255*theta**2 - 0.001538*theta - 0.003189
62190,2025-03-28 16:50:00,0.004172,0.027072,0.019369,0.139567,6.142637,4.344621,6.9382,8224,0,1.00000omega,-0.002961 + -0.23630theta + -0.13831omega + 0.01628theta^2 + 0.00393theta omega + -0.05664omega^2 + -0.00162theta^3 + -0.00229theta^2 omega + -0.00968theta omega^2 + -0.03026omega^3,-0.1132*omega**3 - 0.001207*omega**2*theta - 0.034695*omega**2 - 1.0e-5*omega*theta**2 - 0.000185*omega*theta - 0.005458*omega - 2.0e-6*theta**2 - 0.000207*theta - 0.002664
