Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60822,2025-03-23 22:45:00,0.004095,0.055735,0.039517,nan,nan,nan,-13487929.0000,6431,0,1.00000omega,-0.177801 + -0.18740theta + 0.06142omega + -0.26716theta^2 + -0.65860theta omega + 0.12672omega^2 + -0.49037theta^3 + 0.08285theta^2 omega + 0.41725theta omega^2 + -0.01079omega^3,-0.04364*omega**3 + 0.056252*omega**2*theta + 0.086948*omega**2 + 0.000372*omega*theta**2 - 0.007526*omega*theta - 0.003552*omega - 7.3e-5*theta**3 - 0.000267*theta**2 - 0.000479*theta - 0.000771
60823,2025-03-23 22:50:00,nan,nan,nan,nan,nan,nan,26128.8613,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60824,2025-03-23 22:55:00,0.003554,0.031917,0.022709,0.094530,3.762397,2.661256,7.0113,7220,1,1.00000omega,0.077721 + -0.33196theta + -0.08887omega + -0.08336theta^2 + -0.07549theta omega + -0.17924omega^2 + -0.16406theta^3 + -0.02948theta^2 omega + 0.26227theta omega^2 + -0.00969omega^3,-0.042444*omega**3 + 0.038293*omega**2*theta - 0.374213*omega**2 - 0.000143*omega*theta**2 + 0.001329*omega*theta - 0.004431*omega - 2.7e-5*theta**3 + 0.000602*theta**2 - 0.004893*theta + 0.014459
60825,2025-03-23 23:00:00,0.005101,0.038517,0.027474,0.058380,3.459297,2.446441,47.1559,9999,0,1.00000omega,0.077941 + -0.00423theta + -0.00674omega + -0.00549theta^2 + 0.00193theta omega + -0.01095omega^2 + -0.00047theta^3 + -0.00076theta^2 omega + 0.00076theta omega^2 + -0.00129omega^3,-0.015042*omega**3 + 0.000295*omega**2*theta - 0.012349*omega**2 - 1.0e-5*omega*theta**2 + 0.000408*omega*theta - 0.004416*omega + 8.0e-6*theta**2 - 7.5e-5*theta + 0.000224
60826,2025-03-23 23:05:00,0.006116,0.040015,0.028624,0.087854,2.741223,1.939332,26.3926,9999,0,1.00000omega,-0.007881 + -0.03332theta + 0.01635omega + 0.00833theta^2 + -0.00847theta omega + -0.01182omega^2 + -0.00020theta^3 + 0.00107theta^2 omega + -0.00273theta omega^2 + -0.00319omega^3,-0.015336*omega**3 - 0.000437*omega**2*theta + 0.002886*omega**2 + 6.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.004246*omega + 6.0e-6*theta**2 - 0.000198*theta + 0.001934
60827,2025-03-23 23:10:00,0.005347,0.038964,0.027810,0.067326,1.894582,1.340517,13.6288,9999,0,1.00000omega,-0.004151 + -0.19706theta + -0.19960omega + -0.04447theta^2 + -0.03246theta omega + 0.01989omega^2 + -0.00016theta^3 + -0.00379theta^2 omega + -0.00497theta omega^2 + -0.02196omega^3,-0.083869*omega**3 - 0.000633*omega**2*theta + 0.017393*omega**2 - 1.6e-5*omega*theta**2 + 0.000137*omega*theta - 0.00463*omega - 1.7e-5*theta**2 + 0.000337*theta - 0.001021
60828,2025-03-23 23:15:00,0.004031,0.029487,0.021045,0.112371,2.854423,2.019946,10.1527,7245,0,1.00000omega,-0.019421 + -0.05198theta + -0.00015omega + 0.00174theta^2 + 0.02026theta omega + -0.04136omega^2 + -0.01845theta^3 + 0.00412theta^2 omega + 0.03311theta omega^2 + -0.01840omega^3,-0.091072*omega**3 + 0.005463*omega**2*theta - 0.076658*omega**2 + 2.3e-5*omega*theta**2 - 0.000222*omega*theta - 0.00029*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001293*theta + 0.005124
60829,2025-03-23 23:20:00,0.003973,0.033584,0.023913,0.213897,8.261203,5.843510,6.4752,8690,0,1.00000omega,-0.027481 + -0.03623theta + 0.00265omega + -0.02548theta^2 + -0.01099theta omega + 0.01941omega^2 + -0.00082theta^3 + 0.00037theta^2 omega + -0.00524theta omega^2 + 0.02274omega^3,0.08983*omega**3 - 0.00069*omega**2*theta + 0.017783*omega**2 + 2.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002551*omega - 5.0e-6*theta**2 + 0.000192*theta - 0.001494
60830,2025-03-23 23:25:00,0.003039,0.017816,0.012780,nan,nan,nan,2.1766,5796,0,1.00000omega,0.179321 + -1.82476theta + 0.04408omega + -0.45507theta^2 + 0.06558theta omega + 0.23595omega^2 + 0.02109theta^3 + 0.07609theta^2 omega + -0.31444theta omega^2 + 0.06892omega^3,0.243135*omega**3 - 0.036976*omega**2*theta + 0.228776*omega**2 + 0.000298*omega*theta**2 - 0.001636*omega*theta + 0.003241*omega + 3.0e-6*theta**3 - 0.000206*theta**2 - 0.000509*theta + 0.00574
60831,2025-03-23 23:30:00,0.003460,0.027358,0.019499,0.157476,3.965787,2.806445,1.0606,8306,0,1.00000omega,-0.109901 + -1.81063theta + -0.03329omega + 0.14056theta^2 + 0.28115theta omega + -0.04789omega^2 + 0.00877theta^3 + 0.04442theta^2 omega + 0.56850theta omega^2 + -0.15177omega^3,-0.384244*omega**3 + 0.047977*omega**2*theta - 0.246228*omega**2 + 0.000125*omega*theta**2 + 0.001512*omega*theta - 0.011363*omega + 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.002393*theta + 0.010292
60832,2025-03-23 23:35:00,0.003199,0.019695,0.014109,0.172905,5.288342,3.741421,0.5487,9635,0,1.00000omega,-0.038741 + -0.64932theta + 0.03819omega + -0.05371theta^2 + 0.10600theta omega + -0.23095omega^2 + -0.20021theta^3 + 0.07372theta^2 omega + 0.09987theta omega^2 + 0.00010omega^3,0.000248*omega**3 + 0.008241*omega**2*theta - 0.054436*omega**2 + 0.000203*omega*theta**2 + 0.001601*omega*theta + 0.003163*omega - 1.8e-5*theta**3 - 9.7e-5*theta**2 - 0.000886*theta - 0.001283
60833,2025-03-23 23:40:00,0.004300,0.039725,0.028254,0.345881,12.073123,8.540490,7.1255,6070,0,1.00000omega,0.151241 + -0.03152theta + -0.05185omega + 0.01126theta^2 + 0.03686theta omega + 0.01326omega^2 + -0.00437theta^3 + 0.00999theta^2 omega + 0.03629theta omega^2 + -0.04966omega^3,-0.17427*omega**3 + 0.004245*omega**2*theta - 0.054562*omega**2 + 3.9e-5*omega*theta**2 - 0.000664*omega*theta - 2.9e-5*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000484*theta + 0.003341
60834,2025-03-23 23:45:00,0.004534,0.033115,0.023634,0.145217,12.521380,8.854548,10.9929,9999,0,1.00000omega,-0.017431 + -0.00277theta + 0.02768omega + -0.00258theta^2 + -0.00157theta omega + -0.02326omega^2 + -0.00053theta^3 + -0.00391theta^2 omega + 0.00686theta omega^2 + -0.00969omega^3,-0.03901*omega**3 + 0.000921*omega**2*theta - 0.019144*omega**2 - 1.7e-5*omega*theta**2 + 0.000384*omega*theta - 0.001185*omega + 2.0e-6*theta**2 - 1.0e-5*theta - 3.6e-5
60835,2025-03-23 23:50:00,0.006853,0.044785,0.032036,0.028035,1.170701,0.828048,277.3670,9999,0,1.00000omega,0.017031 + -0.00135theta + 0.01620omega + -0.00007theta^2 + -0.00040theta omega + 0.00058omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + 0.00000omega^3,-1.3e-5*omega**2*theta + 0.000951*omega**2 - 1.5e-5*omega*theta + 0.000899*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000197
60836,2025-03-23 23:55:00,0.005292,0.039805,0.028394,nan,nan,nan,38.5503,9999,0,1.00000omega,0.042811 + 0.00631theta + 0.02458omega + 0.00183theta^2 + 0.00015theta omega + 0.00621omega^2 + 0.00003theta^3 + 0.00048theta^2 omega + 0.00004theta omega^2 + 0.00104omega^3,0.009276*omega**3 + 1.2e-5*omega**2*theta + 0.003161*omega**2 + 5.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.002468*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000284
60837,2025-03-24 00:00:00,0.027146,0.140579,0.101241,0.045978,2.147455,1.518828,1814.3788,9999,0,1.00000omega,0.060481 + -0.00289theta + 0.02068omega + -0.00111theta^2 + -0.00060theta omega + 0.00023omega^2 + 0.00002theta^3 + -0.00032theta^2 omega + -0.00008theta omega^2 + -0.00017omega^3,-0.002716*omega**3 - 4.3e-5*omega**2*theta + 0.001549*omega**2 - 6.0e-6*omega*theta**2 + 0.000354*omega*theta - 0.00481*omega - 2.0e-6*theta**2 + 9.2e-5*theta - 0.001153
60838,2025-03-24 00:05:00,0.004014,0.095935,0.067896,0.104455,3.993203,2.824586,-334899904.0000,9610,0,1.00000omega,0.102171 + -0.23078theta + -0.05657omega + 0.04500theta^2 + 0.03784theta omega + 0.12687omega^2 + -0.29378theta^3 + 0.26283theta^2 omega + 0.01623theta omega^2 + -0.09747omega^3,-0.2457*omega**3 + 0.001364*omega**2*theta + 0.031659*omega**2 + 0.000736*omega*theta**2 - 0.005159*omega*theta + 0.007107*omega - 2.7e-5*theta**3 + 0.000323*theta**2 - 0.001524*theta + 0.003007
60839,2025-03-24 00:10:00,0.003710,0.028013,0.019981,0.131115,16.784665,11.868912,46.0299,9999,0,1.00000omega,-0.597251 + 0.00302theta + -0.28768omega + 0.00016theta^2 + -0.00386theta omega + -0.01188omega^2 + -0.00013theta^3 + 0.00048theta^2 omega + 0.00016theta omega^2 + 0.00004omega^3,0.000863*omega**3 + 0.000115*omega**2*theta - 0.012115*omega**2 + 1.2e-5*omega*theta**2 - 0.000517*omega*theta - 0.004031*omega + 6.0e-6*theta**2 - 0.0001*theta - 0.000214
60840,2025-03-24 00:15:00,0.005750,0.046385,0.033050,0.234712,11.592319,8.198688,63.8183,9999,0,1.00000omega,0.471371 + -0.00275theta + 0.06723omega + -0.00056theta^2 + 0.00276theta omega + -0.00103omega^2 + -0.00080theta^3 + -0.00024theta^2 omega + 0.00163theta omega^2 + -0.00096omega^3,-0.011726*omega**3 + 0.000664*omega**2*theta - 0.015392*omega**2 - 3.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.000668*omega + 2.4e-5*theta**2 - 0.000521*theta + 0.004654
60841,2025-03-24 00:20:00,0.009353,0.055907,0.040082,0.080323,10.363567,7.328369,95.3597,9999,0,1.00000omega,0.035181 + -0.00661theta + -0.00369omega + 0.00022theta^2 + -0.00179theta omega + 0.00264omega^2 + -0.00008theta^3 + -0.00006theta^2 omega + -0.00195theta omega^2 + -0.00040omega^3,-0.00289*omega**3 - 0.00047*omega**2*theta + 0.013977*omega**2 - 3.0e-6*omega*theta + 0.000316*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000787
60842,2025-03-24 00:25:00,0.003945,0.024567,0.017594,0.152650,10.095910,7.139702,6.1257,6268,0,1.00000omega,0.046481 + -0.41359theta + 0.05722omega + -0.08593theta^2 + 0.07078theta omega + -0.03490omega^2 + -0.00475theta^3 + -0.00729theta^2 omega + 0.01416theta omega^2 + 0.00119omega^3,0.00457*omega**3 + 0.001812*omega**2*theta - 0.030474*omega**2 - 3.1e-5*omega*theta**2 + 0.001461*omega*theta - 0.009533*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 1.9e-5*theta + 0.002001
60843,2025-03-24 00:30:00,0.003882,0.025258,0.018070,nan,nan,nan,7.4933,6137,0,1.00000omega,-0.071211 + 0.01059theta + 0.08208omega + 0.18275theta^2 + -0.30638theta omega + 0.05664omega^2 + -0.17749theta^3 + 0.09726theta^2 omega + -0.00390theta omega^2 + 0.03505omega^3,0.159495*omega**3 - 0.000592*omega**2*theta + 0.019369*omega**2 + 0.000492*omega*theta**2 + 0.000495*omega*theta - 0.005182*omega - 3.0e-5*theta**3 - 0.000329*theta**2 - 0.001124*theta - 0.001327
60844,2025-03-24 00:35:00,0.004012,0.034876,0.024824,0.085975,5.998970,4.242348,7.3090,5367,0,1.00000omega,-0.026641 + -0.06548theta + -0.05236omega + 0.01060theta^2 + 0.00970theta omega + -0.06422omega^2 + -0.00602theta^3 + 0.02179theta^2 omega + -0.00148theta omega^2 + -0.01048omega^3,-0.042018*omega**3 - 0.000198*omega**2*theta - 0.021332*omega**2 + 9.7e-5*omega*theta**2 - 0.001987*omega*theta + 0.00839*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000482*theta + 0.002355
60845,2025-03-24 00:40:00,0.004199,0.029130,0.020811,0.175641,7.534114,5.328871,6.4704,7792,0,1.00000omega,-0.131521 + 0.01090theta + -0.02689omega + -0.00236theta^2 + 0.03289theta omega + -0.07132omega^2 + -0.04959theta^3 + 0.07685theta^2 omega + 0.00975theta omega^2 + -0.01838omega^3,-0.063834*omega**3 + 0.001129*omega**2*theta - 0.017058*omega**2 + 0.000297*omega*theta**2 + 0.004161*omega*theta + 0.013582*omega - 6.0e-6*theta**3 - 0.000123*theta**2 - 0.00078*theta - 0.00205
60846,2025-03-24 00:45:00,0.005569,0.042435,0.030264,0.072117,2.130883,1.507624,27.6024,9999,0,1.00000omega,0.097521 + -0.00460theta + -0.00478omega + 0.00278theta^2 + 0.00629theta omega + -0.01947omega^2 + -0.00216theta^3 + -0.00184theta^2 omega + 0.00481theta omega^2 + -0.00718omega^3,-0.043226*omega**3 + 0.000965*omega**2*theta - 0.02787*omega**2 - 1.2e-5*omega*theta**2 + 0.000582*omega*theta - 0.006866*omega + 3.0e-5*theta**2 - 0.000629*theta + 0.004647
60847,2025-03-24 00:50:00,0.008310,0.047875,0.034359,0.045156,4.028699,2.848899,146.1396,9999,0,1.00000omega,0.003941 + 0.00018theta + 0.01268omega + 0.00124theta^2 + 0.00020theta omega + 0.00237omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00007theta omega^2 + -0.00001omega^3,-0.000137*omega**3 + 3.2e-5*omega**2*theta + 0.000692*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000789*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000756
60848,2025-03-24 00:55:00,0.007283,0.035969,0.025950,0.037823,1.997146,1.412448,87.5399,9999,0,1.00000omega,-0.028181 + -0.00250theta + -0.01491omega + -0.00067theta^2 + -0.00072theta omega + -0.00445omega^2 + 0.00006theta^3 + -0.00031theta^2 omega + -0.00014theta omega^2 + -0.00130omega^3,-0.014274*omega**3 - 5.1e-5*omega**2*theta - 0.001103*omega**2 - 4.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.003686*omega - 3.0e-6*theta**2 + 9.6e-5*theta - 0.001127
60849,2025-03-24 01:00:00,0.006098,0.032140,0.023132,0.116751,8.330830,5.891365,10.1274,9999,0,1.00000omega,0.021621 + -0.01515theta + -0.14102omega + -0.02385theta^2 + -0.01423theta omega + 0.00054omega^2 + -0.00297theta^3 + -0.00658theta^2 omega + 0.00105theta omega^2 + 0.00203omega^3,0.00468*omega**3 + 8.1e-5*omega**2*theta + 0.003123*omega**2 - 1.7e-5*omega*theta**2 - 0.001374*omega*theta - 0.032429*omega - 3.5e-5*theta**2 - 0.001591*theta - 0.023192
60850,2025-03-24 01:05:00,0.004063,0.036416,0.025910,0.119853,8.425782,5.958530,5.1617,8767,0,1.00000omega,-0.007181 + -0.00344theta + -0.08148omega + -0.00089theta^2 + 0.01838theta omega + -0.00510omega^2 + -0.00030theta^3 + 0.00197theta^2 omega + -0.00777theta omega^2 + -0.00076omega^3,-0.002454*omega**3 - 0.000836*omega**2*theta - 0.014707*omega**2 + 7.0e-6*omega*theta**2 + 0.000421*omega*theta + 0.002134*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000299
60851,2025-03-24 01:10:00,0.003812,0.031360,0.022338,0.069519,2.833940,2.004501,0.7697,7487,0,1.00000omega,0.036151 + -0.06081theta + -0.05477omega + -0.00131theta^2 + 0.01032theta omega + 0.01436omega^2 + -0.03717theta^3 + 0.01072theta^2 omega + 0.00199theta omega^2 + -0.03951omega^3,-0.085595*omega**3 + 0.000144*omega**2*theta + 0.005615*omega**2 + 2.6e-5*omega*theta**2 + 0.000723*omega*theta + 0.003158*omega - 3.0e-6*theta**3 - 0.00011*theta**2 - 0.001414*theta - 0.006179
60852,2025-03-24 01:15:00,0.006601,0.036682,0.026354,0.089919,4.039342,2.856953,27.9212,9999,0,1.00000omega,-0.056221 + -0.01941theta + -0.01467omega + -0.00834theta^2 + -0.00158theta omega + -0.00427omega^2 + -0.00119theta^3 + -0.00036theta^2 omega + 0.00143theta omega^2 + 0.00120omega^3,0.005352*omega**3 + 0.000213*omega**2*theta + 0.002545*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001583*omega - 1.5e-5*theta**2 - 0.000392*theta - 0.003482
60853,2025-03-24 01:20:00,0.005761,0.054806,0.038968,0.198376,4.617426,3.268025,6.2780,4783,0,1.00000omega,0.002121 + -0.09991theta + 0.04091omega + 0.00036theta^2 + 0.02803theta omega + 0.03733omega^2 + -0.03958theta^3 + 0.01468theta^2 omega + 0.05606theta omega^2 + 0.02549omega^3,0.043755*omega**3 + 0.003208*omega**2*theta + 0.014247*omega**2 + 2.8e-5*omega*theta**2 + 0.000316*omega*theta + 0.001811*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000131*theta - 0.000185
60854,2025-03-24 01:25:00,0.004012,0.034659,0.024671,0.076248,1.588030,1.124200,13.1000,9999,0,1.00000omega,-0.033261 + -0.00027theta + -0.14964omega + -0.00204theta^2 + 0.01059theta omega + 0.03920omega^2 + 0.00062theta^3 + -0.00255theta^2 omega + -0.01076theta omega^2 + -0.01208omega^3,-0.07119*omega**3 - 0.002114*omega**2*theta - 0.014571*omega**2 - 1.7e-5*omega*theta**2 - 0.000348*omega*theta - 0.006437*omega + 5.0e-6*theta**2 + 6.2e-5*theta + 0.00015
60855,2025-03-24 01:30:00,0.005686,0.056893,0.040430,0.088986,3.453968,2.443135,5.1986,8898,0,1.00000omega,0.003291 + -0.00168theta + 0.02825omega + -0.01296theta^2 + -0.02879theta omega + -0.00238omega^2 + -0.01902theta^3 + -0.00125theta^2 omega + 0.09592theta omega^2 + -0.06460omega^3,-0.113873*omega**3 + 0.005636*omega**2*theta - 0.108883*omega**2 - 2.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.004508*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001243*theta + 0.007574
60856,2025-03-24 01:35:00,0.004272,0.031207,0.022272,nan,nan,nan,3.1058,8365,0,1.00000omega,0.050331 + -0.02109theta + 0.03989omega + 0.06259theta^2 + 0.02132theta omega + 0.11573omega^2 + -0.05507theta^3 + -0.01163theta^2 omega + -0.04336theta omega^2 + 0.07412omega^3,0.157755*omega**3 - 0.003076*omega**2*theta + 0.05942*omega**2 - 2.8e-5*omega*theta**2 + 0.000701*omega*theta - 0.002806*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001493*theta + 0.005515
60857,2025-03-24 01:40:00,0.003453,0.022164,0.015861,0.077766,2.611002,1.847076,8.3186,4697,0,1.00000omega,0.052711 + -0.00641theta + -0.04963omega + -0.41457theta^2 + -0.07844theta omega + -0.20440omega^2 + -0.26693theta^3 + -0.31987theta^2 omega + 0.00260theta omega^2 + -0.04048omega^3,-0.2383*omega**3 + 0.00051*omega**2*theta - 0.09314*omega**2 - 0.002092*omega*theta**2 + 0.020129*omega*theta - 0.049907*omega - 5.8e-5*theta**3 + 0.000684*theta**2 - 0.002449*theta + 0.00255
60858,2025-03-24 01:45:00,0.003796,0.036089,0.025659,0.111514,3.354267,2.373135,1.4863,3993,0,1.00000omega,-0.151901 + -0.24412theta + -0.02257omega + -0.03930theta^2 + 0.10929theta omega + -0.10161omega^2 + -0.18776theta^3 + -0.03547theta^2 omega + 0.02407theta omega^2 + 0.02133omega^3,0.055758*omega**3 + 0.002097*omega**2*theta - 0.030664*omega**2 - 0.000103*omega*theta**2 + 0.001141*omega*theta - 0.001106*omega - 1.8e-5*theta**3 + 5.0e-6*theta**2 - 0.000269*theta - 0.000486
60859,2025-03-24 01:50:00,0.003628,0.023367,0.016721,0.147312,11.873899,8.396760,6.7754,9862,0,1.00000omega,0.360961 + -0.01696theta + -0.10130omega + -0.03069theta^2 + -0.02065theta omega + 0.07345omega^2 + -0.00476theta^3 + 0.02855theta^2 omega + 0.04673theta omega^2 + -0.03386omega^3,-0.149111*omega**3 + 0.00686*omega**2*theta + 0.081517*omega**2 + 0.00014*omega*theta**2 + 0.00191*omega*theta + 0.003029*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000363*theta - 0.000257
60860,2025-03-24 01:55:00,0.003986,0.025628,0.018339,0.154843,6.599046,4.667515,3.6342,8658,1,1.00000omega,-0.032351 + -0.73142theta + -0.02635omega + 0.17709theta^2 + -0.01825theta omega + -0.01070omega^2 + 0.03050theta^3 + -0.03907theta^2 omega + -0.01628theta omega^2 + -0.02911omega^3,-0.085445*omega**3 - 0.001593*omega**2*theta - 0.017145*omega**2 - 0.000127*omega*theta**2 - 0.002398*omega*theta - 0.012089*omega + 3.0e-6*theta**3 + 0.000148*theta**2 + 0.001*theta - 0.000381
60861,2025-03-24 02:00:00,0.005720,0.036829,0.026354,0.082274,6.420738,4.540520,63.7495,9999,0,1.00000omega,-0.000011 + 0.00034theta + -0.00032omega + 0.00024theta^2 + -0.00134theta omega + 0.00076omega^2 + -0.00000theta^3 + 0.00015theta^2 omega + -0.00051theta omega^2 + 0.00101omega^3,0.012803*omega**3 - 0.000215*omega**2*theta + 0.006122*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.002188*omega - 9.0e-6*theta + 0.000108
60862,2025-03-24 02:05:00,0.004548,0.036066,0.025705,0.210713,7.324013,5.181002,3.7930,5876,0,1.00000omega,-0.050171 + -0.01620theta + -0.05810omega + 0.00509theta^2 + 0.12926theta omega + 0.04599omega^2 + -0.37078theta^3 + -0.00489theta^2 omega + 0.02437theta omega^2 + 0.00732omega^3,0.018307*omega**3 + 0.002032*omega**2*theta + 0.005153*omega**2 - 1.4e-5*omega*theta**2 + 0.001353*omega*theta - 0.00713*omega - 3.4e-5*theta**3 + 0.000414*theta**2 - 0.001679*theta + 0.002102
60863,2025-03-24 02:10:00,0.004428,0.038623,0.027490,nan,nan,nan,2.5381,5182,1,1.00000omega,0.019611 + -0.00312theta + 0.02553omega + 0.09824theta^2 + -0.37036theta omega + -0.13301omega^2 + -0.17711theta^3 + 0.13274theta^2 omega + 0.07636theta omega^2 + -0.02614omega^3,-0.04948*omega**3 + 0.004818*omega**2*theta + 0.006292*omega**2 + 0.000279*omega*theta**2 + 0.0015*omega*theta - 0.005745*omega - 1.2e-5*theta**3 - 0.00028*theta**2 - 0.002081*theta - 0.005028
60864,2025-03-24 02:15:00,0.004532,0.035094,0.025021,nan,nan,nan,12.1032,7099,1,1.00000omega,-0.060971 + -0.02333theta + 0.17790omega + -0.00621theta^2 + -0.00920theta omega + -0.01080omega^2 + -0.01796theta^3 + 0.01241theta^2 omega + 0.00461theta omega^2 + 0.01298omega^3,0.056235*omega**3 + 0.000666*omega**2*theta - 0.01289*omega**2 + 6.0e-5*omega*theta**2 - 0.001693*omega*theta + 0.017873*omega - 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001462*theta + 0.006331
60865,2025-03-24 02:20:00,0.004607,0.031979,0.022846,0.111177,3.894929,2.755252,5.3642,6737,0,1.00000omega,-0.002441 + -0.13748theta + -0.07945omega + 0.01582theta^2 + 0.06894theta omega + -0.01555omega^2 + -0.00503theta^3 + 0.00566theta^2 omega + 0.01083theta omega^2 + -0.04253omega^3,-0.104135*omega**3 + 0.000884*omega**2*theta - 0.006484*omega**2 + 1.5e-5*omega*theta**2 + 0.000585*omega*theta - 0.004083*omega + 8.0e-6*theta**2 - 0.000183*theta + 0.000376
60866,2025-03-24 02:25:00,nan,nan,nan,nan,nan,nan,125851.6328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60867,2025-03-24 02:30:00,0.004050,0.024107,0.017285,0.144813,4.802303,3.397284,6.0895,6002,0,1.00000omega,0.537601 + -0.26589theta + -0.14008omega + -0.25768theta^2 + 0.13202theta omega + -0.00654omega^2 + -0.03434theta^3 + -0.02785theta^2 omega + 0.00725theta omega^2 + -0.02736omega^3,-0.090913*omega**3 + 0.000803*omega**2*theta - 0.009842*omega**2 - 0.000103*omega*theta**2 + 0.003428*omega*theta - 0.028018*omega - 4.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000368*theta - 0.000392
60868,2025-03-24 02:35:00,0.004927,0.039454,0.028115,0.088822,6.801400,4.809726,17.0542,9999,0,1.00000omega,-0.005881 + -0.01174theta + -0.01692omega + 0.00058theta^2 + -0.00299theta omega + -0.00035omega^2 + -0.00004theta^3 + -0.00011theta^2 omega + -0.00583theta omega^2 + -0.00181omega^3,-0.008846*omega**3 - 0.00095*omega**2*theta + 0.01885*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 2.0e-6*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000407
60869,2025-03-24 02:40:00,0.005934,0.041782,0.029841,0.359001,13.276185,9.391112,41.7646,9999,0,1.00000omega,0.017741 + -0.00306theta + 0.00413omega + 0.00159theta^2 + -0.00126theta omega + -0.00569omega^2 + -0.00016theta^3 + 0.00258theta^2 omega + 0.00104theta omega^2 + -0.00318omega^3,-0.024802*omega**3 + 0.00027*omega**2*theta - 0.009351*omega**2 + 2.2e-5*omega*theta**2 - 0.001088*omega*theta + 0.013371*omega + 4.0e-6*theta**2 - 0.000125*theta + 0.00126
60870,2025-03-24 02:45:00,0.008874,0.059736,0.042704,0.061133,4.872441,3.445607,139.5919,9999,0,1.00000omega,-0.001511 + -0.00224theta + -0.00177omega + -0.00018theta^2 + -0.00083theta omega + 0.00095omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00010theta omega^2 + 0.00027omega^3,0.003046*omega**3 - 3.8e-5*omega**2*theta + 0.001785*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000542*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000225
60871,2025-03-24 02:50:00,0.006270,0.047727,0.034038,1.141850,44.690250,31.611092,29.5242,9999,0,1.00000omega,-0.035521 + 0.01023theta + -0.01248omega + 0.01116theta^2 + 0.00265theta omega + -0.01030omega^2 + -0.00034theta^3 + 0.00236theta^2 omega + -0.00062theta omega^2 + -0.00223omega^3,-0.011083*omega**3 - 0.000103*omega**2*theta - 0.001927*omega**2 + 1.3e-5*omega*theta**2 - 0.000539*omega*theta + 0.005129*omega + 9.0e-6*theta**2 - 0.000303*theta + 0.002778
60872,2025-03-24 02:55:00,0.008299,0.051870,0.037144,0.053581,3.411276,2.412434,105.2275,9999,0,1.00000omega,0.011961 + 0.00417theta + 0.01187omega + 0.00034theta^2 + 0.00075theta omega + 0.00294omega^2 + 0.00003theta^3 + 0.00009theta^2 omega + 0.00007theta omega^2 + 0.00008omega^3,0.000797*omega**3 + 2.3e-5*omega**2*theta + 0.001009*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000836*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000207
