Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41022,2025-01-14 00:55:00,0.003641,0.026791,0.019119,0.237252,12.562833,8.884848,15.6505,9999,0,1.00000omega,-0.010751 + -0.01712theta + 0.03564omega + -0.01019theta^2 + 0.01157theta omega + 0.03417omega^2 + -0.00940theta^3 + -0.00208theta^2 omega + 0.00262theta omega^2 + 0.00405omega^3,0.03315*omega**3 + 0.000715*omega**2*theta + 0.009453*omega**2 - 1.9e-5*omega*theta**2 + 0.000646*omega*theta - 0.003787*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001059*theta + 0.004
41023,2025-01-14 01:00:00,0.006135,0.042784,0.030562,0.059306,2.002695,1.416740,32.9236,9999,0,1.00000omega,-0.042981 + -0.00193theta + -0.04779omega + 0.00148theta^2 + 0.00933theta omega + -0.00737omega^2 + -0.00400theta^3 + -0.00081theta^2 omega + 0.00921theta omega^2 + -0.00700omega^3,-0.043328*omega**3 + 0.0019*omega**2*theta - 0.045167*omega**2 - 6.0e-6*omega*theta**2 + 0.000386*omega*theta - 0.0074*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.001367*theta + 0.010077
41024,2025-01-14 01:05:00,0.003767,0.034301,0.024400,0.063026,4.790826,3.387919,14.5171,7761,1,1.00000omega,0.014731 + 0.00391theta + -0.01609omega + 0.00634theta^2 + 0.00056theta omega + -0.00904omega^2 + -0.00007theta^3 + 0.00185theta^2 omega + -0.00256theta omega^2 + -0.00989omega^3,-0.077545*omega**3 - 0.000669*omega**2*theta + 0.000689*omega**2 + 1.6e-5*omega*theta**2 - 0.000246*omega*theta + 0.000403*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.000235
41025,2025-01-14 01:10:00,0.003125,0.020104,0.014386,0.057062,1.370117,0.969659,16.5751,9982,0,1.00000omega,-0.112021 + 0.01366theta + -0.01529omega + -0.01124theta^2 + 0.01201theta omega + -0.02734omega^2 + 0.00010theta^3 + -0.00558theta^2 omega + -0.00037theta omega^2 + -0.00634omega^3,-0.079097*omega**3 - 0.000154*omega**2*theta - 0.016249*omega**2 - 7.7e-5*omega*theta**2 + 0.001647*omega*theta - 0.009063*omega - 9.0e-6*theta**2 + 0.000171*theta - 0.001012
41026,2025-01-14 01:15:00,0.003146,0.020770,0.014854,nan,nan,nan,19.7444,7188,0,1.00000omega,0.031811 + -0.02288theta + 0.08308omega + 0.00331theta^2 + -0.00823theta omega + 0.03702omega^2 + -0.00043theta^3 + 0.00850theta^2 omega + 0.00210theta omega^2 + 0.00322omega^3,0.043973*omega**3 + 0.000956*omega**2*theta + 0.016674*omega**2 + 0.000129*omega*theta**2 - 0.002426*omega*theta + 0.014107*omega + 8.0e-6*theta**2 - 0.000118*theta + 0.000603
41027,2025-01-14 01:20:00,0.003966,0.035590,0.025322,0.052072,1.851216,1.309525,19.7430,5261,0,1.00000omega,-0.050501 + -0.01713theta + -0.09181omega + -0.00224theta^2 + -0.00680theta omega + -0.00696omega^2 + -0.00053theta^3 + 0.00057theta^2 omega + -0.00147theta omega^2 + -0.00021omega^3,-0.001879*omega**3 - 0.000438*omega**2*theta + 0.002178*omega**2 + 6.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.000318*omega + 6.0e-6*theta**2 - 8.0e-5*theta + 0.000349
41028,2025-01-14 01:25:00,0.004110,0.026720,0.019116,0.065536,3.869350,2.736436,14.2079,9999,0,1.00000omega,0.013861 + -0.00730theta + 0.02968omega + 0.00183theta^2 + -0.02572theta omega + 0.01127omega^2 + -0.00012theta^3 + -0.00041theta^2 omega + -0.00739theta omega^2 + 0.01510omega^3,0.099101*omega**3 - 0.001617*omega**2*theta + 0.018677*omega**2 - 3.0e-6*omega*theta**2 - 0.000351*omega*theta + 0.004109*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000182
41029,2025-01-14 01:30:00,0.003415,0.020890,0.014968,nan,nan,nan,27.4251,9999,0,1.00000omega,0.042841 + 0.01858theta + 0.02253omega + 0.00519theta^2 + 0.00871theta omega + 0.00369omega^2 + 0.00045theta^3 + 0.00196theta^2 omega + 0.00435theta omega^2 + 0.00301omega^3,0.049007*omega**3 + 0.002361*omega**2*theta - 0.026437*omega**2 + 3.5e-5*omega*theta**2 - 0.000662*omega*theta + 0.003517*omega - 6.0e-6*theta**2 + 4.0e-5*theta - 5.4e-5
41030,2025-01-14 01:35:00,nan,nan,nan,nan,nan,nan,68831.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41031,2025-01-14 01:40:00,0.003541,0.029637,0.021105,0.112379,4.260853,3.013926,5.8210,7769,0,1.00000omega,0.163321 + -0.01357theta + 0.00298omega + -0.03648theta^2 + 0.05232theta omega + 0.00169omega^2 + -0.01963theta^3 + -0.00017theta^2 omega + 0.04651theta omega^2 + -0.03001omega^3,-0.146701*omega**3 + 0.007579*omega**2*theta - 0.106647*omega**2 - 0.e-6*omega*theta**2 + 0.00073*omega*theta - 0.010056*omega - 4.0e-6*theta**3 + 0.000135*theta**2 - 0.00169*theta + 0.007476
41032,2025-01-14 01:45:00,0.003860,0.027351,0.019532,nan,nan,nan,7.1955,9303,0,1.00000omega,-0.035271 + -0.00046theta + 0.02986omega + 0.00063theta^2 + 0.05521theta omega + -0.10614omega^2 + -0.02497theta^3 + 0.05708theta^2 omega + 0.06494theta omega^2 + -0.00759omega^3,-0.034954*omega**3 + 0.009969*omega**2*theta - 0.16576*omega**2 + 0.000292*omega*theta**2 - 0.006555*omega*theta + 0.037332*omega - 4.0e-6*theta**3 + 0.000159*theta**2 - 0.00199*theta + 0.00818
41033,2025-01-14 01:50:00,0.003153,0.020447,0.014629,0.125270,2.470598,1.749221,3.3796,6209,0,1.00000omega,0.044321 + -1.33379theta + 0.06510omega + 0.01522theta^2 + -0.02335theta omega + 0.17171omega^2 + -0.36298theta^3 + -0.01764theta^2 omega + -0.05416theta omega^2 + -0.01517omega^3,-0.068218*omega**3 - 0.008118*omega**2*theta + 0.044478*omega**2 - 8.8e-5*omega*theta**2 - 0.000779*omega*theta + 0.000706*omega - 6.0e-5*theta**3 - 0.000485*theta**2 - 0.002779*theta - 0.005045
41034,2025-01-14 01:55:00,0.005248,0.039553,0.028213,0.059734,1.329577,0.941101,24.1537,9999,1,1.00000omega,-0.091121 + -0.06572theta + 0.01611omega + -0.01502theta^2 + 0.00821theta omega + 0.00602omega^2 + -0.00079theta^3 + 0.00188theta^2 omega + 0.00127theta omega^2 + 0.00164omega^3,0.010236*omega**3 + 0.000264*omega**2*theta - 0.002338*omega**2 + 1.3e-5*omega*theta**2 - 0.000377*omega*theta + 0.002962*omega + 3.0e-6*theta**2 + 1.7e-5*theta - 0.000334
41035,2025-01-14 02:00:00,0.003218,0.018715,0.013428,nan,nan,nan,2.9220,8065,0,1.00000omega,0.201151 + -0.73924theta + 0.08097omega + -0.70766theta^2 + -0.60671theta omega + 0.19921omega^2 + -0.38654theta^3 + 0.10828theta^2 omega + -0.04813theta omega^2 + 0.01492omega^3,0.062142*omega**3 - 0.006682*omega**2*theta + 0.050319*omega**2 + 0.000501*omega*theta**2 - 0.00395*omega*theta - 0.017847*omega - 6.0e-5*theta**3 - 0.000933*theta**2 - 0.005208*theta - 0.008821
41036,2025-01-14 02:05:00,0.002999,0.021409,0.015286,0.186487,5.578604,3.946872,3.5665,4396,0,1.00000omega,-0.011491 + -0.22646theta + 0.03202omega + 0.12690theta^2 + -0.02002theta omega + -0.02776omega^2 + -0.06402theta^3 + 0.00315theta^2 omega + 0.00828theta omega^2 + 0.01121omega^3,0.053658*omega**3 + 0.001321*omega**2*theta - 0.004593*omega**2 + 1.7e-5*omega*theta**2 - 0.000102*omega*theta + 0.000162*omega - 1.1e-5*theta**3 - 0.000111*theta**2 - 0.000521*theta - 0.001257
41037,2025-01-14 02:10:00,0.004791,0.044185,0.031426,0.079567,1.474335,1.044029,6.8353,5104,0,1.00000omega,0.016841 + -0.13324theta + -0.02779omega + 0.03724theta^2 + -0.00043theta omega + 0.02931omega^2 + 0.00150theta^3 + -0.01426theta^2 omega + 0.00540theta omega^2 + -0.06505omega^3,-0.180149*omega**3 + 0.000498*omega**2*theta + 0.015775*omega**2 - 4.4e-5*omega*theta**2 - 0.001214*omega*theta - 0.009321*omega + 1.9e-5*theta**2 + 0.000286*theta + 0.000812
41038,2025-01-14 02:15:00,0.003765,0.028449,0.020292,nan,nan,nan,13.2486,9722,0,1.00000omega,0.010151 + 0.00172theta + 0.04785omega + -0.01097theta^2 + 0.00833theta omega + 0.01957omega^2 + -0.00225theta^3 + -0.00487theta^2 omega + 0.00178theta omega^2 + 0.02576omega^3,0.190187*omega**3 + 0.000438*omega**2*theta + 0.005164*omega**2 - 4.0e-5*omega*theta**2 + 0.000967*omega*theta - 0.004133*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 7.1e-5*theta + 3.9e-5
41039,2025-01-14 02:20:00,0.003279,0.019014,0.013643,0.079640,6.092151,4.308169,2.7566,7688,0,1.00000omega,-0.014741 + -0.02456theta + 0.05280omega + 0.04100theta^2 + 0.04013theta omega + -0.02372omega^2 + -0.00593theta^3 + -0.01491theta^2 omega + -0.03098theta omega^2 + 0.02025omega^3,0.07585*omega**3 - 0.003868*omega**2*theta - 0.009963*omega**2 - 6.2e-5*omega*theta**2 + 0.000422*omega*theta + 0.001943*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 1.5e-5*theta - 5.5e-5
41040,2025-01-14 02:25:00,0.005337,0.037689,0.026916,0.050006,2.229337,1.576776,40.2316,9999,0,1.00000omega,0.008411 + -0.00435theta + -0.01760omega + 0.00005theta^2 + -0.00555theta omega + -0.00866omega^2 + -0.00002theta^3 + 0.00011theta^2 omega + -0.00174theta omega^2 + -0.00199omega^3,-0.019174*omega**3 - 0.000559*omega**2*theta + 0.007112*omega**2 + 1.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.002213*omega - 1.6e-5*theta + 0.000206
41041,2025-01-14 02:30:00,0.002604,0.018243,0.013031,1.504067,78.960704,55.843778,7.9741,8401,0,1.00000omega,0.062591 + -0.09098theta + 0.13656omega + -0.00449theta^2 + 0.01188theta omega + -0.04275omega^2 + -0.00238theta^3 + 0.05710theta^2 omega + -0.10093theta omega^2 + 0.01547omega^3,0.14076*omega**3 - 0.030612*omega**2*theta + 0.148556*omega**2 + 0.000577*omega*theta**2 - 0.006273*omega*theta + 0.021572*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000146*theta + 0.00075
41042,2025-01-14 02:35:00,0.003534,0.028029,0.019976,0.116666,4.087412,2.891414,3.7439,5028,0,1.00000omega,-0.085271 + -0.05681theta + -0.00378omega + -0.08653theta^2 + 0.01967theta omega + -0.06869omega^2 + -0.12954theta^3 + -0.06315theta^2 omega + 0.14565theta omega^2 + -0.00441omega^3,-0.01734*omega**3 + 0.01909*omega**2*theta - 0.043317*omega**2 - 0.000276*omega*theta**2 + 0.000771*omega*theta - 0.000613*omega - 1.9e-5*theta**3 + 2.0e-5*theta**2 - 4.9e-5*theta - 0.000216
41043,2025-01-14 02:40:00,0.004311,0.032656,0.023291,0.088418,5.239798,3.705624,9.4373,9999,0,1.00000omega,-0.045611 + -0.01360theta + 0.00386omega + 0.00141theta^2 + -0.01666theta omega + 0.00699omega^2 + -0.00299theta^3 + -0.00119theta^2 omega + -0.00971theta omega^2 + 0.00796omega^3,0.034696*omega**3 - 0.001411*omega**2*theta + 0.015662*omega**2 - 6.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.00159*omega + 1.4e-5*theta**2 - 0.000149*theta + 0.000434
41044,2025-01-14 02:45:00,0.003203,0.033179,0.023570,0.093860,3.853774,2.725838,2.5363,6476,0,1.00000omega,-0.000691 + -0.09745theta + -0.00097omega + -0.04507theta^2 + 0.03041theta omega + 0.04794omega^2 + -0.00770theta^3 + -0.01306theta^2 omega + -0.02959theta omega^2 + -0.05132omega^3,-0.18106*omega**3 - 0.00348*omega**2*theta + 0.017078*omega**2 - 5.1e-5*omega*theta**2 + 0.000366*omega*theta - 9.8e-5*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000102*theta + 1.7e-5
41045,2025-01-14 02:50:00,0.003665,0.022965,0.016444,0.058335,2.183390,1.544441,7.0840,9279,1,1.00000omega,0.093391 + -0.03658theta + 0.01210omega + 0.03094theta^2 + 0.06423theta omega + 0.06453omega^2 + -0.02565theta^3 + -0.20068theta^2 omega + 0.00838theta omega^2 + -0.02151omega^3,-0.106746*omega**3 + 0.001386*omega**2*theta + 0.031026*omega**2 - 0.001107*omega*theta**2 - 0.006761*omega*theta - 0.009753*omega - 5.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000112*theta + 8.8e-5
41046,2025-01-14 02:55:00,0.005500,0.041809,0.029818,0.203988,8.883495,6.283235,24.3883,9999,0,1.00000omega,0.016791 + -0.01067theta + 0.01080omega + -0.00397theta^2 + -0.00006theta omega + 0.02241omega^2 + -0.00343theta^3 + -0.00034theta^2 omega + 0.00352theta omega^2 + 0.01104omega^3,0.062462*omega**3 + 0.000664*omega**2*theta - 0.000859*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.00017*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.0005*theta + 0.002663
41047,2025-01-14 03:00:00,0.003931,0.021397,0.015383,0.066720,1.328641,0.940675,4.0848,8097,0,1.00000omega,-0.156001 + -1.03462theta + -0.24572omega + -0.00888theta^2 + -0.02833theta omega + 0.09512omega^2 + -0.01555theta^3 + -0.01960theta^2 omega + 0.05059theta omega^2 + -0.07779omega^3,-0.253692*omega**3 + 0.0055*omega**2*theta + 0.080938*omega**2 - 7.1e-5*omega*theta**2 - 0.001592*omega*theta - 0.016769*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.001666*theta - 0.012529
41048,2025-01-14 03:05:00,0.004335,0.029263,0.020918,0.071410,2.116713,1.497593,9.7806,9999,0,1.00000omega,-0.054491 + -0.03404theta + 0.00020omega + -0.01899theta^2 + 0.00534theta omega + 0.00311omega^2 + -0.00160theta^3 + 0.00020theta^2 omega + -0.00029theta omega^2 + -0.00143omega^3,-0.00634*omega**3 - 4.3e-5*omega**2*theta + 0.000773*omega**2 + 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000778*omega - 1.6e-5*theta**2 - 0.000275*theta - 0.001573
41049,2025-01-14 03:10:00,0.004259,0.025488,0.018273,0.142231,6.192128,4.379650,3.9106,5369,0,1.00000omega,-0.025271 + -0.23729theta + 0.02381omega + 0.56058theta^2 + -0.05367theta omega + -0.14586omega^2 + -0.21294theta^3 + -0.06216theta^2 omega + 0.16407theta omega^2 + -0.02994omega^3,-0.093333*omega**3 + 0.017049*omega**2*theta + 0.037309*omega**2 - 0.000215*omega*theta**2 - 0.002707*omega*theta - 0.007326*omega - 2.5e-5*theta**3 - 0.000164*theta**2 - 8.2e-5*theta + 0.000546
41050,2025-01-14 03:15:00,0.003444,0.021477,0.015380,0.074655,3.411283,2.412719,10.1597,8164,0,1.00000omega,-0.011171 + -0.01745theta + -0.03874omega + -0.00593theta^2 + -0.00704theta omega + 0.00378omega^2 + -0.00200theta^3 + -0.00893theta^2 omega + -0.00523theta omega^2 + 0.00548omega^3,0.036847*omega**3 - 0.001172*omega**2*theta + 0.013923*omega**2 - 6.7e-5*omega*theta**2 + 0.00127*omega*theta - 0.00729*omega + 1.2e-5*theta**2 - 0.000115*theta + 0.000393
41051,2025-01-14 03:20:00,0.003654,0.041469,0.029436,0.071929,1.599693,1.132297,10.0430,5949,0,1.00000omega,0.064481 + -0.01505theta + 0.01526omega + 0.00445theta^2 + -0.00215theta omega + -0.00086omega^2 + -0.00180theta^3 + 0.00002theta^2 omega + 0.00052theta omega^2 + -0.00264omega^3,-0.01426*omega**3 + 9.4e-5*omega**2*theta - 0.001401*omega**2 - 3.3e-5*omega*theta + 0.00086*omega + 1.4e-5*theta**2 - 0.000196*theta + 0.001099
41052,2025-01-14 03:25:00,0.003766,0.029613,0.021108,0.046914,4.303912,3.043506,34.5747,9999,0,1.00000omega,-0.000811 + 0.00494theta + -0.00335omega + -0.00019theta^2 + -0.00030theta omega + 0.00002omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00013theta omega^2 + -0.00002omega^3,-0.00032*omega**3 - 6.9e-5*omega**2*theta + 0.001309*omega**2 - 2.1e-5*omega*theta + 0.000149*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000235
41053,2025-01-14 03:30:00,nan,nan,nan,nan,nan,nan,33700.0117,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41054,2025-01-14 03:35:00,0.002740,0.026892,0.019114,0.124429,6.105167,4.317901,3.9271,6712,0,1.00000omega,-0.001191 + -0.09980theta + -0.01107omega + 0.00908theta^2 + -0.05103theta omega + 0.03671omega^2 + -0.00906theta^3 + -0.00440theta^2 omega + -0.03990theta omega^2 + 0.00583omega^3,0.033036*omega**3 - 0.007537*omega**2*theta + 0.048849*omega**2 - 2.8e-5*omega*theta**2 - 0.000497*omega*theta + 0.00233*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000258*theta + 0.000723
41055,2025-01-14 03:40:00,0.002987,0.017754,0.012731,nan,nan,nan,5.2242,9219,0,1.00000omega,0.387701 + -1.27108theta + 0.03096omega + -0.17159theta^2 + 0.80431theta omega + 0.08497omega^2 + 0.01863theta^3 + 0.06194theta^2 omega + 0.05719theta omega^2 + -0.00131omega^3,-0.008588*omega**3 + 0.012498*omega**2*theta - 0.030415*omega**2 + 0.000451*omega*theta**2 + 0.007469*omega*theta - 0.055093*omega + 5.0e-6*theta**3 - 0.000165*theta**2 + 1.5e-5*theta + 0.005241
41056,2025-01-14 03:45:00,0.003098,0.025770,0.018354,0.103888,4.286071,3.031600,4.0177,8956,0,1.00000omega,-0.045631 + -0.04509theta + -0.21851omega + -0.02246theta^2 + -0.02534theta omega + -0.00604omega^2 + 0.00262theta^3 + -0.01491theta^2 omega + -0.01973theta omega^2 + -0.00797omega^3,-0.0371*omega**3 - 0.003061*omega**2*theta + 0.026453*omega**2 - 7.7e-5*omega*theta**2 + 0.00112*omega*theta - 0.01099*omega - 2.3e-5*theta**2 + 0.000255*theta - 0.000906
41057,2025-01-14 03:50:00,0.002989,0.018669,0.013369,nan,nan,nan,6.0063,9083,0,1.00000omega,0.044241 + -0.78182theta + 0.07311omega + -0.58103theta^2 + 0.00916theta omega + 0.03689omega^2 + -0.01338theta^3 + 0.11968theta^2 omega + -0.09542theta omega^2 + 0.03159omega^3,0.203048*omega**3 - 0.020444*omega**2*theta + 0.081209*omega**2 + 0.000855*omega*theta**2 - 0.005221*omega*theta + 0.010405*omega - 3.0e-6*theta**3 - 0.000269*theta**2 + 0.000912*theta - 1.1e-5
41058,2025-01-14 03:55:00,0.003221,0.020639,0.014771,0.116757,5.083522,3.595541,3.8509,6763,0,1.00000omega,-0.094641 + -0.13555theta + -0.06746omega + 0.06153theta^2 + -0.03642theta omega + 0.00617omega^2 + -0.02868theta^3 + 0.00596theta^2 omega + -0.00468theta omega^2 + -0.00214omega^3,-0.009472*omega**3 - 0.00069*omega**2*theta - 0.004058*omega**2 + 2.9e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.00405*omega - 5.0e-6*theta**3 - 0.000105*theta**2 - 0.000884*theta - 0.003193
41059,2025-01-14 04:00:00,0.004454,0.025992,0.018647,0.110264,13.006797,9.197525,10.5742,7395,0,1.00000omega,-0.001431 + -0.01019theta + 0.02970omega + -0.00315theta^2 + 0.00141theta omega + -0.00105omega^2 + -0.00016theta^3 + -0.00296theta^2 omega + 0.00047theta omega^2 + 0.01317omega^3,0.059512*omega**3 + 7.1e-5*omega**2*theta + 0.000295*omega**2 - 1.5e-5*omega*theta**2 - 0.000277*omega*theta - 0.000292*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000276
41060,2025-01-14 04:05:00,nan,nan,nan,nan,nan,nan,23362.6152,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41061,2025-01-14 04:10:00,0.003493,0.022881,0.016367,0.100907,5.068309,3.584546,5.3231,5797,0,1.00000omega,0.017701 + -1.31172theta + -0.00550omega + -0.54381theta^2 + 0.03527theta omega + 0.07159omega^2 + -0.00377theta^3 + -0.03834theta^2 omega + 0.03040theta omega^2 + -0.00088omega^3,-0.003802*omega**3 + 0.004379*omega**2*theta - 0.001716*omega**2 - 0.000184*omega*theta**2 + 0.002875*omega*theta - 0.011138*omega - 0.e-6*theta**3 - 0.000217*theta**2 + 0.001489*theta - 0.00014
41062,2025-01-14 04:15:00,0.003962,0.034518,0.024568,0.065596,2.939867,2.079317,9.7095,8501,0,1.00000omega,-0.113701 + -0.10343theta + 0.00870omega + -0.00478theta^2 + 0.15658theta omega + -0.13056omega^2 + -0.03594theta^3 + -0.00060theta^2 omega + 0.06697theta omega^2 + -0.13823omega^3,-0.701186*omega**3 + 0.011324*omega**2*theta - 0.176859*omega**2 - 3.0e-6*omega*theta**2 + 0.00222*omega*theta - 0.023455*omega - 7.0e-6*theta**3 + 0.000218*theta**2 - 0.002464*theta + 0.009374
41063,2025-01-14 04:20:00,0.003947,0.027851,0.019891,0.184125,7.822791,5.533081,2.2593,6513,1,1.00000omega,0.017091 + -0.63030theta + -0.00756omega + 0.16111theta^2 + 0.02950theta omega + -0.07312omega^2 + -0.00628theta^3 + -0.00188theta^2 omega + 0.05845theta omega^2 + 0.01158omega^3,0.029583*omega**3 + 0.004977*omega**2*theta - 0.030706*omega**2 - 5.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.000811*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.000903*theta + 0.001572
41064,2025-01-14 04:25:00,0.004080,0.026098,0.018679,0.120155,11.108322,7.855229,4.0972,6489,0,1.00000omega,0.040431 + -0.09616theta + -0.00040omega + 0.01690theta^2 + 0.01433theta omega + -0.03293omega^2 + -0.00063theta^3 + -0.00163theta^2 omega + 0.00611theta omega^2 + -0.02225omega^3,-0.072855*omega**3 + 0.000667*omega**2*theta - 0.014092*omega**2 - 6.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.000911*omega + 7.0e-6*theta**2 - 0.000172*theta + 0.000803
41065,2025-01-14 04:30:00,0.005093,0.036917,0.026352,0.147006,6.722198,4.754448,19.2980,6798,1,1.00000omega,-0.015681 + -0.21002theta + 0.10356omega + -0.07008theta^2 + 0.05234theta omega + 0.04357omega^2 + 0.00098theta^3 + -0.01859theta^2 omega + 0.00305theta omega^2 + -0.02124omega^3,-0.11729*omega**3 + 0.000561*omega**2*theta + 0.01306*omega**2 - 0.000114*omega*theta**2 + 0.003037*omega*theta - 0.01554*omega - 3.9e-5*theta**2 + 0.000498*theta - 0.001265
41066,2025-01-14 04:35:00,0.004638,0.029095,0.020833,0.069645,2.353489,1.664896,5.4212,7973,0,1.00000omega,0.076531 + -0.11795theta + -0.06676omega + 0.02615theta^2 + 0.01914theta omega + -0.00521omega^2 + -0.00332theta^3 + -0.00104theta^2 omega + 0.00871theta omega^2 + 0.01246omega^3,0.037784*omega**3 + 0.00088*omega**2*theta - 0.000248*omega**2 - 4.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.00191*omega + 7.0e-6*theta**2 - 0.000104*theta + 8.0e-5
41067,2025-01-14 04:40:00,0.002660,0.019756,0.014096,0.140657,3.249732,2.300059,-0.7815,6392,0,1.00000omega,-0.047621 + -1.25123theta + 0.07360omega + 0.00147theta^2 + 0.01170theta omega + -0.01148omega^2 + -0.26854theta^3 + -0.01886theta^2 omega + -0.10480theta omega^2 + -0.02914omega^3,-0.097546*omega**3 - 0.011694*omega**2*theta + 0.040229*omega**2 - 7.0e-5*omega*theta**2 + 0.000659*omega*theta + 0.000966*omega - 3.3e-5*theta**3 + 0.000377*theta**2 - 0.002813*theta + 0.006869
41068,2025-01-14 04:45:00,0.003708,0.033169,0.023600,0.122862,6.223202,4.401326,8.6824,9999,0,1.00000omega,0.034351 + 0.02511theta + -0.03007omega + -0.01307theta^2 + 0.00955theta omega + 0.00435omega^2 + -0.07315theta^3 + -0.01271theta^2 omega + 0.07270theta omega^2 + -0.02226omega^3,-0.11218*omega**3 + 0.012212*omega**2*theta - 0.113234*omega**2 - 7.1e-5*omega*theta**2 + 0.001471*omega*theta - 0.008544*omega - 1.4e-5*theta**3 + 0.00038*theta**2 - 0.003493*theta + 0.010708
41069,2025-01-14 04:50:00,0.002991,0.026135,0.018601,0.062451,1.574031,1.113883,6.5475,7511,0,1.00000omega,-0.016841 + -0.03328theta + -0.00797omega + -0.00451theta^2 + -0.00502theta omega + -0.04841omega^2 + -0.00304theta^3 + 0.00039theta^2 omega + -0.00199theta omega^2 + -0.00069omega^3,-0.00438*omega**3 - 0.000421*omega**2*theta - 0.01701*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.001125*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000314*theta + 0.001454
41070,2025-01-14 04:55:00,0.003874,0.022296,0.016002,0.075695,2.261741,1.600188,9.9957,6924,0,1.00000omega,0.077991 + -0.06982theta + 0.05638omega + -0.07642theta^2 + 0.02789theta omega + 0.04243omega^2 + -0.02265theta^3 + 0.02556theta^2 omega + -0.04788theta omega^2 + -0.01642omega^3,-0.091158*omega**3 - 0.00886*omega**2*theta - 0.003767*omega**2 + 0.000158*omega*theta**2 + 0.001184*omega*theta + 0.003847*omega - 5.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000345*theta - 0.000288
41071,2025-01-14 05:00:00,0.003807,0.025829,0.018461,0.191664,6.846983,4.843444,6.6586,8794,0,1.00000omega,0.079421 + 0.01972theta + -0.09377omega + 0.07183theta^2 + 0.06786theta omega + 0.07483omega^2 + -0.21774theta^3 + -0.06271theta^2 omega + 0.10490theta omega^2 + 0.01682omega^3,0.072521*omega**3 + 0.015076*omega**2*theta - 0.077067*omega**2 - 0.0003*omega*theta**2 + 0.00506*omega*theta - 0.023816*omega - 3.5e-5*theta**3 + 0.00076*theta**2 - 0.005503*theta + 0.013452
41072,2025-01-14 05:05:00,0.002565,0.016701,0.011948,0.069881,2.821418,1.995656,7.5082,8728,0,1.00000omega,-0.228951 + 0.00960theta + 0.09206omega + 0.01573theta^2 + 0.06465theta omega + 0.02302omega^2 + -0.06066theta^3 + 0.02188theta^2 omega + 0.02302theta omega^2 + -0.27599omega^3,-2.572241*omega**3 + 0.007152*omega**2*theta + 0.03785*omega**2 + 0.000227*omega*theta**2 + 0.002786*omega*theta + 0.010044*omega - 2.1e-5*theta**3 - 0.00021*theta**2 - 0.00069*theta - 0.001196
