Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96902,2025-07-27 15:10:00,0.008134,0.071216,0.050685,0.049714,2.871299,2.030619,206.7718,9999,0,1.00000omega,-0.034881 + -0.00716theta + 0.01490omega + -0.00253theta^2 + -0.00123theta omega + 0.00421omega^2 + -0.00001theta^3 + -0.00034theta^2 omega + -0.00030theta omega^2 + 0.00110omega^3,0.021128*omega**3 - 0.000192*omega**2*theta + 0.007044*omega**2 - 7.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.001532*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.00067
96903,2025-07-27 15:15:00,0.002750,0.025666,0.018252,0.081902,1.773873,1.255654,6.7676,6170,0,1.00000omega,0.043691 + -1.89558theta + 0.03553omega + -0.07210theta^2 + 0.18437theta omega + -0.02611omega^2 + -0.11740theta^3 + -0.00355theta^2 omega + 0.04067theta omega^2 + -0.10625omega^3,-0.763286*omega**3 + 0.009739*omega**2*theta - 0.060736*omega**2 - 2.8e-5*omega*theta**2 + 0.003286*omega*theta - 0.014313*omega - 3.1e-5*theta**3 + 0.000422*theta**2 - 0.003993*theta + 0.013251
96904,2025-07-27 15:20:00,0.008969,0.047322,0.034058,0.061009,1.890501,1.337482,72.7775,9999,0,1.00000omega,0.134411 + -0.01956theta + -0.02394omega + 0.01179theta^2 + 0.00828theta omega + 0.00106omega^2 + -0.00084theta^3 + -0.00154theta^2 omega + -0.00297theta omega^2 + -0.00359omega^3,-0.021723*omega**3 - 0.000599*omega**2*theta + 0.010431*omega**2 - 1.0e-5*omega*theta**2 + 0.000468*omega*theta - 0.005717*omega + 1.5e-5*theta**2 - 0.000373*theta + 0.003183
96905,2025-07-27 15:25:00,0.004086,0.032758,0.023343,0.091174,4.866542,3.441768,10.7055,7865,0,1.00000omega,-0.061421 + -0.07254theta + 0.05437omega + -0.03544theta^2 + 0.01742theta omega + -0.01474omega^2 + -0.00026theta^3 + 0.00372theta^2 omega + -0.00433theta omega^2 + 0.00472omega^3,0.024466*omega**3 - 0.000748*omega**2*theta + 0.002056*omega**2 + 2.1e-5*omega*theta**2 - 0.000227*omega*theta + 0.001736*omega - 1.5e-5*theta**2 + 0.00026*theta - 0.001176
96906,2025-07-27 15:30:00,0.005780,0.045720,0.032586,0.051989,3.530642,2.496812,5.4652,4874,0,1.00000omega,-0.006961 + -0.06023theta + -0.01529omega + 0.03584theta^2 + 0.02901theta omega + -0.03727omega^2 + -0.02122theta^3 + -0.07591theta^2 omega + -0.02107theta omega^2 + 0.01101omega^3,0.020906*omega**3 - 0.001334*omega**2*theta - 0.024939*omega**2 - 0.00016*omega*theta**2 - 0.003495*omega*theta - 0.019482*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000443*theta - 0.001819
96907,2025-07-27 15:35:00,0.004311,0.042925,0.030505,0.087865,1.950372,1.380520,5.2078,5951,0,1.00000omega,0.017991 + -0.09794theta + -0.01681omega + -0.08131theta^2 + 0.01849theta omega + 0.05756omega^2 + -0.03623theta^3 + 0.04824theta^2 omega + -0.07154theta omega^2 + -0.05836omega^3,-0.159082*omega**3 - 0.0065*omega**2*theta + 0.057047*omega**2 + 0.000146*omega*theta**2 - 0.001599*omega*theta + 0.003754*omega - 4.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000185*theta + 0.000548
96908,2025-07-27 15:40:00,0.019441,0.066147,0.048752,0.063903,5.777111,4.085284,365.4073,9999,0,1.00000omega,-0.030651 + 0.00370theta + 0.05055omega + 0.00054theta^2 + 0.00018theta omega + -0.01266omega^2 + -0.00025theta^3 + -0.00050theta^2 omega + -0.00025theta omega^2 + 0.00070omega^3,0.004512*omega**3 - 5.4e-5*omega**2*theta - 0.007252*omega**2 - 4.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.000621*omega - 4.0e-6*theta**2 - 0.0001*theta - 0.000804
96909,2025-07-27 15:45:00,0.006052,0.045017,0.032118,0.169347,16.014062,11.324285,10.7383,7917,0,1.00000omega,-0.015361 + -0.00534theta + -0.03252omega + 0.00031theta^2 + -0.00081theta omega + -0.00333omega^2 + -0.00211theta^3 + 0.00203theta^2 omega + 0.00315theta omega^2 + -0.00653omega^3,-0.016758*omega**3 + 0.000269*omega**2*theta + 0.003279*omega**2 + 6.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.000233*omega - 9.0e-6*theta**2 - 0.000153*theta - 0.000915
96910,2025-07-27 15:50:00,nan,nan,nan,nan,nan,nan,9342.9141,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96911,2025-07-27 15:55:00,nan,nan,nan,nan,nan,nan,750.8021,4736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96912,2025-07-27 16:00:00,0.011506,0.085606,0.061077,0.068444,3.253777,2.301277,161.6147,9999,0,1.00000omega,0.008291 + -0.00181theta + -0.00894omega + -0.00018theta^2 + 0.00024theta omega + -0.00166omega^2 + -0.00005theta^3 + -0.00017theta^2 omega + 0.00014theta omega^2 + -0.00003omega^3,-0.000233*omega**3 + 3.6e-5*omega**2*theta - 6.6e-5*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000887*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.000215
96913,2025-07-27 16:05:00,0.004124,0.021729,0.015639,0.235296,16.815341,11.891406,4.2708,5797,0,1.00000omega,-0.059801 + -0.07594theta + 0.00196omega + 0.00359theta^2 + 0.00744theta omega + -0.09225omega^2 + -0.00463theta^3 + -0.01093theta^2 omega + 0.02816theta omega^2 + 0.00033omega^3,0.001097*omega**3 + 0.003121*omega**2*theta - 0.002456*omega**2 - 4.0e-5*omega*theta**2 - 0.000649*omega*theta - 0.002497*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000201*theta - 0.001278
96914,2025-07-27 16:10:00,nan,nan,nan,nan,nan,nan,1873.7213,4102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96915,2025-07-27 16:15:00,0.006196,0.049388,0.035197,0.041262,1.207219,0.854131,121.2679,9999,0,1.00000omega,-0.011871 + 0.00164theta + -0.00783omega + 0.00022theta^2 + -0.00034theta omega + 0.00152omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + 0.00023omega^3,0.004496*omega**3 - 4.6e-5*omega**2*theta + 0.000235*omega**2 - 2.8e-5*omega*theta - 0.000666*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000107
96916,2025-07-27 16:20:00,0.011580,0.058255,0.041998,0.040363,4.581251,3.239559,482.1479,9999,0,1.00000omega,-0.036121 + -0.00192theta + 0.01827omega + 0.00019theta^2 + 0.00162theta omega + -0.00287omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00004theta omega^2 + 0.00031omega^3,0.007204*omega**3 - 3.1e-5*omega**2*theta - 0.003377*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.00133*omega + 8.0e-6*theta + 3.6e-5
96917,2025-07-27 16:25:00,0.007895,0.057609,0.041117,0.090935,6.667828,4.715305,67.7901,9999,0,1.00000omega,-0.008051 + 0.00507theta + 0.00780omega + -0.00010theta^2 + 0.00002theta omega + 0.00246omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + -0.00015theta omega^2 + -0.00017omega^3,-0.001187*omega**3 - 3.5e-5*omega**2*theta + 8.8e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001039*omega + 1.0e-5*theta + 0.000186
96918,2025-07-27 16:30:00,0.003530,0.029989,0.021352,nan,nan,nan,34.4790,9945,0,1.00000omega,-0.255301 + 0.05029theta + 0.40672omega + 0.00124theta^2 + -0.01338theta omega + -0.06597omega^2 + 0.00003theta^3 + -0.00005theta^2 omega + 0.00338theta omega^2 + 0.00555omega^3,0.09331*omega**3 + 0.001894*omega**2*theta - 0.017569*omega**2 - 0.e-6*omega*theta**2 - 0.000365*omega*theta + 0.007686*omega + 2.0e-6*theta**2 + 0.000106*theta + 0.000939
96919,2025-07-27 16:35:00,nan,nan,nan,nan,nan,nan,84349.5469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96920,2025-07-27 16:40:00,0.004173,0.032196,0.022956,0.106633,11.016431,7.790158,25.1154,9999,0,1.00000omega,0.131671 + -0.00689theta + -0.02709omega + 0.00059theta^2 + 0.00755theta omega + -0.01757omega^2 + -0.00005theta^3 + 0.00099theta^2 omega + -0.00143theta omega^2 + 0.00983omega^3,0.0921*omega**3 - 0.000447*omega**2*theta - 0.014719*omega**2 + 1.0e-5*omega*theta**2 + 0.000367*omega*theta + 0.001881*omega - 6.0e-6*theta + 0.000199
96921,2025-07-27 16:45:00,0.004637,0.038002,0.027071,0.063922,4.551562,3.218758,19.0098,7933,0,1.00000omega,-0.110161 + -0.03547theta + -0.00380omega + -0.00106theta^2 + 0.00896theta omega + 0.04050omega^2 + -0.00052theta^3 + 0.00037theta^2 omega + 0.00139theta omega^2 + -0.01743omega^3,-0.106272*omega**3 + 0.000282*omega**2*theta + 0.023133*omega**2 + 3.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.002943*omega - 7.0e-6*theta**2 - 0.000163*theta - 0.001713
96922,2025-07-27 16:50:00,0.002484,0.020165,0.014366,nan,nan,nan,4.5371,5274,0,1.00000omega,-0.002041 + -0.48040theta + 0.43201omega + -0.00816theta^2 + 0.02517theta omega + 0.03632omega^2 + -0.03224theta^3 + 0.00147theta^2 omega + -0.00203theta omega^2 + 0.01300omega^3,0.094805*omega**3 - 0.000493*omega**2*theta + 0.01824*omega**2 + 1.2e-5*omega*theta**2 + 0.000398*omega*theta + 0.014126*omega - 9.0e-6*theta**3 + 1.3e-5*theta**2 - 0.00054*theta + 0.000356
96923,2025-07-27 16:55:00,0.003910,0.027387,0.019562,nan,nan,nan,5.1138,6149,0,1.00000omega,-0.073621 + -0.09584theta + 0.07821omega + -0.05871theta^2 + 0.07242theta omega + -0.04976omega^2 + 0.00017theta^3 + -0.00675theta^2 omega + -0.00236theta omega^2 + 0.04354omega^3,0.15313*omega**3 - 0.000277*omega**2*theta - 0.015886*omega**2 - 2.6e-5*omega*theta**2 + 0.001046*omega*theta - 0.001292*omega - 2.3e-5*theta**2 + 8.1e-5*theta - 0.000184
96924,2025-07-27 17:00:00,0.004394,0.032222,0.022995,0.055515,2.644327,1.870234,13.7623,9717,0,1.00000omega,0.031911 + -0.13970theta + -0.55895omega + 0.01138theta^2 + 0.03735theta omega + -0.01384omega^2 + -0.00074theta^3 + -0.00377theta^2 omega + 0.00296theta omega^2 + 0.01079omega^3,0.057739*omega**3 + 0.000528*omega**2*theta + 0.001228*omega**2 - 2.2e-5*omega*theta**2 - 7.5e-5*omega*theta - 0.01561*omega - 0.e-6*theta**2 - 9.1e-5*theta - 0.00139
96925,2025-07-27 17:05:00,0.003465,0.024632,0.017589,nan,nan,nan,12.8592,7479,0,1.00000omega,0.383591 + -0.38037theta + 0.13811omega + 0.02402theta^2 + 0.09794theta omega + 0.14431omega^2 + -0.02483theta^3 + -0.00978theta^2 omega + 0.01569theta omega^2 + 0.03103omega^3,0.240516*omega**3 + 0.004054*omega**2*theta + 0.057074*omega**2 - 8.4e-5*omega*theta**2 + 0.002336*omega*theta - 0.003419*omega - 7.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000876*theta + 0.003216
96926,2025-07-27 17:10:00,0.003548,0.021610,0.015485,0.094315,3.298695,2.333483,6.2508,6798,0,1.00000omega,-0.184241 + -0.43514theta + -0.07036omega + -0.05707theta^2 + 0.04395theta omega + -0.18372omega^2 + -0.14468theta^3 + -0.00091theta^2 omega + 0.01462theta omega^2 + -0.05885omega^3,-0.268175*omega**3 + 0.002221*omega**2*theta - 0.089604*omega**2 - 5.0e-6*omega*theta**2 + 0.000646*omega*theta - 0.007276*omega - 2.4e-5*theta**3 + 0.000569*theta**2 - 0.004896*theta + 0.014775
96927,2025-07-27 17:15:00,0.004006,0.031267,0.022290,0.080462,3.108208,2.198571,4.0176,6940,0,1.00000omega,0.105831 + -0.05919theta + -0.16080omega + -0.00275theta^2 + 0.05622theta omega + 0.06791omega^2 + -0.00911theta^3 + -0.03405theta^2 omega + -0.01668theta omega^2 + 0.01131omega^3,0.035849*omega**3 - 0.001762*omega**2*theta + 0.014981*omega**2 - 0.00012*omega*theta**2 - 0.000356*omega*theta - 0.004851*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000126*theta + 1.1e-5
96928,2025-07-27 17:20:00,0.003362,0.027317,0.019462,0.069827,3.027980,2.141674,3.8363,7241,0,1.00000omega,-0.030131 + -0.15434theta + -0.04943omega + -0.00192theta^2 + -0.06725theta omega + -0.03829omega^2 + -0.00299theta^3 + -0.03280theta^2 omega + -0.01549theta omega^2 + 0.01745omega^3,0.063007*omega**3 - 0.001864*omega**2*theta - 0.01012*omega**2 - 0.000132*omega*theta**2 - 0.000331*omega*theta - 0.000707*omega + 1.0e-6*theta**2 - 0.000172*theta + 0.000194
96929,2025-07-27 17:25:00,0.002935,0.027255,0.019384,0.083502,3.253883,2.301600,13.2850,9999,0,1.00000omega,0.340021 + -0.05769theta + 0.02697omega + 0.00196theta^2 + 0.00275theta omega + -0.00030omega^2 + -0.00203theta^3 + 0.00387theta^2 omega + -0.00493theta omega^2 + -0.00300omega^3,-0.031664*omega**3 - 0.001734*omega**2*theta - 0.023847*omega**2 + 4.5e-5*omega*theta**2 + 0.001293*omega*theta + 0.010092*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000472*theta - 0.002014
96930,2025-07-27 17:30:00,0.007604,0.052014,0.037170,0.094970,10.633148,7.519071,38.4928,9999,0,1.00000omega,-0.012441 + -0.00897theta + 0.00066omega + 0.00033theta^2 + 0.00957theta omega + -0.01108omega^2 + -0.00025theta^3 + -0.00143theta^2 omega + -0.00020theta omega^2 + 0.00324omega^3,0.01486*omega**3 - 3.1e-5*omega**2*theta - 0.00491*omega**2 - 7.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.000221*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000458
96931,2025-07-27 17:35:00,0.003887,0.027222,0.019444,0.063577,2.586589,1.829547,5.4755,4888,0,1.00000omega,0.218481 + -0.04229theta + -0.02738omega + 0.05243theta^2 + -0.01187theta omega + 0.02416omega^2 + -0.01614theta^3 + -0.01021theta^2 omega + -0.00770theta omega^2 + -0.03470omega^3,-0.132736*omega**3 - 0.000982*omega**2*theta + 0.003162*omega**2 - 4.3e-5*omega*theta**2 - 0.000624*omega*theta - 0.003044*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 2.8e-5*theta + 0.000668
96932,2025-07-27 17:40:00,0.003485,0.027590,0.019664,0.089691,4.153272,2.937492,8.1524,7344,0,1.00000omega,-0.037511 + 0.00773theta + -0.31950omega + -0.00049theta^2 + 0.00681theta omega + -0.03611omega^2 + -0.00105theta^3 + -0.02509theta^2 omega + -0.01418theta omega^2 + -0.00401omega^3,-0.022355*omega**3 - 0.002635*omega**2*theta + 0.006675*omega**2 - 0.000155*omega*theta**2 + 0.002721*omega*theta - 0.022548*omega + 5.0e-6*theta**2 - 3.4e-5*theta - 5.6e-5
96933,2025-07-27 17:45:00,0.004487,0.032352,0.023095,0.051349,5.587673,3.951248,7.4223,9999,0,1.00000omega,-0.348611 + -0.10204theta + 0.07857omega + -0.02029theta^2 + 0.05389theta omega + -0.02387omega^2 + -0.00177theta^3 + 0.00765theta^2 omega + -0.00035theta omega^2 + -0.00247omega^3,-0.00794*omega**3 - 3.8e-5*omega**2*theta - 0.007258*omega**2 + 2.7e-5*omega*theta**2 - 0.000222*omega*theta - 9.5e-5*omega + 2.0e-6*theta**2 - 3.3e-5*theta - 0.000438
96934,2025-07-27 17:50:00,0.004509,0.029793,0.021307,0.075027,5.045482,3.568089,12.7196,9660,0,1.00000omega,-0.042411 + -0.03135theta + -0.03036omega + -0.00237theta^2 + -0.00407theta omega + 0.02015omega^2 + -0.00173theta^3 + 0.00147theta^2 omega + 0.00704theta omega^2 + -0.01349omega^3,-0.071408*omega**3 + 0.001242*omega**2*theta + 0.028532*omega**2 + 9.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.000324*omega - 1.8e-5*theta**2 - 0.000336*theta - 0.002394
96935,2025-07-27 17:55:00,0.004304,0.035156,0.025045,0.120247,9.638765,6.816167,7.0495,9332,0,1.00000omega,-0.005721 + -0.01395theta + 0.02850omega + -0.00052theta^2 + -0.00868theta omega + -0.03519omega^2 + -0.00003theta^3 + -0.00052theta^2 omega + 0.00129theta omega^2 + 0.00517omega^3,0.017621*omega**3 + 0.000147*omega**2*theta - 0.011881*omega**2 - 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000963*omega - 1.5e-5*theta - 1.7e-5
96936,2025-07-27 18:00:00,0.004798,0.036236,0.025846,0.043044,1.696256,1.199821,2.8513,8225,0,1.00000omega,-0.002131 + -0.04615theta + 0.02602omega + 0.17732theta^2 + -0.00380theta omega + -0.02163omega^2 + -0.03516theta^3 + -0.01344theta^2 omega + -0.02133theta omega^2 + 0.00757omega^3,0.013471*omega**3 - 0.001265*omega**2*theta - 0.018148*omega**2 - 2.7e-5*omega*theta**2 - 0.000572*omega*theta - 0.0022*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000205*theta + 0.001996
96937,2025-07-27 18:05:00,0.006629,0.061611,0.043817,0.043865,1.893709,1.339414,92.0336,9999,0,1.00000omega,-0.029391 + -0.00829theta + -0.00949omega + -0.00011theta^2 + -0.00229theta omega + 0.00030omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00039theta omega^2 + -0.00043omega^3,-0.005535*omega**3 - 0.000167*omega**2*theta + 0.00495*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001566*omega - 1.6e-5*theta + 0.000256
96938,2025-07-27 18:10:00,0.003337,0.025751,0.018361,0.082192,7.661036,5.417482,12.3534,8727,0,1.00000omega,-0.139621 + -0.01492theta + -0.00151omega + 0.01711theta^2 + -0.00106theta omega + -0.00181omega^2 + 0.00001theta^3 + 0.00129theta^2 omega + -0.00216theta omega^2 + -0.00534omega^3,-0.040532*omega**3 - 0.000546*omega**2*theta + 0.005033*omega**2 + 1.1e-5*omega*theta**2 - 0.000254*omega*theta + 0.00143*omega + 9.0e-6*theta**2 - 0.000224*theta + 0.000999
96939,2025-07-27 18:15:00,nan,nan,nan,nan,nan,nan,90868.6172,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96940,2025-07-27 18:20:00,nan,nan,nan,nan,nan,nan,459.7256,1752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96941,2025-07-27 18:25:00,0.004993,0.035631,0.025441,nan,nan,nan,8.5271,8679,0,1.00000omega,-0.095381 + -0.04549theta + 0.12752omega + -0.02697theta^2 + 0.05607theta omega + 0.04951omega^2 + 0.00034theta^3 + 0.01447theta^2 omega + -0.00383theta omega^2 + 0.00077omega^3,0.002433*omega**3 - 0.000403*omega**2*theta + 0.015906*omega**2 + 5.1e-5*omega*theta**2 + 0.000648*omega*theta + 0.004503*omega - 1.0e-5*theta**2 - 5.8e-5*theta - 0.000348
96942,2025-07-27 18:30:00,0.006510,0.040270,0.028845,0.050596,0.979244,0.693354,32.9120,9999,2,1.00000omega,0.059631 + -0.02599theta + -0.00656omega + 0.00871theta^2 + 0.00080theta omega + 0.01482omega^2 + -0.00001theta^3 + -0.00075theta^2 omega + 0.00186theta omega^2 + 0.00524omega^3,0.02844*omega**3 + 0.000336*omega**2*theta + 0.012666*omega**2 - 5.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.001621*omega + 4.0e-6*theta**2 + 0.000125*theta + 0.001068
96943,2025-07-27 18:35:00,0.004499,0.040058,0.028503,0.064192,5.520190,3.903628,30.7546,9006,0,1.00000omega,0.110051 + 0.00559theta + 0.04890omega + -0.00624theta^2 + -0.00911theta omega + 0.00299omega^2 + -0.00081theta^3 + -0.00495theta^2 omega + -0.01399theta omega^2 + 0.00180omega^3,0.018435*omega**3 - 0.004776*omega**2*theta + 0.057011*omega**2 - 5.6e-5*omega*theta**2 + 0.001126*omega*theta - 0.003859*omega + 7.0e-6*theta**2 - 2.3e-5*theta + 7.1e-5
96944,2025-07-27 18:40:00,0.004123,0.029542,0.021092,0.079797,4.060601,2.871833,15.6292,5913,0,1.00000omega,-0.041971 + -0.00392theta + -0.02195omega + 0.01356theta^2 + 0.00288theta omega + -0.01539omega^2 + -0.00052theta^3 + 0.00645theta^2 omega + -0.00164theta omega^2 + -0.02210omega^3,-0.151484*omega**3 - 0.000375*omega**2*theta - 0.004926*omega**2 + 4.9e-5*omega*theta**2 - 0.000591*omega*theta + 0.001037*omega + 1.0e-5*theta**2 - 0.000114*theta + 0.00027
96945,2025-07-27 18:45:00,nan,nan,nan,nan,nan,nan,170876.0938,711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96946,2025-07-27 18:50:00,nan,nan,nan,nan,nan,nan,321.5864,9457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96947,2025-07-27 18:55:00,0.011785,0.072066,0.051635,0.048665,1.378391,0.975277,44.0515,9999,0,1.00000omega,0.035761 + -0.20177theta + -0.07792omega + -0.01431theta^2 + 0.00792theta omega + -0.06110omega^2 + -0.00114theta^3 + -0.00184theta^2 omega + -0.00662theta omega^2 + -0.00956omega^3,-0.021076*omega**3 - 0.000486*omega**2*theta - 0.007892*omega**2 - 5.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.005305*omega + 1.0e-6*theta**2 - 0.000159*theta + 0.0033
96948,2025-07-27 19:00:00,0.003650,0.033813,0.024048,nan,nan,nan,3.8862,7331,0,1.00000omega,0.474581 + -0.62359theta + 0.40975omega + 0.00514theta^2 + -0.00955theta omega + 0.08079omega^2 + -0.00852theta^3 + -0.05677theta^2 omega + -0.28704theta omega^2 + 0.12718omega^3,0.481614*omega**3 - 0.036233*omega**2*theta - 0.196616*omega**2 - 0.000239*omega*theta**2 - 0.003084*omega*theta + 0.003718*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000806*theta - 0.003034
96949,2025-07-27 19:05:00,0.009406,0.048433,0.034887,0.031846,3.479549,2.460516,313.5328,9999,0,1.00000omega,0.028541 + -0.00446theta + 0.02993omega + 0.00035theta^2 + -0.00073theta omega + 0.00217omega^2 + 0.00000theta^3 + 0.00022theta^2 omega + 0.00001theta omega^2 + 0.00041omega^3,0.00945*omega**3 + 8.0e-6*omega**2*theta + 0.001741*omega**2 + 6.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.003908*omega - 1.9e-5*theta + 0.000289
96950,2025-07-27 19:10:00,0.016003,0.087151,0.062656,0.053667,4.828746,3.414650,139.4375,8394,1,1.00000omega,-0.065781 + -0.01386theta + -0.03922omega + 0.00033theta^2 + -0.00806theta omega + -0.00762omega^2 + -0.00010theta^3 + 0.00039theta^2 omega + -0.00174theta omega^2 + -0.00137omega^3,-0.005002*omega**3 - 0.000212*omega**2*theta + 0.004741*omega**2 + 2.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.003899*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.001061
96951,2025-07-27 19:15:00,0.002586,0.023708,0.016863,0.065110,2.374479,1.679642,10.2852,7090,0,1.00000omega,-0.239421 + -0.03768theta + -0.27099omega + 0.02936theta^2 + 0.11433theta omega + -0.14409omega^2 + -0.13321theta^3 + -0.00452theta^2 omega + 0.01704theta omega^2 + -0.28494omega^3,-2.990785*omega**3 + 0.005962*omega**2*theta - 0.052101*omega**2 - 5.3e-5*omega*theta**2 + 0.001668*omega*theta + 0.001865*omega - 5.2e-5*theta**3 - 0.000844*theta**2 - 0.004624*theta - 0.008971
96952,2025-07-27 19:20:00,0.003696,0.033952,0.024150,0.053489,2.512551,1.777045,17.3611,7660,0,1.00000omega,0.031811 + -0.04127theta + -0.02476omega + 0.04706theta^2 + 0.02674theta omega + -0.11163omega^2 + -0.00247theta^3 + -0.00101theta^2 omega + 0.00313theta omega^2 + -0.04439omega^3,-0.393324*omega**3 + 0.000924*omega**2*theta - 0.06365*omega**2 - 1.0e-5*omega*theta**2 + 0.000549*omega*theta - 0.002492*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000255*theta + 0.000536
96953,2025-07-27 19:25:00,nan,nan,nan,nan,nan,nan,277409.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96954,2025-07-27 19:30:00,0.003345,0.019874,0.014251,nan,nan,nan,17.5486,6853,0,1.00000omega,0.104201 + -0.02830theta + 0.01339omega + 0.01096theta^2 + 0.00617theta omega + 0.07945omega^2 + -0.00087theta^3 + 0.00162theta^2 omega + 0.00146theta omega^2 + 0.01280omega^3,0.147082*omega**3 + 0.000559*omega**2*theta + 0.044738*omega**2 + 2.1e-5*omega*theta**2 - 0.000201*omega*theta + 0.000737*omega + 1.6e-5*theta**2 - 0.000221*theta + 0.001094
96955,2025-07-27 19:35:00,0.002910,0.026402,0.018782,0.038762,1.429544,1.011212,34.3830,8176,0,1.00000omega,0.020341 + 0.00176theta + -0.02131omega + -0.00100theta^2 + 0.00577theta omega + -0.01793omega^2 + 0.00010theta^3 + -0.00007theta^2 omega + 0.00174theta omega^2 + 0.00057omega^3,0.01411*omega**3 + 0.001436*omega**2*theta - 0.036659*omega**2 - 2.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.003577*omega - 5.0e-6*theta**2 + 8.6e-5*theta - 0.000468
96956,2025-07-27 19:40:00,0.003634,0.036499,0.025936,0.166223,19.966606,14.119012,26.7844,9999,0,1.00000omega,-0.020191 + -0.00585theta + 0.01163omega + -0.00004theta^2 + 0.00013theta omega + 0.06739omega^2 + 0.00023theta^3 + -0.00082theta^2 omega + -0.03742theta omega^2 + 0.00884omega^3,0.11077*omega**3 - 0.01563*omega**2*theta + 0.19403*omega**2 - 1.1e-5*omega*theta**2 + 0.000223*omega*theta - 0.000698*omega - 3.0e-6*theta**2 + 2.4e-5*theta - 7.0e-5
