Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22544,2024-11-06 08:35:00,0.002884,0.019948,0.014252,nan,nan,nan,5.6617,6403,0,1.00000omega,0.054561 + 0.04576theta + 0.09388omega + 0.01944theta^2 + 0.01438theta omega + -0.14761omega^2 + -0.28909theta^3 + -0.06745theta^2 omega + 0.09136theta omega^2 + 0.08555omega^3,0.511742*omega**3 + 0.018217*omega**2*theta - 0.155587*omega**2 - 0.000448*omega*theta**2 + 0.004628*omega*theta - 0.008788*omega - 6.4e-5*theta**3 + 0.000955*theta**2 - 0.0047*theta + 0.007759
22545,2024-11-06 08:40:00,0.003570,0.046777,0.033172,0.096304,7.116799,5.032797,7.6283,7378,0,1.00000omega,0.014821 + -0.00175theta + 0.01087omega + -0.00019theta^2 + 0.01134theta omega + -0.00525omega^2 + -0.00340theta^3 + -0.00137theta^2 omega + 0.01122theta omega^2 + -0.00092omega^3,-0.004287*omega**3 + 0.001743*omega**2*theta - 0.014301*omega**2 - 7.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.001033*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.7e-5*theta + 0.000254
22546,2024-11-06 08:45:00,0.004177,0.033361,0.023774,0.088596,2.791983,1.975224,5.2608,4519,0,1.00000omega,-0.044251 + -0.66743theta + -0.18393omega + -0.14340theta^2 + 0.01876theta omega + 0.04198omega^2 + -0.01403theta^3 + -0.01405theta^2 omega + -0.01476theta omega^2 + 0.02144omega^3,0.065021*omega**3 - 0.001492*omega**2*theta + 0.026596*omega**2 - 4.7e-5*omega*theta**2 + 0.00104*omega*theta - 0.011629*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000215*theta + 0.003539
22547,2024-11-06 08:50:00,0.005089,0.036783,0.026257,0.081591,5.355530,3.787371,29.9566,9999,0,1.00000omega,0.015891 + -0.00252theta + -0.02288omega + -0.00003theta^2 + 0.00116theta omega + -0.00058omega^2 + -0.00007theta^3 + -0.00030theta^2 omega + -0.00004theta omega^2 + -0.00000omega^3,-1.0e-5*omega**2*theta - 0.000503*omega**2 - 3.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001436*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000201
22548,2024-11-06 08:55:00,0.004016,0.035942,0.025573,0.077201,2.390903,1.691505,8.2333,9999,0,1.00000omega,-0.050841 + -0.02731theta + -0.06664omega + 0.02491theta^2 + 0.00618theta omega + 0.00054omega^2 + -0.00386theta^3 + -0.00068theta^2 omega + 0.00077theta omega^2 + -0.01182omega^3,-0.046976*omega**3 + 0.000102*omega**2*theta + 0.001738*omega**2 - 3.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.001774*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000115*theta - 0.000274
22549,2024-11-06 09:00:00,0.006457,0.047639,0.033994,0.073590,1.544650,1.093472,91.6388,9999,0,1.00000omega,-0.024871 + 0.00145theta + -0.05068omega + 0.00363theta^2 + 0.01719theta omega + -0.01398omega^2 + -0.00268theta^3 + -0.00057theta^2 omega + 0.00597theta omega^2 + -0.00291omega^3,-0.040907*omega**3 + 0.002797*omega**2*theta - 0.060301*omega**2 - 9.0e-6*omega*theta**2 + 0.000715*omega*theta - 0.011731*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001475*theta + 0.00916
22550,2024-11-06 09:05:00,0.003457,0.029772,0.021194,0.129839,6.237021,4.411196,9.9493,8065,0,1.00000omega,-0.087371 + 0.00443theta + 0.00832omega + 0.00837theta^2 + -0.01014theta omega + -0.02540omega^2 + -0.01640theta^3 + -0.00150theta^2 omega + -0.01871theta omega^2 + -0.00196omega^3,-0.012105*omega**3 - 0.003852*omega**2*theta + 0.017102*omega**2 - 1.0e-5*omega*theta**2 + 0.000849*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000679*theta + 0.001522
22551,2024-11-06 09:10:00,0.004289,0.038902,0.027674,0.063620,4.401402,3.112586,27.1874,9999,0,1.00000omega,-0.026451 + -0.00855theta + -0.00110omega + -0.00092theta^2 + -0.00566theta omega + 0.00736omega^2 + -0.00097theta^3 + 0.00037theta^2 omega + -0.00067theta omega^2 + -0.00038omega^3,-0.003882*omega**3 - 0.000228*omega**2*theta + 0.008579*omega**2 + 4.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.003512*omega + 2.0e-5*theta**2 - 0.000375*theta + 0.002348
22552,2024-11-06 09:15:00,0.007021,0.048303,0.034514,0.068252,3.550971,2.511380,46.1703,9999,0,1.00000omega,0.055101 + -0.01268theta + 0.01822omega + 0.00323theta^2 + -0.00019theta omega + 0.00777omega^2 + -0.00007theta^3 + -0.00005theta^2 omega + -0.00023theta omega^2 + -0.00158omega^3,-0.009844*omega**3 - 4.8e-5*omega**2*theta + 0.004393*omega**2 + 9.0e-6*omega*theta + 0.000549*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000998
22553,2024-11-06 09:20:00,0.003960,0.034295,0.024411,0.102224,10.562439,7.469122,14.1258,9669,0,1.00000omega,0.026621 + 0.00836theta + 0.00743omega + -0.00661theta^2 + 0.01289theta omega + -0.01087omega^2 + 0.00089theta^3 + -0.00256theta^2 omega + 0.00853theta omega^2 + -0.00221omega^3,-0.014468*omega**3 + 0.001861*omega**2*theta - 0.029743*omega**2 - 1.9e-5*omega*theta**2 + 0.000694*omega*theta - 0.005681*omega - 1.2e-5*theta**2 + 0.000214*theta - 0.001164
22554,2024-11-06 09:25:00,0.003793,0.033422,0.023784,0.086880,3.568711,2.524207,7.7287,8253,0,1.00000omega,0.000541 + -0.03214theta + -0.14117omega + -0.00742theta^2 + -0.00058theta omega + 0.01252omega^2 + -0.00296theta^3 + -0.00539theta^2 omega + -0.00270theta omega^2 + 0.00662omega^3,0.028689*omega**3 - 0.00039*omega**2*theta + 0.00995*omega**2 - 2.6e-5*omega*theta**2 + 0.000684*omega*theta - 0.009207*omega + 1.6e-5*theta**2 - 0.000205*theta + 0.001042
22555,2024-11-06 09:30:00,0.003773,0.033236,0.023652,0.113692,4.996241,3.533790,7.5900,7073,0,1.00000omega,0.004221 + -0.02437theta + 0.01981omega + 0.00495theta^2 + -0.00739theta omega + -0.08042omega^2 + -0.00615theta^3 + 0.00191theta^2 omega + 0.00116theta omega^2 + -0.00062omega^3,-0.002641*omega**3 + 0.000165*omega**2*theta - 0.031777*omega**2 + 9.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.002218*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000298*theta + 0.001119
22556,2024-11-06 09:35:00,0.008083,0.034057,0.024751,0.054554,1.521039,1.076229,98.3824,9999,0,1.00000omega,0.041041 + -0.01408theta + 0.00935omega + 0.00014theta^2 + -0.00079theta omega + 0.00320omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00084theta omega^2 + -0.00084omega^3,-0.008501*omega**3 - 0.000283*omega**2*theta + 0.006501*omega**2 - 1.2e-5*omega*theta + 0.000532*omega - 2.5e-5*theta + 0.000392
22557,2024-11-06 09:40:00,0.004180,0.032539,0.023197,0.091372,6.294586,4.451414,8.9967,7916,0,1.00000omega,-0.063601 + -0.01074theta + -0.01886omega + -0.00332theta^2 + -0.00480theta omega + -0.01547omega^2 + -0.00061theta^3 + 0.00194theta^2 omega + 0.00272theta omega^2 + -0.00362omega^3,-0.014545*omega**3 + 0.000364*omega**2*theta - 0.011555*omega**2 + 9.0e-6*omega*theta**2 - 0.000339*omega*theta + 0.002585*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 3.1e-5
22558,2024-11-06 09:45:00,0.004036,0.034124,0.024298,0.126299,3.092103,2.188270,6.3465,4589,0,1.00000omega,-0.033541 + -0.75426theta + 0.01829omega + 0.07754theta^2 + -0.10902theta omega + -0.06425omega^2 + -0.16164theta^3 + 0.00177theta^2 omega + -0.05130theta omega^2 + -0.02770omega^3,-0.098017*omega**3 - 0.006051*omega**2*theta - 0.019163*omega**2 + 7.0e-6*omega*theta**2 - 0.001255*omega*theta + 0.00121*omega - 2.1e-5*theta**3 + 6.0e-5*theta**2 - 0.000881*theta + 0.000303
22559,2024-11-06 09:50:00,0.003068,0.048864,0.034620,0.103597,3.090306,2.186404,-89573896.0000,7040,0,1.00000omega,-0.177311 + -0.37265theta + 0.09487omega + -0.02986theta^2 + 0.36332theta omega + 0.71142omega^2 + -1.08164theta^3 + 0.61495theta^2 omega + -0.04219theta omega^2 + -0.02699omega^3,-0.133331*omega**3 - 0.006947*omega**2*theta + 0.281988*omega**2 + 0.003375*omega*theta**2 + 0.011425*omega*theta + 0.011042*omega - 0.000198*theta**3 - 0.000586*theta**2 - 0.000992*theta - 0.001075
22560,2024-11-06 09:55:00,nan,nan,nan,nan,nan,nan,55829.3633,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22561,2024-11-06 10:00:00,0.003741,0.026494,0.018920,0.138554,3.008813,2.129807,2.2218,4441,0,1.00000omega,-0.282411 + -1.29151theta + 0.01986omega + -0.28940theta^2 + 0.05732theta omega + 0.13802omega^2 + -0.97402theta^3 + 0.84992theta^2 omega + -0.03154theta omega^2 + -0.17668omega^3,-0.422719*omega**3 - 0.002515*omega**2*theta + 0.043177*omega**2 + 0.002259*omega*theta**2 - 0.007005*omega*theta + 0.00606*omega - 8.6e-5*theta**3 + 0.000342*theta**2 - 0.001854*theta + 0.001433
22562,2024-11-06 10:05:00,0.003436,0.026391,0.018818,0.203892,6.809147,4.816952,2.1341,5073,0,1.00000omega,0.084601 + -0.15005theta + -0.06365omega + -0.03480theta^2 + -0.00737theta omega + 0.25802omega^2 + -0.14273theta^3 + 0.00098theta^2 omega + 0.01149theta omega^2 + 0.01719omega^3,0.050145*omega**3 + 0.001117*omega**2*theta + 0.076672*omega**2 + 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001826*omega - 1.5e-5*theta**3 + 0.000145*theta**2 - 0.000616*theta + 0.001328
22563,2024-11-06 10:10:00,0.004259,0.031403,0.022409,0.107552,1.789036,1.267323,3.1900,7047,0,1.00000omega,0.026031 + -2.62182theta + -0.00863omega + -0.16779theta^2 + 0.22008theta omega + -0.17032omega^2 + -0.23410theta^3 + 0.04749theta^2 omega + 0.47616theta omega^2 + -0.05687omega^3,-0.12725*omega**3 + 0.035515*omega**2*theta - 0.101287*omega**2 + 0.000118*omega*theta**2 + 0.001639*omega*theta - 0.003097*omega - 1.9e-5*theta**3 + 3.9e-5*theta**2 - 0.002895*theta + 0.004549
22564,2024-11-06 10:15:00,0.003559,0.031577,0.022470,0.182994,9.336562,6.603214,5.4473,6402,0,1.00000omega,0.003021 + -0.06367theta + -0.10204omega + 0.20234theta^2 + 0.11005theta omega + 0.00605omega^2 + -0.08945theta^3 + -0.00172theta^2 omega + 0.01388theta omega^2 + -0.04297omega^3,-0.171635*omega**3 + 0.001848*omega**2*theta - 0.015393*omega**2 - 8.0e-6*omega*theta**2 + 0.001484*omega*theta - 0.016842*omega - 1.3e-5*theta**3 + 0.00046*theta**2 - 0.005234*theta + 0.019556
22565,2024-11-06 10:20:00,0.004329,0.045669,0.032438,0.098715,2.149684,1.521658,8.9121,7965,0,1.00000omega,0.016871 + -0.01414theta + -0.04168omega + 0.00575theta^2 + -0.01006theta omega + -0.01906omega^2 + -0.00589theta^3 + 0.00209theta^2 omega + 0.00941theta omega^2 + -0.03674omega^3,-0.132728*omega**3 + 0.001133*omega**2*theta - 0.026563*omega**2 + 8.0e-6*omega*theta**2 - 0.000412*omega*theta + 0.003259*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000827*theta + 0.005318
22566,2024-11-06 10:25:00,0.003587,0.031690,0.022552,0.139179,6.319058,4.469332,4.2659,6518,0,1.00000omega,-0.058721 + -0.25102theta + -0.02288omega + -0.04462theta^2 + -0.08292theta omega + -0.00960omega^2 + -0.00023theta^3 + -0.16671theta^2 omega + -0.18893theta omega^2 + 0.05944omega^3,0.196312*omega**3 - 0.020799*omega**2*theta + 0.141812*omega**2 - 0.000612*omega*theta**2 + 0.007613*omega*theta - 0.024101*omega - 1.6e-5*theta**2 - 5.4e-5*theta + 0.000958
22567,2024-11-06 10:30:00,0.002992,0.061192,0.043321,0.116071,1.555292,1.102816,-698203520.0000,6545,0,1.00000omega,-0.030281 + -4.08255theta + 0.38297omega + -1.39456theta^2 + -1.27336theta omega + 0.06360omega^2 + -0.62245theta^3 + -0.43280theta^2 omega + -0.52280theta omega^2 + -0.06172omega^3,-0.34176*omega**3 - 0.096496*omega**2*theta + 0.069297*omega**2 - 0.002663*omega*theta**2 - 0.015919*omega*theta + 0.020194*omega - 0.000128*theta**3 - 0.000499*theta**2 - 0.00403*theta + 0.001779
22568,2024-11-06 10:35:00,0.003780,0.101656,0.071932,0.105461,2.114299,1.496894,-136389408.0000,5440,0,1.00000omega,0.144251 + -0.90132theta + -0.02228omega + -0.25740theta^2 + -0.03459theta omega + -0.05784omega^2 + -0.49021theta^3 + -0.05958theta^2 omega + 0.02346theta omega^2 + -0.04159omega^3,-0.140196*omega**3 + 0.002636*omega**2*theta - 0.012755*omega**2 - 0.000223*omega*theta**2 - 0.00151*omega*theta - 0.003128*omega - 6.1e-5*theta**3 - 0.000558*theta**2 - 0.002647*theta - 0.003624
22569,2024-11-06 10:40:00,0.004126,0.029175,0.020835,0.138631,6.453485,4.564356,13.6348,5923,0,1.00000omega,0.121771 + -0.01454theta + 0.05081omega + 0.00005theta^2 + 0.02829theta omega + 0.04794omega^2 + -0.03102theta^3 + 0.02807theta^2 omega + -0.00909theta omega^2 + 0.01133omega^3,0.069068*omega**3 - 0.001847*omega**2*theta + 0.010064*omega**2 + 0.00019*omega*theta**2 + 0.002802*omega*theta + 0.011781*omega - 7.0e-6*theta**3 - 0.000131*theta**2 - 0.000837*theta - 0.001511
22570,2024-11-06 10:45:00,0.003811,0.027168,0.019399,nan,nan,nan,5.0290,4992,0,1.00000omega,0.017111 + -0.33176theta + 0.15734omega + 0.08560theta^2 + -0.03394theta omega + -0.05735omega^2 + -0.41740theta^3 + -0.00810theta^2 omega + 0.18228theta omega^2 + 0.15547omega^3,0.547059*omega**3 + 0.02138*omega**2*theta - 0.025857*omega**2 - 3.2e-5*omega*theta**2 - 0.000369*omega*theta + 0.005355*omega - 5.4e-5*theta**3 + 8.0e-5*theta**2 - 0.000401*theta + 0.000167
22571,2024-11-06 10:50:00,0.002682,0.019024,0.013585,0.074587,1.171527,0.830072,3.6233,7302,0,1.00000omega,0.027731 + -0.08476theta + 0.00868omega + 0.02699theta^2 + 0.01791theta omega + -0.02789omega^2 + -0.01841theta^3 + -0.06330theta^2 omega + -0.00164theta omega^2 + -0.02712omega^3,-0.150798*omega**3 - 0.000304*omega**2*theta - 0.011386*omega**2 - 0.000391*omega*theta**2 + 0.001855*omega*theta - 0.001868*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000194*theta + 0.00035
22572,2024-11-06 10:55:00,0.002045,0.014511,0.010362,nan,nan,nan,3.0894,5884,0,1.00000omega,0.011981 + -0.42736theta + 0.03805omega + 0.14311theta^2 + 1.40317theta omega + -0.04688omega^2 + -2.96785theta^3 + 0.12130theta^2 omega + -0.18039theta omega^2 + 0.05148omega^3,0.401633*omega**3 - 0.046912*omega**2*theta + 0.073856*omega**2 + 0.001052*omega*theta**2 + 0.019469*omega*theta - 0.043872*omega - 0.000858*theta**3 + 0.005443*theta**2 - 0.011986*theta + 0.009129
22573,2024-11-06 11:00:00,0.004187,0.031196,0.022257,nan,nan,nan,11.0757,4087,1,1.00000omega,-0.033921 + -0.04771theta + -0.05126omega + -0.04918theta^2 + 0.01876theta omega + 0.05159omega^2 + -0.04025theta^3 + -0.00630theta^2 omega + 0.01506theta omega^2 + 0.04545omega^3,0.228852*omega**3 + 0.002528*omega**2*theta + 0.003037*omega**2 - 3.5e-5*omega*theta**2 + 0.000761*omega*theta - 0.00535*omega - 8.0e-6*theta**3 + 0.000139*theta**2 - 0.000887*theta + 0.001895
22574,2024-11-06 11:05:00,0.003387,0.022714,0.016239,0.109206,8.845932,6.255495,6.6512,9999,0,1.00000omega,-0.018421 + -0.00848theta + -0.01176omega + -0.00006theta^2 + 0.00931theta omega + 0.00881omega^2 + -0.00266theta^3 + 0.00651theta^2 omega + 0.00199theta omega^2 + -0.01842omega^3,-0.091065*omega**3 + 0.000328*omega**2*theta + 0.006366*omega**2 + 3.6e-5*omega*theta**2 + 0.000734*omega*theta + 0.003267*omega - 1.2e-5*theta**2 - 0.000116*theta - 0.000432
22575,2024-11-06 11:10:00,nan,nan,nan,nan,nan,nan,92.7424,1502,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22576,2024-11-06 11:15:00,0.004458,0.037180,0.026479,0.116550,4.380976,3.098914,13.3553,5088,0,1.00000omega,0.058611 + -0.11260theta + 0.03977omega + 0.01201theta^2 + 0.02990theta omega + 0.08293omega^2 + -0.00450theta^3 + 0.00196theta^2 omega + -0.03237theta omega^2 + 0.01341omega^3,0.064399*omega**3 - 0.005182*omega**2*theta - 0.014334*omega**2 + 1.0e-5*omega*theta**2 + 0.000591*omega*theta + 0.005862*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000229*theta - 0.001153
22577,2024-11-06 11:20:00,0.003521,0.030859,0.021962,0.128939,4.634375,3.278266,7.2072,6355,0,1.00000omega,-0.110191 + -0.41542theta + -0.02566omega + 0.04217theta^2 + -0.26935theta omega + -0.00487omega^2 + -0.04205theta^3 + -0.00484theta^2 omega + -0.01782theta omega^2 + -0.02684omega^3,-0.127404*omega**3 - 0.00282*omega**2*theta - 0.027005*omega**2 - 2.6e-5*omega*theta**2 - 0.004025*omega*theta - 0.034625*omega - 7.0e-6*theta**3 - 0.000179*theta**2 - 0.001883*theta - 0.008134
22578,2024-11-06 11:25:00,0.004284,0.029086,0.020788,0.096525,5.450998,3.855042,9.1592,9999,0,1.00000omega,0.043291 + -0.04513theta + 0.00060omega + -0.03457theta^2 + 0.00442theta omega + 0.00513omega^2 + -0.00068theta^3 + 0.00755theta^2 omega + -0.00193theta omega^2 + 0.00482omega^3,0.019836*omega**3 - 0.000265*omega**2*theta + 9.3e-5*omega**2 + 3.5e-5*omega*theta**2 + 0.000526*omega*theta + 0.002001*omega - 1.6e-5*theta**2 - 0.000259*theta - 0.000908
22579,2024-11-06 11:30:00,0.003390,0.018985,0.013637,0.183639,9.468909,6.696789,4.0206,6078,0,1.00000omega,0.010181 + -0.09876theta + 0.05104omega + -0.01947theta^2 + 0.00075theta omega + 0.04656omega^2 + -0.01851theta^3 + -0.00880theta^2 omega + 0.01061theta omega^2 + -0.01952omega^3,-0.077202*omega**3 + 0.001399*omega**2*theta + 0.027531*omega**2 - 3.9e-5*omega*theta**2 - 0.000578*omega*theta - 0.000461*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000699*theta - 0.002445
22580,2024-11-06 11:35:00,0.004093,0.034621,0.024651,0.051941,1.975977,1.397709,30.8159,9999,0,1.00000omega,-0.014101 + -0.00493theta + 0.02439omega + 0.00068theta^2 + 0.00375theta omega + -0.00150omega^2 + -0.00027theta^3 + -0.00060theta^2 omega + -0.00111theta omega^2 + 0.00074omega^3,0.008789*omega**3 - 0.000439*omega**2*theta - 0.009654*omega**2 - 8.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.000739*omega - 7.0e-6*theta**2 - 0.000127*theta - 0.000872
22581,2024-11-06 11:40:00,0.003739,0.025180,0.018000,0.164354,7.708881,5.452240,3.5705,5376,0,1.00000omega,0.057311 + -0.07111theta + 0.08254omega + 0.01756theta^2 + 0.02407theta omega + 0.05725omega^2 + -0.07916theta^3 + -0.00646theta^2 omega + -0.00849theta omega^2 + -0.04987omega^3,-0.142426*omega**3 - 0.000808*omega**2*theta + 0.010971*omega**2 - 2.0e-5*omega*theta**2 - 9.2e-5*omega*theta + 0.003396*omega - 8.0e-6*theta**3 - 0.000202*theta**2 - 0.001702*theta - 0.00479
22582,2024-11-06 11:45:00,0.003651,0.074631,0.052835,0.094241,1.557029,1.103000,-7191210496.0000,5675,0,1.00000omega,0.060871 + -0.51858theta + 0.11911omega + -0.33885theta^2 + -0.28290theta omega + 0.06070omega^2 + -2.84015theta^3 + -0.10631theta^2 omega + 0.21504theta omega^2 + -0.01234omega^3,-0.042097*omega**3 + 0.024453*omega**2*theta + 0.00288*omega**2 - 0.000403*omega*theta**2 - 0.0026*omega*theta + 0.006049*omega - 0.000359*theta**3 + 0.000647*theta**2 - 0.000951*theta + 0.000683
22583,2024-11-06 11:50:00,0.002847,0.020832,0.014868,0.077227,1.746338,1.236055,3.3388,5298,0,1.00000omega,0.015961 + -0.19952theta + -0.01002omega + -0.00529theta^2 + -0.12083theta omega + -0.07312omega^2 + -0.50163theta^3 + 0.04928theta^2 omega + -0.31765theta omega^2 + -0.02502omega^3,-0.127585*omega**3 - 0.053993*omega**2*theta - 0.080357*omega**2 + 0.000279*omega*theta**2 - 0.001141*omega*theta - 0.001637*omega - 9.5e-5*theta**3 - 0.000267*theta**2 - 0.000472*theta - 0.000241
22584,2024-11-06 11:55:00,0.003010,0.023182,0.016530,0.356625,15.644314,11.065074,3.2587,5690,0,1.00000omega,-0.022291 + -1.15676theta + 0.13630omega + 0.50747theta^2 + -0.30965theta omega + -0.18393omega^2 + -0.00841theta^3 + 0.04766theta^2 omega + -0.04222theta omega^2 + -0.03506omega^3,-0.147589*omega**3 - 0.005924*omega**2*theta - 0.103776*omega**2 + 0.000223*omega*theta**2 - 0.001242*omega*theta - 0.010493*omega - 1.0e-6*theta**3 + 0.000188*theta**2 + 0.001065*theta - 0.00058
22585,2024-11-06 12:05:00,0.003417,0.019371,0.013909,0.113019,7.831679,5.538410,4.8836,6635,0,1.00000omega,-0.007591 + -0.47023theta + -0.01363omega + 0.47577theta^2 + -0.30519theta omega + -0.07530omega^2 + -0.08810theta^3 + 0.07354theta^2 omega + -0.04799theta omega^2 + 0.01746omega^3,0.079045*omega**3 - 0.007242*omega**2*theta - 0.079408*omega**2 + 0.00037*omega*theta**2 + 0.001172*omega*theta - 0.01008*omega - 1.5e-5*theta**3 - 0.000102*theta**2 + 0.000196*theta + 0.001303
22586,2024-11-06 12:10:00,0.003722,0.027450,0.019587,0.173644,6.238773,4.413187,6.3906,3832,0,1.00000omega,0.072721 + -0.06448theta + 0.01674omega + 0.07212theta^2 + 0.09231theta omega + 0.02071omega^2 + -0.09038theta^3 + 0.05510theta^2 omega + -0.18562theta omega^2 + -0.00157omega^3,-0.006904*omega**3 - 0.02721*omega**2*theta - 0.08689*omega**2 + 0.000269*omega*theta**2 + 0.003055*omega*theta + 0.007933*omega - 1.5e-5*theta**3 - 0.000123*theta**2 - 0.000394*theta - 0.000289
22587,2024-11-06 12:15:00,0.003469,0.022423,0.016044,nan,nan,nan,6.4174,5657,0,1.00000omega,0.019471 + -0.25412theta + 0.01335omega + -0.12649theta^2 + -0.00855theta omega + -0.02227omega^2 + -0.00121theta^3 + 0.04513theta^2 omega + 0.00368theta omega^2 + 0.05264omega^3,0.256507*omega**3 + 0.000598*omega**2*theta - 0.007774*omega**2 + 0.000244*omega*theta**2 + 0.000867*omega*theta + 0.001201*omega - 5.8e-5*theta**2 - 0.000513*theta - 0.000744
22588,2024-11-06 12:20:00,0.002913,0.018251,0.013069,nan,nan,nan,3.7227,6126,0,1.00000omega,0.016611 + -0.11108theta + -0.10020omega + -0.36017theta^2 + -0.33394theta omega + 0.68036omega^2 + -1.56200theta^3 + -0.12464theta^2 omega + 1.00257theta omega^2 + 0.02816omega^3,0.142111*omega**3 + 0.168651*omega**2*theta + 0.435611*omega**2 - 0.000699*omega*theta**2 - 0.005863*omega*theta - 0.008181*omega - 0.000292*theta**3 - 0.000977*theta**2 - 0.001183*theta - 0.000445
22589,2024-11-06 12:25:00,0.004404,0.035438,0.025251,0.103729,6.685791,4.728137,10.5991,7893,0,1.00000omega,0.003821 + -0.02190theta + 0.02634omega + 0.00092theta^2 + -0.02813theta omega + -0.00135omega^2 + -0.00294theta^3 + 0.00491theta^2 omega + 0.00575theta omega^2 + -0.01005omega^3,-0.045023*omega**3 + 0.000859*omega**2*theta + 0.011017*omega**2 + 2.4e-5*omega*theta**2 + 0.000295*omega*theta + 0.000422*omega - 1.9e-5*theta**2 - 0.000278*theta - 0.001429
22590,2024-11-06 12:30:00,0.003527,0.033071,0.023517,0.129953,6.149965,4.349653,5.7462,5957,0,1.00000omega,-0.036571 + -0.00664theta + 0.00413omega + -0.02428theta^2 + 0.04414theta omega + 0.13112omega^2 + -0.19978theta^3 + 0.00788theta^2 omega + 0.08685theta omega^2 + -0.05179omega^3,-0.20988*omega**3 + 0.011732*omega**2*theta + 0.110636*omega**2 + 3.5e-5*omega*theta**2 + 0.000918*omega*theta + 0.004021*omega - 3.0e-5*theta**3 - 0.000489*theta**2 - 0.002661*theta - 0.004952
22591,2024-11-06 12:35:00,nan,nan,nan,nan,nan,nan,1047.5468,499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22592,2024-11-06 12:40:00,0.003498,0.026860,0.019153,0.091224,1.585169,1.122738,4.1873,6543,0,1.00000omega,-0.039511 + -0.01856theta + 0.18232omega + -0.04653theta^2 + 0.23955theta omega + 0.03541omega^2 + -0.07301theta^3 + 0.06764theta^2 omega + -0.01759theta omega^2 + 0.03684omega^3,0.141393*omega**3 - 0.00225*omega**2*theta + 0.010811*omega**2 + 0.000288*omega*theta**2 + 0.003332*omega*theta + 0.008627*omega - 1.0e-5*theta**3 - 4.4e-5*theta**2 - 7.2e-5*theta - 0.000158
22593,2024-11-06 12:45:00,0.002847,0.021599,0.015405,0.095638,4.406072,3.116297,2.1214,5457,0,1.00000omega,0.228071 + -0.05027theta + 0.10603omega + 0.43583theta^2 + 0.39401theta omega + 0.01901omega^2 + -0.38638theta^3 + -0.56598theta^2 omega + -0.13990theta omega^2 + 0.00653omega^3,0.030521*omega**3 - 0.021796*omega**2*theta - 0.041889*omega**2 - 0.002939*omega*theta**2 - 0.008138*omega*theta + 0.000188*omega - 6.7e-5*theta**3 - 0.000264*theta**2 - 0.00022*theta + 0.000719
22594,2024-11-06 12:50:00,0.003964,0.032174,0.022922,0.113553,4.840027,3.423357,9.2895,6249,0,1.00000omega,0.011861 + 0.01066theta + -0.07184omega + 0.00042theta^2 + 0.01628theta omega + -0.01930omega^2 + -0.08192theta^3 + -0.00802theta^2 omega + -0.06336theta omega^2 + -0.03064omega^3,-0.135865*omega**3 - 0.009365*omega**2*theta - 0.06764*omega**2 - 4.0e-5*omega*theta**2 - 0.0003*omega*theta - 0.002687*omega - 1.3e-5*theta**3 - 0.000259*theta**2 - 0.001655*theta - 0.003459
