Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104824,2025-08-24 05:40:00,0.006728,0.036084,0.025955,0.050233,1.856468,1.313202,132.3879,9999,0,1.00000omega,0.035931 + 0.00040theta + -0.01320omega + 0.00052theta^2 + 0.00026theta omega + 0.00323omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + -0.00003theta omega^2 + -0.00050omega^3,-0.009544*omega**3 - 1.9e-5*omega**2*theta + 0.002192*omega**2 - 3.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.001417*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000157
104825,2025-08-24 05:45:00,0.005355,0.035840,0.025624,0.038491,1.491508,1.055007,103.6153,9999,0,1.00000omega,0.079931 + -0.00440theta + -0.01718omega + -0.00124theta^2 + 0.00109theta omega + 0.00285omega^2 + -0.00008theta^3 + 0.00027theta^2 omega + -0.00007theta omega^2 + 0.00048omega^3,0.011046*omega**3 - 5.4e-5*omega**2*theta + 0.001317*omega**2 + 7.0e-6*omega*theta**2 + 0.000335*omega*theta + 0.003458*omega - 6.0e-6*theta**2 - 0.000157*theta - 0.001311
104826,2025-08-24 05:50:00,0.003055,0.019713,0.014106,0.074447,2.292029,1.621564,9.7171,7023,0,1.00000omega,0.024761 + -0.00372theta + 0.04948omega + 0.00818theta^2 + -0.08647theta omega + 0.07261omega^2 + -0.55146theta^3 + -0.36204theta^2 omega + -0.05445theta omega^2 + -0.21083omega^3,-1.655414*omega**3 - 0.014251*omega**2*theta + 0.014738*omega**2 - 0.003159*omega*theta**2 - 0.011408*omega*theta - 0.008479*omega - 0.00016*theta**3 - 0.000752*theta**2 - 0.001179*theta - 0.000565
104827,2025-08-24 05:55:00,0.003272,0.079847,0.056508,0.083406,2.490544,1.762068,-193391067136.0000,8535,0,1.00000omega,-0.147781 + -0.88449theta + 0.12278omega + -0.30389theta^2 + -0.08557theta omega + -0.02437omega^2 + -0.02710theta^3 + 0.01048theta^2 omega + -0.12160theta omega^2 + -0.00768omega^3,-0.04735*omega**3 - 0.02499*omega**2*theta - 0.027565*omega**2 + 7.2e-5*omega*theta**2 - 0.001198*omega*theta + 0.003269*omega - 6.0e-6*theta**3 - 0.000165*theta**2 - 0.001193*theta - 0.00108
104828,2025-08-24 06:00:00,0.003562,0.075920,0.053743,0.141470,7.670166,5.424549,-1146861056.0000,8560,0,1.00000omega,0.041031 + -0.01920theta + -0.00644omega + 0.01612theta^2 + -0.02981theta omega + -0.07891omega^2 + -0.01262theta^3 + -0.05294theta^2 omega + -0.01640theta omega^2 + 0.05687omega^3,0.298512*omega**3 - 0.002869*omega**2*theta - 0.040385*omega**2 - 0.000309*omega*theta**2 - 0.002003*omega*theta - 0.003325*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 3.1e-5*theta + 6.2e-5
104829,2025-08-24 06:05:00,0.003641,0.027059,0.019306,0.088501,11.873797,8.396276,25.7451,9245,0,1.00000omega,-0.003041 + 0.00085theta + 0.00174omega + 0.00058theta^2 + 0.03065theta omega + 0.03414omega^2 + -0.00027theta^3 + -0.00285theta^2 omega + 0.00500theta omega^2 + 0.01741omega^3,0.225719*omega**3 + 0.002161*omega**2*theta - 0.000331*omega**2 - 4.1e-5*omega*theta**2 + 0.001537*omega*theta - 0.011582*omega + 5.0e-6*theta**2 - 5.1e-5*theta + 0.000184
104830,2025-08-24 06:10:00,0.003477,0.021676,0.015523,0.156500,3.299379,2.335636,3.2550,6606,0,1.00000omega,0.002611 + -0.90214theta + 0.11167omega + -0.03942theta^2 + 0.06044theta omega + 0.04988omega^2 + -0.55373theta^3 + 0.03922theta^2 omega + -0.07406theta omega^2 + -0.03984omega^3,-0.136636*omega**3 - 0.008467*omega**2*theta + 0.045711*omega**2 + 0.000149*omega*theta**2 - 0.000337*omega*theta + 0.003136*omega - 7.0e-5*theta**3 + 0.000704*theta**2 - 0.003351*theta + 0.006034
104831,2025-08-24 06:15:00,0.005075,0.033951,0.024273,0.066148,4.619998,3.267167,53.5943,9999,0,1.00000omega,-0.034421 + -0.00886theta + -0.03591omega + -0.00134theta^2 + -0.00202theta omega + -0.00704omega^2 + -0.00022theta^3 + -0.00192theta^2 omega + -0.00108theta omega^2 + -0.00400omega^3,-0.054597*omega**3 - 0.000491*omega**2*theta + 0.0017*omega**2 - 2.9e-5*omega*theta**2 + 0.000719*omega*theta - 0.005616*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000151
104832,2025-08-24 06:20:00,0.003993,0.030277,0.021595,0.092234,3.642577,2.576517,3.5259,6630,0,1.00000omega,0.077941 + -0.07177theta + -0.18309omega + -0.02165theta^2 + 0.18210theta omega + 0.24441omega^2 + -0.19516theta^3 + -0.29709theta^2 omega + -0.00698theta omega^2 + -0.08333omega^3,-0.25891*omega**3 - 0.000723*omega**2*theta + 0.078655*omega**2 - 0.001026*omega*theta**2 + 0.00195*omega*theta - 0.0061*omega - 2.2e-5*theta**3 - 8.0e-6*theta**2 - 8.0e-5*theta + 0.000269
104833,2025-08-24 06:25:00,0.004003,0.026271,0.018791,0.061497,2.787917,1.971835,20.0380,6578,1,1.00000omega,0.208231 + -0.19211theta + -0.09608omega + 0.00085theta^2 + 0.02097theta omega + 0.10865omega^2 + -0.03548theta^3 + -0.01792theta^2 omega + -0.00012theta omega^2 + -0.09519omega^3,-0.803084*omega**3 - 3.4e-5*omega**2*theta + 0.057396*omega**2 - 0.000168*omega*theta**2 - 0.001834*omega*theta - 0.008006*omega - 1.1e-5*theta**3 - 0.000218*theta**2 - 0.00164*theta - 0.004078
104834,2025-08-24 06:30:00,0.003485,0.022076,0.015803,0.180213,17.238762,12.190312,7.7435,7858,0,1.00000omega,-0.159501 + -0.55418theta + 0.15031omega + -0.22661theta^2 + -0.00595theta omega + -0.02747omega^2 + -0.00972theta^3 + -0.00035theta^2 omega + -0.03443theta omega^2 + 0.00730omega^3,0.041589*omega**3 - 0.006538*omega**2*theta - 0.003997*omega**2 - 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.005112*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.000357*theta + 0.000185
104835,2025-08-24 06:35:00,0.004545,0.026862,0.019264,0.083368,3.648697,2.580692,13.4264,6531,0,1.00000omega,-0.034671 + -0.48726theta + -0.12786omega + -0.03469theta^2 + 0.01150theta omega + 0.02947omega^2 + -0.04426theta^3 + -0.00981theta^2 omega + 0.00727theta omega^2 + -0.04512omega^3,-0.21892*omega**3 + 0.001176*omega**2*theta + 0.019097*omega**2 - 5.3e-5*omega*theta**2 - 0.000498*omega*theta - 0.00532*omega - 8.0e-6*theta**3 - 0.000163*theta**2 - 0.001638*theta - 0.005881
104836,2025-08-24 06:40:00,0.011974,0.076837,0.054988,0.055904,3.549225,2.509992,259.0659,9999,0,1.00000omega,-0.003731 + -0.00462theta + -0.00540omega + -0.00112theta^2 + 0.00149theta omega + 0.00544omega^2 + -0.00050theta^3 + -0.00001theta^2 omega + -0.00078theta omega^2 + -0.00313omega^3,-0.036194*omega**3 - 0.000301*omega**2*theta - 0.00188*omega**2 + 2.6e-5*omega*theta + 0.00032*omega - 1.2e-5*theta**2 - 0.000229*theta - 0.001478
104837,2025-08-24 06:45:00,nan,nan,nan,nan,nan,nan,354780.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104838,2025-08-24 06:50:00,0.003636,0.023817,0.017037,0.072762,2.308741,1.633337,4.8108,6678,0,1.00000omega,0.032141 + -0.34551theta + -0.00147omega + -0.06297theta^2 + -0.07179theta omega + 0.00675omega^2 + -0.03752theta^3 + 0.02190theta^2 omega + 0.06772theta omega^2 + -0.01565omega^3,-0.060686*omega**3 + 0.008753*omega**2*theta - 0.025773*omega**2 + 9.4e-5*omega*theta**2 - 0.001468*omega*theta + 0.003702*omega - 5.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00039*theta + 0.001255
104839,2025-08-24 06:55:00,0.007086,0.042114,0.030197,0.119982,5.941141,4.201877,23.4331,9999,0,1.00000omega,0.051831 + -0.17128theta + 0.00290omega + 0.05155theta^2 + -0.11682theta omega + -0.00141omega^2 + -0.03795theta^3 + 0.00234theta^2 omega + 0.05391theta omega^2 + -0.01150omega^3,-0.038773*omega**3 + 0.006059*omega**2*theta + 0.054664*omega**2 + 9.0e-6*omega*theta**2 - 0.001146*omega*theta - 0.011057*omega - 5.0e-6*theta**3 - 0.00011*theta**2 - 0.001018*theta - 0.003541
104840,2025-08-24 07:00:00,0.004891,0.030156,0.021602,0.198370,6.727576,4.759182,10.1195,4103,0,1.00000omega,-0.109881 + -0.41820theta + 0.04916omega + -0.10070theta^2 + 0.23697theta omega + -0.10771omega^2 + -0.07334theta^3 + -0.03243theta^2 omega + -0.01479theta omega^2 + 0.04368omega^3,0.170749*omega**3 - 0.001927*omega**2*theta - 0.025772*omega**2 - 0.000141*omega*theta**2 + 0.004768*omega*theta - 0.024273*omega - 1.1e-5*theta**3 + 0.000176*theta**2 - 0.001389*theta + 0.004295
104841,2025-08-24 07:05:00,0.005051,0.033383,0.023874,0.138946,13.296823,9.402787,59.1780,9999,1,1.00000omega,0.079761 + 0.00291theta + -0.06589omega + -0.00108theta^2 + 0.00409theta omega + 0.01406omega^2 + 0.00018theta^3 + 0.00162theta^2 omega + -0.02149theta omega^2 + -0.00406omega^3,-0.061297*omega**3 - 0.010815*omega**2*theta - 0.196764*omega**2 + 2.7e-5*omega*theta**2 + 0.001136*omega*theta + 0.009583*omega + 5.0e-6*theta**2 + 8.1e-5*theta + 0.000579
104842,2025-08-24 07:10:00,0.005114,0.030163,0.021633,0.072323,3.473796,2.456877,43.2004,9999,0,1.00000omega,0.055821 + -0.01057theta + -0.06060omega + 0.00223theta^2 + 0.00480theta omega + 0.03673omega^2 + -0.00086theta^3 + -0.00083theta^2 omega + -0.00362theta omega^2 + -0.01336omega^3,-0.149978*omega**3 - 0.001355*omega**2*theta + 0.003793*omega**2 - 1.0e-5*omega*theta**2 - 0.000188*omega*theta - 0.002638*omega - 1.3e-5*theta**2 - 0.000174*theta - 0.000709
104843,2025-08-24 07:15:00,0.005388,0.042006,0.029946,0.083116,4.172340,2.950875,44.8160,9999,0,1.00000omega,-0.003401 + 0.00559theta + 0.01455omega + 0.00006theta^2 + -0.00179theta omega + -0.01312omega^2 + -0.00133theta^3 + 0.00039theta^2 omega + 0.00158theta omega^2 + 0.00118omega^3,0.01189*omega**3 + 0.000531*omega**2*theta + 0.001013*omega**2 + 4.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001075*omega - 2.4e-5*theta**2 - 0.000385*theta - 0.00202
104844,2025-08-24 07:20:00,0.003771,0.034222,0.024345,0.099807,4.259295,3.012603,9.5749,8581,0,1.00000omega,-0.038121 + 0.00395theta + 0.01602omega + 0.00130theta^2 + -0.00601theta omega + -0.00467omega^2 + -0.00021theta^3 + 0.00015theta^2 omega + 0.00503theta omega^2 + -0.00523omega^3,-0.028684*omega**3 + 0.00092*omega**2*theta + 0.013054*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000623*omega - 1.0e-6*theta**2 - 1.0e-5*theta - 4.9e-5
104845,2025-08-24 07:25:00,0.003807,0.027646,0.019733,0.043618,2.103682,1.487848,30.6872,9999,0,1.00000omega,0.171891 + 0.05558theta + -0.05408omega + 0.02067theta^2 + 0.00208theta omega + -0.07875omega^2 + -0.00360theta^3 + 0.00627theta^2 omega + -0.00139theta omega^2 + -0.03765omega^3,-0.535725*omega**3 - 0.000659*omega**2*theta - 0.046642*omega**2 + 9.9e-5*omega*theta**2 - 0.002235*omega*theta + 0.010795*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001057*theta + 0.004562
104846,2025-08-24 07:30:00,0.003985,0.030273,0.021591,0.205724,10.233024,7.237303,13.4885,9999,0,1.00000omega,-0.022291 + -0.13553theta + 0.01415omega + -0.02306theta^2 + -0.01125theta omega + 0.01753omega^2 + -0.00372theta^3 + -0.00085theta^2 omega + -0.01237theta omega^2 + 0.01547omega^3,0.092562*omega**3 - 0.002467*omega**2*theta + 0.035098*omega**2 - 6.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.001632*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.0002*theta + 0.001324
104847,2025-08-24 07:35:00,0.013294,0.058910,0.042703,0.034767,1.415964,1.001540,678.2133,9999,0,1.00000omega,-0.004311 + -0.00585theta + -0.00310omega + -0.00038theta^2 + 0.00140theta omega + 0.00285omega^2 + -0.00015theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00049omega^3,-0.012358*omega**3 - 5.0e-5*omega**2*theta + 0.001453*omega**2 + 5.6e-5*omega*theta + 0.001029*omega - 1.0e-5*theta**2 - 0.000247*theta - 0.002064
104848,2025-08-24 07:40:00,0.003340,0.021349,0.015279,0.094498,12.264344,8.672459,7.4714,8013,0,1.00000omega,-0.031231 + 0.00868theta + -0.09774omega + 0.00109theta^2 + 0.00947theta omega + -0.01261omega^2 + -0.00032theta^3 + -0.01620theta^2 omega + -0.00750theta omega^2 + 0.00167omega^3,0.010227*omega**3 - 0.001531*omega**2*theta - 0.000597*omega**2 - 0.00011*omega*theta**2 + 0.000877*omega*theta - 0.004957*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 0.0001
104849,2025-08-24 07:45:00,0.003643,0.026076,0.018618,0.112449,6.015236,4.254157,10.5463,8946,0,1.00000omega,-0.005381 + -0.00688theta + 0.01311omega + -0.00862theta^2 + -0.00373theta omega + -0.01172omega^2 + -0.00639theta^3 + 0.00036theta^2 omega + -0.00104theta omega^2 + -0.01545omega^3,-0.097962*omega**3 - 0.00022*omega**2*theta - 0.003307*omega**2 + 3.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.001206*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000328*theta + 0.000939
104850,2025-08-24 07:50:00,0.009804,0.036973,0.027047,0.074277,4.885049,3.454651,102.1046,9999,0,1.00000omega,-0.063061 + -0.00130theta + -0.02802omega + -0.00829theta^2 + 0.00174theta omega + 0.03207omega^2 + -0.00109theta^3 + 0.00728theta^2 omega + -0.01971theta omega^2 + -0.01262omega^3,-0.09133*omega**3 - 0.004755*omega**2*theta - 0.033545*omega**2 + 5.9e-5*omega*theta**2 + 0.001242*omega*theta + 0.005654*omega - 1.4e-5*theta**2 - 0.000189*theta - 0.00097
104851,2025-08-24 07:55:00,0.004609,0.036323,0.025890,0.058338,5.320663,3.762503,6.0622,7335,0,1.00000omega,0.032751 + -0.08618theta + 0.00571omega + 0.01753theta^2 + -0.03535theta omega + -0.02612omega^2 + -0.00249theta^3 + -0.00032theta^2 omega + -0.01082theta omega^2 + -0.02222omega^3,-0.065122*omega**3 - 0.001057*omega**2*theta - 0.009375*omega**2 - 1.0e-6*omega*theta**2 - 0.000371*omega*theta - 0.000233*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 1.4e-5
104852,2025-08-24 08:00:00,0.004370,0.028418,0.020331,nan,nan,nan,42.2312,9999,1,1.00000omega,-0.042321 + -0.04497theta + 0.11747omega + -0.01524theta^2 + 0.00778theta omega + 0.07297omega^2 + -0.00339theta^3 + -0.00993theta^2 omega + 0.00437theta omega^2 + 0.06625omega^3,0.934428*omega**3 + 0.002055*omega**2*theta + 0.030756*omega**2 - 0.000156*omega*theta**2 + 0.003098*omega*theta - 0.011454*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.0003*theta + 0.000841
104853,2025-08-24 08:05:00,0.003393,0.021943,0.015701,0.067684,3.241176,2.292357,8.9990,7391,0,1.00000omega,-0.049301 + -0.07188theta + 0.08145omega + 0.03481theta^2 + 0.02007theta omega + -0.34022omega^2 + -0.02232theta^3 + 0.00089theta^2 omega + -0.12016theta omega^2 + 0.03776omega^3,0.237206*omega**3 - 0.025161*omega**2*theta - 0.12917*omega**2 + 6.0e-6*omega*theta**2 + 0.000293*omega*theta + 0.002399*omega - 5.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000134*theta - 1.0e-5
104854,2025-08-24 08:10:00,0.004300,0.031521,0.022495,0.051577,1.812642,1.282250,5.7413,6625,0,1.00000omega,-0.022951 + -0.17568theta + -0.06050omega + -0.00143theta^2 + 0.13527theta omega + -0.04071omega^2 + -0.01064theta^3 + 0.01865theta^2 omega + -0.05329theta omega^2 + -0.07156omega^3,-0.238089*omega**3 - 0.00591*omega**2*theta + 0.044448*omega**2 + 6.9e-5*omega*theta**2 + 0.000148*omega*theta - 0.010113*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000564*theta + 0.003028
104855,2025-08-24 08:15:00,0.003615,0.022362,0.016017,0.106990,5.909220,4.179134,10.4190,7335,0,1.00000omega,-0.015021 + -0.05270theta + 0.47176omega + 0.04547theta^2 + -0.03802theta omega + -0.46400omega^2 + -0.01382theta^3 + 0.03296theta^2 omega + 0.02648theta omega^2 + -0.04538omega^3,-0.287196*omega**3 + 0.005586*omega**2*theta - 0.256704*omega**2 + 0.000232*omega*theta**2 - 0.004199*omega*theta + 0.034379*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001012*theta + 0.003372
104856,2025-08-24 08:20:00,0.003594,0.024121,0.017245,nan,nan,nan,7.1245,9461,0,1.00000omega,-0.067611 + -0.02657theta + -0.11280omega + -0.10306theta^2 + 0.30482theta omega + 0.93583omega^2 + -0.08442theta^3 + -0.02051theta^2 omega + 0.06998theta omega^2 + 0.05925omega^3,0.302026*omega**3 + 0.011891*omega**2*theta + 0.279821*omega**2 - 0.000116*omega*theta**2 + 0.006258*omega*theta - 0.050295*omega - 1.6e-5*theta**3 + 0.000379*theta**2 - 0.002984*theta + 0.007605
104857,2025-08-24 08:25:00,0.003629,0.017317,0.012511,0.197319,6.368260,4.505201,6.4662,6154,0,1.00000omega,0.027081 + -0.11403theta + 0.15987omega + 0.28470theta^2 + -0.04109theta omega + -0.00976omega^2 + -0.11649theta^3 + 0.01275theta^2 omega + 0.02009theta omega^2 + 0.00606omega^3,0.031231*omega**3 + 0.003451*omega**2*theta + 0.010129*omega**2 + 7.3e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.004229*omega - 2.2e-5*theta**3 - 0.000143*theta**2 - 0.000175*theta + 0.000223
104858,2025-08-24 08:30:00,0.003260,0.023803,0.016988,nan,nan,nan,28.2179,8930,0,1.00000omega,-0.049841 + -0.00769theta + -0.00633omega + -0.00902theta^2 + -0.00201theta omega + 0.01385omega^2 + -0.00176theta^3 + 0.00005theta^2 omega + 0.00343theta omega^2 + 0.01587omega^3,0.27497*omega**3 + 0.001981*omega**2*theta - 0.005627*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000268*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.00011*theta + 0.000103
104859,2025-08-24 08:35:00,0.004441,0.027125,0.019436,0.061311,4.790145,3.387422,17.8945,6369,0,1.00000omega,0.060771 + -0.02230theta + 0.02568omega + 0.00530theta^2 + -0.00152theta omega + 0.01717omega^2 + -0.00116theta^3 + -0.00015theta^2 omega + -0.00186theta omega^2 + -0.00057omega^3,-0.003787*omega**3 - 0.000412*omega**2*theta + 0.010576*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.00096*omega + 8.0e-6*theta**2 - 9.0e-5*theta + 0.000459
104860,2025-08-24 08:40:00,nan,nan,nan,nan,nan,nan,298.4197,2279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104861,2025-08-24 08:45:00,0.002502,0.017342,0.012390,0.063080,2.264995,1.602214,5.1045,7067,0,1.00000omega,0.137761 + -0.32631theta + -0.09923omega + 0.00455theta^2 + -0.20189theta omega + -0.20671omega^2 + -0.05583theta^3 + 0.00510theta^2 omega + -0.06224theta omega^2 + -0.08749omega^3,-0.65224*omega**3 - 0.015467*omega**2*theta - 0.021913*omega**2 + 4.2e-5*omega*theta**2 - 0.003798*omega*theta + 0.015452*omega - 1.5e-5*theta**3 + 0.000245*theta**2 - 0.001662*theta + 0.004503
104862,2025-08-24 08:50:00,0.004956,0.033835,0.024180,nan,nan,nan,19.3976,9999,0,1.00000omega,0.033291 + -0.02681theta + 0.07610omega + -0.00117theta^2 + -0.00343theta omega + 0.01150omega^2 + -0.00193theta^3 + 0.00959theta^2 omega + 0.00182theta omega^2 + 0.00107omega^3,0.005885*omega**3 + 0.000334*omega**2*theta + 0.000324*omega**2 + 5.9e-5*omega*theta**2 - 0.001665*omega*theta + 0.014351*omega + 1.6e-5*theta**2 - 0.000239*theta + 0.001421
104863,2025-08-24 08:55:00,0.003497,0.021536,0.015428,0.043239,0.857192,0.606897,22.2890,6990,0,1.00000omega,0.010851 + -0.10618theta + -0.11055omega + -0.00591theta^2 + 0.02168theta omega + 0.03850omega^2 + -0.02911theta^3 + -0.06105theta^2 omega + 0.02664theta omega^2 + -0.01008omega^3,-0.126706*omega**3 + 0.011162*omega**2*theta - 0.047774*omega**2 - 0.000853*omega*theta**2 + 0.011574*omega*theta - 0.042896*omega - 1.4e-5*theta**3 + 0.000261*theta**2 - 0.001787*theta + 0.00435
104864,2025-08-24 09:00:00,0.004589,0.034938,0.024917,0.148390,7.389144,5.225968,21.1169,9999,0,1.00000omega,0.200621 + -0.00171theta + 0.01770omega + 0.02231theta^2 + 0.01705theta omega + -0.01560omega^2 + -0.01049theta^3 + -0.00046theta^2 omega + 0.01380theta omega^2 + -0.03312omega^3,-0.225771*omega**3 + 0.003136*omega**2*theta - 0.04697*omega**2 - 3.0e-6*omega*theta**2 + 0.000359*omega*theta - 0.003379*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001563*theta + 0.007677
104865,2025-08-24 09:05:00,0.005822,0.138777,0.098217,0.086671,3.169832,2.242248,-38873440256.0000,9054,0,1.00000omega,0.035761 + -0.00124theta + -0.00880omega + 0.00290theta^2 + -0.01955theta omega + -0.02905omega^2 + -0.00733theta^3 + 0.01266theta^2 omega + -0.00424theta omega^2 + -0.01369omega^3,-0.066757*omega**3 - 0.000689*omega**2*theta - 0.004086*omega**2 + 6.9e-5*omega*theta**2 - 0.001781*omega*theta + 0.011011*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000516*theta + 0.002066
104866,2025-08-24 09:10:00,0.002795,0.046812,0.033160,0.092661,2.416777,1.710175,-34603000.0000,6101,0,1.00000omega,-0.178821 + -1.06431theta + -0.09169omega + 0.26774theta^2 + -0.09206theta omega + -0.42473omega^2 + -0.02054theta^3 + 0.05697theta^2 omega + -0.41824theta omega^2 + -0.05608omega^3,-0.554796*omega**3 - 0.137921*omega**2*theta - 0.170001*omega**2 + 0.000626*omega*theta**2 - 0.002433*omega*theta - 0.001932*omega - 8.0e-6*theta**3 + 0.000183*theta**2 - 0.001372*theta + 0.000338
104867,2025-08-24 09:15:00,0.004268,0.030105,0.021500,0.054928,1.324596,0.937436,32.4404,9999,0,1.00000omega,0.099151 + -0.01291theta + -0.01067omega + 0.00654theta^2 + 0.00421theta omega + -0.00547omega^2 + -0.00124theta^3 + -0.00037theta^2 omega + 0.00468theta omega^2 + -0.00653omega^3,-0.076333*omega**3 + 0.001824*omega**2*theta - 0.026845*omega**2 - 5.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.002275*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000397*theta + 0.002248
104868,2025-08-24 09:20:00,0.003380,0.020027,0.014362,nan,nan,nan,9.5374,8349,0,1.00000omega,-0.082021 + -0.04627theta + 0.06587omega + -0.01397theta^2 + 0.00678theta omega + 0.09647omega^2 + -0.00118theta^3 + 0.00652theta^2 omega + -0.00171theta omega^2 + 0.03107omega^3,0.213577*omega**3 - 0.000392*omega**2*theta + 0.050353*omega**2 + 5.0e-5*omega*theta**2 - 0.000953*omega*theta + 0.006695*omega + 2.0e-6*theta**2 + 5.0e-6*theta - 0.000123
104869,2025-08-24 09:25:00,nan,nan,nan,nan,nan,nan,18839.5703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104870,2025-08-24 09:30:00,0.003583,0.029119,0.020746,0.066804,2.492280,1.762941,8.9688,6877,0,1.00000omega,0.084361 + -0.21004theta + -0.16924omega + -0.22871theta^2 + -0.01459theta omega + -0.01888omega^2 + -0.03922theta^3 + -0.00028theta^2 omega + -0.09422theta omega^2 + -0.12935omega^3,-0.751846*omega**3 - 0.018255*omega**2*theta + 0.14711*omega**2 - 2.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.00395*omega - 8.0e-6*theta**3 + 0.000104*theta**2 - 0.000165*theta - 0.000698
104871,2025-08-24 09:35:00,0.003528,0.027777,0.019799,0.092702,3.365866,2.380929,5.8899,5412,0,1.00000omega,0.000381 + -0.28960theta + 0.14608omega + 0.09482theta^2 + -0.10127theta omega + 0.12188omega^2 + -0.01567theta^3 + 0.02814theta^2 omega + -0.11196theta omega^2 + 0.05057omega^3,0.245208*omega**3 - 0.018096*omega**2*theta + 0.064266*omega**2 + 0.000152*omega*theta**2 - 0.001613*omega*theta + 0.006122*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000399*theta + 0.000304
104872,2025-08-24 09:40:00,0.004241,0.026923,0.019272,0.185681,14.205177,10.045435,15.6608,8335,0,1.00000omega,0.031871 + -0.01338theta + 0.05254omega + -0.00131theta^2 + 0.00394theta omega + 0.00744omega^2 + -0.00114theta^3 + 0.00029theta^2 omega + 0.00397theta omega^2 + 0.00425omega^3,0.026267*omega**3 + 0.000818*omega**2*theta - 0.009762*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001308*omega + 1.2e-5*theta**2 - 0.000196*theta + 0.001228
104873,2025-08-24 09:45:00,0.003346,0.026208,0.018682,0.065078,2.854102,2.018679,10.3961,5360,0,1.00000omega,-0.065871 + -0.12601theta + -0.10470omega + 0.10214theta^2 + -0.02564theta omega + -0.04310omega^2 + -0.01415theta^3 + 0.03570theta^2 omega + -0.04622theta omega^2 + -0.00143omega^3,-0.010474*omega**3 - 0.011284*omega**2*theta - 0.029238*omega**2 + 0.000291*omega*theta**2 - 1.3e-5*omega*theta - 0.003643*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 6.7e-5*theta - 0.00022
104874,2025-08-24 09:50:00,0.003180,0.074408,0.052662,0.097881,1.873402,1.326502,-167535696.0000,5569,0,1.00000omega,-0.098011 + -2.29056theta + -0.11002omega + 0.14749theta^2 + 0.02680theta omega + -0.10663omega^2 + -0.23688theta^3 + 0.33996theta^2 omega + 0.01305theta omega^2 + -0.22286omega^3,-1.116206*omega**3 + 0.002179*omega**2*theta - 0.042463*omega**2 + 0.001892*omega*theta**2 + 0.002285*omega*theta - 0.002995*omega - 4.4e-5*theta**3 - 0.002511*theta - 0.001547
