Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23204,2024-11-08 15:40:00,0.006110,0.054967,0.039107,0.321979,21.031984,14.873601,10.1441,6973,0,1.00000omega,-0.014471 + -0.02202theta + 0.13735omega + 0.01095theta^2 + -0.00568theta omega + 0.01961omega^2 + -0.00281theta^3 + 0.00263theta^2 omega + -0.00683theta omega^2 + 0.01378omega^3,0.030236*omega**3 - 0.0005*omega**2*theta + 0.00894*omega**2 + 6.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.005291*omega + 8.0e-6*theta**2 - 0.000109*theta + 0.000381
23205,2024-11-08 15:45:00,0.004681,0.023350,0.016839,0.098238,4.343959,3.072428,6.2438,8346,0,1.00000omega,-0.046121 + -0.02653theta + -0.03072omega + -0.01171theta^2 + 0.05021theta omega + 0.00262omega^2 + -0.14263theta^3 + 0.05974theta^2 omega + -0.05638theta omega^2 + -0.04576omega^3,-0.137243*omega**3 - 0.005636*omega**2*theta + 0.00252*omega**2 + 0.000199*omega*theta**2 + 0.00041*omega*theta - 0.001165*omega - 1.6e-5*theta**3 + 1.0e-5*theta**2 - 3.1e-5*theta - 0.000153
23206,2024-11-08 15:50:00,0.004457,0.023317,0.016786,nan,nan,nan,4.7228,5843,0,1.00000omega,0.009221 + -0.59938theta + 0.03245omega + -0.59344theta^2 + 0.19639theta omega + 0.02531omega^2 + -0.17797theta^3 + 0.20833theta^2 omega + -0.23980theta omega^2 + 0.03319omega^3,0.09413*omega**3 - 0.02267*omega**2*theta + 0.167342*omega**2 + 0.000656*omega*theta**2 - 0.007229*omega*theta + 0.019437*omega - 1.9e-5*theta**3 + 0.000192*theta**2 - 0.00059*theta + 0.001196
23207,2024-11-08 15:55:00,0.003788,0.028663,0.020444,0.102399,3.201239,2.264776,4.7119,8483,0,1.00000omega,-0.016221 + -0.02685theta + -0.02429omega + 0.03033theta^2 + 0.00244theta omega + 0.19632omega^2 + -0.04213theta^3 + 0.01869theta^2 omega + -0.07003theta omega^2 + -0.28968omega^3,-0.956465*omega**3 - 0.007707*omega**2*theta + 0.000544*omega**2 + 6.9e-5*omega*theta**2 + 0.001176*omega*theta + 0.004231*omega - 5.0e-6*theta**3 - 0.000118*theta**2 - 0.000928*theta - 0.002551
23208,2024-11-08 16:00:00,0.003827,0.100531,0.071138,0.088687,4.173843,2.952019,-9736307712.0000,6013,0,1.00000omega,0.034281 + -0.64905theta + -0.02855omega + -0.64878theta^2 + -0.07625theta omega + 0.29047omega^2 + -0.15107theta^3 + -0.00433theta^2 omega + -0.02996theta omega^2 + 0.00686omega^3,0.032177*omega**3 - 0.004684*omega**2*theta + 0.129802*omega**2 - 2.3e-5*omega*theta**2 - 0.000861*omega*theta + 0.002025*omega - 2.6e-5*theta**3 - 3.4e-5*theta**2 + 0.000296*theta + 0.000348
23209,2024-11-08 16:05:00,0.003142,0.023975,0.017098,0.191228,5.354942,3.788930,1.5935,7113,0,1.00000omega,0.002201 + -0.97355theta + 0.11877omega + -0.05735theta^2 + -0.14762theta omega + 0.11426omega^2 + -0.06009theta^3 + 0.22214theta^2 omega + -0.04751theta omega^2 + -0.02375omega^3,-0.092716*omega**3 - 0.006182*omega**2*theta + 0.042456*omega**2 + 0.000964*omega*theta**2 - 0.002161*omega*theta + 0.004353*omega - 9.0e-6*theta**3 - 1.8e-5*theta**2 - 0.001074*theta + 0.000223
23210,2024-11-08 16:10:00,0.007849,0.043041,0.030936,0.071194,2.107991,1.491424,17.6810,8997,0,1.00000omega,0.114801 + -0.03425theta + -0.05741omega + -0.02656theta^2 + -0.01492theta omega + -0.05097omega^2 + -0.06060theta^3 + 0.00328theta^2 omega + 0.06732theta omega^2 + -0.03593omega^3,-0.081125*omega**3 + 0.005067*omega**2*theta - 0.066525*omega**2 + 8.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.000386*omega - 5.0e-6*theta**3 + 0.00015*theta**2 - 0.001505*theta + 0.00564
23211,2024-11-08 16:15:00,0.006601,0.049072,0.035012,0.147147,17.023310,12.037748,6.2578,7639,0,1.00000omega,0.032111 + 0.00903theta + 0.02495omega + -0.00113theta^2 + 0.00054theta omega + 0.01925omega^2 + -0.00054theta^3 + -0.00017theta^2 omega + 0.00080theta omega^2 + 0.00021omega^3,0.000317*omega**3 + 4.0e-5*omega**2*theta + 0.003997*omega**2 + 9.0e-6*omega*theta + 0.000782*omega + 9.0e-6*theta + 7.7e-5
23212,2024-11-08 16:20:00,0.022342,0.120876,0.086920,0.044860,2.288350,1.618419,457.1414,9999,0,1.00000omega,-0.028881 + -0.00688theta + -0.02231omega + -0.00002theta^2 + -0.00150theta omega + -0.00210omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00021theta omega^2 + -0.00027omega^3,-0.001617*omega**3 - 4.2e-5*omega**2*theta + 0.001176*omega**2 - 2.0e-6*omega*theta - 0.000125*omega - 7.0e-6*theta + 0.000289
23213,2024-11-08 16:25:00,0.005551,0.096498,0.068347,0.076723,3.456594,2.444783,-152644784.0000,8406,0,1.00000omega,0.026621 + 0.01152theta + 0.01823omega + 0.03683theta^2 + 0.00139theta omega + 0.06978omega^2 + -0.07814theta^3 + -0.05248theta^2 omega + -0.02942theta omega^2 + 0.00261omega^3,0.004891*omega**3 - 0.001838*omega**2*theta + 0.016144*omega**2 - 0.000109*omega*theta**2 - 0.000143*omega*theta + 0.000561*omega - 5.0e-6*theta**3 - 1.0e-6*theta**2 + 1.9e-5*theta + 0.000131
23214,2024-11-08 16:30:00,0.004525,0.033213,0.023702,0.128045,14.446577,10.215674,8.6435,7648,0,1.00000omega,-0.002891 + -0.04682theta + 0.01603omega + 0.00022theta^2 + 0.02421theta omega + 0.00959omega^2 + -0.00170theta^3 + 0.00070theta^2 omega + 0.00572theta omega^2 + -0.00293omega^3,-0.009913*omega**3 + 0.000645*omega**2*theta + 0.004304*omega**2 + 3.0e-6*omega*theta**2 + 0.00028*omega*theta + 0.000997*omega - 0.e-6*theta**2 - 5.4e-5*theta - 9.8e-5
23215,2024-11-08 16:35:00,0.003674,0.023792,0.017023,0.105868,3.242905,2.294302,4.3481,5069,0,1.00000omega,0.090091 + -0.61998theta + -0.04893omega + -0.08923theta^2 + 0.02716theta omega + -0.00896omega^2 + -0.04173theta^3 + -0.00964theta^2 omega + -0.01460theta omega^2 + -0.10223omega^3,-0.336493*omega**3 - 0.001602*omega**2*theta - 0.013081*omega**2 - 3.5e-5*omega*theta**2 - 0.000145*omega*theta - 0.001143*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.001712*theta - 0.006635
23216,2024-11-08 16:40:00,0.005086,0.034508,0.024664,0.109938,3.095172,2.189998,7.2239,6733,1,1.00000omega,0.008771 + -0.25932theta + -0.02618omega + -0.08489theta^2 + -0.02489theta omega + 0.02183omega^2 + -0.32800theta^3 + 0.02287theta^2 omega + -0.03549theta omega^2 + -0.01111omega^3,-0.030003*omega**3 - 0.003195*omega**2*theta + 0.018169*omega**2 + 6.9e-5*omega*theta**2 - 0.000748*omega*theta + 0.00094*omega - 3.3e-5*theta**3 + 0.00033*theta**2 - 0.001384*theta + 0.002284
23217,2024-11-08 16:45:00,0.004596,0.031350,0.022405,0.124442,3.051099,2.159246,10.5014,9999,0,1.00000omega,0.008671 + 0.02341theta + 0.02948omega + -0.00051theta^2 + 0.02465theta omega + -0.01688omega^2 + -0.01987theta^3 + -0.00399theta^2 omega + 0.02504theta omega^2 + -0.00334omega^3,-0.01336*omega**3 + 0.003339*omega**2*theta - 0.045762*omega**2 - 1.8e-5*omega*theta**2 + 0.000721*omega*theta - 0.00507*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001211*theta + 0.0046
23218,2024-11-08 16:50:00,0.004301,0.031319,0.022353,0.119188,3.114463,2.203870,4.0065,7179,0,1.00000omega,-0.020501 + -1.34323theta + -0.07985omega + 0.01726theta^2 + 0.24921theta omega + 0.14886omega^2 + 0.00979theta^3 + -0.23010theta^2 omega + 0.29663theta omega^2 + -0.08539omega^3,-0.218219*omega**3 + 0.025269*omega**2*theta - 0.154808*omega**2 - 0.000653*omega*theta**2 + 0.012677*omega*theta - 0.061905*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.001409*theta + 0.011529
23219,2024-11-08 16:55:00,0.007035,0.049265,0.035189,0.076131,2.584637,1.828407,35.9162,9999,0,1.00000omega,0.010761 + -0.00696theta + -0.04086omega + -0.00017theta^2 + 0.01305theta omega + 0.00507omega^2 + -0.00077theta^3 + -0.00161theta^2 omega + -0.00288theta omega^2 + -0.00585omega^3,-0.02895*omega**3 - 0.000475*omega**2*theta - 0.006332*omega**2 - 9.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.001003*omega - 8.0e-6*theta**2 - 0.000143*theta - 0.000909
23220,2024-11-08 17:00:00,0.004873,0.035762,0.025521,0.116396,6.067965,4.291489,8.6667,9999,0,1.00000omega,0.034951 + -0.04225theta + 0.02345omega + -0.00222theta^2 + 0.03045theta omega + 0.03145omega^2 + -0.00766theta^3 + -0.00098theta^2 omega + -0.00359theta omega^2 + -0.00774omega^3,-0.023933*omega**3 - 0.00037*omega**2*theta + 0.00777*omega**2 - 3.0e-6*omega*theta**2 + 0.000284*omega*theta + 0.002698*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000161*theta - 0.000424
23221,2024-11-08 17:05:00,0.004524,0.048152,0.034198,0.105345,5.923134,4.188951,7.3122,7118,0,1.00000omega,0.012981 + -0.01902theta + 0.03562omega + 0.01606theta^2 + -0.01582theta omega + -0.02169omega^2 + -0.00042theta^3 + 0.00298theta^2 omega + -0.00799theta omega^2 + -0.02303omega^3,-0.067789*omega**3 - 0.000784*omega**2*theta - 0.003841*omega**2 + 1.0e-5*omega*theta**2 - 0.000239*omega*theta + 0.001948*omega + 6.0e-6*theta**2 - 6.5e-5*theta + 0.000207
23222,2024-11-08 17:10:00,nan,nan,nan,nan,nan,nan,559.0497,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23223,2024-11-08 17:15:00,0.004874,0.031245,0.022360,0.085981,1.523064,1.078683,7.1338,7768,0,1.00000omega,0.009191 + 0.02845theta + -0.03372omega + -0.00484theta^2 + -0.03533theta omega + -0.09499omega^2 + -0.02449theta^3 + 0.02419theta^2 omega + -0.00056theta omega^2 + -0.04110omega^3,-0.123696*omega**3 - 5.6e-5*omega**2*theta - 0.029476*omega**2 + 8.1e-5*omega*theta**2 - 0.002132*omega*theta + 0.012487*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000899*theta + 0.002993
23224,2024-11-08 17:20:00,0.003640,0.031287,0.022273,nan,nan,nan,11.5785,6272,2,1.00000omega,-0.163811 + -3.67016theta + -0.04921omega + 0.67799theta^2 + 2.73515theta omega + -0.13888omega^2 + -0.25884theta^3 + -0.21655theta^2 omega + 0.04532theta omega^2 + 0.29031omega^3,1.841624*omega**3 + 0.009583*omega**2*theta - 0.063502*omega**2 - 0.001526*omega*theta**2 + 0.04181*omega*theta - 6.3e-5*omega - 6.1e-5*theta**3 + 0.00034*theta**2 - 0.004052*theta - 0.000549
23225,2024-11-08 17:25:00,0.004163,0.025928,0.018569,0.193864,10.417398,7.367488,4.9365,9999,0,1.00000omega,-0.122381 + -0.53335theta + 0.06751omega + 0.13349theta^2 + 0.06266theta omega + -0.03633omega^2 + -0.01445theta^3 + 0.00170theta^2 omega + 0.03967theta omega^2 + 0.01794omega^3,0.051939*omega**3 + 0.003828*omega**2*theta - 0.021636*omega**2 + 5.0e-6*omega*theta**2 + 0.000619*omega*theta + 0.000536*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000876*theta + 0.001532
23226,2024-11-08 17:30:00,0.004534,0.092985,0.065828,0.292860,10.927767,7.729872,-86291984.0000,8354,2,1.00000omega,0.008581 + -0.02598theta + 0.07947omega + 0.00164theta^2 + 0.21068theta omega + -0.00024omega^2 + -0.05465theta^3 + 0.00316theta^2 omega + -0.02921theta omega^2 + 0.00753omega^3,0.025875*omega**3 - 0.003346*omega**2*theta + 0.001687*omega**2 + 1.2e-5*omega*theta**2 + 0.002364*omega*theta + 0.001396*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 - 3.5e-5*theta + 4.5e-5
23227,2024-11-08 17:35:00,0.003282,0.034901,0.024788,0.053998,3.189489,2.255632,9.8335,9999,0,1.00000omega,-0.155161 + -0.02405theta + 0.01080omega + -0.01142theta^2 + 0.01761theta omega + -0.08212omega^2 + -0.00596theta^3 + 0.03872theta^2 omega + 0.01906theta omega^2 + -0.03937omega^3,-0.26905*omega**3 + 0.004342*omega**2*theta - 0.093936*omega**2 + 0.000294*omega*theta**2 - 0.007134*omega*theta + 0.043565*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000593*theta + 0.002036
23228,2024-11-08 17:40:00,0.004344,0.034359,0.024489,0.082095,2.835919,2.006138,5.2140,9999,1,1.00000omega,-0.026831 + -0.47488theta + -0.13036omega + 0.01636theta^2 + -0.15287theta omega + -0.20639omega^2 + -0.01378theta^3 + 0.05776theta^2 omega + -0.01124theta omega^2 + -0.02135omega^3,-0.061861*omega**3 - 0.001086*omega**2*theta - 0.061207*omega**2 + 0.000186*omega*theta**2 - 0.002589*omega*theta + 0.001293*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000591*theta + 0.001401
23229,2024-11-08 17:45:00,0.003508,0.024370,0.017410,0.104033,5.353387,3.786131,5.8468,7746,0,1.00000omega,0.011821 + -0.44231theta + -0.06026omega + 0.14055theta^2 + -0.01003theta omega + 0.04636omega^2 + -0.01046theta^3 + -0.02653theta^2 omega + 0.02481theta omega^2 + -0.01055omega^3,-0.04731*omega**3 + 0.003709*omega**2*theta + 0.04854*omega**2 - 0.000132*omega*theta**2 - 0.002312*omega*theta - 0.012085*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 + 0.00015*theta - 0.000886
23230,2024-11-08 17:50:00,0.004473,0.125680,0.088926,0.253163,7.046267,4.985678,-991023168.0000,7046,0,1.00000omega,0.118671 + -1.28851theta + 0.03098omega + -0.41036theta^2 + -0.65369theta omega + 0.24903omega^2 + -0.01125theta^3 + -0.01515theta^2 omega + -0.05678theta omega^2 + 0.01439omega^3,0.063602*omega**3 - 0.008365*omega**2*theta + 0.112304*omega**2 - 7.4e-5*omega*theta**2 - 0.008066*omega*theta + 0.017449*omega - 2.0e-6*theta**3 - 0.000164*theta**2 - 0.000754*theta + 0.00252
23231,2024-11-08 17:55:00,0.004935,0.039171,0.027917,0.060566,1.392631,0.985670,4.7477,7461,0,1.00000omega,0.025641 + -0.01200theta + 0.03119omega + -0.01760theta^2 + 0.00547theta omega + -0.00630omega^2 + -0.04565theta^3 + 0.02008theta^2 omega + 0.12935theta omega^2 + -0.04248omega^3,-0.101178*omega**3 + 0.010269*omega**2*theta - 0.106023*omega**2 + 5.3e-5*omega*theta**2 - 0.001028*omega*theta + 0.005994*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001146*theta + 0.003881
23232,2024-11-08 18:00:00,0.007785,0.045528,0.032660,0.073986,6.048325,4.277131,51.3979,9999,0,1.00000omega,0.008011 + -0.01761theta + 0.00258omega + 0.00124theta^2 + 0.01641theta omega + 0.01303omega^2 + -0.00009theta^3 + -0.00014theta^2 omega + 0.00133theta omega^2 + -0.03255omega^3,-0.187419*omega**3 + 0.000255*omega**2*theta + 0.009436*omega**2 - 0.e-6*omega*theta**2 + 0.000213*omega*theta + 0.003394*omega - 1.4e-5*theta - 0.000196
23233,2024-11-08 18:05:00,0.003317,0.020295,0.014541,0.231720,6.586295,4.660095,5.2662,7829,0,1.00000omega,-0.060181 + -0.07867theta + 0.22189omega + 0.11304theta^2 + -0.06885theta omega + 0.14025omega^2 + -0.02508theta^3 + -0.02878theta^2 omega + -0.14525theta omega^2 + 0.05170omega^3,0.260834*omega**3 - 0.024427*omega**2*theta + 0.023843*omega**2 - 0.000161*omega*theta**2 - 0.001386*omega*theta + 0.005792*omega - 5.0e-6*theta**3 + 3.2e-5*theta**2 + 2.8e-5*theta - 0.000198
23234,2024-11-08 18:10:00,0.006393,0.042795,0.030597,0.080736,3.288843,2.326264,7.6742,9999,0,1.00000omega,-0.021921 + -0.01353theta + 0.04634omega + -0.03649theta^2 + 0.01300theta omega + 0.01947omega^2 + -0.00748theta^3 + 0.00112theta^2 omega + 0.00153theta omega^2 + -0.00203omega^3,-0.003714*omega**3 + 9.3e-5*omega**2*theta + 0.005555*omega**2 + 2.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.002547*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000273*theta - 0.001121
23235,2024-11-08 18:15:00,0.005316,0.044693,0.031826,0.107636,2.918873,2.065358,4.8718,5185,1,1.00000omega,0.078651 + -0.05514theta + -0.07715omega + -0.01969theta^2 + -0.11180theta omega + -0.16807omega^2 + -0.34894theta^3 + -0.01038theta^2 omega + 0.05787theta omega^2 + -0.05804omega^3,-0.118824*omega**3 + 0.003949*omega**2*theta - 0.02848*omega**2 - 2.4e-5*omega*theta**2 - 0.001158*omega*theta - 0.006734*omega - 2.6e-5*theta**3 - 0.000316*theta**2 - 0.001317*theta - 0.001569
23236,2024-11-08 18:20:00,0.002955,0.020154,0.014404,nan,nan,nan,7.5736,6619,0,1.00000omega,-0.155391 + -0.37041theta + 0.15704omega + 0.01784theta^2 + 0.03887theta omega + 0.24103omega^2 + -0.03044theta^3 + -0.02741theta^2 omega + 0.08890theta omega^2 + 0.26863omega^3,2.162796*omega**3 + 0.023858*omega**2*theta + 0.038057*omega**2 - 0.000245*omega*theta**2 + 0.002456*omega*theta - 0.000454*omega - 9.0e-6*theta**3 + 0.000109*theta**2 - 0.000847*theta + 0.001737
23237,2024-11-08 18:25:00,0.004608,0.035784,0.025512,0.118275,4.363412,3.086531,7.0811,8886,0,1.00000omega,-0.025711 + -0.25263theta + -0.04483omega + -0.09052theta^2 + -0.00926theta omega + 0.07268omega^2 + 0.00036theta^3 + -0.01671theta^2 omega + 0.01361theta omega^2 + -0.00274omega^3,-0.008377*omega**3 + 0.001387*omega**2*theta + 0.005883*omega**2 - 5.7e-5*omega*theta**2 + 0.001319*omega*theta - 0.009114*omega - 3.4e-5*theta**2 + 0.00054*theta - 0.00167
23238,2024-11-08 18:30:00,0.003431,0.101501,0.071813,0.133033,4.692395,3.319357,-9440817152.0000,9139,0,1.00000omega,-0.050461 + -0.17180theta + -0.01429omega + 0.12641theta^2 + 0.00544theta omega + 0.00941omega^2 + -0.11724theta^3 + 0.01894theta^2 omega + 0.00482theta omega^2 + 0.01276omega^3,0.047799*omega**3 + 0.000602*omega**2*theta + 0.001827*omega**2 + 7.9e-5*omega*theta**2 - 0.000328*omega*theta - 0.000148*omega - 1.6e-5*theta**3 + 0.000171*theta**2 - 0.00074*theta + 0.000875
23239,2024-11-08 18:35:00,0.003175,0.023471,0.016747,nan,nan,nan,0.4539,5791,0,1.00000omega,0.000231 + -1.48859theta + 0.15391omega + 0.11451theta^2 + 0.04237theta omega + -0.03517omega^2 + -0.20803theta^3 + 0.21264theta^2 omega + 0.36912theta omega^2 + -0.00878omega^3,-0.024743*omega**3 + 0.034674*omega**2*theta - 0.1779*omega**2 + 0.000666*omega*theta**2 - 0.005985*omega*theta + 0.018512*omega - 2.2e-5*theta**3 + 0.000353*theta**2 - 0.003543*theta + 0.01131
23240,2024-11-08 18:40:00,0.005160,0.040698,0.029008,0.097305,6.122355,4.329706,16.9206,7101,0,1.00000omega,-0.106611 + -0.06388theta + -0.08551omega + -0.03527theta^2 + 0.03192theta omega + -0.13028omega^2 + -0.00487theta^3 + -0.00580theta^2 omega + -0.00024theta omega^2 + -0.01469omega^3,-0.069067*omega**3 - 3.8e-5*omega**2*theta - 0.051169*omega**2 - 3.0e-5*omega*theta**2 + 0.001076*omega*theta - 0.010947*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 3.3e-5*theta - 0.000274
23241,2024-11-08 18:45:00,0.004574,0.031660,0.022619,nan,nan,nan,5.2223,5930,0,1.00000omega,-0.040251 + -0.04186theta + 0.02220omega + 0.09173theta^2 + 0.05582theta omega + -0.03437omega^2 + -0.01414theta^3 + -0.01912theta^2 omega + 0.02260theta omega^2 + 0.07608omega^3,0.200852*omega**3 + 0.001989*omega**2*theta + 0.011008*omega**2 - 5.6e-5*omega*theta**2 - 0.000644*omega*theta + 0.000249*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000127*theta + 0.001115
23242,2024-11-08 18:50:00,0.005985,0.038670,0.027669,0.132730,6.014617,4.254012,8.8845,6720,0,1.00000omega,0.056421 + -0.44982theta + 0.01298omega + -0.27917theta^2 + -0.03480theta omega + 0.04665omega^2 + -0.05664theta^3 + 0.15974theta^2 omega + -0.07427theta omega^2 + -0.06561omega^3,-0.152501*omega**3 - 0.005754*omega**2*theta + 0.049*omega**2 + 0.000413*omega*theta**2 - 0.005487*omega*theta + 0.018613*omega - 5.0e-6*theta**3 + 5.0e-6*theta**2 + 8.0e-6*theta + 0.001167
23243,2024-11-08 18:55:00,0.003452,0.020648,0.014803,0.178706,15.459384,10.932166,8.2727,6623,0,1.00000omega,0.084151 + -0.20913theta + -0.02351omega + -0.37148theta^2 + 0.00687theta omega + 0.00919omega^2 + -0.04084theta^3 + -0.00196theta^2 omega + -0.01323theta omega^2 + -0.01067omega^3,-0.060471*omega**3 - 0.002499*omega**2*theta + 0.004256*omega**2 - 1.2e-5*omega*theta**2 + 0.000102*omega*theta - 0.000794*omega - 9.0e-6*theta**3 - 0.000177*theta**2 - 0.000195*theta + 0.000238
23244,2024-11-08 19:00:00,0.004309,0.024212,0.017389,0.071590,1.560289,1.104451,3.1523,6120,0,1.00000omega,0.021121 + -0.21475theta + -0.06249omega + 0.04719theta^2 + 0.03309theta omega + 0.02627omega^2 + -0.00052theta^3 + -0.05673theta^2 omega + -0.04549theta omega^2 + -0.05351omega^3,-0.138026*omega**3 - 0.003911*omega**2*theta - 0.034751*omega**2 - 0.000163*omega*theta**2 - 0.003206*omega*theta - 0.017728*omega + 1.4e-5*theta**2 + 7.8e-5*theta - 0.000762
23245,2024-11-08 19:05:00,0.003059,0.022529,0.016077,0.121501,6.569829,4.646365,8.0896,6906,0,1.00000omega,0.075341 + 0.00745theta + 0.00081omega + -0.01058theta^2 + 0.02263theta omega + 0.03146omega^2 + -0.01574theta^3 + -0.02442theta^2 omega + 0.01085theta omega^2 + 0.03215omega^3,0.234236*omega**3 + 0.002635*omega**2*theta - 8.7e-5*omega**2 - 0.000198*omega*theta**2 + 0.002711*omega*theta - 0.009093*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000369*theta + 0.000798
23246,2024-11-08 19:10:00,0.004188,0.023805,0.017091,0.094887,4.957293,3.505978,12.4382,9171,0,1.00000omega,-0.065351 + 0.00819theta + 0.01376omega + 0.02024theta^2 + -0.03297theta omega + -0.24028omega^2 + -0.07508theta^3 + -0.00118theta^2 omega + -0.00922theta omega^2 + -0.02909omega^3,-0.166467*omega**3 - 0.001759*omega**2*theta - 0.097068*omega**2 - 8.0e-6*omega*theta**2 - 0.000413*omega*theta + 0.002457*omega - 1.6e-5*theta**3 + 0.000224*theta**2 - 0.001036*theta + 0.001418
23247,2024-11-08 19:15:00,0.003682,0.026852,0.019165,0.111265,4.460170,3.154798,5.7841,5912,0,1.00000omega,0.004111 + -0.00406theta + -0.00079omega + 0.00401theta^2 + 0.02192theta omega + 0.00164omega^2 + -0.02365theta^3 + 0.01911theta^2 omega + -0.33326theta omega^2 + 0.02866omega^3,0.112525*omega**3 - 0.043615*omega**2*theta - 0.316382*omega**2 + 8.3e-5*omega*theta**2 + 0.001476*omega*theta + 0.006298*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000526*theta - 0.001255
23248,2024-11-08 19:20:00,0.005012,0.030349,0.021751,0.083674,2.427056,1.717208,6.7688,8120,0,1.00000omega,-0.059351 + -0.09979theta + -0.04391omega + -0.05395theta^2 + -0.01038theta omega + 0.02044omega^2 + -0.00496theta^3 + -0.00453theta^2 omega + -0.00586theta omega^2 + -0.01290omega^3,-0.036064*omega**3 - 0.000546*omega**2*theta + 0.004921*omega**2 - 1.4e-5*omega*theta**2 - 0.000174*omega*theta - 0.001801*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000208*theta - 0.000598
23249,2024-11-08 19:25:00,0.004367,0.031206,0.022281,0.067130,5.111055,3.614374,7.9351,9999,1,1.00000omega,-0.082071 + 0.04425theta + -0.39853omega + 0.02989theta^2 + -0.03521theta omega + -0.42114omega^2 + -0.02550theta^3 + 0.06886theta^2 omega + 0.01062theta omega^2 + -0.02149omega^3,-0.090239*omega**3 + 0.001486*omega**2*theta - 0.167527*omega**2 + 0.000321*omega*theta**2 - 0.004748*omega*theta + 0.004106*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000652*theta + 0.001181
23250,2024-11-08 19:30:00,0.005137,0.036033,0.025737,0.079963,3.737212,2.643213,13.2890,9999,0,1.00000omega,-0.001781 + -0.00368theta + -0.04407omega + -0.04772theta^2 + -0.00902theta omega + 0.06939omega^2 + -0.01460theta^3 + 0.00273theta^2 omega + 0.04224theta omega^2 + -0.02055omega^3,-0.081879*omega**3 + 0.00561*omega**2*theta + 0.09028*omega**2 + 1.2e-5*omega*theta**2 + 0.00017*omega*theta - 0.001116*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001319*theta - 0.005996
23251,2024-11-08 19:35:00,0.005434,0.042893,0.030572,0.126588,5.663292,4.005553,4.1018,6299,0,1.00000omega,-0.017111 + -0.01634theta + 0.05258omega + -0.00908theta^2 + 0.00038theta omega + 0.03334omega^2 + -0.11977theta^3 + 0.01599theta^2 omega + 0.18247theta omega^2 + -0.01798omega^3,-0.033752*omega**3 + 0.011418*omega**2*theta - 0.013359*omega**2 + 3.3e-5*omega*theta**2 - 0.000124*omega*theta + 0.001867*omega - 8.0e-6*theta**3 + 4.5e-5*theta**2 - 9.9e-5*theta + 7.0e-6
23252,2024-11-08 19:40:00,0.004416,0.045128,0.032063,0.064127,3.262299,2.307239,7.7304,9999,0,1.00000omega,0.047991 + -0.07393theta + -0.13010omega + 0.00160theta^2 + 0.01081theta omega + 0.01617omega^2 + -0.00068theta^3 + -0.00183theta^2 omega + 0.00018theta omega^2 + -0.02022omega^3,-0.064741*omega**3 + 1.9e-5*omega**2*theta + 0.005628*omega**2 - 7.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.004325*omega - 4.0e-6*theta**2 - 0.000139*theta - 0.001595
23253,2024-11-08 19:45:00,0.004064,0.028716,0.020507,0.062439,4.182190,2.957584,23.2460,9589,0,1.00000omega,0.354981 + 0.02399theta + 0.01199omega + 0.00066theta^2 + -0.00275theta omega + -0.02266omega^2 + -0.00024theta^3 + -0.00229theta^2 omega + -0.00185theta omega^2 + -0.01216omega^3,-0.120021*omega**3 - 0.000609*omega**2*theta - 0.005673*omega**2 - 2.5e-5*omega*theta**2 + 0.000552*omega*theta - 0.002604*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 0.000581
