Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100642,2025-08-09 16:00:00,0.004303,0.035747,0.025459,0.105171,7.700816,5.445807,7.6494,8105,0,1.00000omega,0.028121 + -0.00175theta + 0.05016omega + 0.00003theta^2 + -0.01284theta omega + 0.01383omega^2 + -0.00033theta^3 + -0.00129theta^2 omega + -0.00698theta omega^2 + -0.00512omega^3,-0.018721*omega**3 - 0.000851*omega**2*theta + 0.009736*omega**2 - 5.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.00236*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 0.00011
100643,2025-08-09 16:05:00,0.004463,0.045089,0.032039,0.055004,6.734563,4.762214,36.4815,8721,1,1.00000omega,-0.106061 + 0.00183theta + -0.04252omega + -0.00077theta^2 + 0.00696theta omega + -0.00761omega^2 + 0.00011theta^3 + -0.00073theta^2 omega + -0.00012theta omega^2 + -0.00252omega^3,-0.029765*omega**3 - 4.7e-5*omega**2*theta - 0.003939*omega**2 - 1.0e-5*omega*theta**2 + 0.000485*omega*theta - 0.006998*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000659
100644,2025-08-09 16:10:00,0.002782,0.020067,0.014325,0.055964,1.264467,0.894988,9.9118,4848,0,1.00000omega,-0.086691 + -0.20346theta + -0.80453omega + 0.52804theta^2 + -0.61486theta omega + -0.19441omega^2 + -0.52638theta^3 + -0.23950theta^2 omega + 0.11340theta omega^2 + 0.00089omega^3,0.008661*omega**3 + 0.036783*omega**2*theta - 0.15135*omega**2 - 0.00259*omega*theta**2 - 0.005952*omega*theta - 0.017084*omega - 0.00019*theta**3 + 0.000963*theta**2 - 0.001659*theta + 0.000744
100645,2025-08-09 16:15:00,0.003446,0.031714,0.022557,0.060134,3.773887,2.668880,13.6954,9999,0,1.00000omega,0.007221 + -0.02688theta + 0.00728omega + 0.00147theta^2 + -0.00967theta omega + 0.01381omega^2 + -0.00085theta^3 + -0.00097theta^2 omega + -0.01878theta omega^2 + -0.00501omega^3,-0.041229*omega**3 - 0.005152*omega**2*theta + 0.049193*omega**2 - 9.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.001029*omega + 7.0e-6*theta**2 - 9.5e-5*theta + 0.000455
100646,2025-08-09 16:20:00,0.005396,0.035875,0.025653,0.092047,6.804718,4.812102,19.7596,9999,0,1.00000omega,0.007521 + -0.01485theta + 0.00668omega + 0.00214theta^2 + -0.00041theta omega + -0.00734omega^2 + -0.00085theta^3 + -0.00179theta^2 omega + 0.00005theta omega^2 + 0.00293omega^3,0.014783*omega**3 + 8.0e-6*omega**2*theta - 0.003074*omega**2 - 1.0e-5*omega*theta**2 + 0.000147*omega*theta - 0.000317*omega + 5.0e-6*theta**2 - 5.9e-5*theta + 0.000273
100647,2025-08-09 16:25:00,0.005193,0.030235,0.021692,0.063028,4.420290,3.125935,29.8837,9999,0,1.00000omega,-0.000361 + -0.00112theta + -0.00562omega + 0.00246theta^2 + 0.00212theta omega + 0.00247omega^2 + 0.00017theta^3 + 0.00126theta^2 omega + 0.00029theta omega^2 + -0.00272omega^3,-0.021119*omega**3 + 7.5e-5*omega**2*theta + 0.000197*omega**2 + 1.1e-5*omega*theta**2 - 0.000271*omega*theta + 0.001472*omega - 0.e-6*theta**2 - 1.1e-5*theta + 0.000156
100648,2025-08-09 16:30:00,0.009332,0.045476,0.032826,0.041469,2.136225,1.510823,454.0125,9999,0,1.00000omega,-0.021121 + 0.00401theta + -0.00030omega + -0.00039theta^2 + 0.00050theta omega + 0.00102omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + 0.00007theta omega^2 + 0.00011omega^3,0.003732*omega**3 + 7.9e-5*omega**2*theta - 0.000914*omega**2 - 3.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.00262*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000583
100649,2025-08-09 16:35:00,0.007790,0.065623,0.046728,0.042384,1.824752,1.290643,229.9712,9999,0,1.00000omega,0.006091 + -0.00065theta + -0.00880omega + -0.00060theta^2 + -0.00162theta omega + 0.00224omega^2 + -0.00002theta^3 + -0.00027theta^2 omega + -0.00010theta omega^2 + -0.00069omega^3,-0.016116*omega**3 - 7.8e-5*omega**2*theta + 0.003826*omega**2 - 7.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.003115*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 7.5e-5
100650,2025-08-09 16:40:00,0.004196,0.037236,0.026496,0.072728,5.479195,3.874717,8.6655,7552,0,1.00000omega,-0.021931 + -0.03568theta + -0.19722omega + 0.00747theta^2 + -0.23533theta omega + 0.21553omega^2 + -0.03549theta^3 + -0.04090theta^2 omega + -0.02408theta omega^2 + -0.05645omega^3,-0.226239*omega**3 - 0.003217*omega**2*theta + 0.077428*omega**2 - 0.000182*omega*theta**2 - 0.00302*omega*theta - 0.007808*omega - 5.0e-6*theta**3 - 4.0e-6*theta**2 - 4.0e-5*theta - 8.3e-5
100651,2025-08-09 16:45:00,0.002992,0.027734,0.019725,0.058789,2.463905,1.742740,12.9558,7305,0,1.00000omega,0.018481 + -0.02096theta + 0.01097omega + -0.01615theta^2 + 0.00733theta omega + -0.01023omega^2 + -0.00117theta^3 + -0.00534theta^2 omega + 0.01756theta omega^2 + -0.07773omega^3,-0.741645*omega**3 + 0.005585*omega**2*theta - 0.057784*omega**2 - 5.7e-5*omega*theta**2 + 0.001192*omega*theta - 0.005828*omega + 1.0e-6*theta**2 + 5.8e-5*theta - 0.00029
100652,2025-08-09 16:50:00,0.004132,0.025168,0.018035,0.132087,10.121700,7.157732,7.2709,6882,0,1.00000omega,0.394041 + -0.69104theta + -0.09224omega + 0.20748theta^2 + 0.05718theta omega + -0.02901omega^2 + -0.01857theta^3 + -0.00830theta^2 omega + 0.00967theta omega^2 + 0.00610omega^3,0.024622*omega**3 + 0.001301*omega**2*theta - 0.012977*omega**2 - 3.7e-5*omega*theta**2 + 0.000833*omega*theta - 0.00445*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.001098*theta + 0.002861
100653,2025-08-09 16:55:00,0.008792,0.042218,0.030493,0.041699,5.080762,3.592762,620.5877,9999,0,1.00000omega,-0.033851 + 0.00101theta + -0.01649omega + 0.00003theta^2 + 0.00033theta omega + -0.00029omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.002609*omega**3 + 1.7e-5*omega**2*theta - 0.000822*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000175*omega - 1.0e-6*theta - 2.9e-5
100654,2025-08-09 17:00:00,0.010229,0.040982,0.029868,0.022161,1.504959,1.064282,920.6104,9999,0,1.00000omega,-0.010321 + -0.00116theta + -0.00504omega + -0.00004theta^2 + -0.00013theta omega + -0.00005omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00004theta omega^2 + -0.00003omega^3,-0.001732*omega**3 - 7.7e-5*omega**2*theta + 0.002126*omega**2 - 6.0e-6*omega*theta + 3.0e-6*omega + 2.0e-6*theta - 2.2e-5
100655,2025-08-09 17:05:00,0.011606,0.033191,0.024863,0.021887,1.648633,1.165863,1317.8892,9999,0,1.00000omega,0.012221 + -0.00060theta + 0.00722omega + 0.00006theta^2 + -0.00023theta omega + 0.00033omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00002omega^3,-0.001297*omega**3 - 2.2e-5*omega**2*theta + 0.001044*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.001014*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000508
100656,2025-08-09 17:10:00,0.004563,0.031695,0.022643,0.078757,10.442818,7.384398,4.3144,7913,0,1.00000omega,0.049941 + -0.05033theta + -0.13846omega + 0.04262theta^2 + -0.13584theta omega + -0.02099omega^2 + -0.01543theta^3 + -0.00454theta^2 omega + 0.02621theta omega^2 + -0.00796omega^3,-0.023589*omega**3 + 0.002589*omega**2*theta - 0.013157*omega**2 - 1.5e-5*omega*theta**2 - 0.001347*omega*theta - 0.001106*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000164*theta + 0.000441
100657,2025-08-09 17:15:00,0.012422,0.068638,0.049323,0.066564,7.617100,5.386309,525.5295,9999,0,1.00000omega,-0.015721 + -0.02968theta + 0.00529omega + -0.00118theta^2 + -0.00203theta omega + 0.01144omega^2 + -0.00002theta^3 + -0.00028theta^2 omega + -0.00001theta omega^2 + 0.00388omega^3,0.085406*omega**3 - 7.0e-6*omega**2*theta + 0.00993*omega**2 - 7.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.000976*omega - 8.0e-6*theta + 0.000303
100658,2025-08-09 17:20:00,0.003608,0.033994,0.024173,0.228701,22.013320,15.566608,32.5547,9999,0,1.00000omega,-0.773461 + 0.02224theta + -0.04691omega + -0.00174theta^2 + -0.00249theta omega + -0.01348omega^2 + -0.00000theta^3 + -0.00018theta^2 omega + 0.00118theta omega^2 + -0.01005omega^3,-0.160543*omega**3 + 0.000628*omega**2*theta - 0.018168*omega**2 - 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001322*omega - 1.0e-6*theta**2 + 6.2e-5*theta - 0.001753
100659,2025-08-09 17:25:00,0.003671,0.021804,0.015635,nan,nan,nan,13.1592,8119,0,1.00000omega,-0.126611 + -0.26477theta + 0.05425omega + -0.05797theta^2 + 0.01851theta omega + -0.03569omega^2 + 0.00403theta^3 + -0.03901theta^2 omega + -0.00137theta omega^2 + 0.18378omega^3,1.361747*omega**3 - 0.000338*omega**2*theta - 0.015104*omega**2 - 0.000321*omega*theta**2 + 0.005305*omega*theta - 0.020025*omega + 1.0e-6*theta**3 - 5.8e-5*theta**2 + 0.000405*theta - 0.000453
100660,2025-08-09 17:30:00,0.009277,0.055760,0.039970,0.070474,3.711151,2.624653,96.5616,9999,0,1.00000omega,0.012511 + -0.00374theta + 0.00193omega + -0.00058theta^2 + -0.00187theta omega + -0.00055omega^2 + -0.00008theta^3 + -0.00042theta^2 omega + -0.00151theta omega^2 + -0.00062omega^3,-0.004656*omega**3 - 0.000378*omega**2*theta + 0.005349*omega**2 - 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000248*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 9.2e-5
100661,2025-08-09 17:35:00,0.003926,0.033843,0.024091,0.064993,1.809298,1.280192,7.0607,9500,0,1.00000omega,-0.004801 + -0.87360theta + 0.03924omega + -0.02847theta^2 + 0.17660theta omega + -0.02193omega^2 + -0.00468theta^3 + -0.04397theta^2 omega + 0.05372theta omega^2 + -0.04010omega^3,-0.163472*omega**3 + 0.0073*omega**2*theta - 0.064516*omega**2 - 0.000199*omega*theta**2 + 0.005249*omega*theta - 0.02737*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000917*theta + 0.007119
100662,2025-08-09 17:40:00,0.008507,0.041147,0.029711,0.038977,1.968656,1.392323,257.8166,9999,0,1.00000omega,0.013261 + 0.00036theta + -0.00201omega + 0.00011theta^2 + -0.00048theta omega + 0.00146omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + 0.00015omega^3,0.003495*omega**3 - 8.0e-6*omega**2*theta + 0.001434*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000576*omega - 4.0e-6*theta + 4.8e-5
100663,2025-08-09 17:45:00,0.007918,0.046037,0.033031,0.025394,1.255441,0.887913,271.3427,9999,0,1.00000omega,-0.107151 + 0.00294theta + -0.01914omega + -0.00020theta^2 + 0.00119theta omega + -0.00075omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00043theta omega^2 + -0.00033omega^3,-0.00922*omega**3 + 0.0004*omega**2*theta - 0.009657*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.002264*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000418
100664,2025-08-09 17:50:00,0.013882,0.155006,0.110044,0.017989,0.963940,0.681727,1880.7307,9999,0,1.00000omega,0.003101 + -0.00529theta + 0.00098omega + 0.00015theta^2 + -0.00060theta omega + -0.00005omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00039theta omega^2 + 0.00001omega^3,0.000574*omega**3 - 0.000747*omega**2*theta + 0.017202*omega**2 - 2.8e-5*omega*theta + 0.000673*omega - 1.7e-5*theta + 0.000262
100665,2025-08-09 17:55:00,0.010259,0.048275,0.034898,0.045315,1.911816,1.352237,17.9585,8624,0,1.00000omega,-0.038361 + -0.10529theta + -0.00418omega + -0.06690theta^2 + 0.02082theta omega + 0.03759omega^2 + -0.02023theta^3 + 0.00467theta^2 omega + 0.00208theta omega^2 + -0.03114omega^3,-0.044347*omega**3 + 9.9e-5*omega**2*theta + 0.007495*omega**2 + 7.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000838*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 4.8e-5*theta + 0.000198
100666,2025-08-09 18:00:00,0.004106,0.032555,0.023202,0.043012,3.002241,2.123123,6.8182,9244,0,1.00000omega,0.138651 + -0.07610theta + 0.00433omega + 0.00461theta^2 + -0.00110theta omega + 0.01690omega^2 + -0.00166theta^3 + 0.00127theta^2 omega + -0.00019theta omega^2 + 0.00410omega^3,0.01492*omega**3 - 2.3e-5*omega**2*theta + 0.005514*omega**2 + 5.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.001275*omega - 9.0e-6*theta**2 - 0.000202*theta - 0.001397
100667,2025-08-09 18:05:00,0.007344,0.044056,0.031582,0.038917,3.374045,2.385969,106.0177,9999,0,1.00000omega,-0.010561 + -0.01017theta + -0.01658omega + -0.00019theta^2 + -0.00424theta omega + -0.00356omega^2 + -0.00012theta^3 + -0.00002theta^2 omega + -0.00030theta omega^2 + 0.00039omega^3,0.005005*omega**3 - 0.000128*omega**2*theta + 0.000347*omega**2 - 8.1e-5*omega*theta + 0.00125*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000674
100668,2025-08-09 18:10:00,0.003788,0.029598,0.021100,0.068543,7.315684,5.173197,48.3629,9999,0,1.00000omega,-0.075451 + -0.00388theta + -0.03998omega + 0.00045theta^2 + -0.00291theta omega + -0.00243omega^2 + -0.00017theta^3 + -0.00022theta^2 omega + -0.00025theta omega^2 + -0.00213omega^3,-0.045877*omega**3 - 0.000179*omega**2*theta + 0.000752*omega**2 - 5.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001337*omega + 7.0e-6*theta**2 - 0.000117*theta + 0.000593
100669,2025-08-09 18:15:00,0.010873,0.063624,0.045641,0.061262,2.541650,1.797740,48.1783,9999,1,1.00000omega,-0.025551 + -0.06240theta + -0.02931omega + -0.00532theta^2 + -0.01072theta omega + -0.01468omega^2 + -0.00174theta^3 + -0.00558theta^2 omega + -0.01428theta omega^2 + -0.01332omega^3,-0.037244*omega**3 - 0.001331*omega**2*theta + 0.0179*omega**2 - 1.7e-5*omega*theta**2 + 0.000474*omega*theta - 0.004045*omega + 7.0e-6*theta**2 - 0.000162*theta + 0.00142
100670,2025-08-09 18:20:00,0.003786,0.032236,0.022951,0.090709,5.661811,4.004019,11.0128,8337,0,1.00000omega,0.594721 + -0.05473theta + 0.05584omega + 0.00126theta^2 + 0.01636theta omega + -0.01098omega^2 + -0.00102theta^3 + 0.00141theta^2 omega + -0.01690theta omega^2 + -0.00289omega^3,-0.017985*omega**3 - 0.003506*omega**2*theta - 0.053572*omega**2 + 1.0e-5*omega*theta**2 + 0.000519*omega*theta + 0.007174*omega - 9.0e-6*theta**2 - 0.000179*theta + 0.000106
100671,2025-08-09 18:25:00,0.004218,0.036719,0.026135,0.138584,10.794320,7.633366,8.5515,7261,0,1.00000omega,0.022851 + -0.04134theta + 0.08744omega + -0.00336theta^2 + 0.00701theta omega + 0.06129omega^2 + -0.00363theta^3 + 0.00172theta^2 omega + 0.01079theta omega^2 + -0.01251omega^3,-0.048781*omega**3 + 0.001402*omega**2*theta + 0.006975*omega**2 + 7.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.002873*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.0002*theta + 0.001066
100672,2025-08-09 18:30:00,0.003797,0.033009,0.023495,0.061335,3.023390,2.138300,8.5998,9999,0,1.00000omega,0.058341 + -0.06528theta + -0.04921omega + 0.03231theta^2 + 0.17990theta omega + -0.22793omega^2 + -0.02877theta^3 + -0.02642theta^2 omega + -0.04759theta omega^2 + -0.14881omega^3,-0.700439*omega**3 - 0.007467*omega**2*theta - 0.105363*omega**2 - 0.000138*omega*theta**2 + 0.001817*omega*theta + 0.002593*omega - 5.0e-6*theta**3 - 1.6e-5*theta**2 - 7.6e-5*theta + 3.4e-5
100673,2025-08-09 18:35:00,0.004112,0.038682,0.027506,0.071916,2.554522,1.807035,10.0497,5925,1,1.00000omega,0.113321 + -0.14055theta + -0.05172omega + 0.00048theta^2 + 0.09093theta omega + -0.06358omega^2 + -0.00550theta^3 + -0.00727theta^2 omega + 0.01719theta omega^2 + -0.06136omega^3,-0.304911*omega**3 + 0.002847*omega**2*theta - 0.032894*omega**2 - 4.0e-5*omega*theta**2 + 0.001431*omega*theta - 0.005008*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000176*theta + 0.000711
100674,2025-08-09 18:40:00,0.005106,0.035261,0.025193,2.791246,76.431234,54.081071,8.8463,4289,0,1.00000omega,0.011441 + -0.03727theta + 0.06398omega + 0.00780theta^2 + 0.08775theta omega + -0.03518omega^2 + -0.04438theta^3 + 0.13843theta^2 omega + -0.02678theta omega^2 + -0.05694omega^3,-0.196216*omega**3 - 0.003076*omega**2*theta + 0.006845*omega**2 + 0.00053*omega*theta**2 - 0.005476*omega*theta + 0.015815*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.00071*theta + 0.001686
100675,2025-08-09 18:45:00,0.002769,0.021341,0.015217,0.072304,8.071828,5.707873,3.9446,8665,0,1.00000omega,-0.109551 + 0.03298theta + -0.08297omega + -0.00451theta^2 + -0.10497theta omega + 0.06741omega^2 + -0.00632theta^3 + -0.12512theta^2 omega + -0.35398theta omega^2 + 0.01199omega^3,0.07719*omega**3 - 0.075963*omega**2*theta + 0.184011*omega**2 - 0.000895*omega*theta**2 + 0.001979*omega*theta - 0.003126*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 2.8e-5*theta - 0.000334
100676,2025-08-09 18:50:00,0.003607,0.030608,0.021793,nan,nan,nan,6.5869,8379,0,1.00000omega,-0.023521 + -0.15949theta + 0.09620omega + 0.00661theta^2 + 0.02345theta omega + 0.11925omega^2 + -0.03299theta^3 + 0.01620theta^2 omega + 0.02652theta omega^2 + 0.00884omega^3,0.042607*omega**3 + 0.004261*omega**2*theta + 0.081089*omega**2 + 8.7e-5*omega*theta**2 + 0.001669*omega*theta + 0.010951*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.00121*theta - 0.004079
100677,2025-08-09 18:55:00,0.003391,0.023778,0.016984,0.050311,1.847345,1.306754,10.8053,7565,0,1.00000omega,-0.067641 + -0.06899theta + 0.00149omega + -0.01609theta^2 + -0.00181theta omega + -0.15829omega^2 + -0.00419theta^3 + -0.01438theta^2 omega + -0.04583theta omega^2 + -0.01152omega^3,-0.079474*omega**3 - 0.010539*omega**2*theta - 0.064107*omega**2 - 0.00011*omega*theta**2 + 0.000218*omega*theta - 5.6e-5*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 6.1e-5*theta - 8.0e-5
100678,2025-08-09 19:00:00,0.010591,0.058194,0.041825,0.082657,5.646771,3.993298,86.2296,9999,0,1.00000omega,-0.004761 + -0.00785theta + 0.00010omega + -0.00073theta^2 + 0.00088theta omega + 0.00298omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + -0.00072theta omega^2 + -0.00167omega^3,-0.008497*omega**3 - 0.000122*omega**2*theta - 0.000162*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 2.0e-6*omega - 1.7e-5*theta - 0.000158
100679,2025-08-09 19:05:00,0.004164,0.028696,0.020503,0.066283,4.275984,3.023941,3.0578,6756,0,1.00000omega,0.235071 + -0.11725theta + 0.03655omega + 0.06203theta^2 + 0.04267theta omega + 0.07930omega^2 + -0.01937theta^3 + -0.00736theta^2 omega + -0.00658theta omega^2 + 0.00930omega^3,0.024074*omega**3 - 0.000568*omega**2*theta + 0.019187*omega**2 - 2.1e-5*omega*theta**2 + 0.000112*omega*theta + 0.003133*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000129*theta + 0.000303
100680,2025-08-09 19:10:00,0.005013,0.030515,0.021867,0.077489,7.282384,5.149715,89.2061,9999,0,1.00000omega,-0.133351 + 0.00806theta + -0.13065omega + -0.00076theta^2 + 0.00190theta omega + -0.00247omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + 0.00121theta omega^2 + 0.00078omega^3,0.018055*omega**3 + 0.000934*omega**2*theta - 0.019352*omega**2 + 2.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.004856*omega + 1.9e-5*theta - 0.000478
100681,2025-08-09 19:15:00,0.005626,0.040664,0.029027,0.045434,3.262681,2.307287,74.0615,9999,0,1.00000omega,-0.010841 + -0.00241theta + -0.04317omega + 0.00153theta^2 + -0.00322theta omega + -0.00602omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00040theta omega^2 + -0.00106omega^3,-0.015752*omega**3 - 0.000198*omega**2*theta - 0.000329*omega**2 + 1.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000501*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000628
100682,2025-08-09 19:20:00,0.013688,0.065334,0.047201,0.040989,1.521197,1.076039,324.7714,9999,0,1.00000omega,-0.080921 + -0.00565theta + -0.00543omega + -0.00061theta^2 + -0.00102theta omega + -0.00338omega^2 + -0.00020theta^3 + -0.00011theta^2 omega + -0.00020theta omega^2 + -0.00030omega^3,-0.003406*omega**3 - 7.6e-5*omega**2*theta - 6.0e-5*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000611*omega + 6.0e-6*theta**2 - 0.000164*theta + 0.001321
100683,2025-08-09 19:25:00,0.002609,0.017921,0.012805,0.055950,1.012302,0.716898,6.1938,5538,0,1.00000omega,0.075021 + -0.68737theta + -0.00741omega + -0.06437theta^2 + 0.50257theta omega + 0.02323omega^2 + -0.70770theta^3 + -0.52060theta^2 omega + -1.09921theta omega^2 + -0.01365omega^3,-0.127407*omega**3 - 0.341994*omega**2*theta + 0.038418*omega**2 - 0.005399*omega*theta**2 + 0.010148*omega*theta - 0.000973*omega - 0.000245*theta**3 + 1.5e-5*theta**2 - 0.000762*theta + 0.000206
100684,2025-08-09 19:30:00,0.003921,0.027197,0.019430,0.069158,3.990075,2.821833,22.9203,9999,0,1.00000omega,-0.046061 + -0.01773theta + -0.01891omega + 0.00717theta^2 + -0.00481theta omega + 0.00585omega^2 + -0.00119theta^3 + -0.00056theta^2 omega + 0.00082theta omega^2 + -0.00378omega^3,-0.037525*omega**3 + 0.000271*omega**2*theta + 0.006485*omega**2 - 6.0e-6*omega*theta**2 - 0.000234*omega*theta - 0.002507*omega - 1.1e-5*theta**2 - 8.8e-5*theta - 0.000375
100685,2025-08-09 19:35:00,0.003339,0.020844,0.014927,0.082969,3.430000,2.426086,7.5961,6465,0,1.00000omega,0.090751 + -0.01634theta + -0.06819omega + -0.00863theta^2 + -0.06036theta omega + 0.04216omega^2 + -0.01190theta^3 + -0.00755theta^2 omega + -0.00444theta omega^2 + -0.03121omega^3,-0.192634*omega**3 - 0.000913*omega**2*theta + 0.014382*omega**2 - 5.2e-5*omega*theta**2 - 0.00145*omega*theta - 0.008404*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000283*theta - 0.000369
100686,2025-08-09 19:40:00,0.003106,0.021790,0.015564,0.193644,11.415070,8.072834,10.4202,7989,0,1.00000omega,0.022211 + -0.59159theta + 0.20384omega + 0.15416theta^2 + -0.08911theta omega + 0.11306omega^2 + -0.00374theta^3 + 0.01165theta^2 omega + -0.01754theta omega^2 + -0.02256omega^3,-0.190519*omega**3 - 0.004938*omega**2*theta + 0.029537*omega**2 + 0.000109*omega*theta**2 - 0.000228*omega*theta + 0.001233*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 + 0.00033*theta - 0.000825
100687,2025-08-09 19:45:00,0.004048,0.029950,0.021370,0.073990,6.317901,4.467737,26.8035,9999,0,1.00000omega,0.210391 + -0.02693theta + 0.01880omega + 0.00154theta^2 + -0.01182theta omega + -0.02945omega^2 + -0.00011theta^3 + 0.00024theta^2 omega + -0.00315theta omega^2 + -0.02685omega^3,-0.30241*omega**3 - 0.001183*omega**2*theta - 0.006126*omega**2 + 3.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.003365*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000837
100688,2025-08-09 19:50:00,0.006238,0.040660,0.029087,0.051880,4.839362,3.422142,66.3313,9999,0,1.00000omega,-0.064401 + -0.00827theta + 0.00805omega + -0.00086theta^2 + -0.00010theta omega + -0.00485omega^2 + -0.00018theta^3 + 0.00008theta^2 omega + 0.00058theta omega^2 + 0.00064omega^3,0.007109*omega**3 + 0.000215*omega**2*theta - 0.007492*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000753*omega + 4.0e-6*theta**2 - 8.4e-5*theta + 0.000517
100689,2025-08-09 19:55:00,0.004437,0.033778,0.024090,0.213115,5.316037,3.762025,6.4460,7259,2,1.00000omega,-0.034171 + -0.09849theta + 0.09146omega + -0.01967theta^2 + 0.29215theta omega + -0.04213omega^2 + -0.02708theta^3 + 0.02234theta^2 omega + -0.23115theta omega^2 + 0.08797omega^3,0.292558*omega**3 - 0.025624*omega**2*theta + 0.105074*omega**2 + 8.3e-5*omega*theta**2 + 0.002475*omega*theta - 0.010238*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000258*theta + 0.000572
100690,2025-08-09 20:00:00,0.004296,0.031795,0.022687,0.062019,2.678422,1.894438,57.5849,9999,0,1.00000omega,0.034311 + -0.00954theta + 0.05927omega + -0.00037theta^2 + -0.00314theta omega + 0.01680omega^2 + -0.00029theta^3 + -0.00016theta^2 omega + -0.00104theta omega^2 + 0.00705omega^3,0.138478*omega**3 - 0.000681*omega**2*theta + 0.022227*omega**2 - 3.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.002488*omega + 8.0e-6*theta**2 - 0.000104*theta + 0.000558
100691,2025-08-09 20:05:00,0.004400,0.026980,0.019330,0.121948,5.702844,4.033442,14.0478,9999,0,1.00000omega,0.072041 + -0.08484theta + 0.03171omega + -0.05424theta^2 + -0.00170theta omega + 0.09255omega^2 + -0.01779theta^3 + -0.03473theta^2 omega + 0.00813theta omega^2 + 0.00891omega^3,0.049874*omega**3 + 0.001517*omega**2*theta + 0.022247*omega**2 - 0.000216*omega*theta**2 + 0.005025*omega*theta - 0.028166*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000997*theta + 0.00362
