Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41900,2025-01-17 02:10:00,0.004286,0.030132,0.021521,0.074757,6.153645,4.351605,13.0762,8629,0,1.00000omega,0.002461 + -0.00411theta + 0.00189omega + 0.00190theta^2 + -0.01155theta omega + 0.00127omega^2 + -0.00014theta^3 + 0.00081theta^2 omega + -0.00412theta omega^2 + 0.00435omega^3,0.025981*omega**3 - 0.00082*omega**2*theta + 0.012445*omega**2 + 5.0e-6*omega*theta**2 - 0.000327*omega*theta + 0.003678*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000364
41901,2025-01-17 02:15:00,0.003840,0.031314,0.022308,0.048373,4.679662,3.309198,32.0683,9999,0,1.00000omega,-0.011821 + -0.00238theta + -0.02533omega + -0.00111theta^2 + 0.00054theta omega + 0.00105omega^2 + -0.00004theta^3 + -0.00050theta^2 omega + -0.00028theta omega^2 + -0.00056omega^3,-0.008046*omega**3 - 0.000134*omega**2*theta + 0.003068*omega**2 - 8.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.003494*omega + 8.0e-6*theta - 0.00012
41902,2025-01-17 02:20:00,0.005304,0.035055,0.025070,0.086376,3.815283,2.698503,16.5794,9999,0,1.00000omega,0.021441 + 0.00495theta + 0.00762omega + 0.00305theta^2 + 0.00272theta omega + 0.00246omega^2 + 0.00009theta^3 + 0.00031theta^2 omega + 0.00001theta omega^2 + 0.00067omega^3,0.003022*omega**3 + 2.0e-6*omega**2*theta + 0.000936*omega**2 + 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 5.6e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000156
41903,2025-01-17 02:25:00,0.008096,0.048587,0.034830,0.070760,7.550733,5.339409,61.1892,9999,0,1.00000omega,-0.020211 + -0.00355theta + -0.02500omega + 0.00007theta^2 + -0.00113theta omega + -0.00209omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00026theta omega^2 + 0.00013omega^3,0.000842*omega**3 - 5.6e-5*omega**2*theta + 0.001357*omega**2 - 4.7e-5*omega*theta + 0.000512*omega - 7.0e-6*theta + 0.000178
41904,2025-01-17 02:30:00,0.006891,0.037938,0.027265,0.045180,2.269262,1.604929,95.2235,9999,0,1.00000omega,-0.040811 + -0.00016theta + 0.00147omega + 0.00017theta^2 + -0.00055theta omega + 0.00122omega^2 + 0.00003theta^3 + 0.00010theta^2 omega + 0.00015theta omega^2 + -0.00187omega^3,-0.024847*omega**3 + 6.6e-5*omega**2*theta - 0.00077*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001176*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000192
41905,2025-01-17 02:35:00,0.008150,0.037237,0.026954,0.040517,2.707954,1.915027,245.3117,9999,0,1.00000omega,-0.018441 + -0.00183theta + -0.00625omega + -0.00047theta^2 + -0.00036theta omega + 0.00009omega^2 + -0.00013theta^3 + 0.00002theta^2 omega + -0.00014theta omega^2 + 0.00017omega^3,0.004119*omega**3 - 0.000113*omega**2*theta + 0.002526*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000277*omega + 7.0e-6*theta**2 - 0.000145*theta + 0.000982
41906,2025-01-17 02:40:00,0.007428,0.037639,0.027128,0.049321,5.702346,4.032319,125.4374,9999,0,1.00000omega,0.060871 + -0.00521theta + 0.02670omega + 0.00034theta^2 + -0.00210theta omega + -0.00124omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00063theta omega^2 + 0.00098omega^3,0.01477*omega**3 - 0.000317*omega**2*theta + 0.004638*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.002111*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000307
41907,2025-01-17 02:45:00,nan,nan,nan,nan,nan,nan,42278.6758,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41908,2025-01-17 02:50:00,0.002928,0.029475,0.020944,0.144748,5.231925,3.700945,1.7449,5580,0,1.00000omega,0.178671 + -0.15201theta + 0.08496omega + -0.03482theta^2 + -0.00356theta omega + 0.03315omega^2 + -0.27105theta^3 + 0.21451theta^2 omega + -0.00696theta omega^2 + 0.00686omega^3,0.025133*omega**3 - 0.00085*omega**2*theta + 0.012318*omega**2 + 0.000873*omega*theta**2 - 0.001548*omega*theta + 0.003517*omega - 3.7e-5*theta**3 + 8.2e-5*theta**2 - 0.000228*theta + 0.000727
41909,2025-01-17 02:55:00,0.007719,0.048623,0.034812,0.043636,4.759034,3.365287,135.0241,9999,0,1.00000omega,0.023611 + -0.00099theta + 0.01871omega + -0.00007theta^2 + 0.00008theta omega + 0.00169omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00007omega^3,0.001035*omega**3 - 2.0e-5*omega**2*theta + 0.002032*omega**2 + 1.6e-5*omega*theta + 0.00024*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000417
41910,2025-01-17 03:00:00,0.008133,0.055306,0.039528,0.102994,10.375676,7.337072,81.5310,9999,0,1.00000omega,-0.018321 + 0.00605theta + -0.00738omega + 0.00001theta^2 + -0.00001theta omega + -0.00424omega^2 + 0.00012theta^3 + -0.00011theta^2 omega + 0.00032theta omega^2 + -0.00059omega^3,-0.004779*omega**3 + 8.6e-5*omega**2*theta - 0.004805*omega**2 - 0.e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001139*omega - 3.0e-6*theta**2 + 0.000104*theta - 0.00122
41911,2025-01-17 03:05:00,0.010470,0.043469,0.031616,0.220515,9.414541,6.658911,70.8193,9999,1,1.00000omega,-0.042131 + -0.02320theta + -0.01181omega + -0.02178theta^2 + 0.00080theta omega + 0.07781omega^2 + -0.00439theta^3 + 0.00010theta^2 omega + 0.01283theta omega^2 + -0.00066omega^3,-0.002953*omega**3 + 0.001914*omega**2*theta - 0.009966*omega**2 - 1.0e-5*omega*theta - 0.000392*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000589*theta + 0.002984
41912,2025-01-17 03:10:00,0.012555,0.104837,0.074661,0.046971,1.174164,0.830923,63.9554,9999,0,1.00000omega,0.021571 + -0.00519theta + -0.10051omega + -0.00082theta^2 + 0.00320theta omega + 0.01137omega^2 + -0.00128theta^3 + 0.00010theta^2 omega + -0.00093theta omega^2 + -0.00560omega^3,-0.015076*omega**3 - 8.3e-5*omega**2*theta + 0.000319*omega**2 + 5.4e-5*omega*theta - 0.001759*omega - 1.4e-5*theta**2 - 0.00055*theta - 0.006963
41913,2025-01-17 03:15:00,0.003309,0.022097,0.015799,0.041193,1.465399,1.036603,13.2743,9999,0,1.00000omega,0.108711 + -0.00219theta + 0.05370omega + 0.00095theta^2 + -0.01297theta omega + -0.01173omega^2 + -0.00494theta^3 + 0.00482theta^2 omega + -0.00136theta omega^2 + -0.00762omega^3,-0.068923*omega**3 - 0.00041*omega**2*theta - 0.003805*omega**2 + 4.8e-5*omega*theta**2 - 0.00086*omega*theta + 0.005317*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000215*theta + 0.000699
41914,2025-01-17 03:20:00,0.006156,0.051718,0.036828,0.081632,4.650296,3.288762,19.1469,9999,1,1.00000omega,0.065381 + -0.03217theta + 0.03336omega + 0.00106theta^2 + -0.00084theta omega + 0.00230omega^2 + -0.00064theta^3 + -0.00013theta^2 omega + -0.00496theta omega^2 + 0.00204omega^3,0.007724*omega**3 - 0.000626*omega**2*theta + 0.003061*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001141*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000342
41915,2025-01-17 03:25:00,0.012019,0.046394,0.033888,0.029047,0.949644,0.671814,305.1870,9999,0,1.00000omega,0.018311 + -0.00119theta + 0.02232omega + -0.00019theta^2 + 0.00011theta omega + 0.00308omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00001theta omega^2 + 0.00046omega^3,0.006466*omega**3 - 5.0e-6*omega**2*theta + 0.002264*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000204*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000681
41916,2025-01-17 03:30:00,0.015902,0.166617,0.118351,0.034759,3.468656,2.452833,704.8253,4436,5,1.00000omega,-0.060301 + 0.00046theta + -0.01054omega + -0.00005theta^2 + 0.00018theta omega + -0.00129omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + -0.00047omega^3,-0.007842*omega**3 + 2.8e-5*omega**2*theta - 0.001863*omega**2 + 4.0e-6*omega*theta - 0.000496*omega + 3.0e-6*theta - 0.00015
41917,2025-01-17 03:35:00,0.002968,0.026635,0.018950,0.082812,2.425667,1.716205,4.3713,6055,0,1.00000omega,-0.125641 + -0.06987theta + 0.09348omega + -0.01483theta^2 + -0.03488theta omega + 0.00035omega^2 + -0.03532theta^3 + -0.01231theta^2 omega + 0.01476theta omega^2 + 0.00707omega^3,0.040483*omega**3 + 0.002817*omega**2*theta - 0.005459*omega**2 - 7.8e-5*omega*theta**2 - 0.000196*omega*theta + 0.003817*omega - 7.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000138*theta - 0.000134
41918,2025-01-17 03:40:00,0.004363,0.026167,0.018758,0.095887,5.566099,3.936410,3.9262,8257,0,1.00000omega,-0.067561 + -0.00923theta + 0.04398omega + -0.00709theta^2 + 0.00537theta omega + 0.00879omega^2 + 0.00020theta^3 + 0.00067theta^2 omega + -0.00245theta omega^2 + -0.00273omega^3,-0.0078*omega**3 - 0.000233*omega**2*theta + 0.001298*omega**2 + 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001879*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.00039
41919,2025-01-17 03:45:00,0.007716,0.047225,0.033836,0.037482,2.349754,1.661739,186.7901,9999,0,1.00000omega,0.035811 + -0.00010theta + -0.00614omega + -0.00005theta^2 + 0.00006theta omega + 0.00088omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + -0.00017omega^3,-0.003462*omega**3 - 2.7e-5*omega**2*theta - 0.000167*omega**2 - 1.3e-5*omega*theta - 0.000395*omega - 3.0e-6*theta - 5.0e-6
41920,2025-01-17 03:50:00,0.003409,0.027079,0.019299,0.079363,6.611920,4.675670,9.4065,5381,0,1.00000omega,-0.018921 + -0.02485theta + -0.02609omega + 0.01138theta^2 + -0.00030theta omega + -0.00502omega^2 + -0.00045theta^3 + 0.00061theta^2 omega + -0.00205theta omega^2 + -0.01214omega^3,-0.082223*omega**3 - 0.000463*omega**2*theta - 0.007637*omega**2 + 5.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000333*omega + 2.0e-6*theta**2 + 6.5e-5*theta + 0.000251
41921,2025-01-17 03:55:00,0.005174,0.024667,0.017822,0.072103,3.863016,2.732041,17.6481,9999,0,1.00000omega,-0.031191 + -0.00520theta + 0.01976omega + 0.00097theta^2 + 0.00121theta omega + -0.01690omega^2 + -0.00180theta^3 + -0.00097theta^2 omega + -0.00007theta omega^2 + 0.00392omega^3,0.020408*omega**3 - 1.2e-5*omega**2*theta - 0.007163*omega**2 - 6.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000258*omega - 1.0e-5*theta**2 - 0.000102*theta - 0.000451
41922,2025-01-17 04:00:00,0.006164,0.032378,0.023306,0.083558,5.015624,3.547074,60.0064,9999,0,1.00000omega,-0.006351 + -0.00737theta + -0.01039omega + -0.00253theta^2 + 0.00191theta omega + 0.00056omega^2 + 0.00002theta^3 + 0.00050theta^2 omega + -0.00076theta omega^2 + 0.00022omega^3,0.002354*omega**3 - 0.000271*omega**2*theta - 0.007286*omega**2 + 6.0e-6*omega*theta**2 + 0.000372*omega*theta + 0.005421*omega - 1.0e-6*theta**2 - 8.4e-5*theta - 0.001393
41923,2025-01-17 04:05:00,0.016652,0.139491,0.099335,0.077173,7.232845,5.114685,64.7051,9999,0,1.00000omega,0.059051 + -0.05440theta + -0.03735omega + 0.00427theta^2 + 0.00478theta omega + 0.01285omega^2 + -0.00093theta^3 + 0.00206theta^2 omega + -0.00284theta omega^2 + -0.00847omega^3,-0.013089*omega**3 - 0.000146*omega**2*theta - 0.000858*omega**2 + 4.0e-6*omega*theta**2 + 0.000219*omega*theta + 0.002042*omega - 3.0e-6*theta**2 - 0.000111*theta - 0.001467
41924,2025-01-17 04:10:00,0.003074,0.018499,0.013260,0.090556,5.073853,3.588327,7.6969,6486,0,1.00000omega,-0.215551 + -0.07988theta + 0.02967omega + -0.00202theta^2 + 0.03206theta omega + 0.04383omega^2 + -0.05206theta^3 + -0.02466theta^2 omega + -0.52252theta omega^2 + 0.01069omega^3,0.081802*omega**3 - 0.133282*omega**2*theta + 0.120489*omega**2 - 0.00021*omega*theta**2 + 0.000849*omega*theta + 0.000477*omega - 1.5e-5*theta**3 + 3.2e-5*theta**2 - 0.000111*theta - 0.000403
41925,2025-01-17 04:15:00,0.003978,0.042283,0.030030,0.062051,3.867274,2.734928,7.0344,9265,0,1.00000omega,0.063421 + -0.03075theta + 0.13932omega + 0.01487theta^2 + -0.00281theta omega + -0.00126omega^2 + -0.00159theta^3 + 0.00177theta^2 omega + -0.00226theta omega^2 + 0.00731omega^3,0.028412*omega**3 - 0.000293*omega**2*theta + 0.000741*omega**2 + 8.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.004909*omega + 9.0e-6*theta**2 - 9.4e-5*theta + 0.00045
41926,2025-01-17 04:20:00,0.003739,0.026294,0.018779,0.056070,2.131428,1.507669,4.1424,6457,0,1.00000omega,-0.034231 + -0.10046theta + -0.05756omega + -0.02282theta^2 + 0.00180theta omega + -0.11918omega^2 + -0.00591theta^3 + -0.01381theta^2 omega + -0.01645theta omega^2 + -0.03253omega^3,-0.119861*omega**3 - 0.00202*omega**2*theta - 0.036782*omega**2 - 5.7e-5*omega*theta**2 + 0.0003*omega*theta - 0.002315*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 8.3e-5*theta + 0.000125
41927,2025-01-17 04:25:00,0.007362,0.035517,0.025648,0.049925,2.637690,1.865463,14.3756,9999,0,1.00000omega,0.002191 + -0.00851theta + 0.01256omega + 0.09159theta^2 + 0.05262theta omega + 0.00011omega^2 + -0.07428theta^3 + -0.00877theta^2 omega + 0.04819theta omega^2 + 0.01208omega^3,0.027432*omega**3 + 0.003648*omega**2*theta + 0.040851*omega**2 - 2.2e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.003048*omega - 6.0e-6*theta**3 - 0.000182*theta**2 - 0.00173*theta - 0.005346
41928,2025-01-17 04:30:00,0.006964,0.045068,0.032246,0.043005,5.205163,3.680731,13.2933,7047,0,1.00000omega,-0.215861 + -0.04082theta + -0.01682omega + -0.00697theta^2 + -0.00086theta omega + -0.00396omega^2 + -0.00032theta^3 + -0.00007theta^2 omega + -0.00070theta omega^2 + -0.00339omega^3,-0.008307*omega**3 - 5.7e-5*omega**2*theta - 0.001716*omega**2 - 1.2e-5*omega*theta - 0.000664*omega - 3.0e-6*theta**2 - 0.0001*theta - 0.001564
41929,2025-01-17 04:35:00,0.005469,0.042668,0.030418,nan,nan,nan,32.1300,9999,0,1.00000omega,0.005841 + -0.17292theta + 0.06679omega + 0.01543theta^2 + -0.04660theta omega + -0.00216omega^2 + -0.00020theta^3 + 0.00094theta^2 omega + -0.00092theta omega^2 + 0.00434omega^3,0.032083*omega**3 - 0.000227*omega**2*theta - 0.00612*omega**2 + 8.0e-6*omega*theta**2 - 0.000427*omega*theta - 0.011114*omega + 5.0e-6*theta**2 + 0.000105*theta - 0.00065
41930,2025-01-17 04:40:00,0.005351,0.036095,0.025802,0.042450,1.609932,1.138790,19.8741,9999,1,1.00000omega,-0.104881 + -0.04098theta + -0.01618omega + -0.00219theta^2 + -0.00122theta omega + -0.01547omega^2 + -0.00080theta^3 + -0.00035theta^2 omega + -0.00041theta omega^2 + -0.00243omega^3,-0.0129*omega**3 - 7.3e-5*omega**2*theta - 0.005121*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000966*omega + 8.0e-6*theta**2 - 0.000179*theta + 0.001317
41931,2025-01-17 04:45:00,0.003425,0.022086,0.015804,0.051854,1.182321,0.836831,18.5885,9999,0,1.00000omega,0.044591 + -0.04813theta + 0.01688omega + 0.01114theta^2 + 0.00165theta omega + 0.01016omega^2 + -0.00133theta^3 + -0.00245theta^2 omega + -0.00368theta omega^2 + -0.00126omega^3,-0.014712*omega**3 - 0.001432*omega**2*theta - 0.007949*omega**2 - 3.2e-5*omega*theta**2 - 0.0006*omega*theta - 0.002258*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 7.1e-5*theta - 0.000257
41932,2025-01-17 04:50:00,0.003205,0.027677,0.019701,0.046429,0.991492,0.701859,12.8980,9999,0,1.00000omega,0.029811 + -0.00176theta + 0.05539omega + -0.05180theta^2 + 0.01612theta omega + 0.09029omega^2 + -0.01087theta^3 + 0.00370theta^2 omega + 0.00833theta omega^2 + -0.01958omega^3,-0.189831*omega**3 + 0.002692*omega**2*theta + 0.025214*omega**2 + 4.0e-5*omega*theta**2 - 0.000468*omega*theta + 0.002634*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000469*theta + 0.000561
41933,2025-01-17 04:55:00,nan,nan,nan,nan,nan,nan,348.4267,1514,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41934,2025-01-17 05:00:00,nan,nan,nan,nan,nan,nan,68.1135,4105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41935,2025-01-17 05:05:00,nan,nan,nan,nan,nan,nan,24446.1504,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41936,2025-01-17 05:10:00,0.005975,0.036344,0.026044,0.096735,10.115053,7.152750,18.4971,9999,0,1.00000omega,-0.013461 + -0.00607theta + 0.00331omega + -0.00171theta^2 + -0.00009theta omega + -0.00339omega^2 + -0.00035theta^3 + 0.00029theta^2 omega + -0.00252theta omega^2 + -0.00220omega^3,-0.00874*omega**3 - 0.000334*omega**2*theta + 0.00578*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000699*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000273
41937,2025-01-17 05:15:00,0.005610,0.034778,0.024910,0.051100,2.292755,1.621625,31.8236,8598,0,1.00000omega,-0.028561 + -0.00938theta + 0.01749omega + -0.00869theta^2 + -0.00542theta omega + 0.01445omega^2 + -0.00175theta^3 + -0.00040theta^2 omega + -0.00203theta omega^2 + 0.00976omega^3,0.072406*omega**3 - 0.000502*omega**2*theta + 0.013715*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001194*omega + 1.4e-5*theta**2 - 0.00013*theta + 0.000317
41938,2025-01-17 05:20:00,0.004579,0.045206,0.032129,0.048166,1.272501,0.900439,10.9872,8073,0,1.00000omega,0.019571 + -0.01612theta + -0.01519omega + 0.01254theta^2 + 0.02430theta omega + -0.01059omega^2 + -0.00245theta^3 + 0.00048theta^2 omega + -0.00888theta omega^2 + 0.00197omega^3,0.008346*omega**3 - 0.001254*omega**2*theta - 0.02443*omega**2 + 2.0e-6*omega*theta**2 + 0.000378*omega*theta + 0.005059*omega - 1.4e-5*theta**2 - 0.000154*theta - 0.000509
41939,2025-01-17 05:25:00,0.002216,0.016439,0.011729,0.088602,1.992096,1.410017,4.0732,6579,0,1.00000omega,-0.105661 + -0.83952theta + 0.02818omega + -0.01752theta^2 + 0.05819theta omega + -0.21525omega^2 + -0.84510theta^3 + -0.15836theta^2 omega + -0.21987theta omega^2 + -0.01405omega^3,-0.118118*omega**3 - 0.061615*omega**2*theta - 0.202082*omega**2 - 0.001479*omega*theta**2 - 0.003205*omega*theta - 0.000619*omega - 0.000263*theta**3 - 0.00114*theta**2 - 0.002578*theta - 0.002347
41940,2025-01-17 05:30:00,0.003318,0.022388,0.016004,0.090548,4.660079,3.295795,8.1401,7570,0,1.00000omega,-0.008021 + -0.00864theta + 0.01164omega + -0.00669theta^2 + 0.01483theta omega + 0.01810omega^2 + -0.01488theta^3 + -0.00501theta^2 omega + 0.00395theta omega^2 + 0.00449omega^3,0.029009*omega**3 + 0.000851*omega**2*theta + 0.013647*omega**2 - 3.6e-5*omega*theta**2 - 0.000214*omega*theta + 0.000435*omega - 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000459*theta - 0.001045
41941,2025-01-17 05:35:00,0.003254,0.027131,0.019322,0.053344,1.016805,0.719979,17.4352,5900,0,1.00000omega,0.007531 + -0.05557theta + 0.06950omega + 0.00633theta^2 + -0.00469theta omega + -0.00168omega^2 + -0.00485theta^3 + -0.00106theta^2 omega + 0.01347theta omega^2 + 0.01130omega^3,0.132789*omega**3 + 0.005276*omega**2*theta + 0.037236*omega**2 - 1.4e-5*omega*theta**2 - 0.000299*omega*theta + 0.000878*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000331*theta - 0.001009
41942,2025-01-17 05:40:00,0.003611,0.029064,0.020709,0.085586,5.415372,3.829725,12.6369,6016,0,1.00000omega,0.030681 + -0.00953theta + 0.04185omega + 0.00181theta^2 + -0.01592theta omega + 0.03590omega^2 + -0.00219theta^3 + -0.00028theta^2 omega + -0.04180theta omega^2 + 0.01187omega^3,0.094232*omega**3 - 0.011061*omega**2*theta + 0.128246*omega**2 - 2.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.003861*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000221*theta + 0.000903
41943,2025-01-17 05:45:00,0.004270,0.034528,0.024601,0.080421,2.857076,2.021058,7.6812,9209,0,1.00000omega,0.013481 + -0.00189theta + 0.01991omega + 0.00988theta^2 + -0.00117theta omega + 0.01064omega^2 + -0.00008theta^3 + 0.00060theta^2 omega + -0.00057theta omega^2 + 0.00069omega^3,0.002848*omega**3 - 7.8e-5*omega**2*theta + 0.004663*omega**2 + 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001025*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000408
41944,2025-01-17 05:50:00,0.006010,0.045556,0.032492,0.047297,1.246643,0.882144,19.8240,9999,0,1.00000omega,-0.057291 + -0.03890theta + -0.00347omega + -0.00908theta^2 + 0.00161theta omega + -0.00948omega^2 + -0.00019theta^3 + -0.00019theta^2 omega + -0.00221theta omega^2 + -0.00422omega^3,-0.017045*omega**3 - 0.000298*omega**2*theta + 0.00477*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001317*omega - 1.0e-6*theta**2 + 9.6e-5*theta - 0.001215
41945,2025-01-17 05:55:00,0.004802,0.029360,0.021036,0.131117,12.135421,8.581539,2.3469,9027,0,1.00000omega,0.043121 + -0.01845theta + 0.03369omega + 0.00324theta^2 + 0.00218theta omega + 0.02893omega^2 + -0.00188theta^3 + -0.00112theta^2 omega + -0.00230theta omega^2 + 0.00212omega^3,0.004026*omega**3 - 0.000146*omega**2*theta + 0.007138*omega**2 - 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001138*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000171
41946,2025-01-17 06:00:00,0.005725,0.035149,0.025181,0.029127,1.010846,0.715073,143.3484,9999,0,1.00000omega,-0.003401 + -0.00291theta + -0.00263omega + -0.00008theta^2 + -0.00051theta omega + -0.00086omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00000theta omega^2 + -0.00075omega^3,-0.021067*omega**3 - 0.000832*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000156*omega + 2.0e-6*theta + 1.6e-5
41947,2025-01-17 06:05:00,0.006850,0.039594,0.028413,0.091659,5.044870,3.567851,123.4113,9999,0,1.00000omega,-0.048351 + -0.00844theta + 0.01909omega + -0.00580theta^2 + 0.00356theta omega + 0.00243omega^2 + -0.00052theta^3 + 0.00006theta^2 omega + -0.00003theta omega^2 + 0.00141omega^3,0.024407*omega**3 - 1.7e-5*omega**2*theta + 0.002194*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.00071*omega + 1.5e-5*theta**2 - 0.000217*theta + 0.000849
41948,2025-01-17 06:10:00,0.003194,0.019615,0.014053,0.162745,4.404268,3.116413,5.8276,7009,0,1.00000omega,-0.183731 + -0.13969theta + 0.06632omega + 0.00426theta^2 + -0.22096theta omega + -0.12163omega^2 + -0.20055theta^3 + 0.10724theta^2 omega + 0.06045theta omega^2 + -0.03645omega^3,-0.216091*omega**3 + 0.011946*omega**2*theta - 0.109527*omega**2 + 0.000706*omega*theta**2 - 0.009833*omega*theta + 0.032636*omega - 4.4e-5*theta**3 + 0.000615*theta**2 - 0.003022*theta + 0.004713
41949,2025-01-17 06:15:00,0.005827,0.045559,0.032477,0.107574,14.243607,10.072038,50.4692,9999,0,1.00000omega,-0.024081 + -0.00320theta + 0.02567omega + 0.00300theta^2 + -0.00033theta omega + -0.00655omega^2 + -0.00008theta^3 + -0.00005theta^2 omega + 0.00001theta omega^2 + 0.00055omega^3,0.005385*omega**3 + 3.0e-6*omega**2*theta - 0.003634*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta + 5.5e-5*omega - 0.e-6*theta**2 + 2.7e-5*theta + 0.000868
41950,2025-01-17 06:20:00,0.015013,0.077547,0.055852,0.124730,17.646806,12.478488,232.9246,9999,0,1.00000omega,0.010681 + -0.00650theta + -0.00131omega + 0.01407theta^2 + -0.00102theta omega + -0.00933omega^2 + -0.00097theta^3 + -0.00045theta^2 omega + -0.00001theta omega^2 + 0.00014omega^3,0.000951*omega**3 - 2.0e-6*omega**2*theta - 0.004488*omega**2 - 3.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.001911*omega - 8.0e-6*theta**2 - 2.1e-5*theta + 0.00089
41951,2025-01-17 06:25:00,0.003410,0.025722,0.018347,0.058134,1.271910,0.900315,3.8239,6603,0,1.00000omega,-0.133261 + -0.03391theta + -0.00531omega + -0.01888theta^2 + 0.06773theta omega + 0.01921omega^2 + -0.02413theta^3 + -0.01538theta^2 omega + -0.01510theta omega^2 + 0.01840omega^3,0.072864*omega**3 - 0.001993*omega**2*theta + 0.002773*omega**2 - 6.8e-5*omega*theta**2 + 0.000535*omega*theta + 0.001253*omega - 4.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000117*theta - 0.000554
41952,2025-01-17 06:30:00,0.002426,0.022347,0.015894,0.065673,3.052781,2.159142,3.6659,7001,0,1.00000omega,-0.271731 + -0.04920theta + 0.11561omega + 0.55837theta^2 + -0.01505theta omega + -0.32418omega^2 + -0.32820theta^3 + 0.01127theta^2 omega + 0.31696theta omega^2 + 0.01425omega^3,0.119069*omega**3 + 0.088281*omega**2*theta - 0.267826*omega**2 + 0.000105*omega*theta**2 - 0.000494*omega*theta + 0.004269*omega - 0.000102*theta**3 + 0.000661*theta**2 - 0.001138*theta + 1.5e-5
