Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89423,2025-07-01 14:25:00,0.004109,0.031305,0.022325,0.092144,5.241225,3.706679,10.9759,9999,0,1.00000omega,0.009561 + -0.03706theta + 0.07315omega + -0.00348theta^2 + 0.06592theta omega + -0.00198omega^2 + -0.00067theta^3 + -0.00027theta^2 omega + -0.00579theta omega^2 + 0.00179omega^3,0.009014*omega**3 - 0.000972*omega**2*theta - 0.00571*omega**2 - 2.0e-6*omega*theta**2 + 0.000885*omega*theta + 0.006938*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000238
89424,2025-07-01 14:30:00,0.003677,0.026545,0.018949,0.141116,4.910192,3.473464,7.1328,7508,0,1.00000omega,-0.095571 + -0.04162theta + -0.02861omega + -0.00120theta^2 + -0.02156theta omega + -0.02531omega^2 + -0.19750theta^3 + -0.02157theta^2 omega + 0.17400theta omega^2 + -0.00827omega^3,-0.041004*omega**3 + 0.028757*omega**2*theta + 0.200631*omega**2 - 0.000119*omega*theta**2 - 0.002035*omega*theta - 0.009489*omega - 3.6e-5*theta**3 - 0.000799*theta**2 - 0.005907*theta - 0.01494
89425,2025-07-01 14:35:00,0.002955,0.020463,0.014619,0.080341,2.706130,1.914366,5.8310,6648,0,1.00000omega,-0.003811 + -0.11331theta + -0.10484omega + -0.21594theta^2 + 0.09495theta omega + 0.40016omega^2 + -0.02839theta^3 + 0.01565theta^2 omega + -0.04724theta omega^2 + -0.07137omega^3,-0.418012*omega**3 - 0.009223*omega**2*theta + 0.146634*omega**2 + 0.000102*omega*theta**2 + 0.002065*omega*theta + 0.002172*omega - 6.0e-6*theta**3 - 0.000166*theta**2 - 0.001017*theta - 0.001772
89426,2025-07-01 14:40:00,0.003765,0.024554,0.017565,nan,nan,nan,23.0345,9999,0,1.00000omega,0.019701 + -0.06049theta + 0.10646omega + 0.00410theta^2 + 0.01723theta omega + 0.03552omega^2 + -0.00265theta^3 + -0.00191theta^2 omega + -0.00996theta omega^2 + 0.04087omega^3,0.43631*omega**3 - 0.003544*omega**2*theta - 0.009755*omega**2 - 2.3e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.004813*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000259*theta - 0.00104
89427,2025-07-01 14:45:00,0.004131,0.029839,0.021301,0.083142,5.295585,3.745006,8.6843,7293,0,1.00000omega,0.007311 + -0.05421theta + -0.04634omega + -0.00261theta^2 + 0.03499theta omega + 0.03103omega^2 + -0.00526theta^3 + -0.02916theta^2 omega + -0.10497theta omega^2 + -0.01112omega^3,-0.049215*omega**3 - 0.015486*omega**2*theta + 0.008622*omega**2 - 0.000143*omega*theta**2 + 0.000387*omega*theta - 0.001456*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 6.1e-5*theta + 8.0e-6
89428,2025-07-01 14:50:00,0.003369,0.022961,0.016410,nan,nan,nan,9.4020,6444,0,1.00000omega,-0.281981 + -0.51966theta + -0.03671omega + -0.03718theta^2 + 0.02823theta omega + 0.16679omega^2 + -0.03664theta^3 + -0.00142theta^2 omega + 0.20910theta omega^2 + 0.01651omega^3,0.122812*omega**3 + 0.051847*omega**2*theta - 0.327438*omega**2 - 1.2e-5*omega*theta**2 + 0.000654*omega*theta - 0.005669*omega - 1.0e-5*theta**3 + 0.000219*theta**2 - 0.00215*theta + 0.007663
89429,2025-07-01 14:55:00,0.002805,0.018472,0.013211,0.104295,3.662557,2.590869,8.8494,5885,0,1.00000omega,0.362111 + -0.12606theta + -0.09364omega + 0.08549theta^2 + 0.13088theta omega + -0.04707omega^2 + -0.04568theta^3 + -0.00348theta^2 omega + 0.01750theta omega^2 + -0.01570omega^3,-0.142779*omega**3 + 0.005305*omega**2*theta - 0.036726*omega**2 - 3.5e-5*omega*theta**2 + 0.002545*omega*theta - 0.008162*omega - 1.5e-5*theta**3 + 0.000146*theta**2 - 0.000545*theta + 0.001364
89430,2025-07-01 15:00:00,0.002849,0.020031,0.014307,0.047337,0.845788,0.598999,8.0049,8158,0,1.00000omega,0.015021 + -0.01597theta + -0.52490omega + -0.17816theta^2 + -0.02419theta omega + 0.01754omega^2 + -0.01693theta^3 + 0.00332theta^2 omega + 0.00117theta omega^2 + -0.05342omega^3,-0.445839*omega**3 + 0.000325*omega**2*theta + 0.011144*omega**2 + 3.1e-5*omega*theta**2 - 6.7e-5*omega*theta - 0.018929*omega - 5.0e-6*theta**3 - 0.000196*theta**2 - 0.001762*theta - 0.004628
89431,2025-07-01 15:05:00,0.003514,0.031838,0.022650,0.107427,11.352946,8.028104,10.2725,8678,0,1.00000omega,-0.024371 + -0.00809theta + 0.07627omega + 0.00353theta^2 + 0.00097theta omega + 0.00206omega^2 + -0.00041theta^3 + -0.00006theta^2 omega + 0.00091theta omega^2 + -0.00638omega^3,-0.03906*omega**3 + 0.000186*omega**2*theta + 0.003295*omega**2 + 4.0e-6*omega*theta + 0.002662*omega - 2.0e-6*theta**2 - 9.0e-6*theta - 7.9e-5
89432,2025-07-01 15:10:00,0.002971,0.027147,0.019311,0.133268,3.700500,2.618345,5.1592,5116,0,1.00000omega,0.443541 + -0.43680theta + 0.02490omega + -0.21280theta^2 + 0.00687theta omega + 0.16978omega^2 + -0.12890theta^3 + 0.00758theta^2 omega + -0.02291theta omega^2 + 0.01353omega^3,0.070914*omega**3 - 0.004003*omega**2*theta + 0.047325*omega**2 + 4.4e-5*omega*theta**2 + 0.000617*omega*theta + 0.002935*omega - 2.5e-5*theta**3 - 0.000542*theta**2 - 0.004271*theta - 0.01029
89433,2025-07-01 15:15:00,0.003026,0.020959,0.014974,0.083781,3.329528,2.355077,4.5170,7132,0,1.00000omega,-0.479531 + -0.06688theta + -0.53127omega + 0.39830theta^2 + -0.54687theta omega + -0.05417omega^2 + -0.22261theta^3 + 0.61927theta^2 omega + 0.02663theta omega^2 + -0.10983omega^3,-0.676701*omega**3 + 0.005469*omega**2*theta - 0.037403*omega**2 + 0.004239*omega*theta**2 - 0.028188*omega*theta + 0.025122*omega - 5.1e-5*theta**3 + 0.000559*theta**2 - 0.001859*theta + 0.000766
89434,2025-07-01 15:20:00,0.004242,0.041859,0.029751,0.071556,5.678501,4.015626,24.6693,9999,0,1.00000omega,0.062981 + -0.02044theta + 0.00344omega + -0.00357theta^2 + 0.01237theta omega + -0.00883omega^2 + -0.00065theta^3 + 0.00203theta^2 omega + -0.00084theta omega^2 + -0.00331omega^3,-0.028807*omega**3 - 0.000244*omega**2*theta - 0.008208*omega**2 + 2.0e-5*omega*theta**2 + 0.000778*omega*theta + 0.0072*omega - 1.1e-5*theta**2 - 0.000209*theta - 0.001216
89435,2025-07-01 15:25:00,0.002667,0.021412,0.015257,0.081979,2.966197,2.098219,4.8779,5574,0,1.00000omega,0.014261 + -0.64017theta + -0.09763omega + 0.02456theta^2 + 0.08110theta omega + 0.00425omega^2 + -0.20836theta^3 + 0.01326theta^2 omega + 0.01925theta omega^2 + -0.03300omega^3,-0.215535*omega**3 + 0.004191*omega**2*theta - 0.008177*omega**2 + 9.6e-5*omega*theta**2 + 0.000795*omega*theta - 0.005747*omega - 5.0e-5*theta**3 + 0.000379*theta**2 - 0.001662*theta + 0.002551
89436,2025-07-01 15:30:00,0.002869,0.023374,0.016652,0.089127,3.713873,2.626861,5.5874,5706,1,1.00000omega,-0.506021 + -0.03718theta + 0.01558omega + 0.14713theta^2 + -0.01974theta omega + 0.02019omega^2 + -0.01172theta^3 + -0.02512theta^2 omega + -0.10854theta omega^2 + -0.02426omega^3,-0.146801*omega**3 - 0.021893*omega**2*theta - 0.118264*omega**2 - 0.000169*omega*theta**2 - 0.00226*omega*theta - 0.006913*omega - 3.0e-6*theta**3 + 2.8e-5*theta**2 + 0.000546*theta + 0.000475
89437,2025-07-01 15:35:00,0.003455,0.025936,0.018502,nan,nan,nan,7.6525,6146,0,1.00000omega,0.244611 + -0.10034theta + 0.04119omega + 0.20272theta^2 + -0.04765theta omega + 0.16572omega^2 + -0.09557theta^3 + -0.01450theta^2 omega + -0.11665theta omega^2 + 0.04607omega^3,0.248886*omega**3 - 0.021006*omega**2*theta + 0.08932*omega**2 - 8.7e-5*omega*theta**2 - 0.000517*omega*theta + 0.001911*omega - 1.9e-5*theta**3 + 0.000147*theta**2 - 0.000331*theta + 0.000834
89438,2025-07-01 15:40:00,nan,nan,nan,nan,nan,nan,27482.3516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89439,2025-07-01 15:45:00,0.003503,0.031984,0.022751,0.114185,11.617788,8.215413,31.8204,9662,0,1.00000omega,-0.344001 + 0.00834theta + -0.35205omega + 0.00354theta^2 + -0.00078theta omega + -0.01008omega^2 + 0.00001theta^3 + 0.00260theta^2 omega + -0.00028theta omega^2 + 0.00044omega^3,0.007527*omega**3 - 0.00016*omega**2*theta - 0.005101*omega**2 + 4.9e-5*omega*theta**2 - 0.001574*omega*theta + 0.00079*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 5.8e-5
89440,2025-07-01 15:50:00,0.003984,0.030542,0.021780,0.081689,6.753540,4.775823,4.8497,9215,0,1.00000omega,-0.120411 + -0.00315theta + -0.07504omega + -0.00478theta^2 + -0.06203theta omega + -0.02361omega^2 + -0.00226theta^3 + -0.00187theta^2 omega + 0.00431theta omega^2 + -0.00637omega^3,-0.021876*omega**3 + 0.000493*omega**2*theta - 0.009233*omega**2 - 7.0e-6*omega*theta**2 - 0.000664*omega*theta - 0.000782*omega - 0.000393
89441,2025-07-01 15:55:00,0.006236,0.046764,0.033360,0.063433,4.215247,2.980967,55.7205,9999,0,1.00000omega,0.007021 + -0.00658theta + -0.00327omega + 0.00326theta^2 + 0.00044theta omega + -0.00850omega^2 + -0.00007theta^3 + -0.00082theta^2 omega + 0.00003theta omega^2 + 0.00064omega^3,0.005924*omega**3 + 9.0e-6*omega**2*theta - 0.004517*omega**2 - 8.0e-6*omega*theta**2 - 0.000365*omega*theta - 0.00405*omega + 4.6e-5*theta + 0.000576
89442,2025-07-01 16:00:00,0.004199,0.025756,0.018453,0.076128,7.275089,5.144546,33.7394,9999,0,1.00000omega,0.036901 + -0.00674theta + -0.13860omega + -0.00186theta^2 + 0.00391theta omega + 0.01673omega^2 + 0.00043theta^3 + 0.00035theta^2 omega + -0.00252theta omega^2 + -0.00047omega^3,-0.005834*omega**3 - 0.001043*omega**2*theta - 0.00053*omega**2 + 5.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.003146*omega + 5.0e-6*theta**2 + 3.3e-5*theta + 7.8e-5
89443,2025-07-01 16:05:00,0.004942,0.027204,0.019551,0.068193,4.586078,3.243205,35.6894,9999,0,1.00000omega,0.095321 + -0.01821theta + -0.04601omega + 0.00162theta^2 + 0.00602theta omega + 0.00668omega^2 + -0.00075theta^3 + 0.00024theta^2 omega + -0.00126theta omega^2 + -0.00350omega^3,-0.033818*omega**3 - 0.000406*omega**2*theta - 0.002388*omega**2 + 3.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.000798*omega - 1.1e-5*theta**2 - 0.000176*theta - 0.000832
89444,2025-07-01 16:10:00,0.003345,0.024194,0.017270,0.071611,3.199248,2.262777,12.1822,6145,0,1.00000omega,0.229631 + -0.30748theta + -0.28848omega + -0.01060theta^2 + -0.23671theta omega + 0.14380omega^2 + -0.03514theta^3 + 0.03175theta^2 omega + 0.00613theta omega^2 + -0.26097omega^3,-2.112342*omega**3 + 0.001654*omega**2*theta + 0.079304*omega**2 + 0.000286*omega*theta**2 - 0.002506*omega*theta - 0.018822*omega - 1.1e-5*theta**3 - 9.4e-5*theta**2 - 0.000621*theta - 0.000737
89445,2025-07-01 16:15:00,0.003481,0.026052,0.018585,nan,nan,nan,25.9346,9847,1,1.00000omega,-0.232341 + -0.10900theta + 0.04470omega + -0.02142theta^2 + 0.00375theta omega + -0.03548omega^2 + -0.00492theta^3 + -0.00361theta^2 omega + 0.00090theta omega^2 + 0.01198omega^3,0.171982*omega**3 + 0.000431*omega**2*theta - 0.021423*omega**2 - 5.8e-5*omega*theta**2 - 0.000748*omega*theta - 0.000907*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000772*theta - 0.00311
89446,2025-07-01 16:20:00,0.004129,0.025402,0.018197,0.049677,2.140169,1.513735,38.3813,9167,0,1.00000omega,-0.033251 + -0.00594theta + -0.01574omega + -0.00022theta^2 + 0.00030theta omega + 0.01065omega^2 + -0.00015theta^3 + 0.00033theta^2 omega + -0.00152theta omega^2 + -0.00614omega^3,-0.093505*omega**3 - 0.000772*omega**2*theta - 0.002219*omega**2 + 6.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.000468*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000338
89447,2025-07-01 16:25:00,0.003304,0.023226,0.016589,nan,nan,nan,16.8579,8922,0,1.00000omega,-0.158221 + -0.01754theta + 0.15079omega + -0.00133theta^2 + 0.01205theta omega + -0.01234omega^2 + -0.00184theta^3 + 0.00198theta^2 omega + 0.00447theta omega^2 + 0.01147omega^3,0.120053*omega**3 + 0.00156*omega**2*theta + 0.008045*omega**2 + 2.3e-5*omega*theta**2 + 0.00069*omega*theta + 0.009585*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000244*theta - 0.001252
89448,2025-07-01 16:30:00,0.004346,0.035545,0.025321,0.082687,3.990594,2.822382,17.9760,5560,0,1.00000omega,0.027191 + -0.02097theta + -0.15326omega + -0.04688theta^2 + -0.02946theta omega + 0.05376omega^2 + -0.01144theta^3 + 0.03549theta^2 omega + 0.00886theta omega^2 + -0.02712omega^3,-0.181781*omega**3 + 0.00198*omega**2*theta + 0.037316*omega**2 + 0.000264*omega*theta**2 + 0.002715*omega*theta + 0.001659*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000628*theta - 0.001584
89449,2025-07-01 16:35:00,0.007248,0.044549,0.031915,0.073532,4.651028,3.289185,72.7147,9999,0,1.00000omega,0.007501 + -0.00365theta + 0.00693omega + 0.00013theta^2 + -0.00073theta omega + -0.00127omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + 0.00001theta omega^2 + 0.00045omega^3,0.004093*omega**3 + 3.0e-6*omega**2*theta - 0.000636*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000351*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000129
89450,2025-07-01 16:40:00,0.004248,0.031658,0.022586,0.063579,4.233486,2.993865,17.2727,6835,0,1.00000omega,0.225421 + -0.08022theta + -0.20167omega + 0.02075theta^2 + 0.00892theta omega + 0.02745omega^2 + -0.00427theta^3 + 0.00353theta^2 omega + 0.00655theta omega^2 + -0.03706omega^3,-0.255027*omega**3 + 0.001502*omega**2*theta + 0.028054*omega**2 + 2.7e-5*omega*theta**2 + 0.000678*omega*theta - 0.002652*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000191*theta - 0.000337
89451,2025-07-01 16:45:00,0.003442,0.023047,0.016478,0.097139,5.514687,3.900078,19.5863,8747,0,1.00000omega,0.215591 + 0.01051theta + 0.08755omega + 0.01776theta^2 + -0.02204theta omega + -0.01314omega^2 + -0.00096theta^3 + -0.01517theta^2 omega + 0.00616theta omega^2 + 0.05134omega^3,0.575819*omega**3 + 0.002303*omega**2*theta + 0.003092*omega**2 - 0.000189*omega*theta**2 - 0.002276*omega*theta - 0.003664*omega + 6.0e-6*theta**2 + 0.0001*theta + 0.000685
89452,2025-07-01 16:50:00,0.003331,0.022330,0.015964,0.058978,2.354530,1.665426,15.5186,9722,0,1.00000omega,-0.079041 + -0.01979theta + -0.04113omega + -0.00334theta^2 + -0.00600theta omega + 0.02313omega^2 + -0.00040theta^3 + -0.00204theta^2 omega + 0.00634theta omega^2 + -0.00784omega^3,-0.07553*omega**3 + 0.002036*omega**2*theta + 0.030067*omega**2 - 2.2e-5*omega*theta**2 - 0.000477*omega*theta - 0.00383*omega - 6.0e-6*theta**2 - 8.7e-5*theta - 0.000567
89453,2025-07-01 16:55:00,0.006846,0.049043,0.035015,0.054928,5.357373,3.788434,174.1991,9999,0,1.00000omega,-0.005371 + -0.00018theta + 0.00198omega + -0.00028theta^2 + -0.00064theta omega + 0.00286omega^2 + 0.00000theta^3 + 0.00009theta^2 omega + 0.00003theta omega^2 + -0.00040omega^3,-0.009393*omega**3 + 2.3e-5*omega**2*theta + 0.003087*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000937*omega - 1.3e-5*theta - 0.000166
89454,2025-07-01 17:00:00,0.023535,0.162121,0.115838,0.029235,2.065450,1.460640,2022.0779,9999,0,1.00000omega,0.009461 + 0.01425theta + -0.00123omega + 0.00184theta^2 + -0.00375theta omega + -0.00152omega^2 + -0.00012theta^3 + -0.00006theta^2 omega + 0.00053theta omega^2 + 0.00283omega^3,0.065731*omega**3 + 0.00041*omega**2*theta + 0.012046*omega**2 - 2.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.005275*omega - 8.0e-6*theta**2 - 0.000196*theta - 0.001139
89455,2025-07-01 17:05:00,0.017117,0.059378,0.043696,0.024876,0.769384,0.544321,1287.0504,9999,0,1.00000omega,0.020941 + 0.00080theta + -0.00903omega + -0.00008theta^2 + -0.00050theta omega + 0.00114omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00013omega^3,-0.003769*omega**3 + 1.9e-5*omega**2*theta + 0.001963*omega**2 + 1.2e-5*omega*theta - 0.000403*omega - 4.0e-6*theta**2 - 0.00019*theta - 0.002773
89456,2025-07-01 17:10:00,0.012286,0.056802,0.041094,0.040483,5.125373,3.624299,400.1263,9999,0,1.00000omega,-0.020991 + -0.00253theta + 0.01460omega + -0.00011theta^2 + 0.00033theta omega + -0.00059omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + 0.00007omega^3,0.001217*omega**3 - 2.9e-5*omega**2*theta - 0.001704*omega**2 + 2.5e-5*omega*theta + 0.001212*omega - 0.e-6*theta**2 - 4.7e-5*theta - 0.00085
89457,2025-07-01 17:15:00,0.004783,0.032437,0.023184,0.106229,12.607851,8.915413,4.8732,9469,0,1.00000omega,0.021161 + -0.00515theta + -0.01786omega + 0.00152theta^2 + 0.00033theta omega + 0.02583omega^2 + -0.00031theta^3 + 0.00030theta^2 omega + -0.00082theta omega^2 + -0.00758omega^3,-0.019011*omega**3 - 6.9e-5*omega**2*theta + 0.005888*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 7.7e-5*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000144
89458,2025-07-01 17:20:00,0.017365,0.117396,0.083915,0.025238,1.640126,1.159882,1680.7336,9999,0,1.00000omega,-0.007651 + -0.00255theta + 0.00028omega + -0.00083theta^2 + -0.00019theta omega + 0.00066omega^2 + -0.00008theta^3 + 0.00002theta^2 omega + 0.00009theta omega^2 + -0.00021omega^3,-0.007453*omega**3 + 0.000106*omega**2*theta + 0.003567*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.00039*omega - 9.0e-6*theta**2 - 0.000282*theta - 0.002816
89459,2025-07-01 17:25:00,0.007663,0.055586,0.039677,0.066492,7.778404,5.500363,350.3051,9999,0,1.00000omega,0.026831 + -0.00430theta + -0.00173omega + 0.00016theta^2 + 0.00005theta omega + -0.00164omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00079omega^3,0.029627*omega**3 - 3.8e-5*omega**2*theta - 0.002746*omega**2 - 1.8e-5*omega*theta - 0.000259*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000372
89460,2025-07-01 17:30:00,0.003638,0.031750,0.022598,0.080478,4.197849,2.968873,9.9357,5252,0,1.00000omega,0.267951 + -0.39892theta + -0.14955omega + 0.07933theta^2 + 0.02219theta omega + 0.01085omega^2 + -0.01203theta^3 + -0.00184theta^2 omega + 0.01132theta omega^2 + -0.02653omega^3,-0.1487*omega**3 + 0.002115*omega**2*theta + 0.02364*omega**2 - 1.1e-5*omega*theta**2 + 0.000114*omega*theta - 0.00304*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000362*theta - 0.00202
89461,2025-07-01 17:35:00,0.005151,0.031857,0.022819,0.066872,2.889246,2.043553,25.0722,9999,0,1.00000omega,-0.038131 + 0.00039theta + -0.02137omega + -0.00404theta^2 + 0.00620theta omega + -0.00315omega^2 + -0.00438theta^3 + 0.00018theta^2 omega + 0.01326theta omega^2 + -0.00063omega^3,-0.004108*omega**3 + 0.002882*omega**2*theta - 0.038456*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001734*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000469*theta + 0.001795
89462,2025-07-01 17:40:00,0.005310,0.034066,0.024379,nan,nan,nan,23.9988,8582,0,1.00000omega,-0.004361 + -0.01548theta + 0.17518omega + -0.00057theta^2 + -0.02170theta omega + 0.07744omega^2 + -0.00279theta^3 + -0.00093theta^2 omega + -0.00999theta omega^2 + 0.03505omega^3,0.221013*omega**3 - 0.0021*omega**2*theta + 0.056872*omega**2 - 7.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.008539*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000214*theta + 0.000821
89463,2025-07-01 17:45:00,0.007924,0.049244,0.035269,0.083265,3.949347,2.793231,53.2947,9999,0,1.00000omega,-0.018721 + -0.00885theta + -0.01991omega + 0.00471theta^2 + -0.00265theta omega + -0.01238omega^2 + -0.00021theta^3 + 0.00198theta^2 omega + -0.00097theta omega^2 + -0.00221omega^3,-0.012551*omega**3 - 0.000184*omega**2*theta - 0.001134*omega**2 + 1.2e-5*omega*theta**2 - 0.000617*omega*theta + 0.006926*omega + 5.0e-6*theta**2 - 0.000186*theta + 0.001949
89464,2025-07-01 17:50:00,nan,nan,nan,nan,nan,nan,7709.2808,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89465,2025-07-01 17:55:00,0.004906,0.050239,0.035693,0.058765,5.433380,3.842205,29.2903,9999,0,1.00000omega,-0.000311 + 0.00948theta + 0.01382omega + 0.00029theta^2 + 0.00551theta omega + 0.00600omega^2 + -0.00003theta^3 + -0.00032theta^2 omega + 0.00042theta omega^2 + 0.00026omega^3,0.001976*omega**3 + 0.000106*omega**2*theta + 0.001333*omega**2 - 3.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.001684*omega + 1.0e-6*theta**2 - 0.e-6*theta - 9.3e-5
89466,2025-07-01 18:00:00,0.004618,0.030714,0.021962,0.060367,2.051555,1.451296,2.8687,9535,0,1.00000omega,-0.005411 + -0.20847theta + -0.03444omega + -0.06923theta^2 + 0.02839theta omega + -0.05789omega^2 + -0.02138theta^3 + 0.03351theta^2 omega + -0.03730theta omega^2 + -0.05635omega^3,-0.109482*omega**3 - 0.002416*omega**2*theta + 0.006223*omega**2 + 7.2e-5*omega*theta**2 - 0.001014*omega*theta + 0.002207*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000239*theta + 0.001517
89467,2025-07-01 18:05:00,0.004604,0.028619,0.020497,0.114296,6.532240,4.619698,7.9325,7836,1,1.00000omega,0.031791 + -0.06040theta + -0.06688omega + -0.02315theta^2 + -0.07742theta omega + -0.01726omega^2 + -0.00440theta^3 + -0.01219theta^2 omega + -0.00198theta omega^2 + -0.01443omega^3,-0.048568*omega**3 - 0.000222*omega**2*theta - 0.006905*omega**2 - 4.6e-5*omega*theta**2 - 0.001326*omega*theta - 0.007769*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000196*theta - 0.000526
89468,2025-07-01 18:10:00,0.004384,0.031348,0.022382,0.076605,2.828842,2.001027,9.5334,9999,0,1.00000omega,0.085051 + -0.24802theta + -0.29948omega + 0.00072theta^2 + 0.03615theta omega + 0.01562omega^2 + -0.00131theta^3 + 0.00073theta^2 omega + -0.00328theta omega^2 + -0.02731omega^3,-0.116354*omega**3 - 0.000466*omega**2*theta - 0.001542*omega**2 + 3.0e-6*omega*theta**2 + 0.000564*omega*theta - 0.001863*omega - 1.0e-5*theta**2 - 0.000424*theta - 0.004905
89469,2025-07-01 18:15:00,0.003545,0.031959,0.022737,nan,nan,nan,20.1763,6004,0,1.00000omega,0.000071 + 0.00744theta + 0.08781omega + -0.00131theta^2 + -0.01839theta omega + 0.00250omega^2 + -0.00026theta^3 + 0.00016theta^2 omega + 0.00584theta omega^2 + 0.00734omega^3,0.077919*omega**3 + 0.002067*omega**2*theta + 0.023777*omega**2 + 2.0e-6*omega*theta**2 - 0.000324*omega*theta - 0.000787*omega - 4.0e-6*theta**2 - 4.6e-5*theta - 0.00014
89470,2025-07-01 18:20:00,0.005412,0.047223,0.033610,0.110575,15.952489,11.280384,31.0768,9999,0,1.00000omega,0.045931 + -0.00696theta + 0.02178omega + 0.00095theta^2 + 0.00205theta omega + 0.00068omega^2 + -0.00010theta^3 + -0.00010theta^2 omega + 0.00062theta omega^2 + -0.00065omega^3,-0.004551*omega**3 + 0.000145*omega**2*theta - 0.001723*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000102*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000392
89471,2025-07-01 18:25:00,0.006907,0.045902,0.032823,0.057972,2.588958,1.831128,31.3873,9999,0,1.00000omega,-0.030421 + -0.00831theta + -0.05370omega + 0.00089theta^2 + -0.00156theta omega + -0.01582omega^2 + -0.00006theta^3 + 0.00031theta^2 omega + -0.00137theta omega^2 + -0.00610omega^3,-0.027836*omega**3 - 0.000208*omega**2*theta - 0.000967*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000304*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000542
89472,2025-07-01 18:30:00,nan,nan,nan,nan,nan,nan,1100.3646,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89473,2025-07-01 18:35:00,0.003817,0.029267,0.020870,0.061840,5.027812,3.555469,32.2338,9999,0,1.00000omega,-0.263571 + -0.02517theta + -0.01328omega + -0.00398theta^2 + -0.00939theta omega + -0.00660omega^2 + -0.00017theta^3 + -0.00043theta^2 omega + -0.00563theta omega^2 + -0.01652omega^3,-0.241995*omega**3 - 0.002749*omega**2*theta + 0.023933*omega**2 - 7.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001074*omega + 6.0e-6*theta - 0.000359
89474,2025-07-01 18:40:00,0.005373,0.045098,0.032115,0.081572,3.284131,2.322948,61.9639,9999,0,1.00000omega,-0.019391 + -0.00090theta + 0.02501omega + -0.01114theta^2 + 0.01465theta omega + -0.00432omega^2 + -0.00248theta^3 + 0.00041theta^2 omega + 0.00150theta omega^2 + 0.00231omega^3,0.030929*omega**3 + 0.000669*omega**2*theta - 0.012981*omega**2 + 6.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.002699*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000591*theta + 0.00232
