Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11767,2024-09-25 00:30:00,0.004241,0.029662,0.021188,0.138914,7.001312,4.951649,10.0485,6192,0,1.00000omega,0.081011 + -0.20405theta + -0.04007omega + 0.02070theta^2 + 0.03102theta omega + -0.02380omega^2 + -0.00347theta^3 + -0.00518theta^2 omega + 0.01642theta omega^2 + -0.07243omega^3,-0.345708*omega**3 + 0.002612*omega**2*theta - 0.020897*omega**2 - 2.7e-5*omega*theta**2 + 0.000652*omega*theta - 0.003659*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000342*theta + 0.001441
11768,2024-09-25 00:35:00,0.003962,0.034325,0.024432,0.073973,2.869386,2.029636,23.5038,9999,0,1.00000omega,-0.002361 + -0.05003theta + -0.18726omega + -0.00266theta^2 + -0.03654theta omega + -0.00576omega^2 + -0.00081theta^3 + 0.00091theta^2 omega + -0.00270theta omega^2 + -0.00077omega^3,-0.007553*omega**3 - 0.000883*omega**2*theta + 0.009263*omega**2 + 1.0e-5*omega*theta**2 - 0.000979*omega*theta + 0.005671*omega + 1.1e-5*theta**2 - 0.000186*theta + 0.001291
11769,2024-09-25 00:40:00,0.003080,0.020900,0.014938,0.395016,11.113892,7.863670,12.3505,8995,0,1.00000omega,-0.009141 + 0.00414theta + -0.03468omega + -0.02065theta^2 + -0.00744theta omega + 0.42591omega^2 + -0.04401theta^3 + -0.00016theta^2 omega + -0.00318theta omega^2 + -0.01333omega^3,-0.118899*omega**3 - 0.000945*omega**2*theta + 0.239037*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000265*omega - 1.5e-5*theta**3 + 0.000301*theta**2 - 0.002072*theta + 0.004711
11770,2024-09-25 00:45:00,0.008602,0.060852,0.043457,0.125696,7.317855,5.175268,30.4017,9999,0,1.00000omega,-0.026891 + -0.00615theta + 0.02153omega + 0.00083theta^2 + 0.00033theta omega + -0.02406omega^2 + -0.00468theta^3 + 0.00044theta^2 omega + 0.00138theta omega^2 + 0.00053omega^3,0.001512*omega**3 + 0.000131*omega**2*theta - 0.005976*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000924*omega - 1.6e-5*theta**2 - 0.00018*theta - 0.000797
11771,2024-09-25 00:50:00,0.003560,0.023201,0.016598,0.187855,5.265659,3.725752,2.8815,5728,0,1.00000omega,-0.016161 + -0.15252theta + 0.08939omega + 0.05625theta^2 + -0.09191theta omega + -0.19849omega^2 + -0.28858theta^3 + 0.16859theta^2 omega + -0.13624theta omega^2 + -0.05382omega^3,-0.182099*omega**3 - 0.015366*omega**2*theta - 0.139208*omega**2 + 0.000634*omega*theta**2 + 0.004956*omega*theta + 0.012251*omega - 3.6e-5*theta**3 - 0.000491*theta**2 - 0.00239*theta - 0.004192
11772,2024-09-25 00:55:00,0.003554,0.031194,0.022200,0.108807,4.996645,3.533999,5.6791,8412,0,1.00000omega,0.285951 + -0.08134theta + 0.03184omega + 0.00465theta^2 + -0.00624theta omega + 0.01173omega^2 + -0.00355theta^3 + -0.00748theta^2 omega + -0.01023theta omega^2 + -0.00172omega^3,-0.007298*omega**3 - 0.001447*omega**2*theta + 0.011173*omega**2 - 3.5e-5*omega*theta**2 + 0.000251*omega*theta + 0.000657*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000145*theta + 0.001367
11773,2024-09-25 01:00:00,0.004984,0.035153,0.025105,0.095802,5.040021,3.564477,36.0789,9999,0,1.00000omega,-0.026751 + -0.00187theta + -0.02677omega + -0.01993theta^2 + -0.00982theta omega + 0.01028omega^2 + -0.00298theta^3 + -0.00513theta^2 omega + 0.00007theta omega^2 + -0.00375omega^3,-0.035193*omega**3 + 2.2e-5*omega**2*theta + 0.006122*omega**2 - 5.3e-5*omega*theta**2 - 0.002002*omega*theta - 0.019467*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001321*theta - 0.008758
11774,2024-09-25 01:05:00,nan,nan,nan,nan,nan,nan,210752.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11775,2024-09-25 01:10:00,nan,nan,nan,nan,nan,nan,56286.1992,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11776,2024-09-25 01:15:00,0.012361,0.058206,0.042076,0.047845,1.883291,1.332118,398.0602,9999,0,1.00000omega,0.037171 + 0.00242theta + -0.01559omega + -0.00025theta^2 + 0.00017theta omega + 0.00106omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00002theta omega^2 + 0.00002omega^3,0.000341*omega**3 - 1.1e-5*omega**2*theta + 0.000424*omega**2 + 3.0e-6*omega*theta**2 + 0.000229*omega*theta + 0.003329*omega + 9.0e-6*theta + 0.000142
11777,2024-09-25 01:20:00,0.016594,0.084545,0.060923,0.029622,1.480265,1.046915,1722.7546,9999,0,1.00000omega,0.054381 + -0.00145theta + 0.00136omega + 0.00006theta^2 + 0.00009theta omega + -0.00072omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00004omega^3,0.001625*omega**3 - 4.1e-5*omega**2*theta - 0.001937*omega**2 - 2.1e-5*omega*theta - 0.000191*omega + 3.0e-6*theta + 6.5e-5
11778,2024-09-25 01:25:00,0.005368,0.033591,0.024054,0.079343,7.662391,5.418419,26.5932,9999,0,1.00000omega,0.022921 + -0.00297theta + 0.01138omega + 0.00200theta^2 + 0.00123theta omega + 0.01355omega^2 + -0.00008theta^3 + -0.00015theta^2 omega + -0.00077theta omega^2 + 0.00269omega^3,0.017341*omega**3 - 0.000165*omega**2*theta + 0.003429*omega**2 - 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000388*omega + 1.5e-5*theta + 0.000206
11779,2024-09-25 01:30:00,0.005199,0.031501,0.022576,0.136025,5.994309,4.239708,23.3306,9999,0,1.00000omega,-0.084181 + -0.00100theta + 0.00720omega + 0.01832theta^2 + 0.00535theta omega + -0.00811omega^2 + -0.00759theta^3 + -0.00341theta^2 omega + 0.00628theta omega^2 + -0.00483omega^3,-0.029196*omega**3 + 0.001265*omega**2*theta + 0.014593*omega**2 - 2.3e-5*omega*theta**2 - 0.00058*omega*theta - 0.003362*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000796*theta - 0.003411
11780,2024-09-25 01:35:00,0.005931,0.037049,0.026532,0.059742,1.744098,1.233987,9.9839,7078,0,1.00000omega,-0.019251 + -0.13276theta + -0.00501omega + -0.01087theta^2 + -0.01049theta omega + -0.12287omega^2 + -0.01111theta^3 + 0.03200theta^2 omega + -0.04300theta omega^2 + -0.08413omega^3,-0.210812*omega**3 - 0.003592*omega**2*theta + 0.00395*omega**2 + 8.9e-5*omega*theta**2 - 0.002059*omega*theta + 0.011698*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000444*theta + 0.002493
11781,2024-09-25 01:40:00,0.003028,0.028181,0.020042,0.064631,1.430809,1.012766,5.8628,6306,0,1.00000omega,0.237181 + -0.60808theta + -0.65974omega + -0.06326theta^2 + -0.06626theta omega + 0.01139omega^2 + -0.05476theta^3 + -0.00984theta^2 omega + -0.01678theta omega^2 + -0.07841omega^3,-0.458123*omega**3 - 0.003268*omega**2*theta + 0.027743*omega**2 - 6.4e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.018303*omega - 1.2e-5*theta**3 + 0.000216*theta**2 - 0.001962*theta + 0.007775
11782,2024-09-25 01:45:00,0.005088,0.039039,0.027838,0.102937,5.769777,4.080498,10.0512,6844,0,1.00000omega,-0.007351 + -0.05338theta + -0.00919omega + 0.00696theta^2 + 0.18305theta omega + -0.23912omega^2 + -0.02214theta^3 + -0.02051theta^2 omega + 0.09400theta omega^2 + -0.05979omega^3,-0.215178*omega**3 + 0.011277*omega**2*theta - 0.123533*omega**2 - 8.2e-5*omega*theta**2 + 0.002706*omega*theta - 0.009005*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000194*theta + 0.000364
11783,2024-09-25 01:50:00,0.004643,0.036391,0.025941,nan,nan,nan,40.4449,9999,0,1.00000omega,0.132711 + -0.01074theta + 0.02487omega + 0.00730theta^2 + -0.00079theta omega + -0.00551omega^2 + -0.00189theta^3 + 0.00000theta^2 omega + 0.00061theta omega^2 + 0.00366omega^3,0.04411*omega**3 + 0.000245*omega**2*theta + 0.001554*omega**2 - 1.7e-5*omega*theta + 0.000485*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000874*theta - 0.005202
11784,2024-09-25 01:55:00,0.004710,0.032510,0.023228,0.889183,30.202727,21.365807,11.3231,7457,1,1.00000omega,0.127941 + 0.01285theta + 0.01266omega + 0.00769theta^2 + 0.00319theta omega + -0.00691omega^2 + 0.00155theta^3 + -0.00012theta^2 omega + 0.00338theta omega^2 + -0.00451omega^3,-0.018135*omega**3 + 0.000453*omega**2*theta - 0.003975*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000292*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 0.000367
11785,2024-09-25 02:00:00,0.010339,0.037273,0.027351,0.051791,3.942287,2.787859,226.8113,9999,0,1.00000omega,-0.015861 + -0.00023theta + -0.00318omega + 0.00043theta^2 + -0.00028theta omega + -0.00255omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00060omega^3,-0.008463*omega**3 - 5.0e-6*omega**2*theta - 0.001597*omega**2 - 2.7e-5*omega*theta + 0.000426*omega - 2.1e-5*theta + 0.000323
11786,2024-09-25 02:05:00,0.003515,0.026139,0.018650,nan,nan,nan,1.5125,7979,0,1.00000omega,-0.079381 + -0.11370theta + 0.01083omega + -0.09333theta^2 + 0.14692theta omega + -0.03408omega^2 + -0.20422theta^3 + 0.11952theta^2 omega + 0.30772theta omega^2 + 0.00671omega^3,0.021742*omega**3 + 0.033237*omega**2*theta - 0.176006*omega**2 + 0.00043*omega*theta**2 - 0.002658*omega*theta + 0.00296*omega - 2.5e-5*theta**3 + 0.000331*theta**2 - 0.001596*theta + 0.002508
11787,2024-09-25 02:10:00,0.003347,0.019205,0.013785,0.069564,3.611565,2.554236,8.5817,8571,0,1.00000omega,-0.174261 + 0.04561theta + -0.29635omega + -0.23961theta^2 + -0.03228theta omega + -0.38145omega^2 + -0.39899theta^3 + 0.36560theta^2 omega + 0.15005theta omega^2 + -0.83410omega^3,-5.45114*omega**3 + 0.032688*omega**2*theta - 0.324486*omega**2 + 0.002655*omega*theta**2 - 0.024291*omega*theta + 0.04566*omega - 9.7e-5*theta**3 + 0.001174*theta**2 - 0.004651*theta + 0.005549
11788,2024-09-25 02:15:00,nan,nan,nan,nan,nan,nan,21328.2539,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11789,2024-09-25 02:20:00,0.007335,0.041124,0.029538,0.093151,8.741155,6.181281,267.7855,9999,0,1.00000omega,0.139861 + 0.00594theta + 0.02161omega + 0.00004theta^2 + 0.00049theta omega + 0.00032omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + 0.00011omega^3,0.003531*omega**3 - 4.3e-5*omega**2*theta + 0.001403*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.00164*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000173
11790,2024-09-25 02:25:00,0.010929,0.051688,0.037357,0.047625,4.671804,3.303636,298.8227,9999,1,1.00000omega,-0.003611 + 0.00145theta + -0.01912omega + -0.00018theta^2 + 0.00032theta omega + -0.00181omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + 0.00025theta omega^2 + -0.00006omega^3,-0.000985*omega**3 + 0.000137*omega**2*theta - 0.004702*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001493*omega - 1.0e-6*theta**2 + 4.2e-5*theta - 0.000406
11791,2024-09-25 02:30:00,0.006106,0.039949,0.028576,0.063149,7.152149,5.057530,103.5635,9999,0,1.00000omega,-0.054141 + -0.00423theta + -0.08255omega + 0.00035theta^2 + -0.00043theta omega + -0.01881omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + 0.00021theta omega^2 + -0.00343omega^3,-0.061144*omega**3 + 0.000125*omega**2*theta - 0.017155*omega**2 - 3.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.003772*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000412
11792,2024-09-25 02:35:00,nan,nan,nan,nan,nan,nan,6897.4106,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11793,2024-09-25 02:40:00,0.006206,0.050459,0.035949,0.059130,3.418585,2.417666,57.1054,9999,0,1.00000omega,-0.021791 + -0.00658theta + -0.00740omega + 0.00200theta^2 + -0.00319theta omega + -0.00343omega^2 + -0.00015theta^3 + 0.00051theta^2 omega + -0.00129theta omega^2 + -0.00090omega^3,-0.008549*omega**3 - 0.000408*omega**2*theta + 0.006604*omega**2 + 5.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.003353*omega + 5.0e-6*theta**2 - 0.000129*theta + 0.001137
11794,2024-09-25 02:45:00,0.013984,0.046154,0.034101,0.042556,3.048835,2.156062,557.9688,9999,0,1.00000omega,0.030031 + -0.00239theta + 0.01932omega + 0.00043theta^2 + -0.00001theta omega + 0.00083omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + 0.00009omega^3,0.001703*omega**3 + 2.5e-5*omega**2*theta - 9.8e-5*omega**2 - 1.3e-5*omega*theta + 0.000841*omega + 6.0e-6*theta**2 - 0.000196*theta + 0.002166
11795,2024-09-25 02:50:00,0.015182,0.095742,0.068546,0.032295,1.268175,0.897026,537.6539,9999,0,1.00000omega,-0.017811 + -0.00137theta + 0.00160omega + -0.00022theta^2 + -0.00110theta omega + -0.00139omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + -0.00125theta omega^2 + 0.00001omega^3,0.00015*omega**3 - 0.000627*omega**2*theta + 0.021425*omega**2 - 2.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001796*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000449
11796,2024-09-25 02:55:00,nan,nan,nan,nan,nan,nan,11658.1523,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11797,2024-09-25 03:00:00,0.009411,0.046476,0.033531,0.038950,2.732806,1.932582,59.5248,9999,1,1.00000omega,0.039681 + -0.01465theta + -0.00371omega + 0.01504theta^2 + -0.00157theta omega + -0.00918omega^2 + -0.00048theta^3 + 0.00034theta^2 omega + 0.00120theta omega^2 + -0.01344omega^3,-0.062146*omega**3 + 0.000185*omega**2*theta - 0.006526*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000637*omega + 1.0e-5*theta**2 - 0.000285*theta + 0.002331
11798,2024-09-25 03:05:00,0.020460,0.111205,0.079954,0.033089,3.892665,2.752630,1778.7272,9999,0,1.00000omega,0.007811 + -0.00223theta + -0.00362omega + -0.00008theta^2 + -0.00103theta omega + -0.00064omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00031theta omega^2 + -0.00013omega^3,-0.003581*omega**3 - 0.000285*omega**2*theta + 0.008403*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000307*omega + 3.0e-6*theta + 2.0e-6
11799,2024-09-25 03:10:00,0.004826,0.025531,0.018373,0.096516,11.033153,7.801916,21.0875,8020,0,1.00000omega,-0.014071 + -0.00224theta + 0.00588omega + 0.00454theta^2 + 0.00185theta omega + -0.00261omega^2 + -0.00082theta^3 + -0.00113theta^2 omega + 0.00240theta omega^2 + -0.01094omega^3,-0.072875*omega**3 + 0.000533*omega**2*theta - 0.005557*omega**2 - 8.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.000591*omega + 7.0e-6*theta**2 - 8.1e-5*theta + 0.000252
11800,2024-09-25 03:15:00,0.005162,0.037360,0.026668,0.079823,6.968986,4.928140,34.8858,9999,0,1.00000omega,0.028801 + -0.00200theta + -0.01119omega + 0.00078theta^2 + -0.00116theta omega + 0.00438omega^2 + -0.00005theta^3 + -0.00019theta^2 omega + -0.00070theta omega^2 + -0.00268omega^3,-0.023393*omega**3 - 0.000204*omega**2*theta + 0.0056*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000507*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000278
11801,2024-09-25 03:20:00,0.003689,0.033506,0.023836,0.092481,2.819655,1.994869,2.9876,5980,0,1.00000omega,-0.017411 + -0.04757theta + -0.04620omega + -0.04834theta^2 + 0.07403theta omega + -0.03136omega^2 + -0.00704theta^3 + 0.01856theta^2 omega + -0.24173theta omega^2 + 0.00675omega^3,0.022455*omega**3 - 0.026805*omega**2*theta + 0.204209*omega**2 + 6.9e-5*omega*theta**2 - 0.000277*omega*theta - 0.003721*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 6.7e-5*theta - 0.000336
11802,2024-09-25 03:25:00,0.004297,0.033934,0.024186,0.065808,4.023637,2.845522,7.2996,8883,0,1.00000omega,0.274341 + -0.11832theta + -0.24762omega + 0.00917theta^2 + 0.07896theta omega + -0.01938omega^2 + -0.01044theta^3 + -0.00143theta^2 omega + -0.00178theta omega^2 + -0.08438omega^3,-0.292199*omega**3 - 0.000205*omega**2*theta - 0.008722*omega**2 - 6.0e-6*omega*theta**2 + 0.00078*omega*theta + 0.000454*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000494*theta - 0.001604
11803,2024-09-25 03:30:00,0.003325,0.020532,0.014707,0.083538,7.948635,5.620844,19.7383,9357,0,1.00000omega,0.006311 + -0.01095theta + -0.00332omega + -0.00132theta^2 + -0.00202theta omega + -0.00848omega^2 + -0.00116theta^3 + 0.00192theta^2 omega + 0.00515theta omega^2 + 0.00278omega^3,0.033621*omega**3 + 0.002076*omega**2*theta - 0.020883*omega**2 + 2.6e-5*omega*theta**2 - 0.000428*omega*theta + 0.001646*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 8.5e-5*theta + 0.000266
11804,2024-09-25 03:35:00,0.004517,0.033053,0.023589,0.065336,4.335116,3.065738,29.4222,9999,0,1.00000omega,0.028081 + 0.00277theta + -0.00307omega + 0.00045theta^2 + 0.00485theta omega + -0.01259omega^2 + -0.00016theta^3 + 0.00047theta^2 omega + 0.00023theta omega^2 + -0.00479omega^3,-0.046333*omega**3 + 7.4e-5*omega**2*theta - 0.008101*omega**2 + 5.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000448*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000183
11805,2024-09-25 03:40:00,0.010319,0.061518,0.044107,0.043015,3.311861,2.342037,287.3339,9999,0,1.00000omega,-0.022621 + -0.01171theta + -0.00338omega + 0.00032theta^2 + -0.00218theta omega + -0.00019omega^2 + -0.00010theta^3 + 0.00015theta^2 omega + -0.00040theta omega^2 + -0.00072omega^3,-0.012552*omega**3 - 0.000232*omega**2*theta + 0.005148*omega**2 + 3.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.002655*omega + 5.0e-6*theta**2 - 0.000126*theta + 0.001166
11806,2024-09-25 03:45:00,0.005455,0.031385,0.022526,0.088466,2.878642,2.036468,6.7505,9407,0,1.00000omega,-0.039401 + -0.25889theta + 0.05016omega + -0.09691theta^2 + 0.00111theta omega + 0.01462omega^2 + -0.00188theta^3 + 0.00214theta^2 omega + -0.00726theta omega^2 + -0.01461omega^3,-0.034832*omega**3 - 0.000577*omega**2*theta + 0.005172*omega**2 + 6.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001672*omega - 2.9e-5*theta**2 - 0.000179*theta + 0.000269
11807,2024-09-25 03:50:00,0.005260,0.042116,0.030012,0.059134,4.619671,3.266868,47.1675,9999,0,1.00000omega,-0.021411 + -0.00350theta + -0.00266omega + -0.00011theta^2 + -0.00244theta omega + 0.00394omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + -0.00038omega^3,-0.004064*omega**3 + 1.8e-5*omega**2*theta + 0.002817*omega**2 - 4.9e-5*omega*theta - 0.001354*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000401
11808,2024-09-25 03:55:00,0.005856,0.039845,0.028477,0.116048,5.966272,4.219590,12.1221,9999,0,1.00000omega,-0.006041 + -0.02602theta + -0.01487omega + 0.00865theta^2 + 0.01020theta omega + -0.00170omega^2 + -0.00032theta^3 + -0.00068theta^2 omega + -0.00076theta omega^2 + -0.00992omega^3,-0.029476*omega**3 - 7.5e-5*omega**2*theta - 0.00205*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000749*omega + 1.0e-6*theta**2 + 5.0e-5*theta + 0.000335
11809,2024-09-25 04:00:00,0.005679,0.046201,0.032915,0.046722,3.289580,2.326319,85.9840,9999,0,1.00000omega,-0.013671 + 0.00304theta + -0.00406omega + -0.00011theta^2 + 0.00115theta omega + -0.00116omega^2 + 0.00003theta^3 + 0.00048theta^2 omega + 0.00005theta omega^2 + -0.00054omega^3,-0.008954*omega**3 + 2.8e-5*omega**2*theta - 0.000351*omega**2 + 9.0e-6*omega*theta**2 + 0.000356*omega*theta + 0.003421*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000128
11810,2024-09-25 04:05:00,0.007461,0.036405,0.026277,0.040183,1.267260,0.896539,177.6569,9999,0,1.00000omega,-0.021451 + -0.00096theta + -0.00014omega + -0.00015theta^2 + -0.00050theta omega + 0.00235omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + -0.00045omega^3,-0.009353*omega**3 + 2.8e-5*omega**2*theta + 0.002568*omega**2 - 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000873*omega - 7.0e-6*theta - 0.00012
11811,2024-09-25 04:10:00,0.004301,0.025958,0.018605,0.095069,3.787526,2.679029,4.3173,8400,0,1.00000omega,0.026241 + -0.21884theta + -0.04469omega + 0.05533theta^2 + -0.02233theta omega + 0.04233omega^2 + -0.07209theta^3 + -0.01930theta^2 omega + 0.02379theta omega^2 + -0.07823omega^3,-0.225973*omega**3 + 0.002291*omega**2*theta + 0.034243*omega**2 - 6.2e-5*omega*theta**2 - 0.001373*omega*theta - 0.008878*omega - 8.0e-6*theta**3 - 0.000194*theta**2 - 0.001856*theta - 0.006561
11812,2024-09-25 04:15:00,nan,nan,nan,nan,nan,nan,11343.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11813,2024-09-25 04:20:00,0.005586,0.035834,0.025645,0.060711,6.907743,4.884701,26.1129,9999,1,1.00000omega,-0.043611 + -0.02055theta + 0.02267omega + -0.00300theta^2 + 0.00835theta omega + -0.00812omega^2 + -0.00023theta^3 + 0.00024theta^2 omega + -0.00303theta omega^2 + 0.00097omega^3,0.005868*omega**3 - 0.000611*omega**2*theta - 0.011726*omega**2 + 2.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.002691*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000791
11814,2024-09-25 04:25:00,0.010515,0.044241,0.032154,0.049790,1.843983,1.304368,27.5372,9999,0,1.00000omega,0.087741 + -0.02766theta + -0.00944omega + 0.02646theta^2 + -0.00723theta omega + -0.00937omega^2 + -0.00739theta^3 + 0.00031theta^2 omega + 0.00215theta omega^2 + 0.00002omega^3,3.8e-5*omega**3 + 0.000138*omega**2*theta + 0.001183*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001448*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000697*theta - 0.004485
11815,2024-09-25 04:30:00,0.004406,0.032717,0.023343,0.109772,5.861968,4.145764,3.4700,9999,0,1.00000omega,0.009711 + -0.01401theta + 0.01148omega + -0.23807theta^2 + 0.00321theta omega + 0.03858omega^2 + -0.07935theta^3 + -0.00169theta^2 omega + -0.01275theta omega^2 + -0.00499omega^3,-0.012359*omega**3 - 0.001053*omega**2*theta + 0.021005*omega**2 - 5.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.00032*omega - 7.0e-6*theta**3 + 0.00013*theta**2 - 0.000522*theta - 0.000474
11816,2024-09-25 04:35:00,0.008019,0.058092,0.041466,0.055371,3.734390,2.640903,108.5855,9999,0,1.00000omega,-0.016951 + -0.00087theta + -0.00088omega + -0.00016theta^2 + 0.00142theta omega + -0.00036omega^2 + -0.00001theta^3 + -0.00022theta^2 omega + -0.00013theta omega^2 + -0.00019omega^3,-0.002057*omega**3 - 4.7e-5*omega**2*theta - 0.001271*omega**2 - 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000727*omega - 1.2e-5*theta - 0.000153
11817,2024-09-25 04:40:00,0.006328,0.052867,0.037649,0.042789,3.662053,2.589639,22.1144,9999,0,1.00000omega,0.165931 + -0.01200theta + -0.05383omega + 0.00949theta^2 + 0.01269theta omega + 0.00009omega^2 + -0.00168theta^3 + -0.00017theta^2 omega + 0.00101theta omega^2 + -0.00483omega^3,-0.019383*omega**3 + 0.000135*omega**2*theta - 0.001869*omega**2 - 0.e-6*omega*theta**2 + 0.000176*omega*theta - 0.004123*omega + 1.4e-5*theta**2 - 0.00027*theta + 0.002153
11818,2024-09-25 04:45:00,0.015778,0.093907,0.067333,0.044364,1.683458,1.190798,572.8065,9999,0,1.00000omega,-0.005741 + -0.00214theta + -0.00571omega + 0.00015theta^2 + -0.00159theta omega + -0.00067omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00031theta omega^2 + -0.00016omega^3,-0.002387*omega**3 - 0.000154*omega**2*theta + 0.004569*omega**2 + 2.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.002805*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000192
11819,2024-09-25 04:50:00,nan,nan,nan,nan,nan,nan,138608.9219,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11820,2024-09-25 04:55:00,0.007641,0.051123,0.036551,0.059958,3.147259,2.225852,30.0112,3359,5,1.00000omega,-0.004091 + -0.13557theta + -0.06289omega + -0.01408theta^2 + 0.01532theta omega + -0.03327omega^2 + -0.00075theta^3 + -0.00318theta^2 omega + -0.00449theta omega^2 + -0.01606omega^3,-0.05939*omega**3 - 0.000553*omega**2*theta - 0.005281*omega**2 - 1.3e-5*omega*theta**2 + 0.000481*omega*theta - 0.005916*omega - 2.0e-6*theta**2 - 6.5e-5*theta + 0.001153
