Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86563,2025-06-21 15:20:00,0.003182,0.027870,0.019835,0.054116,2.706060,1.913856,4.5670,5621,0,1.00000omega,0.042691 + -0.02889theta + -0.23950omega + 0.12302theta^2 + -0.12840theta omega + -0.03623omega^2 + -0.16796theta^3 + -0.05879theta^2 omega + 0.04721theta omega^2 + -0.02927omega^3,-0.131126*omega**3 + 0.00705*omega**2*theta - 0.04821*omega**2 - 0.000293*omega*theta**2 + 0.001186*omega*theta - 0.006848*omega - 2.8e-5*theta**3 + 0.000459*theta**2 - 0.002513*theta + 0.004707
86564,2025-06-21 15:25:00,0.011273,0.070792,0.050689,0.042160,3.686844,2.607163,228.9657,9999,0,1.00000omega,0.028721 + -0.00852theta + -0.00300omega + 0.00061theta^2 + -0.00230theta omega + 0.00016omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + -0.00226theta omega^2 + -0.00180omega^3,-0.020852*omega**3 - 0.000873*omega**2*theta + 0.021683*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001866*omega - 3.0e-5*theta + 0.000543
86565,2025-06-21 15:30:00,0.006869,0.048751,0.034813,0.064444,2.277420,1.611024,22.9550,9999,0,1.00000omega,-0.030671 + -0.02486theta + -0.01513omega + -0.01112theta^2 + -0.00656theta omega + 0.02500omega^2 + -0.00104theta^3 + -0.00267theta^2 omega + 0.00167theta omega^2 + 0.00959omega^3,0.033662*omega**3 + 0.000195*omega**2*theta + 0.004775*omega**2 - 1.0e-5*omega*theta**2 + 0.000328*omega*theta - 0.002948*omega + 4.0e-6*theta**2 - 1.6e-5*theta - 0.000168
86566,2025-06-21 15:35:00,0.003778,0.025141,0.017977,nan,nan,nan,5.2388,6724,0,1.00000omega,0.038601 + -0.82664theta + 0.08832omega + 0.02509theta^2 + -0.49373theta omega + -0.00485omega^2 + -0.00913theta^3 + 0.02171theta^2 omega + 0.07126theta omega^2 + 0.01560omega^3,0.060237*omega**3 + 0.009172*omega**2*theta + 0.082448*omega**2 + 9.3e-5*omega*theta**2 - 0.004195*omega*theta - 0.043404*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.001065*theta - 0.008478
86567,2025-06-21 15:40:00,0.003848,0.033574,0.023896,0.695608,64.747504,45.786041,33.2699,9999,0,1.00000omega,-0.314211 + -0.00016theta + 0.09685omega + 0.00081theta^2 + -0.00361theta omega + -0.01620omega^2 + 0.00052theta^3 + -0.00175theta^2 omega + -0.00008theta omega^2 + 0.00065omega^3,0.008888*omega**3 - 3.6e-5*omega**2*theta - 0.011529*omega**2 - 2.7e-5*omega*theta**2 - 0.000944*omega*theta - 0.005094*omega + 1.3e-5*theta**2 + 0.000228*theta + 0.000766
86568,2025-06-21 15:45:00,nan,nan,nan,nan,nan,nan,70.0644,2536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86569,2025-06-21 15:50:00,0.003768,0.026912,0.019216,0.056788,2.194985,1.552608,8.4266,6293,1,1.00000omega,0.051041 + -0.17721theta + 0.10201omega + 0.05276theta^2 + -0.15809theta omega + 0.39151omega^2 + -0.00401theta^3 + -0.02641theta^2 omega + -0.28889theta omega^2 + -0.06353omega^3,-0.326754*omega**3 - 0.049528*omega**2*theta - 0.163281*omega**2 - 0.000151*omega*theta**2 - 0.004165*omega*theta - 0.017449*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 2.3e-5*theta - 0.000326
86570,2025-06-21 15:55:00,0.004182,0.030515,0.021779,0.102527,5.899714,4.172358,11.0149,5418,1,1.00000omega,0.182371 + -0.06375theta + -0.07726omega + -0.03665theta^2 + -0.40895theta omega + 0.08649omega^2 + -0.03559theta^3 + -0.02621theta^2 omega + 0.06461theta omega^2 + 0.00534omega^3,0.026198*omega**3 + 0.010566*omega**2*theta + 0.03369*omega**2 - 0.000143*omega*theta**2 - 0.005478*omega*theta - 0.001906*omega - 6.0e-6*theta**3 - 1.4e-5*theta**2 - 6.7e-5*theta + 0.000509
86571,2025-06-21 16:00:00,0.003716,0.032787,0.023332,0.046347,1.870473,1.323030,45.1750,9999,0,1.00000omega,-0.547961 + -0.00564theta + -0.13604omega + -0.01136theta^2 + 0.00286theta omega + 0.16664omega^2 + 0.00032theta^3 + 0.00483theta^2 omega + -0.00310theta omega^2 + -0.06438omega^3,-1.272983*omega**3 - 0.002043*omega**2*theta + 0.11128*omega**2 + 0.000106*omega*theta**2 + 0.002571*omega*theta + 0.011024*omega - 2.0e-6*theta**2 - 0.00015*theta - 0.001858
86572,2025-06-21 16:05:00,0.006245,0.048923,0.034875,0.048649,4.883400,3.453256,120.7921,9999,0,1.00000omega,0.011761 + -0.00082theta + 0.01395omega + 0.00011theta^2 + 0.00028theta omega + -0.00328omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00020theta omega^2 + 0.00070omega^3,0.013438*omega**3 - 0.000128*omega**2*theta - 0.00533*omega**2 - 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000331*omega - 6.0e-6*theta - 2.6e-5
86573,2025-06-21 16:10:00,0.004606,0.029167,0.020880,0.084048,7.857183,5.556185,17.3969,9999,0,1.00000omega,-0.892711 + 0.03310theta + -0.34306omega + -0.00701theta^2 + 0.03568theta omega + 0.00865omega^2 + -0.00164theta^3 + 0.00058theta^2 omega + -0.00286theta omega^2 + -0.14774omega^3,-0.881405*omega**3 - 0.000569*omega**2*theta - 0.003126*omega**2 + 4.0e-6*omega*theta**2 + 0.000625*omega*theta - 0.004344*omega - 1.7e-5*theta**2 - 0.000212*theta - 0.002967
86574,2025-06-21 16:15:00,0.003627,0.031129,0.022160,0.077525,2.580681,1.825640,12.3748,8353,2,1.00000omega,0.017551 + -0.01166theta + -0.02872omega + -0.00624theta^2 + -0.00554theta omega + 0.00613omega^2 + 0.00052theta^3 + 0.00164theta^2 omega + 0.00316theta omega^2 + -0.00861omega^3,-0.060193*omega**3 + 0.000736*omega**2*theta + 0.0087*omega**2 + 1.3e-5*omega*theta**2 + 0.000109*omega*theta - 0.000878*omega - 4.1e-5*theta - 0.0002
86575,2025-06-21 16:20:00,0.006978,0.035331,0.025465,nan,nan,nan,104.2068,9999,0,1.00000omega,-0.029941 + 0.00199theta + 0.02357omega + -0.00010theta^2 + -0.00129theta omega + -0.00698omega^2 + 0.00005theta^3 + -0.00002theta^2 omega + 0.00042theta omega^2 + 0.00075omega^3,0.010414*omega**3 + 0.000194*omega**2*theta - 0.000423*omega**2 - 4.3e-5*omega*theta - 1.8e-5*omega + 2.0e-6*theta**2 + 3.7e-5*theta + 0.000246
86576,2025-06-21 16:25:00,0.003991,0.022265,0.015995,0.064853,6.014160,4.252900,25.4066,9999,0,1.00000omega,-0.206021 + -0.01199theta + 0.00141omega + -0.00128theta^2 + -0.00518theta omega + 0.01678omega^2 + -0.00025theta^3 + -0.00041theta^2 omega + 0.00017theta omega^2 + -0.03802omega^3,-0.408976*omega**3 + 6.1e-5*omega**2*theta + 0.01078*omega**2 - 5.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.001902*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000838
86577,2025-06-21 16:30:00,nan,nan,nan,nan,nan,nan,81.5155,2378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86578,2025-06-21 16:35:00,0.006872,0.051450,0.036704,0.057278,4.265602,3.016508,127.9233,9999,0,1.00000omega,-0.030391 + -0.00738theta + 0.01451omega + 0.00005theta^2 + 0.00043theta omega + 0.00114omega^2 + -0.00014theta^3 + 0.00015theta^2 omega + 0.00009theta omega^2 + 0.00027omega^3,0.004619*omega**3 + 5.1e-5*omega**2*theta + 0.00195*omega**2 + 3.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001996*omega - 6.0e-6*theta**2 - 0.000126*theta - 0.001046
86579,2025-06-21 16:40:00,0.005735,0.037320,0.026699,0.171531,7.502213,5.306252,17.9868,9999,0,1.00000omega,0.021541 + -0.24673theta + 0.01359omega + -0.00006theta^2 + -0.01400theta omega + -0.00560omega^2 + -0.00184theta^3 + -0.00079theta^2 omega + 0.00962theta omega^2 + -0.00578omega^3,-0.023777*omega**3 + 0.001319*omega**2*theta + 0.011196*omega**2 - 4.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.001651*omega - 8.0e-6*theta**2 - 0.00036*theta - 0.002981
86580,2025-06-21 16:45:00,0.005380,0.035536,0.025414,nan,nan,nan,124.3438,9999,0,1.00000omega,0.020991 + -0.00133theta + 0.02450omega + 0.00120theta^2 + -0.00180theta omega + -0.03368omega^2 + -0.00005theta^3 + -0.00021theta^2 omega + 0.00052theta omega^2 + 0.01317omega^3,0.360186*omega**3 + 0.000474*omega**2*theta - 0.022478*omega**2 - 6.0e-6*omega*theta**2 - 0.000318*omega*theta - 0.003013*omega - 2.0e-6*theta**2 - 1.3e-5*theta + 9.4e-5
86581,2025-06-21 16:50:00,0.005879,0.053296,0.037915,0.070082,7.123082,5.037023,36.3888,9999,0,1.00000omega,-0.030431 + -0.00715theta + 0.01777omega + -0.00016theta^2 + 0.00209theta omega + 0.00037omega^2 + -0.00005theta^3 + 0.00011theta^2 omega + -0.00071theta omega^2 + 0.00007omega^3,0.000469*omega**3 - 0.000159*omega**2*theta - 0.003475*omega**2 + 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001784*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.00045
86582,2025-06-21 16:55:00,0.014614,0.057840,0.042184,0.061676,6.264197,4.429671,223.4233,9999,1,1.00000omega,0.000311 + -0.00564theta + -0.00905omega + -0.00022theta^2 + 0.00148theta omega + 0.00598omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + -0.00053theta omega^2 + -0.00238omega^3,-0.016528*omega**3 - 0.000123*omega**2*theta - 0.00152*omega**2 + 7.0e-6*omega*theta + 0.000252*omega - 2.0e-6*theta**2 - 8.4e-5*theta - 0.001204
86583,2025-06-21 17:00:00,0.003456,0.028473,0.020281,0.066457,5.119306,3.620201,13.8626,9999,0,1.00000omega,0.042221 + -0.00540theta + -0.00617omega + 0.00028theta^2 + -0.01586theta omega + -0.00096omega^2 + 0.00014theta^3 + -0.00076theta^2 omega + -0.00004theta omega^2 + -0.00178omega^3,-0.014141*omega**3 - 1.1e-5*omega**2*theta - 0.000603*omega**2 - 7.0e-6*omega*theta**2 - 0.00041*omega*theta - 0.003721*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 9.1e-5
86584,2025-06-21 17:05:00,0.007150,0.055574,0.039621,0.073535,3.040269,2.150424,37.2470,9999,0,1.00000omega,0.002661 + -0.00309theta + -0.00503omega + 0.00067theta^2 + 0.00466theta omega + 0.00348omega^2 + -0.00000theta^3 + -0.00033theta^2 omega + -0.00002theta omega^2 + -0.00299omega^3,-0.014504*omega**3 - 3.0e-6*omega**2*theta + 0.001314*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.00024*omega + 1.2e-5*theta + 0.000126
86585,2025-06-21 17:10:00,nan,nan,nan,nan,nan,nan,367.0122,2320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86586,2025-06-21 17:15:00,0.003299,0.028861,0.020541,0.072228,2.050329,1.450701,12.4113,7563,0,1.00000omega,-0.024091 + -0.05291theta + -0.09781omega + 0.00643theta^2 + 0.00589theta omega + 0.03138omega^2 + -0.00384theta^3 + 0.00501theta^2 omega + 0.00282theta omega^2 + -0.02299omega^3,-0.172666*omega**3 + 0.000706*omega**2*theta + 0.022996*omega**2 + 4.2e-5*omega*theta**2 + 0.000962*omega*theta + 0.002218*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000327*theta - 0.001458
86587,2025-06-21 17:20:00,0.007139,0.049762,0.035548,0.072755,6.549398,4.631409,86.0549,9999,0,1.00000omega,0.035231 + 0.00167theta + -0.01952omega + -0.00004theta^2 + 0.00440theta omega + 0.01181omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00165theta omega^2 + -0.00350omega^3,-0.037768*omega**3 - 0.000593*omega**2*theta - 0.004285*omega**2 + 1.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.00143*omega - 8.0e-6*theta + 3.5e-5
86588,2025-06-21 17:25:00,0.008878,0.048674,0.034986,0.062881,3.529527,2.496149,131.2075,9999,0,1.00000omega,-0.024971 + -0.01151theta + 0.00330omega + -0.00026theta^2 + 0.00027theta omega + 0.00303omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + 0.00004theta omega^2 + -0.00037omega^3,-0.003979*omega**3 + 1.4e-5*omega**2*theta + 0.002347*omega**2 + 2.3e-5*omega*theta + 0.00064*omega - 6.0e-6*theta**2 - 0.000224*theta - 0.003212
86589,2025-06-21 17:30:00,0.017374,0.074977,0.054422,0.052749,1.439155,1.018320,412.7841,9999,0,1.00000omega,0.016761 + -0.00443theta + -0.01364omega + 0.00001theta^2 + 0.00020theta omega + 0.00163omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00023theta omega^2 + -0.00070omega^3,-0.006304*omega**3 - 6.9e-5*omega**2*theta - 0.001832*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000781*omega - 0.e-6*theta**2 - 3.6e-5*theta - 0.000561
86590,2025-06-21 17:35:00,0.004697,0.052655,0.037380,0.362287,21.642056,15.305389,20.3298,8530,0,1.00000omega,-0.557671 + -0.00673theta + 0.05603omega + 0.01537theta^2 + 0.00207theta omega + -0.11039omega^2 + -0.00062theta^3 + -0.00650theta^2 omega + -0.00867theta omega^2 + 0.00181omega^3,0.01066*omega**3 - 0.001702*omega**2*theta - 0.076847*omega**2 - 4.3e-5*omega*theta**2 - 0.001366*omega*theta - 0.009088*omega + 1.0e-6*theta**2 + 0.000132*theta - 8.1e-5
86591,2025-06-21 17:40:00,nan,nan,nan,nan,nan,nan,230.6342,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86592,2025-06-21 17:45:00,0.003241,0.022254,0.015902,0.105506,5.048681,3.570736,3.9078,6881,0,1.00000omega,-0.207241 + -0.15187theta + 0.03306omega + -0.01724theta^2 + 0.01129theta omega + -0.14581omega^2 + -0.01879theta^3 + -0.00506theta^2 omega + -0.01726theta omega^2 + 0.03437omega^3,0.143517*omega**3 - 0.002402*omega**2*theta - 0.050946*omega**2 - 2.3e-5*omega*theta**2 + 0.000208*omega*theta + 0.000852*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000166*theta - 0.000381
86593,2025-06-21 17:50:00,nan,nan,nan,nan,nan,nan,102016.1719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86594,2025-06-21 17:55:00,0.035329,0.544362,0.385732,0.069309,3.718962,2.630160,3746.8325,9999,0,1.00000omega,-0.016451 + 0.00088theta + -0.00774omega + 0.00006theta^2 + -0.00112theta omega + 0.00097omega^2 + -0.00020theta^3 + 0.00000theta^2 omega + 0.00050theta omega^2 + -0.00021omega^3,-0.00333*omega**3 + 0.000264*omega**2*theta + 0.01027*omega**2 - 2.7e-5*omega*theta - 0.00124*omega - 1.3e-5*theta**2 - 0.000457*theta - 0.005493
86595,2025-06-21 18:00:00,0.010956,0.067822,0.048579,0.039291,1.868019,1.321181,318.0493,9999,0,1.00000omega,-0.012581 + 0.00111theta + 0.00883omega + -0.00002theta^2 + -0.00075theta omega + -0.00166omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00017omega^3,0.002887*omega**3 - 1.1e-5*omega**2*theta - 0.001585*omega**2 + 4.0e-6*omega*theta + 6.8e-5*omega + 3.0e-6
86596,2025-06-21 18:05:00,0.009050,0.054505,0.039069,0.039704,1.085074,0.767776,118.0421,9999,0,1.00000omega,0.019231 + -0.00077theta + -0.02835omega + 0.00014theta^2 + -0.00105theta omega + 0.00476omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + 0.00010theta omega^2 + -0.00136omega^3,-0.01283*omega**3 + 3.1e-5*omega**2*theta + 0.003664*omega**2 - 2.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.00314*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.00032
86597,2025-06-21 18:10:00,0.003357,0.028207,0.020086,0.138808,11.989142,8.478172,32.9266,9837,0,1.00000omega,-0.049451 + 0.10791theta + 0.04256omega + -0.00315theta^2 + -0.00320theta omega + -0.00350omega^2 + 0.00053theta^3 + 0.00058theta^2 omega + -0.00063theta omega^2 + -0.00058omega^3,-0.010391*omega**3 - 0.000376*omega**2*theta - 0.007427*omega**2 + 1.2e-5*omega*theta**2 + 0.000207*omega*theta + 0.002203*omega + 1.1e-5*theta**2 + 0.000218*theta + 0.001703
86598,2025-06-21 18:15:00,0.006038,0.046397,0.033084,0.052522,4.397076,3.109424,81.1660,9999,0,1.00000omega,-0.039061 + 0.00028theta + -0.00680omega + -0.00042theta^2 + -0.00009theta omega + 0.00254omega^2 + 0.00002theta^3 + 0.00014theta^2 omega + 0.00002theta omega^2 + -0.00163omega^3,-0.023513*omega**3 + 1.0e-5*omega**2*theta + 0.001981*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.000899*omega + 2.0e-6*theta - 9.7e-5
86599,2025-06-21 18:20:00,nan,nan,nan,nan,nan,nan,854332.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86600,2025-06-21 18:25:00,0.021497,0.130222,0.093327,0.032335,2.080881,1.471583,1852.5706,9999,0,1.00000omega,-0.135701 + -0.00080theta + 0.01427omega + 0.00103theta^2 + 0.00004theta omega + -0.00382omega^2 + 0.00002theta^3 + -0.00022theta^2 omega + -0.00001theta omega^2 + 0.00043omega^3,0.011103*omega**3 - 9.0e-6*omega**2*theta - 0.003781*omega**2 - 6.0e-6*omega*theta**2 - 0.000346*omega*theta - 0.004265*omega + 3.0e-6*theta**2 + 0.000101*theta + 0.001014
86601,2025-06-21 18:30:00,0.004435,0.030477,0.021778,nan,nan,nan,13.1347,7057,0,1.00000omega,-0.006091 + 0.01994theta + 0.07883omega + -0.00976theta^2 + -0.01516theta omega + -0.02789omega^2 + 0.00151theta^3 + -0.00214theta^2 omega + 0.00490theta omega^2 + 0.00367omega^3,0.018778*omega**3 + 0.000836*omega**2*theta - 0.003541*omega**2 - 1.2e-5*omega*theta**2 - 0.000441*omega*theta - 0.000473*omega + 4.0e-6*theta**2 + 1.5e-5*theta + 3.6e-5
86602,2025-06-21 18:35:00,nan,nan,nan,nan,nan,nan,48371.7383,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86603,2025-06-21 18:40:00,0.006047,0.043251,0.030881,0.040733,0.794302,0.562394,110.6902,9999,0,1.00000omega,-0.192521 + -0.00318theta + -0.03036omega + -0.00970theta^2 + -0.00514theta omega + 0.01114omega^2 + -0.00065theta^3 + -0.00025theta^2 omega + 0.00404theta omega^2 + -0.00686omega^3,-0.129996*omega**3 + 0.002552*omega**2*theta + 0.063*omega**2 - 5.0e-6*omega*theta**2 - 0.00036*omega*theta - 0.006271*omega - 3.8e-5*theta**2 - 0.000983*theta - 0.008558
86604,2025-06-21 18:45:00,0.004100,0.033304,0.023728,nan,nan,nan,27.3232,9087,0,1.00000omega,-0.007581 + 0.00340theta + 0.01847omega + 0.00062theta^2 + 0.00027theta omega + -0.01399omega^2 + 0.00003theta^3 + -0.00003theta^2 omega + -0.00253theta omega^2 + 0.00789omega^3,0.088726*omega**3 - 0.000948*omega**2*theta - 0.022414*omega**2 - 5.0e-6*omega*theta + 0.000616*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.00017
86605,2025-06-21 18:50:00,0.003215,0.024871,0.017733,0.085375,4.672580,3.304564,11.5896,6827,0,1.00000omega,-0.209511 + -0.07526theta + -0.04183omega + -0.00529theta^2 + 0.02248theta omega + -0.04133omega^2 + -0.01919theta^3 + -0.02028theta^2 omega + -0.12940theta omega^2 + -0.20267omega^3,-1.617631*omega**3 - 0.034427*omega**2*theta - 0.168797*omega**2 - 0.00018*omega*theta**2 - 0.001154*omega*theta - 0.003039*omega - 6.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000422*theta - 0.001311
86606,2025-06-21 18:55:00,0.004015,0.023469,0.016836,0.085112,5.952509,4.209490,3.6091,7423,0,1.00000omega,-0.030761 + -0.06852theta + 0.03346omega + -0.02060theta^2 + -0.01102theta omega + 0.01547omega^2 + 0.00071theta^3 + 0.00231theta^2 omega + -0.00176theta omega^2 + 0.00434omega^3,0.012107*omega**3 - 0.000164*omega**2*theta + 0.004733*omega**2 + 7.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001126*omega - 7.0e-6*theta**2 - 7.5e-5*theta - 0.000105
86607,2025-06-21 19:00:00,0.013736,0.094652,0.067630,0.059741,3.473038,2.456172,409.7227,9999,0,1.00000omega,0.011091 + 0.00016theta + -0.00394omega + 0.00014theta^2 + -0.00033theta omega + -0.00193omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + 0.00059omega^3,0.008115*omega**3 - 2.3e-5*omega**2*theta - 0.002066*omega**2 - 1.8e-5*omega*theta - 0.000546*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000325
86608,2025-06-21 19:05:00,0.004856,0.035091,0.025050,0.064226,5.477955,3.873765,24.0129,9999,1,1.00000omega,0.121541 + 0.02172theta + -0.11667omega + 0.00236theta^2 + 0.01035theta omega + -0.02072omega^2 + -0.00010theta^3 + 0.00016theta^2 omega + -0.00423theta omega^2 + -0.00335omega^3,-0.023418*omega**3 - 0.000986*omega**2*theta - 0.026579*omega**2 + 1.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.000736*omega + 4.5e-5*theta + 0.000921
86609,2025-06-21 19:10:00,0.004120,0.032640,0.023263,0.065274,1.386344,0.981379,5.6063,7228,0,1.00000omega,0.111981 + -0.15478theta + -0.06568omega + 0.01393theta^2 + 0.02455theta omega + 0.02743omega^2 + -0.00157theta^3 + -0.03451theta^2 omega + -0.01456theta omega^2 + -0.01508omega^3,-0.04663*omega**3 - 0.001501*omega**2*theta - 0.004297*omega**2 - 0.000119*omega*theta**2 - 0.001808*omega*theta - 0.008934*omega - 0.000126*theta - 0.000855
86610,2025-06-21 19:15:00,0.003485,0.027418,0.019543,0.119974,2.502270,1.771405,3.1734,5703,0,1.00000omega,0.023161 + -1.92371theta + -0.28896omega + -0.08427theta^2 + 0.07884theta omega + -0.05705omega^2 + -0.11777theta^3 + -0.07837theta^2 omega + 0.13641theta omega^2 + -0.07738omega^3,-0.262703*omega**3 + 0.015437*omega**2*theta - 0.122912*omega**2 - 0.000296*omega*theta**2 + 0.004857*omega*theta - 0.028918*omega - 1.5e-5*theta**3 + 0.000267*theta**2 - 0.00372*theta + 0.017508
86611,2025-06-21 19:20:00,0.003029,0.020287,0.014504,0.108500,5.128686,3.627340,8.5208,6778,0,1.00000omega,-0.131121 + -0.04135theta + -0.01007omega + 0.02500theta^2 + 0.01514theta omega + -0.07147omega^2 + -0.12277theta^3 + -0.05295theta^2 omega + 0.04983theta omega^2 + 0.01106omega^3,0.083435*omega**3 + 0.01253*omega**2*theta + 0.024767*omega**2 - 0.000444*omega*theta**2 - 0.00404*omega*theta - 0.009495*omega - 3.4e-5*theta**3 - 0.000484*theta**2 - 0.002319*theta - 0.004068
86612,2025-06-21 19:25:00,0.003506,0.026727,0.019061,0.129709,5.516222,3.901636,8.7080,4819,0,1.00000omega,-0.072221 + -0.10185theta + -0.00118omega + -0.18414theta^2 + 0.03452theta omega + -0.00329omega^2 + -0.06517theta^3 + -0.00102theta^2 omega + 0.01093theta omega^2 + -0.02066omega^3,-0.11461*omega**3 + 0.002021*omega**2*theta + 0.007286*omega**2 - 6.0e-6*omega*theta**2 + 0.000441*omega*theta + 0.001974*omega - 1.3e-5*theta**3 - 0.000261*theta**2 - 0.001615*theta - 0.003373
86613,2025-06-21 19:30:00,0.004649,0.027597,0.019789,0.042237,2.358415,1.667919,56.7529,9999,0,1.00000omega,-0.000551 + -0.00669theta + 0.03823omega + 0.00027theta^2 + 0.00444theta omega + 0.00357omega^2 + 0.00002theta^3 + -0.00063theta^2 omega + -0.00093theta omega^2 + -0.00076omega^3,-0.013082*omega**3 - 0.000534*omega**2*theta - 0.006651*omega**2 - 1.2e-5*omega*theta**2 - 0.00031*omega*theta - 0.000464*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 7.0e-6
86614,2025-06-21 19:35:00,0.003842,0.025708,0.018380,0.082410,7.980821,5.643593,5.7105,8804,0,1.00000omega,0.013381 + -0.03238theta + -0.02116omega + 0.01987theta^2 + -0.03221theta omega + -0.00484omega^2 + 0.00082theta^3 + 0.00726theta^2 omega + -0.01912theta omega^2 + -0.00354omega^3,-0.014033*omega**3 - 0.002526*omega**2*theta + 0.008653*omega**2 + 3.2e-5*omega*theta**2 - 0.000654*omega*theta + 0.001446*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000317
86615,2025-06-21 19:40:00,0.004378,0.031349,0.022382,0.061239,2.671502,1.889533,6.4395,8492,0,1.00000omega,-0.046141 + -0.08865theta + -0.09864omega + -0.06113theta^2 + 0.00396theta omega + 0.13792omega^2 + -0.00131theta^3 + -0.00109theta^2 omega + -0.00188theta omega^2 + -0.05140omega^3,-0.174436*omega**3 - 0.000213*omega**2*theta + 0.044863*omega**2 - 4.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.003181*omega - 2.6e-5*theta**2 - 0.000451*theta - 0.002093
86616,2025-06-21 19:45:00,0.004221,0.039496,0.028087,0.124769,6.015337,4.254400,11.0054,7723,0,1.00000omega,0.106821 + -0.07051theta + -0.09156omega + 0.02317theta^2 + 0.07483theta omega + 0.03937omega^2 + 0.00117theta^3 + -0.01437theta^2 omega + -0.06617theta omega^2 + -0.01054omega^3,-0.047497*omega**3 - 0.009939*omega**2*theta - 0.1347*omega**2 - 7.2e-5*omega*theta**2 - 0.001204*omega*theta - 0.004844*omega + 1.9e-5*theta**2 + 0.000356*theta + 0.002066
86617,2025-06-21 19:50:00,0.004346,0.029732,0.021247,0.101597,6.086235,4.304218,10.6299,9999,0,1.00000omega,0.218911 + -0.06167theta + -0.03129omega + -0.03203theta^2 + 0.05090theta omega + 0.07733omega^2 + -0.00017theta^3 + 0.00271theta^2 omega + -0.04098theta omega^2 + -0.01427omega^3,-0.064993*omega**3 - 0.006221*omega**2*theta - 0.016188*omega**2 + 1.4e-5*omega*theta**2 + 0.000865*omega*theta + 0.004639*omega - 1.5e-5*theta**2 - 0.00028*theta - 0.000666
