Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21001,2024-10-31 23:15:00,0.003288,0.027467,0.019561,0.117042,3.405530,2.409495,18.0618,9999,0,1.00000omega,0.095491 + 0.00926theta + -0.01009omega + -0.02951theta^2 + 0.06662theta omega + 0.00899omega^2 + -0.01227theta^3 + 0.00013theta^2 omega + 0.02400theta omega^2 + -0.00049omega^3,-0.005437*omega**3 + 0.008877*omega**2*theta - 0.119227*omega**2 + 2.0e-6*omega*theta**2 + 0.001306*omega*theta - 0.018991*omega - 5.0e-6*theta**3 + 0.000193*theta**2 - 0.002414*theta + 0.010072
21002,2024-10-31 23:20:00,nan,nan,nan,nan,nan,nan,44920.5703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21003,2024-10-31 23:25:00,0.004449,0.041875,0.029776,0.079223,7.452803,5.270225,6.4028,9999,0,1.00000omega,0.081111 + -0.02126theta + 0.04329omega + 0.00501theta^2 + -0.00836theta omega + 0.00972omega^2 + -0.00067theta^3 + -0.00012theta^2 omega + -0.00320theta omega^2 + 0.00572omega^3,0.017969*omega**3 - 0.000335*omega**2*theta + 0.005954*omega**2 - 8.3e-5*omega*theta + 0.002169*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000649
21004,2024-10-31 23:30:00,0.004245,0.029072,0.020775,0.149644,13.909846,9.836316,17.0943,9001,0,1.00000omega,-0.010911 + -0.00488theta + 0.15446omega + -0.00372theta^2 + -0.00270theta omega + 0.01453omega^2 + 0.00007theta^3 + -0.01027theta^2 omega + -0.00836theta omega^2 + -0.00225omega^3,-0.014979*omega**3 - 0.001855*omega**2*theta + 0.029943*omega**2 - 7.6e-5*omega*theta**2 + 0.001849*omega*theta - 0.0061*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.000293
21005,2024-10-31 23:35:00,0.003753,0.026376,0.018839,0.075970,4.615088,3.263802,13.0465,6522,0,1.00000omega,-0.017001 + 0.00587theta + -0.19667omega + 0.00934theta^2 + 0.01272theta omega + -0.03539omega^2 + -0.01049theta^3 + -0.01425theta^2 omega + 0.01247theta omega^2 + -0.03437omega^3,-0.244369*omega**3 + 0.002955*omega**2*theta - 0.037991*omega**2 - 0.000113*omega*theta**2 + 0.001788*omega*theta - 0.013562*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000473*theta + 0.001123
21006,2024-10-31 23:40:00,0.004108,0.032724,0.023321,0.059502,3.406196,2.408912,27.8604,9999,0,1.00000omega,0.182311 + 0.00320theta + 0.00850omega + 0.00168theta^2 + -0.00284theta omega + -0.01229omega^2 + -0.00026theta^3 + -0.00006theta^2 omega + 0.00078theta omega^2 + -0.01902omega^3,-0.202239*omega**3 + 0.000276*omega**2*theta - 0.011312*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.00095*omega + 6.0e-6*theta**2 - 9.3e-5*theta + 0.00083
21007,2024-10-31 23:45:00,0.003825,0.028965,0.020659,0.056699,3.164404,2.237930,23.7769,9999,0,1.00000omega,-0.045591 + 0.00825theta + 0.08387omega + -0.00071theta^2 + -0.00079theta omega + -0.02144omega^2 + -0.00012theta^3 + -0.00114theta^2 omega + -0.00153theta omega^2 + 0.00032omega^3,0.003369*omega**3 - 0.000537*omega**2*theta - 0.005476*omega**2 - 1.3e-5*omega*theta**2 + 0.000343*omega*theta + 0.000591*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 0.000179
21008,2024-10-31 23:50:00,0.002794,0.023922,0.017030,nan,nan,nan,3.3494,6163,0,1.00000omega,-0.116851 + -0.65635theta + 0.02879omega + 0.06843theta^2 + 0.02700theta omega + 0.15601omega^2 + -0.01009theta^3 + 0.02819theta^2 omega + -0.11027theta omega^2 + 0.03223omega^3,0.156234*omega**3 - 0.017818*omega**2*theta + 0.133876*omega**2 + 0.000152*omega*theta**2 - 0.000851*omega*theta + 0.001937*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00106*theta + 0.003193
21009,2024-10-31 23:55:00,0.003780,0.033133,0.023580,0.071182,4.064708,2.874624,13.7277,6219,0,1.00000omega,0.003381 + -0.03271theta + 0.02132omega + 0.00481theta^2 + 0.00291theta omega + 0.00005omega^2 + -0.00099theta^3 + 0.00566theta^2 omega + -0.00788theta omega^2 + -0.00100omega^3,-0.006777*omega**3 - 0.00178*omega**2*theta + 0.013277*omega**2 + 4.3e-5*omega*theta**2 - 0.000589*omega*theta + 0.00273*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.000522
21010,2024-11-01 00:00:00,0.006338,0.059368,0.042218,0.072444,1.650622,1.168290,12.1792,9999,0,1.00000omega,-0.056861 + -0.01569theta + -0.07004omega + -0.00552theta^2 + 0.00359theta omega + -0.00338omega^2 + -0.00300theta^3 + -0.00122theta^2 omega + 0.00090theta omega^2 + -0.00808omega^3,-0.019522*omega**3 + 7.2e-5*omega**2*theta - 0.003175*omega**2 - 3.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.006434*omega + 2.3e-5*theta**2 - 0.000664*theta + 0.006354
21011,2024-11-01 00:05:00,0.003627,0.023151,0.016570,0.094843,2.956502,2.091638,6.5624,6410,0,1.00000omega,0.129041 + -0.45204theta + -0.14943omega + 0.03578theta^2 + 0.00102theta omega + -0.02907omega^2 + -0.02642theta^3 + -0.02268theta^2 omega + -0.15351theta omega^2 + -0.07714omega^3,-0.351153*omega**3 - 0.023293*omega**2*theta + 0.100229*omega**2 - 0.000115*omega*theta**2 + 0.001112*omega*theta - 0.007675*omega - 4.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000957*theta + 0.003618
21012,2024-11-01 00:10:00,0.003702,0.084149,0.059560,0.082080,1.906459,1.349319,-589753536.0000,5429,0,1.00000omega,0.036731 + -0.36432theta + -0.05305omega + 0.14618theta^2 + 0.05942theta omega + -0.45375omega^2 + -2.31867theta^3 + 0.12250theta^2 omega + 0.40330theta omega^2 + -0.30123omega^3,-1.492482*omega**3 + 0.066607*omega**2*theta - 0.426564*omega**2 + 0.000674*omega*theta**2 - 0.004099*omega*theta + 0.004219*omega - 0.000425*theta**3 + 0.004707*theta**2 - 0.017758*theta + 0.022893
21013,2024-11-01 00:15:00,0.004349,0.033584,0.023946,0.069724,2.814332,1.990644,17.4533,9999,0,1.00000omega,0.016981 + -0.00001theta + 0.03111omega + 0.00083theta^2 + -0.00073theta omega + 0.04190omega^2 + -0.00041theta^3 + -0.00023theta^2 omega + -0.00058theta omega^2 + 0.01490omega^3,0.098753*omega**3 - 0.000128*omega**2*theta + 0.021276*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.00092*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.000296
21014,2024-11-01 00:20:00,0.006968,0.037666,0.027086,0.046766,1.206507,0.853770,74.6153,9999,1,1.00000omega,-0.082961 + -0.01949theta + -0.03114omega + -0.00481theta^2 + -0.00367theta omega + -0.01667omega^2 + -0.00069theta^3 + -0.00018theta^2 omega + -0.00109theta omega^2 + -0.00400omega^3,-0.040836*omega**3 - 0.000371*omega**2*theta - 0.003531*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000416*omega + 1.0e-5*theta**2 - 0.000136*theta + 0.000549
21015,2024-11-01 00:25:00,0.003701,0.023699,0.016961,nan,nan,nan,19.3674,9005,1,1.00000omega,0.083201 + -0.06255theta + 0.11283omega + 0.07682theta^2 + -0.05639theta omega + -0.04982omega^2 + -0.01420theta^3 + 0.00417theta^2 omega + -0.00874theta omega^2 + 0.02065omega^3,0.206473*omega**3 - 0.002913*omega**2*theta - 0.013457*omega**2 + 4.6e-5*omega*theta**2 - 0.001572*omega*theta + 0.010741*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001023*theta + 0.002648
21016,2024-11-01 00:30:00,0.003267,0.021997,0.015725,nan,nan,nan,11.5253,6682,0,1.00000omega,-0.106771 + -0.00650theta + -0.01870omega + 0.00288theta^2 + 0.01037theta omega + 0.01921omega^2 + 0.00033theta^3 + 0.00099theta^2 omega + 0.00342theta omega^2 + 0.00747omega^3,0.064736*omega**3 + 0.000988*omega**2*theta + 0.001138*omega**2 + 1.0e-5*omega*theta**2 + 8.0e-6*omega*theta - 0.001527*omega - 1.0e-6*theta**2 - 1.2e-5*theta - 9.0e-5
21017,2024-11-01 00:35:00,0.003880,0.035298,0.025110,0.093541,4.694737,3.320339,16.5892,8049,0,1.00000omega,-0.377611 + 0.01195theta + -0.04530omega + -0.00043theta^2 + -0.00200theta omega + 0.00281omega^2 + 0.00002theta^3 + -0.00091theta^2 omega + 0.00080theta omega^2 + -0.00255omega^3,-0.021348*omega**3 + 0.000223*omega**2*theta - 0.00113*omega**2 - 8.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.002259*omega + 2.2e-5*theta - 0.000994
21018,2024-11-01 00:40:00,0.003035,0.023403,0.016687,0.051265,1.131278,0.800755,21.9166,8397,0,1.00000omega,-0.007771 + -0.02402theta + -0.04616omega + -0.00605theta^2 + 0.00895theta omega + -0.05699omega^2 + -0.00924theta^3 + 0.00093theta^2 omega + 0.00669theta omega^2 + -0.03952omega^3,-0.628666*omega**3 + 0.003547*omega**2*theta - 0.077631*omega**2 + 1.6e-5*omega*theta**2 - 0.000118*omega*theta - 0.002046*omega - 5.0e-6*theta**3 + 0.000161*theta**2 - 0.001621*theta + 0.005505
21019,2024-11-01 00:45:00,0.002715,0.020403,0.014554,0.081813,1.513120,1.071500,5.5528,5509,0,1.00000omega,0.154881 + -1.17889theta + -0.02159omega + -0.10154theta^2 + 0.47062theta omega + 0.03006omega^2 + -0.74971theta^3 + -0.92260theta^2 omega + -0.14949theta omega^2 + 0.03304omega^3,0.244468*omega**3 - 0.03687*omega**2*theta + 0.095074*omega**2 - 0.007585*omega*theta**2 + 0.040766*omega*theta - 0.053494*omega - 0.000205*theta**3 + 0.001284*theta**2 - 0.003979*theta + 0.005039
21020,2024-11-01 00:50:00,0.007259,0.050116,0.035807,0.062640,3.890416,2.751296,88.9625,9999,1,1.00000omega,0.007381 + -0.01108theta + -0.01992omega + -0.00267theta^2 + -0.00253theta omega + -0.00137omega^2 + -0.00054theta^3 + -0.00188theta^2 omega + -0.00541theta omega^2 + -0.00265omega^3,-0.029031*omega**3 - 0.001976*omega**2*theta + 0.023572*omega**2 - 2.3e-5*omega*theta**2 + 0.000514*omega*theta - 0.003526*omega + 6.0e-6*theta**2 - 6.8e-5*theta + 0.000305
21021,2024-11-01 00:55:00,0.005859,0.047192,0.033626,0.060834,5.348526,3.782224,35.7960,9999,1,1.00000omega,-0.011051 + -0.02560theta + -0.01186omega + 0.00729theta^2 + -0.00314theta omega + -0.02728omega^2 + -0.00058theta^3 + 0.00055theta^2 omega + -0.00137theta omega^2 + -0.00276omega^3,-0.01918*omega**3 - 0.000317*omega**2*theta - 0.00902*omega**2 + 4.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000969*omega + 1.0e-5*theta**2 - 0.000205*theta + 0.001321
21022,2024-11-01 01:00:00,0.003928,0.036161,0.025720,0.350025,12.940939,9.153972,59.1620,9999,0,1.00000omega,0.027821 + 0.00765theta + 0.01480omega + 0.00059theta^2 + 0.00689theta omega + 0.00636omega^2 + 0.00009theta^3 + -0.00008theta^2 omega + 0.00090theta omega^2 + -0.00028omega^3,-0.006604*omega**3 + 0.000708*omega**2*theta - 0.006216*omega**2 - 2.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.003507*omega - 3.0e-6*theta**2 + 5.5e-5*theta - 0.000314
21023,2024-11-01 01:05:00,0.002949,0.020011,0.014302,0.095766,3.067650,2.170213,1.5408,7944,0,1.00000omega,0.086521 + -1.13848theta + -0.19528omega + -0.28570theta^2 + 0.01451theta omega + -0.17881omega^2 + 0.03904theta^3 + -0.31023theta^2 omega + -0.33034theta omega^2 + -0.03147omega^3,-0.126199*omega**3 - 0.044157*omega**2*theta + 0.265227*omega**2 - 0.001382*omega*theta**2 + 0.020875*omega*theta - 0.085317*omega + 6.0e-6*theta**3 - 0.000246*theta**2 + 0.001448*theta + 0.000795
21024,2024-11-01 01:10:00,0.005454,0.034442,0.024658,0.089807,3.309769,2.341221,24.3717,9999,0,1.00000omega,-0.024931 + 0.03528theta + -0.04436omega + -0.00514theta^2 + -0.01474theta omega + 0.02272omega^2 + -0.03697theta^3 + -0.00044theta^2 omega + 0.08773theta omega^2 + -0.01923omega^3,-0.112152*omega**3 + 0.017055*omega**2*theta + 0.211874*omega**2 - 3.0e-6*omega*theta**2 - 0.000284*omega*theta - 0.004442*omega - 8.0e-6*theta**3 - 0.000286*theta**2 - 0.003376*theta - 0.013191
21025,2024-11-01 01:15:00,0.003537,0.032237,0.022932,0.055322,1.480141,1.047348,21.6199,9999,0,1.00000omega,0.015541 + 0.00216theta + -0.02252omega + 0.01392theta^2 + 0.00058theta omega + -0.06346omega^2 + -0.00163theta^3 + 0.00822theta^2 omega + -0.00506theta omega^2 + -0.07013omega^3,-0.764319*omega**3 - 0.001838*omega**2*theta - 0.019215*omega**2 + 0.0001*omega*theta**2 - 0.00205*omega*theta + 0.009802*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000402*theta + 0.001734
21026,2024-11-01 01:20:00,0.005811,0.038505,0.027535,0.045025,1.608166,1.137591,100.2578,9999,0,1.00000omega,-0.005281 + -0.00265theta + 0.00746omega + 0.00076theta^2 + -0.00113theta omega + -0.00566omega^2 + -0.00001theta^3 + 0.00036theta^2 omega + -0.00008theta omega^2 + -0.00098omega^3,-0.018993*omega**3 - 5.2e-5*omega**2*theta - 0.003355*omega**2 + 8.0e-6*omega*theta**2 - 0.000388*omega*theta + 0.005084*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000511
21027,2024-11-01 01:25:00,0.005074,0.029444,0.021127,0.064049,7.549338,5.338380,69.1533,9999,0,1.00000omega,0.006101 + -0.00192theta + 0.00167omega + -0.00000theta^2 + -0.00015theta omega + 0.00457omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00032theta omega^2 + -0.00025omega^3,-0.004376*omega**3 + 0.000187*omega**2*theta + 2.2e-5*omega**2 - 1.1e-5*omega*theta + 0.000194*omega - 2.0e-6*theta + 4.9e-5
21028,2024-11-01 01:30:00,0.005357,0.034004,0.024341,0.042150,1.340328,0.948223,44.4422,9999,0,1.00000omega,-0.040261 + -0.01532theta + -0.08132omega + -0.00090theta^2 + -0.00627theta omega + -0.00595omega^2 + -0.00013theta^3 + 0.00066theta^2 omega + -0.00044theta omega^2 + -0.00330omega^3,-0.034504*omega**3 - 0.000153*omega**2*theta - 0.00095*omega**2 + 8.0e-6*omega*theta**2 - 0.00038*omega*theta + 0.001493*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000279
21029,2024-11-01 01:35:00,0.003142,0.019969,0.014294,0.146473,4.978243,3.521673,12.9068,5408,0,1.00000omega,0.025861 + -0.04409theta + 0.11776omega + 0.01056theta^2 + 0.04487theta omega + 0.02754omega^2 + -0.07062theta^3 + 0.00027theta^2 omega + 0.00858theta omega^2 + -0.00457omega^3,-0.045419*omega**3 + 0.002842*omega**2*theta - 0.001039*omega**2 + 3.0e-6*omega*theta**2 + 0.000825*omega*theta - 0.001085*omega - 2.6e-5*theta**3 + 0.00047*theta**2 - 0.002883*theta + 0.006034
21030,2024-11-01 01:40:00,0.002953,0.013916,0.010059,0.142004,6.373232,4.507674,13.6057,9068,0,1.00000omega,-0.026081 + -0.07514theta + 0.31226omega + 0.00739theta^2 + 0.01934theta omega + -0.00833omega^2 + -0.02342theta^3 + -0.01456theta^2 omega + -0.06250theta omega^2 + -0.00504omega^3,-0.05953*omega**3 - 0.024607*omega**2*theta - 0.139605*omega**2 - 0.000191*omega*theta**2 - 0.001682*omega*theta + 0.006919*omega - 1.0e-5*theta**3 - 0.000163*theta**2 - 0.000944*theta - 0.002017
21031,2024-11-01 01:45:00,0.005137,0.033722,0.024121,0.084019,2.757639,1.950850,3.6706,7610,1,1.00000omega,0.073871 + -0.14960theta + -0.00786omega + 0.15865theta^2 + -0.00407theta omega + 0.02895omega^2 + -0.05553theta^3 + 0.00378theta^2 omega + -0.03697theta omega^2 + -0.01747omega^3,-0.034*omega**3 - 0.002398*omega**2*theta - 0.010858*omega**2 + 8.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 5.2e-5*omega - 4.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000178*theta - 0.000105
21032,2024-11-01 01:50:00,0.004459,0.038722,0.027562,nan,nan,nan,35.9910,9291,0,1.00000omega,-0.002561 + 0.00012theta + 0.02625omega + -0.00001theta^2 + -0.00241theta omega + 0.01065omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + 0.00071theta omega^2 + 0.00407omega^3,0.04902*omega**3 + 0.000285*omega**2*theta + 0.001446*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.002053*omega - 9.0e-6*theta + 4.8e-5
21033,2024-11-01 01:55:00,0.004740,0.036274,0.025867,0.063748,2.542917,1.798678,43.3075,9999,0,1.00000omega,0.011141 + -0.01658theta + 0.01267omega + -0.00877theta^2 + 0.00122theta omega + 0.00419omega^2 + -0.00111theta^3 + -0.00025theta^2 omega + 0.00350theta omega^2 + -0.00165omega^3,-0.020399*omega**3 + 0.001442*omega**2*theta - 0.021122*omega**2 - 3.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000945*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000227*theta + 0.000905
21034,2024-11-01 02:00:00,0.003549,0.073167,0.051797,0.058919,1.262435,0.893648,-62057724.0000,6898,0,1.00000omega,-0.076291 + -0.33850theta + -0.67335omega + -0.00715theta^2 + 0.16332theta omega + -0.07866omega^2 + -0.28257theta^3 + -0.03142theta^2 omega + -0.09341theta omega^2 + -0.18831omega^3,-0.957135*omega**3 - 0.015826*omega**2*theta - 0.125172*omega**2 - 0.000177*omega*theta**2 + 0.00016*omega*theta - 0.015407*omega - 5.3e-5*theta**3 - 0.000939*theta**2 - 0.005901*theta - 0.013247
21035,2024-11-01 02:05:00,0.004569,0.043966,0.031256,0.058849,2.793043,1.975418,35.3030,9999,0,1.00000omega,-0.007781 + -0.02087theta + 0.04556omega + 0.00170theta^2 + -0.00204theta omega + -0.01265omega^2 + -0.00001theta^3 + 0.00045theta^2 omega + 0.00104theta omega^2 + -0.00385omega^3,-0.040606*omega**3 + 0.000366*omega**2*theta - 0.012541*omega**2 + 5.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.003077*omega + 1.0e-6*theta**2 - 5.6e-5*theta + 0.000528
21036,2024-11-01 02:10:00,0.004350,0.024644,0.017696,0.069489,6.251871,4.421014,19.2650,9999,0,1.00000omega,0.016011 + 0.01454theta + -0.01462omega + -0.00035theta^2 + -0.00286theta omega + -0.00209omega^2 + -0.00004theta^3 + -0.00045theta^2 omega + -0.00108theta omega^2 + -0.00017omega^3,-0.001358*omega**3 - 0.000287*omega**2*theta + 0.002342*omega**2 - 4.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000467*omega + 1.6e-5*theta - 0.000166
21037,2024-11-01 02:15:00,0.003930,0.023961,0.017170,0.109879,4.510836,3.190589,8.5634,7704,0,1.00000omega,0.028971 + -0.07898theta + -0.03878omega + -0.07761theta^2 + -0.02614theta omega + -0.05146omega^2 + -0.00991theta^3 + 0.00006theta^2 omega + -0.05356theta omega^2 + -0.01262omega^3,-0.060653*omega**3 - 0.008581*omega**2*theta + 0.074349*omega**2 - 0.000356*omega*theta + 0.002606*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 + 2.8e-5*theta - 0.000785
21038,2024-11-01 02:20:00,0.003710,0.029488,0.021016,nan,nan,nan,22.8983,7485,0,1.00000omega,-0.067861 + 0.01079theta + 0.02190omega + -0.00467theta^2 + 0.00480theta omega + 0.06048omega^2 + 0.00024theta^3 + -0.00068theta^2 omega + -0.00005theta omega^2 + 0.05028omega^3,0.603721*omega**3 - 2.0e-5*omega**2*theta + 0.038437*omega**2 - 9.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.000849*omega - 6.0e-6*theta**2 + 9.4e-5*theta - 0.000546
21039,2024-11-01 02:25:00,0.006961,0.041244,0.029577,0.054446,3.936108,2.783515,171.1587,9999,0,1.00000omega,0.023651 + -0.01540theta + 0.01472omega + -0.00250theta^2 + -0.00019theta omega + 0.01002omega^2 + -0.00014theta^3 + -0.00019theta^2 omega + 0.00033theta omega^2 + 0.00098omega^3,0.022342*omega**3 + 0.000251*omega**2*theta + 0.003909*omega**2 - 5.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.001185*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000305
21040,2024-11-01 02:30:00,0.002955,0.026729,0.019015,nan,nan,nan,27.6789,9999,0,1.00000omega,0.047661 + -0.01638theta + 0.14190omega + -0.00571theta^2 + -0.00273theta omega + 0.04902omega^2 + -0.00061theta^3 + -0.00182theta^2 omega + 0.00012theta omega^2 + 0.01739omega^3,0.354938*omega**3 + 8.2e-5*omega**2*theta + 0.039285*omega**2 - 4.1e-5*omega*theta**2 + 0.001086*omega*theta - 0.002382*omega + 1.4e-5*theta**2 - 0.000145*theta + 0.000568
21041,2024-11-01 02:35:00,0.003467,0.028882,0.020569,0.090852,4.888870,3.457550,2.9600,7025,0,1.00000omega,-0.017401 + -0.07053theta + 0.00676omega + -0.03760theta^2 + -0.09651theta omega + 0.00825omega^2 + -0.02969theta^3 + -0.08040theta^2 omega + 0.07311theta omega^2 + 0.00059omega^3,0.001868*omega**3 + 0.007716*omega**2*theta - 0.018957*omega**2 - 0.000283*omega*theta**2 + 0.000541*omega*theta + 0.000932*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 8.4e-5*theta + 0.00013
21042,2024-11-01 02:40:00,0.004302,0.034960,0.024907,0.061598,1.632712,1.155323,16.7211,9999,1,1.00000omega,0.028611 + -0.02411theta + 0.00557omega + 0.02363theta^2 + -0.00449theta omega + 0.00190omega^2 + -0.00130theta^3 + 0.00182theta^2 omega + 0.00110theta omega^2 + 0.00482omega^3,0.030143*omega**3 + 0.000229*omega**2*theta - 0.00088*omega**2 + 1.3e-5*omega*theta**2 - 0.000261*omega*theta + 0.001441*omega + 1.9e-5*theta**2 - 0.000262*theta + 0.001104
21043,2024-11-01 02:45:00,0.003073,0.016860,0.012118,0.074532,1.920925,1.359321,-0.3684,8250,0,1.00000omega,-0.053991 + -0.03079theta + 0.06001omega + 0.06023theta^2 + 0.24943theta omega + 0.00406omega^2 + -0.36157theta^3 + -0.19758theta^2 omega + 0.01144theta omega^2 + -0.10689omega^3,-0.272941*omega**3 + 0.000974*omega**2*theta + 0.001062*omega**2 - 0.000561*omega*theta**2 + 0.002567*omega*theta + 0.001686*omega - 3.4e-5*theta**3 + 3.2e-5*theta**2 - 4.1e-5*theta - 0.000201
21044,2024-11-01 02:50:00,0.013195,0.060288,0.043639,0.033011,1.042501,0.737529,610.9047,9999,0,1.00000omega,0.012171 + 0.00031theta + 0.00791omega + -0.00004theta^2 + -0.00032theta omega + 0.00262omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00017theta omega^2 + 0.00020omega^3,0.004599*omega**3 - 0.00013*omega**2*theta + 0.005095*omega**2 - 2.0e-5*omega*theta + 0.000582*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 7.5e-5
21045,2024-11-01 02:55:00,0.005057,0.028341,0.020357,0.079283,9.846125,6.962488,87.2137,9999,0,1.00000omega,0.031391 + -0.00148theta + 0.02174omega + 0.00032theta^2 + 0.00002theta omega + 0.00209omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00032theta omega^2 + 0.00001omega^3,0.000222*omega**3 - 0.000237*omega**2*theta + 0.006771*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000386*omega - 0.e-6*theta**2 + 7.0e-6*theta + 5.8e-5
21046,2024-11-01 03:00:00,0.003309,0.027729,0.019746,0.043069,3.995167,2.825174,7.5720,9999,0,1.00000omega,-0.197871 + -0.02210theta + -0.02660omega + -0.00905theta^2 + -0.00655theta omega + -0.03622omega^2 + -0.00304theta^3 + -0.04477theta^2 omega + -0.02254theta omega^2 + -0.01567omega^3,-0.094154*omega**3 - 0.004514*omega**2*theta - 0.018374*omega**2 - 0.000299*omega*theta**2 - 0.000384*omega*theta - 0.001002*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 2.9e-5*theta - 0.000504
21047,2024-11-01 03:05:00,0.002748,0.022363,0.015932,0.144657,3.700127,2.618384,2.7780,4747,0,1.00000omega,-0.014761 + -0.78006theta + 0.14656omega + 0.03410theta^2 + -0.02638theta omega + 0.02721omega^2 + -0.07355theta^3 + -0.06644theta^2 omega + -0.43659theta omega^2 + 0.01701omega^3,0.08148*omega**3 - 0.069711*omega**2*theta - 0.248594*omega**2 - 0.000354*omega*theta**2 - 0.002984*omega*theta - 0.001321*omega - 1.3e-5*theta**3 - 0.000131*theta**2 - 0.001296*theta - 0.00373
21048,2024-11-01 03:10:00,0.005068,0.037758,0.026938,0.074641,5.414290,3.828845,10.8764,6167,0,1.00000omega,0.058771 + -0.04923theta + -0.02267omega + 0.01356theta^2 + 0.00291theta omega + -0.03047omega^2 + -0.00171theta^3 + 0.00180theta^2 omega + -0.00888theta omega^2 + 0.00760omega^3,0.027097*omega**3 - 0.001055*omega**2*theta - 0.027012*omega**2 + 7.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.001512*omega - 5.0e-6*theta**2 - 5.8e-5*theta - 0.00026
21049,2024-11-01 03:15:00,0.003809,0.025801,0.018442,0.058405,3.630968,2.567814,19.7018,9999,0,1.00000omega,0.016851 + -0.00061theta + -0.00211omega + 0.00087theta^2 + -0.00646theta omega + 0.00460omega^2 + -0.00033theta^3 + -0.00016theta^2 omega + -0.00204theta omega^2 + -0.00083omega^3,-0.007819*omega**3 - 0.000641*omega**2*theta + 0.010795*omega**2 - 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.001202*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000374
21050,2024-11-01 03:20:00,0.005964,0.039967,0.028574,0.093550,4.232821,2.993787,173.2339,9999,0,1.00000omega,-0.002851 + 0.00203theta + 0.00215omega + -0.00018theta^2 + 0.00323theta omega + 0.00192omega^2 + -0.00052theta^3 + 0.00002theta^2 omega + 0.00069theta omega^2 + -0.00081omega^3,-0.025062*omega**3 + 0.000712*omega**2*theta - 0.012106*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.00182*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000687*theta + 0.004464
21051,2024-11-01 03:25:00,0.005424,0.032194,0.023086,0.105666,10.724596,7.583802,27.6450,9999,0,1.00000omega,0.019631 + 0.00036theta + -0.02063omega + 0.00025theta^2 + 0.00049theta omega + -0.00187omega^2 + 0.00001theta^3 + 0.00065theta^2 omega + 0.00175theta omega^2 + -0.00339omega^3,-0.022667*omega**3 + 0.00039*omega**2*theta - 0.006098*omega**2 + 5.0e-6*omega*theta**2 - 0.000121*omega*theta + 7.3e-5*omega - 2.0e-6*theta + 5.8e-5
