Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49820,2025-02-13 15:20:00,0.003760,0.029336,0.020913,0.136702,7.211272,5.100056,3.4909,7609,0,1.00000omega,-0.320041 + -0.05276theta + -0.08555omega + 0.40936theta^2 + -0.00638theta omega + -0.18885omega^2 + -0.13500theta^3 + 0.01285theta^2 omega + 0.02432theta omega^2 + -0.02639omega^3,-0.087977*omega**3 + 0.002703*omega**2*theta - 0.035619*omega**2 + 4.8e-5*omega*theta**2 + 0.000892*omega*theta + 0.001301*omega - 1.7e-5*theta**3 - 0.000354*theta**2 - 0.002107*theta - 0.003396
49821,2025-02-13 15:25:00,0.004377,0.029746,0.021260,0.076394,4.281383,3.027877,13.8333,8187,0,1.00000omega,0.047901 + -0.03869theta + -0.00117omega + -0.01581theta^2 + -0.00535theta omega + 0.00241omega^2 + -0.01427theta^3 + -0.01495theta^2 omega + -0.03609theta omega^2 + -0.03355omega^3,-0.189636*omega**3 - 0.0068*omega**2*theta - 0.027744*omega**2 - 9.4e-5*omega*theta**2 - 0.000872*omega*theta - 0.00205*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000268*theta - 0.000423
49822,2025-02-13 15:30:00,0.002968,0.026102,0.018576,0.110488,5.533065,3.913248,3.1102,6206,1,1.00000omega,-0.150341 + -0.09991theta + -0.01869omega + 0.03981theta^2 + 0.63808theta omega + 0.02005omega^2 + 0.01285theta^3 + -0.03473theta^2 omega + -0.54885theta omega^2 + 0.00959omega^3,0.042689*omega**3 - 0.081438*omega**2*theta - 0.15516*omega**2 - 0.000172*omega*theta**2 + 0.007506*omega*theta + 0.015076*omega + 2.0e-6*theta**3 + 3.0e-5*theta**2 - 1.7e-5*theta - 0.000571
49823,2025-02-13 15:35:00,0.003649,0.029062,0.020711,0.098425,5.731863,4.053637,12.0279,9999,0,1.00000omega,-0.724961 + -0.20349theta + -0.17377omega + -0.01394theta^2 + -0.01803theta omega + 0.02167omega^2 + -0.00314theta^3 + -0.00564theta^2 omega + 0.00314theta omega^2 + -0.04980omega^3,-0.333019*omega**3 + 0.0007*omega**2*theta + 0.012772*omega**2 - 4.2e-5*omega*theta**2 - 0.000588*omega*theta - 0.007374*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00031*theta - 0.00266
49824,2025-02-13 15:40:00,0.004915,0.031118,0.022277,0.153818,6.757598,4.779581,13.7442,9999,0,1.00000omega,0.000231 + -0.01484theta + -0.02029omega + 0.00267theta^2 + 0.00417theta omega + -0.01602omega^2 + -0.00670theta^3 + 0.01571theta^2 omega + 0.00695theta omega^2 + -0.00199omega^3,-0.008629*omega**3 + 0.001004*omega**2*theta + 0.004603*omega**2 + 7.6e-5*omega*theta**2 + 0.001664*omega*theta + 0.008463*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000358*theta - 0.001345
49825,2025-02-13 15:45:00,0.003819,0.029101,0.020754,0.178192,10.053877,7.110281,10.6816,8878,0,1.00000omega,0.100381 + -0.12385theta + 0.05419omega + 0.04858theta^2 + -0.01807theta omega + 0.00040omega^2 + -0.00643theta^3 + 0.00356theta^2 omega + 0.00103theta omega^2 + -0.00076omega^3,-0.004331*omega**3 + 0.000196*omega**2*theta + 0.002119*omega**2 + 2.3e-5*omega*theta**2 + 0.000185*omega*theta + 0.001424*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 7.2e-5*theta - 0.00012
49826,2025-02-13 15:50:00,0.005539,0.029754,0.021401,0.175180,8.032322,5.681060,13.0284,9999,0,1.00000omega,0.008201 + -0.63294theta + -0.01590omega + -0.14645theta^2 + -0.06516theta omega + 0.05547omega^2 + -0.00959theta^3 + 0.00944theta^2 omega + 0.05844theta omega^2 + -0.00932omega^3,-0.032359*omega**3 + 0.006763*omega**2*theta + 0.034596*omega**2 + 3.6e-5*omega*theta**2 - 0.00057*omega*theta - 0.002051*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000981*theta - 0.001923
49827,2025-02-13 15:55:00,nan,nan,nan,nan,nan,nan,31517.7852,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49828,2025-02-13 16:00:00,0.003898,0.032856,0.023396,0.208470,7.017664,4.964427,3.5422,7561,0,1.00000omega,0.014901 + -0.70317theta + 0.22372omega + 0.12335theta^2 + -0.04962theta omega + -0.06163omega^2 + -0.05771theta^3 + 0.02177theta^2 omega + -0.19908theta omega^2 + 0.00675omega^3,0.018258*omega**3 - 0.01795*omega**2*theta + 0.035841*omega**2 + 6.5e-5*omega*theta**2 - 0.000893*omega*theta + 0.009561*omega - 6.0e-6*theta**3 + 9.4e-5*theta**2 - 0.00119*theta + 0.002958
49829,2025-02-13 16:05:00,0.003379,0.026224,0.018696,0.081494,3.308764,2.340359,3.2730,4995,0,1.00000omega,0.030781 + -0.32773theta + -0.17121omega + 0.04436theta^2 + -0.01050theta omega + 0.05002omega^2 + -0.13817theta^3 + -0.04111theta^2 omega + 0.02725theta omega^2 + -0.01014omega^3,-0.037179*omega**3 + 0.00333*omega**2*theta + 0.022551*omega**2 - 0.000167*omega*theta**2 - 0.000632*omega*theta - 0.00628*omega - 1.9e-5*theta**3 - 6.8e-5*theta**2 - 0.000442*theta - 0.000482
49830,2025-02-13 16:10:00,0.003166,0.024126,0.017206,nan,nan,nan,4.7584,8102,0,1.00000omega,-0.019521 + -0.38209theta + 0.25154omega + -0.07316theta^2 + -0.03493theta omega + 0.00119omega^2 + -0.00103theta^3 + -0.00143theta^2 omega + 0.01059theta omega^2 + 0.01350omega^3,0.06672*omega**3 + 0.001745*omega**2*theta + 0.007012*omega**2 - 8.0e-6*omega*theta**2 - 0.000531*omega*theta + 0.006506*omega - 3.5e-5*theta**2 - 0.000679*theta - 0.002114
49831,2025-02-13 16:15:00,0.003406,0.024443,0.017451,0.168791,8.547571,6.045224,5.1023,6922,0,1.00000omega,0.017091 + -0.11620theta + -0.06133omega + 0.01650theta^2 + 0.08796theta omega + -0.00193omega^2 + -0.00195theta^3 + 0.00277theta^2 omega + -0.18559theta omega^2 + -0.01263omega^3,-0.055993*omega**3 - 0.027426*omega**2*theta - 0.27799*omega**2 + 1.4e-5*omega*theta**2 + 0.001403*omega*theta + 0.010744*omega - 3.0e-6*theta**2 - 8.5e-5*theta - 0.000866
49832,2025-02-13 16:20:00,0.003900,0.025017,0.017903,0.141431,5.748074,4.065732,9.8526,7540,0,1.00000omega,-0.023721 + -0.07166theta + -0.03858omega + 0.00316theta^2 + -0.01341theta omega + 0.01139omega^2 + -0.01009theta^3 + 0.00025theta^2 omega + 0.00938theta omega^2 + -0.00747omega^3,-0.039673*omega**3 + 0.001661*omega**2*theta + 0.023348*omega**2 + 1.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.003203*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.00079*theta - 0.003537
49833,2025-02-13 16:25:00,0.004903,0.037534,0.026766,0.067563,2.119456,1.499443,23.6937,9999,1,1.00000omega,-0.017341 + -0.00232theta + 0.00721omega + -0.00432theta^2 + -0.00089theta omega + 0.01293omega^2 + -0.00103theta^3 + 0.00272theta^2 omega + -0.00092theta omega^2 + -0.00214omega^3,-0.014916*omega**3 - 0.000214*omega**2*theta + 0.003348*omega**2 + 2.1e-5*omega*theta**2 + 0.000554*omega*theta + 0.003882*omega - 1.3e-5*theta**2 - 0.00021*theta - 0.001149
49834,2025-02-13 16:30:00,0.003957,0.026272,0.018787,nan,nan,nan,5.5115,6218,0,1.00000omega,0.324771 + -0.51488theta + 0.02538omega + -0.39736theta^2 + 0.03600theta omega + -0.00377omega^2 + -0.17832theta^3 + 0.17524theta^2 omega + -0.00682theta omega^2 + 0.03962omega^3,0.142117*omega**3 - 0.000815*omega**2*theta - 0.000784*omega**2 + 0.000698*omega*theta**2 - 0.000475*omega*theta + 0.000865*omega - 2.4e-5*theta**3 - 0.000107*theta**2 - 0.000406*theta + 0.001352
49835,2025-02-13 16:35:00,0.003668,0.025825,0.018444,0.125080,3.291774,2.329315,6.1591,6174,0,1.00000omega,-0.097171 + -1.57787theta + -0.09884omega + 0.99465theta^2 + -0.09143theta omega + -0.24560omega^2 + -0.01231theta^3 + 0.02695theta^2 omega + 0.00584theta omega^2 + -0.02879omega^3,-0.118645*omega**3 + 0.000802*omega**2*theta - 0.084891*omega**2 + 0.000123*omega*theta**2 + 0.000758*omega*theta - 0.004715*omega - 2.0e-6*theta**3 + 0.000366*theta**2 + 0.004183*theta + 0.009422
49836,2025-02-13 16:40:00,0.003284,0.030187,0.021471,nan,nan,nan,2.9760,6569,0,1.00000omega,-0.119321 + -4.56292theta + 0.03726omega + 0.96333theta^2 + -0.19265theta omega + 0.15191omega^2 + -0.11265theta^3 + -0.09716theta^2 omega + 1.74310theta omega^2 + 0.06765omega^3,0.250271*omega**3 + 0.214953*omega**2*theta + 1.198564*omega**2 - 0.000399*omega*theta**2 - 0.006511*omega*theta - 0.022109*omega - 1.5e-5*theta**3 + 0.000129*theta**2 - 0.002379*theta - 0.019054
49837,2025-02-13 16:45:00,0.002994,0.016852,0.012103,nan,nan,nan,5.6371,7453,0,1.00000omega,-0.259941 + -0.12568theta + 0.22298omega + -0.01933theta^2 + -1.04723theta omega + 0.79186omega^2 + -0.14699theta^3 + -0.20332theta^2 omega + -0.08637theta omega^2 + 0.32148omega^3,2.115551*omega**3 - 0.018946*omega**2*theta + 0.370051*omega**2 - 0.001487*omega*theta**2 - 0.016478*omega*theta + 0.006723*omega - 3.6e-5*theta**3 - 1.5e-5*theta**2 - 0.000141*theta - 0.000623
49838,2025-02-13 16:50:00,0.003358,0.016236,0.011724,0.097957,3.495516,2.472674,5.1193,5771,0,1.00000omega,-0.062661 + -0.23405theta + -0.17737omega + 0.39602theta^2 + 0.01760theta omega + -0.03775omega^2 + -0.39878theta^3 + 0.05719theta^2 omega + 0.04588theta omega^2 + -0.01864omega^3,-0.086373*omega**3 + 0.007087*omega**2*theta + 0.022318*omega**2 + 0.000294*omega*theta**2 + 0.003318*omega*theta + 0.00339*omega - 6.8e-5*theta**3 - 0.000904*theta**2 - 0.00409*theta - 0.00665
49839,2025-02-13 16:55:00,0.002421,0.020691,0.014731,0.096726,3.666647,2.593613,4.0956,8026,0,1.00000omega,-0.098201 + -0.16528theta + 0.03522omega + 0.31587theta^2 + 0.16784theta omega + -0.22893omega^2 + -0.27813theta^3 + 0.09043theta^2 omega + 0.03282theta omega^2 + -0.08660omega^3,-0.642772*omega**3 + 0.00812*omega**2*theta - 0.129503*omega**2 + 0.000746*omega*theta**2 - 8.9e-5*omega*theta - 0.001419*omega - 7.6e-5*theta**3 + 0.000616*theta**2 - 0.001706*theta + 0.001327
49840,2025-02-13 17:00:00,0.004523,0.037369,0.026617,0.147338,6.867090,4.856884,5.0408,7289,0,1.00000omega,0.041491 + -0.03263theta + 0.03472omega + 0.00626theta^2 + -0.03268theta omega + 0.05029omega^2 + -0.08762theta^3 + -0.04412theta^2 omega + 0.05720theta omega^2 + 0.00231omega^3,0.006765*omega**3 + 0.005584*omega**2*theta + 0.07721*omega**2 - 0.000144*omega*theta**2 - 0.003503*omega*theta - 0.020004*omega - 1.0e-5*theta**3 - 0.000312*theta**2 - 0.003446*theta - 0.012683
49841,2025-02-13 17:05:00,0.004920,0.036884,0.026312,0.048092,1.235438,0.874248,9.1897,9999,0,1.00000omega,-0.018851 + -0.07587theta + -0.05238omega + -0.00775theta^2 + -0.02296theta omega + -0.02321omega^2 + -0.00023theta^3 + -0.00187theta^2 omega + -0.00605theta omega^2 + -0.04031omega^3,-0.135902*omega**3 - 0.00068*omega**2*theta + 0.006909*omega**2 - 7.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000527*omega - 1.0e-6*theta**2 + 0.000701
49842,2025-02-13 17:10:00,0.009797,0.044389,0.032143,0.049176,1.477910,1.045619,143.8571,9999,1,1.00000omega,0.011851 + -0.00737theta + -0.05164omega + 0.00904theta^2 + 0.01687theta omega + -0.01458omega^2 + -0.00271theta^3 + -0.00089theta^2 omega + 0.00471theta omega^2 + -0.01077omega^3,-0.107735*omega**3 + 0.001571*omega**2*theta - 0.038315*omega**2 - 1.0e-5*omega*theta**2 + 0.000701*omega*theta - 0.011487*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00132*theta + 0.009206
49843,2025-02-13 17:15:00,0.003522,0.020184,0.014488,nan,nan,nan,8.5356,6651,1,1.00000omega,-0.063451 + -0.03787theta + -0.01831omega + -0.38988theta^2 + -0.09642theta omega + 0.08219omega^2 + -0.78691theta^3 + 0.00359theta^2 omega + 0.28100theta omega^2 + 0.04738omega^3,0.268697*omega**3 + 0.053119*omega**2*theta + 0.155584*omega**2 + 2.3e-5*omega*theta**2 - 0.001295*omega*theta - 0.003648*omega - 0.000165*theta**3 - 0.001307*theta**2 - 0.003416*theta - 0.003114
49844,2025-02-13 17:20:00,0.005116,0.035142,0.025111,nan,nan,nan,68.9790,9999,0,1.00000omega,-0.031921 + -0.00842theta + 0.02458omega + 0.00108theta^2 + -0.00247theta omega + 0.00941omega^2 + -0.00003theta^3 + 0.00012theta^2 omega + -0.00042theta omega^2 + 0.00638omega^3,0.105999*omega**3 - 0.000233*omega**2*theta + 0.010965*omega**2 + 2.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.002506*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000462
49845,2025-02-13 17:25:00,0.005362,0.055017,0.039087,0.139181,6.159263,4.356369,3.5227,6957,0,1.00000omega,-0.007171 + -0.12918theta + 0.01511omega + -0.19627theta^2 + 0.17476theta omega + 0.12083omega^2 + -0.06597theta^3 + 0.04533theta^2 omega + 0.01962theta omega^2 + 0.00495omega^3,0.008322*omega**3 + 0.0011*omega**2*theta + 0.021672*omega**2 + 8.5e-5*omega*theta**2 + 0.000311*omega*theta - 0.004825*omega - 4.0e-6*theta**3 + 2.6e-5*theta**2 + 1.8e-5*theta - 0.000151
49846,2025-02-13 17:30:00,0.004453,0.028978,0.020731,0.125679,7.630271,5.396148,5.7338,6480,0,1.00000omega,0.183991 + -0.14319theta + 0.16201omega + 0.02295theta^2 + -0.05872theta omega + 0.04303omega^2 + -0.00345theta^3 + 0.00719theta^2 omega + -0.02955theta omega^2 + -0.03279omega^3,-0.100602*omega**3 - 0.003022*omega**2*theta + 0.023616*omega**2 + 2.5e-5*omega*theta**2 - 0.000786*omega*theta + 0.007702*omega + 1.2e-5*theta**2 - 0.000225*theta + 0.001258
49847,2025-02-13 17:35:00,0.003437,0.023013,0.016453,0.098933,4.229451,2.991491,5.0654,4513,0,1.00000omega,0.097011 + -0.09643theta + -0.04460omega + -0.07115theta^2 + -0.02413theta omega + 0.09788omega^2 + -0.00281theta^3 + -0.00155theta^2 omega + -0.03880theta omega^2 + -0.02406omega^3,-0.119534*omega**3 - 0.006425*omega**2*theta + 0.084998*omega**2 - 9.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.000391*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 + 0.000268*theta - 0.000392
49848,2025-02-13 17:40:00,0.003198,0.022335,0.015954,0.110595,5.639434,3.988449,10.1266,8403,0,1.00000omega,-0.112271 + -0.05810theta + 0.00179omega + -0.00397theta^2 + -0.02508theta omega + 0.10674omega^2 + -0.00118theta^3 + -0.00764theta^2 omega + -0.01792theta omega^2 + 0.00706omega^3,0.055572*omega**3 - 0.004702*omega**2*theta + 0.095132*omega**2 - 6.7e-5*omega*theta**2 + 0.000722*omega*theta - 0.001203*omega + 7.0e-6*theta**2 - 0.000102*theta + 0.000364
49849,2025-02-13 17:45:00,0.004050,0.037084,0.026378,0.108578,4.486588,3.173426,27.1611,9999,0,1.00000omega,0.043201 + -0.00171theta + 0.00632omega + -0.00135theta^2 + 0.00372theta omega + -0.00856omega^2 + -0.00251theta^3 + 0.00011theta^2 omega + 0.00182theta omega^2 + -0.00175omega^3,-0.019066*omega**3 + 0.000661*omega**2*theta - 0.015362*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000626*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000698*theta + 0.00362
49850,2025-02-13 17:50:00,0.007017,0.033944,0.024509,0.064968,3.381263,2.391355,206.1248,9999,0,1.00000omega,0.056161 + -0.00327theta + 0.00787omega + 0.00023theta^2 + 0.00225theta omega + -0.00003omega^2 + -0.00041theta^3 + -0.00006theta^2 omega + 0.00081theta omega^2 + 0.00059omega^3,0.016189*omega**3 + 0.000741*omega**2*theta - 0.014875*omega**2 - 2.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.00191*omega + 2.5e-5*theta**2 - 0.000515*theta + 0.003589
49851,2025-02-13 17:55:00,0.003911,0.025838,0.018478,0.135192,7.693121,5.440698,4.7440,9646,0,1.00000omega,-0.193111 + -0.23976theta + 0.05103omega + 0.19867theta^2 + 0.01041theta omega + -0.02268omega^2 + -0.02039theta^3 + -0.00842theta^2 omega + -0.00557theta omega^2 + 0.03995omega^3,0.146537*omega**3 - 0.000681*omega**2*theta - 0.007638*omega**2 - 3.4e-5*omega*theta**2 + 0.000151*omega*theta + 0.001643*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000334*theta - 0.000485
49852,2025-02-13 18:00:00,0.003549,0.023685,0.016935,0.118979,5.326555,3.767383,6.5347,8017,0,1.00000omega,0.334591 + -0.04572theta + -0.02655omega + -0.12716theta^2 + 0.12290theta omega + -0.01356omega^2 + -0.06831theta^3 + -0.01053theta^2 omega + -0.00557theta omega^2 + -0.07178omega^3,-0.331915*omega**3 - 0.000859*omega**2*theta + 0.001961*omega**2 - 5.4e-5*omega*theta**2 + 0.002527*omega*theta - 0.018428*omega - 1.2e-5*theta**3 + 0.000242*theta**2 - 0.001637*theta + 0.004532
49853,2025-02-13 18:05:00,0.003806,0.031188,0.022217,0.062369,1.860256,1.316138,21.5982,8716,0,1.00000omega,0.013191 + 0.00009theta + 0.01509omega + 0.00238theta^2 + 0.00872theta omega + -0.04050omega^2 + 0.00040theta^3 + 0.00069theta^2 omega + 0.00219theta omega^2 + -0.03082omega^3,-0.314619*omega**3 + 0.000745*omega**2*theta - 0.033731*omega**2 + 8.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000357*omega - 5.0e-6*theta**2 + 4.2e-5*theta - 7.0e-5
49854,2025-02-13 18:10:00,0.005409,0.039777,0.028386,0.062643,6.748203,4.771906,51.3242,9999,1,1.00000omega,0.006481 + -0.00322theta + 0.00355omega + -0.00013theta^2 + 0.00083theta omega + 0.00434omega^2 + -0.00004theta^3 + -0.00052theta^2 omega + -0.00072theta omega^2 + -0.00050omega^3,-0.00563*omega**3 - 0.00027*omega**2*theta + 0.007363*omega**2 - 7.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.002148*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000135
49855,2025-02-13 18:15:00,0.004701,0.042784,0.030435,0.040766,1.258143,0.890108,69.3803,9999,0,1.00000omega,-0.025361 + -0.00026theta + -0.05098omega + 0.00517theta^2 + 0.00432theta omega + -0.02072omega^2 + -0.00008theta^3 + 0.00123theta^2 omega + 0.00121theta omega^2 + -0.00645omega^3,-0.12297*omega**3 + 0.000769*omega**2*theta - 0.029249*omega**2 + 2.6e-5*omega*theta**2 - 0.000748*omega*theta + 0.003543*omega + 7.0e-6*theta**2 - 0.000198*theta + 0.001481
49856,2025-02-13 18:20:00,0.003125,0.021788,0.015564,0.058798,2.286143,1.617082,2.8245,7683,0,1.00000omega,-0.658471 + -0.38895theta + -0.17159omega + 0.03977theta^2 + 0.51564theta omega + -0.08624omega^2 + -0.30901theta^3 + -0.27310theta^2 omega + 0.06652theta omega^2 + -0.04679omega^3,-0.196608*omega**3 + 0.009317*omega**2*theta - 0.0472*omega**2 - 0.001275*omega*theta**2 + 0.010518*omega*theta - 0.019296*omega - 4.8e-5*theta**3 + 0.000248*theta**2 - 0.000855*theta - 0.001023
49857,2025-02-13 18:25:00,0.005874,0.042697,0.030476,0.076545,4.581116,3.239790,32.3693,9999,0,1.00000omega,-0.019191 + -0.00421theta + -0.01658omega + -0.00208theta^2 + -0.01090theta omega + 0.00346omega^2 + -0.00052theta^3 + -0.00385theta^2 omega + 0.00118theta omega^2 + -0.00210omega^3,-0.013411*omega**3 + 0.000251*omega**2*theta - 0.002272*omega**2 - 2.7e-5*omega*theta**2 + 0.000674*omega*theta - 0.00445*omega + 5.0e-6*theta**2 - 5.9e-5*theta + 0.000222
49858,2025-02-13 18:30:00,0.003630,0.028284,0.020164,0.127412,6.557154,4.637483,7.5599,9999,0,1.00000omega,0.211051 + 0.05048theta + 0.04173omega + -0.18410theta^2 + -0.12992theta omega + 0.12614omega^2 + -0.11225theta^3 + 0.00747theta^2 omega + 0.12194theta omega^2 + 0.00117omega^3,0.005839*omega**3 + 0.020286*omega**2*theta - 0.087414*omega**2 + 4.1e-5*omega*theta**2 - 0.002333*omega*theta + 0.015423*omega - 2.1e-5*theta**3 + 0.000343*theta**2 - 0.001718*theta + 0.002937
49859,2025-02-13 18:35:00,0.005266,0.034321,0.024553,0.081403,5.660226,4.002798,16.5754,9999,0,1.00000omega,-0.010811 + 0.00376theta + 0.00547omega + 0.01224theta^2 + -0.00225theta omega + -0.03666omega^2 + -0.00604theta^3 + 0.00120theta^2 omega + 0.01257theta omega^2 + -0.00027omega^3,-0.00126*omega**3 + 0.001955*omega**2*theta - 0.028938*omega**2 + 6.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.000743*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000247*theta + 0.000657
49860,2025-02-13 18:40:00,0.006519,0.049399,0.035233,0.073391,2.144517,1.517291,46.0214,9999,0,1.00000omega,-0.021771 + -0.01545theta + -0.01778omega + 0.00213theta^2 + -0.00378theta omega + 0.00060omega^2 + -0.00048theta^3 + -0.00017theta^2 omega + -0.00250theta omega^2 + -0.00296omega^3,-0.021271*omega**3 - 0.000599*omega**2*theta + 0.008913*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 1.4e-5*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000819
49861,2025-02-13 18:45:00,0.005888,0.036864,0.026397,0.268488,13.327078,9.425580,36.0979,9999,0,1.00000omega,0.055561 + 0.00037theta + 0.05058omega + -0.00655theta^2 + 0.00037theta omega + 0.03852omega^2 + -0.00210theta^3 + -0.00044theta^2 omega + -0.00009theta omega^2 + 0.00690omega^3,0.048696*omega**3 - 2.1e-5*omega**2*theta + 0.018918*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001196*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000124*theta + 0.000436
49862,2025-02-13 18:50:00,0.003456,0.031785,0.022608,0.528073,6.663653,4.726687,2.5509,7725,0,1.00000omega,-0.007361 + -0.21117theta + 0.62228omega + 0.06522theta^2 + 0.11023theta omega + -0.05261omega^2 + -0.02604theta^3 + 0.00074theta^2 omega + -0.12346theta omega^2 + 0.00305omega^3,0.010277*omega**3 - 0.013867*omega**2*theta - 0.063261*omega**2 + 3.0e-6*omega*theta**2 + 0.00125*omega*theta + 0.024825*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 - 0.00018*theta - 0.000649
49863,2025-02-13 18:55:00,0.022141,0.161796,0.115473,0.048150,2.462407,1.741518,759.5581,9999,0,1.00000omega,-0.027551 + -0.01072theta + 0.00598omega + -0.00455theta^2 + -0.00277theta omega + 0.00339omega^2 + -0.00008theta^3 + -0.00022theta^2 omega + -0.00026theta omega^2 + -0.00028omega^3,-0.00275*omega**3 - 8.5e-5*omega**2*theta + 0.004057*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 2.8e-5*omega - 0.e-6*theta**2 + 7.8e-5*theta - 0.001099
49864,2025-02-13 19:00:00,0.005397,0.044139,0.031443,0.073279,2.407053,1.702832,34.6249,7539,0,1.00000omega,0.000371 + -0.00578theta + -0.01814omega + -0.00297theta^2 + -0.00231theta omega + -0.00386omega^2 + -0.00115theta^3 + 0.00083theta^2 omega + 0.00004theta omega^2 + 0.00010omega^3,0.000787*omega**3 + 1.0e-5*omega**2*theta - 0.00181*omega**2 + 7.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.000609*omega - 1.8e-5*theta**2 - 0.000315*theta - 0.001885
49865,2025-02-13 19:05:00,0.006012,0.038180,0.027330,0.089029,3.787008,2.678559,17.2580,9999,0,1.00000omega,0.054471 + -0.03916theta + -0.00266omega + 0.02218theta^2 + -0.00227theta omega + -0.00333omega^2 + -0.00039theta^3 + -0.00152theta^2 omega + -0.00323theta omega^2 + -0.00164omega^3,-0.006039*omega**3 - 0.000396*omega**2*theta + 0.004174*omega**2 - 6.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.00086*omega + 1.1e-5*theta**2 - 0.000305*theta + 0.002456
49866,2025-02-13 19:10:00,0.007516,0.056189,0.040085,0.048597,1.784701,1.262442,169.6797,9999,0,1.00000omega,0.120581 + 0.00263theta + 0.03036omega + -0.00220theta^2 + 0.00006theta omega + -0.00027omega^2 + -0.00001theta^3 + -0.00053theta^2 omega + 0.00025theta omega^2 + -0.00063omega^3,-0.011924*omega**3 + 0.000158*omega**2*theta - 0.004023*omega**2 - 1.1e-5*omega*theta**2 + 0.00054*omega*theta - 0.005526*omega - 1.0e-6*theta**2 + 8.4e-5*theta - 0.000935
49867,2025-02-13 19:15:00,0.009847,0.071771,0.051225,0.034378,0.901853,0.638169,403.8469,9999,0,1.00000omega,0.020211 + -0.00197theta + 0.03012omega + 0.00002theta^2 + -0.00048theta omega + 0.00110omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00009theta omega^2 + -0.00007omega^3,-0.001846*omega**3 - 7.9e-5*omega**2*theta + 0.003177*omega**2 - 3.1e-5*omega*theta + 0.001626*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000488
49868,2025-02-13 19:20:00,0.005958,0.048796,0.034761,0.045098,1.349122,0.954506,50.1539,9999,0,1.00000omega,-0.007601 + -0.00987theta + -0.02114omega + -0.00076theta^2 + -0.00095theta omega + -0.00618omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00026theta omega^2 + 0.00052omega^3,0.004779*omega**3 - 8.0e-5*omega**2*theta - 0.0014*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.00072*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00024
49869,2025-02-13 19:25:00,0.004486,0.030662,0.021912,0.098100,2.518398,1.782127,4.9203,9999,0,1.00000omega,0.058971 + -0.35534theta + -0.08925omega + -0.05792theta^2 + 0.48614theta omega + -0.00051omega^2 + -0.10273theta^3 + -0.05673theta^2 omega + 0.03994theta omega^2 + -0.00532omega^3,-0.014958*omega**3 + 0.003743*omega**2*theta - 0.044626*omega**2 - 0.000177*omega*theta**2 + 0.009172*omega*theta - 0.086926*omega - 1.1e-5*theta**3 + 0.000362*theta**2 - 0.004456*theta + 0.020062
