Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
765,2024-08-17 16:25:00,0.004034,0.033029,0.023528,0.162939,8.951477,6.330699,8.3220,8455,0,1.00000omega,0.233601 + -0.10435theta + 0.05552omega + 0.11799theta^2 + 0.08373theta omega + 0.00149omega^2 + -0.06412theta^3 + -0.03118theta^2 omega + 0.02927theta omega^2 + -0.00078omega^3,-0.00328*omega**3 + 0.004103*omega**2*theta - 0.006337*omega**2 - 0.000146*omega*theta**2 + 0.001535*omega*theta - 0.000317*omega - 1.0e-5*theta**3 + 9.9e-5*theta**2 - 0.000366*theta + 0.001074
766,2024-08-17 16:30:00,0.004290,0.023192,0.016677,0.084602,2.473088,1.749760,16.2333,4333,0,1.00000omega,-0.015901 + -0.32840theta + -0.00251omega + -0.19761theta^2 + -0.14113theta omega + 0.13707omega^2 + -0.24246theta^3 + -0.15715theta^2 omega + 0.18209theta omega^2 + 0.00243omega^3,0.016415*omega**3 + 0.041*omega**2*theta - 0.051112*omega**2 - 0.001179*omega*theta**2 + 0.004451*omega*theta - 0.003226*omega - 6.1e-5*theta**3 + 0.000411*theta**2 - 0.001235*theta + 0.00154
767,2024-08-17 16:35:00,0.003293,0.016990,0.012237,0.059033,2.262973,1.600708,12.0414,4286,0,1.00000omega,-0.045561 + -0.11182theta + -0.09978omega + -0.01197theta^2 + 0.02336theta omega + 0.07068omega^2 + -0.02258theta^3 + -0.00864theta^2 omega + -0.04427theta omega^2 + -0.03845omega^3,-0.338069*omega**3 - 0.012975*omega**2*theta + 0.014162*omega**2 - 8.4e-5*omega*theta**2 + 0.000108*omega*theta - 0.002834*omega - 7.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000227*theta - 0.000396
768,2024-08-17 16:40:00,0.004285,0.044383,0.031529,0.070808,4.277884,3.025335,26.6216,6904,0,1.00000omega,-0.021951 + -0.02373theta + -0.07515omega + 0.00591theta^2 + -0.00292theta omega + -0.01751omega^2 + -0.00047theta^3 + 0.00078theta^2 omega + 0.00078theta omega^2 + -0.01258omega^3,-0.114602*omega**3 + 0.000237*omega**2*theta - 0.012533*omega**2 + 8.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.000681*omega + 9.0e-6*theta**2 - 0.000185*theta + 0.0011
769,2024-08-17 16:45:00,0.004228,0.037599,0.026754,0.097165,3.348105,2.368464,6.2987,9999,1,1.00000omega,-0.099801 + 0.01261theta + 0.01498omega + 0.10125theta^2 + 0.19375theta omega + -0.26524omega^2 + -0.18677theta^3 + -0.19509theta^2 omega + 0.16313theta omega^2 + 0.00561omega^3,0.018812*omega**3 + 0.018234*omega**2*theta - 0.131983*omega**2 - 0.000727*omega*theta**2 + 0.005612*omega*theta - 0.008729*omega - 2.3e-5*theta**3 + 0.000203*theta**2 - 0.000557*theta + 0.000158
770,2024-08-17 16:50:00,0.007356,0.064221,0.045708,0.047527,2.371963,1.677568,171.8451,9999,0,1.00000omega,0.039311 + -0.00380theta + -0.00529omega + -0.00042theta^2 + 0.00009theta omega + -0.00072omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + -0.00007theta omega^2 + -0.00005omega^3,-0.000978*omega**3 - 4.6e-5*omega**2*theta - 0.001719*omega**2 + 3.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001506*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000735
771,2024-08-17 16:55:00,0.003031,0.017940,0.012865,nan,nan,nan,7.6085,7695,0,1.00000omega,-0.151371 + -1.21998theta + 0.06445omega + 0.03164theta^2 + -0.10174theta omega + -0.13606omega^2 + -0.09931theta^3 + -0.02948theta^2 omega + 0.38209theta omega^2 + -0.00232omega^3,-0.016471*omega**3 + 0.090422*omega**2*theta + 0.404901*omega**2 - 0.000233*omega*theta**2 - 0.004073*omega*theta - 0.012759*omega - 2.6e-5*theta**3 - 0.000391*theta**2 - 0.003304*theta - 0.010636
772,2024-08-17 17:00:00,nan,nan,nan,nan,nan,nan,176.5704,1694,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
773,2024-08-17 17:05:00,0.003010,0.023343,0.016643,nan,nan,nan,11.9257,8599,0,1.00000omega,0.012851 + -0.03849theta + -0.07457omega + 0.06747theta^2 + 0.01753theta omega + -0.00653omega^2 + -0.00140theta^3 + 0.08478theta^2 omega + 0.03431theta omega^2 + -0.05262omega^3,-0.478866*omega**3 + 0.010408*omega**2*theta - 0.06877*omega**2 + 0.000857*omega*theta**2 - 0.010414*omega*theta + 0.029114*omega + 5.0e-5*theta**2 - 0.000615*theta + 0.002029
774,2024-08-17 17:10:00,0.003123,0.023395,0.016690,0.059862,0.879857,0.623591,8.0035,9999,0,1.00000omega,-0.118931 + -0.05217theta + -0.13458omega + 0.00198theta^2 + 0.00516theta omega + 0.02227omega^2 + -0.01123theta^3 + 0.00449theta^2 omega + 0.02526theta omega^2 + 0.01565omega^3,0.098562*omega**3 + 0.005303*omega**2*theta - 0.046752*omega**2 + 3.1e-5*omega*theta**2 - 0.000596*omega*theta - 0.001708*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000986*theta + 0.003696
775,2024-08-17 17:15:00,0.002804,0.070459,0.049861,0.089802,10.195897,7.209868,-15586450.0000,9999,0,1.00000omega,0.228141 + -0.01454theta + 0.04817omega + 0.00040theta^2 + -0.00951theta omega + 0.00134omega^2 + -0.00022theta^3 + -0.00401theta^2 omega + -0.01309theta omega^2 + -0.00584omega^3,-0.065991*omega**3 - 0.00493*omega**2*theta + 0.031608*omega**2 - 5.0e-5*omega*theta**2 + 0.000434*omega*theta + 0.000858*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000547
776,2024-08-17 17:20:00,0.007769,0.058117,0.041461,0.045087,4.089729,2.892051,189.3585,9999,0,1.00000omega,-0.044041 + -0.00162theta + -0.02520omega + 0.00079theta^2 + 0.00030theta omega + -0.00946omega^2 + -0.00004theta^3 + 0.00014theta^2 omega + -0.00003theta omega^2 + -0.00102omega^3,-0.02001*omega**3 - 2.0e-5*omega**2*theta - 0.007175*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000754*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.000812
777,2024-08-17 17:25:00,0.004131,0.042635,0.030289,0.081273,7.786584,5.506246,20.4036,7343,1,1.00000omega,0.007491 + 0.00507theta + -0.04669omega + 0.00127theta^2 + -0.01005theta omega + -0.00416omega^2 + -0.00055theta^3 + 0.00135theta^2 omega + -0.00126theta omega^2 + -0.00186omega^3,-0.014591*omega**3 - 0.000329*omega**2*theta + 0.003113*omega**2 + 1.2e-5*omega*theta**2 - 0.000546*omega*theta + 0.004145*omega + 8.0e-6*theta**2 - 0.000139*theta + 0.000752
778,2024-08-17 17:30:00,0.004963,0.037092,0.026462,nan,nan,nan,38.6621,9999,0,1.00000omega,-0.007261 + -0.01398theta + 0.00372omega + 0.00313theta^2 + -0.00389theta omega + 0.03078omega^2 + 0.00028theta^3 + 0.00319theta^2 omega + -0.00139theta omega^2 + 0.01847omega^3,0.190565*omega**3 - 0.000478*omega**2*theta + 0.023878*omega**2 + 3.7e-5*omega*theta**2 - 0.000968*omega*theta + 0.006486*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 0.000285
779,2024-08-17 17:35:00,0.007329,0.050788,0.036285,0.181118,8.264555,5.845326,7.0695,7097,0,1.00000omega,-0.013591 + -0.06325theta + 0.00016omega + -0.09849theta^2 + 0.06147theta omega + -0.00947omega^2 + -0.05682theta^3 + -0.00394theta^2 omega + 0.01955theta omega^2 + 0.02065omega^3,0.027182*omega**3 + 0.000858*omega**2*theta - 0.010263*omega**2 - 6.0e-6*omega*theta**2 + 0.00054*omega*theta - 0.004674*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000402*theta + 0.000962
780,2024-08-17 17:40:00,0.006482,0.032916,0.023722,0.079248,6.366436,4.502099,20.4241,7382,0,1.00000omega,0.026081 + -0.02884theta + -0.00289omega + 0.01236theta^2 + -0.00767theta omega + 0.00248omega^2 + -0.00067theta^3 + 0.00028theta^2 omega + 0.00287theta omega^2 + -0.01269omega^3,-0.046944*omega**3 + 0.000354*omega**2*theta + 0.006667*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.001258*omega + 5.2e-5*theta + 0.000448
781,2024-08-17 17:45:00,0.005464,0.039686,0.028327,0.053773,2.197141,1.554079,35.8362,9999,0,1.00000omega,-0.054521 + 0.00125theta + -0.07356omega + 0.01899theta^2 + 0.00112theta omega + -0.03645omega^2 + -0.00242theta^3 + -0.00055theta^2 omega + 0.01252theta omega^2 + -0.00909omega^3,-0.072396*omega**3 + 0.003324*omega**2*theta - 0.08176*omega**2 - 5.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.004564*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001179*theta + 0.008615
782,2024-08-17 17:50:00,0.006164,0.037724,0.027029,0.109870,6.546096,4.629441,40.9326,9999,0,1.00000omega,0.027101 + 0.00310theta + 0.01256omega + 0.00027theta^2 + 0.00285theta omega + 0.01337omega^2 + 0.00015theta^3 + 0.00012theta^2 omega + 0.00055theta omega^2 + -0.00021omega^3,-0.001525*omega**3 + 0.000133*omega**2*theta + 0.004283*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 9.9e-5*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000161
783,2024-08-17 17:55:00,0.011669,0.070305,0.050393,0.044801,1.406562,0.995094,76.4716,9999,0,1.00000omega,-0.026061 + -0.00581theta + -0.02698omega + -0.01256theta^2 + -0.00709theta omega + 0.00681omega^2 + -0.00121theta^3 + -0.00027theta^2 omega + 0.00034theta omega^2 + -0.00317omega^3,-0.011938*omega**3 + 4.3e-5*omega**2*theta + 0.003356*omega**2 - 1.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.003303*omega - 1.6e-5*theta**2 - 0.000473*theta - 0.004465
784,2024-08-17 18:00:00,0.010345,0.066266,0.047425,0.059673,4.254302,3.008541,111.3152,9999,0,1.00000omega,0.055581 + -0.02756theta + 0.00169omega + 0.00381theta^2 + -0.00150theta omega + -0.00299omega^2 + -0.00024theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00029omega^3,-0.001961*omega**3 - 2.0e-6*omega**2*theta - 0.001488*omega**2 - 2.4e-5*omega*theta - 0.000666*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000636
785,2024-08-17 18:05:00,0.003329,0.021998,0.015732,0.065949,1.883004,1.332301,6.5381,5286,0,1.00000omega,0.006781 + 0.00522theta + -0.18583omega + -0.04256theta^2 + -0.75071theta omega + 0.03641omega^2 + -0.23629theta^3 + -0.27448theta^2 omega + 0.07219theta omega^2 + 0.02292omega^3,0.129847*omega**3 + 0.013632*omega**2*theta - 0.022882*omega**2 - 0.001728*omega*theta**2 - 0.001063*omega*theta + 0.010752*omega - 5.0e-5*theta**3 + 0.000402*theta**2 - 0.001076*theta + 0.00097
786,2024-08-17 18:10:00,0.004987,0.036452,0.026016,0.068332,6.895368,4.876001,32.2870,9999,0,1.00000omega,-0.006571 + 0.00105theta + -0.08174omega + 0.01251theta^2 + 0.00065theta omega + -0.02357omega^2 + -0.00027theta^3 + 0.00048theta^2 omega + 0.00027theta omega^2 + -0.00248omega^3,-0.021275*omega**3 + 7.7e-5*omega**2*theta - 0.013501*omega**2 + 5.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.002241*omega + 1.0e-5*theta**2 - 0.000206*theta + 0.001112
787,2024-08-17 18:15:00,0.007216,0.059779,0.042577,0.046869,1.799400,1.272799,62.8235,9999,0,1.00000omega,-0.024401 + -0.00492theta + -0.02836omega + -0.00030theta^2 + -0.00148theta omega + -0.00578omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00008theta omega^2 + -0.00204omega^3,-0.015967*omega**3 + 2.1e-5*omega**2*theta - 0.003446*omega**2 - 2.5e-5*omega*theta - 0.000349*omega - 1.2e-5*theta + 9.6e-5
788,2024-08-17 18:20:00,0.003159,0.027121,0.019307,0.178829,7.533335,5.328373,10.4824,7848,0,1.00000omega,0.082221 + -0.04217theta + -0.21306omega + 0.06034theta^2 + 0.00892theta omega + -0.04621omega^2 + -0.00213theta^3 + 0.00809theta^2 omega + 0.00049theta omega^2 + -0.00140omega^3,-0.010296*omega**3 + 0.00012*omega**2*theta - 0.023818*omega**2 + 6.6e-5*omega*theta**2 - 0.000886*omega*theta - 0.004213*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000672*theta + 0.002856
789,2024-08-17 18:25:00,0.005562,0.032950,0.023629,nan,nan,nan,12.8465,9797,0,1.00000omega,-0.020521 + -0.16967theta + 0.03775omega + 0.05594theta^2 + 0.04670theta omega + -0.00972omega^2 + 0.00079theta^3 + 0.01252theta^2 omega + 0.00302theta omega^2 + -0.01789omega^3,-0.061665*omega**3 + 0.000347*omega**2*theta - 0.005703*omega**2 + 4.8e-5*omega*theta**2 - 0.000138*omega*theta - 9.4e-5*omega + 1.9e-5*theta**2 - 0.000466*theta + 0.002222
790,2024-08-17 18:30:00,0.005140,0.040950,0.029183,0.059069,5.396427,3.816079,56.0714,9999,0,1.00000omega,-0.035221 + 0.00455theta + -0.00878omega + -0.00074theta^2 + 0.00040theta omega + -0.00204omega^2 + 0.00009theta^3 + -0.00012theta^2 omega + 0.00082theta omega^2 + 0.00255omega^3,0.034142*omega**3 + 0.000366*omega**2*theta - 0.008382*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.00112*omega - 3.0e-6*theta**2 + 7.5e-5*theta - 0.000673
791,2024-08-17 18:35:00,0.004523,0.035200,0.025095,0.071318,2.684306,1.898760,30.0134,9764,0,1.00000omega,0.014751 + -0.01120theta + -0.02712omega + -0.00293theta^2 + 0.00097theta omega + -0.00641omega^2 + -0.00006theta^3 + -0.00038theta^2 omega + 0.00026theta omega^2 + -0.00185omega^3,-0.018324*omega**3 + 8.6e-5*omega**2*theta - 0.004979*omega**2 - 4.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.002137*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000134
792,2024-08-17 18:40:00,0.004954,0.030625,0.021937,0.116128,4.009365,2.836238,6.7291,9889,0,1.00000omega,0.017901 + -0.42504theta + -0.02197omega + -0.06132theta^2 + 0.08714theta omega + -0.07319omega^2 + -0.07923theta^3 + -0.04133theta^2 omega + 0.00860theta omega^2 + -0.01437omega^3,-0.039242*omega**3 + 0.000783*omega**2*theta - 0.030079*omega**2 - 0.000125*omega*theta**2 + 0.003439*omega*theta - 0.022772*omega - 8.0e-6*theta**3 + 0.000225*theta**2 - 0.002561*theta + 0.011288
793,2024-08-17 18:45:00,0.008764,0.083194,0.059152,0.142621,12.635196,8.935002,20.1661,9999,0,1.00000omega,-0.032681 + -0.01040theta + 0.01911omega + -0.00642theta^2 + 0.00083theta omega + 0.00110omega^2 + 0.00003theta^3 + 0.00018theta^2 omega + -0.00036theta omega^2 + 0.00163omega^3,0.00308*omega**3 - 2.3e-5*omega**2*theta + 3.6e-5*omega**2 + 1.5e-5*omega*theta + 0.000753*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000465
794,2024-08-17 18:50:00,0.023193,0.136683,0.098031,0.052622,7.748888,5.479418,956.3636,9999,0,1.00000omega,-0.014471 + -0.00628theta + 0.00473omega + 0.00101theta^2 + 0.00019theta omega + 0.00106omega^2 + 0.00001theta^3 + -0.00047theta^2 omega + 0.00013theta omega^2 + -0.00039omega^3,-0.004495*omega**3 + 5.0e-5*omega**2*theta + 0.002694*omega**2 - 6.0e-6*omega*theta**2 - 0.000487*omega*theta - 0.009692*omega + 1.0e-6*theta**2 + 7.1e-5*theta + 0.001136
795,2024-08-17 18:55:00,0.004836,0.045347,0.032247,0.087905,5.366950,3.795515,15.5417,9999,0,1.00000omega,0.029041 + -0.04628theta + 0.11466omega + 0.00708theta^2 + -0.01394theta omega + 0.03880omega^2 + -0.00122theta^3 + 0.00044theta^2 omega + 0.00430theta omega^2 + -0.01146omega^3,-0.051247*omega**3 + 0.000641*omega**2*theta + 0.026473*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001308*omega - 8.0e-6*theta**2 - 0.000137*theta - 0.001027
796,2024-08-17 19:00:00,0.014973,0.065574,0.047561,0.036652,1.290858,0.913143,562.3526,9999,0,1.00000omega,-0.001091 + -0.01225theta + -0.07389omega + -0.00814theta^2 + -0.00386theta omega + 0.00914omega^2 + -0.00037theta^3 + -0.00017theta^2 omega + 0.00361theta omega^2 + -0.00099omega^3,-0.016276*omega**3 + 0.001978*omega**2*theta + 0.068875*omega**2 - 3.0e-6*omega*theta**2 - 0.00029*omega*theta - 0.008514*omega - 2.8e-5*theta**2 - 0.0011*theta - 0.013999
797,2024-08-17 19:05:00,0.005804,0.033842,0.024279,0.043817,5.501223,3.890076,118.7497,9999,0,1.00000omega,-0.002271 + -0.00014theta + -0.00511omega + 0.00053theta^2 + -0.00166theta omega + 0.00224omega^2 + 0.00004theta^3 + -0.00028theta^2 omega + 0.00006theta omega^2 + 0.00026omega^3,0.005864*omega**3 + 4.5e-5*omega**2*theta + 0.003061*omega**2 - 7.0e-6*omega*theta**2 - 0.000396*omega*theta - 0.005674*omega + 3.0e-6*theta**2 + 8.7e-5*theta + 0.000817
798,2024-08-17 19:10:00,0.003925,0.029542,0.021073,0.104210,5.383197,3.807208,2.3187,8255,0,1.00000omega,0.031191 + -0.11898theta + -0.01737omega + -0.06955theta^2 + 0.19796theta omega + -0.02535omega^2 + -0.11450theta^3 + 0.09506theta^2 omega + 0.00880theta omega^2 + -0.01968omega^3,-0.048061*omega**3 + 0.000716*omega**2*theta - 0.010648*omega**2 + 0.000258*omega*theta**2 - 0.000577*omega*theta - 0.003692*omega - 1.0e-5*theta**3 + 0.000126*theta**2 - 0.000628*theta + 0.001373
799,2024-08-17 19:15:00,0.006695,0.038544,0.027663,0.047407,1.903705,1.346540,9.7362,9999,0,1.00000omega,0.030311 + -0.13562theta + -0.02890omega + 0.02176theta^2 + -0.01246theta omega + -0.02009omega^2 + -0.00713theta^3 + -0.00356theta^2 omega + 0.00721theta omega^2 + -0.00854omega^3,-0.016977*omega**3 + 0.000478*omega**2*theta + 0.002072*omega**2 - 8.0e-6*omega*theta**2 - 0.000345*omega*theta - 0.004391*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000324*theta - 0.002552
800,2024-08-17 19:20:00,0.003921,0.032109,0.022873,0.059315,5.196010,3.674374,11.4046,9625,0,1.00000omega,0.004021 + -0.01550theta + 0.01126omega + -0.00398theta^2 + -0.00940theta omega + -0.00786omega^2 + -0.00118theta^3 + -0.00034theta^2 omega + -0.00122theta omega^2 + -0.00286omega^3,-0.015171*omega**3 - 0.000216*omega**2*theta + 0.000728*omega**2 - 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.002138*omega + 1.1e-5*theta**2 - 0.000191*theta + 0.001198
801,2024-08-17 19:25:00,0.004718,0.036602,0.026096,0.094443,4.261969,3.014407,15.5241,9026,0,1.00000omega,0.004901 + -0.02037theta + -0.01304omega + 0.00144theta^2 + 0.02142theta omega + 0.01913omega^2 + -0.00509theta^3 + -0.00754theta^2 omega + -0.01335theta omega^2 + -0.01541omega^3,-0.079687*omega**3 - 0.002301*omega**2*theta - 0.035442*omega**2 - 4.3e-5*omega*theta**2 - 0.001337*omega*theta - 0.010245*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.001037*theta - 0.00671
802,2024-08-17 19:30:00,0.003071,0.025707,0.018307,0.055081,1.091357,0.772688,11.6971,6690,0,1.00000omega,0.062181 + -0.12605theta + -0.27830omega + -0.46362theta^2 + -0.07791theta omega + 0.19046omega^2 + -0.18382theta^3 + -0.41581theta^2 omega + 0.08701theta omega^2 + -0.01291omega^3,-0.116739*omega**3 + 0.026226*omega**2*theta + 0.017681*omega**2 - 0.004178*omega*theta**2 + 0.026255*omega*theta - 0.050405*omega - 6.2e-5*theta**3 + 0.000329*theta**2 - 0.000293*theta - 0.000276
803,2024-08-17 19:35:00,0.007907,0.065099,0.046370,0.078156,2.455480,1.737166,44.6802,9999,0,1.00000omega,0.005551 + 0.00007theta + 0.00450omega + -0.00320theta^2 + 0.00017theta omega + 0.00397omega^2 + -0.00008theta^3 + 0.00121theta^2 omega + -0.00118theta omega^2 + -0.00026omega^3,-0.001228*omega**3 - 0.000186*omega**2*theta - 0.002253*omega**2 + 6.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.002893*omega - 2.0e-6*theta**2 - 7.6e-5*theta - 0.000705
804,2024-08-17 19:40:00,0.013917,0.066691,0.048173,0.033583,2.300477,1.626856,539.0504,9999,0,1.00000omega,0.054051 + -0.00028theta + -0.03027omega + 0.00001theta^2 + 0.00304theta omega + 0.00665omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00020theta omega^2 + -0.00044omega^3,-0.007986*omega**3 - 0.000121*omega**2*theta + 0.002148*omega**2 - 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000299*omega + 7.5e-5
805,2024-08-17 19:45:00,0.003349,0.022803,0.016297,0.063946,2.164276,1.531042,1.7358,8063,0,1.00000omega,-0.043081 + -0.02575theta + -0.06303omega + -0.05066theta^2 + 0.19091theta omega + -0.39261omega^2 + -0.15870theta^3 + -0.04832theta^2 omega + -0.22675theta omega^2 + -0.12192omega^3,-0.426556*omega**3 - 0.026444*omega**2*theta - 0.209177*omega**2 - 0.000188*omega*theta**2 + 0.001106*omega*theta + 0.002556*omega - 2.1e-5*theta**3 - 0.000194*theta**2 - 0.000635*theta - 0.000848
806,2024-08-17 19:50:00,0.005045,0.088803,0.062894,nan,nan,nan,-12029307904.0000,6286,0,1.00000omega,0.008741 + -0.72234theta + 0.08586omega + 0.48054theta^2 + -0.03830theta omega + 0.08221omega^2 + -0.01076theta^3 + 0.01909theta^2 omega + 0.01164theta omega^2 + -0.00493omega^3,-0.012358*omega**3 + 0.000973*omega**2*theta + 0.033121*omega**2 + 5.3e-5*omega*theta**2 + 0.000654*omega*theta + 0.004233*omega - 0.e-6*theta**3 + 0.000126*theta**2 + 0.00189*theta + 0.005708
807,2024-08-17 19:55:00,nan,nan,nan,nan,nan,nan,34245.9766,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
808,2024-08-17 20:00:00,0.004228,0.030849,0.022018,0.045830,0.705799,0.500126,20.2613,7417,0,1.00000omega,-0.197831 + -0.00230theta + -0.09346omega + -0.06788theta^2 + -0.00886theta omega + 0.38739omega^2 + -0.01525theta^3 + 0.00280theta^2 omega + 0.01319theta omega^2 + -0.04669omega^3,-0.369796*omega**3 + 0.003482*omega**2*theta + 0.241424*omega**2 + 2.5e-5*omega*theta**2 + 0.000448*omega*theta - 0.001313*omega - 4.0e-6*theta**3 - 0.000202*theta**2 - 0.002933*theta - 0.01426
809,2024-08-17 20:05:00,0.010420,0.074005,0.052846,0.033370,0.570827,0.404325,73.9038,9999,0,1.00000omega,0.039461 + -0.00398theta + -0.02095omega + 0.01145theta^2 + -0.00306theta omega + -0.00700omega^2 + -0.00200theta^3 + 0.00149theta^2 omega + 0.00040theta omega^2 + -0.01862omega^3,-0.083081*omega**3 + 5.9e-5*omega**2*theta - 0.003846*omega**2 + 7.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.002803*omega + 2.4e-5*theta**2 - 0.000562*theta + 0.004387
810,2024-08-17 20:10:00,0.005400,0.032750,0.023471,0.116817,15.569539,11.009637,45.2830,9999,0,1.00000omega,0.076191 + -0.00437theta + 0.08599omega + -0.00084theta^2 + -0.00259theta omega + 0.00799omega^2 + 0.00005theta^3 + -0.00032theta^2 omega + -0.00304theta omega^2 + 0.00149omega^3,0.015385*omega**3 - 0.001046*omega**2*theta + 0.02424*omega**2 - 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.002531*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 8.1e-5
811,2024-08-17 20:15:00,0.003619,0.028240,0.020132,0.047196,1.148152,0.812552,10.6239,6677,0,1.00000omega,-0.052651 + -0.37142theta + -0.32723omega + -0.02187theta^2 + -0.02086theta omega + -0.01943omega^2 + -0.00195theta^3 + 0.00936theta^2 omega + -0.01983theta omega^2 + -0.02747omega^3,-0.166001*omega**3 - 0.003994*omega**2*theta + 0.027954*omega**2 + 6.3e-5*omega*theta**2 - 0.001466*omega*theta - 0.002744*omega + 1.0e-6*theta**2 - 0.000323*theta + 0.003077
812,2024-08-17 20:20:00,0.003599,0.022488,0.016103,0.106972,5.433810,3.843028,10.0616,6667,0,1.00000omega,-0.003691 + -0.06399theta + 0.01961omega + 0.02938theta^2 + 0.00692theta omega + -0.02855omega^2 + -0.04918theta^3 + 0.00557theta^2 omega + -0.01556theta omega^2 + -0.00696omega^3,-0.044046*omega**3 - 0.003282*omega**2*theta - 0.034393*omega**2 + 3.9e-5*omega*theta**2 + 0.000614*omega*theta + 0.002987*omega - 1.2e-5*theta**3 - 0.000209*theta**2 - 0.00133*theta - 0.002981
813,2024-08-17 20:25:00,0.004318,0.099261,0.070254,0.096329,3.015770,2.133559,-261824128.0000,9963,0,1.00000omega,-0.003281 + -0.08280theta + 0.00147omega + 0.15685theta^2 + 0.12066theta omega + 0.01940omega^2 + -0.28221theta^3 + -0.40016theta^2 omega + 0.17388theta omega^2 + 0.03926omega^3,0.207968*omega**3 + 0.030703*omega**2*theta - 0.104167*omega**2 - 0.002355*omega*theta**2 + 0.018923*omega*theta - 0.037655*omega - 5.5e-5*theta**3 + 0.000681*theta**2 - 0.002851*theta + 0.004019
814,2024-08-17 20:30:00,0.003558,0.032167,0.022884,0.046424,1.658495,1.173192,25.2071,9507,0,1.00000omega,0.063771 + 0.00526theta + -0.06310omega + 0.00058theta^2 + -0.00633theta omega + 0.02268omega^2 + -0.00413theta^3 + 0.00210theta^2 omega + 0.00393theta omega^2 + -0.01704omega^3,-0.216894*omega**3 + 0.001667*omega**2*theta + 0.036252*omega**2 + 3.0e-5*omega*theta**2 + 0.000628*omega*theta + 0.001054*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000953*theta - 0.003908
815,2024-08-17 20:35:00,nan,nan,nan,nan,nan,nan,828.7532,2367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
816,2024-08-17 20:40:00,0.003570,0.022188,0.015891,0.112178,4.612282,3.262340,3.4146,6535,0,1.00000omega,0.074081 + -0.82114theta + -0.06039omega + -0.37844theta^2 + -0.00792theta omega + 0.02284omega^2 + -0.07272theta^3 + 0.01188theta^2 omega + 0.01895theta omega^2 + -0.02630omega^3,-0.099148*omega**3 + 0.002381*omega**2*theta + 0.012511*omega**2 + 5.0e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.002015*omega - 1.0e-5*theta**3 - 0.000206*theta**2 - 0.00157*theta - 0.002036
