Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25404,2024-11-16 08:25:00,0.003365,0.028674,0.020415,0.089813,1.371562,0.971918,6.0788,5408,0,1.00000omega,-0.170601 + -0.91583theta + -0.14593omega + -0.41053theta^2 + -0.45439theta omega + 0.24650omega^2 + -9.31290theta^3 + 1.34226theta^2 omega + 2.21045theta omega^2 + -0.49845omega^3,-2.408858*omega**3 + 0.356081*omega**2*theta - 0.049575*omega**2 + 0.007207*omega*theta**2 - 0.012091*omega*theta - 0.001075*omega - 0.001667*theta**3 + 0.001903*theta**2 - 0.001735*theta + 4.1e-5
25405,2024-11-16 08:30:00,0.004102,0.029591,0.021124,0.250439,9.556324,6.759661,7.2962,5814,0,1.00000omega,0.034881 + -0.00671theta + -0.03322omega + 0.00768theta^2 + 0.01500theta omega + -0.07169omega^2 + -0.06082theta^3 + -0.02512theta^2 omega + -0.00105theta omega^2 + 0.02723omega^3,0.112117*omega**3 - 0.000144*omega**2*theta - 0.027801*omega**2 - 0.000115*omega*theta**2 - 0.001795*omega*theta - 0.008045*omega - 9.0e-6*theta**3 - 0.000237*theta**2 - 0.002019*theta - 0.00566
25406,2024-11-16 08:35:00,0.003398,0.021492,0.015386,0.108608,3.894767,2.755087,5.4172,4889,0,1.00000omega,-0.017481 + -0.21067theta + 0.08998omega + 0.46469theta^2 + -0.48324theta omega + -0.31848omega^2 + -0.41816theta^3 + 0.12643theta^2 omega + -0.04250theta omega^2 + -0.17095omega^3,-0.83452*omega**3 - 0.006916*omega**2*theta - 0.125235*omega**2 + 0.000686*omega*theta**2 - 0.00714*omega*theta + 0.00619*omega - 7.6e-5*theta**3 + 0.000314*theta**2 - 0.000479*theta + 0.000115
25407,2024-11-16 08:40:00,0.003723,0.022535,0.016151,0.298962,6.889980,4.876536,1.7612,6495,0,1.00000omega,0.019541 + -1.83019theta + 0.06812omega + 0.01589theta^2 + 0.02022theta omega + 0.03884omega^2 + -0.05638theta^3 + 0.03095theta^2 omega + 0.10372theta omega^2 + 0.00143omega^3,0.003624*omega**3 + 0.008762*omega**2*theta - 0.039005*omega**2 + 8.7e-5*omega*theta**2 - 0.000805*omega*theta + 0.004018*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.002616*theta + 0.012917
25408,2024-11-16 08:45:00,0.003675,0.032357,0.023027,0.078888,3.603772,2.548862,17.0957,9999,0,1.00000omega,-0.124281 + -0.05560theta + 0.10165omega + -0.00243theta^2 + 0.01587theta omega + -0.00806omega^2 + -0.00169theta^3 + -0.00635theta^2 omega + -0.00594theta omega^2 + 0.00334omega^3,0.028287*omega**3 - 0.001677*omega**2*theta - 0.020487*omega**2 - 6.0e-5*omega*theta**2 - 0.000874*omega*theta + 0.000524*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000238*theta - 0.001469
25409,2024-11-16 08:50:00,0.003126,0.028155,0.020031,0.058931,2.072677,1.466196,14.7054,9999,0,1.00000omega,-0.071461 + 0.00044theta + -0.00805omega + -0.00145theta^2 + 0.01344theta omega + 0.02987omega^2 + -0.00085theta^3 + 0.00255theta^2 omega + -0.00709theta omega^2 + -0.03057omega^3,-0.294335*omega**3 - 0.002275*omega**2*theta - 0.017487*omega**2 + 2.7e-5*omega*theta**2 + 0.001079*omega*theta + 0.009808*omega - 1.5e-5*theta**2 - 0.000235*theta - 0.00139
25410,2024-11-16 08:55:00,0.003767,0.028796,0.020535,0.081769,4.273082,3.022079,23.8415,9999,0,1.00000omega,0.008711 + -0.03540theta + -0.05053omega + -0.00074theta^2 + -0.00454theta omega + -0.02909omega^2 + -0.00482theta^3 + -0.00192theta^2 omega + 0.03090theta omega^2 + 0.01420omega^3,0.158238*omega**3 + 0.011478*omega**2*theta + 0.116703*omega**2 - 2.4e-5*omega*theta**2 - 0.000649*omega*theta - 0.006026*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.00087*theta - 0.00371
25411,2024-11-16 09:00:00,0.004507,0.031188,0.022283,nan,nan,nan,7.7511,9531,0,1.00000omega,0.010031 + 0.01379theta + 0.04856omega + -0.04460theta^2 + -0.08367theta omega + 0.11440omega^2 + -0.03973theta^3 + 0.00480theta^2 omega + 0.07293theta omega^2 + 0.03553omega^3,0.114437*omega**3 + 0.00783*omega**2*theta - 0.041003*omega**2 + 1.7e-5*omega*theta**2 - 0.001258*omega*theta + 0.012505*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001088*theta + 0.003023
25412,2024-11-16 09:05:00,0.004490,0.035857,0.025553,0.085368,2.467035,1.745501,14.0545,7538,0,1.00000omega,0.020961 + -0.02743theta + -0.06708omega + 0.00397theta^2 + -0.00571theta omega + 0.03863omega^2 + -0.00503theta^3 + 0.00434theta^2 omega + -0.00355theta omega^2 + -0.00707omega^3,-0.036378*omega**3 - 0.000609*omega**2*theta + 0.008505*omega**2 + 2.5e-5*omega*theta**2 + 0.000532*omega*theta + 0.000552*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000421*theta - 0.001829
25413,2024-11-16 09:10:00,0.004730,0.039903,0.028413,0.061869,3.012876,2.130874,45.8768,9999,0,1.00000omega,0.057231 + 0.00202theta + -0.11757omega + -0.02323theta^2 + -0.00933theta omega + 0.03524omega^2 + -0.00221theta^3 + -0.00039theta^2 omega + 0.01003theta omega^2 + -0.00488omega^3,-0.062483*omega**3 + 0.004281*omega**2*theta + 0.107201*omega**2 - 6.0e-6*omega*theta**2 - 0.000421*omega*theta - 0.01006*omega - 1.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001877*theta - 0.014348
25414,2024-11-16 09:15:00,0.003392,0.019689,0.014127,0.063726,1.081289,0.765914,6.4424,5451,0,1.00000omega,-0.130711 + -0.78306theta + -0.04732omega + -0.13593theta^2 + -0.03401theta omega + 0.07197omega^2 + -0.09346theta^3 + -0.69542theta^2 omega + -0.05289theta omega^2 + -0.05073omega^3,-0.260615*omega**3 - 0.009057*omega**2*theta - 0.004276*omega**2 - 0.00397*omega*theta**2 - 0.030323*omega*theta - 0.059473*omega - 1.8e-5*theta**3 - 0.000263*theta**2 - 0.002094*theta - 0.005452
25415,2024-11-16 09:20:00,0.004017,0.023859,0.017108,1.104039,17.051427,12.082426,6.4992,7053,0,1.00000omega,0.309661 + -0.01103theta + 0.01703omega + 0.00447theta^2 + -0.01078theta omega + -0.00588omega^2 + -0.07721theta^3 + 0.11241theta^2 omega + -0.02967theta omega^2 + -0.00231omega^3,-0.008876*omega**3 - 0.0038*omega**2*theta - 0.029713*omega**2 + 0.00048*omega*theta**2 + 0.006845*omega*theta + 0.024964*omega - 1.1e-5*theta**3 - 0.000238*theta**2 - 0.001726*theta - 0.003247
25416,2024-11-16 09:25:00,0.003613,0.028750,0.020489,0.091237,3.462922,2.449505,6.3672,7089,0,1.00000omega,0.031471 + 0.02275theta + -0.13853omega + -0.04107theta^2 + 0.22165theta omega + 0.12545omega^2 + -0.06088theta^3 + 0.05177theta^2 omega + -0.05154theta omega^2 + -0.45524omega^3,-2.264094*omega**3 - 0.008544*omega**2*theta - 0.003739*omega**2 + 0.000286*omega*theta**2 + 0.006679*omega*theta + 0.026458*omega - 1.1e-5*theta**3 - 0.000234*theta**2 - 0.001598*theta - 0.003478
25417,2024-11-16 09:30:00,0.003224,0.022652,0.016179,0.089295,2.852739,2.018179,3.2835,6305,0,1.00000omega,-0.051521 + -0.11137theta + -0.02379omega + -0.00320theta^2 + 0.19416theta omega + -0.08466omega^2 + -0.31035theta^3 + -0.14561theta^2 omega + 0.00533theta omega^2 + 0.00344omega^3,0.013751*omega**3 + 0.00071*omega**2*theta - 0.02819*omega**2 - 0.000647*omega*theta**2 - 0.00258*omega*theta - 0.001209*omega - 4.6e-5*theta**3 - 0.000528*theta**2 - 0.002146*theta - 0.003212
25418,2024-11-16 09:35:00,nan,nan,nan,nan,nan,nan,22268.9648,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25419,2024-11-16 09:40:00,0.005944,0.032924,0.023657,0.061584,2.323358,1.643439,49.4081,9005,0,1.00000omega,-0.047411 + -0.00986theta + 0.01318omega + -0.00080theta^2 + 0.00309theta omega + 0.00106omega^2 + -0.00025theta^3 + 0.00007theta^2 omega + -0.00071theta omega^2 + -0.00233omega^3,-0.021869*omega**3 - 0.000222*omega**2*theta - 0.003582*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.00178*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.001053
25420,2024-11-16 09:45:00,0.005829,0.041978,0.029967,0.049918,3.929949,2.779118,75.1682,9999,0,1.00000omega,0.021181 + -0.00028theta + 0.00365omega + 0.00029theta^2 + 0.00191theta omega + -0.00112omega^2 + 0.00007theta^3 + -0.00043theta^2 omega + -0.00162theta omega^2 + 0.00046omega^3,0.006433*omega**3 - 0.000755*omega**2*theta - 0.016985*omega**2 - 7.0e-6*omega*theta**2 - 0.000244*omega*theta - 0.002027*omega + 3.0e-6*theta**2 + 5.9e-5*theta + 0.000488
25421,2024-11-16 09:50:00,0.005409,0.037333,0.026674,nan,nan,nan,57.9368,9999,0,1.00000omega,-0.004591 + -0.00805theta + 0.07785omega + 0.00047theta^2 + 0.00501theta omega + -0.02267omega^2 + 0.00000theta^3 + -0.00028theta^2 omega + -0.00125theta omega^2 + 0.00540omega^3,0.067763*omega**3 - 0.000523*omega**2*theta - 0.025942*omega**2 - 4.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.003108*omega + 6.0e-6*theta - 4.4e-5
25422,2024-11-16 09:55:00,0.008407,0.052819,0.037819,0.050194,1.205089,0.852865,130.7322,9999,0,1.00000omega,-0.001481 + -0.00199theta + -0.00529omega + -0.00028theta^2 + 0.00053theta omega + -0.00286omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00047theta omega^2 + -0.00007omega^3,-0.000837*omega**3 - 0.000187*omega**2*theta - 0.007425*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.001115*omega - 1.4e-5*theta - 0.000246
25423,2024-11-16 10:00:00,0.006003,0.045284,0.032301,nan,nan,nan,43.8404,9999,0,1.00000omega,-0.019881 + -0.00172theta + 0.04029omega + 0.00049theta^2 + -0.00042theta omega + -0.00922omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + 0.00085theta omega^2 + 0.00184omega^3,0.014576*omega**3 + 0.000224*omega**2*theta + 7.3e-5*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001674*omega + 1.0e-5*theta + 4.5e-5
25424,2024-11-16 10:05:00,0.007841,0.047147,0.033796,0.063946,2.892527,2.045825,86.0709,9999,0,1.00000omega,-0.003141 + 0.00042theta + -0.00342omega + -0.00036theta^2 + 0.00041theta omega + 0.00416omega^2 + 0.00000theta^3 + 0.00017theta^2 omega + -0.00083theta omega^2 + -0.00033omega^3,-0.003047*omega**3 - 0.000255*omega**2*theta - 0.004401*omega**2 + 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.001288*omega - 1.1e-5*theta - 0.000147
25425,2024-11-16 10:10:00,0.018769,0.109735,0.078721,0.031071,1.720793,1.216983,1973.4227,9999,0,1.00000omega,-0.008001 + -0.00374theta + 0.00584omega + 0.00016theta^2 + 0.00030theta omega + -0.00102omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00011theta omega^2 + 0.00019omega^3,0.006856*omega**3 - 0.000132*omega**2*theta - 0.00417*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta + 2.1e-5*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000164
25426,2024-11-16 10:15:00,0.007840,0.049480,0.035424,0.061671,1.824498,1.290852,50.5907,9999,0,1.00000omega,0.079331 + -0.07612theta + -0.00926omega + 0.00761theta^2 + -0.00922theta omega + 0.01712omega^2 + -0.00027theta^3 + 0.00014theta^2 omega + -0.00227theta omega^2 + -0.00628omega^3,-0.034866*omega**3 - 0.00042*omega**2*theta - 0.000589*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.002502*omega - 7.0e-6*theta - 0.000469
25427,2024-11-16 10:20:00,0.004526,0.032891,0.023477,0.282537,11.179802,7.907838,35.7498,9999,0,1.00000omega,-0.199071 + -0.01376theta + 0.00953omega + -0.00040theta^2 + -0.01429theta omega + -0.01399omega^2 + -0.00395theta^3 + -0.00273theta^2 omega + 0.00664theta omega^2 + 0.00402omega^3,0.045873*omega**3 + 0.002526*omega**2*theta + 0.032171*omega**2 - 3.5e-5*omega*theta**2 - 0.001412*omega*theta - 0.013461*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001331*theta - 0.007714
25428,2024-11-16 10:25:00,0.004562,0.035343,0.025199,0.138920,4.900017,3.466228,0.3610,9365,1,1.00000omega,-0.059971 + -0.12544theta + 0.01819omega + -0.01292theta^2 + -0.00292theta omega + 0.00188omega^2 + -0.00054theta^3 + 0.00173theta^2 omega + 0.00294theta omega^2 + 0.00639omega^3,0.008853*omega**3 + 0.000136*omega**2*theta + 0.000893*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000566*omega - 3.0e-6*theta**2 - 0.000163*theta - 0.000853
25429,2024-11-16 10:30:00,0.008029,0.049008,0.035116,0.050932,4.211830,2.978431,174.1235,9999,0,1.00000omega,-0.036791 + 0.00351theta + -0.00152omega + 0.00014theta^2 + 0.00000theta omega + 0.00050omega^2 + 0.00004theta^3 + -0.00005theta^2 omega + 0.00016theta omega^2 + -0.00010omega^3,-0.00174*omega**3 + 9.3e-5*omega**2*theta + 0.003514*omega**2 - 0.e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.001152*omega + 3.0e-6*theta**2 + 0.0001*theta + 0.001205
25430,2024-11-16 10:35:00,0.006520,0.038465,0.027587,0.050402,2.703314,1.911864,90.0240,9999,0,1.00000omega,0.019531 + -0.00075theta + -0.00289omega + 0.00061theta^2 + -0.00071theta omega + 0.00462omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + -0.00057theta omega^2 + -0.00242omega^3,-0.033106*omega**3 - 0.00026*omega**2*theta - 0.002838*omega**2 - 2.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.00174*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000315
25431,2024-11-16 10:40:00,nan,nan,nan,nan,nan,nan,79094.7266,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25432,2024-11-16 10:45:00,0.008431,0.065563,0.046742,0.057723,1.711918,1.211197,116.1698,9999,0,1.00000omega,0.045851 + -0.00217theta + -0.08424omega + 0.00024theta^2 + 0.00197theta omega + 0.00389omega^2 + -0.00008theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00257omega^3,-0.026494*omega**3 - 7.0e-6*omega**2*theta + 0.002146*omega**2 + 5.6e-5*omega*theta - 0.001882*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000128
25433,2024-11-16 10:50:00,0.006156,0.041557,0.029706,0.049585,2.132594,1.508379,99.1413,9999,0,1.00000omega,-0.001801 + 0.00178theta + 0.00593omega + -0.00022theta^2 + 0.00157theta omega + -0.00046omega^2 + -0.00006theta^3 + -0.00024theta^2 omega + -0.00022theta omega^2 + 0.00254omega^3,0.042407*omega**3 - 0.000122*omega**2*theta - 0.002786*omega**2 - 4.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.000795*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.00033
25434,2024-11-16 10:55:00,0.004247,0.033500,0.023878,0.146398,5.659937,4.003519,15.6619,9999,0,1.00000omega,-0.033091 + -0.01074theta + 0.03016omega + 0.02544theta^2 + -0.00515theta omega + -0.00536omega^2 + -0.00527theta^3 + -0.00055theta^2 omega + 0.00476theta omega^2 + 0.00439omega^3,0.025743*omega**3 + 0.00093*omega**2*theta + 0.00928*omega**2 - 4.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.000507*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000237*theta - 0.00052
25435,2024-11-16 11:00:00,0.011307,0.055657,0.040159,0.042532,1.268796,0.897678,255.6370,9999,0,1.00000omega,-0.028231 + -0.00689theta + -0.00049omega + -0.00408theta^2 + 0.00145theta omega + 0.00496omega^2 + -0.00008theta^3 + 0.00012theta^2 omega + 0.00019theta omega^2 + -0.00122omega^3,-0.01597*omega**3 + 8.3e-5*omega**2*theta + 0.005296*omega**2 + 2.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.001798*omega - 6.0e-6*theta**2 - 0.000223*theta - 0.002573
25436,2024-11-16 11:05:00,0.009543,0.065189,0.046587,0.091916,8.100570,5.728337,75.9406,9999,0,1.00000omega,-0.032411 + -0.00063theta + 0.01417omega + 0.00557theta^2 + 0.00157theta omega + 0.00424omega^2 + 0.00004theta^3 + -0.00091theta^2 omega + -0.00079theta omega^2 + 0.00129omega^3,0.007135*omega**3 - 0.000146*omega**2*theta - 0.001424*omega**2 - 6.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.001802*omega + 3.0e-6*theta**2 + 0.00013*theta + 0.00131
25437,2024-11-16 11:10:00,0.005349,0.039164,0.027950,0.074420,3.003769,2.124637,23.4721,9999,0,1.00000omega,-0.035621 + 0.00186theta + -0.00116omega + -0.00173theta^2 + -0.00193theta omega + 0.00249omega^2 + -0.00004theta^3 + 0.00021theta^2 omega + 0.00013theta omega^2 + 0.00111omega^3,0.00615*omega**3 + 2.4e-5*omega**2*theta + 0.00146*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000147*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000311
25438,2024-11-16 11:15:00,0.009898,0.054301,0.039029,0.064569,2.435268,1.722600,80.4558,9999,0,1.00000omega,0.004771 + 0.00165theta + -0.00912omega + -0.00030theta^2 + 0.00039theta omega + 0.00928omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00018theta omega^2 + -0.00085omega^3,-0.004659*omega**3 - 3.3e-5*omega**2*theta + 0.00278*omega**2 - 3.0e-6*omega*theta - 0.000262*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000179
25439,2024-11-16 11:20:00,0.004348,0.028559,0.020427,0.054005,2.367359,1.674411,4.0033,7536,0,1.00000omega,0.134011 + -0.10974theta + 0.03044omega + 0.03948theta^2 + -0.04495theta omega + -0.02440omega^2 + -0.00062theta^3 + -0.00149theta^2 omega + -0.00071theta omega^2 + 0.00282omega^3,0.007123*omega**3 - 6.0e-5*omega**2*theta - 0.007925*omega**2 - 4.0e-6*omega*theta**2 - 0.000553*omega*theta - 0.005963*omega + 1.0e-5*theta**2 + 0.000203*theta + 0.001168
25440,2024-11-16 11:25:00,0.003627,0.028678,0.020440,0.049721,7.065263,4.996019,15.7157,8965,0,1.00000omega,-0.127241 + -0.04649theta + -0.02385omega + -0.00586theta^2 + -0.03292theta omega + -0.01581omega^2 + -0.00051theta^3 + -0.01171theta^2 omega + -0.00371theta omega^2 + -0.00032omega^3,-0.002694*omega**3 - 0.001041*omega**2*theta - 0.017024*omega**2 - 0.00011*omega*theta**2 - 0.002401*omega*theta - 0.013185*omega - 7.0e-6*theta**2 - 0.000142*theta - 0.001025
25441,2024-11-16 11:30:00,0.007672,0.042335,0.030423,0.094857,4.250899,3.006588,172.2391,9999,0,1.00000omega,0.082541 + 0.00699theta + -0.01280omega + -0.00061theta^2 + -0.00743theta omega + -0.00035omega^2 + -0.00082theta^3 + 0.00007theta^2 omega + 0.00256theta omega^2 + 0.00045omega^3,0.008547*omega**3 + 0.001621*omega**2*theta + 0.038634*omega**2 + 1.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.004306*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.001016*theta - 0.007992
25442,2024-11-16 11:35:00,0.005201,0.038128,0.027211,0.071732,7.186317,5.081747,32.6833,9999,0,1.00000omega,-0.046311 + -0.03638theta + 0.02532omega + -0.00415theta^2 + 0.00533theta omega + -0.00171omega^2 + -0.00042theta^3 + 0.00077theta^2 omega + -0.00089theta omega^2 + 0.00363omega^3,0.0286*omega**3 - 0.000234*omega**2*theta - 0.004744*omega**2 + 7.0e-6*omega*theta**2 + 0.000314*omega*theta + 0.004196*omega - 8.0e-6*theta**2 - 0.000219*theta - 0.001972
25443,2024-11-16 11:40:00,0.006339,0.040622,0.029072,0.077212,3.268574,2.311876,35.5906,9999,0,1.00000omega,-0.010261 + 0.00110theta + 0.00679omega + -0.00063theta^2 + 0.00474theta omega + 0.00329omega^2 + -0.00025theta^3 + 0.00118theta^2 omega + -0.00093theta omega^2 + -0.01052omega^3,-0.062406*omega**3 - 0.000184*omega**2*theta - 0.00157*omega**2 + 8.0e-6*omega*theta**2 + 0.000327*omega*theta + 0.0035*omega - 3.0e-6*theta**2 - 5.4e-5*theta - 0.000337
25444,2024-11-16 11:45:00,0.006387,0.052857,0.037647,0.086143,3.360357,2.376912,31.8253,9999,0,1.00000omega,-0.027761 + -0.00484theta + -0.00792omega + 0.00029theta^2 + 0.00024theta omega + -0.00219omega^2 + -0.00007theta^3 + -0.00045theta^2 omega + -0.00025theta omega^2 + -0.00018omega^3,-0.000929*omega**3 - 4.3e-5*omega**2*theta - 0.001934*omega**2 - 3.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.001653*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000308
25445,2024-11-16 11:50:00,0.005231,0.046888,0.033361,0.037896,1.067365,0.755216,49.3424,9999,0,1.00000omega,0.043291 + -0.00128theta + -0.06705omega + 0.00009theta^2 + 0.00193theta omega + 0.00661omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + 0.00054omega^3,0.006099*omega**3 + 1.5e-5*omega**2*theta + 0.004445*omega**2 + 3.3e-5*omega*theta - 0.001299*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000134
25446,2024-11-16 11:55:00,0.005736,0.051677,0.036766,0.140023,6.237543,4.411720,9.0717,9999,0,1.00000omega,0.008221 + -0.04423theta + 0.00753omega + -0.00428theta^2 + 0.00056theta omega + 0.01645omega^2 + -0.00039theta^3 + -0.00032theta^2 omega + 0.00068theta omega^2 + -0.00294omega^3,-0.006784*omega**3 + 5.2e-5*omega**2*theta + 0.005339*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000147*omega - 3.0e-6*theta**2 - 0.00011*theta - 0.001098
25447,2024-11-16 12:00:00,0.008799,0.051349,0.036839,0.100986,9.756896,6.899537,50.6423,9999,0,1.00000omega,-0.015151 + 0.00451theta + 0.00362omega + 0.00192theta^2 + -0.00286theta omega + 0.00533omega^2 + -0.00012theta^3 + -0.00020theta^2 omega + 0.00077theta omega^2 + -0.00005omega^3,-0.000221*omega**3 + 0.000114*omega**2*theta + 0.004822*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001362*omega - 0.e-6*theta**2 + 1.0e-5*theta + 0.000281
25448,2024-11-16 12:05:00,0.004774,0.041170,0.029307,0.088010,2.775861,1.963816,5.2536,6794,0,1.00000omega,0.117531 + -0.11182theta + -0.04132omega + 0.04527theta^2 + 0.05820theta omega + -0.03324omega^2 + -0.00159theta^3 + 0.00158theta^2 omega + -0.01206theta omega^2 + 0.00276omega^3,0.006174*omega**3 - 0.000899*omega**2*theta - 0.013025*omega**2 + 4.0e-6*omega*theta**2 + 0.000564*omega*theta + 0.001024*omega + 1.2e-5*theta**2 - 1.1e-5*theta + 0.000186
25449,2024-11-16 12:10:00,0.004466,0.035236,0.025115,0.145404,4.240846,3.000493,2.1126,7101,0,1.00000omega,-0.206711 + -0.82446theta + 0.00300omega + -0.03659theta^2 + 0.14207theta omega + -0.05117omega^2 + 0.00683theta^3 + -0.05880theta^2 omega + 0.08297theta omega^2 + -0.01251omega^3,-0.022965*omega**3 + 0.005077*omega**2*theta - 0.064755*omega**2 - 0.00012*omega*theta**2 + 0.003633*omega*theta - 0.02455*omega - 2.4e-5*theta**2 - 0.000563*theta + 0.006911
25450,2024-11-16 12:15:00,0.003184,0.025360,0.018073,0.129581,2.448526,1.733792,3.7983,5588,1,1.00000omega,-0.008811 + -2.03052theta + 0.09557omega + 1.90427theta^2 + -0.19873theta omega + -0.16501omega^2 + -1.31773theta^3 + 0.34934theta^2 omega + 0.23263theta omega^2 + -0.14900omega^3,-0.52388*omega**3 + 0.027264*omega**2*theta - 0.006658*omega**2 + 0.001365*omega*theta**2 + 0.002721*omega*theta + 0.0036*omega - 0.000172*theta**3 - 0.000217*theta**2 - 0.001328*theta - 0.00278
25451,2024-11-16 12:20:00,0.006840,0.044311,0.031704,0.051527,1.871555,1.323890,29.4697,9999,0,1.00000omega,0.010831 + -0.01870theta + -0.01634omega + -0.01190theta^2 + -0.00022theta omega + 0.00268omega^2 + -0.00098theta^3 + 0.00006theta^2 omega + 0.00116theta omega^2 + -0.00024omega^3,-0.001067*omega**3 + 0.000172*omega**2*theta + 0.004231*omega**2 + 8.0e-6*omega*theta - 0.000495*omega - 1.4e-5*theta**2 - 0.000378*theta - 0.003156
25452,2024-11-16 12:25:00,0.004267,0.031205,0.022271,0.062716,3.645201,2.577928,8.2863,7992,0,1.00000omega,0.050801 + -0.01864theta + -0.02379omega + 0.00692theta^2 + 0.00290theta omega + -0.00123omega^2 + -0.00069theta^3 + -0.00023theta^2 omega + 0.00122theta omega^2 + -0.00625omega^3,-0.025062*omega**3 + 0.000163*omega**2*theta + 0.002449*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.000489*omega - 3.0e-6*theta**2 - 1.8e-5*theta + 9.9e-5
25453,2024-11-16 12:30:00,0.003342,0.022152,0.015841,0.094361,4.767693,3.371928,4.7207,5720,0,1.00000omega,0.023601 + -0.02863theta + -0.03245omega + -0.56691theta^2 + -0.02192theta omega + 0.19049omega^2 + -0.35218theta^3 + 0.03104theta^2 omega + -0.42188theta omega^2 + 0.03427omega^3,0.170064*omega**3 - 0.069786*omega**2*theta + 0.24838*omega**2 + 0.000171*omega*theta**2 - 0.001135*omega*theta + 0.000673*omega - 6.5e-5*theta**3 + 0.000219*theta**2 + 5.8e-5*theta - 0.000443
25454,2024-11-16 12:35:00,0.004449,0.034209,0.024393,0.101160,4.014744,2.839753,7.6008,4626,1,1.00000omega,0.333621 + -0.20812theta + -0.18259omega + 0.08252theta^2 + -0.03130theta omega + 0.05190omega^2 + -0.50535theta^3 + -0.19041theta^2 omega + 0.27372theta omega^2 + -0.06897omega^3,-0.233563*omega**3 + 0.030898*omega**2*theta + 0.045369*omega**2 - 0.000716*omega*theta**2 - 0.001646*omega*theta - 0.006989*omega - 6.3e-5*theta**3 - 0.000141*theta**2 - 0.000331*theta + 0.000873
