Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68742,2025-04-20 14:55:00,nan,nan,nan,nan,nan,nan,110666.6875,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68743,2025-04-20 15:00:00,0.004889,0.026411,0.018993,0.071655,1.358428,0.961889,16.4853,7711,0,1.00000omega,-0.137831 + -0.06527theta + -0.05596omega + -0.03537theta^2 + -0.00572theta omega + 0.01249omega^2 + -0.00254theta^3 + -0.00210theta^2 omega + -0.00308theta omega^2 + 0.00325omega^3,0.01606*omega**3 - 0.000507*omega**2*theta + 0.011426*omega**2 - 1.2e-5*omega*theta**2 + 0.000212*omega*theta - 0.002706*omega + 2.0e-6*theta**2 + 0.000108*theta - 0.001058
68744,2025-04-20 15:05:00,0.005107,0.051245,0.036415,nan,nan,nan,15.3262,6072,0,1.00000omega,0.003751 + -0.00529theta + 0.08547omega + -0.00215theta^2 + -0.02309theta omega + 0.00625omega^2 + -0.00020theta^3 + 0.00653theta^2 omega + -0.00221theta omega^2 + 0.00597omega^3,0.023949*omega**3 - 0.000296*omega**2*theta - 0.002085*omega**2 + 2.9e-5*omega*theta**2 + 0.000579*omega*theta + 0.005052*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000363
68745,2025-04-20 15:10:00,0.005429,0.038650,0.027598,0.164066,12.734783,9.005599,4.7338,6820,0,1.00000omega,-0.004661 + -0.00409theta + -0.04347omega + 0.00101theta^2 + 0.00784theta omega + 0.00026omega^2 + -0.00225theta^3 + -0.00104theta^2 omega + -0.00669theta omega^2 + 0.00142omega^3,0.002348*omega**3 - 0.000369*omega**2*theta - 0.007044*omega**2 - 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000976*omega - 8.0e-6*theta**2 - 0.000148*theta - 0.000997
68746,2025-04-20 15:15:00,0.004333,0.036081,0.025696,0.106017,11.589752,8.195535,8.1699,8087,0,1.00000omega,0.082071 + 0.01995theta + -0.06794omega + 0.00544theta^2 + 0.02845theta omega + 0.00326omega^2 + -0.00100theta^3 + -0.00311theta^2 omega + 0.00250theta omega^2 + 0.01297omega^3,0.049563*omega**3 + 0.000318*omega**2*theta - 0.000403*omega**2 - 1.3e-5*omega*theta**2 + 0.000468*omega*theta - 0.00425*omega + 4.0e-6*theta**2 - 9.0e-6*theta + 0.000216
68747,2025-04-20 15:20:00,0.003908,0.036605,0.026030,0.082007,7.083963,5.009454,25.6519,9999,1,1.00000omega,0.013681 + -0.00341theta + -0.08960omega + 0.00041theta^2 + 0.00353theta omega + -0.01195omega^2 + -0.00007theta^3 + -0.00240theta^2 omega + 0.00216theta omega^2 + -0.00467omega^3,-0.05261*omega**3 + 0.000811*omega**2*theta - 0.022123*omega**2 - 3.0e-5*omega*theta**2 + 0.001168*omega*theta - 0.014305*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000364
68748,2025-04-20 15:25:00,0.008721,0.048214,0.034646,0.095749,7.641646,5.403884,25.6292,9999,0,1.00000omega,-0.004901 + -0.02098theta + 0.00300omega + -0.00780theta^2 + 0.00643theta omega + 0.00452omega^2 + -0.00077theta^3 + 0.00131theta^2 omega + -0.00149theta omega^2 + -0.00353omega^3,-0.00871*omega**3 - 0.000123*omega**2*theta - 0.000882*omega**2 + 4.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.002327*omega - 6.0e-6*theta**2 - 0.000178*theta - 0.001613
68749,2025-04-20 15:30:00,0.005770,0.054485,0.038742,0.128709,2.708502,1.917361,10.6733,7332,0,1.00000omega,-0.008981 + -0.00839theta + -0.00274omega + 0.00609theta^2 + 0.00281theta omega + 0.00491omega^2 + -0.00024theta^3 + -0.00243theta^2 omega + 0.00005theta omega^2 + 0.00106omega^3,0.002638*omega**3 + 4.0e-6*omega**2*theta + 0.001511*omega**2 - 7.0e-6*omega*theta**2 - 0.000288*omega*theta - 0.003148*omega + 4.6e-5*theta + 0.000532
68750,2025-04-20 15:35:00,0.006046,0.061937,0.044004,0.123415,10.830746,7.658991,14.1988,9797,0,1.00000omega,-0.054521 + -0.00112theta + -0.03724omega + -0.00264theta^2 + 0.00505theta omega + -0.01259omega^2 + -0.00027theta^3 + 0.00205theta^2 omega + -0.00996theta omega^2 + -0.00408omega^3,-0.011109*omega**3 - 0.000904*omega**2*theta - 0.022188*omega**2 + 6.0e-6*omega*theta**2 + 0.000303*omega*theta + 0.002359*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000822
68751,2025-04-20 15:40:00,0.004715,0.036891,0.026298,0.122781,7.080747,5.007597,7.3966,7534,0,1.00000omega,0.289261 + -0.29420theta + -0.08136omega + 0.00998theta^2 + 0.01115theta omega + 0.00726omega^2 + -0.00051theta^3 + 0.00712theta^2 omega + -0.00699theta omega^2 + -0.02344omega^3,-0.065996*omega**3 - 0.000656*omega**2*theta - 0.00654*omega**2 + 2.2e-5*omega*theta**2 + 0.000709*omega*theta + 0.002785*omega + 1.0e-6*theta**2 - 0.000265*theta - 0.002839
68752,2025-04-20 15:45:00,0.003613,0.021976,0.015748,0.095721,3.590446,2.539731,3.5860,8130,0,1.00000omega,0.907561 + -0.53423theta + 0.00867omega + -0.96468theta^2 + -0.02562theta omega + 0.01663omega^2 + -0.24243theta^3 + -0.06783theta^2 omega + 0.02792theta omega^2 + -0.00232omega^3,-0.007482*omega**3 + 0.003002*omega**2*theta - 0.018141*omega**2 - 0.000243*omega*theta**2 + 0.003541*omega*theta - 0.012528*omega - 2.9e-5*theta**3 + 0.000331*theta**2 - 0.000436*theta + 9.1e-5
68753,2025-04-20 15:50:00,0.003854,0.026510,0.018943,0.079597,5.770875,4.081013,10.7062,9999,0,1.00000omega,-0.021211 + 0.00179theta + -0.01712omega + -0.00811theta^2 + -0.01640theta omega + -0.01182omega^2 + -0.00362theta^3 + -0.00650theta^2 omega + 0.00531theta omega^2 + -0.00237omega^3,-0.01293*omega**3 + 0.000966*omega**2*theta + 0.000662*omega**2 - 3.9e-5*omega*theta**2 - 0.000698*omega*theta - 0.003321*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.00012*theta - 0.000328
68754,2025-04-20 15:55:00,0.007596,0.046348,0.033210,0.107599,7.458689,5.274638,21.8785,8183,0,1.00000omega,0.030741 + -0.03006theta + 0.00430omega + 0.01215theta^2 + 0.00122theta omega + -0.00774omega^2 + -0.00096theta^3 + -0.00451theta^2 omega + -0.00221theta omega^2 + 0.00382omega^3,0.011126*omega**3 - 0.000215*omega**2*theta - 0.006109*omega**2 - 1.5e-5*omega*theta**2 - 0.00049*omega*theta - 0.003973*omega - 1.0e-6*theta**2 + 1.9e-5*theta + 0.000253
68755,2025-04-20 16:00:00,0.004408,0.038345,0.027293,0.103220,2.217028,1.569373,3.8576,6298,0,1.00000omega,-0.024631 + -0.06598theta + 0.05105omega + -0.01865theta^2 + 0.04600theta omega + -0.08473omega^2 + -0.07235theta^3 + 0.01399theta^2 omega + 0.12200theta omega^2 + -0.01231omega^3,-0.028254*omega**3 + 0.009334*omega**2*theta - 0.110809*omega**2 + 3.6e-5*omega*theta**2 - 0.000244*omega*theta + 0.000858*omega - 6.0e-6*theta**3 + 0.000167*theta**2 - 0.001583*theta + 0.00513
68756,2025-04-20 16:05:00,0.004973,0.090638,0.064187,0.145396,3.173352,2.246252,-8369572352.0000,5284,1,1.00000omega,0.011081 + -0.47257theta + 0.07254omega + 0.01180theta^2 + 0.04300theta omega + -0.06958omega^2 + -0.53689theta^3 + 0.02939theta^2 omega + -0.02452theta omega^2 + 0.01401omega^3,0.04966*omega**3 - 0.002897*omega**2*theta - 0.012253*omega**2 + 0.000116*omega*theta**2 - 0.000439*omega*theta + 0.002311*omega - 7.0e-5*theta**3 + 0.000856*theta**2 - 0.003989*theta + 0.006822
68757,2025-04-20 16:10:00,nan,nan,nan,nan,nan,nan,38378.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68758,2025-04-20 16:15:00,0.004697,0.039779,0.028324,0.119075,3.885269,2.748590,6.7208,5808,0,1.00000omega,-0.118291 + 0.00020theta + -0.04111omega + -0.13188theta^2 + -0.08298theta omega + 0.11909omega^2 + -0.18007theta^3 + 0.20946theta^2 omega + -0.01595theta omega^2 + -0.27360omega^3,-0.737997*omega**3 - 0.001434*omega**2*theta + 0.031322*omega**2 + 0.000628*omega*theta**2 + 0.003012*omega*theta + 0.001969*omega - 1.8e-5*theta**3 - 0.000209*theta**2 - 0.000774*theta - 0.001364
68759,2025-04-20 16:20:00,0.006709,0.054718,0.038981,0.085842,3.598218,2.545048,36.1376,9999,0,1.00000omega,0.006261 + 0.00196theta + -0.01452omega + 0.00003theta^2 + -0.00042theta omega + 0.00218omega^2 + 0.00021theta^3 + 0.00001theta^2 omega + 0.00023theta omega^2 + 0.00005omega^3,0.000272*omega**3 + 4.2e-5*omega**2*theta + 0.001786*omega**2 - 3.0e-6*omega*theta - 0.000581*omega + 3.0e-6*theta**2 + 5.7e-5*theta + 0.000436
68760,2025-04-20 16:25:00,0.006092,0.039539,0.028288,nan,nan,nan,25.3499,9999,0,1.00000omega,-0.033761 + 0.01020theta + 0.02281omega + 0.00043theta^2 + 0.00089theta omega + -0.01155omega^2 + 0.00049theta^3 + 0.00003theta^2 omega + -0.00161theta omega^2 + 0.00117omega^3,0.005561*omega**3 - 0.000255*omega**2*theta - 0.009546*omega**2 + 1.8e-5*omega*theta + 0.001049*omega + 5.0e-6*theta**2 + 0.000116*theta + 0.000827
68761,2025-04-20 16:30:00,0.004734,0.040399,0.028762,nan,nan,nan,5.8362,9688,0,1.00000omega,0.217711 + -0.00285theta + 0.08693omega + -0.01344theta^2 + -0.00236theta omega + 0.00285omega^2 + -0.02111theta^3 + 0.00442theta^2 omega + 0.05462theta omega^2 + 0.04317omega^3,0.103999*omega**3 + 0.004386*omega**2*theta + 0.027648*omega**2 + 1.2e-5*omega*theta**2 + 0.000123*omega*theta + 0.003204*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000267*theta + 0.000244
68762,2025-04-20 16:35:00,0.003962,0.041314,0.029348,0.107153,3.282923,2.322613,3.0462,7283,0,1.00000omega,0.056401 + -0.13630theta + -0.02363omega + 0.01428theta^2 + -0.02487theta omega + 0.00149omega^2 + -0.01179theta^3 + 0.00271theta^2 omega + -0.00549theta omega^2 + -0.00934omega^3,-0.020286*omega**3 - 0.000397*omega**2*theta - 0.006014*omega**2 + 7.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.002684*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000755*theta - 0.005087
68763,2025-04-20 16:40:00,0.004928,0.036117,0.025775,0.073279,1.814359,1.283991,10.4589,7530,0,1.00000omega,-0.018301 + -0.01172theta + -0.14765omega + -0.01769theta^2 + 0.04766theta omega + 0.25151omega^2 + -0.01737theta^3 + 0.01370theta^2 omega + 0.00228theta omega^2 + -0.04789omega^3,-0.166295*omega**3 + 0.000264*omega**2*theta + 0.088939*omega**2 + 5.3e-5*omega*theta**2 + 0.001891*omega*theta + 0.010604*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001277*theta - 0.005971
68764,2025-04-20 16:45:00,0.003888,0.023651,0.016948,0.393566,5.497708,3.897415,3.3822,5744,0,1.00000omega,0.109271 + -2.02049theta + 0.33053omega + 0.05383theta^2 + 0.02143theta omega + 0.49603omega^2 + -0.22753theta^3 + 0.24599theta^2 omega + -0.21265theta omega^2 + -0.01650omega^3,-0.047854*omega**3 - 0.020558*omega**2*theta + 0.144133*omega**2 + 0.000793*omega*theta**2 + 0.001001*omega*theta + 0.011318*omega - 2.4e-5*theta**3 - 1.7e-5*theta**2 - 0.002244*theta - 0.00071
68765,2025-04-20 16:50:00,0.005066,0.046940,0.033384,0.158903,5.343542,3.780125,1.8650,5216,0,1.00000omega,-0.125021 + -0.09245theta + -0.04279omega + 0.06291theta^2 + 0.02735theta omega + -0.22111omega^2 + -0.13922theta^3 + 0.00336theta^2 omega + 0.00093theta omega^2 + -0.00405omega^3,-0.006668*omega**3 + 5.1e-5*omega**2*theta - 0.051526*omega**2 + 6.0e-6*omega*theta**2 + 0.000279*omega*theta - 0.000113*omega - 8.0e-6*theta**3 - 0.000119*theta**2 - 0.000652*theta - 0.001962
68766,2025-04-20 16:55:00,0.005841,0.040066,0.028631,0.088524,4.444699,3.143500,9.5397,6742,0,1.00000omega,-0.120751 + -0.05267theta + 0.02814omega + -0.01825theta^2 + 0.00102theta omega + 0.00226omega^2 + -0.00117theta^3 + 0.00068theta^2 omega + -0.01485theta omega^2 + 0.00053omega^3,0.001274*omega**3 - 0.00119*omega**2*theta - 0.001184*omega**2 + 2.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000957*omega - 6.0e-6*theta**2 - 7.7e-5*theta - 0.000577
68767,2025-04-20 17:00:00,0.006254,0.035592,0.025553,0.108884,11.505300,8.135840,20.8719,9999,0,1.00000omega,-0.031801 + -0.00589theta + 0.00509omega + 0.00230theta^2 + 0.00283theta omega + -0.00192omega^2 + -0.00029theta^3 + -0.00001theta^2 omega + 0.00043theta omega^2 + 0.00420omega^3,0.01702*omega**3 + 5.8e-5*omega**2*theta + 0.000382*omega**2 + 3.3e-5*omega*theta + 0.000803*omega - 2.0e-6*theta**2 - 1.7e-5*theta - 0.000175
68768,2025-04-20 17:05:00,0.005014,0.044944,0.031978,0.490641,22.328320,15.792318,5.6954,6639,0,1.00000omega,-0.139221 + -0.08939theta + 0.03082omega + -0.00405theta^2 + 0.00341theta omega + -0.06973omega^2 + -0.00603theta^3 + -0.00407theta^2 omega + -0.00193theta omega^2 + 0.02325omega^3,0.051162*omega**3 - 0.000142*omega**2*theta - 0.020445*omega**2 - 1.0e-5*omega*theta**2 - 0.000188*omega*theta + 0.000159*omega - 1.7e-5*theta**2 - 0.000305*theta - 0.00247
68769,2025-04-20 17:10:00,0.004698,0.045860,0.032597,0.155649,6.227730,4.405045,5.3266,5134,0,1.00000omega,0.068341 + -0.09461theta + 0.00636omega + -0.02975theta^2 + -0.01014theta omega + 0.11305omega^2 + -0.39585theta^3 + 0.18896theta^2 omega + 0.27656theta omega^2 + -0.01928omega^3,-0.04356*omega**3 + 0.020828*omega**2*theta + 0.126192*omega**2 + 0.000474*omega*theta**2 + 0.004242*omega*theta + 0.009692*omega - 3.3e-5*theta**3 - 0.000463*theta**2 - 0.002263*theta - 0.003553
68770,2025-04-20 17:15:00,0.015427,0.087662,0.062939,0.173044,9.141958,6.465498,61.0027,9999,0,1.00000omega,-0.010741 + -0.06327theta + 0.04364omega + -0.03441theta^2 + 0.01679theta omega + -0.00081omega^2 + -0.00166theta^3 + 0.00196theta^2 omega + -0.00226theta omega^2 + 0.00295omega^3,0.005174*omega**3 - 0.000132*omega**2*theta + 0.002848*omega**2 + 4.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000364*omega - 2.0e-6*theta**2 + 0.000184*theta - 0.002017
68771,2025-04-20 17:20:00,0.008484,0.084171,0.059820,0.045864,2.823159,1.996538,196.0262,9999,0,1.00000omega,-0.015371 + 0.00068theta + 0.00297omega + 0.00030theta^2 + -0.00046theta omega + 0.00193omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00011theta omega^2 + -0.00004omega^3,-0.000652*omega**3 + 6.0e-5*omega**2*theta + 0.003509*omega**2 - 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.001619*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000559
68772,2025-04-20 17:25:00,0.005671,0.035608,0.025496,0.081904,2.472595,1.749348,7.5303,8619,0,1.00000omega,0.073261 + -0.03439theta + -0.00697omega + 0.03098theta^2 + 0.00343theta omega + -0.02259omega^2 + -0.00158theta^3 + -0.00093theta^2 omega + 0.00063theta omega^2 + 0.00253omega^3,0.005682*omega**3 + 4.7e-5*omega**2*theta - 0.005113*omega**2 - 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000714*omega + 0.000186*theta + 0.002735
68773,2025-04-20 17:30:00,0.003386,0.023833,0.017022,0.420550,23.943852,16.933472,4.8376,9999,0,1.00000omega,0.035451 + 0.01030theta + 0.01355omega + 0.00243theta^2 + 0.00713theta omega + -0.01634omega^2 + 0.00037theta^3 + 0.00253theta^2 omega + 0.00147theta omega^2 + -0.00983omega^3,-0.038455*omega**3 + 0.000192*omega**2*theta - 0.008689*omega**2 + 1.1e-5*omega*theta**2 - 0.000234*omega*theta + 0.001531*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 1.6e-5
68774,2025-04-20 17:35:00,0.003343,0.029503,0.020995,0.105200,3.348602,2.368987,0.2964,7389,0,1.00000omega,-0.190721 + -0.60862theta + 0.01511omega + -0.01094theta^2 + 0.39562theta omega + -0.11564omega^2 + -0.08556theta^3 + 0.01309theta^2 omega + -0.04207theta omega^2 + -0.00949omega^3,-0.019877*omega**3 - 0.002937*omega**2*theta - 0.004204*omega**2 + 3.0e-5*omega*theta**2 + 0.002938*omega*theta - 0.028306*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.002221*theta + 0.0098
68775,2025-04-20 17:40:00,0.005092,0.038137,0.027206,0.092276,3.273929,2.315937,7.0188,8554,0,1.00000omega,0.062321 + -0.04283theta + -0.04574omega + 0.01202theta^2 + 0.00831theta omega + 0.01128omega^2 + -0.00326theta^3 + 0.00056theta^2 omega + 0.00092theta omega^2 + -0.02594omega^3,-0.06184*omega**3 + 7.3e-5*omega**2*theta + 0.004861*omega**2 + 1.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.001056*omega - 1.6e-5*theta**2 - 0.000331*theta - 0.002359
68776,2025-04-20 17:45:00,0.005056,0.044888,0.031941,0.072604,3.249131,2.298056,16.2077,6441,0,1.00000omega,-0.070071 + -0.02534theta + -0.07919omega + -0.00803theta^2 + 0.06738theta omega + 0.04660omega^2 + -0.00381theta^3 + -0.01636theta^2 omega + -0.03170theta omega^2 + -0.05614omega^3,-0.246137*omega**3 - 0.004633*omega**2*theta - 0.029052*omega**2 - 8.0e-5*omega*theta**2 - 0.000754*omega*theta - 0.00211*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000287*theta - 0.001478
68777,2025-04-20 17:50:00,0.004451,0.031743,0.022666,0.102194,6.539653,4.624797,3.2462,9362,0,1.00000omega,-0.010021 + -0.06014theta + 0.08750omega + 0.03234theta^2 + -0.00081theta omega + 0.06998omega^2 + 0.00067theta^3 + 0.00326theta^2 omega + 0.00028theta omega^2 + 0.00310omega^3,0.007022*omega**3 + 2.1e-5*omega**2*theta + 0.019232*omega**2 + 8.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.002916*omega + 1.0e-5*theta**2 - 6.4e-5*theta - 5.0e-5
68778,2025-04-20 17:55:00,0.005516,0.040623,0.028989,0.080752,3.148272,2.226896,3.4187,5968,0,1.00000omega,-0.046351 + -0.01291theta + -0.05880omega + -0.04060theta^2 + -0.00872theta omega + 0.11461omega^2 + -0.04337theta^3 + -0.03248theta^2 omega + 0.00002theta omega^2 + -0.05052omega^3,-0.074055*omega**3 + 1.0e-6*omega**2*theta + 0.025332*omega**2 - 5.3e-5*omega*theta**2 + 0.000152*omega*theta - 0.002049*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 3.0e-6*theta - 0.000225
68779,2025-04-20 18:00:00,0.005250,0.037455,0.026743,0.188482,8.453427,5.978961,9.1619,5717,0,1.00000omega,0.013161 + -0.22511theta + 0.00985omega + 0.01455theta^2 + 0.12298theta omega + 0.04537omega^2 + -0.12147theta^3 + 0.00713theta^2 omega + 0.14051theta omega^2 + -0.02959omega^3,-0.083166*omega**3 + 0.013164*omega**2*theta - 0.077615*omega**2 + 2.2e-5*omega*theta**2 + 0.000945*omega*theta - 0.007317*omega - 1.3e-5*theta**3 + 0.000269*theta**2 - 0.002152*theta + 0.006272
68780,2025-04-20 18:05:00,0.005751,0.047505,0.033836,0.269896,8.722834,6.170927,5.1457,5819,0,1.00000omega,-0.030421 + -0.02356theta + 0.03548omega + -0.00674theta^2 + -0.04922theta omega + -0.12687omega^2 + -0.04230theta^3 + 0.06957theta^2 omega + -0.01970theta omega^2 + -0.01339omega^3,-0.024163*omega**3 - 0.001185*omega**2*theta - 0.018049*omega**2 + 0.000139*omega*theta**2 - 0.003479*omega*theta + 0.022581*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001017*theta + 0.003718
68781,2025-04-20 18:10:00,0.003958,0.033562,0.023896,0.195200,10.247914,7.247684,9.1516,6676,0,1.00000omega,0.019521 + 0.01578theta + 0.13313omega + -0.00880theta^2 + -0.01410theta omega + -0.16205omega^2 + -0.03950theta^3 + 0.00757theta^2 omega + 0.01143theta omega^2 + -0.03835omega^3,-0.157709*omega**3 + 0.001567*omega**2*theta - 0.068775*omega**2 + 3.5e-5*omega*theta**2 - 0.000562*omega*theta + 0.006498*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000508*theta + 0.000905
68782,2025-04-20 18:15:00,0.005616,0.046659,0.033231,0.110604,5.334909,3.773161,5.5627,8742,0,1.00000omega,0.208791 + -0.19795theta + -0.02270omega + 0.02604theta^2 + -0.06606theta omega + -0.08084omega^2 + -0.00198theta^3 + 0.00096theta^2 omega + 0.01193theta omega^2 + -0.01535omega^3,-0.030502*omega**3 + 0.00079*omega**2*theta - 0.02625*omega**2 + 2.0e-6*omega*theta**2 - 0.000596*omega*theta + 0.003249*omega + 1.0e-5*theta**2 - 0.000343*theta + 0.002818
68783,2025-04-20 18:20:00,0.005358,0.049229,0.035016,0.066293,2.819158,1.993997,25.1191,9508,0,1.00000omega,-0.014751 + -0.01078theta + -0.05235omega + 0.01209theta^2 + -0.00515theta omega + -0.02355omega^2 + -0.00042theta^3 + 0.00335theta^2 omega + 0.00116theta omega^2 + -0.01592omega^3,-0.094431*omega**3 + 0.000229*omega**2*theta - 0.015335*omega**2 + 2.2e-5*omega*theta**2 - 0.001013*omega*theta + 0.009799*omega + 1.2e-5*theta**2 - 0.00039*theta + 0.003782
68784,2025-04-20 18:25:00,0.006157,0.040595,0.029033,0.063310,1.432458,1.013889,30.8282,9999,0,1.00000omega,-0.049891 + -0.04501theta + 0.02569omega + -0.00745theta^2 + 0.00402theta omega + 0.00157omega^2 + -0.00029theta^3 + 0.00014theta^2 omega + 0.00061theta omega^2 + 0.00111omega^3,0.006243*omega**3 + 0.000114*omega**2*theta - 0.002501*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 8.1e-5*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 0.00021
68785,2025-04-20 18:30:00,nan,nan,nan,nan,nan,nan,209.5415,5415,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68786,2025-04-20 18:35:00,0.005148,0.044382,0.031593,0.117089,6.253551,4.422703,23.4180,8638,0,1.00000omega,0.094341 + 0.01168theta + -0.00614omega + 0.01129theta^2 + -0.00014theta omega + 0.01454omega^2 + -0.00550theta^3 + -0.00648theta^2 omega + 0.01090theta omega^2 + -0.00494omega^3,-0.028381*omega**3 + 0.002087*omega**2*theta - 0.034907*omega**2 - 4.1e-5*omega*theta**2 + 0.001634*omega*theta - 0.016333*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001576*theta + 0.011173
68787,2025-04-20 18:40:00,0.006334,0.176155,0.124641,0.163184,6.994212,4.947000,-112734464.0000,6818,0,1.00000omega,-0.118381 + -0.28657theta + -0.14686omega + 0.11838theta^2 + 0.06330theta omega + -0.00375omega^2 + -0.00312theta^3 + -0.00372theta^2 omega + -0.00856theta omega^2 + -0.01767omega^3,-0.034174*omega**3 - 0.000552*omega**2*theta + 0.001617*omega**2 - 8.0e-6*omega*theta**2 + 0.00061*omega*theta - 0.007562*omega + 3.7e-5*theta**2 - 0.000644*theta + 0.00171
68788,2025-04-20 18:45:00,0.004966,0.030208,0.021647,0.083899,5.251250,3.713668,5.5150,8251,0,1.00000omega,-0.037991 + 0.02701theta + -0.17513omega + -0.04337theta^2 + -0.22800theta omega + -0.31490omega^2 + -0.02359theta^3 + -0.09983theta^2 omega + -0.16267theta omega^2 + 0.01392omega^3,0.033307*omega**3 - 0.012974*omega**2*theta - 0.022018*omega**2 - 0.000265*omega*theta**2 + 0.000591*omega*theta - 0.001828*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 + 4.0e-6*theta - 0.000379
68789,2025-04-20 18:50:00,0.005649,0.046452,0.033089,0.124956,3.834680,2.712967,5.1255,4370,0,1.00000omega,-0.024761 + -0.13230theta + 0.02256omega + 0.07169theta^2 + 0.03800theta omega + -0.10038omega^2 + -0.12458theta^3 + 0.10355theta^2 omega + -0.02391theta omega^2 + 0.00440omega^3,0.008064*omega**3 - 0.001461*omega**2*theta - 0.026803*omega**2 + 0.000211*omega*theta**2 + 0.000888*omega*theta + 0.001571*omega - 8.0e-6*theta**3 - 1.5e-5*theta**2 - 0.00014*theta - 0.000297
68790,2025-04-20 18:55:00,nan,nan,nan,nan,nan,nan,22596.4199,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68791,2025-04-20 19:00:00,0.004866,0.048813,0.034687,0.068409,1.518342,1.074719,20.2202,5492,0,1.00000omega,0.007481 + -0.00710theta + -0.06276omega + -0.00564theta^2 + -0.00807theta omega + -0.01523omega^2 + -0.00030theta^3 + -0.00104theta^2 omega + -0.00264theta omega^2 + -0.00339omega^3,-0.020656*omega**3 - 0.000536*omega**2*theta + 0.001926*omega**2 - 7.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001997*omega + 1.0e-6*theta**2 + 3.0e-5*theta - 0.000313
68792,2025-04-20 19:05:00,0.004341,0.037176,0.026466,nan,nan,nan,20.4675,9999,0,1.00000omega,0.044651 + -0.03459theta + 0.10580omega + -0.00103theta^2 + -0.01174theta omega + 0.16559omega^2 + -0.00321theta^3 + -0.03232theta^2 omega + -0.00710theta omega^2 + 0.07566omega^3,0.537795*omega**3 - 0.001682*omega**2*theta + 0.107151*omega**2 - 0.000255*omega*theta**2 + 0.007866*omega*theta - 0.05704*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000652*theta + 0.003891
68793,2025-04-20 19:10:00,0.004982,0.040762,0.029038,0.280363,13.413585,9.486908,5.4261,7515,0,1.00000omega,-0.012851 + -0.06935theta + 0.01996omega + 0.00299theta^2 + 0.01989theta omega + 0.02517omega^2 + -0.02387theta^3 + 0.00958theta^2 omega + -0.00619theta omega^2 + -0.02907omega^3,-0.066947*omega**3 - 0.000475*omega**2*theta + 0.013941*omega**2 + 2.5e-5*omega*theta**2 - 0.000535*omega*theta + 0.003242*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001417*theta + 0.007694
