Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65439,2025-04-09 02:55:00,0.006639,0.046503,0.033216,0.074166,2.022268,1.430921,57.7090,9999,0,1.00000omega,-0.028581 + 0.00178theta + -0.00578omega + -0.00107theta^2 + 0.00106theta omega + 0.00144omega^2 + -0.00010theta^3 + -0.00049theta^2 omega + 0.00012theta omega^2 + 0.00028omega^3,0.002392*omega**3 + 3.4e-5*omega**2*theta - 5.8e-5*omega**2 - 5.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.003369*omega + 2.0e-6*theta**2 - 2.3e-5*theta - 3.1e-5
65440,2025-04-09 03:00:00,0.010492,0.056412,0.040573,0.072484,7.082217,5.008146,59.8458,9999,0,1.00000omega,-0.041961 + -0.01346theta + -0.00894omega + -0.00104theta^2 + -0.00871theta omega + 0.00122omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + -0.00349theta omega^2 + 0.00117omega^3,0.004338*omega**3 - 0.000431*omega**2*theta + 0.014317*omega**2 - 0.e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.002305*omega - 1.0e-5*theta + 0.000157
65441,2025-04-09 03:05:00,0.009043,0.061344,0.043845,0.081699,1.839123,1.301739,27.8049,9999,0,1.00000omega,-0.035331 + -0.00989theta + 0.01850omega + -0.00475theta^2 + 0.00959theta omega + 0.00151omega^2 + -0.00250theta^3 + 0.00062theta^2 omega + -0.00076theta omega^2 + -0.00029omega^3,-0.000701*omega**3 - 6.1e-5*omega**2*theta - 0.000829*omega**2 + 2.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.003182*omega - 1.5e-5*theta**2 - 0.000356*theta - 0.002932
65442,2025-04-09 03:10:00,0.004281,0.021006,0.015159,0.135724,2.998960,2.122756,3.6046,4930,0,1.00000omega,0.030151 + -0.84470theta + 0.05600omega + 0.39173theta^2 + 0.25370theta omega + -0.10883omega^2 + -0.55404theta^3 + 0.08669theta^2 omega + -0.18376theta omega^2 + -0.01014omega^3,-0.026405*omega**3 - 0.015951*omega**2*theta - 0.042591*omega**2 + 0.000251*omega*theta**2 + 0.002823*omega*theta + 0.00362*omega - 5.3e-5*theta**3 + 2.2e-5*theta**2 - 0.000839*theta - 0.000465
65443,2025-04-09 03:15:00,0.004067,0.036611,0.026047,0.092377,1.878376,1.329818,1.0276,7100,0,1.00000omega,-0.104341 + -2.16094theta + 0.00230omega + 0.12994theta^2 + -0.89883theta omega + -0.23730omega^2 + -0.03972theta^3 + 0.39924theta^2 omega + 0.25600theta omega^2 + -0.65585omega^3,-1.428601*omega**3 + 0.018588*omega**2*theta + 0.109277*omega**2 + 0.000966*omega*theta**2 + 0.009936*omega*theta + 0.008757*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.002511*theta - 0.022021
65444,2025-04-09 03:20:00,nan,nan,nan,nan,nan,nan,17354.9160,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65445,2025-04-09 03:25:00,0.004410,0.033095,0.023609,0.145246,7.867003,5.563759,8.0740,8624,0,1.00000omega,-0.014981 + -0.04489theta + -0.12555omega + 0.00936theta^2 + 0.03337theta omega + -0.04077omega^2 + -0.01430theta^3 + -0.04286theta^2 omega + 0.01363theta omega^2 + -0.02425omega^3,-0.085183*omega**3 + 0.001596*omega**2*theta - 0.024573*omega**2 - 0.000167*omega*theta**2 + 0.002607*omega*theta - 0.014128*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000344*theta + 0.000989
65446,2025-04-09 03:30:00,0.005076,0.041648,0.029667,0.243806,10.528725,7.446928,4.2251,7623,1,1.00000omega,-0.045851 + 0.06127theta + 0.01414omega + 0.02690theta^2 + -0.16393theta omega + 0.05305omega^2 + -0.17720theta^3 + 0.01981theta^2 omega + 0.06407theta omega^2 + 0.03417omega^3,0.064943*omega**3 + 0.004059*omega**2*theta - 0.012133*omega**2 + 4.2e-5*omega*theta**2 - 0.001901*omega*theta + 0.010756*omega - 1.2e-5*theta**3 + 0.000242*theta**2 - 0.001502*theta + 0.002754
65447,2025-04-09 03:35:00,0.003262,0.023926,0.017075,0.125977,5.613715,3.970496,2.5235,6646,0,1.00000omega,0.021971 + -0.40466theta + 0.00565omega + 0.02983theta^2 + 0.00806theta omega + -0.03950omega^2 + -0.05442theta^3 + 0.00306theta^2 omega + 0.04612theta omega^2 + -0.00461omega^3,-0.015525*omega**3 + 0.005177*omega**2*theta + 0.008411*omega**2 + 1.1e-5*omega*theta**2 + 0.000186*omega*theta + 0.000765*omega - 7.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000713*theta - 0.002109
65448,2025-04-09 03:40:00,0.007147,0.038730,0.027849,0.054250,1.136783,0.804742,18.4816,9999,1,1.00000omega,0.003461 + -0.08986theta + -0.00641omega + 0.00316theta^2 + -0.00135theta omega + -0.01896omega^2 + -0.00924theta^3 + 0.00109theta^2 omega + -0.00138theta omega^2 + -0.00112omega^3,-0.003281*omega**3 - 0.000135*omega**2*theta - 0.007237*omega**2 + 4.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 1.4e-5*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000364*theta - 0.001781
65449,2025-04-09 03:45:00,0.004328,0.037380,0.026608,0.412813,10.783876,7.630937,4.1937,5003,0,1.00000omega,0.075901 + -0.60337theta + -0.03174omega + -0.55689theta^2 + -0.17802theta omega + 0.09017omega^2 + -0.12440theta^3 + 0.07252theta^2 omega + -0.00725theta omega^2 + -0.04060omega^3,-0.104539*omega**3 - 0.000622*omega**2*theta + 0.022602*omega**2 + 0.000207*omega*theta**2 + 0.000805*omega*theta - 0.003918*omega - 1.2e-5*theta**3 - 0.000399*theta**2 - 0.004231*theta - 0.013368
65450,2025-04-09 03:50:00,0.004009,0.029583,0.021109,0.147673,3.074963,2.176833,1.9701,5666,0,1.00000omega,0.029161 + -0.36014theta + 0.08823omega + -1.24447theta^2 + 0.29663theta omega + -0.40226omega^2 + -2.12544theta^3 + 0.13613theta^2 omega + 0.16515theta omega^2 + -0.05275omega^3,-0.126756*omega**3 + 0.013228*omega**2*theta - 0.155353*omega**2 + 0.000363*omega*theta**2 + 0.000518*omega*theta - 0.002261*omega - 0.000189*theta**3 + 0.001389*theta**2 - 0.003531*theta + 0.003361
65451,2025-04-09 03:55:00,0.005520,0.041021,0.029268,0.133989,14.124815,9.988202,11.7345,9999,0,1.00000omega,0.024351 + -0.01137theta + 0.02143omega + 0.00214theta^2 + 0.00246theta omega + -0.00219omega^2 + 0.00001theta^3 + -0.00104theta^2 omega + -0.00047theta omega^2 + 0.00789omega^3,0.023463*omega**3 - 4.7e-5*omega**2*theta - 0.001501*omega**2 - 3.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000121*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 9.9e-5
65452,2025-04-09 04:00:00,0.003634,0.026040,0.018591,nan,nan,nan,2.7798,8248,0,1.00000omega,-0.066141 + 0.29991theta + 0.06685omega + 0.00615theta^2 + 0.14684theta omega + 0.41395omega^2 + -1.81558theta^3 + 0.10119theta^2 omega + 0.88217theta omega^2 + 0.21971omega^3,0.650694*omega**3 + 0.087088*omega**2*theta - 0.025315*omega**2 + 0.000333*omega*theta**2 + 0.00035*omega*theta + 0.000544*omega - 0.000199*theta**3 + 0.001068*theta**2 - 0.001576*theta + 0.000309
65453,2025-04-09 04:05:00,0.006379,0.040720,0.029145,0.122024,3.142229,2.223566,6.8855,6622,0,1.00000omega,-0.105031 + -0.06013theta + -0.08480omega + 0.05538theta^2 + 0.03230theta omega + 0.01845omega^2 + -0.00926theta^3 + -0.00103theta^2 omega + -0.03837theta omega^2 + -0.00111omega^3,-0.002045*omega**3 - 0.002357*omega**2*theta - 0.034829*omega**2 - 2.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.001045*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 8.7e-5*theta - 0.000278
65454,2025-04-09 04:10:00,0.004500,0.034941,0.024911,0.066906,6.358698,4.496527,30.8266,9999,0,1.00000omega,0.019511 + -0.00670theta + -0.00435omega + 0.00234theta^2 + -0.00059theta omega + -0.00308omega^2 + 0.00006theta^3 + -0.00005theta^2 omega + 0.00017theta omega^2 + 0.00037omega^3,0.003659*omega**3 + 5.6e-5*omega**2*theta - 0.000813*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000497*omega + 3.0e-6*theta**2 + 6.3e-5*theta + 0.000454
65455,2025-04-09 04:15:00,0.005322,0.040868,0.029142,0.125862,3.311039,2.342949,6.7543,4613,0,1.00000omega,0.043281 + -0.16974theta + -0.15119omega + 0.10703theta^2 + 0.07337theta omega + -0.20929omega^2 + -0.54544theta^3 + -0.11388theta^2 omega + 0.11221theta omega^2 + -0.02205omega^3,-0.048324*omega**3 + 0.008197*omega**2*theta - 0.120586*omega**2 - 0.000277*omega*theta**2 + 0.004992*omega*theta - 0.027116*omega - 4.4e-5*theta**3 + 0.001069*theta**2 - 0.008792*theta + 0.0247
65456,2025-04-09 04:20:00,0.003879,0.031494,0.022438,0.129445,3.027826,2.142952,2.1667,6081,0,1.00000omega,-0.050791 + -0.52558theta + 0.02390omega + 0.89343theta^2 + -0.02359theta omega + -0.18641omega^2 + -1.98865theta^3 + 0.49287theta^2 omega + 0.16678theta omega^2 + -0.15587omega^3,-0.356573*omega**3 + 0.012718*omega**2*theta - 0.002496*omega**2 + 0.001253*omega*theta**2 + 0.009433*omega*theta + 0.018543*omega - 0.000168*theta**3 - 0.001673*theta**2 - 0.00597*theta - 0.008013
65457,2025-04-09 04:25:00,0.004488,0.032391,0.023123,0.073753,2.086065,1.475993,6.2521,9999,0,1.00000omega,0.283161 + 0.01812theta + -0.09480omega + 0.00119theta^2 + 0.00641theta omega + -0.07021omega^2 + -0.02391theta^3 + -0.01816theta^2 omega + 0.00351theta omega^2 + -0.07703omega^3,-0.220087*omega**3 + 0.000334*omega**2*theta - 0.025983*omega**2 - 5.8e-5*omega*theta**2 + 0.001554*omega*theta - 0.013618*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001255*theta + 0.00627
65458,2025-04-09 04:30:00,0.004441,0.027019,0.019362,0.092827,1.835272,1.299392,4.6346,5088,0,1.00000omega,-0.001631 + -0.35214theta + -0.04110omega + 0.03403theta^2 + -0.00768theta omega + 0.04628omega^2 + -0.81214theta^3 + 0.10952theta^2 omega + 0.39065theta omega^2 + -0.29315omega^3,-0.761308*omega**3 + 0.033817*omega**2*theta - 0.157877*omega**2 + 0.000316*omega*theta**2 - 0.003281*omega*theta + 0.007139*omega - 7.8e-5*theta**3 + 0.0012*theta**2 - 0.006531*theta + 0.012452
65459,2025-04-09 04:35:00,0.003818,0.026140,0.018680,0.103262,1.632962,1.156985,2.6494,4992,0,1.00000omega,0.049391 + -0.30077theta + 0.07079omega + -0.04422theta^2 + -0.00047theta omega + -0.03697omega^2 + -0.72254theta^3 + 0.21802theta^2 omega + 0.06561theta omega^2 + 0.02688omega^3,0.080201*omega**3 + 0.006525*omega**2*theta - 0.00155*omega**2 + 0.000723*omega*theta**2 + 0.002235*omega*theta + 0.004087*omega - 8.0e-5*theta**3 - 0.000387*theta**2 - 0.000957*theta - 0.000678
65460,2025-04-09 04:40:00,0.004021,0.025914,0.018543,nan,nan,nan,4.9076,8889,0,1.00000omega,0.077031 + -0.01514theta + 0.03316omega + -0.03652theta^2 + 0.00828theta omega + 0.13643omega^2 + -0.03739theta^3 + -0.03095theta^2 omega + 0.08767theta omega^2 + 0.01037omega^3,0.03215*omega**3 + 0.00906*omega**2*theta - 0.03731*omega**2 - 0.000107*omega*theta**2 + 0.001999*omega*theta - 0.008247*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000817*theta + 0.002457
65461,2025-04-09 04:45:00,0.004935,0.034914,0.024933,nan,nan,nan,8.3974,5920,0,1.00000omega,-0.000891 + -0.36424theta + 0.01598omega + 0.10307theta^2 + 0.02909theta omega + -0.02113omega^2 + -0.00461theta^3 + 0.00695theta^2 omega + -0.02265theta omega^2 + 0.01293omega^3,0.037304*omega**3 - 0.002178*omega**2*theta + 0.010509*omega**2 + 2.2e-5*omega*theta**2 - 4.8e-5*omega*theta - 0.000456*omega + 4.7e-5*theta**2 - 0.001052*theta + 0.005583
65462,2025-04-09 04:50:00,0.004437,0.029837,0.021330,0.078392,1.834859,1.298625,4.4898,6441,0,1.00000omega,0.011931 + -0.11706theta + -0.22780omega + -0.14989theta^2 + -0.06952theta omega + -0.18719omega^2 + -0.01803theta^3 + -0.03572theta^2 omega + -0.01735theta omega^2 + -0.02614omega^3,-0.079366*omega**3 - 0.001756*omega**2*theta - 0.050143*omega**2 - 0.000121*omega*theta**2 + 0.000554*omega*theta - 0.007103*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000263*theta - 0.000471
65463,2025-04-09 04:55:00,0.003646,0.026017,0.018576,0.088593,2.871680,2.031550,3.7706,6143,0,1.00000omega,0.142231 + -0.08748theta + -0.06108omega + 0.01473theta^2 + 0.02076theta omega + 0.02336omega^2 + -0.00236theta^3 + -0.00410theta^2 omega + -0.01295theta omega^2 + -0.00661omega^3,-0.021956*omega**3 - 0.001434*omega**2*theta + 0.009697*omega**2 - 1.5e-5*omega*theta**2 + 0.000271*omega*theta - 0.002372*omega + 7.0e-6*theta**2 - 0.000113*theta + 0.000616
65464,2025-04-09 05:00:00,0.004026,0.023910,0.017145,0.070615,2.001738,1.416323,7.3328,7357,0,1.00000omega,-0.014421 + -0.04902theta + -0.12586omega + -0.00385theta^2 + -0.01530theta omega + 0.00831omega^2 + -0.00716theta^3 + 0.00537theta^2 omega + -0.00242theta omega^2 + -0.04963omega^3,-0.216668*omega**3 - 0.000352*omega**2*theta + 0.006941*omega**2 + 2.6e-5*omega*theta**2 - 0.000752*omega*theta + 0.000874*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000418*theta + 0.001775
65465,2025-04-09 05:05:00,0.005617,0.039265,0.028047,0.099682,3.189696,2.256557,8.1554,8524,0,1.00000omega,0.074421 + 0.00459theta + -0.01150omega + 0.00272theta^2 + -0.00152theta omega + 0.06258omega^2 + -0.03875theta^3 + 0.01132theta^2 omega + 0.00248theta omega^2 + 0.00250omega^3,0.006248*omega**3 + 0.000207*omega**2*theta + 0.019916*omega**2 + 3.1e-5*omega*theta**2 + 0.000549*omega*theta + 0.002014*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000845*theta - 0.002185
65466,2025-04-09 05:10:00,0.004157,0.026024,0.018635,nan,nan,nan,5.0666,7233,0,1.00000omega,-0.077151 + 0.06377theta + 0.04184omega + -0.00825theta^2 + 0.18610theta omega + -0.45242omega^2 + -0.18618theta^3 + 0.00673theta^2 omega + -0.02855theta omega^2 + 0.21725omega^3,0.689417*omega**3 - 0.00302*omega**2*theta - 0.154456*omega**2 + 2.4e-5*omega*theta**2 + 0.002132*omega*theta + 0.006419*omega - 2.2e-5*theta**3 - 0.000162*theta**2 - 0.000328*theta - 0.00042
65467,2025-04-09 05:15:00,0.003611,0.080860,0.057234,nan,nan,nan,-3899259392.0000,5913,0,1.00000omega,0.136591 + -0.04731theta + -0.02239omega + 0.02994theta^2 + 0.68972theta omega + -0.05496omega^2 + -2.15980theta^3 + 0.88994theta^2 omega + 0.00271theta omega^2 + 0.00732omega^3,0.037718*omega**3 + 0.000465*omega**2*theta - 0.02403*omega**2 + 0.005095*omega*theta**2 - 0.017893*omega*theta + 0.010507*omega - 0.000412*theta**3 + 0.003341*theta**2 - 0.00908*theta + 0.008638
65468,2025-04-09 05:20:00,0.004389,0.039659,0.028214,0.084505,1.617567,1.145352,3.6766,6032,0,1.00000omega,0.042701 + -0.06327theta + 0.02124omega + -0.00012theta^2 + 0.12912theta omega + -0.06887omega^2 + -0.25570theta^3 + 0.16212theta^2 omega + 0.04983theta omega^2 + -0.07435omega^3,-0.170372*omega**3 + 0.003806*omega**2*theta - 0.026703*omega**2 + 0.000413*omega*theta**2 - 0.000474*omega*theta - 1.3e-5*omega - 2.2e-5*theta**3 + 0.000131*theta**2 - 0.000334*theta + 0.000491
65469,2025-04-09 05:25:00,0.005173,0.035076,0.025071,0.116037,5.286006,3.738671,9.4641,7156,0,1.00000omega,-0.112341 + -0.09550theta + -0.04472omega + -0.02891theta^2 + -0.00549theta omega + 0.00804omega^2 + -0.00550theta^3 + -0.00076theta^2 omega + 0.00328theta omega^2 + 0.00768omega^3,0.02329*omega**3 + 0.000332*omega**2*theta + 0.004974*omega**2 - 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.002051*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000354*theta - 0.001949
65470,2025-04-09 05:30:00,0.004916,0.029526,0.021166,0.147811,6.437211,4.552995,6.2596,9351,0,1.00000omega,0.001151 + -0.11128theta + -0.02542omega + 0.05778theta^2 + -0.00269theta omega + 0.01690omega^2 + -0.01503theta^3 + 0.00171theta^2 omega + 0.00967theta omega^2 + -0.03367omega^3,-0.085105*omega**3 + 0.000815*omega**2*theta + 0.019971*omega**2 + 5.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.000314*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000878*theta - 0.004807
65471,2025-04-09 05:35:00,0.004307,0.034190,0.024367,0.201924,11.718176,8.287232,4.4335,9416,0,1.00000omega,-0.002471 + 0.00634theta + 0.04248omega + 0.02813theta^2 + 0.05747theta omega + -0.02157omega^2 + -0.05480theta^3 + -0.00566theta^2 omega + 0.06511theta omega^2 + -0.01110omega^3,-0.029572*omega**3 + 0.005782*omega**2*theta - 0.050447*omega**2 - 1.7e-5*omega*theta**2 + 0.000826*omega*theta - 0.003901*omega - 5.0e-6*theta**3 + 0.000133*theta**2 - 0.001075*theta + 0.002863
65472,2025-04-09 05:40:00,0.025515,0.192118,0.137041,0.117814,8.996292,6.361885,184.6733,7411,1,1.00000omega,-0.007371 + -0.15959theta + -0.06714omega + -0.32841theta^2 + 0.03755theta omega + 0.34042omega^2 + -0.10827theta^3 + -0.02705theta^2 omega + 0.18963theta omega^2 + 0.04359omega^3,0.079664*omega**3 + 0.011552*omega**2*theta - 0.064704*omega**2 - 5.5e-5*omega*theta**2 + 0.001723*omega*theta - 0.01532*omega - 7.0e-6*theta**3 + 0.000193*theta**2 - 0.001502*theta + 0.00296
65473,2025-04-09 05:45:00,0.003765,0.024890,0.017800,0.127311,5.937181,4.199186,6.6683,6274,0,1.00000omega,-0.084471 + -0.08516theta + -0.02520omega + -0.11841theta^2 + -0.10126theta omega + -0.00433omega^2 + -0.12406theta^3 + -0.04431theta^2 omega + 0.01091theta omega^2 + -0.00535omega^3,-0.021266*omega**3 + 0.001446*omega**2*theta + 0.001627*omega**2 - 0.000196*omega*theta**2 - 0.002096*omega*theta - 0.004523*omega - 1.8e-5*theta**3 - 0.000169*theta**2 - 0.000576*theta - 0.000901
65474,2025-04-09 05:50:00,0.003859,0.035923,0.025547,nan,nan,nan,9.1781,9999,0,1.00000omega,0.030841 + 0.00055theta + -0.00008omega + -0.00345theta^2 + -0.00496theta omega + 0.01773omega^2 + -0.01591theta^3 + -0.00012theta^2 omega + 0.05498theta omega^2 + 0.02324omega^3,0.109699*omega**3 + 0.008651*omega**2*theta - 0.088968*omega**2 - 0.e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000648*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000993*theta + 0.003694
65475,2025-04-09 05:55:00,0.006412,0.050238,0.035812,0.040901,0.846374,0.599175,35.7001,9999,0,1.00000omega,-0.003231 + -0.00523theta + -0.01504omega + 0.01031theta^2 + -0.00087theta omega + -0.02117omega^2 + -0.00052theta^3 + 0.00034theta^2 omega + 0.00047theta omega^2 + -0.00621omega^3,-0.036192*omega**3 + 9.1e-5*omega**2*theta - 0.011592*omega**2 + 2.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.001165*omega + 1.3e-5*theta**2 - 0.000462*theta + 0.004935
65476,2025-04-09 06:00:00,0.012066,0.063455,0.045673,0.036247,0.772944,0.547155,556.7262,9999,0,1.00000omega,-0.036891 + -0.00043theta + -0.00528omega + 0.00009theta^2 + -0.00002theta omega + -0.00181omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00041omega^3,-0.010152*omega**3 - 3.3e-5*omega**2*theta - 0.000525*omega**2 - 1.9e-5*omega*theta + 0.000161*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.00079
65477,2025-04-09 06:05:00,0.005815,0.038576,0.027585,0.173735,5.508269,3.896871,5.3545,6463,0,1.00000omega,0.034351 + -0.57305theta + -0.03262omega + -0.04957theta^2 + 0.30572theta omega + -0.03824omega^2 + -0.01136theta^3 + -0.01324theta^2 omega + 0.00225theta omega^2 + -0.02897omega^3,-0.052573*omega**3 + 0.000136*omega**2*theta - 0.011248*omega**2 - 2.7e-5*omega*theta**2 + 0.003229*omega*theta - 0.039917*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00069*theta + 0.008188
65478,2025-04-09 06:10:00,0.005963,0.051798,0.036869,0.127969,7.658627,5.416223,17.3129,9999,0,1.00000omega,-0.012721 + -0.00945theta + 0.00691omega + -0.00460theta^2 + -0.00099theta omega + 0.00114omega^2 + -0.00166theta^3 + 0.00030theta^2 omega + 0.00205theta omega^2 + 0.00219omega^3,0.0077*omega**3 + 0.00024*omega**2*theta + 0.006046*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000614*omega - 1.7e-5*theta**2 - 0.000452*theta - 0.004078
65479,2025-04-09 06:15:00,0.003932,0.023869,0.017105,0.154295,5.321219,3.764252,2.9195,6242,0,1.00000omega,-0.082921 + -0.50879theta + -0.02585omega + 0.05916theta^2 + 0.03963theta omega + -0.09159omega^2 + -0.11167theta^3 + -0.16509theta^2 omega + -0.06759theta omega^2 + -0.02089omega^3,-0.052585*omega**3 - 0.005671*omega**2*theta - 0.017307*omega**2 - 0.000462*omega*theta**2 + 0.001885*omega*theta - 0.002705*omega - 1.0e-5*theta**3 + 7.0e-5*theta**2 - 0.00071*theta + 0.000696
65480,2025-04-09 06:20:00,0.014980,0.090258,0.064695,0.123139,10.852645,7.674473,105.0705,1886,5,1.00000omega,-0.002911 + -0.01644theta + -0.01914omega + -0.00447theta^2 + -0.01133theta omega + 0.02725omega^2 + -0.00045theta^3 + -0.00049theta^2 omega + 0.00653theta omega^2 + -0.00282omega^3,-0.008698*omega**3 + 0.000671*omega**2*theta + 0.021468*omega**2 - 2.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.003538*omega - 5.0e-6*theta**2 - 0.000134*theta - 0.001279
65481,2025-04-09 06:25:00,0.004124,0.029385,0.020982,nan,nan,nan,5.2304,6097,0,1.00000omega,-0.189221 + -0.02622theta + 0.05068omega + 0.05369theta^2 + -0.03156theta omega + -0.01391omega^2 + -0.00895theta^3 + 0.00327theta^2 omega + -0.03075theta omega^2 + 0.02376omega^3,0.078489*omega**3 - 0.003386*omega**2*theta - 0.045802*omega**2 + 1.2e-5*omega*theta**2 - 5.7e-5*omega*theta - 0.000781*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 3.4e-5*theta - 3.0e-5
65482,2025-04-09 06:30:00,0.004535,0.037753,0.026887,0.225668,8.863084,6.269178,8.1886,9999,0,1.00000omega,0.061051 + -0.12481theta + 0.05038omega + 0.07640theta^2 + 0.00109theta omega + -0.06678omega^2 + -0.05458theta^3 + 0.01199theta^2 omega + -0.01560theta omega^2 + 0.00706omega^3,0.022799*omega**3 - 0.001679*omega**2*theta - 0.017907*omega**2 + 4.3e-5*omega*theta**2 - 0.000193*omega*theta + 0.001895*omega - 7.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000383*theta + 0.000784
65483,2025-04-09 06:35:00,0.003830,0.032828,0.023370,0.107577,2.716480,1.922347,3.9364,9330,0,1.00000omega,0.070361 + -0.00264theta + 0.01607omega + -0.29000theta^2 + -0.06241theta omega + 0.12181omega^2 + -0.13290theta^3 + 0.00148theta^2 omega + 0.20968theta omega^2 + -0.01900omega^3,-0.057036*omega**3 + 0.020981*omega**2*theta - 0.161938*omega**2 + 5.0e-6*omega*theta**2 - 0.000752*omega*theta + 0.007274*omega - 1.5e-5*theta**3 + 0.000322*theta**2 - 0.002102*theta + 0.003859
65484,2025-04-09 06:40:00,0.003281,0.027040,0.019261,0.133759,5.156083,3.647128,4.2446,5148,0,1.00000omega,0.013561 + -1.66563theta + 0.07927omega + -1.90069theta^2 + -0.23059theta omega + 0.26769omega^2 + -0.49746theta^3 + -0.00455theta^2 omega + -0.03913theta omega^2 + -0.26967omega^3,-1.029551*omega**3 - 0.00498*omega**2*theta + 0.072632*omega**2 - 1.9e-5*omega*theta**2 - 0.002919*omega*theta - 0.010354*omega - 7.0e-5*theta**3 - 0.001722*theta**2 - 0.013217*theta - 0.031144
65485,2025-04-09 06:45:00,0.006437,0.143005,0.101222,nan,nan,nan,-515717529600.0000,9730,0,1.00000omega,-0.667331 + -0.45057theta + -0.01767omega + 0.33915theta^2 + -0.11707theta omega + 0.01346omega^2 + 0.00819theta^3 + -0.12886theta^2 omega + -0.46895theta omega^2 + 0.16269omega^3,0.415513*omega**3 - 0.039923*omega**2*theta - 0.399292*omega**2 - 0.000366*omega*theta**2 - 0.008525*omega*theta - 0.04939*omega + 1.0e-6*theta**3 + 0.000133*theta**2 + 0.001957*theta + 0.004416
65486,2025-04-09 06:50:00,0.003566,0.032569,0.023168,0.066709,2.670172,1.888686,27.6003,9999,0,1.00000omega,0.048641 + 0.02049theta + -0.03139omega + -0.01467theta^2 + -0.00196theta omega + 0.02488omega^2 + -0.00206theta^3 + 0.00132theta^2 omega + -0.00007theta omega^2 + -0.02630omega^3,-0.353346*omega**3 - 3.1e-5*omega**2*theta + 0.01612*omega**2 + 2.0e-5*omega*theta**2 + 0.000623*omega*theta + 0.003851*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001226*theta - 0.007614
65487,2025-04-09 06:55:00,0.003807,0.030632,0.021827,nan,nan,nan,2.7116,8870,1,1.00000omega,0.035861 + -0.89394theta + 0.30634omega + 0.18950theta^2 + 0.00622theta omega + -0.01487omega^2 + -0.00806theta^3 + 0.01673theta^2 omega + 0.03557theta omega^2 + 0.01421omega^3,0.035849*omega**3 + 0.002991*omega**2*theta - 0.002567*omega**2 + 4.7e-5*omega*theta**2 + 0.000115*omega*theta + 0.010262*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.000923*theta - 0.000421
65488,2025-04-09 07:00:00,0.006263,0.042771,0.030566,0.062347,4.428438,3.131689,88.2936,9999,0,1.00000omega,-0.031421 + -0.00073theta + -0.01984omega + -0.00064theta^2 + -0.00160theta omega + -0.00442omega^2 + -0.00008theta^3 + -0.00062theta^2 omega + -0.00001theta omega^2 + -0.00121omega^3,-0.017416*omega**3 - 5.0e-6*omega**2*theta - 0.002971*omega**2 - 1.0e-5*omega*theta**2 + 0.000336*omega*theta - 0.003473*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 7.4e-5
