Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86121,2025-06-20 02:25:00,0.003716,0.028111,0.020051,0.061271,1.872994,1.325115,7.9355,9983,0,1.00000omega,0.014371 + -0.00092theta + -0.14089omega + 0.00013theta^2 + -0.00156theta omega + -0.02437omega^2 + -0.00053theta^3 + 0.00159theta^2 omega + -0.00407theta omega^2 + -0.00056omega^3,-0.002994*omega**3 - 0.000725*omega**2*theta + 0.001385*omega**2 + 9.0e-6*omega*theta**2 - 0.000326*omega*theta - 0.001897*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.000508
86122,2025-06-20 02:30:00,0.006530,0.047818,0.034126,0.033228,1.080696,0.764529,132.5518,9999,0,1.00000omega,0.091271 + -0.00425theta + 0.00032omega + 0.00004theta^2 + -0.00017theta omega + 0.00673omega^2 + -0.00014theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + 0.00014omega^3,0.002753*omega**3 - 2.6e-5*omega**2*theta + 0.006008*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.00029*omega + 7.0e-6*theta**2 - 0.000146*theta + 0.001235
86123,2025-06-20 02:35:00,0.003638,0.024241,0.017333,0.077790,2.070174,1.464867,3.1852,7078,0,1.00000omega,-0.047291 + -0.45089theta + -0.28662omega + -0.11458theta^2 + 0.06411theta omega + -0.01831omega^2 + -0.02561theta^3 + -0.00832theta^2 omega + 0.01569theta omega^2 + -0.02751omega^3,-0.091826*omega**3 + 0.001746*omega**2*theta - 0.02217*omega**2 - 3.1e-5*omega*theta**2 + 0.001281*omega*theta - 0.018725*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000524*theta + 0.003323
86124,2025-06-20 02:40:00,0.004767,0.033817,0.024149,0.121465,7.557455,5.344618,3.2797,8663,0,1.00000omega,-0.004711 + -0.12988theta + 0.03630omega + 0.05292theta^2 + -0.00959theta omega + -0.05103omega^2 + -0.00620theta^3 + -0.00749theta^2 omega + -0.01287theta omega^2 + 0.01583omega^3,0.032823*omega**3 - 0.00089*omega**2*theta - 0.013484*omega**2 - 1.7e-5*omega*theta**2 - 8.7e-5*omega*theta + 0.001203*omega + 1.5e-5*theta**2 - 0.000142*theta - 3.1e-5
86125,2025-06-20 02:45:00,nan,nan,nan,nan,nan,nan,188.9454,7370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86126,2025-06-20 02:50:00,0.011727,0.041975,0.030818,0.027876,2.394477,1.693266,977.0610,8065,5,1.00000omega,-0.001631 + -0.00091theta + 0.00041omega + -0.00002theta^2 + -0.00033theta omega + -0.00036omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + -0.00009omega^3,-0.00422*omega**3 - 7.8e-5*omega**2*theta + 0.001559*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 2.3e-5*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000289
86127,2025-06-20 02:55:00,0.003817,0.084046,0.059491,0.076961,3.145113,2.224596,-107550512.0000,5985,0,1.00000omega,-0.134871 + -0.38096theta + -0.16646omega + -0.23078theta^2 + 0.06942theta omega + 0.04345omega^2 + -0.15704theta^3 + -0.42929theta^2 omega + -0.07380theta omega^2 + -0.03277omega^3,-0.148457*omega**3 - 0.011144*omega**2*theta + 0.059201*omega**2 - 0.002161*omega*theta**2 + 0.017309*omega*theta - 0.040118*omega - 2.6e-5*theta**3 + 0.000201*theta**2 - 0.000806*theta + 0.001227
86128,2025-06-20 03:00:00,0.004302,0.032474,0.023164,0.068402,4.349124,3.075675,16.3669,9999,0,1.00000omega,0.070581 + -0.02470theta + -0.09672omega + 0.01156theta^2 + 0.00939theta omega + 0.01429omega^2 + -0.00011theta^3 + 0.00016theta^2 omega + -0.00435theta omega^2 + 0.00101omega^3,0.00653*omega**3 - 0.000937*omega**2*theta + 0.015029*omega**2 + 1.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.004433*omega + 7.0e-6*theta**2 - 0.000141*theta + 0.000912
86129,2025-06-20 03:05:00,0.004488,0.035582,0.025360,0.058893,6.480791,4.582801,52.6896,9999,0,1.00000omega,-0.013661 + -0.00095theta + -0.00859omega + -0.00033theta^2 + -0.00130theta omega + 0.00310omega^2 + 0.00004theta^3 + 0.00009theta^2 omega + -0.00059theta omega^2 + -0.00022omega^3,-0.00367*omega**3 - 0.000328*omega**2*theta + 0.008549*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000931*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000269
86130,2025-06-20 03:10:00,0.010484,0.041923,0.030557,0.045982,3.049473,2.156548,268.8766,9999,0,1.00000omega,0.025541 + 0.00017theta + 0.00578omega + -0.00010theta^2 + -0.00068theta omega + 0.00142omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00036theta omega^2 + 0.00012omega^3,0.001948*omega**3 - 0.000195*omega**2*theta + 0.005809*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000277*omega + 4.0e-6*theta - 1.5e-5
86131,2025-06-20 03:15:00,0.006616,0.051301,0.036576,0.053410,5.473150,3.870286,72.2872,9999,0,1.00000omega,-0.035341 + -0.00018theta + -0.02815omega + 0.00004theta^2 + -0.00008theta omega + -0.00301omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + 0.00011theta omega^2 + -0.00032omega^3,-0.003413*omega**3 + 3.9e-5*omega**2*theta - 0.00271*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001225*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000408
86132,2025-06-20 03:20:00,0.005702,0.049743,0.035404,0.062491,3.084800,2.181730,36.6847,9999,1,1.00000omega,0.021821 + 0.00113theta + 0.00633omega + 0.00055theta^2 + -0.00065theta omega + 0.00822omega^2 + 0.00005theta^3 + 0.00030theta^2 omega + 0.00051theta omega^2 + 0.00036omega^3,0.002651*omega**3 + 0.000125*omega**2*theta + 0.002317*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000844*omega + 1.0e-6*theta + 5.3e-5
86133,2025-06-20 03:25:00,0.013918,0.089168,0.063815,0.063522,8.077299,5.711689,358.2708,9999,0,1.00000omega,-0.026301 + 0.00565theta + -0.01939omega + 0.00032theta^2 + 0.00064theta omega + -0.00360omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + -0.00068omega^3,-0.008123*omega**3 - 2.4e-5*omega**2*theta - 0.001639*omega**2 + 2.8e-5*omega*theta - 0.001189*omega - 6.0e-6*theta - 5.5e-5
86134,2025-06-20 03:30:00,0.013136,0.058258,0.042229,0.048743,2.772053,1.960441,342.4512,9999,0,1.00000omega,-0.020571 + -0.00174theta + -0.01070omega + 0.00057theta^2 + -0.00213theta omega + -0.00173omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + -0.00096theta omega^2 + -0.00090omega^3,-0.01178*omega**3 - 0.000419*omega**2*theta + 0.007589*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001*omega - 7.0e-6*theta + 0.0001
86135,2025-06-20 03:35:00,0.003536,0.022555,0.016143,0.050206,4.060760,2.871610,10.2568,4951,0,1.00000omega,-0.031001 + -0.04181theta + -0.02597omega + -0.00189theta^2 + 0.00704theta omega + -0.02998omega^2 + -0.00760theta^3 + -0.01437theta^2 omega + -0.00804theta omega^2 + -0.00837omega^3,-0.057656*omega**3 - 0.001846*omega**2*theta - 0.002882*omega**2 - 0.00011*omega*theta**2 + 0.001481*omega*theta - 0.005821*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000259*theta + 0.000645
86136,2025-06-20 03:40:00,0.002944,0.025531,0.018173,0.074768,3.672476,2.597371,9.2019,8429,0,1.00000omega,0.076301 + -0.02829theta + -0.02586omega + 0.04239theta^2 + -0.00764theta omega + -0.03853omega^2 + -0.00013theta^3 + 0.00138theta^2 omega + -0.00345theta omega^2 + -0.01554omega^3,-0.122998*omega**3 - 0.00091*omega**2*theta - 0.013298*omega**2 + 1.2e-5*omega*theta**2 - 0.000304*omega*theta + 0.000688*omega + 2.5e-5*theta**2 - 0.000382*theta + 0.001634
86137,2025-06-20 03:45:00,0.003106,0.026950,0.019183,0.078668,3.365592,2.380483,1.7656,7615,0,1.00000omega,-0.010351 + -0.02811theta + -0.01583omega + -0.06280theta^2 + 0.04546theta omega + 0.02631omega^2 + -0.01705theta^3 + -0.02702theta^2 omega + 0.01637theta omega^2 + -0.02287omega^3,-0.086857*omega**3 + 0.002072*omega**2*theta - 0.000926*omega**2 - 0.000114*omega*theta**2 + 0.001671*omega*theta - 0.006013*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 3.8e-5*theta - 0.000196
86138,2025-06-20 03:50:00,0.004532,0.033407,0.023839,0.078397,2.237567,1.583170,2.2066,7609,0,1.00000omega,0.213071 + -0.02483theta + 0.03181omega + 0.12330theta^2 + 0.00599theta omega + -0.30015omega^2 + -0.15992theta^3 + -0.06220theta^2 omega + 0.49194theta omega^2 + -0.11838omega^3,-0.2434*omega**3 + 0.033716*omega**2*theta + 0.024548*omega**2 - 0.000142*omega*theta**2 - 0.000817*omega*theta - 0.000109*omega - 1.2e-5*theta**3 - 7.6e-5*theta**2 - 0.00015*theta + 0.000807
86139,2025-06-20 03:55:00,0.005872,0.041025,0.029305,0.109307,14.602091,10.325527,19.9794,9999,0,1.00000omega,-0.022081 + -0.01254theta + 0.00451omega + -0.00204theta^2 + 0.00295theta omega + 0.00492omega^2 + -0.00023theta^3 + -0.00027theta^2 omega + -0.00216theta omega^2 + 0.00145omega^3,0.006256*omega**3 - 0.000311*omega**2*theta - 0.001954*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000413*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000434
86140,2025-06-20 04:00:00,0.005267,0.038594,0.027543,0.053748,4.656589,3.292925,3.6129,9999,0,1.00000omega,0.029281 + -0.11929theta + -0.01158omega + 0.03100theta^2 + 0.00072theta omega + 0.00669omega^2 + -0.00113theta^3 + 0.00049theta^2 omega + -0.01142theta omega^2 + -0.00581omega^3,-0.011073*omega**3 - 0.000725*omega**2*theta - 0.00141*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000341*omega + 8.0e-6*theta**2 - 6.3e-5*theta - 0.000285
86141,2025-06-20 04:05:00,0.004689,0.025476,0.018317,0.101676,2.234956,1.581987,4.8765,9999,0,1.00000omega,0.009401 + -0.00926theta + -0.06480omega + 0.00379theta^2 + 0.09820theta omega + -0.06956omega^2 + -0.08785theta^3 + -0.05381theta^2 omega + 0.04155theta omega^2 + 0.04038omega^3,0.102875*omega**3 + 0.003529*omega**2*theta - 0.022091*omega**2 - 0.000152*omega*theta**2 + 0.001111*omega*theta - 0.002693*omega - 8.0e-6*theta**3 + 1.4e-5*theta**2 - 1.8e-5*theta + 4.3e-5
86142,2025-06-20 04:10:00,0.003574,0.031188,0.022198,nan,nan,nan,0.0731,9999,0,1.00000omega,-0.000771 + -0.00190theta + 0.13408omega + 0.01872theta^2 + -0.05941theta omega + -0.05526omega^2 + -0.02859theta^3 + 0.09140theta^2 omega + 0.01037theta omega^2 + 0.03238omega^3,0.082121*omega**3 + 0.000877*omega**2*theta - 0.008595*omega**2 + 0.000258*omega*theta**2 + 0.003815*omega*theta + 0.018272*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000484*theta - 0.001244
86143,2025-06-20 04:15:00,0.003418,0.027720,0.019749,0.068152,2.890640,2.044559,2.4166,9864,0,1.00000omega,-0.025631 + 0.01374theta + -0.03202omega + -0.15801theta^2 + 0.01577theta omega + -0.01028omega^2 + -0.05478theta^3 + -0.00211theta^2 omega + 0.00500theta omega^2 + -0.06589omega^3,-0.223997*omega**3 + 0.000567*omega**2*theta - 0.00521*omega**2 - 8.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.00169*omega - 7.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000183*theta - 0.000492
86144,2025-06-20 04:20:00,0.002769,0.020618,0.014710,0.100119,5.148250,3.641051,5.5016,6879,0,1.00000omega,0.008051 + -0.16668theta + 0.00102omega + 0.05907theta^2 + 0.02536theta omega + -0.00123omega^2 + -0.00105theta^3 + -0.00430theta^2 omega + -0.02098theta omega^2 + 0.00085omega^3,0.005998*omega**3 - 0.004935*omega**2*theta - 0.040082*omega**2 - 3.4e-5*omega*theta**2 - 0.00013*omega*theta + 0.001156*omega + 2.5e-5*theta**2 + 0.000271*theta + 0.000434
86145,2025-06-20 04:25:00,0.008655,0.023360,0.017615,0.089836,7.141006,5.049853,57.9788,8635,0,1.00000omega,0.050581 + -0.01618theta + 0.05582omega + -0.02744theta^2 + 0.02525theta omega + 0.13750omega^2 + -0.00348theta^3 + 0.00298theta^2 omega + -0.00333theta omega^2 + 0.00454omega^3,0.025058*omega**3 - 0.000613*omega**2*theta + 0.059056*omega**2 + 1.8e-5*omega*theta**2 + 0.000356*omega*theta + 0.001815*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 1.5e-5*theta + 0.000133
86146,2025-06-20 04:30:00,0.004732,0.033264,0.023758,0.047317,1.036878,0.733947,26.4395,9999,0,1.00000omega,0.042981 + -0.01216theta + 0.01086omega + 0.00618theta^2 + 0.00332theta omega + -0.00319omega^2 + -0.00425theta^3 + -0.00292theta^2 omega + -0.00173theta omega^2 + -0.01618omega^3,-0.130857*omega**3 - 0.000466*omega**2*theta + 0.003395*omega**2 - 2.6e-5*omega*theta**2 + 0.000626*omega*theta - 0.003338*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000539*theta + 0.002273
86147,2025-06-20 04:35:00,0.005029,0.027272,0.019609,0.041543,2.299641,1.626357,34.0541,9999,0,1.00000omega,-0.046971 + -0.01183theta + -0.00991omega + -0.00311theta^2 + 0.01195theta omega + 0.00320omega^2 + -0.00033theta^3 + 0.00026theta^2 omega + -0.00199theta omega^2 + -0.00258omega^3,-0.024587*omega**3 - 0.000632*omega**2*theta - 0.00942*omega**2 + 3.0e-6*omega*theta**2 + 0.000322*omega*theta + 0.004523*omega - 8.0e-6*theta**2 - 0.000192*theta - 0.001592
86148,2025-06-20 04:40:00,0.003912,0.026212,0.018740,0.069053,5.867288,4.149086,2.0975,9999,0,1.00000omega,0.043711 + -0.10966theta + -0.02440omega + 0.01629theta^2 + 0.06062theta omega + -0.16644omega^2 + -0.00525theta^3 + 0.00020theta^2 omega + 0.01612theta omega^2 + -0.00819omega^3,-0.020654*omega**3 + 0.001355*omega**2*theta - 0.046913*omega**2 + 1.0e-6*omega*theta**2 + 0.000587*omega*theta - 0.000232*omega + 4.0e-6*theta**2 - 0.000113*theta + 5.1e-5
86149,2025-06-20 04:45:00,0.006546,0.056672,0.040340,0.031079,2.562501,1.812095,26.2386,9999,0,1.00000omega,-0.128231 + -0.08703theta + -0.03042omega + -0.00691theta^2 + -0.00242theta omega + 0.00972omega^2 + -0.00034theta^3 + -0.00008theta^2 omega + -0.01164theta omega^2 + -0.01049omega^3,-0.045031*omega**3 - 0.001666*omega**2*theta - 0.011944*omega**2 - 3.8e-5*omega*theta - 0.001334*omega - 4.0e-6*theta**2 - 0.000165*theta - 0.001584
86150,2025-06-20 04:50:00,0.003977,0.037023,0.026330,0.073556,9.772073,6.910095,4.5297,7305,0,1.00000omega,0.036011 + -0.04964theta + -0.02929omega + 0.00575theta^2 + -0.00674theta omega + -0.00635omega^2 + -0.00091theta^3 + -0.00154theta^2 omega + -0.00263theta omega^2 + 0.00561omega^3,0.017467*omega**3 - 0.000273*omega**2*theta - 0.000761*omega**2 - 5.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000754*omega + 4.0e-6*theta**2 - 8.2e-5*theta + 0.00044
86151,2025-06-20 04:55:00,0.008571,0.042585,0.030716,0.063589,3.225423,2.281162,45.4593,9999,0,1.00000omega,-0.008571 + -0.39466theta + -0.02388omega + -0.05407theta^2 + 0.01977theta omega + -0.01144omega^2 + 0.00016theta^3 + -0.00054theta^2 omega + 0.00974theta omega^2 + -0.04931omega^3,-0.215006*omega**3 + 0.001416*omega**2*theta - 0.021255*omega**2 - 3.0e-6*omega*theta**2 + 0.000314*omega*theta - 0.004167*omega - 2.4e-5*theta**2 + 0.000119*theta + 0.001902
86152,2025-06-20 05:00:00,0.003767,0.030549,0.021765,0.166225,4.131584,2.923835,19.0888,9999,0,1.00000omega,0.129861 + -0.04452theta + 0.00490omega + 0.00771theta^2 + 0.00256theta omega + 0.01270omega^2 + -0.00021theta^3 + 0.00097theta^2 omega + 0.00156theta omega^2 + 0.00856omega^3,0.07994*omega**3 + 0.000486*omega**2*theta + 0.002467*omega**2 + 1.0e-5*omega*theta**2 - 0.000144*omega*theta + 0.000621*omega + 7.0e-6*theta**2 - 0.00016*theta + 0.001224
86153,2025-06-20 05:05:00,0.003046,0.020917,0.014947,0.043512,5.323774,3.764602,1.8189,8332,0,1.00000omega,-0.130051 + -0.02512theta + 0.00166omega + 0.00540theta^2 + 0.02933theta omega + -0.04597omega^2 + -0.00761theta^3 + -0.01110theta^2 omega + -0.00905theta omega^2 + -0.00700omega^3,-0.028066*omega**3 - 0.00121*omega**2*theta - 0.010882*omega**2 - 4.9e-5*omega*theta**2 + 0.000842*omega*theta - 0.002881*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000131*theta - 7.3e-5
86154,2025-06-20 05:10:00,0.003503,0.027241,0.019421,0.047436,1.943607,1.374747,2.6640,9999,0,1.00000omega,0.017571 + -0.04568theta + 0.00418omega + 0.11169theta^2 + -0.01168theta omega + -0.09067omega^2 + -0.01228theta^3 + -0.00020theta^2 omega + 0.00451theta omega^2 + -0.04868omega^3,-0.170286*omega**3 + 0.000526*omega**2*theta - 0.03251*omega**2 - 0.e-6*omega*theta**2 - 0.000128*omega*theta + 0.000524*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000342*theta + 0.000615
86155,2025-06-20 05:15:00,0.003664,0.029636,0.021115,0.038022,2.225796,1.574105,24.3520,9999,0,1.00000omega,-0.013361 + -0.00116theta + -0.02448omega + 0.00030theta^2 + -0.00225theta omega + -0.02751omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + -0.00116theta omega^2 + -0.00531omega^3,-0.063958*omega**3 - 0.000466*omega**2*theta - 0.009476*omega**2 - 5.2e-5*omega*theta + 3.5e-5*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 7.3e-5
86156,2025-06-20 05:20:00,0.006837,0.041550,0.029775,0.041605,4.158029,2.940318,73.9498,9999,0,1.00000omega,0.148911 + -0.00142theta + 0.01954omega + -0.00033theta^2 + -0.00888theta omega + 0.00015omega^2 + 0.00004theta^3 + 0.00013theta^2 omega + -0.00862theta omega^2 + 0.00004omega^3,0.000421*omega**3 - 0.003022*omega**2*theta + 0.037983*omega**2 + 2.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.003088*omega - 0.e-6*theta**2 + 1.1e-5*theta + 0.000234
86157,2025-06-20 05:25:00,0.006433,0.057147,0.040664,0.061702,3.923724,2.774835,55.9754,9999,0,1.00000omega,-0.008051 + -0.01703theta + -0.03928omega + -0.00005theta^2 + -0.00597theta omega + -0.00908omega^2 + -0.00082theta^3 + 0.00093theta^2 omega + 0.00035theta omega^2 + -0.00790omega^3,-0.06818*omega**3 + 0.000101*omega**2*theta - 0.006425*omega**2 + 9.0e-6*omega*theta**2 - 0.000382*omega*theta + 0.002465*omega + 1.2e-5*theta**2 - 0.000205*theta + 0.001233
86158,2025-06-20 05:30:00,0.005157,0.047463,0.033759,0.125484,6.161405,4.357675,37.5397,9999,0,1.00000omega,0.073391 + -0.00862theta + 0.06382omega + 0.00037theta^2 + -0.00436theta omega + 0.02887omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + -0.00182theta omega^2 + 0.00326omega^3,0.029884*omega**3 - 0.000556*omega**2*theta + 0.026018*omega**2 + 2.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.00418*omega - 2.1e-5*theta + 0.000415
86159,2025-06-20 05:35:00,0.004146,0.033825,0.024097,0.034533,2.190507,1.549115,64.1888,9999,1,1.00000omega,-0.019911 + 0.00194theta + -0.04198omega + -0.00056theta^2 + -0.00057theta omega + -0.00900omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + -0.00017theta omega^2 + -0.00106omega^3,-0.024848*omega**3 - 0.000133*omega**2*theta - 0.005474*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001449*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000196
86160,2025-06-20 05:40:00,0.004070,0.031744,0.022630,0.064351,3.941084,2.787139,12.3686,9999,0,1.00000omega,0.064881 + -0.01955theta + 0.01595omega + 0.00291theta^2 + 0.00076theta omega + 0.00542omega^2 + -0.00022theta^3 + 0.00149theta^2 omega + -0.00296theta omega^2 + 0.00053omega^3,0.003028*omega**3 - 0.000564*omega**2*theta + 0.005331*omega**2 + 9.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000735*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000325
86161,2025-06-20 05:45:00,0.005951,0.034531,0.024777,0.046747,2.288543,1.618582,38.3185,9999,0,1.00000omega,0.012651 + -0.00580theta + -0.02815omega + -0.00043theta^2 + -0.00225theta omega + -0.00573omega^2 + -0.00059theta^3 + 0.00023theta^2 omega + -0.00059theta omega^2 + -0.01279omega^3,-0.095104*omega**3 - 0.000146*omega**2*theta + 8.1e-5*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.000575*omega + 1.0e-5*theta**2 - 0.000193*theta + 0.001373
86162,2025-06-20 05:50:00,0.005033,0.034366,0.024560,0.087282,4.950815,3.501299,13.3783,9891,0,1.00000omega,0.001671 + -0.01286theta + 0.01221omega + 0.00154theta^2 + -0.00078theta omega + -0.00201omega^2 + -0.00001theta^3 + -0.00038theta^2 omega + -0.00250theta omega^2 + -0.00008omega^3,-0.000345*omega**3 - 0.00036*omega**2*theta + 0.003153*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000298*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000239
86163,2025-06-20 05:55:00,0.003370,0.032559,0.023145,nan,nan,nan,60.0658,9999,0,1.00000omega,0.010031 + 0.01574theta + 0.05625omega + -0.00114theta^2 + -0.00012theta omega + 0.00793omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + -0.00035theta omega^2 + 0.00250omega^3,0.079224*omega**3 - 0.00037*omega**2*theta + 0.015223*omega**2 - 7.0e-6*omega*theta**2 + 0.000279*omega*theta - 0.000753*omega - 1.0e-6*theta**2 + 6.7e-5*theta - 0.0008
86164,2025-06-20 06:00:00,0.018897,0.117820,0.084376,0.057458,7.711665,5.453122,2130.4048,9999,0,1.00000omega,0.009301 + -0.00036theta + 0.00296omega + -0.00002theta^2 + -0.00016theta omega + 0.00097omega^2 + -0.00007theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + 0.00005omega^3,0.001912*omega**3 + 3.8e-5*omega**2*theta + 0.000243*omega**2 + 1.3e-5*omega*theta + 2.2e-5*omega + 7.0e-6*theta**2 - 0.000147*theta + 0.001104
86165,2025-06-20 06:05:00,0.002477,0.020425,0.014549,0.075471,4.418524,3.124824,7.0455,5744,0,1.00000omega,-0.343981 + -0.02892theta + -0.07671omega + -0.02220theta^2 + 0.00121theta omega + 0.04006omega^2 + -0.00880theta^3 + -0.05408theta^2 omega + -0.00715theta omega^2 + -0.01618omega^3,-0.176818*omega**3 - 0.002605*omega**2*theta + 0.038905*omega**2 - 0.000657*omega*theta**2 + 0.00745*omega*theta - 0.02369*omega - 4.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000205*theta - 0.000284
86166,2025-06-20 06:10:00,0.003741,0.021103,0.015154,0.081783,2.336511,1.653174,15.3490,5036,0,1.00000omega,0.015931 + 0.00479theta + -0.05631omega + 0.03940theta^2 + -0.01016theta omega + 0.02105omega^2 + -0.03703theta^3 + 0.00604theta^2 omega + 0.01128theta omega^2 + 0.00224omega^3,0.017823*omega**3 + 0.002992*omega**2*theta - 0.003446*omega**2 + 5.3e-5*omega*theta**2 - 0.000684*omega*theta + 0.000174*omega - 1.1e-5*theta**3 + 0.000179*theta**2 - 0.000957*theta + 0.001711
86167,2025-06-20 06:15:00,0.003050,0.016903,0.012146,nan,nan,nan,6.9289,7798,0,1.00000omega,0.032871 + -0.54131theta + 0.09753omega + 0.16072theta^2 + -0.04894theta omega + -0.01151omega^2 + -0.53213theta^3 + 0.01002theta^2 omega + 0.17836theta omega^2 + 0.01478omega^3,0.104395*omega**3 + 0.041993*omega**2*theta + 0.131902*omega**2 + 7.9e-5*omega*theta**2 - 0.000277*omega*theta + 0.001502*omega - 0.000139*theta**3 - 0.001281*theta**2 - 0.004511*theta - 0.00585
86168,2025-06-20 06:20:00,0.003293,0.023719,0.016933,0.037674,1.495652,1.057921,59.4379,8884,0,1.00000omega,0.002541 + 0.00317theta + -0.02213omega + 0.00003theta^2 + 0.00008theta omega + -0.00531omega^2 + 0.00008theta^3 + 0.00001theta^2 omega + 0.00040theta omega^2 + -0.00425omega^3,-0.153082*omega**3 + 0.00048*omega**2*theta - 0.011659*omega**2 - 7.0e-6*omega*theta - 0.000714*omega - 4.0e-6*theta**2 + 5.0e-5*theta - 0.000227
86169,2025-06-20 06:25:00,0.004588,0.031686,0.022639,0.060292,2.703961,1.912465,12.3700,6231,1,1.00000omega,-0.100871 + -0.05195theta + -0.03592omega + -0.01627theta^2 + 0.06301theta omega + -0.03221omega^2 + -0.00957theta^3 + -0.00609theta^2 omega + 0.00295theta omega^2 + -0.01183omega^3,-0.055771*omega**3 + 0.000464*omega**2*theta - 0.012881*omega**2 - 3.2e-5*omega*theta**2 + 0.000848*omega*theta - 0.0014*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 5.5e-5*theta - 0.000269
86170,2025-06-20 06:30:00,0.003082,0.022442,0.016018,0.067965,4.169361,2.948575,9.4889,9929,0,1.00000omega,0.032071 + -0.00855theta + 0.09031omega + -0.00085theta^2 + -0.00753theta omega + 0.00102omega^2 + -0.00170theta^3 + -0.00142theta^2 omega + -0.00174theta omega^2 + -0.00147omega^3,-0.011463*omega**3 - 0.000452*omega**2*theta + 0.001727*omega**2 - 1.2e-5*omega*theta**2 - 6.2e-5*omega*theta + 0.003264*omega + 3.0e-6*theta**2 - 1.7e-5*theta + 0.000101
86171,2025-06-20 06:35:00,0.003268,0.028208,0.020080,0.069221,2.294870,1.623456,5.1619,8463,0,1.00000omega,-0.058951 + -0.19632theta + -0.27917omega + -0.13430theta^2 + -0.04777theta omega + 0.08335omega^2 + -0.00744theta^3 + 0.01299theta^2 omega + 0.03189theta omega^2 + -0.31128omega^3,-1.546234*omega**3 + 0.00528*omega**2*theta + 0.014356*omega**2 + 7.2e-5*omega*theta**2 - 0.001179*omega*theta - 0.005922*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 + 0.000175*theta - 0.000117
