Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4061,2024-08-29 05:00:00,0.007112,0.049946,0.035673,0.073279,2.250580,1.592244,22.3326,9999,0,1.00000omega,0.001431 + -0.07113theta + 0.00724omega + -0.02553theta^2 + 0.00090theta omega + -0.01167omega^2 + -0.00773theta^3 + -0.01074theta^2 omega + -0.02395theta omega^2 + 0.02159omega^3,0.06973*omega**3 - 0.002578*omega**2*theta + 0.038558*omega**2 - 3.9e-5*omega*theta**2 + 0.001277*omega*theta - 0.010336*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000523*theta + 0.002897
4062,2024-08-29 05:05:00,0.002753,0.024217,0.017234,0.057957,1.673980,1.184392,11.1125,7392,0,1.00000omega,0.028261 + -0.03775theta + -0.02152omega + 0.14459theta^2 + -0.03661theta omega + 0.06612omega^2 + -0.01037theta^3 + -0.00112theta^2 omega + 0.00923theta omega^2 + -0.00587omega^3,-0.061811*omega**3 + 0.00324*omega**2*theta + 0.063995*omega**2 - 1.3e-5*omega*theta**2 - 0.000924*omega*theta - 0.007026*omega - 4.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000704*theta + 0.0035
4063,2024-08-29 05:10:00,0.004711,0.040495,0.028827,0.057084,1.876485,1.327489,14.7357,9999,0,1.00000omega,0.031211 + -0.01401theta + 0.03178omega + -0.01710theta^2 + 0.00581theta omega + 0.00529omega^2 + -0.00503theta^3 + 0.00006theta^2 omega + 0.02989theta omega^2 + -0.00816omega^3,-0.039745*omega**3 + 0.004853*omega**2*theta - 0.089263*omega**2 + 6.6e-5*omega*theta - 0.000295*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000693*theta + 0.003725
4064,2024-08-29 05:15:00,0.002645,0.018747,0.013387,nan,nan,nan,7.8478,5888,0,1.00000omega,0.121831 + -0.10943theta + -0.00791omega + 0.06325theta^2 + -0.03949theta omega + -0.05553omega^2 + -0.00681theta^3 + -0.01026theta^2 omega + -0.00830theta omega^2 + 0.03618omega^3,0.335844*omega**3 - 0.002568*omega**2*theta - 0.048028*omega**2 - 0.000106*omega*theta**2 - 0.002145*omega*theta - 0.009863*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 + 8.7e-5*theta + 0.000477
4065,2024-08-29 05:20:00,0.003584,0.051986,0.036847,0.113969,3.306564,2.339482,-91306360.0000,5937,0,1.00000omega,-0.037481 + -0.17699theta + 0.07578omega + -0.32939theta^2 + 0.02306theta omega + 0.13654omega^2 + -0.70304theta^3 + 0.60193theta^2 omega + -0.38198theta omega^2 + -0.06567omega^3,-0.308372*omega**3 - 0.05979*omega**2*theta - 0.030502*omega**2 + 0.003141*omega*theta**2 + 0.009183*omega*theta + 0.009232*omega - 0.000122*theta**3 - 0.000663*theta**2 - 0.001339*theta - 0.001018
4066,2024-08-29 05:25:00,0.003324,0.025791,0.018388,0.125764,4.245575,3.003392,1.7048,5910,0,1.00000omega,0.143771 + -0.00423theta + -0.07564omega + 0.00075theta^2 + -0.09149theta omega + -0.08292omega^2 + -0.51855theta^3 + -0.14275theta^2 omega + 0.30562theta omega^2 + 0.00336omega^3,0.010893*omega**3 + 0.033026*omega**2*theta + 0.147001*omega**2 - 0.000514*omega*theta**2 - 0.006429*omega*theta - 0.022127*omega - 6.2e-5*theta**3 - 0.000985*theta**2 - 0.005202*theta - 0.008678
4067,2024-08-29 05:30:00,0.003876,0.031603,0.022514,0.116179,4.697987,3.322994,11.9272,9999,0,1.00000omega,0.014701 + -0.06966theta + -0.02404omega + -0.02601theta^2 + 0.00490theta omega + -0.00494omega^2 + -0.00133theta^3 + -0.00301theta^2 omega + -0.00502theta omega^2 + 0.00896omega^3,0.053914*omega**3 - 0.001007*omega**2*theta + 0.008806*omega**2 - 2.0e-5*omega*theta**2 + 0.000514*omega*theta - 0.004012*omega - 3.0e-6*theta**2 + 9.9e-5*theta - 0.000278
4068,2024-08-29 05:35:00,0.004974,0.034287,0.024499,0.112349,6.905038,4.883245,20.1301,9999,0,1.00000omega,0.183691 + 0.02229theta + 0.11256omega + -0.00171theta^2 + -0.05796theta omega + 0.01693omega^2 + -0.02401theta^3 + 0.03591theta^2 omega + 0.06953theta omega^2 + 0.00118omega^3,0.006857*omega**3 + 0.013467*omega**2*theta + 0.098056*omega**2 + 0.000232*omega*theta**2 + 0.002269*omega*theta + 0.008526*omega - 5.0e-6*theta**3 - 0.000105*theta**2 - 0.000688*theta - 0.000981
4069,2024-08-29 05:40:00,0.004530,0.026661,0.019122,0.041182,1.420109,1.004591,24.1330,9999,0,1.00000omega,-0.068231 + -0.06811theta + -0.00087omega + -0.00702theta^2 + -0.00702theta omega + 0.00055omega^2 + -0.00062theta^3 + -0.00011theta^2 omega + -0.00342theta omega^2 + 0.00297omega^3,0.024519*omega**3 - 0.000941*omega**2*theta + 0.014403*omega**2 - 1.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001585*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.00071
4070,2024-08-29 05:45:00,0.002968,0.021655,0.015455,0.211845,5.517189,3.904116,6.4703,6262,0,1.00000omega,0.282611 + -0.12493theta + 0.08589omega + 0.01335theta^2 + -0.00419theta omega + -0.02032omega^2 + -0.07141theta^3 + 0.02799theta^2 omega + -0.00585theta omega^2 + 0.00429omega^3,0.028623*omega**3 - 0.001301*omega**2*theta - 0.00472*omega**2 + 0.000207*omega*theta**2 - 0.001617*omega*theta + 0.006008*omega - 1.8e-5*theta**3 + 0.000205*theta**2 - 0.000931*theta + 0.002204
4071,2024-08-29 05:50:00,0.003381,0.021250,0.015215,0.069532,4.177255,2.954174,17.8094,7241,0,1.00000omega,-0.024821 + -0.01006theta + 0.01990omega + -0.01405theta^2 + -0.00186theta omega + -0.01083omega^2 + -0.00160theta^3 + -0.00216theta^2 omega + 0.00194theta omega^2 + -0.01271omega^3,-0.138234*omega**3 + 0.000703*omega**2*theta - 0.012868*omega**2 - 2.6e-5*omega*theta**2 + 0.000434*omega*theta - 0.001126*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 1.0e-6*theta - 0.000237
4072,2024-08-29 05:55:00,0.007119,0.040966,0.029401,0.067101,7.247901,5.125260,54.6641,9999,0,1.00000omega,0.022691 + -0.01063theta + 0.01789omega + 0.00058theta^2 + -0.00111theta omega + 0.00182omega^2 + -0.00042theta^3 + 0.00008theta^2 omega + 0.00056theta omega^2 + 0.00132omega^3,0.009654*omega**3 + 0.000137*omega**2*theta - 0.001655*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.001165*omega + 7.0e-6*theta**2 - 0.000143*theta + 0.001127
4073,2024-08-29 06:00:00,0.006444,0.051288,0.036551,0.045400,2.553368,1.805789,95.7530,9999,0,1.00000omega,0.009361 + -0.00183theta + -0.01481omega + 0.00009theta^2 + -0.00054theta omega + -0.00065omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00016theta omega^2 + -0.00040omega^3,-0.005899*omega**3 - 7.9e-5*omega**2*theta + 0.001653*omega**2 - 1.3e-5*omega*theta - 0.000155*omega - 6.0e-6*theta + 0.00012
4074,2024-08-29 06:05:00,0.002786,0.018928,0.013528,0.069309,1.941861,1.373977,3.2776,6794,0,1.00000omega,0.071681 + -0.03691theta + -0.07827omega + -0.06669theta^2 + -0.00833theta omega + -0.06001omega^2 + -0.04941theta^3 + -0.01215theta^2 omega + 0.04080theta omega^2 + -0.19375omega^3,-0.998394*omega**3 + 0.007008*omega**2*theta - 0.090041*omega**2 - 7.0e-5*omega*theta**2 + 0.001179*omega*theta - 0.007555*omega - 9.0e-6*theta**3 + 0.000232*theta**2 - 0.001916*theta + 0.005501
4075,2024-08-29 06:10:00,0.006229,0.049101,0.034998,0.069114,5.230723,3.699002,60.7096,9999,0,1.00000omega,0.003611 + 0.00052theta + 0.01069omega + 0.00015theta^2 + -0.00010theta omega + -0.00191omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + 0.00025omega^3,0.002509*omega**3 - 2.0e-5*omega**2*theta - 0.000711*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000137*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000117
4076,2024-08-29 06:15:00,0.008749,0.037301,0.027092,0.058352,2.328395,1.646941,8.1756,5517,0,1.00000omega,-0.102931 + -0.11321theta + -0.00312omega + -0.05646theta^2 + 0.02401theta omega + 0.02363omega^2 + -0.00647theta^3 + 0.00276theta^2 omega + -0.02164theta omega^2 + -0.02871omega^3,-0.033443*omega**3 - 0.00084*omega**2*theta + 0.019511*omega**2 + 4.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001776*omega + 2.0e-6*theta**2 + 5.0e-5*theta - 0.000678
4077,2024-08-29 06:20:00,0.010642,0.065801,0.047133,0.066784,2.338225,1.654049,45.9036,9999,0,1.00000omega,0.054791 + -0.02520theta + -0.04444omega + 0.00063theta^2 + 0.00530theta omega + 0.01711omega^2 + -0.00045theta^3 + 0.00019theta^2 omega + -0.00188theta omega^2 + -0.00538omega^3,-0.015135*omega**3 - 0.000176*omega**2*theta + 0.000545*omega**2 + 1.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.00038*omega - 4.0e-6*theta**2 - 0.000116*theta - 0.00128
4078,2024-08-29 06:25:00,0.003698,0.022570,0.016172,0.096771,7.019416,4.963948,2.8112,8086,0,1.00000omega,0.084401 + -0.06580theta + 0.00949omega + -0.05802theta^2 + 0.00016theta omega + 0.00412omega^2 + -0.00015theta^3 + 0.02257theta^2 omega + -0.03234theta omega^2 + 0.00149omega^3,0.005296*omega**3 - 0.003832*omega**2*theta + 0.007997*omega**2 + 8.9e-5*omega*theta**2 - 0.000304*omega*theta + 0.000576*omega - 2.2e-5*theta**2 + 3.0e-6*theta + 0.000333
4079,2024-08-29 06:30:00,0.004228,0.036345,0.025873,0.048890,0.888849,0.629461,37.8889,9999,0,1.00000omega,0.008651 + -0.00011theta + 0.01744omega + 0.00191theta^2 + -0.00161theta omega + -0.01353omega^2 + 0.00008theta^3 + -0.00225theta^2 omega + 0.00124theta omega^2 + 0.00133omega^3,0.018054*omega**3 + 0.000561*omega**2*theta + 0.000268*omega**2 - 3.4e-5*omega*theta**2 - 0.00117*omega*theta - 0.009485*omega + 3.0e-6*theta**2 + 8.1e-5*theta + 0.000598
4080,2024-08-29 06:35:00,0.006456,0.048482,0.034585,0.059852,6.316281,4.466485,88.2406,9999,0,1.00000omega,-0.014031 + -0.00247theta + 0.01720omega + 0.00006theta^2 + 0.00097theta omega + -0.00054omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00020theta omega^2 + 0.00035omega^3,0.0048*omega**3 - 9.1e-5*omega**2*theta - 0.002461*omega**2 + 1.0e-6*omega*theta + 0.000834*omega - 9.0e-6*theta - 0.000123
4081,2024-08-29 06:40:00,0.004376,0.032498,0.023187,0.069231,2.969823,2.100552,3.3748,8387,0,1.00000omega,-0.027421 + -0.23977theta + -0.09630omega + 0.19811theta^2 + 0.01523theta omega + -0.02679omega^2 + -0.05104theta^3 + -0.01057theta^2 omega + 0.05771theta omega^2 + -0.01391omega^3,-0.031364*omega**3 + 0.004337*omega**2*theta + 0.018331*omega**2 - 2.6e-5*omega*theta**2 - 0.000174*omega*theta - 0.003314*omega - 4.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000458
4082,2024-08-29 06:45:00,0.003657,0.027007,0.019271,0.080529,3.305742,2.338206,7.3284,8506,1,1.00000omega,-0.083851 + -0.12376theta + -0.02534omega + -0.01092theta^2 + -0.00640theta omega + -0.03012omega^2 + -0.00365theta^3 + 0.00075theta^2 omega + -0.00542theta omega^2 + -0.03905omega^3,-0.19608*omega**3 - 0.000907*omega**2*theta - 0.002102*omega**2 + 4.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.00067*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000284*theta + 0.001662
4083,2024-08-29 06:50:00,0.003236,0.024021,0.017139,0.065618,2.920319,2.065498,12.3680,7969,0,1.00000omega,-0.074541 + 0.01170theta + -0.41664omega + -0.06148theta^2 + -0.25239theta omega + 0.07967omega^2 + -0.06384theta^3 + -0.01015theta^2 omega + 0.21551theta omega^2 + -0.09750omega^3,-0.90051*omega**3 + 0.066348*omega**2*theta + 0.307287*omega**2 - 0.000104*omega*theta**2 - 0.005494*omega*theta - 0.034035*omega - 2.2e-5*theta**3 - 0.000298*theta**2 - 0.001318*theta - 0.002055
4084,2024-08-29 06:55:00,0.003541,0.023253,0.016632,nan,nan,nan,8.6950,8012,0,1.00000omega,-0.014511 + -0.74871theta + -0.22063omega + -0.02122theta^2 + -0.21523theta omega + -0.15763omega^2 + 0.01716theta^3 + 0.07453theta^2 omega + 0.08450theta omega^2 + -0.04474omega^3,-0.260411*omega**3 + 0.016395*omega**2*theta + 0.014162*omega**2 + 0.000482*omega*theta**2 + 0.001755*omega*theta - 0.010936*omega + 4.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000649*theta - 0.004058
4085,2024-08-29 07:00:00,0.003161,0.019340,0.013857,0.059170,1.557723,1.102271,7.7333,4755,0,1.00000omega,0.091371 + -0.03690theta + -0.08304omega + 0.00299theta^2 + 0.12478theta omega + 0.10012omega^2 + -0.03616theta^3 + -0.07150theta^2 omega + -0.02732theta omega^2 + -0.02698omega^3,-0.184814*omega**3 - 0.006238*omega**2*theta + 0.046841*omega**2 - 0.000544*omega*theta**2 + 0.001813*omega*theta - 0.002463*omega - 9.0e-6*theta**3 - 3.0e-6*theta**2 - 4.1e-5*theta + 0.000206
4086,2024-08-29 07:05:00,0.003181,0.025982,0.018509,nan,nan,nan,7.2432,5948,0,1.00000omega,-0.003381 + -0.04121theta + 0.08636omega + 0.14555theta^2 + 0.07691theta omega + -0.05840omega^2 + -0.06407theta^3 + 0.04641theta^2 omega + 0.09182theta omega^2 + 0.00278omega^3,0.016448*omega**3 + 0.018109*omega**2*theta - 0.035276*omega**2 + 0.000305*omega*theta**2 + 0.000824*omega*theta + 0.002373*omega - 1.4e-5*theta**3 + 9.4e-5*theta**2 - 0.000131*theta + 3.6e-5
4087,2024-08-29 07:10:00,nan,nan,nan,nan,nan,nan,87.0989,3472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4088,2024-08-29 07:15:00,0.002847,0.016931,0.012140,0.064106,2.670379,1.888787,6.4476,6001,0,1.00000omega,-0.147401 + -0.08111theta + -0.12310omega + -0.05247theta^2 + -0.15412theta omega + 0.00271omega^2 + -0.27184theta^3 + -0.02509theta^2 omega + 0.19940theta omega^2 + 0.01179omega^3,0.088736*omega**3 + 0.050025*omega**2*theta - 0.124654*omega**2 - 0.00021*omega*theta**2 - 0.001516*omega*theta + 0.001047*omega - 7.6e-5*theta**3 + 0.000543*theta**2 - 0.001385*theta + 0.000926
4089,2024-08-29 07:20:00,nan,nan,nan,nan,nan,nan,51255.1211,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4090,2024-08-29 07:25:00,0.003866,0.026815,0.019157,0.068548,2.195172,1.552978,14.1479,5687,1,1.00000omega,-0.011161 + -0.00321theta + -0.02578omega + -0.00755theta^2 + -0.00451theta omega + 0.01803omega^2 + -0.00091theta^3 + 0.00027theta^2 omega + 0.00396theta omega^2 + -0.01600omega^3,-0.116176*omega**3 + 0.000958*omega**2*theta + 0.015897*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001284*omega - 1.0e-5*theta**2 - 0.000104*theta - 0.00037
4091,2024-08-29 07:30:00,0.004146,0.030428,0.021714,0.077007,7.595984,5.371448,27.5888,9999,0,1.00000omega,-0.081201 + 0.00421theta + 0.00146omega + -0.00065theta^2 + 0.00287theta omega + 0.00363omega^2 + 0.00008theta^3 + 0.00013theta^2 omega + -0.00002theta omega^2 + -0.00482omega^3,-0.049494*omega**3 - 7.0e-6*omega**2*theta + 0.002021*omega**2 + 1.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.001223*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 7.6e-5
4092,2024-08-29 07:35:00,0.003288,0.020243,0.014501,0.101158,5.415597,3.830073,7.8873,8107,0,1.00000omega,0.223961 + -0.01469theta + -0.02815omega + 0.03764theta^2 + -0.12356theta omega + 0.01434omega^2 + -0.05646theta^3 + 0.00180theta^2 omega + 0.01469theta omega^2 + -0.00830omega^3,-0.053304*omega**3 + 0.003145*omega**2*theta + 0.031975*omega**2 + 1.3e-5*omega*theta**2 - 0.001699*omega*theta - 0.01546*omega - 1.3e-5*theta**3 - 0.000305*theta**2 - 0.00232*theta - 0.005364
4093,2024-08-29 07:40:00,0.003034,0.021609,0.015430,0.073312,3.502665,2.477301,7.6416,7837,0,1.00000omega,0.105381 + -0.14388theta + -0.00595omega + -0.01500theta^2 + -0.05000theta omega + -0.00956omega^2 + -0.00208theta^3 + -0.00150theta^2 omega + 0.03490theta omega^2 + 0.01165omega^3,0.08367*omega**3 + 0.008355*omega**2*theta + 0.00401*omega**2 - 1.2e-5*omega*theta**2 - 0.00084*omega*theta - 0.001059*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000179*theta + 6.4e-5
4094,2024-08-29 07:45:00,0.003906,0.020103,0.014481,0.118928,3.774726,2.670459,12.7069,7192,0,1.00000omega,0.028371 + -0.30661theta + 0.01941omega + 0.12665theta^2 + -0.45582theta omega + -0.04270omega^2 + -0.28300theta^3 + 0.00388theta^2 omega + 0.00354theta omega^2 + -0.01943omega^3,-0.124086*omega**3 + 0.000754*omega**2*theta - 0.015608*omega**2 + 2.8e-5*omega*theta**2 - 0.006711*omega*theta - 0.036619*omega - 6.7e-5*theta**3 - 0.001026*theta**2 - 0.00556*theta - 0.010594
4095,2024-08-29 07:50:00,0.004829,0.040598,0.028909,0.043965,2.911364,2.058880,33.3624,9999,0,1.00000omega,-0.128651 + -0.00566theta + -0.08563omega + -0.02446theta^2 + -0.00702theta omega + 0.03547omega^2 + -0.00289theta^3 + 0.00071theta^2 omega + 0.00417theta omega^2 + -0.01568omega^3,-0.14671*omega**3 + 0.001301*omega**2*theta + 0.037927*omega**2 + 7.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.003242*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.001012*theta - 0.005997
4096,2024-08-29 07:55:00,0.003122,0.024579,0.017520,0.045218,1.454260,1.028814,3.3538,6462,0,1.00000omega,0.220351 + -0.14006theta + 0.00356omega + 0.09294theta^2 + -0.01557theta omega + -0.07285omega^2 + -0.01504theta^3 + -0.00599theta^2 omega + -0.01494theta omega^2 + 0.01459omega^3,0.074313*omega**3 - 0.002537*omega**2*theta - 0.040522*omega**2 - 3.4e-5*omega*theta**2 - 0.000495*omega*theta - 0.001348*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 + 5.1e-5*theta + 0.000478
4097,2024-08-29 08:00:00,0.006202,0.039887,0.028543,0.047969,6.477137,4.580153,95.6818,9999,0,1.00000omega,-0.061481 + -0.01011theta + -0.07465omega + 0.00086theta^2 + -0.00169theta omega + -0.00467omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + -0.00087theta omega^2 + -0.00109omega^3,-0.018085*omega**3 - 0.000481*omega**2*theta + 0.007902*omega**2 + 4.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.000459*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000733
4098,2024-08-29 08:05:00,0.004075,0.034292,0.024419,0.042391,3.500340,2.475295,44.3837,9999,1,1.00000omega,0.002601 + 0.00374theta + 0.01049omega + 0.00110theta^2 + -0.00102theta omega + -0.00076omega^2 + -0.00007theta^3 + 0.00009theta^2 omega + -0.00009theta omega^2 + 0.00046omega^3,0.007688*omega**3 - 5.0e-5*omega**2*theta + 0.000135*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001033*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000244
4099,2024-08-29 08:10:00,0.004843,0.045781,0.032553,0.047161,1.715203,1.213290,47.8107,9999,0,1.00000omega,-0.052721 + 0.00687theta + -0.00919omega + -0.00021theta^2 + 0.00090theta omega + -0.01320omega^2 + 0.00009theta^3 + -0.00019theta^2 omega + 0.00116theta omega^2 + -0.00576omega^3,-0.072948*omega**3 + 0.00049*omega**2*theta - 0.017066*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001448*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000488
4100,2024-08-29 08:15:00,0.002638,0.014610,0.010498,0.079478,4.524703,3.199942,9.8981,9999,1,1.00000omega,0.031271 + -0.04284theta + 0.00235omega + -0.01547theta^2 + -0.01061theta omega + 0.01227omega^2 + -0.00227theta^3 + -0.01706theta^2 omega + 0.00283theta omega^2 + -0.00074omega^3,-0.008094*omega**3 + 0.001032*omega**2*theta - 0.000939*omega**2 - 0.000207*omega*theta**2 + 0.003141*omega*theta - 0.011765*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 6.0e-5*theta + 0.00025
4101,2024-08-29 08:20:00,0.004174,0.023308,0.016744,0.078149,4.071556,2.879555,16.8400,9999,0,1.00000omega,-0.014931 + -0.01782theta + -0.01691omega + 0.00623theta^2 + -0.01906theta omega + -0.12226omega^2 + -0.00058theta^3 + -0.00018theta^2 omega + -0.00282theta omega^2 + -0.00864omega^3,-0.064682*omega**3 - 0.000704*omega**2*theta - 0.055215*omega**2 - 1.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.001975*omega + 7.0e-6*theta**2 - 0.000111*theta + 0.000464
4102,2024-08-29 08:25:00,0.005272,0.029647,0.021292,0.072277,4.760522,3.366585,26.8746,7727,0,1.00000omega,-0.007331 + -0.00418theta + -0.00165omega + -0.00003theta^2 + -0.00076theta omega + 0.01147omega^2 + -0.00018theta^3 + -0.00048theta^2 omega + -0.00174theta omega^2 + 0.00210omega^3,0.015007*omega**3 - 0.000414*omega**2*theta + 0.011194*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000583*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.00016
4103,2024-08-29 08:30:00,0.008735,0.039206,0.028402,0.077440,4.956417,3.505144,168.0932,9999,0,1.00000omega,0.009361 + 0.00081theta + 0.00454omega + -0.00127theta^2 + 0.00068theta omega + 0.00030omega^2 + -0.00038theta^3 + -0.00025theta^2 omega + 0.00007theta omega^2 + -0.00017omega^3,-0.002482*omega**3 + 3.4e-5*omega**2*theta - 0.000724*omega**2 - 4.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.003323*omega + 1.6e-5*theta**2 - 0.000407*theta + 0.003471
4104,2024-08-29 08:35:00,0.004206,0.026501,0.018974,0.067914,7.283858,5.150689,39.2320,9999,0,1.00000omega,-0.015571 + -0.00365theta + -0.05977omega + 0.00252theta^2 + -0.00076theta omega + -0.01809omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + -0.00235theta omega^2 + -0.00052omega^3,-0.00791*omega**3 - 0.001192*omega**2*theta + 0.003649*omega**2 - 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.002067*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000401
4105,2024-08-29 08:40:00,0.004019,0.034076,0.024262,0.051607,4.287244,3.031759,35.7312,9999,0,1.00000omega,-0.008951 + 0.01153theta + 0.00780omega + 0.00030theta^2 + 0.00001theta omega + -0.00402omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + -0.00074theta omega^2 + -0.00540omega^3,-0.077336*omega**3 - 0.000353*omega**2*theta + 0.00236*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 4.6e-5*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000217
4106,2024-08-29 08:45:00,nan,nan,nan,nan,nan,nan,562.4568,2416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4107,2024-08-29 08:50:00,0.004683,0.032317,0.023091,0.061606,7.273517,5.143338,38.1134,9999,0,1.00000omega,-0.023381 + -0.00212theta + -0.06625omega + -0.00007theta^2 + -0.00043theta omega + -0.01161omega^2 + -0.00009theta^3 + 0.00026theta^2 omega + -0.00018theta omega^2 + -0.00219omega^3,-0.025379*omega**3 - 7.0e-5*omega**2*theta - 0.005774*omega**2 + 3.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.000585*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.00033
4108,2024-08-29 08:55:00,0.003628,0.032490,0.023117,0.056074,1.930706,1.365791,23.6966,8326,0,1.00000omega,-0.005531 + -0.00494theta + 0.00420omega + 0.00089theta^2 + -0.00366theta omega + -0.01593omega^2 + 0.00002theta^3 + -0.00016theta^2 omega + -0.00093theta omega^2 + -0.00640omega^3,-0.074426*omega**3 - 0.000361*omega**2*theta - 0.005915*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000729*omega - 1.6e-5*theta + 0.000115
4109,2024-08-29 09:00:00,0.007568,0.038724,0.027900,0.037450,1.360371,0.962292,206.2216,9999,0,1.00000omega,0.008461 + -0.00151theta + 0.00865omega + -0.00021theta^2 + -0.00001theta omega + 0.00112omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00007theta omega^2 + -0.00016omega^3,-0.003763*omega**3 - 5.5e-5*omega**2*theta + 0.002073*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000518*omega - 4.0e-6*theta + 3.0e-5
4110,2024-08-29 09:05:00,0.004888,0.032923,0.023536,0.077111,7.341744,5.191683,36.5709,9999,0,1.00000omega,-0.026291 + 0.00176theta + 0.00402omega + -0.00045theta^2 + 0.00104theta omega + 0.00222omega^2 + 0.00011theta^3 + -0.00042theta^2 omega + 0.00075theta omega^2 + 0.00031omega^3,0.003249*omega**3 + 0.000262*omega**2*theta - 0.003561*omega**2 - 5.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.001938*omega - 3.0e-6*theta**2 + 5.7e-5*theta - 0.000463
4111,2024-08-29 09:10:00,0.005427,0.030634,0.021999,0.090305,8.915430,6.304484,91.8114,9999,0,1.00000omega,0.058901 + 0.00000theta + 0.01842omega + -0.00027theta^2 + 0.00007theta omega + 0.00903omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + -0.00006theta omega^2 + 0.00384omega^3,0.077359*omega**3 - 4.0e-5*omega**2*theta + 0.007979*omega**2 - 5.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.000432*omega + 7.0e-6*theta + 2.9e-5
4112,2024-08-29 09:15:00,0.005028,0.028959,0.020784,0.059019,3.892417,2.752671,52.8483,9999,0,1.00000omega,0.118421 + 0.00689theta + 0.02061omega + -0.00051theta^2 + -0.00107theta omega + 0.00143omega^2 + -0.00002theta^3 + -0.00046theta^2 omega + -0.00090theta omega^2 + 0.00029omega^3,0.004017*omega**3 - 0.000416*omega**2*theta + 0.008538*omega**2 - 7.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.001219*omega + 1.1e-5*theta - 1.1e-5
