Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24353,2024-11-12 15:45:00,0.003668,0.071738,0.050793,0.088954,1.125172,0.798099,-39873336.0000,6431,0,1.00000omega,-0.600701 + 0.01465theta + -0.05335omega + 1.04298theta^2 + 0.09029theta omega + -0.20895omega^2 + -2.38846theta^3 + 1.19118theta^2 omega + 0.06650theta omega^2 + -0.19686omega^3,-1.013012*omega**3 + 0.011407*omega**2*theta - 0.085015*omega**2 + 0.006811*omega*theta**2 + 0.003066*omega*theta - 0.00149*omega - 0.000455*theta**3 + 0.000298*theta**2 + 0.00012*theta - 0.001602
24354,2024-11-12 15:50:00,0.003415,0.018513,0.013311,0.081340,2.843215,2.011279,8.6717,5106,0,1.00000omega,0.036041 + -0.03210theta + -0.09890omega + 0.00982theta^2 + 0.04953theta omega + 0.06231omega^2 + -0.18825theta^3 + 0.00901theta^2 omega + 0.06408theta omega^2 + -0.04262omega^3,-0.262665*omega**3 + 0.013164*omega**2*theta + 0.079597*omega**2 + 6.2e-5*omega*theta**2 + 0.00123*omega*theta + 0.000562*omega - 4.3e-5*theta**3 - 0.000498*theta**2 - 0.001959*theta - 0.002527
24355,2024-11-12 15:55:00,0.005543,0.043052,0.030693,nan,nan,nan,6.0713,9026,0,1.00000omega,-0.010561 + -0.10965theta + 0.07081omega + -0.02928theta^2 + 0.00942theta omega + -0.01599omega^2 + -0.00001theta^3 + 0.00499theta^2 omega + 0.00118theta omega^2 + 0.00855omega^3,0.018332*omega**3 + 8.4e-5*omega**2*theta - 0.003747*omega**2 + 1.2e-5*omega*theta**2 + 0.000233*omega*theta + 0.003351*omega - 9.0e-6*theta**2 - 0.000231*theta - 0.001147
24356,2024-11-12 16:00:00,0.004366,0.039190,0.027883,0.116125,8.662372,6.125772,5.7597,6593,0,1.00000omega,0.181651 + -0.04424theta + -0.01121omega + 0.00883theta^2 + -0.02935theta omega + 0.01608omega^2 + 0.00052theta^3 + -0.00388theta^2 omega + 0.00742theta omega^2 + 0.00696omega^3,0.021013*omega**3 + 0.000747*omega**2*theta + 0.015289*omega**2 - 1.3e-5*omega*theta**2 - 0.000666*omega*theta - 0.00703*omega + 5.0e-6*theta**2 + 6.8e-5*theta + 0.000693
24357,2024-11-12 16:05:00,0.006718,0.059510,0.042347,0.073054,5.405998,3.822967,36.8723,9999,0,1.00000omega,-0.041201 + -0.01416theta + 0.01824omega + -0.00082theta^2 + -0.00007theta omega + -0.00652omega^2 + 0.00001theta^3 + 0.00025theta^2 omega + -0.00091theta omega^2 + 0.00031omega^3,0.00166*omega**3 - 0.000162*omega**2*theta - 0.005126*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000911*omega - 2.6e-5*theta - 0.000414
24358,2024-11-12 16:10:00,0.003790,0.025785,0.018429,nan,nan,nan,4.5983,8532,0,1.00000omega,-0.297981 + 0.02633theta + -0.02408omega + 0.01884theta^2 + -0.03168theta omega + -0.13535omega^2 + 0.00126theta^3 + -0.00110theta^2 omega + 0.02035theta omega^2 + -0.01881omega^3,-0.064807*omega**3 + 0.002337*omega**2*theta - 0.013636*omega**2 - 4.0e-6*omega*theta**2 - 0.000474*omega*theta - 0.006539*omega + 1.4e-5*theta**2 + 0.000317*theta + 0.001198
24359,2024-11-12 16:15:00,0.003729,0.028149,0.020078,0.219467,4.141725,2.932750,3.8875,5120,0,1.00000omega,0.042531 + -1.20867theta + 0.02750omega + 0.09997theta^2 + -0.04931theta omega + 0.17948omega^2 + -0.78074theta^3 + 0.09704theta^2 omega + 0.18025theta omega^2 + 0.00517omega^3,0.01725*omega**3 + 0.020047*omega**2*theta + 0.134312*omega**2 + 0.00036*omega*theta**2 + 0.002124*omega*theta + 0.003844*omega - 9.6e-5*theta**3 - 0.001038*theta**2 - 0.005061*theta - 0.009279
24360,2024-11-12 16:20:00,nan,nan,nan,nan,nan,nan,45.3270,5207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24361,2024-11-12 16:25:00,0.003507,0.025698,0.018340,0.106569,4.516276,3.194379,7.2628,6590,1,1.00000omega,-0.058151 + 0.03010theta + 0.00188omega + 0.09465theta^2 + -0.06601theta omega + -0.00464omega^2 + -0.44088theta^3 + 0.00125theta^2 omega + 0.18592theta omega^2 + -0.01650omega^3,-0.087598*omega**3 + 0.032901*omega**2*theta - 0.058216*omega**2 + 7.0e-6*omega*theta**2 - 0.000951*omega*theta + 0.001667*omega - 8.7e-5*theta**3 + 0.000489*theta**2 - 0.000878*theta + 0.000352
24362,2024-11-12 16:30:00,0.005665,0.048152,0.034284,4.393377,83.676732,59.249883,13.6719,9999,2,1.00000omega,-0.057451 + -0.01144theta + 0.00302omega + -0.03119theta^2 + 0.02975theta omega + 0.02983omega^2 + -0.00230theta^3 + 0.03730theta^2 omega + -0.00817theta omega^2 + -0.00972omega^3,-0.03221*omega**3 - 0.000902*omega**2*theta + 0.001026*omega**2 + 0.000137*omega*theta**2 + 0.003035*omega*theta + 0.016669*omega - 2.0e-5*theta**2 - 0.000322*theta - 0.001704
24363,2024-11-12 16:35:00,0.004492,0.028378,0.020316,nan,nan,nan,4.7809,9574,0,1.00000omega,-0.082271 + -0.04101theta + 0.12541omega + 0.17250theta^2 + -0.37522theta omega + -0.26572omega^2 + -0.04928theta^3 + 0.00821theta^2 omega + 0.01310theta omega^2 + 0.02105omega^3,0.056995*omega**3 + 0.001182*omega**2*theta - 0.064577*omega**2 + 2.5e-5*omega*theta**2 - 0.00312*omega*theta - 0.040178*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.001027*theta - 0.001918
24364,2024-11-12 16:40:00,0.003249,0.030694,0.021825,0.084736,2.572028,1.819685,5.4332,5529,0,1.00000omega,-0.005911 + 0.06446theta + -0.13141omega + -0.11097theta^2 + 0.01660theta omega + 0.32851omega^2 + -0.35361theta^3 + -0.17620theta^2 omega + 0.12512theta omega^2 + -0.08346omega^3,-0.403579*omega**3 + 0.020168*omega**2*theta + 0.183967*omega**2 - 0.000947*omega*theta**2 - 0.004667*omega*theta - 0.010119*omega - 6.3e-5*theta**3 - 0.00054*theta**2 - 0.001451*theta - 0.001252
24365,2024-11-12 16:45:00,0.004707,0.040799,0.029041,0.076831,3.131635,2.215067,10.1837,9103,0,1.00000omega,-0.186931 + -0.44275theta + -0.04938omega + 0.11763theta^2 + -0.21856theta omega + 0.17464omega^2 + -0.02203theta^3 + 0.05806theta^2 omega + -0.01584theta omega^2 + -0.07553omega^3,-0.276537*omega**3 - 0.001933*omega**2*theta + 0.041017*omega**2 + 0.000236*omega*theta**2 + 0.00234*omega*theta - 0.002705*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000506*theta - 0.004103
24366,2024-11-12 16:50:00,0.003501,0.029221,0.020810,0.135978,6.157993,4.355420,4.7858,5203,0,1.00000omega,0.033381 + -0.30303theta + 0.04926omega + -0.08115theta^2 + -0.00946theta omega + -0.10330omega^2 + -0.05556theta^3 + -0.00161theta^2 omega + -0.07074theta omega^2 + -0.05718omega^3,-0.222666*omega**3 - 0.009182*omega**2*theta + 0.040405*omega**2 - 7.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.002105*omega - 8.0e-6*theta**3 + 0.000171*theta**2 - 0.001505*theta + 0.005468
24367,2024-11-12 16:55:00,0.005332,0.041345,0.029477,0.119913,3.888643,2.750993,12.5844,6917,1,1.00000omega,0.001341 + -0.20625theta + -0.03910omega + 0.07125theta^2 + 0.00505theta omega + 0.02436omega^2 + 0.00123theta^3 + -0.00291theta^2 omega + 0.01025theta omega^2 + -0.02105omega^3,-0.073035*omega**3 + 0.001185*omega**2*theta + 0.023387*omega**2 - 1.1e-5*omega*theta**2 - 0.000229*omega*theta - 0.002395*omega + 3.3e-5*theta**2 + 0.000534*theta + 0.001782
24368,2024-11-12 17:00:00,0.006077,0.034788,0.024971,0.069760,8.502850,6.012625,12.9020,9691,0,1.00000omega,-0.116151 + -0.01836theta + 0.04449omega + -0.00103theta^2 + 0.01045theta omega + -0.02696omega^2 + -0.00205theta^3 + -0.00081theta^2 omega + -0.00479theta omega^2 + 0.00884omega^3,0.026564*omega**3 - 0.00048*omega**2*theta - 0.012095*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.002152*omega - 5.0e-6*theta**2 - 6.4e-5*theta - 0.000673
24369,2024-11-12 17:05:00,0.004690,0.044235,0.031454,0.136417,5.101126,3.608330,2.0511,6742,0,1.00000omega,0.025971 + -0.08932theta + -0.01499omega + 0.19257theta^2 + -0.05004theta omega + -0.09893omega^2 + -0.13719theta^3 + 0.06521theta^2 omega + -0.06849theta omega^2 + -0.02511omega^3,-0.040195*omega**3 - 0.003655*omega**2*theta - 0.056047*omega**2 + 0.000116*omega*theta**2 + 0.001722*omega*theta + 0.00557*omega - 8.0e-6*theta**3 - 0.000172*theta**2 - 0.001215*theta - 0.002794
24370,2024-11-12 17:10:00,0.004024,0.030150,0.021508,0.178953,5.892380,4.168463,3.1639,5459,0,1.00000omega,0.007211 + -0.45851theta + 0.08060omega + -0.03194theta^2 + 0.06250theta omega + -0.03137omega^2 + -0.01892theta^3 + 0.01983theta^2 omega + -0.03916theta omega^2 + 0.02035omega^3,0.053076*omega**3 - 0.003405*omega**2*theta - 0.004307*omega**2 + 5.7e-5*omega*theta**2 + 0.000447*omega*theta + 0.001916*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000491*theta + 0.00075
24371,2024-11-12 17:15:00,0.005113,0.033726,0.024120,0.176641,8.711940,6.161538,6.2598,5934,0,1.00000omega,-0.086271 + -0.03074theta + 0.08304omega + 0.01657theta^2 + 0.05982theta omega + 0.04113omega^2 + -0.09868theta^3 + -0.10366theta^2 omega + 0.04732theta omega^2 + 0.05484omega^3,0.13724*omega**3 + 0.003947*omega**2*theta + 0.00614*omega**2 - 0.000288*omega*theta**2 + 0.001414*omega*theta + 0.001321*omega - 9.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000108*theta - 0.000243
24372,2024-11-12 17:20:00,0.003507,0.027866,0.019860,0.128062,2.437680,1.726077,3.6281,6103,0,1.00000omega,-0.019471 + -2.26569theta + -0.17881omega + 0.09612theta^2 + -0.07429theta omega + 0.02019omega^2 + -0.03004theta^3 + -0.10742theta^2 omega + 0.03073theta omega^2 + -0.09199omega^3,-0.30667*omega**3 + 0.003415*omega**2*theta + 0.031609*omega**2 - 0.000398*omega*theta**2 - 0.006623*omega*theta - 0.033094*omega - 4.0e-6*theta**3 - 4.5e-5*theta**2 - 0.002589*theta - 0.01795
24373,2024-11-12 17:25:00,0.005097,0.043601,0.031041,0.124016,6.332761,4.478797,9.9572,7715,0,1.00000omega,0.001791 + -0.03262theta + -0.09099omega + -0.01788theta^2 + 0.00791theta omega + 0.04219omega^2 + -0.00524theta^3 + -0.00324theta^2 omega + 0.00969theta omega^2 + -0.02123omega^3,-0.064164*omega**3 + 0.000976*omega**2*theta + 0.025837*omega**2 - 1.1e-5*omega*theta**2 - 0.000194*omega*theta - 0.003734*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000483*theta - 0.002696
24374,2024-11-12 17:30:00,0.015681,0.088432,0.063506,0.149905,8.067245,5.705388,47.7798,2101,5,1.00000omega,-0.047791 + -0.03412theta + 0.02360omega + -0.02258theta^2 + -0.00926theta omega + -0.00691omega^2 + -0.04380theta^3 + 0.01255theta^2 omega + 0.00297theta omega^2 + 0.02284omega^3,0.031096*omega**3 + 0.000135*omega**2*theta - 0.002845*omega**2 + 1.9e-5*omega*theta**2 - 0.000452*omega*theta + 0.003425*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000616*theta + 0.001915
24375,2024-11-12 17:35:00,nan,nan,nan,nan,nan,nan,86871.2266,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24376,2024-11-12 17:40:00,0.012021,0.044864,0.032843,0.041431,1.075747,0.761232,320.7302,9999,0,1.00000omega,-0.093461 + -0.01032theta + -0.00549omega + -0.01713theta^2 + -0.01347theta omega + -0.00366omega^2 + -0.00126theta^3 + -0.00528theta^2 omega + 0.00690theta omega^2 + 0.00078omega^3,0.011454*omega**3 + 0.003377*omega**2*theta + 0.079603*omega**2 - 8.6e-5*omega*theta**2 - 0.004506*omega*theta - 0.058809*omega - 0.e-6*theta**3 - 6.3e-5*theta**2 - 0.001876*theta - 0.018174
24377,2024-11-12 17:45:00,0.004043,0.032286,0.023008,0.140362,4.963923,3.511426,9.0300,7095,0,1.00000omega,-0.013481 + -0.73970theta + -0.07554omega + 0.09499theta^2 + 0.02940theta omega + -0.00896omega^2 + -0.00575theta^3 + -0.04791theta^2 omega + -0.05159theta omega^2 + 0.00236omega^3,0.010503*omega**3 - 0.007653*omega**2*theta - 0.071071*omega**2 - 0.000237*omega*theta**2 - 0.003809*omega*theta - 0.017678*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000326*theta - 0.004781
24378,2024-11-12 17:50:00,0.004139,0.025527,0.018286,0.102805,4.822253,3.410623,3.8637,6725,0,1.00000omega,0.028241 + -0.17508theta + -0.20350omega + 0.04674theta^2 + 0.15047theta omega + -0.81951omega^2 + -0.22954theta^3 + -0.01364theta^2 omega + 0.07141theta omega^2 + -0.35174omega^3,-0.998006*omega**3 + 0.006754*omega**2*theta - 0.231786*omega**2 - 4.3e-5*omega*theta**2 + 0.001285*omega*theta - 0.002547*omega - 2.4e-5*theta**3 - 0.000201*theta**2 - 0.000749*theta - 0.000987
24379,2024-11-12 17:55:00,0.009074,0.035664,0.026021,0.037558,0.579598,0.410698,143.8493,9999,0,1.00000omega,-0.049521 + 0.00021theta + -0.03954omega + -0.00735theta^2 + -0.00432theta omega + 0.00892omega^2 + -0.00073theta^3 + -0.00036theta^2 omega + 0.00311theta omega^2 + -0.00258omega^3,-0.029962*omega**3 + 0.001204*omega**2*theta + 0.034958*omega**2 - 5.0e-6*omega*theta**2 - 0.000317*omega*theta - 0.006278*omega - 2.8e-5*theta**2 - 0.00081*theta - 0.007691
24380,2024-11-12 18:00:00,0.004436,0.041320,0.029386,0.076375,5.025747,3.554150,17.7044,4847,2,1.00000omega,0.158771 + -0.05994theta + 0.03568omega + 0.04717theta^2 + -0.06603theta omega + 0.01372omega^2 + -0.00471theta^3 + -0.00123theta^2 omega + -0.00706theta omega^2 + 0.03817omega^3,0.227938*omega**3 - 0.001405*omega**2*theta - 0.010061*omega**2 - 8.0e-6*omega*theta**2 - 0.00117*omega*theta - 0.0112*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 + 5.8e-5*theta + 0.001139
24381,2024-11-12 18:05:00,0.004538,0.042966,0.030551,nan,nan,nan,9.8244,8613,0,1.00000omega,-0.152821 + -0.03855theta + -0.01164omega + -0.05278theta^2 + -0.10500theta omega + -0.12199omega^2 + -0.03430theta^3 + 0.00880theta^2 omega + 0.04765theta omega^2 + -0.00874omega^3,-0.030903*omega**3 + 0.005616*omega**2*theta - 0.006796*omega**2 + 3.5e-5*omega*theta**2 - 0.00077*omega*theta - 0.006545*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.00082*theta - 0.002643
24382,2024-11-12 18:10:00,0.004593,0.039538,0.028146,0.166314,6.258049,4.426671,4.4275,9404,0,1.00000omega,-0.641051 + 0.14283theta + 0.01048omega + 0.02527theta^2 + 0.01963theta omega + 0.09303omega^2 + -0.07942theta^3 + 0.08350theta^2 omega + 0.10133theta omega^2 + -0.13478omega^3,-0.347727*omega**3 + 0.008714*omega**2*theta + 0.105138*omega**2 + 0.000239*omega*theta**2 + 0.004469*omega*theta + 0.021171*omega - 8.0e-6*theta**3 - 0.000195*theta**2 - 0.001511*theta - 0.005766
24383,2024-11-12 18:15:00,0.004337,0.028853,0.020632,0.147405,5.392888,3.814772,5.5545,5534,0,1.00000omega,-0.023651 + -0.15591theta + 0.00709omega + -0.00840theta^2 + -0.01025theta omega + -0.05150omega^2 + -0.02178theta^3 + -0.03998theta^2 omega + -0.01295theta omega^2 + 0.00636omega^3,0.020233*omega**3 - 0.001373*omega**2*theta - 0.027009*omega**2 - 0.000141*omega*theta**2 - 0.002219*omega*theta - 0.00845*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000647*theta - 0.002605
24384,2024-11-12 18:20:00,0.003821,0.027540,0.019660,0.108518,2.268539,1.605933,2.4945,5425,0,1.00000omega,0.151461 + -0.39116theta + 0.00963omega + -0.18551theta^2 + -0.16643theta omega + 0.03808omega^2 + -0.55943theta^3 + -0.01616theta^2 omega + 0.01144theta omega^2 + -0.01129omega^3,-0.030373*omega**3 + 0.001026*omega**2*theta + 0.009696*omega**2 - 4.8e-5*omega*theta**2 - 0.001501*omega*theta + 0.002952*omega - 5.6e-5*theta**3 + 0.000217*theta**2 - 0.000692*theta + 0.001371
24385,2024-11-12 18:25:00,nan,nan,nan,nan,nan,nan,219.7056,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24386,2024-11-12 18:30:00,0.004117,0.023689,0.017002,0.193554,6.352242,4.493798,3.7219,6986,0,1.00000omega,-0.020951 + -0.45858theta + 0.01537omega + -0.09495theta^2 + -0.09463theta omega + -0.12347omega^2 + -0.25092theta^3 + 0.04988theta^2 omega + 0.06589theta omega^2 + -0.01001omega^3,-0.028526*omega**3 + 0.006259*omega**2*theta - 0.049647*omega**2 + 0.000158*omega*theta**2 - 0.001557*omega*theta + 0.002855*omega - 2.6e-5*theta**3 + 0.000115*theta**2 - 0.000662*theta + 0.000925
24387,2024-11-12 18:35:00,0.004742,0.033155,0.023682,nan,nan,nan,5.7916,9033,0,1.00000omega,-0.050711 + -0.00151theta + 0.06590omega + -0.05434theta^2 + 0.01605theta omega + 0.03998omega^2 + -0.04077theta^3 + 0.00021theta^2 omega + 0.17900theta omega^2 + -0.05110omega^3,-0.133737*omega**3 + 0.015616*omega**2*theta + 0.141905*omega**2 + 1.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.003556*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001122*theta - 0.003728
24388,2024-11-12 18:40:00,0.003015,0.019841,0.014190,0.063101,0.999684,0.708290,2.0697,6769,1,1.00000omega,0.100891 + -1.22272theta + -0.09070omega + -0.16869theta^2 + -0.28572theta omega + 0.07565omega^2 + -1.46997theta^3 + -0.06305theta^2 omega + 0.07973theta omega^2 + 0.03850omega^3,0.159119*omega**3 + 0.010984*omega**2*theta + 0.029396*omega**2 - 0.00029*omega*theta**2 - 0.003604*omega*theta - 0.003452*omega - 0.000225*theta**3 - 0.000151*theta**2 - 0.001385*theta + 0.000138
24389,2024-11-12 18:45:00,0.003431,0.030408,0.021638,0.107522,3.891639,2.752855,3.2418,4709,0,1.00000omega,-0.173891 + -0.38981theta + -0.34338omega + -0.31662theta^2 + 0.18985theta omega + 0.66426omega^2 + -0.17556theta^3 + 0.01686theta^2 omega + 0.11541theta omega^2 + -0.27058omega^3,-0.937831*omega**3 + 0.013334*omega**2*theta + 0.098309*omega**2 + 6.5e-5*omega*theta**2 + 0.00091*omega*theta - 0.026076*omega - 2.3e-5*theta**3 + 0.000527*theta**2 - 0.004326*theta + 0.012336
24390,2024-11-12 18:50:00,0.004540,0.033816,0.024126,0.126406,7.020530,4.965069,8.0639,9999,0,1.00000omega,0.981681 + 0.16343theta + -0.04533omega + -0.51026theta^2 + -0.07331theta omega + 0.21825omega^2 + -0.13882theta^3 + -0.02011theta^2 omega + 0.02071theta omega^2 + -0.01375omega^3,-0.046104*omega**3 + 0.002315*omega**2*theta + 0.086432*omega**2 - 7.5e-5*omega*theta**2 - 0.001689*omega*theta - 0.008801*omega - 1.7e-5*theta**3 - 0.00049*theta**2 - 0.003775*theta - 0.005493
24391,2024-11-12 18:55:00,0.004882,0.042875,0.030513,0.097073,10.302139,7.285036,17.8653,9999,0,1.00000omega,-0.087781 + -0.00631theta + -0.05643omega + 0.01850theta^2 + 0.03313theta omega + -0.06945omega^2 + -0.00348theta^3 + -0.00973theta^2 omega + 0.12101theta omega^2 + -0.00181omega^3,-0.009269*omega**3 + 0.020657*omega**2*theta + 0.273018*omega**2 - 5.5e-5*omega*theta**2 - 0.001161*omega*theta - 0.007028*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000181*theta - 0.000583
24392,2024-11-12 19:00:00,0.006783,0.041803,0.029946,0.229871,12.039582,8.514822,14.6953,7146,0,1.00000omega,-0.017311 + -0.01482theta + -0.00213omega + 0.05301theta^2 + -0.01526theta omega + -0.02453omega^2 + -0.05261theta^3 + 0.00594theta^2 omega + 0.04306theta omega^2 + -0.00576omega^3,-0.015568*omega**3 + 0.003879*omega**2*theta - 0.052099*omega**2 + 1.8e-5*omega*theta**2 - 0.000564*omega*theta + 0.004062*omega - 5.0e-6*theta**3 + 0.0002*theta**2 - 0.002525*theta + 0.010553
24393,2024-11-12 19:05:00,0.003316,0.018189,0.013073,0.118951,2.715967,1.922320,5.1237,5164,0,1.00000omega,0.148371 + -0.77363theta + 0.01230omega + 0.06825theta^2 + -0.14341theta omega + 0.10221omega^2 + -0.25101theta^3 + -0.12068theta^2 omega + -0.72760theta omega^2 + 0.02527omega^3,0.124135*omega**3 - 0.11914*omega**2*theta - 0.368199*omega**2 - 0.000659*omega*theta**2 - 0.006463*omega*theta - 0.014023*omega - 4.6e-5*theta**3 - 0.00044*theta**2 - 0.002268*theta - 0.00404
24394,2024-11-12 19:10:00,0.005838,0.048564,0.034587,0.071933,2.919052,2.064708,6.2437,8827,1,1.00000omega,-0.193441 + -0.12637theta + 0.03994omega + 0.01878theta^2 + -0.00915theta omega + -0.11825omega^2 + -0.03857theta^3 + 0.06745theta^2 omega + -0.01141theta omega^2 + -0.04061omega^3,-0.074065*omega**3 - 0.000694*omega**2*theta - 0.022952*omega**2 + 0.000137*omega*theta**2 - 0.00252*omega*theta + 0.012939*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000858*theta + 0.00266
24395,2024-11-12 19:15:00,0.007034,0.043991,0.031502,0.157911,5.788112,4.094336,5.4561,6753,0,1.00000omega,-0.043401 + -0.05257theta + 0.00673omega + 0.06298theta^2 + -0.06175theta omega + -0.00324omega^2 + -0.08217theta^3 + -0.04078theta^2 omega + 0.05804theta omega^2 + 0.03437omega^3,0.044955*omega**3 + 0.00253*omega**2*theta + 0.031497*omega**2 - 5.9e-5*omega*theta**2 - 0.001937*omega*theta - 0.014821*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.001617*theta - 0.006793
24396,2024-11-12 19:20:00,0.003768,0.027552,0.019663,0.111910,5.459888,3.861535,5.1036,6439,0,1.00000omega,-0.178791 + -0.05115theta + 0.04772omega + -0.04148theta^2 + 0.14514theta omega + -0.03336omega^2 + -0.28447theta^3 + -0.01079theta^2 omega + 0.25213theta omega^2 + -0.00880omega^3,-0.034991*omega**3 + 0.033418*omega**2*theta - 0.23059*omega**2 - 4.8e-5*omega*theta**2 + 0.002385*omega*theta - 0.01196*omega - 4.2e-5*theta**3 + 0.000805*theta**2 - 0.005208*theta + 0.01081
24397,2024-11-12 19:25:00,nan,nan,nan,nan,nan,nan,34218.3945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24398,2024-11-12 19:30:00,0.004773,0.045063,0.032042,0.081759,10.549292,7.459700,17.2765,9999,0,1.00000omega,-0.107141 + -0.01261theta + 0.01536omega + -0.00027theta^2 + 0.00385theta omega + -0.00769omega^2 + -0.00020theta^3 + -0.00108theta^2 omega + -0.00154theta omega^2 + 0.00496omega^3,0.025749*omega**3 - 0.000266*omega**2*theta - 0.006797*omega**2 - 6.0e-6*omega*theta**2 - 0.000115*omega*theta + 9.7e-5*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000593
24399,2024-11-12 19:35:00,0.004022,0.035359,0.025164,0.088313,2.579609,1.825128,0.6063,5540,0,1.00000omega,-0.027911 + -0.12682theta + -0.13956omega + 0.02164theta^2 + 0.00731theta omega + 0.05814omega^2 + -0.00151theta^3 + -0.01318theta^2 omega + -0.01395theta omega^2 + -0.06911omega^3,-0.148583*omega**3 - 0.001*omega**2*theta + 0.003074*omega**2 - 3.1e-5*omega*theta**2 - 0.000721*omega*theta - 0.008751*omega + 2.0e-6*theta**2 - 3.6e-5*theta - 0.001106
24400,2024-11-12 19:40:00,0.005560,0.030594,0.021987,0.075343,2.319593,1.641065,3.0888,9055,0,1.00000omega,-0.070791 + -1.52853theta + 0.02827omega + 0.29774theta^2 + -0.40465theta omega + -0.09871omega^2 + -0.02800theta^3 + 0.03647theta^2 omega + 0.02013theta omega^2 + -0.29065omega^3,-0.433237*omega**3 + 0.001*omega**2*theta - 0.010513*omega**2 + 6.0e-5*omega*theta**2 - 0.001619*omega*theta - 0.025625*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000616*theta - 0.012475
24401,2024-11-12 19:45:00,0.004519,0.033112,0.023631,0.086893,2.846704,2.013861,6.5597,5719,0,1.00000omega,-0.016141 + -0.01934theta + -0.03611omega + 0.07941theta^2 + 0.09419theta omega + -0.02229omega^2 + -0.10075theta^3 + -0.04623theta^2 omega + -0.12903theta omega^2 + -0.08955omega^3,-0.297919*omega**3 - 0.014309*omega**2*theta + 0.048562*omega**2 - 0.000171*omega*theta**2 + 0.002383*omega*theta - 0.00791*omega - 1.2e-5*theta**3 + 0.000175*theta**2 - 0.000822*theta + 0.001224
24402,2024-11-12 19:50:00,0.003379,0.024559,0.017529,0.089981,2.065555,1.461953,0.9590,5775,0,1.00000omega,0.098011 + -0.07368theta + -0.08805omega + -0.03113theta^2 + -0.06618theta omega + -0.02731omega^2 + -0.33264theta^3 + -0.02262theta^2 omega + 0.20126theta omega^2 + -0.01060omega^3,-0.026499*omega**3 + 0.016771*omega**2*theta - 0.04985*omega**2 - 6.3e-5*omega*theta**2 - 0.000322*omega*theta - 0.001735*omega - 3.1e-5*theta**3 + 0.000221*theta**2 - 0.00061*theta + 0.001002
24403,2024-11-12 19:55:00,0.003173,0.022103,0.015789,0.136374,2.514466,1.780609,2.8200,6190,0,1.00000omega,-0.068431 + -2.47426theta + -0.15811omega + 0.46898theta^2 + -0.82848theta omega + 0.00220omega^2 + -0.06285theta^3 + 0.01069theta^2 omega + 0.07363theta omega^2 + -0.01056omega^3,-0.042794*omega**3 + 0.009946*omega**2*theta + 0.053952*omega**2 + 4.8e-5*omega*theta**2 - 0.009635*omega*theta - 0.058129*omega - 9.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00151*theta - 0.010868
