Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57574,2025-03-12 14:55:00,0.005325,0.032403,0.023220,0.054926,1.902370,1.345739,13.3709,9599,0,1.00000omega,0.036341 + -0.04584theta + -0.05125omega + 0.01320theta^2 + 0.00394theta omega + 0.00637omega^2 + -0.00223theta^3 + -0.00007theta^2 omega + -0.00144theta omega^2 + -0.00430omega^3,-0.016272*omega**3 - 0.000182*omega**2*theta - 0.001065*omega**2 + 3.6e-5*omega*theta - 0.000953*omega - 1.2e-5*theta**2 - 0.000175*theta - 0.000992
57575,2025-03-12 15:00:00,0.005755,0.040251,0.028751,0.478679,21.851599,15.455120,26.1125,9999,1,1.00000omega,-0.200431 + -0.04348theta + 0.02006omega + -0.01870theta^2 + -0.00470theta omega + -0.00233omega^2 + -0.00018theta^3 + 0.00027theta^2 omega + -0.00076theta omega^2 + 0.00052omega^3,0.00277*omega**3 - 0.000135*omega**2*theta - 0.002867*omega**2 + 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 5.8e-5*omega - 1.0e-5*theta**2 - 0.000314*theta - 0.003007
57576,2025-03-12 15:05:00,0.008892,0.051762,0.037137,0.099084,12.788354,9.043003,153.7050,9999,0,1.00000omega,0.013751 + 0.00216theta + -0.00092omega + -0.00006theta^2 + -0.00061theta omega + 0.00054omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00002theta omega^2 + -0.00017omega^3,-0.002145*omega**3 + 8.0e-6*omega**2*theta + 0.000642*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000522*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.00014
57577,2025-03-12 15:10:00,0.007132,0.045942,0.032875,0.056081,2.321191,1.641809,178.7415,9999,0,1.00000omega,0.010241 + 0.00036theta + 0.01402omega + -0.00026theta^2 + 0.00011theta omega + -0.00033omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + 0.00005omega^3,0.001121*omega**3 + 4.5e-5*omega**2*theta + 0.000951*omega**2 + 1.7e-5*omega*theta + 0.000744*omega + 4.0e-6*theta**2 + 0.0001*theta + 0.000878
57578,2025-03-12 15:15:00,0.010013,0.060785,0.043561,0.033770,0.593492,0.420341,271.1154,9999,0,1.00000omega,-0.010581 + 0.01047theta + -0.00427omega + -0.00031theta^2 + -0.00255theta omega + 0.00240omega^2 + 0.00015theta^3 + 0.00002theta^2 omega + 0.00043theta omega^2 + 0.00090omega^3,0.015576*omega**3 + 0.000248*omega**2*theta + 0.007864*omega**2 - 4.6e-5*omega*theta - 0.001486*omega + 7.0e-6*theta**2 + 0.00017*theta + 0.001501
57579,2025-03-12 15:20:00,0.010330,0.047407,0.034309,0.038678,0.790189,0.559417,316.2455,9999,0,1.00000omega,-0.004411 + 0.00516theta + 0.00483omega + -0.00004theta^2 + -0.00021theta omega + -0.00001omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00004theta omega^2 + 0.00002omega^3,0.000388*omega**3 + 2.6e-5*omega**2*theta + 0.000995*omega**2 - 6.0e-6*omega*theta - 5.7e-5*omega + 3.0e-6*theta + 0.000163
57580,2025-03-12 15:25:00,0.012381,0.052234,0.037958,0.032669,1.768806,1.250948,350.4581,9999,0,1.00000omega,-0.004841 + -0.00045theta + -0.00295omega + 0.00146theta^2 + -0.00008theta omega + 0.00065omega^2 + 0.00001theta^3 + -0.00022theta^2 omega + 0.00010theta omega^2 + -0.00028omega^3,-0.004231*omega**3 + 5.0e-5*omega**2*theta + 0.002219*omega**2 - 4.0e-6*omega*theta**2 - 0.00026*omega*theta - 0.004664*omega + 2.0e-6*theta**2 + 0.0001*theta + 0.001615
57581,2025-03-12 15:30:00,0.003785,0.025521,0.018243,0.071496,2.662576,1.883404,7.1098,7932,0,1.00000omega,0.037271 + -0.01672theta + -0.02073omega + 0.06021theta^2 + -0.01466theta omega + -0.02754omega^2 + -0.00441theta^3 + -0.00121theta^2 omega + 0.00193theta omega^2 + 0.00256omega^3,0.011623*omega**3 + 0.000292*omega**2*theta - 0.00701*omega**2 - 6.0e-6*omega*theta**2 - 0.000345*omega*theta - 0.004083*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000284*theta + 0.002543
57582,2025-03-12 15:35:00,0.004814,0.026927,0.019342,0.110190,2.562196,1.813421,12.2487,6457,1,1.00000omega,0.156041 + -0.24558theta + -0.05006omega + 0.08029theta^2 + 0.16661theta omega + -0.01740omega^2 + -0.19586theta^3 + 0.00253theta^2 omega + 0.02951theta omega^2 + -0.00951omega^3,-0.04346*omega**3 + 0.004495*omega**2*theta - 0.037055*omega**2 + 1.3e-5*omega*theta**2 + 0.001995*omega*theta - 0.015679*omega - 3.3e-5*theta**3 + 0.000704*theta**2 - 0.005249*theta + 0.013974
57583,2025-03-12 15:40:00,0.005001,0.036118,0.025783,0.041881,1.387110,0.981282,97.8622,9999,0,1.00000omega,0.044611 + -0.00146theta + 0.00811omega + 0.00017theta^2 + -0.00313theta omega + -0.00776omega^2 + 0.00002theta^3 + 0.00021theta^2 omega + -0.00137theta omega^2 + -0.01028omega^3,-0.254102*omega**3 - 0.001129*omega**2*theta + 0.009012*omega**2 + 6.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.002784*omega - 0.e-6*theta**2 + 5.0e-6*theta + 6.0e-5
57584,2025-03-12 15:45:00,0.003614,0.022368,0.016022,0.140591,4.265413,3.017740,3.3541,7000,0,1.00000omega,0.434301 + -0.73675theta + 0.01000omega + -0.47414theta^2 + -0.01100theta omega + 0.15283omega^2 + -0.04171theta^3 + -0.17255theta^2 omega + -0.02786theta omega^2 + 0.00706omega^3,0.022755*omega**3 - 0.002993*omega**2*theta + 0.064993*omega**2 - 0.000618*omega*theta**2 + 0.006032*omega*theta - 0.014381*omega - 5.0e-6*theta**3 - 9.8e-5*theta**2 + 0.00053*theta + 0.001882
57585,2025-03-12 15:50:00,0.005036,0.033921,0.024249,0.087287,4.672474,3.304515,15.1993,9338,1,1.00000omega,0.060981 + -0.01591theta + -0.03276omega + -0.00640theta^2 + 0.00065theta omega + 0.01162omega^2 + -0.00158theta^3 + -0.00004theta^2 omega + -0.00102theta omega^2 + 0.00086omega^3,0.003792*omega**3 - 0.00015*omega**2*theta + 0.006621*omega**2 + 1.4e-5*omega*theta - 0.001253*omega + 8.0e-6*theta**2 - 0.0001*theta + 0.000641
57586,2025-03-12 15:55:00,0.006990,0.046275,0.033093,0.130044,16.555642,11.706968,12.8194,9999,0,1.00000omega,-0.033521 + -0.02660theta + 0.00897omega + -0.00231theta^2 + 0.00058theta omega + -0.00253omega^2 + -0.00035theta^3 + -0.00034theta^2 omega + 0.00261theta omega^2 + 0.00979omega^3,0.021589*omega**3 + 0.000192*omega**2*theta + 0.000536*omega**2 - 0.e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000299*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000361
57587,2025-03-12 16:00:00,0.017309,0.101015,0.072469,0.079836,3.639349,2.574028,170.0387,1859,5,1.00000omega,0.070721 + -0.00256theta + 0.00899omega + -0.00046theta^2 + -0.00014theta omega + 0.00449omega^2 + -0.00020theta^3 + -0.00021theta^2 omega + 0.00093theta omega^2 + -0.00862omega^3,-0.032106*omega**3 + 0.000115*omega**2*theta + 0.004413*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000263*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.000362
57588,2025-03-12 16:05:00,0.003907,0.032465,0.023122,0.077545,7.990676,5.650528,19.6503,8619,0,1.00000omega,-0.262231 + 0.00725theta + -0.15993omega + 0.01619theta^2 + 0.00266theta omega + -0.02445omega^2 + -0.00107theta^3 + 0.00315theta^2 omega + 0.00038theta omega^2 + 0.00140omega^3,0.012148*omega**3 + 0.00011*omega**2*theta - 0.014316*omega**2 + 3.0e-5*omega*theta**2 - 0.000597*omega*theta - 0.002415*omega + 2.1e-5*theta**2 - 0.000314*theta + 0.000874
57589,2025-03-12 16:10:00,0.005409,0.042196,0.030081,0.071871,6.163107,4.358271,29.0808,9999,0,1.00000omega,0.031431 + -0.00561theta + -0.05915omega + 0.00352theta^2 + -0.00076theta omega + -0.01869omega^2 + -0.00031theta^3 + 0.00064theta^2 omega + -0.00569theta omega^2 + -0.00966omega^3,-0.066042*omega**3 - 0.001297*omega**2*theta + 0.011656*omega**2 + 5.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.000555*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.000956
57590,2025-03-12 16:15:00,0.005467,0.036600,0.026167,0.100993,6.754512,4.776695,16.2423,9999,0,1.00000omega,-0.002911 + -0.01088theta + 0.00289omega + 0.00026theta^2 + -0.00785theta omega + -0.00070omega^2 + -0.00056theta^3 + -0.00093theta^2 omega + -0.00208theta omega^2 + 0.00323omega^3,0.013434*omega**3 - 0.000288*omega**2*theta + 0.002908*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000648*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000252
57591,2025-03-12 16:20:00,0.005153,0.030247,0.021696,nan,nan,nan,14.1226,9999,0,1.00000omega,-0.017331 + 0.01326theta + -0.01487omega + -0.18166theta^2 + -0.01890theta omega + 0.32197omega^2 + -0.07085theta^3 + -0.02891theta^2 omega + 0.08239theta omega^2 + -0.01137omega^3,-0.046325*omega**3 + 0.011189*omega**2*theta - 0.012055*omega**2 - 0.000131*omega*theta**2 + 0.002825*omega*theta - 0.015642*omega - 1.1e-5*theta**3 + 0.0003*theta**2 - 0.002624*theta + 0.006667
57592,2025-03-12 16:25:00,0.004389,0.030374,0.021701,0.060568,1.578604,1.117063,8.5431,6159,0,1.00000omega,-0.052841 + 0.01819theta + 0.03300omega + -0.01882theta^2 + 0.12116theta omega + -0.17027omega^2 + -0.23888theta^3 + 0.10947theta^2 omega + 0.39626theta omega^2 + -0.02336omega^3,-0.090554*omega**3 + 0.051203*omega**2*theta - 0.334546*omega**2 + 0.000472*omega*theta**2 - 0.003582*omega*theta + 0.006787*omega - 3.4e-5*theta**3 + 0.000542*theta**2 - 0.002832*theta + 0.004732
57593,2025-03-12 16:30:00,0.007293,0.034265,0.024772,0.067219,5.153679,3.644511,37.1451,9999,0,1.00000omega,-0.005681 + -0.08180theta + -0.00031omega + 0.00629theta^2 + 0.00123theta omega + 0.00417omega^2 + -0.00032theta^3 + -0.00038theta^2 omega + 0.00014theta omega^2 + -0.01066omega^3,-0.051384*omega**3 + 2.2e-5*omega**2*theta + 0.002094*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.00042*omega - 4.6e-5*theta - 0.001113
57594,2025-03-12 16:35:00,0.004465,0.035182,0.025077,0.106226,7.532302,5.326671,19.8912,9999,0,1.00000omega,-0.071921 + 0.00202theta + -0.05100omega + 0.00253theta^2 + 0.00471theta omega + -0.02085omega^2 + 0.00003theta^3 + 0.00099theta^2 omega + 0.00234theta omega^2 + -0.00577omega^3,-0.038984*omega**3 + 0.000527*omega**2*theta - 0.016223*omega**2 + 7.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.001523*omega + 1.0e-6*theta**2 - 2.7e-5*theta - 1.6e-5
57595,2025-03-12 16:40:00,0.004255,0.025186,0.018062,0.059937,2.548650,1.802666,13.4879,9999,1,1.00000omega,-0.118361 + -0.04749theta + -0.15172omega + -0.00561theta^2 + -0.01549theta omega + -0.05851omega^2 + -0.00038theta^3 + -0.00092theta^2 omega + -0.00576theta omega^2 + -0.01657omega^3,-0.092917*omega**3 - 0.001077*omega**2*theta - 0.009648*omega**2 - 6.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.003024*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000136
57596,2025-03-12 16:45:00,0.008399,0.038518,0.027876,0.245384,11.324440,8.009468,27.4355,9999,0,1.00000omega,-0.100461 + -0.00576theta + -0.01051omega + -0.00932theta^2 + -0.00226theta omega + 0.11623omega^2 + -0.02383theta^3 + 0.02379theta^2 omega + 0.03783theta omega^2 + -0.00846omega^3,-0.024597*omega**3 + 0.003666*omega**2*theta - 0.006913*omega**2 + 7.7e-5*omega*theta**2 - 0.00183*omega*theta + 0.010545*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000994*theta + 0.003439
57597,2025-03-12 16:50:00,0.004971,0.116403,0.082384,0.167829,7.629135,5.395918,-20553532.0000,9249,0,1.00000omega,0.148131 + -0.14716theta + -0.08696omega + 0.87131theta^2 + -0.12372theta omega + -0.51220omega^2 + -0.29447theta^3 + 0.04704theta^2 omega + 0.20490theta omega^2 + -0.10116omega^3,-0.20684*omega**3 + 0.013965*omega**2*theta - 0.067838*omega**2 + 0.000107*omega*theta**2 - 6.8e-5*omega*theta - 0.005599*omega - 2.2e-5*theta**3 - 6.3e-5*theta**2 + 0.000732*theta + 0.003143
57598,2025-03-12 16:55:00,0.003672,0.032063,0.022820,0.105967,2.815921,1.992566,9.0537,5287,0,1.00000omega,-0.062851 + -0.22004theta + -0.14705omega + -0.03057theta^2 + -0.01989theta omega + 0.02310omega^2 + -0.00593theta^3 + 0.01016theta^2 omega + -0.01359theta omega^2 + -0.01421omega^3,-0.074443*omega**3 - 0.002373*omega**2*theta - 0.001262*omega**2 + 5.9e-5*omega*theta**2 + 0.000267*omega*theta - 0.004925*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000448*theta - 0.001704
57599,2025-03-12 17:00:00,0.003677,0.027127,0.019357,0.171331,14.924432,10.553863,7.9123,8934,1,1.00000omega,0.451281 + -0.00138theta + -0.10336omega + 0.07769theta^2 + 0.00134theta omega + -0.01779omega^2 + -0.00315theta^3 + -0.00303theta^2 omega + -0.01471theta omega^2 + -0.02113omega^3,-0.10186*omega**3 - 0.002364*omega**2*theta + 0.006001*omega**2 - 1.6e-5*omega*theta**2 + 0.000198*omega*theta - 0.004046*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000438*theta + 0.002424
57600,2025-03-12 17:05:00,0.004960,0.042096,0.029972,0.102842,9.788604,6.921970,17.2894,9999,0,1.00000omega,-0.023031 + -0.02242theta + 0.00695omega + 0.02128theta^2 + -0.00270theta omega + -0.06278omega^2 + -0.00049theta^3 + -0.00149theta^2 omega + 0.00144theta omega^2 + -0.01684omega^3,-0.083879*omega**3 + 0.000239*omega**2*theta - 0.028638*omega**2 - 8.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.000648*omega + 1.3e-5*theta**2 - 0.000316*theta + 0.00202
57601,2025-03-12 17:10:00,0.003910,0.031209,0.022240,0.059635,2.259918,1.598560,5.8415,6232,0,1.00000omega,-0.208381 + -0.18394theta + -0.04041omega + -0.07082theta^2 + 0.01447theta omega + 0.12750omega^2 + -0.00544theta^3 + -0.00408theta^2 omega + 0.02543theta omega^2 + -0.00868omega^3,-0.032985*omega**3 + 0.003221*omega**2*theta + 0.010927*omega**2 - 1.7e-5*omega*theta**2 + 0.00054*omega*theta - 0.005154*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000132*theta - 0.000732
57602,2025-03-12 17:15:00,0.006526,0.039419,0.028252,0.091622,5.410607,3.826425,15.5505,9999,0,1.00000omega,-0.008631 + -0.01567theta + -0.03482omega + -0.00206theta^2 + 0.01254theta omega + 0.00377omega^2 + -0.00151theta^3 + 0.00018theta^2 omega + 0.00095theta omega^2 + -0.02264omega^3,-0.062431*omega**3 + 8.7e-5*omega**2*theta + 0.002808*omega**2 + 1.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.001456*omega - 1.0e-5*theta**2 - 0.000212*theta - 0.001684
57603,2025-03-12 17:20:00,nan,nan,nan,nan,nan,nan,32222.7383,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57604,2025-03-12 17:25:00,0.003166,0.024833,0.017702,nan,nan,nan,3.6009,5517,0,1.00000omega,-0.368991 + -1.80585theta + -0.06675omega + 0.00332theta^2 + -1.21665theta omega + -0.05616omega^2 + -0.70451theta^3 + 0.04885theta^2 omega + 0.06178theta omega^2 + 0.01199omega^3,0.054575*omega**3 + 0.009373*omega**2*theta - 0.007435*omega**2 + 0.000247*omega*theta**2 - 0.015036*omega*theta - 0.025974*omega - 0.000119*theta**3 - 0.000547*theta**2 - 0.002848*theta - 0.004574
57605,2025-03-12 17:30:00,0.003392,0.096962,0.068605,nan,nan,nan,-406106272.0000,6146,0,1.00000omega,-0.062941 + -0.06402theta + 0.09101omega + 0.00892theta^2 + 0.15341theta omega + -0.26866omega^2 + -0.51159theta^3 + -0.06667theta^2 omega + -0.22682theta omega^2 + 0.08617omega^3,0.354716*omega**3 - 0.031123*omega**2*theta + 0.039436*omega**2 - 0.000305*omega*theta**2 + 0.004617*omega*theta - 0.011502*omega - 7.8e-5*theta**3 + 0.001048*theta**2 - 0.004768*theta + 0.007143
57606,2025-03-12 17:35:00,0.004476,0.026406,0.018938,0.092670,4.526451,3.201355,8.8735,8682,0,1.00000omega,-0.030501 + 0.01271theta + -0.02285omega + -0.04114theta^2 + 0.02609theta omega + 0.14960omega^2 + -0.02537theta^3 + -0.00644theta^2 omega + -0.04587theta omega^2 + -0.05176omega^3,-0.200185*omega**3 - 0.005914*omega**2*theta + 0.032685*omega**2 - 2.8e-5*omega*theta**2 + 0.000115*omega*theta - 1.0e-6*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00024*theta - 0.000415
57607,2025-03-12 17:40:00,0.004484,0.031354,0.022396,0.096115,11.803373,8.346522,15.9863,5956,0,1.00000omega,0.001311 + -0.01434theta + 0.04578omega + -0.00132theta^2 + 0.03463theta omega + -0.03859omega^2 + -0.00016theta^3 + -0.00179theta^2 omega + -0.05312theta omega^2 + 0.02001omega^3,0.123131*omega**3 - 0.010896*omega**2*theta - 0.097492*omega**2 - 1.2e-5*omega*theta**2 + 0.000343*omega*theta + 0.004705*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000164
57608,2025-03-12 17:45:00,0.002893,0.018773,0.013431,0.068343,1.626837,1.151362,4.9001,5517,1,1.00000omega,0.068821 + -0.35402theta + -0.11848omega + -0.01431theta^2 + 0.05881theta omega + 0.03066omega^2 + -0.32949theta^3 + -0.34849theta^2 omega + 0.07918theta omega^2 + -0.00978omega^3,-0.059584*omega**3 + 0.01608*omega**2*theta - 0.011991*omega**2 - 0.002359*omega*theta**2 + 0.008456*omega*theta - 0.011444*omega - 7.4e-5*theta**3 + 0.000351*theta**2 - 0.000945*theta + 0.00109
57609,2025-03-12 17:50:00,0.004091,0.027647,0.019762,0.079689,3.281717,2.321208,11.7675,9999,0,1.00000omega,-0.028251 + -0.03669theta + 0.03443omega + -0.01917theta^2 + 0.04005theta omega + -0.00584omega^2 + -0.02397theta^3 + 0.00884theta^2 omega + 0.01535theta omega^2 + -0.03876omega^3,-0.206546*omega**3 + 0.002727*omega**2*theta - 0.031851*omega**2 + 5.2e-5*omega*theta**2 - 0.000566*omega*theta + 0.001164*omega - 5.0e-6*theta**3 + 0.000144*theta**2 - 0.001496*theta + 0.005246
57610,2025-03-12 17:55:00,0.003910,0.081278,0.057538,0.079769,2.099677,1.485767,-31576006656.0000,5541,0,1.00000omega,-0.047621 + -0.17558theta + -0.08445omega + 0.04426theta^2 + 0.08953theta omega + -0.03454omega^2 + -0.10903theta^3 + -0.02741theta^2 omega + 0.01154theta omega^2 + -0.01175omega^3,-0.052256*omega**3 + 0.001711*omega**2*theta - 0.01347*omega**2 - 0.000135*omega*theta**2 + 0.001176*omega*theta - 0.002932*omega - 1.8e-5*theta**3 + 2.4e-5*theta**2 - 0.000199*theta - 0.000118
57611,2025-03-12 18:00:00,0.004713,0.032330,0.023103,0.111233,6.665751,4.714054,34.2221,9999,0,1.00000omega,-0.020211 + -0.02700theta + -0.01123omega + 0.00625theta^2 + 0.01228theta omega + -0.00203omega^2 + -0.00100theta^3 + -0.00075theta^2 omega + -0.00413theta omega^2 + 0.00532omega^3,0.05366*omega**3 - 0.001389*omega**2*theta - 0.021044*omega**2 - 8.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001301*omega - 1.2e-5*theta**2 - 0.000144*theta - 0.000738
57612,2025-03-12 18:05:00,0.004072,0.094066,0.066577,0.068348,1.781317,1.260508,-163231105024.0000,4893,0,1.00000omega,0.259081 + -0.54756theta + 0.04065omega + 0.06711theta^2 + -0.67463theta omega + 0.12086omega^2 + -0.40737theta^3 + 0.08629theta^2 omega + -0.16111theta omega^2 + -0.03736omega^3,-0.293479*omega**3 - 0.042186*omega**2*theta + 0.115558*omega**2 + 0.000753*omega*theta**2 - 0.013425*omega*theta + 0.017227*omega - 0.000119*theta**3 + 0.000491*theta**2 - 0.001282*theta + 0.001644
57613,2025-03-12 18:10:00,0.004254,0.099310,0.070287,nan,nan,nan,-4778620416.0000,5556,0,1.00000omega,0.039241 + -0.08669theta + 0.06299omega + 0.02234theta^2 + -0.08298theta omega + -0.02458omega^2 + -0.03053theta^3 + 0.00151theta^2 omega + 0.02415theta omega^2 + 0.03722omega^3,0.219157*omega**3 + 0.00474*omega**2*theta + 0.029634*omega**2 + 1.0e-5*omega*theta**2 - 0.001056*omega*theta - 0.007655*omega - 7.0e-6*theta**3 - 0.00016*theta**2 - 0.001368*theta - 0.004082
57614,2025-03-12 18:15:00,0.002736,0.021393,0.015250,0.083062,3.600136,2.546358,5.4401,7485,0,1.00000omega,0.263011 + -0.09921theta + 0.01119omega + 0.07973theta^2 + -0.82179theta omega + -0.19553omega^2 + -0.11966theta^3 + 0.08368theta^2 omega + 0.01452theta omega^2 + -0.07059omega^3,-0.479522*omega**3 + 0.003288*omega**2*theta - 0.105829*omega**2 + 0.000632*omega*theta**2 - 0.017947*omega*theta + 0.060617*omega - 3.0e-5*theta**3 + 0.000393*theta**2 - 0.001804*theta + 0.003451
57615,2025-03-12 18:20:00,0.004934,0.033386,0.023864,0.219029,6.691716,4.734292,15.4977,9999,0,1.00000omega,1.522981 + 0.11369theta + -0.06733omega + -0.23208theta^2 + 0.13272theta omega + -0.03266omega^2 + -0.13465theta^3 + 0.02651theta^2 omega + 0.26213theta omega^2 + -0.11470omega^3,-0.556944*omega**3 + 0.042427*omega**2*theta - 0.350222*omega**2 + 0.000143*omega*theta**2 - 0.000493*omega*theta - 0.007357*omega - 2.4e-5*theta**3 + 0.000473*theta**2 - 0.002811*theta + 0.008798
57616,2025-03-12 18:25:00,0.008006,0.068648,0.048871,0.066348,3.242095,2.292987,33.3137,9999,0,1.00000omega,-0.211981 + -0.06161theta + -0.00818omega + -0.00375theta^2 + -0.00261theta omega + -0.01579omega^2 + -0.00000theta^3 + -0.00020theta^2 omega + -0.00189theta omega^2 + 0.00045omega^3,0.001568*omega**3 - 0.000219*omega**2*theta - 0.009847*omega**2 - 0.e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001197*omega - 1.0e-6*theta**2 - 0.000126*theta - 0.002672
57617,2025-03-12 18:30:00,0.007807,0.054144,0.038681,0.070097,2.923405,2.067753,54.9640,9999,0,1.00000omega,0.021261 + 0.00481theta + -0.01666omega + 0.00001theta^2 + -0.00209theta omega + 0.00333omega^2 + -0.00004theta^3 + -0.00057theta^2 omega + 0.00067theta omega^2 + -0.00323omega^3,-0.018982*omega**3 + 0.000131*omega**2*theta + 0.004445*omega**2 - 4.0e-6*omega*theta**2 - 0.000199*omega*theta - 0.00316*omega - 0.e-6*theta**2 - 8.0e-6*theta + 7.6e-5
57618,2025-03-12 18:35:00,0.006029,0.051442,0.036624,0.098924,4.460393,3.154750,20.7825,9999,0,1.00000omega,-0.067951 + -0.09702theta + -0.09775omega + 0.05100theta^2 + 0.04051theta omega + -0.05026omega^2 + -0.00660theta^3 + -0.00106theta^2 omega + 0.00947theta omega^2 + 0.01325omega^3,0.054156*omega**3 + 0.00129*omega**2*theta - 0.001585*omega**2 - 5.0e-6*omega*theta**2 + 0.000372*omega*theta + 0.002464*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 7.6e-5*theta - 0.000277
57619,2025-03-12 18:40:00,0.002754,0.017774,0.012718,nan,nan,nan,0.0172,7055,0,1.00000omega,-0.333981 + -1.52778theta + 0.29538omega + -0.06963theta^2 + -0.05532theta omega + -0.38319omega^2 + -0.95789theta^3 + 0.24160theta^2 omega + -0.35784theta omega^2 + 0.15229omega^3,0.544768*omega**3 - 0.042669*omega**2*theta - 0.000543*omega**2 + 0.00096*omega*theta**2 - 0.006568*omega*theta + 0.020972*omega - 0.000127*theta**3 + 0.001149*theta**2 - 0.005164*theta + 0.007652
57620,2025-03-12 18:45:00,0.009307,0.050549,0.036344,0.105024,5.091309,3.600865,39.3698,9999,0,1.00000omega,0.015411 + -0.00927theta + 0.00426omega + 0.00131theta^2 + 0.01730theta omega + 0.00160omega^2 + -0.00027theta^3 + -0.00021theta^2 omega + -0.00231theta omega^2 + 0.00226omega^3,0.007197*omega**3 - 0.000245*omega**2*theta - 0.00498*omega**2 - 0.e-6*omega*theta**2 + 0.000155*omega*theta + 0.003983*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000299
57621,2025-03-12 18:50:00,0.004208,0.074403,0.052695,0.066279,3.801807,2.688692,-146726992.0000,5399,0,1.00000omega,-0.007091 + -0.03520theta + -0.05427omega + -0.01428theta^2 + 0.02433theta omega + 0.06715omega^2 + -0.06396theta^3 + 0.00185theta^2 omega + -0.11857theta omega^2 + -0.18399omega^3,-0.553765*omega**3 - 0.011896*omega**2*theta - 0.069006*omega**2 + 6.0e-6*omega*theta**2 + 0.000351*omega*theta + 0.000497*omega - 7.0e-6*theta**3 - 0.000167*theta**2 - 0.001347*theta - 0.003727
57622,2025-03-12 18:55:00,0.009048,0.039601,0.028724,0.059231,7.051220,4.986141,165.3198,9999,0,1.00000omega,-0.018781 + -0.00913theta + -0.02091omega + -0.00939theta^2 + -0.00457theta omega + 0.00423omega^2 + -0.00049theta^3 + -0.00010theta^2 omega + 0.00077theta omega^2 + -0.00187omega^3,-0.024957*omega**3 + 0.000343*omega**2*theta + 0.010627*omega**2 - 1.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.003783*omega - 2.4e-5*theta**2 - 0.000705*theta - 0.006743
57623,2025-03-12 19:00:00,nan,nan,nan,nan,nan,nan,6398.6416,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57624,2025-03-12 19:05:00,0.004435,0.035937,0.025604,0.094413,2.037164,1.442039,1.8657,7346,0,1.00000omega,0.021821 + -0.12668theta + 0.01474omega + -0.01603theta^2 + -0.04781theta omega + 0.05367omega^2 + -0.06623theta^3 + 0.02786theta^2 omega + -0.01483theta omega^2 + -0.05060omega^3,-0.104553*omega**3 - 0.001021*omega**2*theta + 0.007675*omega**2 + 6.4e-5*omega*theta**2 + 0.000385*omega*theta + 0.000386*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000798*theta - 0.002228
