Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45424,2025-01-29 08:40:00,0.004028,0.029146,0.020805,0.142667,10.190724,7.206636,6.1086,9418,0,1.00000omega,0.013241 + -0.00446theta + 0.01057omega + 0.00224theta^2 + 0.01221theta omega + 0.01097omega^2 + -0.00194theta^3 + -0.00354theta^2 omega + -0.00624theta omega^2 + -0.00425omega^3,-0.014916*omega**3 - 0.00073*omega**2*theta - 0.004615*omega**2 - 1.4e-5*omega*theta**2 - 0.000177*omega*theta + 0.000134*omega - 8.0e-6*theta**2 - 8.5e-5*theta - 0.000282
45425,2025-01-29 08:45:00,0.003219,0.023517,0.016784,0.092374,2.137279,1.512695,2.7792,5407,0,1.00000omega,-0.094781 + -0.57120theta + -0.10454omega + 1.02757theta^2 + 0.22535theta omega + 0.00151omega^2 + -0.06515theta^3 + 0.00100theta^2 omega + -0.03186theta omega^2 + -0.04435omega^3,-0.165022*omega**3 - 0.003952*omega**2*theta - 0.011428*omega**2 + 4.0e-6*omega*theta**2 + 0.00267*omega*theta + 0.00456*omega - 9.0e-6*theta**3 + 0.000321*theta**2 + 0.001553*theta + 0.001214
45426,2025-01-29 08:50:00,0.003387,0.034131,0.024253,0.126805,16.099485,11.384408,2.9326,9999,0,1.00000omega,-0.012121 + -0.00951theta + 0.01406omega + -0.00284theta^2 + 0.00400theta omega + 0.00505omega^2 + -0.00038theta^3 + -0.00022theta^2 omega + 0.00046theta omega^2 + 0.00207omega^3,0.006902*omega**3 + 5.1e-5*omega**2*theta + 0.000701*omega**2 - 0.e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000687*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000107
45427,2025-01-29 08:55:00,0.004013,0.036214,0.025764,0.321246,13.374871,9.460189,14.3100,7702,0,1.00000omega,-0.018791 + -0.00221theta + -0.00529omega + -0.00731theta^2 + -0.01703theta omega + 0.00891omega^2 + 0.00051theta^3 + 0.00173theta^2 omega + 0.00436theta omega^2 + -0.01314omega^3,-0.087123*omega**3 + 0.000964*omega**2*theta + 0.019844*omega**2 + 1.3e-5*omega*theta**2 + 0.000147*omega*theta - 0.001148*omega + 2.0e-6*theta**2 - 2.7e-5*theta - 0.000555
45428,2025-01-29 09:00:00,0.002762,0.019977,0.014261,0.101672,9.609886,6.795596,4.2321,6877,0,1.00000omega,-0.062581 + -0.06664theta + -0.03897omega + -0.00708theta^2 + -0.03626theta omega + 0.02920omega^2 + -0.00225theta^3 + 0.00275theta^2 omega + 0.01016theta omega^2 + -0.01644omega^3,-0.085444*omega**3 + 0.00176*omega**2*theta + 0.029232*omega**2 + 1.6e-5*omega*theta**2 - 0.000195*omega*theta - 0.004685*omega - 1.6e-5*theta**2 - 0.00026*theta - 0.001589
45429,2025-01-29 09:05:00,0.008088,0.044701,0.032122,0.080204,5.135887,3.632063,29.6661,9999,1,1.00000omega,0.013251 + -0.00792theta + -0.05742omega + 0.00109theta^2 + 0.00401theta omega + 0.01039omega^2 + -0.00134theta^3 + -0.00056theta^2 omega + -0.00339theta omega^2 + -0.00782omega^3,-0.024672*omega**3 - 0.000357*omega**2*theta - 0.004164*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.001875*omega - 1.0e-5*theta**2 - 0.000202*theta - 0.001443
45430,2025-01-29 09:10:00,0.003762,0.021996,0.015779,0.100486,4.624195,3.270572,8.4823,7866,0,1.00000omega,-0.019331 + -0.48512theta + 0.03081omega + -0.04830theta^2 + 0.07689theta omega + 0.00318omega^2 + -0.04283theta^3 + -0.00746theta^2 omega + 0.00692theta omega^2 + -0.18658omega^3,-0.865949*omega**3 + 0.001071*omega**2*theta - 0.010695*omega**2 - 3.8e-5*omega*theta**2 + 0.001867*omega*theta - 0.015012*omega - 7.0e-6*theta**3 + 0.000225*theta**2 - 0.002818*theta + 0.013561
45431,2025-01-29 09:15:00,0.003639,0.031949,0.022737,0.165581,8.557993,6.052547,9.1605,7117,0,1.00000omega,0.052231 + -0.14075theta + 0.08829omega + 0.01298theta^2 + -0.03609theta omega + 0.14836omega^2 + -0.00085theta^3 + -0.00285theta^2 omega + -0.07543theta omega^2 + -0.00820omega^3,-0.041177*omega**3 - 0.012626*omega**2*theta + 0.132901*omega**2 - 1.6e-5*omega*theta**2 - 0.00031*omega*theta + 0.005238*omega + 9.0e-6*theta**2 - 0.000239*theta + 0.001259
45432,2025-01-29 09:20:00,0.002763,0.028290,0.020099,nan,nan,nan,16.0513,9659,0,1.00000omega,0.231991 + -0.01208theta + 0.13672omega + -0.00196theta^2 + -0.00046theta omega + 0.03952omega^2 + 0.00007theta^3 + -0.00012theta^2 omega + 0.00006theta omega^2 + 0.00737omega^3,0.096689*omega**3 + 2.6e-5*omega**2*theta + 0.025773*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.004365*omega - 3.0e-6*theta**2 + 4.6e-5*theta + 0.000212
45433,2025-01-29 09:25:00,0.003365,0.022300,0.015947,0.113812,4.016833,2.841470,4.5501,5771,0,1.00000omega,-0.336121 + -0.34380theta + -0.08463omega + -0.03746theta^2 + 0.02463theta omega + 0.06275omega^2 + -0.02733theta^3 + -0.06826theta^2 omega + 0.02202theta omega^2 + -0.11354omega^3,-0.472009*omega**3 + 0.003051*omega**2*theta + 0.021635*omega**2 - 0.000315*omega*theta**2 + 0.000662*omega*theta - 0.003094*omega - 4.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000369*theta - 0.000792
45434,2025-01-29 09:30:00,0.002760,0.026217,0.018640,0.073079,2.415550,1.708833,4.5139,8205,1,1.00000omega,0.066131 + -0.10802theta + -0.01828omega + 0.02737theta^2 + 0.10046theta omega + 0.02382omega^2 + -0.55885theta^3 + -0.02072theta^2 omega + 0.25954theta omega^2 + 0.04083omega^3,0.212269*omega**3 + 0.044977*omega**2*theta + 0.038859*omega**2 - 0.00012*omega*theta**2 + 0.00124*omega*theta + 0.000238*omega - 0.000108*theta**3 - 0.000195*theta**2 - 0.000237*theta + 7.6e-5
45435,2025-01-29 09:35:00,0.002580,0.028839,0.020473,0.119439,3.176541,2.247741,2.6297,5169,0,1.00000omega,0.003561 + -0.19959theta + -0.02966omega + -0.06951theta^2 + -0.30112theta omega + 0.00436omega^2 + -0.49027theta^3 + 0.03006theta^2 omega + -0.00800theta omega^2 + -0.03432omega^3,-0.167838*omega**3 - 0.001304*omega**2*theta + 0.007646*omega**2 + 0.000163*omega*theta**2 - 0.005527*omega*theta + 0.020629*omega - 8.9e-5*theta**3 + 0.001171*theta**2 - 0.005367*theta + 0.008539
45436,2025-01-29 09:40:00,0.002882,0.022784,0.016239,nan,nan,nan,3.6989,5948,0,1.00000omega,-0.043531 + -0.74159theta + 0.03835omega + -0.19032theta^2 + -0.01216theta omega + -0.09092omega^2 + -0.09106theta^3 + -0.00189theta^2 omega + -0.13496theta omega^2 + 0.02558omega^3,0.124218*omega**3 - 0.021846*omega**2*theta + 0.088731*omega**2 - 1.0e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.001878*omega - 1.6e-5*theta**3 + 0.000197*theta**2 - 0.001465*theta + 0.004898
45437,2025-01-29 09:45:00,0.002816,0.019680,0.014057,0.099274,3.161646,2.236723,6.9211,6113,0,1.00000omega,0.065961 + -0.19166theta + -0.07781omega + 0.05290theta^2 + 0.11661theta omega + 0.01435omega^2 + -0.12385theta^3 + -0.00379theta^2 omega + -0.02826theta omega^2 + -0.09231omega^3,-0.631402*omega**3 - 0.006443*omega**2*theta - 0.001077*omega**2 - 2.9e-5*omega*theta**2 + 0.001785*omega*theta - 0.000353*omega - 3.1e-5*theta**3 - 8.8e-5*theta**2 - 0.000286*theta - 0.000125
45438,2025-01-29 09:50:00,0.002712,0.025779,0.018329,0.084108,1.303074,0.923330,2.2576,5447,0,1.00000omega,0.363091 + -2.98329theta + 0.01825omega + -0.65343theta^2 + 0.22212theta omega + -0.05378omega^2 + -0.02408theta^3 + 0.12093theta^2 omega + 0.18468theta omega^2 + -0.17575omega^3,-0.681778*omega**3 + 0.023881*omega**2*theta - 0.13897*omega**2 + 0.000521*omega*theta**2 - 0.00256*omega*theta + 0.000352*omega - 3.0e-6*theta**3 - 0.000209*theta**2 - 0.000959*theta + 0.01161
45439,2025-01-29 09:55:00,0.002752,0.027892,0.019819,0.144009,7.272047,5.143122,4.2287,5620,0,1.00000omega,-0.040521 + -0.02796theta + -0.01056omega + 0.02766theta^2 + 0.00470theta omega + -0.04368omega^2 + -0.00110theta^3 + -0.00517theta^2 omega + -0.04046theta omega^2 + 0.00492omega^3,0.025408*omega**3 - 0.006965*omega**2*theta - 0.085458*omega**2 - 3.0e-5*omega*theta**2 - 0.000509*omega*theta - 0.002496*omega + 7.0e-6*theta**2 + 0.000156*theta + 0.000593
45440,2025-01-29 10:00:00,0.003092,0.028654,0.020379,0.119575,5.327596,3.768128,6.1404,8286,0,1.00000omega,-0.039541 + -0.01255theta + -0.04441omega + -0.00603theta^2 + -0.00182theta omega + 0.02842omega^2 + -0.00869theta^3 + 0.00012theta^2 omega + 0.00768theta omega^2 + -0.00622omega^3,-0.034738*omega**3 + 0.00143*omega**2*theta + 0.033667*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.001705*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001309*theta - 0.00699
45441,2025-01-29 10:05:00,0.002481,0.018897,0.013477,0.219847,7.932670,5.611398,2.8932,7559,0,1.00000omega,-0.026831 + -0.10144theta + -0.02513omega + 0.03445theta^2 + -0.01394theta omega + -0.25237omega^2 + -0.05547theta^3 + -0.02069theta^2 omega + 0.00873theta omega^2 + -0.00077omega^3,-0.004833*omega**3 + 0.001827*omega**2*theta - 0.102725*omega**2 - 0.000144*omega*theta**2 - 0.002222*omega*theta - 0.009309*omega - 1.3e-5*theta**3 - 0.000252*theta**2 - 0.001744*theta - 0.004351
45442,2025-01-29 10:10:00,0.003639,0.034724,0.024688,0.100561,3.477375,2.459903,8.5259,9684,0,1.00000omega,-0.102431 + -0.03018theta + -0.00154omega + 0.00499theta^2 + -0.01127theta omega + 0.00866omega^2 + -0.02016theta^3 + -0.02255theta^2 omega + 0.01798theta omega^2 + -0.02128omega^3,-0.108344*omega**3 + 0.003051*omega**2*theta + 0.050459*omega**2 - 0.000128*omega*theta**2 - 0.004075*omega*theta - 0.032555*omega - 4.0e-6*theta**3 - 0.000173*theta**2 - 0.002657*theta - 0.014048
45443,2025-01-29 10:15:00,0.003394,0.021288,0.015243,0.175183,9.144805,6.467540,6.0292,7086,0,1.00000omega,0.012411 + -0.10093theta + 0.14846omega + 0.06018theta^2 + 0.01441theta omega + -0.05180omega^2 + -0.07730theta^3 + -0.00294theta^2 omega + 0.08500theta omega^2 + -0.00021omega^3,-0.000947*omega**3 + 0.012775*omega**2*theta - 0.074064*omega**2 - 1.5e-5*omega*theta**2 + 0.000311*omega*theta + 0.003899*omega - 1.3e-5*theta**3 + 0.00019*theta**2 - 0.001023*theta + 0.001946
45444,2025-01-29 10:20:00,0.003497,0.033348,0.023710,0.199585,10.534994,7.450703,10.2780,8357,0,1.00000omega,0.054811 + -0.03196theta + -0.00917omega + -0.00069theta^2 + -0.01584theta omega + -0.00939omega^2 + -0.03594theta^3 + 0.00216theta^2 omega + 0.00739theta omega^2 + 0.00021omega^3,0.001206*omega**3 + 0.001415*omega**2*theta - 0.018799*omega**2 + 1.4e-5*omega*theta**2 - 0.000517*omega*theta + 0.00358*omega - 8.0e-6*theta**3 + 0.000238*theta**2 - 0.002502*theta + 0.009034
45445,2025-01-29 10:25:00,0.003430,0.026769,0.019084,nan,nan,nan,4.3136,7573,0,1.00000omega,0.062251 + 0.00675theta + 0.06282omega + -0.02852theta^2 + 0.08805theta omega + 0.04393omega^2 + -0.14490theta^3 + 0.00317theta^2 omega + 0.01092theta omega^2 + 0.04754omega^3,0.179834*omega**3 + 0.001377*omega**2*theta + 0.00436*omega**2 + 1.3e-5*omega*theta**2 + 0.000825*omega*theta - 0.005525*omega - 2.0e-5*theta**3 + 0.000486*theta**2 - 0.003866*theta + 0.010424
45446,2025-01-29 10:30:00,0.003307,0.035058,0.024900,0.076498,3.494501,2.471577,13.6955,9999,0,1.00000omega,-0.019921 + -0.00207theta + -0.06190omega + -0.00081theta^2 + -0.00425theta omega + -0.06876omega^2 + 0.00012theta^3 + 0.00163theta^2 omega + -0.00540theta omega^2 + -0.02408omega^3,-0.208073*omega**3 - 0.001555*omega**2*theta - 0.021399*omega**2 + 1.6e-5*omega*theta**2 - 0.000388*omega*theta + 0.000249*omega - 2.0e-6*theta**2 + 1.9e-5*theta - 0.000104
45447,2025-01-29 10:35:00,0.002558,0.023119,0.016447,0.083418,1.126314,0.798605,3.3751,4359,0,1.00000omega,-0.016941 + -2.57153theta + -0.00613omega + -1.62967theta^2 + 0.33655theta omega + 0.01499omega^2 + -2.61034theta^3 + -0.22335theta^2 omega + 0.28412theta omega^2 + -0.11923omega^3,-0.679584*omega**3 + 0.053981*omega**2*theta - 0.198098*omega**2 - 0.001414*omega*theta**2 + 0.015614*omega*theta - 0.039068*omega - 0.000551*theta**3 + 0.005478*theta**2 - 0.02063*theta + 0.029465
45448,2025-01-29 10:40:00,0.003068,0.083316,0.058953,0.077768,1.376412,0.974822,-153155024.0000,8617,0,1.00000omega,-0.632431 + -4.64038theta + 0.09081omega + 6.42660theta^2 + 1.10580theta omega + -0.18881omega^2 + -2.36126theta^3 + -0.45945theta^2 omega + 0.66269theta omega^2 + -0.19449omega^3,-1.231523*omega**3 + 0.139873*omega**2*theta + 0.180641*omega**2 - 0.003233*omega*theta**2 + 0.004576*omega*theta + 0.023586*omega - 0.000554*theta**3 + 0.000105*theta**2 + 0.001316*theta - 0.003266
45449,2025-01-29 10:45:00,0.002454,0.021247,0.015124,0.110253,1.446496,1.025794,3.2664,5467,0,1.00000omega,-0.037991 + -3.59199theta + 0.12068omega + -0.06395theta^2 + 0.12608theta omega + -0.12281omega^2 + -1.35346theta^3 + 0.60515theta^2 omega + -0.02600theta omega^2 + -0.04590omega^3,-0.274281*omega**3 - 0.005179*omega**2*theta - 0.053196*omega**2 + 0.004018*omega*theta**2 - 0.00063*omega*theta + 0.003828*omega - 0.0003*theta**3 + 0.000249*theta**2 - 0.004059*theta + 0.001156
45450,2025-01-29 10:50:00,0.001966,0.017630,0.012543,0.109284,2.416287,1.710320,3.1813,6619,0,1.00000omega,0.127701 + -1.11654theta + 0.03714omega + 0.03699theta^2 + 0.01294theta omega + 0.03677omega^2 + -0.04375theta^3 + -0.00121theta^2 omega + -0.02770theta omega^2 + -0.00664omega^3,-0.047939*omega**3 - 0.006666*omega**2*theta + 0.032773*omega**2 - 1.0e-5*omega*theta**2 + 0.000255*omega*theta + 0.000723*omega - 1.2e-5*theta**3 + 9.8e-5*theta**2 - 0.001501*theta + 0.003256
45451,2025-01-29 10:55:00,0.002634,0.023269,0.016559,0.089434,2.557381,1.809447,4.9489,8823,0,1.00000omega,0.091171 + -0.04804theta + -0.02865omega + -0.02098theta^2 + -0.00451theta omega + -0.01805omega^2 + -0.04350theta^3 + 0.01766theta^2 omega + -0.03255theta omega^2 + -0.04342omega^3,-0.26449*omega**3 - 0.006609*omega**2*theta + 0.020686*omega**2 + 0.00012*omega*theta**2 - 0.00111*omega*theta + 0.001613*omega - 1.0e-5*theta**3 + 0.000118*theta**2 - 0.000522*theta + 0.001071
45452,2025-01-29 11:00:00,0.002112,0.020404,0.014505,nan,nan,nan,0.7390,5666,0,1.00000omega,-0.236201 + -1.06902theta + 0.21278omega + 0.23978theta^2 + -0.10189theta omega + 0.09132omega^2 + -0.33949theta^3 + -0.03535theta^2 omega + -0.16491theta omega^2 + 0.03533omega^3,0.131967*omega**3 - 0.020533*omega**2*theta + 0.083517*omega**2 - 0.000147*omega*theta**2 - 0.000465*omega*theta + 0.009171*omega - 4.7e-5*theta**3 + 0.000446*theta**2 - 0.002537*theta + 0.003542
45453,2025-01-29 11:05:00,0.002409,0.021554,0.015336,0.134234,3.686115,2.608205,2.0595,6396,0,1.00000omega,0.074991 + -1.04407theta + 0.03661omega + -0.04677theta^2 + 0.01224theta omega + 0.00503omega^2 + -0.07284theta^3 + 0.11277theta^2 omega + 0.09568theta omega^2 + -0.02323omega^3,-0.110439*omega**3 + 0.015163*omega**2*theta - 0.028167*omega**2 + 0.000596*omega*theta**2 - 0.002208*omega*theta + 0.003256*omega - 1.3e-5*theta**3 + 5.6e-5*theta**2 - 0.00123*theta + 0.002537
45454,2025-01-29 11:10:00,0.003180,0.025103,0.017892,0.086966,4.127297,2.919088,5.3032,4127,0,1.00000omega,0.063891 + -0.11363theta + -0.14285omega + -0.29123theta^2 + -0.04337theta omega + 0.45040omega^2 + -0.07570theta^3 + 0.04946theta^2 omega + 0.02412theta omega^2 + -0.03266omega^3,-0.160116*omega**3 + 0.003942*omega**2*theta + 0.212675*omega**2 + 0.000269*omega*theta**2 + 0.003599*omega*theta + 0.006941*omega - 1.4e-5*theta**3 - 0.000451*theta**2 - 0.004643*theta - 0.015122
45455,2025-01-29 11:15:00,0.002379,0.022783,0.016198,0.118307,5.681470,4.018277,7.0373,9999,0,1.00000omega,-0.050981 + -0.00131theta + -0.04602omega + 0.00974theta^2 + -0.01517theta omega + 0.01682omega^2 + -0.01315theta^3 + 0.00107theta^2 omega + -0.00553theta omega^2 + -0.01430omega^3,-0.133988*omega**3 - 0.001727*omega**2*theta - 0.0065*omega**2 + 1.1e-5*omega*theta**2 - 7.8e-5*omega*theta - 0.003191*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.00105*theta - 0.003162
45456,2025-01-29 11:20:00,0.002889,0.024512,0.017453,0.141588,5.340986,3.777975,3.5465,4866,0,1.00000omega,-0.091371 + -0.07343theta + -0.08248omega + 0.00612theta^2 + -0.00497theta omega + -0.05523omega^2 + -0.14467theta^3 + -0.00907theta^2 omega + 0.00140theta omega^2 + 0.00347omega^3,0.01629*omega**3 + 0.000219*omega**2*theta - 0.020439*omega**2 - 4.7e-5*omega*theta**2 - 0.000674*omega*theta - 0.005127*omega - 2.5e-5*theta**3 - 0.000483*theta**2 - 0.003168*theta - 0.00736
45457,2025-01-29 11:25:00,nan,nan,nan,nan,nan,nan,690.1379,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45458,2025-01-29 11:30:00,nan,nan,nan,nan,nan,nan,114.9881,3133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45459,2025-01-29 11:35:00,0.004180,0.036287,0.025829,0.072865,5.823691,4.118294,26.7781,9999,0,1.00000omega,0.004491 + -0.00041theta + 0.02135omega + 0.00056theta^2 + -0.00557theta omega + 0.00475omega^2 + -0.00011theta^3 + 0.00026theta^2 omega + -0.00045theta omega^2 + 0.00123omega^3,0.012157*omega**3 - 0.000148*omega**2*theta + 0.005799*omega**2 + 3.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.004146*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.00053
45460,2025-01-29 11:40:00,0.005269,0.051682,0.036734,0.055334,2.238887,1.583616,57.1409,9999,0,1.00000omega,0.023241 + -0.00194theta + -0.00750omega + -0.00076theta^2 + -0.00074theta omega + -0.00299omega^2 + -0.00007theta^3 + -0.00014theta^2 omega + -0.00023theta omega^2 + -0.00036omega^3,-0.004565*omega**3 - 9.7e-5*omega**2*theta - 1.2e-5*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000711*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000124
45461,2025-01-29 11:45:00,0.006116,0.044673,0.031883,0.048664,5.617432,3.972273,204.3796,9999,0,1.00000omega,0.028081 + -0.00066theta + -0.03037omega + 0.00053theta^2 + 0.00073theta omega + -0.00126omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + 0.00016theta omega^2 + -0.00040omega^3,-0.013702*omega**3 + 0.000183*omega**2*theta - 0.005295*omega**2 + 3.0e-6*omega*theta**2 - 0.000122*omega*theta + 2.6e-5*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000339
45462,2025-01-29 11:50:00,nan,nan,nan,nan,nan,nan,161.3732,4001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45463,2025-01-29 11:55:00,0.004452,0.037703,0.026845,0.041154,1.763288,1.247173,94.1574,9999,0,1.00000omega,-0.008291 + 0.00031theta + 0.00315omega + -0.00082theta^2 + -0.00039theta omega + 0.00074omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00004theta omega^2 + 0.00023omega^3,0.006754*omega**3 - 3.9e-5*omega**2*theta + 0.001685*omega**2 - 4.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001707*omega + 2.5e-5*theta - 0.000395
45464,2025-01-29 12:00:00,0.006195,0.046258,0.033001,0.033264,3.255862,2.302362,265.6016,9999,0,1.00000omega,-0.008661 + -0.00213theta + 0.00575omega + 0.00016theta^2 + -0.00048theta omega + 0.00047omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00004theta omega^2 + -0.00001omega^3,-0.000433*omega**3 - 5.8e-5*omega**2*theta + 0.002168*omega**2 + 2.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.00258*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000566
45465,2025-01-29 12:05:00,0.009178,0.040727,0.029521,0.025898,2.185081,1.545194,576.4603,9999,0,1.00000omega,0.008591 + -0.00002theta + 0.01609omega + -0.00004theta^2 + -0.00031theta omega + 0.00096omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00005omega^3,-0.002237*omega**3 - 4.5e-5*omega**2*theta + 0.002345*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000185*omega + 3.0e-6*theta - 2.9e-5
45466,2025-01-29 12:10:00,0.018568,0.152745,0.108802,0.029157,2.086184,1.475299,2856.6624,9999,0,1.00000omega,0.004671 + 0.00024theta + -0.00828omega + 0.00034theta^2 + 0.00009theta omega + 0.00010omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00013omega^3,-0.006692*omega**3 + 1.7e-5*omega**2*theta - 0.000439*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000857*omega + 2.0e-6*theta**2 - 9.6e-5*theta + 0.001241
45467,2025-01-29 12:15:00,0.007782,0.030413,0.022198,0.022646,0.677847,0.479578,619.6682,9999,0,1.00000omega,0.016401 + -0.00002theta + 0.00601omega + 0.00001theta^2 + 0.00004theta omega + -0.00040omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000672*omega**3 - 2.2e-5*omega**2*theta + 0.000129*omega**2 + 2.0e-6*omega*theta + 0.000136*omega - 1.0e-6*theta + 3.0e-5
45468,2025-01-29 12:20:00,0.003893,0.033859,0.024100,0.027465,0.393611,0.279002,112.0877,9999,0,1.00000omega,-0.024431 + 0.00020theta + 0.00125omega + 0.00007theta^2 + 0.00002theta omega + -0.00038omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + -0.00017omega^3,-0.007677*omega**3 + 4.5e-5*omega**2*theta - 0.001969*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001126*omega - 6.0e-6*theta + 7.6e-5
45469,2025-01-29 12:25:00,0.016096,0.271683,0.192445,0.031341,0.663413,0.469627,2165.0198,9999,0,1.00000omega,-0.044231 + -0.00029theta + 0.01765omega + -0.00076theta^2 + 0.00001theta omega + 0.00072omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00000theta omega^2 + 0.00006omega^3,0.002546*omega**3 + 0.000856*omega**2 - 2.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001873*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 0.000598
45470,2025-01-29 12:30:00,0.022230,0.346797,0.245726,0.023398,0.443121,0.313771,4555.8633,9999,0,1.00000omega,-0.004171 + 0.00095theta + -0.00065omega + 0.00012theta^2 + 0.00034theta omega + -0.00070omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + -0.00011omega^3,-0.005345*omega**3 + 0.000178*omega**2*theta - 0.006465*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 5.6e-5*omega + 7.0e-6*theta**2 - 0.000221*theta + 0.002334
45471,2025-01-29 12:35:00,0.018420,0.197191,0.140042,0.027548,1.005460,0.711234,4198.4546,9999,0,1.00000omega,-0.072631 + -0.00153theta + -0.01605omega + 0.00014theta^2 + 0.00010theta omega + -0.00077omega^2 + 0.00000theta^3 + 0.00009theta^2 omega + 0.00003theta omega^2 + -0.00009omega^3,-0.006618*omega**3 + 7.4e-5*omega**2*theta - 0.003423*omega**2 + 7.0e-6*omega*theta**2 - 0.000438*omega*theta + 0.005996*omega - 1.6e-5*theta + 0.000221
45472,2025-01-29 12:40:00,nan,nan,nan,nan,nan,nan,4493.9072,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45473,2025-01-29 12:45:00,0.007415,0.053270,0.038031,0.033801,3.364789,2.379385,399.9921,9999,0,1.00000omega,-0.010191 + 0.00062theta + -0.00466omega + 0.00003theta^2 + -0.00004theta omega + -0.00003omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + 0.00001omega^3,0.000457*omega**3 + 1.5e-5*omega**2*theta - 0.000569*omega**2 - 2.0e-6*omega*theta - 9.8e-5*omega - 2.0e-6*theta + 1.7e-5
45474,2025-01-29 12:50:00,0.017669,0.105661,0.075751,0.035875,4.607649,3.258199,2273.5122,1603,5,1.00000omega,0.042491 + 0.00121theta + 0.03407omega + 0.00003theta^2 + 0.00002theta omega + -0.00224omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + -0.00077omega^3,-0.036032*omega**3 + 3.1e-5*omega**2*theta - 0.003567*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000483*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.00023
45475,2025-01-29 12:55:00,0.017196,0.197554,0.140220,0.037029,0.617297,0.437279,874.8975,9999,0,1.00000omega,0.003211 + -0.00199theta + -0.00528omega + -0.00019theta^2 + -0.00140theta omega + -0.00188omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + -0.00057theta omega^2 + -0.00004omega^3,-0.000693*omega**3 - 0.000329*omega**2*theta + 0.006174*omega**2 - 4.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001308*omega - 5.0e-6*theta + 4.9e-5
