Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64340,2025-04-05 07:20:00,0.003507,0.026931,0.019204,0.104293,2.407792,1.704163,2.5331,6058,0,1.00000omega,-0.084211 + 0.00669theta + -0.02263omega + 0.06908theta^2 + 0.02747theta omega + 0.08726omega^2 + -0.61343theta^3 + 0.01779theta^2 omega + -0.09844theta omega^2 + -0.08122omega^3,-0.221852*omega**3 - 0.008963*omega**2*theta - 0.010501*omega**2 + 5.4e-5*omega*theta**2 + 0.00072*omega*theta + 0.001293*omega - 6.2e-5*theta**3 - 0.000742*theta**2 - 0.002946*theta - 0.004195
64341,2025-04-05 07:25:00,0.004214,0.034912,0.024866,0.087708,2.779087,1.966090,11.1074,7389,0,1.00000omega,0.045611 + -0.02025theta + 0.06525omega + 0.00432theta^2 + -0.03531theta omega + -0.06665omega^2 + -0.00322theta^3 + 0.01503theta^2 omega + 0.01250theta omega^2 + -0.09607omega^3,-0.429343*omega**3 + 0.001862*omega**2*theta - 0.047317*omega**2 + 7.5e-5*omega*theta**2 - 0.002185*omega*theta + 0.017478*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00028*theta + 0.001472
64342,2025-04-05 07:30:00,0.004275,0.035575,0.025336,nan,nan,nan,4.1778,5670,0,1.00000omega,0.048431 + -0.70349theta + 0.14283omega + 0.77758theta^2 + 0.27379theta omega + -0.82476omega^2 + -0.28223theta^3 + 0.01322theta^2 omega + 0.44866theta omega^2 + 0.15212omega^3,0.420111*omega**3 + 0.041302*omega**2*theta - 0.187083*omega**2 + 4.1e-5*omega*theta**2 + 0.002893*omega*theta + 0.00909*omega - 2.9e-5*theta**3 + 0.00013*theta**2 - 0.000182*theta - 0.000508
64343,2025-04-05 07:35:00,0.002729,0.022395,0.015953,0.092532,2.113570,1.495951,1.2833,7209,0,1.00000omega,0.470001 + -0.51155theta + -0.06485omega + -0.54662theta^2 + -0.20719theta omega + 0.01206omega^2 + -0.02151theta^3 + -0.04065theta^2 omega + 0.01161theta omega^2 + -0.06844omega^3,-0.234462*omega**3 + 0.001326*omega**2*theta - 0.008447*omega**2 - 0.000155*omega*theta**2 + 0.000589*omega*theta + 0.006078*omega - 3.0e-6*theta**3 - 0.000128*theta**2 + 0.002578*theta - 0.009097
64344,2025-04-05 07:40:00,0.003798,0.069666,0.049334,0.093526,2.151617,1.522860,-73669568.0000,5572,0,1.00000omega,-0.101861 + -0.10168theta + -0.07476omega + 0.00697theta^2 + 0.04202theta omega + 0.03400omega^2 + -0.07130theta^3 + -0.00048theta^2 omega + 0.00329theta omega^2 + -0.09476omega^3,-0.289501*omega**3 + 0.000335*omega**2*theta + 0.013158*omega**2 - 2.0e-6*omega*theta**2 + 0.000425*omega*theta + 0.00051*omega - 8.0e-6*theta**3 - 0.000164*theta**2 - 0.001228*theta - 0.003653
64345,2025-04-05 07:45:00,0.003822,0.023341,0.016725,0.177382,5.325513,3.767794,5.1588,4986,0,1.00000omega,0.099311 + -0.06715theta + 0.09348omega + -0.05416theta^2 + -0.01976theta omega + 0.03046omega^2 + -0.23855theta^3 + -0.01164theta^2 omega + 0.00101theta omega^2 + 0.00700omega^3,0.024449*omega**3 + 0.000118*omega**2*theta + 0.009799*omega**2 - 4.5e-5*omega*theta**2 + 0.000231*omega*theta + 0.003099*omega - 3.1e-5*theta**3 + 0.000447*theta**2 - 0.002227*theta + 0.004149
64346,2025-04-05 07:50:00,0.003428,0.037916,0.026920,nan,nan,nan,2.3599,5272,0,1.00000omega,-0.212721 + -3.28364theta + 0.07291omega + 1.70299theta^2 + 1.54187theta omega + -0.32783omega^2 + 0.10549theta^3 + -0.01543theta^2 omega + -0.14006theta omega^2 + 0.03632omega^3,0.103045*omega**3 - 0.013246*omega**2*theta - 0.0448*omega**2 - 4.9e-5*omega*theta**2 + 0.016217*omega*theta - 0.06528*omega + 1.1e-5*theta**3 + 0.000441*theta**2 - 0.007975*theta + 0.024229
64347,2025-04-05 07:55:00,0.003620,0.022804,0.016327,0.126887,4.581684,3.240982,2.9902,7358,0,1.00000omega,0.101421 + -0.06231theta + -0.31299omega + 0.01004theta^2 + 0.00439theta omega + 0.07011omega^2 + -0.25913theta^3 + 0.01278theta^2 omega + 0.02552theta omega^2 + -0.01534omega^3,-0.045895*omega**3 + 0.002545*omega**2*theta + 0.006525*omega**2 + 4.2e-5*omega*theta**2 - 0.000475*omega*theta - 0.009117*omega - 2.9e-5*theta**3 + 0.000532*theta**2 - 0.003355*theta + 0.007546
64348,2025-04-05 08:00:00,0.005874,0.048763,0.034730,0.039171,0.769482,0.544810,131.9817,9999,0,1.00000omega,0.002291 + -0.00394theta + -0.00659omega + 0.00087theta^2 + -0.00104theta omega + -0.00405omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + 0.00013theta omega^2 + -0.00130omega^3,-0.030704*omega**3 + 0.000102*omega**2*theta - 0.00661*omega**2 + 6.0e-6*omega*theta**2 - 0.000387*omega*theta + 0.005929*omega + 2.0e-6*theta**2 - 0.000101*theta + 0.001325
64349,2025-04-05 08:05:00,0.003573,0.028638,0.020407,0.135329,6.996916,4.948492,5.3039,6526,0,1.00000omega,0.012881 + -0.07732theta + -0.07452omega + 0.02598theta^2 + 0.00251theta omega + 0.00024omega^2 + -0.01748theta^3 + -0.00526theta^2 omega + -0.01263theta omega^2 + -0.04547omega^3,-0.184601*omega**3 - 0.001709*omega**2*theta + 0.012932*omega**2 - 2.4e-5*omega*theta**2 + 0.000387*omega*theta - 0.004055*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000691*theta + 0.002399
64350,2025-04-05 08:10:00,0.003648,0.040301,0.028614,0.162733,6.704734,4.742359,3.6241,7820,0,1.00000omega,-0.055991 + -0.11204theta + -0.01957omega + -0.02768theta^2 + 0.02737theta omega + 0.13460omega^2 + -0.04888theta^3 + -0.00723theta^2 omega + 0.01917theta omega^2 + 0.01741omega^3,0.049881*omega**3 + 0.001831*omega**2*theta + 0.057989*omega**2 - 2.3e-5*omega*theta**2 - 0.00013*omega*theta + 2.7e-5*omega - 5.0e-6*theta**3 - 0.000149*theta**2 - 0.001542*theta - 0.005802
64351,2025-04-05 08:15:00,0.003489,0.021969,0.015729,nan,nan,nan,3.9628,4129,0,1.00000omega,-0.036351 + -2.14701theta + 0.22914omega + -0.51367theta^2 + -0.17457theta omega + 0.06365omega^2 + -0.05736theta^3 + -0.00826theta^2 omega + 0.07962theta omega^2 + -0.00242omega^3,-0.008274*omega**3 + 0.009074*omega**2*theta + 0.066016*omega**2 - 3.1e-5*omega*theta**2 - 0.002272*omega*theta - 0.002758*omega - 7.0e-6*theta**3 - 0.0003*theta**2 - 0.004801*theta - 0.017325
64352,2025-04-05 08:20:00,0.004465,0.034515,0.024610,0.070072,5.582169,3.947500,14.1303,7208,0,1.00000omega,-0.049901 + -0.00650theta + 0.00593omega + -0.00182theta^2 + 0.01350theta omega + -0.00437omega^2 + -0.00097theta^3 + -0.00011theta^2 omega + -0.00785theta omega^2 + 0.00164omega^3,0.008678*omega**3 - 0.001385*omega**2*theta - 0.020739*omega**2 - 0.e-6*omega*theta**2 + 0.000171*omega*theta + 0.002657*omega - 9.0e-6*theta**2 - 0.000137*theta - 0.000873
64353,2025-04-05 08:25:00,0.004191,0.033254,0.023700,0.090191,4.857392,3.435287,10.8027,9999,0,1.00000omega,0.234341 + -0.00342theta + -0.00806omega + 0.01843theta^2 + -0.00974theta omega + 0.00064omega^2 + -0.00982theta^3 + 0.00062theta^2 omega + 0.00466theta omega^2 + -0.04370omega^3,-0.200437*omega**3 + 0.000712*omega**2*theta + 0.011465*omega**2 + 3.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001484*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000992*theta - 0.003917
64354,2025-04-05 08:30:00,0.003553,0.025156,0.017964,0.151654,6.372902,4.507598,3.2179,5426,0,1.00000omega,-0.103901 + -0.19148theta + 0.01139omega + -0.01854theta^2 + -0.09091theta omega + 0.20620omega^2 + -0.13063theta^3 + -0.00065theta^2 omega + -0.01734theta omega^2 + -0.00783omega^3,-0.022555*omega**3 - 0.001665*omega**2*theta + 0.052276*omega**2 - 2.0e-6*omega*theta**2 - 0.000968*omega*theta - 0.006275*omega - 1.4e-5*theta**3 - 0.000298*theta**2 - 0.002338*theta - 0.006905
64355,2025-04-05 08:35:00,0.004483,0.047137,0.033481,0.073633,0.963362,0.683187,11.2745,6262,0,1.00000omega,0.022841 + -0.09268theta + -0.06537omega + 0.00945theta^2 + 0.01279theta omega + 0.00816omega^2 + -0.00361theta^3 + -0.00096theta^2 omega + -0.00310theta omega^2 + -0.06094omega^3,-0.237178*omega**3 - 0.000402*omega**2*theta - 0.003464*omega**2 - 4.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000786*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000378*theta - 0.002711
64356,2025-04-05 08:40:00,0.004851,0.116740,0.082619,0.123852,2.490791,1.763431,-8217234432.0000,7693,0,1.00000omega,-0.024101 + -0.79185theta + 0.03353omega + -0.03874theta^2 + 0.21832theta omega + -0.12756omega^2 + -1.68478theta^3 + 0.28886theta^2 omega + 0.22609theta omega^2 + -0.13530omega^3,-0.277257*omega**3 + 0.015443*omega**2*theta - 0.010808*omega**2 + 0.000658*omega*theta**2 + 0.003821*omega*theta + 0.005292*omega - 0.000128*theta**3 - 0.000571*theta**2 - 0.001729*theta - 0.001807
64357,2025-04-05 08:45:00,0.003930,0.033031,0.023521,0.149944,7.087949,5.013058,5.2719,5770,0,1.00000omega,0.011681 + 0.02041theta + -0.03587omega + 0.08059theta^2 + 0.07493theta omega + -0.00176omega^2 + -0.22734theta^3 + -0.02753theta^2 omega + 0.09379theta omega^2 + -0.02367omega^3,-0.073302*omega**3 + 0.009682*omega**2*theta + 0.066452*omega**2 - 9.5e-5*omega*theta**2 - 0.000509*omega*theta - 0.00018*omega - 2.6e-5*theta**3 - 0.000513*theta**2 - 0.003327*theta - 0.007073
64358,2025-04-05 08:50:00,0.003739,0.028718,0.020478,0.102762,2.580371,1.826044,10.5339,9999,0,1.00000omega,-0.077621 + 0.00393theta + 0.01834omega + -0.00141theta^2 + 0.00097theta omega + -0.03330omega^2 + -0.00077theta^3 + 0.00154theta^2 omega + 0.00646theta omega^2 + 0.00214omega^3,0.011969*omega**3 + 0.001204*omega**2*theta + 0.000602*omega**2 + 1.0e-5*omega*theta**2 + 0.000252*omega*theta + 0.002266*omega - 7.0e-6*theta**2 - 8.6e-5*theta - 0.000557
64359,2025-04-05 08:55:00,0.003077,0.026875,0.019128,0.203629,4.022875,2.848244,3.7538,4595,0,1.00000omega,0.427341 + -2.03856theta + 0.05535omega + -0.48142theta^2 + 0.03479theta omega + -0.07265omega^2 + -0.08977theta^3 + -0.09708theta^2 omega + -0.12888theta omega^2 + 0.03443omega^3,0.125964*omega**3 - 0.015717*omega**2*theta - 0.064529*omega**2 - 0.000395*omega*theta**2 - 0.001561*omega*theta + 0.000404*omega - 1.2e-5*theta**3 - 0.000278*theta**2 - 0.003422*theta - 0.005631
64360,2025-04-05 09:00:00,0.004739,0.026400,0.018966,0.167160,7.254834,5.131304,6.0859,5663,0,1.00000omega,-0.034481 + -0.10395theta + -0.01587omega + -0.00904theta^2 + -0.00093theta omega + -0.03266omega^2 + -0.02946theta^3 + -0.01638theta^2 omega + -0.09790theta omega^2 + -0.02721omega^3,-0.073533*omega**3 - 0.008819*omega**2*theta - 0.102512*omega**2 - 4.9e-5*omega*theta**2 - 0.001043*omega*theta - 0.006062*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001156*theta - 0.005101
64361,2025-04-05 09:05:00,0.004029,0.030004,0.021407,0.193081,7.900639,5.588264,3.2877,7792,0,1.00000omega,0.072951 + 0.00827theta + 0.01231omega + -0.26024theta^2 + -0.07397theta omega + 0.05989omega^2 + -0.21139theta^3 + 0.01801theta^2 omega + 0.03742theta omega^2 + -0.00027omega^3,-0.000743*omega**3 + 0.003433*omega**2*theta + 0.031937*omega**2 + 5.5e-5*omega*theta**2 - 0.000304*omega*theta - 0.001702*omega - 2.2e-5*theta**3 - 0.000347*theta**2 - 0.001739*theta - 0.002509
64362,2025-04-05 09:10:00,0.003694,0.033964,0.024158,nan,nan,nan,6.9020,9335,0,1.00000omega,0.009031 + -0.02565theta + -0.02331omega + -0.01866theta^2 + -0.04302theta omega + -0.00860omega^2 + -0.03467theta^3 + 0.00066theta^2 omega + -0.01041theta omega^2 + 0.01675omega^3,0.067724*omega**3 - 0.001403*omega**2*theta - 0.016814*omega**2 + 3.0e-6*omega*theta**2 - 0.000469*omega*theta - 0.00562*omega - 5.0e-6*theta**3 - 0.000159*theta**2 - 0.001652*theta - 0.005759
64363,2025-04-05 09:15:00,0.002897,0.018225,0.013048,0.109178,3.203706,2.266677,0.8616,6013,0,1.00000omega,0.070101 + -0.14408theta + -0.34691omega + -0.57005theta^2 + 0.11743theta omega + 0.00665omega^2 + -1.97586theta^3 + -0.03621theta^2 omega + 0.47903theta omega^2 + -0.13614omega^3,-0.426568*omega**3 + 0.050032*omega**2*theta + 0.147985*omega**2 - 0.000126*omega*theta**2 + 0.00053*omega*theta - 0.008947*omega - 0.000229*theta**3 - 0.00221*theta**2 - 0.007198*theta - 0.007644
64364,2025-04-05 09:20:00,0.003547,0.067887,0.048069,0.312685,3.533026,2.507992,-1027513280.0000,4436,0,1.00000omega,-0.061351 + -0.87754theta + 0.09091omega + 0.50421theta^2 + 0.03580theta omega + 0.05181omega^2 + -2.34113theta^3 + 0.08005theta^2 omega + -0.24283theta omega^2 + 0.01686omega^3,0.065881*omega**3 - 0.031629*omega**2*theta + 0.077632*omega**2 + 0.000348*omega*theta**2 - 0.000865*omega*theta + 0.003435*omega - 0.000339*theta**3 + 0.002096*theta**2 - 0.005257*theta + 0.004522
64365,2025-04-05 09:25:00,0.004291,0.035325,0.025162,0.215142,12.006737,8.491408,12.0191,9999,0,1.00000omega,0.041951 + -0.04010theta + 0.02172omega + 0.00448theta^2 + 0.00002theta omega + -0.05165omega^2 + -0.01642theta^3 + -0.00520theta^2 omega + 0.00306theta omega^2 + 0.01835omega^3,0.085853*omega**3 + 0.000477*omega**2*theta - 0.017631*omega**2 - 2.7e-5*omega*theta**2 - 0.000313*omega*theta - 0.000183*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000309*theta - 0.000628
64366,2025-04-05 09:30:00,0.004126,0.037911,0.026965,0.095345,3.055008,2.161269,13.4907,9999,0,1.00000omega,-0.028781 + -0.02884theta + 0.01380omega + -0.06299theta^2 + -0.00030theta omega + 0.12334omega^2 + -0.02586theta^3 + 0.00769theta^2 omega + 0.06093theta omega^2 + -0.13913omega^3,-0.786933*omega**3 + 0.011488*omega**2*theta + 0.211197*omega**2 + 4.8e-5*omega*theta**2 + 0.001322*omega*theta + 0.009501*omega - 5.0e-6*theta**3 - 0.000253*theta**2 - 0.003927*theta - 0.020236
64367,2025-04-05 09:35:00,0.004741,0.047260,0.033586,0.113930,2.787489,1.972698,5.1716,5695,1,1.00000omega,-0.029951 + 0.06713theta + -0.10788omega + 0.07134theta^2 + 0.00291theta omega + -0.07305omega^2 + -0.29595theta^3 + 0.00647theta^2 omega + 0.17676theta omega^2 + -0.04146omega^3,-0.094288*omega**3 + 0.0134*omega**2*theta + 0.036474*omega**2 + 1.6e-5*omega*theta**2 + 0.000165*omega*theta - 0.003192*omega - 2.5e-5*theta**3 - 0.000294*theta**2 - 0.001075*theta - 0.001294
64368,2025-04-05 09:40:00,0.005161,0.044501,0.031678,0.149282,12.426791,8.787702,15.6959,9999,0,1.00000omega,0.014381 + -0.00540theta + 0.01611omega + -0.00038theta^2 + 0.00231theta omega + -0.00981omega^2 + -0.00128theta^3 + 0.00003theta^2 omega + -0.00155theta omega^2 + 0.00422omega^3,0.01747*omega**3 - 0.000214*omega**2*theta - 0.006098*omega**2 + 3.2e-5*omega*theta + 0.000883*omega - 7.0e-6*theta**2 - 8.7e-5*theta - 0.000343
64369,2025-04-05 09:45:00,0.003421,0.030760,0.021884,0.133451,6.839873,4.837441,3.8273,6469,0,1.00000omega,0.132091 + -0.13984theta + 0.02628omega + 0.02026theta^2 + 0.02390theta omega + 0.08647omega^2 + -0.05262theta^3 + 0.04990theta^2 omega + 0.01022theta omega^2 + -0.06344omega^3,-0.214752*omega**3 + 0.001153*omega**2*theta + 0.03927*omega**2 + 0.000188*omega*theta**2 + 0.003595*omega*theta + 0.017999*omega - 7.0e-6*theta**3 - 0.000168*theta**2 - 0.001577*theta - 0.004943
64370,2025-04-05 09:50:00,0.003386,0.025939,0.018497,nan,nan,nan,2.9654,6813,0,1.00000omega,0.048991 + -0.85113theta + 0.35764omega + -0.23446theta^2 + 0.01985theta omega + -0.00785omega^2 + -0.00565theta^3 + 0.06278theta^2 omega + -0.36067theta omega^2 + 0.02110omega^3,0.074386*omega**3 - 0.042383*omega**2*theta + 0.074517*omega**2 + 0.000246*omega*theta**2 - 0.000669*omega*theta + 0.012324*omega - 0.e-6*theta**3 - 8.5e-5*theta**2 - 0.000628*theta + 0.00159
64371,2025-04-05 09:55:00,0.004016,0.034678,0.024685,0.297432,10.367475,7.333928,8.8217,8113,0,1.00000omega,-0.068161 + -0.03533theta + 0.16167omega + -0.00376theta^2 + 0.03531theta omega + -0.03219omega^2 + -0.05398theta^3 + -0.01377theta^2 omega + -0.00803theta omega^2 + 0.00841omega^3,0.035232*omega**3 - 0.001121*omega**2*theta - 0.020488*omega**2 - 6.4e-5*omega*theta**2 - 0.000527*omega*theta + 0.005059*omega - 8.0e-6*theta**3 - 0.000191*theta**2 - 0.001493*theta - 0.004183
64372,2025-04-05 10:00:00,0.005327,0.044849,0.031936,0.126102,11.572160,8.183239,26.5363,9999,2,1.00000omega,-0.018511 + -0.02771theta + -0.00530omega + -0.01647theta^2 + 0.00417theta omega + -0.00436omega^2 + -0.00095theta^3 + 0.00007theta^2 omega + -0.00276theta omega^2 + 0.00540omega^3,0.033918*omega**3 - 0.000578*omega**2*theta - 0.010175*omega**2 + 7.7e-5*omega*theta + 0.000822*omega - 1.8e-5*theta**2 - 0.000401*theta - 0.002785
64373,2025-04-05 10:05:00,0.003618,0.029927,0.021316,0.075559,6.490595,4.589855,13.2848,8546,0,1.00000omega,0.051391 + -0.00289theta + -0.00089omega + -0.00059theta^2 + -0.00206theta omega + -0.00742omega^2 + -0.00004theta^3 + -0.00147theta^2 omega + -0.00068theta omega^2 + 0.00413omega^3,0.031457*omega**3 - 0.000173*omega**2*theta - 0.006118*omega**2 - 1.2e-5*omega*theta**2 - 0.000377*omega*theta - 0.002868*omega - 0.e-6*theta**2 - 1.9e-5*theta - 2.3e-5
64374,2025-04-05 10:10:00,0.004358,0.027292,0.019543,0.128470,5.880500,4.159133,12.1355,7161,0,1.00000omega,0.123211 + 0.00162theta + -0.05351omega + 0.00088theta^2 + 0.03525theta omega + -0.01507omega^2 + -0.01029theta^3 + -0.00132theta^2 omega + -0.00749theta omega^2 + 0.01651omega^3,0.077167*omega**3 - 0.001167*omega**2*theta - 0.017686*omega**2 - 7.0e-6*omega*theta**2 + 0.000326*omega*theta + 0.002188*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000531*theta - 0.001409
64375,2025-04-05 10:15:00,0.002805,0.023153,0.016491,nan,nan,nan,0.2292,7343,0,1.00000omega,0.031841 + -0.00188theta + 0.02024omega + -0.02600theta^2 + -0.07733theta omega + -0.03173omega^2 + -0.06121theta^3 + -0.01468theta^2 omega + 0.05257theta omega^2 + 0.05705omega^3,0.151593*omega**3 + 0.004656*omega**2*theta + 0.020567*omega**2 - 4.3e-5*omega*theta**2 - 0.001326*omega*theta - 0.00607*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.000864*theta - 0.001864
64376,2025-04-05 10:20:00,0.003487,0.025494,0.018195,0.081197,2.553016,1.806168,6.1445,3755,0,1.00000omega,0.024771 + -0.37152theta + -0.02340omega + -0.16363theta^2 + -0.07912theta omega + 0.04407omega^2 + -0.04445theta^3 + 0.01194theta^2 omega + -0.02085theta omega^2 + -0.06788omega^3,-0.325216*omega**3 - 0.00333*omega**2*theta + 0.034247*omega**2 + 6.4e-5*omega*theta**2 - 0.001689*omega*theta + 0.006072*omega - 8.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000277*theta + 0.001301
64377,2025-04-05 10:25:00,0.003263,0.029668,0.021105,0.150931,6.661308,4.711465,5.6105,8725,0,1.00000omega,-0.002071 + -0.01763theta + -0.02976omega + 0.01807theta^2 + 0.02202theta omega + -0.01014omega^2 + -0.01651theta^3 + 0.00814theta^2 omega + 0.00056theta omega^2 + 0.01225omega^3,0.056255*omega**3 + 8.6e-5*omega**2*theta - 0.003142*omega**2 + 4.2e-5*omega*theta**2 + 0.001087*omega*theta + 0.005622*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000649*theta - 0.001972
64378,2025-04-05 10:30:00,0.004573,0.036626,0.026100,0.094091,2.319469,1.641461,8.8198,8409,0,1.00000omega,-0.018891 + -0.07077theta + -0.10612omega + -0.04416theta^2 + -0.01510theta omega + 0.10103omega^2 + -0.00625theta^3 + -0.00081theta^2 omega + 0.02928theta omega^2 + -0.04407omega^3,-0.153755*omega**3 + 0.003405*omega**2*theta + 0.076879*omega**2 - 3.0e-6*omega*theta**2 - 0.00025*omega*theta - 0.006163*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000872*theta - 0.005201
64379,2025-04-05 10:35:00,0.003718,0.026506,0.018926,0.155907,5.634248,3.985540,5.2729,4649,0,1.00000omega,-0.050381 + -0.31265theta + 0.07071omega + 0.04343theta^2 + 0.02100theta omega + 0.05203omega^2 + -0.10570theta^3 + -0.08158theta^2 omega + -0.01018theta omega^2 + 0.00624omega^3,0.023314*omega**3 - 0.001268*omega**2*theta + 0.011057*omega**2 - 0.000339*omega*theta**2 - 0.003655*omega*theta - 0.007462*omega - 1.5e-5*theta**3 - 0.000236*theta**2 - 0.001608*theta - 0.004392
64380,2025-04-05 10:40:00,0.002890,0.023948,0.017057,0.122981,4.859227,3.437093,3.5053,4996,0,1.00000omega,-0.024231 + -0.05463theta + -0.02427omega + -0.00952theta^2 + -0.05378theta omega + 0.00823omega^2 + -0.03047theta^3 + 0.00912theta^2 omega + 0.00606theta omega^2 + -0.05863omega^3,-0.232313*omega**3 + 0.0008*omega**2*theta + 0.007928*omega**2 + 4.0e-5*omega*theta**2 - 0.000156*omega*theta - 0.0033*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000619*theta - 0.001644
64381,2025-04-05 10:45:00,0.004107,0.036628,0.026063,0.158475,5.566125,3.937440,2.4391,7638,0,1.00000omega,0.115431 + -0.27899theta + -0.17904omega + -0.07926theta^2 + -0.15976theta omega + 0.01569omega^2 + -0.39861theta^3 + 0.03538theta^2 omega + 0.21870theta omega^2 + -0.02124omega^3,-0.043306*omega**3 + 0.014864*omega**2*theta + 0.067749*omega**2 + 8.0e-5*omega*theta**2 - 0.000702*omega*theta - 0.010444*omega - 3.0e-5*theta**3 - 0.00041*theta**2 - 0.002163*theta - 0.003622
64382,2025-04-05 10:50:00,0.004116,0.025862,0.018517,0.104234,3.156983,2.233541,1.8952,5579,0,1.00000omega,-0.315401 + -0.74949theta + -0.19790omega + -0.06852theta^2 + -0.24339theta omega + -0.03336omega^2 + -0.55332theta^3 + -0.12022theta^2 omega + 0.00489theta omega^2 + -0.02078omega^3,-0.045906*omega**3 + 0.00036*omega**2*theta - 0.0084*omega**2 - 0.000295*omega*theta**2 - 0.003271*omega*theta - 0.011555*omega - 4.5e-5*theta**3 - 0.000267*theta**2 - 0.001354*theta - 0.003138
64383,2025-04-05 10:55:00,0.003794,0.039481,0.028046,0.161088,2.195672,1.556747,2.6422,4041,0,1.00000omega,-0.078411 + -3.68509theta + -0.03548omega + 0.03699theta^2 + 0.11214theta omega + -0.15812omega^2 + -1.59436theta^3 + 1.93978theta^2 omega + -0.03510theta omega^2 + -0.09167omega^3,-0.226221*omega**3 - 0.002887*omega**2*theta - 0.051988*omega**2 + 0.005319*omega*theta**2 + 0.025529*omega*theta + 0.029396*omega - 0.000146*theta**3 - 0.000993*theta**2 - 0.006351*theta - 0.011426
64384,2025-04-05 11:00:00,0.004031,0.032674,0.023279,0.169057,11.895390,8.412160,10.4593,7410,0,1.00000omega,-0.020731 + -0.50654theta + 0.06922omega + 0.16497theta^2 + -0.04471theta omega + 0.01371omega^2 + -0.00506theta^3 + -0.01613theta^2 omega + -0.00013theta omega^2 + 0.01050omega^3,0.051544*omega**3 - 2.1e-5*omega**2*theta + 0.005319*omega**2 - 8.8e-5*omega*theta**2 - 0.002479*omega*theta - 0.014127*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 + 0.000705*theta + 0.001258
64385,2025-04-05 11:05:00,0.003048,0.055321,0.039177,0.078253,1.124293,0.796919,-635366720.0000,5606,0,1.00000omega,-0.321331 + -0.76612theta + -0.06263omega + -0.10065theta^2 + 0.10986theta omega + -0.05923omega^2 + -2.92800theta^3 + -0.03587theta^2 omega + -0.01101theta omega^2 + -0.10332omega^3,-0.368003*omega**3 - 0.001307*omega**2*theta - 0.022487*omega**2 - 0.000142*omega*theta**2 + 0.00081*omega*theta - 0.00044*omega - 0.000386*theta**3 - 0.001881*theta**2 - 0.003904*theta - 0.00404
64386,2025-04-05 11:10:00,0.003021,0.029241,0.020787,0.143505,2.403980,1.702896,1.3313,5026,0,1.00000omega,0.098221 + -2.04358theta + 0.12659omega + -0.44756theta^2 + -0.67071theta omega + 0.03710omega^2 + -0.04671theta^3 + 0.09162theta^2 omega + 0.04940theta omega^2 + 0.02172omega^3,0.067312*omega**3 + 0.005103*omega**2*theta + 0.006436*omega**2 + 0.000315*omega*theta**2 - 0.007864*omega*theta + 0.012313*omega - 5.0e-6*theta**3 - 0.000143*theta**2 - 0.001945*theta + 0.002603
64387,2025-04-05 11:15:00,0.004665,0.041080,0.029235,0.117935,4.226940,2.990061,5.0528,4704,0,1.00000omega,-0.092661 + -0.54633theta + 0.00153omega + 0.19643theta^2 + -0.11818theta omega + -0.01093omega^2 + 0.00352theta^3 + -0.01063theta^2 omega + -0.00688theta omega^2 + -0.06605omega^3,-0.155716*omega**3 - 0.000541*omega**2*theta - 0.009278*omega**2 - 2.8e-5*omega*theta**2 - 0.001744*omega*theta - 0.01632*omega + 7.2e-5*theta**2 + 0.000921*theta + 0.001205
64388,2025-04-05 11:20:00,0.004120,0.034265,0.024404,0.169113,5.125481,3.626235,6.6477,5222,0,1.00000omega,-0.002281 + -0.13339theta + 0.04995omega + 0.81942theta^2 + -0.02421theta omega + -0.06278omega^2 + -0.42010theta^3 + 0.00835theta^2 omega + 0.13943theta omega^2 + 0.04964omega^3,0.18368*omega**3 + 0.017197*omega**2*theta + 0.087143*omega**2 + 3.4e-5*omega*theta**2 + 0.000153*omega*theta + 0.001249*omega - 5.8e-5*theta**3 - 0.000777*theta**2 - 0.003051*theta - 0.002794
