Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14621,2024-10-06 15:35:00,0.004019,0.033264,0.023692,0.091879,1.967691,1.392883,2.2248,5795,0,1.00000omega,0.123981 + -0.06909theta + -0.04206omega + -0.03492theta^2 + 0.25494theta omega + 0.10717omega^2 + -0.29941theta^3 + 0.06529theta^2 omega + 0.32569theta omega^2 + -0.04937omega^3,-0.115898*omega**3 + 0.025486*omega**2*theta + 0.031158*omega**2 + 0.00017*omega*theta**2 + 0.002393*omega*theta - 0.001292*omega - 2.6e-5*theta**3 - 1.4e-5*theta**2 - 7.8e-5*theta + 0.000489
14622,2024-10-06 15:40:00,0.004229,0.031438,0.022430,0.090413,5.342665,3.778375,5.7938,9999,0,1.00000omega,-0.057241 + -0.03839theta + -0.01356omega + -0.01319theta^2 + -0.02639theta omega + 0.01286omega^2 + -0.00267theta^3 + 0.00100theta^2 omega + 0.00281theta omega^2 + -0.00600omega^3,-0.018439*omega**3 + 0.000288*omega**2*theta + 0.004089*omega**2 + 3.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.000425*omega - 5.0e-6*theta**2 - 4.2e-5*theta - 0.000195
14623,2024-10-06 15:45:00,0.008491,0.061431,0.043851,0.061681,3.385019,2.393967,86.7354,9999,0,1.00000omega,0.013311 + -0.00132theta + -0.00134omega + 0.00143theta^2 + -0.00109theta omega + 0.00479omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00158omega^3,-0.01214*omega**3 + 3.0e-6*omega**2*theta + 0.002497*omega**2 - 9.0e-6*omega*theta - 0.000431*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000577
14624,2024-10-06 15:50:00,0.009169,0.045297,0.032680,0.083472,8.720667,6.166725,142.0659,9999,1,1.00000omega,0.014451 + -0.00248theta + 0.00211omega + -0.00610theta^2 + -0.00316theta omega + 0.00615omega^2 + -0.00030theta^3 + 0.00012theta^2 omega + 0.00078theta omega^2 + -0.00233omega^3,-0.026032*omega**3 + 0.00029*omega**2*theta + 0.011739*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000571*omega - 1.4e-5*theta**2 - 0.000512*theta - 0.005754
14625,2024-10-06 15:55:00,0.006174,0.043396,0.030995,nan,nan,nan,68.9942,9999,0,1.00000omega,-0.104231 + 0.00835theta + 0.07064omega + 0.00025theta^2 + -0.00618theta omega + -0.00474omega^2 + 0.00005theta^3 + -0.00021theta^2 omega + 0.00062theta omega^2 + 0.00139omega^3,0.016091*omega**3 + 0.000239*omega**2*theta + 0.002592*omega**2 - 3.0e-6*omega*theta**2 - 0.000253*omega*theta - 0.002054*omega + 2.0e-6*theta**2 + 5.2e-5*theta + 0.000386
14626,2024-10-06 16:00:00,0.004722,0.028576,0.020480,0.061570,3.688355,2.608424,13.7532,6434,0,1.00000omega,0.111831 + -0.08218theta + -0.04239omega + -0.01024theta^2 + 0.01647theta omega + 0.04028omega^2 + -0.00736theta^3 + -0.00185theta^2 omega + -0.00543theta omega^2 + -0.01185omega^3,-0.056376*omega**3 - 0.000861*omega**2*theta + 0.016919*omega**2 - 1.0e-5*omega*theta**2 + 0.000239*omega*theta - 0.001646*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 - 8.6e-5*theta + 0.000402
14627,2024-10-06 16:05:00,0.005757,0.042549,0.030361,0.100075,7.851380,5.552215,17.8314,9999,0,1.00000omega,-0.015421 + -0.01150theta + -0.02675omega + 0.00857theta^2 + 0.07215theta omega + -0.04783omega^2 + -0.00234theta^3 + -0.01500theta^2 omega + 0.00108theta omega^2 + 0.01436omega^3,0.056592*omega**3 + 0.000142*omega**2*theta - 0.017713*omega**2 - 6.6e-5*omega*theta**2 + 0.001221*omega*theta - 0.003675*omega + 6.0e-6*theta**2 - 3.8e-5*theta + 1.8e-5
14628,2024-10-06 16:10:00,0.020533,0.085146,0.061933,0.027822,0.421964,0.299022,1254.8760,9999,2,1.00000omega,-0.077861 + -0.02325theta + -0.01513omega + -0.00112theta^2 + -0.00109theta omega + -0.00423omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + 0.00016theta omega^2 + -0.00058omega^3,-0.011336*omega**3 + 0.000104*omega**2*theta - 0.00604*omega**2 - 7.0e-6*omega*theta - 4.1e-5*omega + 5.0e-6*theta**2 - 0.000127*theta + 0.001179
14629,2024-10-06 16:15:00,0.005912,0.041879,0.029907,0.128003,8.266021,5.845660,4.3182,9999,0,1.00000omega,0.027701 + -0.09412theta + -0.03645omega + -0.10936theta^2 + -0.02609theta omega + 0.15859omega^2 + -0.01617theta^3 + -0.00555theta^2 omega + -0.00165theta omega^2 + -0.03283omega^3,-0.050316*omega**3 - 8.4e-5*omega**2*theta + 0.036196*omega**2 - 9.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000561*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 7.6e-5*theta + 0.000162
14630,2024-10-06 16:20:00,0.007792,0.057694,0.041166,0.135512,12.649356,8.944959,18.9935,9999,0,1.00000omega,-0.004131 + -0.00350theta + 0.00211omega + -0.00072theta^2 + 0.00914theta omega + -0.00136omega^2 + -0.00012theta^3 + -0.00006theta^2 omega + -0.01184theta omega^2 + 0.00102omega^3,0.002427*omega**3 - 0.000939*omega**2*theta - 0.013722*omega**2 + 8.1e-5*omega*theta + 0.001257*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000147
14631,2024-10-06 16:25:00,0.005659,0.050541,0.035961,0.083065,9.629477,6.809322,7.2259,9999,0,1.00000omega,0.046161 + -0.01839theta + -0.05110omega + 0.02673theta^2 + 0.00174theta omega + -0.04533omega^2 + 0.00017theta^3 + 0.00159theta^2 omega + 0.00097theta omega^2 + -0.02397omega^3,-0.050358*omega**3 + 6.8e-5*omega**2*theta - 0.012346*omega**2 + 4.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001684*omega + 8.0e-6*theta**2 - 0.0001*theta + 0.000506
14632,2024-10-06 16:30:00,0.004666,0.036884,0.026289,0.048600,2.126253,1.503881,7.9128,7688,0,1.00000omega,-0.062531 + -0.03971theta + -0.12606omega + -0.00218theta^2 + -0.00493theta omega + -0.06528omega^2 + -0.00047theta^3 + -0.00004theta^2 omega + -0.00084theta omega^2 + -0.01618omega^3,-0.050997*omega**3 - 8.8e-5*omega**2*theta - 0.019144*omega**2 - 4.7e-5*omega*theta - 0.003059*omega + 3.0e-6*theta**2 - 9.4e-5*theta + 0.001037
14633,2024-10-06 16:35:00,0.002735,0.021750,0.015501,0.060760,1.806063,1.277802,9.1435,6156,0,1.00000omega,0.134611 + -0.23757theta + -0.13323omega + 0.27348theta^2 + 0.31826theta omega + 0.00786omega^2 + -0.07686theta^3 + -0.11132theta^2 omega + -0.02823theta omega^2 + -0.04167omega^3,-0.359061*omega**3 - 0.008108*omega**2*theta - 0.042566*omega**2 - 0.001066*omega*theta**2 - 0.006612*omega*theta - 0.007113*omega - 2.5e-5*theta**3 - 0.000262*theta**2 - 0.000834*theta - 0.000533
14634,2024-10-06 16:40:00,0.006387,0.050116,0.035724,0.057963,1.596770,1.129830,9.7509,9999,0,1.00000omega,-0.037361 + -0.01544theta + -0.01413omega + -0.01967theta^2 + 0.00749theta omega + -0.00997omega^2 + -0.01346theta^3 + -0.00210theta^2 omega + 0.01287theta omega^2 + -0.04905omega^3,-0.10326*omega**3 + 0.000903*omega**2*theta - 0.024038*omega**2 - 5.0e-6*omega*theta**2 + 0.000299*omega*theta - 0.004795*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.00151*theta + 0.010957
14635,2024-10-06 16:45:00,0.004411,0.026467,0.018973,0.161494,8.481180,5.998187,4.2966,6464,1,1.00000omega,0.035601 + -0.04358theta + -0.13618omega + 0.03650theta^2 + -0.04673theta omega + -0.12877omega^2 + -0.05009theta^3 + 0.00910theta^2 omega + -0.00144theta omega^2 + -0.03151omega^3,-0.086101*omega**3 - 0.000131*omega**2*theta - 0.039863*omega**2 + 2.8e-5*omega*theta**2 - 4.9e-5*omega*theta - 0.006518*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.000746*theta - 0.001776
14636,2024-10-06 16:50:00,0.006059,0.040236,0.028772,0.148900,8.452040,5.977422,17.5711,9999,0,1.00000omega,-0.138641 + -0.01608theta + 0.02763omega + -0.00263theta^2 + -0.03067theta omega + -0.00803omega^2 + -0.00129theta^3 + 0.00593theta^2 omega + -0.00616theta omega^2 + -0.00077omega^3,-0.002851*omega**3 - 0.00076*omega**2*theta + 0.010398*omega**2 + 2.4e-5*omega*theta**2 - 0.001208*omega*theta + 0.014543*omega + 8.0e-6*theta**2 - 0.000143*theta + 0.000492
14637,2024-10-06 16:55:00,0.004330,0.033596,0.023952,0.099706,3.501061,2.476628,3.9187,9999,0,1.00000omega,-0.029171 + -0.01901theta + 0.10808omega + -0.03614theta^2 + 0.08760theta omega + 0.12027omega^2 + -0.06786theta^3 + -0.17318theta^2 omega + -0.05200theta omega^2 + 0.08966omega^3,0.216902*omega**3 - 0.004193*omega**2*theta + 0.017307*omega**2 - 0.000466*omega*theta**2 - 0.002911*omega*theta - 0.00058*omega - 6.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000407*theta - 0.000777
14638,2024-10-06 17:00:00,0.007942,0.057684,0.041173,0.079286,5.950076,4.207713,27.2423,9999,0,1.00000omega,0.009401 + -0.02825theta + 0.02813omega + -0.01200theta^2 + 0.01125theta omega + -0.01643omega^2 + -0.00121theta^3 + 0.00032theta^2 omega + 0.00332theta omega^2 + -0.00609omega^3,-0.018214*omega**3 + 0.000331*omega**2*theta - 0.011067*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.00083*omega + 3.0e-6*theta**2 - 9.0e-6*theta + 1.4e-5
14639,2024-10-06 17:05:00,0.006554,0.058772,0.041816,0.075591,3.518447,2.488491,26.2868,9999,0,1.00000omega,-0.010141 + -0.01593theta + -0.03205omega + 0.00309theta^2 + -0.00272theta omega + -0.01319omega^2 + -0.00768theta^3 + -0.00283theta^2 omega + 0.02420theta omega^2 + -0.00385omega^3,-0.016029*omega**3 + 0.003358*omega**2*theta + 0.062432*omega**2 - 1.3e-5*omega*theta**2 - 0.000559*omega*theta - 0.00701*omega - 1.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001395*theta - 0.00942
14640,2024-10-06 17:10:00,0.004970,0.031410,0.022486,0.074811,6.661526,4.710708,22.0256,7174,0,1.00000omega,-0.014791 + 0.00448theta + 0.10504omega + 0.00768theta^2 + -0.05629theta omega + -0.04614omega^2 + -0.00037theta^3 + 0.00372theta^2 omega + -0.00388theta omega^2 + -0.00341omega^3,-0.022016*omega**3 - 0.000835*omega**2*theta - 0.016143*omega**2 + 2.7e-5*omega*theta**2 - 0.001207*omega*theta + 0.010046*omega + 6.0e-6*theta**2 - 5.5e-5*theta + 0.000113
14641,2024-10-06 17:15:00,0.002985,0.017393,0.012479,0.067177,1.567220,1.109209,5.8398,7425,0,1.00000omega,-0.161511 + -1.21870theta + -0.15259omega + -0.07723theta^2 + 0.14402theta omega + -0.05559omega^2 + -0.07977theta^3 + -0.05710theta^2 omega + 0.01841theta omega^2 + -0.01765omega^3,-0.108196*omega**3 + 0.003762*omega**2*theta - 0.044861*omega**2 - 0.000389*omega*theta**2 + 0.00625*omega*theta - 0.02717*omega - 1.8e-5*theta**3 + 0.000246*theta**2 - 0.002442*theta + 0.008252
14642,2024-10-06 17:20:00,0.005174,0.033323,0.023845,nan,nan,nan,16.4999,9999,0,1.00000omega,0.262201 + -0.07690theta + 0.01445omega + 0.11865theta^2 + -0.01100theta omega + 0.01311omega^2 + -0.01025theta^3 + 0.01183theta^2 omega + 0.01367theta omega^2 + -0.00627omega^3,-0.027459*omega**3 + 0.001996*omega**2*theta + 0.025718*omega**2 + 5.8e-5*omega*theta**2 + 0.001055*omega*theta + 0.005227*omega - 2.0e-6*theta**3 - 1.0e-6*theta**2 + 0.000423*theta + 0.003442
14643,2024-10-06 17:25:00,nan,nan,nan,nan,nan,nan,48117.6836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14644,2024-10-06 17:30:00,0.004191,0.031697,0.022608,0.092607,2.953325,2.089343,7.4495,5790,0,1.00000omega,0.072291 + -0.17734theta + -0.01842omega + 0.01904theta^2 + 0.00894theta omega + -0.01401omega^2 + -0.00065theta^3 + -0.00280theta^2 omega + -0.00417theta omega^2 + -0.00406omega^3,-0.015442*omega**3 - 0.000529*omega**2*theta - 0.011886*omega**2 - 1.2e-5*omega*theta**2 - 0.000203*omega*theta - 0.001244*omega + 4.0e-6*theta**2 - 4.7e-5*theta - 0.001266
14645,2024-10-06 17:35:00,nan,nan,nan,nan,nan,nan,423.0009,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14646,2024-10-06 17:40:00,0.006937,0.045975,0.032877,0.105126,6.941578,4.909000,1.5276,7348,0,1.00000omega,0.001491 + -0.06176theta + -0.01010omega + -0.06698theta^2 + 0.00231theta omega + 0.02715omega^2 + -0.01290theta^3 + -0.03398theta^2 omega + -0.01323theta omega^2 + -0.02147omega^3,-0.019165*omega**3 - 0.000394*omega**2*theta + 0.010045*omega**2 - 3.4e-5*omega*theta**2 + 0.000931*omega*theta - 0.006769*omega + 5.0e-6*theta**2 + 4.4e-5*theta - 0.00036
14647,2024-10-06 17:45:00,0.005461,0.057507,0.040847,0.077375,2.391218,1.691731,2.2596,9999,0,1.00000omega,0.073511 + -0.06292theta + -0.02030omega + 0.00904theta^2 + -0.00338theta omega + 0.01969omega^2 + -0.04426theta^3 + -0.00108theta^2 omega + -0.23385theta omega^2 + -0.02544omega^3,-0.033276*omega**3 - 0.010196*omega**2*theta - 0.100334*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001082*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000702*theta - 0.00241
14648,2024-10-06 17:50:00,0.005987,0.047512,0.033862,0.093612,9.259794,6.547998,16.6659,9999,1,1.00000omega,-0.029121 + -0.00948theta + 0.01080omega + -0.00020theta^2 + 0.00935theta omega + -0.00086omega^2 + -0.00144theta^3 + -0.00130theta^2 omega + -0.00680theta omega^2 + -0.00244omega^3,-0.008178*omega**3 - 0.00076*omega**2*theta - 0.013726*omega**2 - 5.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000688*omega - 1.0e-5*theta**2 - 0.000181*theta - 0.001296
14649,2024-10-06 17:55:00,0.004373,0.029370,0.020997,0.098415,3.747541,2.650825,5.7137,6154,0,1.00000omega,0.018641 + -0.11489theta + -0.12266omega + -0.00607theta^2 + -0.05391theta omega + -0.02833omega^2 + -0.07325theta^3 + -0.02034theta^2 omega + 0.10423theta omega^2 + -0.09217omega^3,-0.289218*omega**3 + 0.010902*omega**2*theta - 0.017151*omega**2 - 7.1e-5*omega*theta**2 - 0.000477*omega*theta - 0.003701*omega - 9.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000138*theta + 0.00016
14650,2024-10-06 18:00:00,0.004463,0.031114,0.022226,0.093441,4.450650,3.147778,11.9529,6056,0,1.00000omega,0.074691 + -0.05818theta + -0.28851omega + -0.01305theta^2 + -0.02615theta omega + -0.26478omega^2 + 0.00214theta^3 + 0.00134theta^2 omega + -0.14051theta omega^2 + -0.02634omega^3,-0.132602*omega**3 - 0.023579*omega**2*theta - 0.273569*omega**2 + 7.0e-6*omega*theta**2 - 0.000252*omega*theta - 0.01175*omega + 2.0e-6*theta**2 - 8.9e-5*theta - 0.000404
14651,2024-10-06 18:05:00,nan,nan,nan,nan,nan,nan,418.6070,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14652,2024-10-06 18:10:00,0.004337,0.027547,0.019719,0.080189,9.244638,6.537192,20.7640,9999,0,1.00000omega,-0.075191 + 0.00007theta + 0.02356omega + -0.00301theta^2 + -0.00633theta omega + -0.00281omega^2 + -0.00002theta^3 + -0.00071theta^2 omega + 0.00252theta omega^2 + 0.00488omega^3,0.036301*omega**3 + 0.000625*omega**2*theta + 0.005594*omega**2 - 6.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.001126*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000383
14653,2024-10-06 18:15:00,0.011861,0.065146,0.046822,0.071574,6.839242,4.836339,29.7520,9999,0,1.00000omega,0.125521 + -0.03329theta + -0.01146omega + 0.00405theta^2 + -0.00180theta omega + 0.01117omega^2 + -0.00215theta^3 + -0.00236theta^2 omega + -0.00537theta omega^2 + 0.00167omega^3,0.002624*omega**3 - 0.000281*omega**2*theta + 0.006822*omega**2 - 4.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001122*omega + 7.0e-6*theta**2 - 0.000155*theta + 0.001844
14654,2024-10-06 18:20:00,0.010280,0.059226,0.042505,0.052717,2.687099,1.900431,35.0277,9999,0,1.00000omega,-0.051701 + -0.00292theta + 0.00948omega + -0.00248theta^2 + 0.04225theta omega + -0.01224omega^2 + -0.00267theta^3 + -0.00770theta^2 omega + 0.00028theta omega^2 + 0.00343omega^3,0.008258*omega**3 + 2.2e-5*omega**2*theta - 0.003012*omega**2 - 2.1e-5*omega*theta**2 - 0.000436*omega*theta - 5.7e-5*omega - 1.5e-5*theta**2 - 0.000328*theta - 0.00257
14655,2024-10-06 18:25:00,0.005390,0.030478,0.021886,0.096720,4.386823,3.102706,37.0029,9654,0,1.00000omega,-0.014421 + -0.12972theta + 0.01614omega + 0.00117theta^2 + 0.00354theta omega + 0.01071omega^2 + -0.00094theta^3 + 0.00041theta^2 omega + -0.00506theta omega^2 + -0.00728omega^3,-0.064292*omega**3 - 0.00149*omega**2*theta - 0.019398*omega**2 + 4.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.002774*omega - 1.5e-5*theta**2 - 0.000384*theta - 0.003757
14656,2024-10-06 18:30:00,0.005186,0.025923,0.018694,0.078647,3.846331,2.720335,10.8190,9999,0,1.00000omega,-0.113511 + -0.31510theta + 0.06139omega + -0.12830theta^2 + 0.01077theta omega + -0.05710omega^2 + 0.00150theta^3 + 0.00275theta^2 omega + -0.15980theta omega^2 + 0.07370omega^3,0.256599*omega**3 - 0.018546*omega**2*theta + 0.012506*omega**2 + 1.1e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.001867*omega - 5.0e-5*theta**2 - 0.000181*theta + 8.8e-5
14657,2024-10-06 18:35:00,0.005980,0.053745,0.038238,0.221246,12.945268,9.155024,30.2141,8147,0,1.00000omega,-0.020611 + -0.01786theta + 0.07512omega + 0.00254theta^2 + 0.00674theta omega + 0.02740omega^2 + -0.00163theta^3 + 0.00052theta^2 omega + 0.00627theta omega^2 + 0.00581omega^3,0.032943*omega**3 + 0.001185*omega**2*theta + 0.027158*omega**2 + 3.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.004303*omega - 1.2e-5*theta**2 - 0.000158*theta - 0.000834
14658,2024-10-06 18:40:00,nan,nan,nan,nan,nan,nan,15891.8525,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14659,2024-10-06 18:45:00,0.004849,0.042173,0.030017,0.096169,3.648294,2.580629,14.7245,8079,0,1.00000omega,0.030081 + -0.19367theta + -0.03438omega + 0.02523theta^2 + 0.03485theta omega + 0.00743omega^2 + -0.00303theta^3 + -0.00714theta^2 omega + -0.00791theta omega^2 + -0.02035omega^3,-0.087309*omega**3 - 0.001131*omega**2*theta - 0.012949*omega**2 - 3.4e-5*omega*theta**2 - 0.000509*omega*theta - 0.001632*omega - 1.0e-5*theta**2 - 0.0002*theta - 0.002154
14660,2024-10-06 18:50:00,0.005087,0.050619,0.035974,0.069458,2.454638,1.736386,11.0185,8274,0,1.00000omega,-0.043721 + -0.03225theta + 0.12915omega + -0.00276theta^2 + 0.01076theta omega + -0.03885omega^2 + -0.00034theta^3 + 0.00109theta^2 omega + -0.00535theta omega^2 + 0.01576omega^3,0.052592*omega**3 - 0.000595*omega**2*theta - 0.019011*omega**2 + 4.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.00594*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.00066
14661,2024-10-06 18:55:00,0.004538,0.029691,0.021239,0.090932,4.712346,3.332752,5.7150,6085,0,1.00000omega,-0.058741 + -0.27319theta + -0.00181omega + 0.14480theta^2 + -0.09737theta omega + -0.00313omega^2 + -0.01223theta^3 + -0.00976theta^2 omega + 0.01312theta omega^2 + -0.02050omega^3,-0.05808*omega**3 + 0.001239*omega**2*theta + 0.011347*omega**2 - 3.1e-5*omega*theta**2 - 0.001608*omega*theta - 0.013001*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000299*theta + 0.000393
14662,2024-10-06 19:00:00,0.004806,0.025660,0.018460,0.505646,23.947160,16.936974,22.9601,8436,0,1.00000omega,-0.011751 + -0.01784theta + 0.01906omega + -0.03924theta^2 + 0.00592theta omega + -0.00003omega^2 + -0.00104theta^3 + 0.00200theta^2 omega + -0.00014theta omega^2 + -0.00374omega^3,-0.026653*omega**3 - 3.3e-5*omega**2*theta - 0.000341*omega**2 + 1.6e-5*omega*theta**2 + 0.000407*omega*theta + 0.00311*omega - 2.9e-5*theta**2 - 0.000517*theta - 0.002534
14663,2024-10-06 19:05:00,0.004727,0.033663,0.024037,0.132009,14.706275,10.399326,9.5787,9999,0,1.00000omega,0.025761 + -0.00344theta + 0.02984omega + 0.00069theta^2 + 0.00917theta omega + 0.00526omega^2 + -0.00005theta^3 + 0.00034theta^2 omega + -0.00735theta omega^2 + 0.00499omega^3,0.016983*omega**3 - 0.000834*omega**2*theta - 0.006381*omega**2 + 1.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.002124*omega - 0.e-6*theta + 6.6e-5
14664,2024-10-06 19:10:00,0.003636,0.026604,0.018987,0.118907,6.128672,4.334441,6.1061,6685,0,1.00000omega,-0.086061 + -0.34069theta + 0.00359omega + 0.18215theta^2 + -0.09207theta omega + -0.01760omega^2 + -0.01598theta^3 + 0.01600theta^2 omega + -0.01498theta omega^2 + -0.02905omega^3,-0.120516*omega**3 - 0.002072*omega**2*theta - 0.026855*omega**2 + 7.4e-5*omega*theta**2 + 0.000305*omega*theta - 0.00398*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000389*theta + 0.000952
14665,2024-10-06 19:15:00,0.004438,0.041087,0.029222,0.078313,6.773933,4.790214,21.7919,8717,0,1.00000omega,0.007681 + -0.01570theta + 0.01004omega + 0.00030theta^2 + 0.00726theta omega + 0.00137omega^2 + -0.00017theta^3 + -0.00003theta^2 omega + -0.01155theta omega^2 + -0.00150omega^3,-0.010961*omega**3 - 0.002813*omega**2*theta - 0.042164*omega**2 + 0.000112*omega*theta + 0.002097*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000373
14666,2024-10-06 19:20:00,0.004538,0.029470,0.021084,nan,nan,nan,18.7080,9662,0,1.00000omega,-0.160921 + 0.00895theta + 0.28746omega + 0.00240theta^2 + -0.01235theta omega + -0.08162omega^2 + 0.00000theta^3 + 0.00090theta^2 omega + -0.00070theta omega^2 + 0.01553omega^3,0.099603*omega**3 - 0.00015*omega**2*theta - 0.040079*omega**2 + 6.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.008174*omega + 1.0e-6*theta**2 + 4.9e-5*theta + 7.0e-5
14667,2024-10-06 19:25:00,0.006633,0.044289,0.031667,0.099710,7.343068,5.192812,33.3986,9999,0,1.00000omega,-0.016071 + -0.00471theta + 0.00171omega + -0.00022theta^2 + 0.00009theta omega + 0.00222omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + 0.00028theta omega^2 + 0.00091omega^3,0.004722*omega**3 + 4.8e-5*omega**2*theta + 0.001775*omega**2 + 1.1e-5*omega*theta + 0.000168*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000271
14668,2024-10-06 19:30:00,0.005954,0.037600,0.026919,0.068613,2.027709,1.434627,11.1343,9999,0,1.00000omega,0.005831 + -0.03591theta + -0.11237omega + 0.00814theta^2 + 0.01682theta omega + 0.04232omega^2 + 0.00056theta^3 + -0.00565theta^2 omega + -0.00076theta omega^2 + -0.01604omega^3,-0.04114*omega**3 - 6.5e-5*omega**2*theta + 0.011111*omega**2 - 1.6e-5*omega*theta**2 - 0.000462*omega*theta - 0.006647*omega + 6.0e-6*theta**2 + 0.000123*theta + 0.000637
14669,2024-10-06 19:35:00,0.005435,0.037209,0.026590,0.093262,6.820570,4.823322,20.8253,9999,0,1.00000omega,0.193541 + 0.00925theta + -0.06404omega + -0.02543theta^2 + -0.00603theta omega + 0.04413omega^2 + -0.00361theta^3 + 0.00199theta^2 omega + 0.00444theta omega^2 + -0.03906omega^3,-0.199639*omega**3 + 0.000756*omega**2*theta + 0.030137*omega**2 + 1.1e-5*omega*theta**2 + 0.000273*omega*theta - 0.000635*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000867*theta - 0.00489
14670,2024-10-06 19:40:00,0.004511,0.031694,0.022637,0.114210,6.530338,4.618353,9.7897,7687,0,1.00000omega,0.042351 + -0.07078theta + -0.00023omega + -0.00857theta^2 + -0.08908theta omega + -0.00855omega^2 + -0.00336theta^3 + 0.00153theta^2 omega + -0.00327theta omega^2 + -0.02406omega^3,-0.093109*omega**3 - 0.000422*omega**2*theta - 0.005346*omega**2 + 7.0e-6*omega*theta**2 - 0.000995*omega*theta - 0.005569*omega - 1.1e-5*theta**2 - 0.000158*theta - 0.000468
14671,2024-10-06 19:45:00,0.003971,0.023936,0.017156,nan,nan,nan,8.7816,9096,0,1.00000omega,-0.044891 + -0.01845theta + -0.01453omega + -0.00159theta^2 + -0.00203theta omega + -0.01296omega^2 + 0.00090theta^3 + 0.00154theta^2 omega + -0.00199theta omega^2 + 0.00242omega^3,0.011257*omega**3 - 0.000309*omega**2*theta - 0.008226*omega**2 + 8.0e-6*omega*theta**2 + 0.000134*omega*theta + 6.1e-5*omega + 4.0e-6*theta**2 + 1.3e-5*theta - 0.000245
14672,2024-10-06 19:50:00,0.004452,0.028707,0.020541,0.119061,6.232822,4.408075,7.7987,9584,0,1.00000omega,0.023201 + -0.48741theta + -0.01409omega + -0.04528theta^2 + 0.00997theta omega + 0.02392omega^2 + -0.00927theta^3 + 0.01125theta^2 omega + 0.01248theta omega^2 + -0.03093omega^3,-0.10532*omega**3 + 0.001417*omega**2*theta + 0.016193*omega**2 + 4.3e-5*omega*theta**2 + 0.000601*omega*theta + 0.001577*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000852*theta - 0.003814
