Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36622,2024-12-29 17:40:00,0.004093,0.025707,0.018407,0.077901,3.765490,2.663173,7.4385,7417,0,1.00000omega,0.072991 + -0.30321theta + -0.10374omega + -0.00120theta^2 + 0.10298theta omega + -0.09636omega^2 + -0.05850theta^3 + -0.01528theta^2 omega + 0.02753theta omega^2 + 0.00614omega^3,0.025883*omega**3 + 0.003868*omega**2*theta - 0.07612*omega**2 - 7.2e-5*omega*theta**2 + 0.002767*omega*theta - 0.024415*omega - 9.0e-6*theta**3 + 0.000283*theta**2 - 0.003256*theta + 0.013744
36623,2024-12-29 17:45:00,0.008075,0.058675,0.041881,0.056341,2.204948,1.559643,92.2433,9999,0,1.00000omega,0.114061 + -0.00300theta + 0.00019omega + 0.00183theta^2 + 0.00001theta omega + 0.00011omega^2 + -0.00023theta^3 + -0.00007theta^2 omega + 0.00012theta omega^2 + 0.00148omega^3,0.013424*omega**3 + 3.6e-5*omega**2*theta - 0.000832*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000425*omega + 7.0e-6*theta**2 - 0.000199*theta + 0.00214
36624,2024-12-29 17:50:00,0.021834,0.176131,0.125497,0.050093,6.304318,4.457967,1653.2584,9999,0,1.00000omega,0.026721 + -0.00231theta + 0.00390omega + 0.00007theta^2 + -0.00063theta omega + -0.00005omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00015theta omega^2 + 0.00002omega^3,0.000433*omega**3 - 0.000108*omega**2*theta + 0.003355*omega**2 - 3.0e-6*omega*theta + 0.000453*omega - 7.0e-6*theta + 0.00018
36625,2024-12-29 17:55:00,0.008830,0.059368,0.042441,0.053333,6.835496,4.833572,375.3857,9999,0,1.00000omega,-0.036561 + 0.00007theta + 0.00449omega + -0.00023theta^2 + 0.00044theta omega + 0.00149omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + 0.00043omega^3,0.013177*omega**3 + 2.0e-5*omega**2*theta + 0.001012*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000608*omega + 1.3e-5*theta - 0.000193
36626,2024-12-29 18:00:00,0.005426,0.043463,0.030972,0.081684,8.330291,5.890688,26.3188,9999,0,1.00000omega,-0.010611 + -0.00556theta + 0.02055omega + -0.00286theta^2 + 0.00052theta omega + -0.00355omega^2 + -0.00007theta^3 + -0.00043theta^2 omega + -0.00103theta omega^2 + 0.00289omega^3,0.017528*omega**3 - 0.000208*omega**2*theta + 0.002302*omega**2 - 3.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000477*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000308
36627,2024-12-29 18:05:00,0.006645,0.053245,0.037942,0.089046,13.015851,9.203812,45.9469,9999,0,1.00000omega,0.040251 + -0.00841theta + -0.01324omega + 0.00370theta^2 + -0.00032theta omega + -0.00376omega^2 + 0.00005theta^3 + 0.00053theta^2 omega + -0.00040theta omega^2 + -0.00573omega^3,-0.038112*omega**3 - 8.9e-5*omega**2*theta - 0.000329*omega**2 + 4.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.000676*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000706
36628,2024-12-29 18:10:00,0.006260,0.040360,0.028880,0.055669,4.578007,3.237379,6.8428,6733,0,1.00000omega,-0.140281 + -0.03147theta + -0.00643omega + -0.01858theta^2 + 0.02753theta omega + -0.06423omega^2 + -0.00573theta^3 + -0.00634theta^2 omega + -0.00619theta omega^2 + -0.03400omega^3,-0.062121*omega**3 - 0.000377*omega**2*theta - 0.012541*omega**2 - 1.3e-5*omega*theta**2 + 0.000452*omega*theta - 0.003194*omega + 5.0e-6*theta**2 - 3.5e-5*theta - 0.000455
36629,2024-12-29 18:15:00,0.008603,0.035791,0.026029,0.052173,2.826160,1.998737,10.6901,9999,0,1.00000omega,0.101281 + -0.08456theta + 0.06532omega + 0.02602theta^2 + -0.00163theta omega + -0.05259omega^2 + -0.00579theta^3 + -0.00092theta^2 omega + 0.01907theta omega^2 + -0.00963omega^3,-0.013361*omega**3 + 0.000882*omega**2*theta - 0.014067*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.0022*omega + 9.0e-6*theta**2 - 0.000142*theta + 0.000887
36630,2024-12-29 18:20:00,0.005779,0.042282,0.030176,0.118196,6.119428,4.327896,57.0330,9999,0,1.00000omega,-0.012811 + -0.01419theta + 0.02349omega + -0.00578theta^2 + -0.00030theta omega + 0.01803omega^2 + -0.00050theta^3 + -0.00044theta^2 omega + 0.00023theta omega^2 + 0.00075omega^3,0.008406*omega**3 + 8.6e-5*omega**2*theta + 0.009282*omega**2 - 5.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.001338*omega + 9.0e-6*theta**2 - 0.000112*theta + 0.000408
36631,2024-12-29 18:25:00,0.005759,0.032635,0.023433,0.059834,2.522160,1.783938,48.1692,9999,0,1.00000omega,0.124681 + 0.00384theta + -0.07337omega + 0.00401theta^2 + 0.00166theta omega + -0.01081omega^2 + -0.00093theta^3 + 0.00057theta^2 omega + 0.00030theta omega^2 + -0.00387omega^3,-0.036896*omega**3 + 9.5e-5*omega**2*theta - 0.007969*omega**2 + 6.0e-6*omega*theta**2 - 0.000206*omega*theta - 0.000724*omega + 2.2e-5*theta**2 - 0.000476*theta + 0.003632
36632,2024-12-29 18:30:00,0.008465,0.049977,0.035842,0.042880,2.824119,1.997184,237.6754,9999,0,1.00000omega,0.021971 + 0.00125theta + -0.00328omega + 0.00040theta^2 + 0.00056theta omega + -0.00155omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + 0.00001theta omega^2 + -0.00014omega^3,-0.003005*omega**3 + 7.0e-6*omega**2*theta - 0.001469*omega**2 + 3.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000823*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000268
36633,2024-12-29 18:35:00,0.005853,0.045316,0.032309,0.036125,2.460718,1.740178,160.5486,9999,0,1.00000omega,-0.032951 + -0.00018theta + -0.00478omega + 0.00032theta^2 + 0.00026theta omega + -0.00066omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00015omega^3,-0.00434*omega**3 + 1.9e-5*omega**2*theta - 0.00106*omega**2 + 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000686*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 8.3e-5
36634,2024-12-29 18:40:00,0.004640,0.030341,0.021704,nan,nan,nan,35.2572,9999,0,1.00000omega,-0.003501 + 0.00296theta + 0.02259omega + 0.00064theta^2 + 0.00142theta omega + -0.00027omega^2 + 0.00015theta^3 + 0.00040theta^2 omega + 0.00040theta omega^2 + 0.00108omega^3,0.011443*omega**3 + 0.000141*omega**2*theta - 0.002569*omega**2 + 5.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001642*omega - 3.0e-6*theta**2 + 4.0e-5*theta - 0.000232
36635,2024-12-29 18:45:00,0.005688,0.045344,0.032314,0.069266,3.479123,2.460599,9.7103,9999,0,1.00000omega,-0.048211 + -0.02199theta + -0.01312omega + -0.06826theta^2 + -0.00001theta omega + 0.24393omega^2 + -0.00580theta^3 + -0.00667theta^2 omega + 0.00117theta omega^2 + -0.04348omega^3,-0.110291*omega**3 + 9.9e-5*omega**2*theta + 0.07222*omega**2 - 1.9e-5*omega*theta**2 - 0.00049*omega*theta - 0.003635*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000878*theta - 0.005461
36636,2024-12-29 18:50:00,0.003292,0.027556,0.019623,0.113775,3.149133,2.228226,1.7377,7523,0,1.00000omega,-0.061601 + -0.91470theta + -0.06933omega + 0.51270theta^2 + 0.01889theta omega + -0.04282omega^2 + -0.02435theta^3 + -0.04788theta^2 omega + 0.00124theta omega^2 + -0.12074omega^3,-0.353762*omega**3 + 0.000121*omega**2*theta - 0.012233*omega**2 - 0.000156*omega*theta**2 - 0.002761*omega*theta - 0.014473*omega - 3.0e-6*theta**3 + 0.000103*theta**2 + 0.001648*theta + 0.003906
36637,2024-12-29 18:55:00,0.003924,0.029011,0.020701,0.133095,4.833747,3.419271,6.6553,5868,1,1.00000omega,-0.072381 + -0.22299theta + -0.03097omega + -0.57432theta^2 + 0.03414theta omega + 0.18438omega^2 + -0.28153theta^3 + 0.01397theta^2 omega + -0.01414theta omega^2 + 0.01333omega^3,0.056492*omega**3 - 0.001998*omega**2*theta + 0.073486*omega**2 + 6.6e-5*omega*theta**2 + 0.000152*omega*theta - 0.00164*omega - 4.4e-5*theta**3 + 3.8e-5*theta**2 + 0.000175*theta - 0.000341
36638,2024-12-29 19:00:00,0.003608,0.026888,0.019183,0.151467,13.101340,9.264665,6.3682,6766,0,1.00000omega,0.040791 + -0.01048theta + -0.02481omega + -0.04323theta^2 + 0.00608theta omega + -0.02315omega^2 + 0.00225theta^3 + -0.00038theta^2 omega + -0.04090theta omega^2 + -0.00720omega^3,-0.032414*omega**3 - 0.006138*omega**2*theta - 0.04453*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000436*omega - 1.2e-5*theta**2 - 0.000189*theta - 0.000502
36639,2024-12-29 19:05:00,nan,nan,nan,nan,nan,nan,1370082.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36640,2024-12-29 19:10:00,0.005227,0.038302,0.027335,0.072269,2.833695,2.004376,14.6323,9999,0,1.00000omega,-0.010601 + -0.01197theta + -0.04515omega + 0.02940theta^2 + 0.03082theta omega + -0.00456omega^2 + -0.00427theta^3 + -0.00418theta^2 omega + -0.00686theta omega^2 + -0.02614omega^3,-0.107491*omega**3 - 0.00094*omega**2*theta - 0.01776*omega**2 - 1.9e-5*omega*theta**2 - 0.000273*omega*theta - 0.000583*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.00017*theta + 2.7e-5
36641,2024-12-29 19:15:00,0.010851,0.051436,0.037172,0.067175,4.164012,2.944784,155.7779,9999,0,1.00000omega,0.000371 + -0.00484theta + -0.00244omega + 0.00023theta^2 + -0.00024theta omega + -0.00196omega^2 + -0.00013theta^3 + 0.00013theta^2 omega + -0.00034theta omega^2 + -0.00025omega^3,-0.002186*omega**3 - 9.9e-5*omega**2*theta + 0.000994*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.00055*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000545
36642,2024-12-29 19:20:00,0.008114,0.041525,0.029918,0.054528,3.761930,2.660366,106.9250,9999,0,1.00000omega,-0.014701 + -0.00465theta + -0.01881omega + 0.00046theta^2 + -0.00296theta omega + 0.00237omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00119theta omega^2 + 0.00017omega^3,0.001832*omega**3 - 0.000428*omega**2*theta + 0.014152*omega**2 - 5.9e-5*omega*theta + 0.001134*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000609
36643,2024-12-29 19:25:00,0.007896,0.044672,0.032078,0.034784,2.720029,1.923508,68.5872,9999,0,1.00000omega,-0.062281 + -0.03715theta + -0.00215omega + -0.00005theta^2 + -0.00104theta omega + -0.01184omega^2 + -0.00028theta^3 + -0.00010theta^2 omega + -0.00093theta omega^2 + -0.00010omega^3,-0.000737*omega**3 - 0.000228*omega**2*theta + 6.3e-5*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000178*omega + 6.0e-6*theta**2 - 0.000194*theta + 0.002251
36644,2024-12-29 19:30:00,0.005345,0.031945,0.022903,nan,nan,nan,26.4092,9999,1,1.00000omega,0.088481 + 0.00135theta + 0.02475omega + 0.02825theta^2 + 0.02045theta omega + -0.01265omega^2 + -0.00369theta^3 + 0.00216theta^2 omega + 0.01286theta omega^2 + -0.00047omega^3,-0.003057*omega**3 + 0.002788*omega**2*theta - 0.049286*omega**2 + 1.6e-5*omega*theta**2 - 0.000169*omega*theta - 0.000333*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.0011*theta + 0.007082
36645,2024-12-29 19:35:00,0.005805,0.037049,0.026517,0.089520,11.427915,8.081004,25.7135,9999,0,1.00000omega,0.000631 + -0.00139theta + -0.00232omega + 0.00021theta^2 + 0.00112theta omega + -0.00171omega^2 + 0.00002theta^3 + -0.00021theta^2 omega + 0.00060theta omega^2 + 0.00074omega^3,0.004051*omega**3 + 0.000109*omega**2*theta - 0.002282*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.00056*omega - 2.0e-6*theta + 3.2e-5
36646,2024-12-29 19:40:00,0.004160,0.035313,0.025143,0.127008,5.474010,3.871751,6.6837,6344,0,1.00000omega,-0.024821 + -0.06838theta + -0.04633omega + 0.00100theta^2 + 0.01553theta omega + -0.06186omega^2 + -0.00273theta^3 + -0.00707theta^2 omega + 0.01843theta omega^2 + -0.01594omega^3,-0.060122*omega**3 + 0.002317*omega**2*theta - 0.044694*omega**2 - 3.0e-5*omega*theta**2 + 0.000766*omega*theta - 0.006206*omega + 1.2e-5*theta**2 - 0.000194*theta + 0.001068
36647,2024-12-29 19:45:00,0.004827,0.040171,0.028610,0.096874,3.807209,2.692974,12.6013,9834,0,1.00000omega,-0.064101 + -0.00477theta + 0.03608omega + -0.02248theta^2 + -0.00251theta omega + 0.04188omega^2 + -0.00731theta^3 + -0.00326theta^2 omega + 0.00045theta omega^2 + 0.00284omega^3,0.012105*omega**3 + 6.4e-5*omega**2*theta + 0.014909*omega**2 - 1.5e-5*omega*theta**2 + 0.000392*omega*theta - 0.00127*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000398*theta + 0.001091
36648,2024-12-29 19:50:00,0.005440,0.047223,0.033613,0.137745,6.788345,4.801073,2.1055,9995,0,1.00000omega,-0.054991 + -0.00640theta + -0.03333omega + 0.13678theta^2 + 0.06073theta omega + -0.16116omega^2 + -0.06495theta^3 + 0.00476theta^2 omega + 0.00351theta omega^2 + 0.00470omega^3,0.0064*omega**3 + 0.000159*omega**2*theta - 0.032084*omega**2 + 7.0e-6*omega*theta**2 + 0.000635*omega*theta + 0.006418*omega - 3.0e-6*theta**3 - 0.000106*theta**2 - 0.001053*theta - 0.003159
36649,2024-12-29 19:55:00,0.004560,0.030214,0.021607,0.112633,6.702458,4.740023,11.1428,8834,0,1.00000omega,-0.005551 + -0.06944theta + 0.00912omega + -0.00101theta^2 + -0.01015theta omega + -0.03753omega^2 + -0.00057theta^3 + 0.00081theta^2 omega + -0.01701theta omega^2 + -0.00859omega^3,-0.038022*omega**3 - 0.00251*omega**2*theta + 0.014646*omega**2 + 4.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.002343*omega + 3.0e-6*theta**2 - 0.000105*theta + 0.000965
36650,2024-12-29 20:00:00,0.004270,0.023378,0.016805,0.084700,1.787671,1.265492,8.8688,6199,0,1.00000omega,-0.058791 + -0.15007theta + 0.06686omega + -0.01947theta^2 + -0.02311theta omega + -0.05108omega^2 + -0.05732theta^3 + -0.02326theta^2 omega + 0.01107theta omega^2 + 0.00662omega^3,0.029159*omega**3 + 0.001625*omega**2*theta - 0.019739*omega**2 - 0.000114*omega*theta**2 - 0.000272*omega*theta + 0.002258*omega - 9.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000165*theta - 0.000153
36651,2024-12-29 20:05:00,0.003336,0.024996,0.017831,0.063902,1.657371,1.172809,2.9241,8593,0,1.00000omega,-0.058061 + -0.11477theta + 0.03936omega + -0.02426theta^2 + 0.04119theta omega + 0.00866omega^2 + -0.04419theta^3 + 0.00256theta^2 omega + -0.27755theta omega^2 + -0.02352omega^3,-0.090062*omega**3 - 0.035426*omega**2*theta - 0.094027*omega**2 + 1.1e-5*omega*theta**2 + 0.00055*omega*theta + 0.002739*omega - 6.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000322*theta - 0.000732
36652,2024-12-29 20:10:00,0.006878,0.041974,0.030076,0.073572,4.554626,3.221027,5.4607,9999,0,1.00000omega,-0.048771 + -0.05285theta + -0.00327omega + -0.07488theta^2 + -0.04769theta omega + -0.00463omega^2 + -0.02041theta^3 + 0.04330theta^2 omega + 0.07133theta omega^2 + -0.00134omega^3,-0.001783*omega**3 + 0.003164*omega**2*theta - 0.046921*omega**2 + 6.4e-5*omega*theta**2 - 0.002194*omega*theta + 0.018253*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000186*theta - 1.9e-5
36653,2024-12-29 20:15:00,0.006949,0.040153,0.028815,0.075956,8.219048,5.811993,66.8376,9999,0,1.00000omega,-0.015191 + -0.00661theta + 0.10321omega + 0.01623theta^2 + -0.03802theta omega + 0.00321omega^2 + -0.00123theta^3 + 0.00064theta^2 omega + 0.00055theta omega^2 + -0.00112omega^3,-0.010365*omega**3 + 0.00017*omega**2*theta + 0.006335*omega**2 + 7.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.010709*omega - 2.4e-5*theta**2 - 0.00038*theta - 0.001161
36654,2024-12-29 20:20:00,nan,nan,nan,nan,nan,nan,50163.9453,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36655,2024-12-29 20:25:00,0.012675,0.081957,0.058641,0.118090,11.817783,8.356852,283.6443,2453,5,1.00000omega,-0.018211 + 0.00283theta + 0.00493omega + -0.00061theta^2 + 0.00176theta omega + -0.00138omega^2 + 0.00006theta^3 + -0.00024theta^2 omega + 0.00017theta omega^2 + 0.00305omega^3,0.034667*omega**3 + 6.4e-5*omega**2*theta - 0.0023*omega**2 - 3.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.002187*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000604
36656,2024-12-29 20:30:00,0.004173,0.030501,0.021768,0.207895,30.939175,21.877794,5.7876,6563,0,1.00000omega,-0.038031 + -0.09198theta + 0.04114omega + 0.06557theta^2 + 0.01271theta omega + 0.03852omega^2 + -0.00069theta^3 + -0.00156theta^2 omega + -0.07493theta omega^2 + 0.00979omega^3,0.032833*omega**3 - 0.008376*omega**2*theta + 0.067256*omega**2 - 6.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.000207*omega + 2.6e-5*theta**2 - 0.000429*theta + 0.001587
36657,2024-12-29 20:35:00,0.004354,0.029938,0.021392,0.237970,13.766472,9.735820,1.2918,9406,0,1.00000omega,-0.080651 + -0.30089theta + -0.01684omega + 0.05195theta^2 + 0.01398theta omega + -0.01864omega^2 + -0.00187theta^3 + -0.00103theta^2 omega + -0.00081theta omega^2 + 0.00683omega^3,0.012341*omega**3 - 4.9e-5*omega**2*theta - 0.004414*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000959*omega + 1.5e-5*theta**2 - 0.000431*theta + 0.000891
36658,2024-12-29 20:40:00,0.005443,0.045567,0.032450,0.047232,4.224925,2.987660,36.2035,9999,0,1.00000omega,-0.079011 + -0.03697theta + -0.00921omega + -0.00054theta^2 + -0.00335theta omega + -0.00519omega^2 + -0.00037theta^3 + 0.00034theta^2 omega + -0.00097theta omega^2 + -0.00451omega^3,-0.035698*omega**3 - 0.000256*omega**2*theta + 0.003229*omega**2 + 3.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.002601*omega + 7.0e-6*theta**2 - 0.0002*theta + 0.001937
36659,2024-12-29 20:45:00,0.004790,0.031837,0.022766,0.091406,6.172477,4.365079,3.5477,8165,0,1.00000omega,0.042701 + -0.07816theta + 0.16785omega + -0.00811theta^2 + -0.00513theta omega + 0.01007omega^2 + -0.00352theta^3 + -0.00235theta^2 omega + -0.00128theta omega^2 + -0.00212omega^3,-0.004706*omega**3 - 9.5e-5*omega**2*theta + 0.002865*omega**2 - 6.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.005646*omega - 1.0e-6*theta**2 - 8.2e-5*theta + 0.000286
36660,2024-12-29 20:50:00,0.008518,0.053832,0.038539,0.031643,2.306402,1.631026,343.4662,9999,0,1.00000omega,-0.015031 + 0.00056theta + -0.01246omega + -0.00001theta^2 + 0.00023theta omega + -0.00090omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00018omega^3,-0.005462*omega**3 - 1.0e-5*omega**2*theta - 0.00057*omega**2 + 3.0e-5*omega*theta - 0.001042*omega + 1.0e-6*theta - 5.0e-5
36661,2024-12-29 20:55:00,nan,nan,nan,nan,nan,nan,1245.3599,2233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36662,2024-12-29 21:00:00,0.004733,0.034046,0.024306,0.306194,14.162975,10.017076,-0.2660,5777,0,1.00000omega,-0.215331 + -0.46107theta + 0.06645omega + 0.18761theta^2 + 0.13176theta omega + -0.09361omega^2 + -0.02589theta^3 + -0.00421theta^2 omega + -0.05939theta omega^2 + 0.00760omega^3,0.011997*omega**3 - 0.003125*omega**2*theta + 0.010221*omega**2 - 7.0e-6*omega*theta**2 + 0.001157*omega*theta - 0.008762*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001949*theta + 0.010651
36663,2024-12-29 21:05:00,0.004017,0.028176,0.020125,0.196041,4.802331,3.398589,4.1682,9999,0,1.00000omega,0.018231 + -0.12041theta + 0.06318omega + 0.12769theta^2 + -0.10078theta omega + 0.34191omega^2 + -0.65774theta^3 + 0.01827theta^2 omega + -0.00636theta omega^2 + -0.02547omega^3,-0.072194*omega**3 - 0.000601*omega**2*theta + 0.107244*omega**2 + 5.8e-5*omega*theta**2 - 0.001444*omega*theta + 0.006531*omega - 6.9e-5*theta**3 + 0.000784*theta**2 - 0.003091*theta + 0.004252
36664,2024-12-29 21:10:00,0.007005,0.045267,0.032389,0.120131,11.818694,8.357511,16.4204,9999,0,1.00000omega,0.012131 + -0.01703theta + 0.00093omega + -0.03301theta^2 + -0.00281theta omega + 0.02445omega^2 + -0.00077theta^3 + -0.00105theta^2 omega + 0.00245theta omega^2 + -0.00721omega^3,-0.018868*omega**3 + 0.000214*omega**2*theta + 0.002175*omega**2 - 3.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001018*omega - 6.0e-6*theta**2 + 0.000368*theta - 0.004565
36665,2024-12-29 21:15:00,0.003624,0.026691,0.019046,0.126259,4.800641,3.395740,1.6134,7151,0,1.00000omega,0.058951 + -0.33687theta + -0.03189omega + -0.00353theta^2 + -0.04957theta omega + 0.03186omega^2 + -0.03807theta^3 + -0.01203theta^2 omega + 0.06305theta omega^2 + -0.03939omega^3,-0.098014*omega**3 + 0.00523*omega**2*theta - 0.047676*omega**2 - 3.3e-5*omega*theta**2 + 0.000247*omega*theta + 0.000179*omega - 4.0e-6*theta**3 + 0.000113*theta**2 - 0.001594*theta + 0.008671
36666,2024-12-29 21:20:00,nan,nan,nan,nan,nan,nan,39612.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36667,2024-12-29 21:25:00,0.004233,0.075063,0.053162,0.119747,3.698089,2.616314,-55632740.0000,8009,0,1.00000omega,0.055101 + -0.20268theta + -0.14810omega + 0.00259theta^2 + -0.07366theta omega + 0.31203omega^2 + -1.18483theta^3 + -0.20775theta^2 omega + -0.03829theta omega^2 + -0.13372omega^3,-0.403328*omega**3 - 0.00385*omega**2*theta + 0.077332*omega**2 - 0.000696*omega*theta**2 - 0.008594*omega*theta - 0.031239*omega - 0.000132*theta**3 - 0.002228*theta**2 - 0.012723*theta - 0.024444
36668,2024-12-29 21:30:00,nan,nan,nan,nan,nan,nan,94.0358,1533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36669,2024-12-29 21:35:00,0.006541,0.035381,0.025442,0.046287,1.148581,0.812829,43.7145,9999,0,1.00000omega,-0.000711 + -0.01359theta + 0.00206omega + 0.00022theta^2 + -0.00093theta omega + 0.01028omega^2 + -0.00261theta^3 + -0.00014theta^2 omega + 0.01127theta omega^2 + -0.00383omega^3,-0.026987*omega**3 + 0.002647*omega**2*theta + 0.061523*omega**2 - 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000752*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000942*theta - 0.006908
36670,2024-12-29 21:40:00,0.004985,0.039128,0.027891,0.238458,8.862013,6.268658,4.1457,9520,0,1.00000omega,-0.360771 + -0.03862theta + 0.00924omega + 0.16895theta^2 + 0.00127theta omega + -0.02157omega^2 + -0.16059theta^3 + -0.01767theta^2 omega + 0.02126theta omega^2 + -0.01535omega^3,-0.032936*omega**3 + 0.001521*omega**2*theta + 0.010614*omega**2 - 4.2e-5*omega*theta**2 - 0.000896*omega*theta - 0.00446*omega - 1.3e-5*theta**3 - 0.000362*theta**2 - 0.003405*theta - 0.012093
36671,2024-12-29 21:45:00,0.004606,0.029764,0.021297,nan,nan,nan,18.0250,9999,0,1.00000omega,-0.045251 + -0.02129theta + 0.03316omega + 0.02692theta^2 + 0.01258theta omega + 0.04337omega^2 + -0.00674theta^3 + -0.00155theta^2 omega + 0.01038theta omega^2 + 0.03777omega^3,0.234845*omega**3 + 0.002151*omega**2*theta - 0.006001*omega**2 - 1.1e-5*omega*theta**2 + 0.000447*omega*theta - 0.002713*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001016*theta + 0.004783
36672,2024-12-29 21:50:00,0.003561,0.023705,0.016950,0.131244,6.351835,4.492384,4.4251,6103,0,1.00000omega,0.022211 + -0.24085theta + -0.06471omega + -0.08506theta^2 + 0.05915theta omega + 0.16910omega^2 + -0.01641theta^3 + -0.03879theta^2 omega + 0.01200theta omega^2 + -0.01299omega^3,-0.055759*omega**3 + 0.001717*omega**2*theta + 0.050939*omega**2 - 0.000185*omega*theta**2 + 0.003553*omega*theta - 0.018461*omega - 3.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000176*theta + 0.001177
36673,2024-12-29 21:55:00,0.007086,0.052111,0.037187,0.059621,3.158555,2.233833,15.9867,9999,0,1.00000omega,-0.174121 + -0.01332theta + 0.02906omega + -0.00419theta^2 + -0.00467theta omega + -0.01083omega^2 + -0.00419theta^3 + -0.00102theta^2 omega + 0.00118theta omega^2 + 0.00372omega^3,0.009161*omega**3 + 9.7e-5*omega**2*theta - 0.002227*omega**2 - 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000338*omega - 1.2e-5*theta**2 - 0.000133*theta - 0.0012
36674,2024-12-29 22:00:00,0.007039,0.060087,0.042778,0.103471,6.087488,4.305126,46.1420,9999,0,1.00000omega,-0.014991 + -0.00113theta + 0.00116omega + -0.00072theta^2 + -0.00011theta omega + 0.00116omega^2 + -0.00008theta^3 + 0.00039theta^2 omega + -0.00018theta omega^2 + -0.00026omega^3,-0.001571*omega**3 - 3.6e-5*omega**2*theta - 0.000635*omega**2 + 3.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.002645*omega - 2.0e-6*theta**2 - 7.9e-5*theta - 0.001021
